timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106229.3880336,-1.45,2.48,9.15,0.1,0.03,0.01,-0.005782870212976312,-0.153439761903963,-0.8351567303464007,-0.528143951623101,-8.42,3.88,3.47,0.06,-0.13,0.01,-0.5660552791084291,0.03856300229006643,0.7693282794408719,-0.29364658060396776,-7.64,5.38,1.41,0.14,0.11,0.01,-0.7677984115505958,0.3964604243411126,0.4985965928959615,0.06860152115066723,1.6438773485027114,0.25493424413928384,-1.3620483817562525,0.0,0.0,0.0,1.0,0.8918581045380078,0.3970821244995816,-1.915571692151659,0.0,0.0,0.0,1.0
1676106229.4123445,-1.49,2.43,9.14,0.09,0.04,0.01,-0.003996381021385264,-0.15330650820369054,-0.8350752970799399,-0.5283279206023224,-8.43,3.87,3.4,0.07,-0.14,0.01,-0.5664401267913965,0.03969032213292616,0.769342164416801,-0.2927164073638563,-7.63,5.36,1.4,0.15,0.1,0.01,-0.7674998485117631,0.3975064603845894,0.4981531211124793,0.06910907619720544,1.640342528496074,0.2553099980609201,-1.3662332136561604,0.0,0.0,0.0,1.0,0.8883215498617199,0.39603306687561723,-1.9174312592612974,0.0,0.0,0.0,1.0
1676106229.438539,-1.5,2.47,9.17,0.1,0.03,0.0,-0.0022410670686531264,-0.15319785257186636,-0.8348940361057873,-0.5286561680910863,-8.43,3.85,3.4,0.07,-0.14,0.01,-0.5668339965576792,0.04061555450099663,0.7694519770420136,-0.2915360219684045,-7.64,5.39,1.37,0.15,0.11,0.01,-0.7672409503961328,0.3986448419803359,0.497573953030067,0.0695972360352365,1.6369500448775387,0.25494549690068363,-1.3703639458864523,0.0,0.0,0.0,1.0,0.8844430592147681,0.3949182337987523,-1.9194530636668603,0.0,0.0,0.0,1.0
1676106229.459035,-1.52,2.46,9.13,0.1,0.04,0.01,-0.0004413398940612198,-0.154502273724001,-0.8345960154027775,-0.5287516843538358,-8.47,3.87,3.38,0.06,-0.13,0.01,-0.5671978585429205,0.04128090093456902,0.7694640217750388,-0.29070190174152327,-7.62,5.37,1.33,0.15,0.11,0.01,-0.7670368907079661,0.39953436854486535,0.497121561327145,0.06997749572664877,1.6327951589781613,0.2576813459780882,-1.374801910368327,0.0,0.0,0.0,1.0,0.8789623933641812,0.39615754574243417,-1.9217138991022678,0.0,0.0,0.0,1.0
1676106229.4816668,-1.49,2.44,9.14,0.1,0.04,0.01,-0.0018782250104977494,-0.15388349033820786,-0.8348185669606033,-0.5285776233723721,-8.48,3.86,3.42,0.07,-0.14,0.02,-0.5674987104614532,0.041928357972193346,0.7696076693257758,-0.28963988284987735,-7.63,5.37,1.38,0.15,0.11,0.02,-0.7667675501825564,0.40059983889083495,0.49662729578530984,0.07034644375267568,1.6346852558163523,0.25748934338414986,-1.372590016159314,0.0,0.0,0.0,1.0,0.8808777438732268,0.39837153666814384,-1.9203787436652895,0.0,0.0,0.0,1.0
1676106229.5072193,-1.48,2.49,9.18,0.09,0.04,0.01,-0.004308130880389325,-0.15397574024367452,-0.8350404836286676,-0.5281858594528359,-8.43,3.87,3.44,0.07,-0.13,0.01,-0.5679500464226839,0.04272484125085224,0.76967616955481,-0.2884543754703617,-7.62,5.39,1.38,0.15,0.1,0.01,-0.7664501714491025,0.40169633948016803,0.4961562689866616,0.0708741298296542,1.6372988741974204,0.25970877154997885,-1.36905213579756,0.0,0.0,0.0,1.0,0.8835527584894892,0.4030677570676177,-1.9181686334048145,0.0,0.0,0.0,1.0
1676106229.5374572,-1.53,2.43,9.17,0.1,0.04,0.0,-0.002066119074883417,-0.1540506924034957,-0.8348081428168149,-0.528544681184772,-8.47,3.84,3.4,0.07,-0.13,0.01,-0.5684248199315645,0.043260431452505174,0.7699098979349841,-0.2868109276475608,-7.66,5.37,1.39,0.15,0.11,0.01,-0.7661496269029513,0.40299737480017006,0.49548261396635085,0.07144819352308443,1.63327601241288,0.2581806656410821,-1.3741368968067955,0.0,0.0,0.0,1.0,0.8785026181340816,0.40186053428548685,-1.9207397691814856,0.0,0.0,0.0,1.0
1676106229.5614574,-1.48,2.45,9.16,0.1,0.03,0.0,-0.0032436940916561966,-0.1531257872496359,-0.8349731411421975,-0.5285468998101789,-8.42,3.85,3.44,0.07,-0.13,0.0,-0.5687643411749375,0.04359577551824152,0.7701601372143412,-0.2854118000552703,-7.63,5.34,1.38,0.15,0.11,0.01,-0.765910535481754,0.4040268351415679,0.49494749339105226,0.07190512436158691,1.6351154475906875,0.25602035622149383,-1.3723523783090568,0.0,0.0,0.0,1.0,0.8803714878602059,0.4028061804239533,-1.9196857097908169,0.0,0.0,0.0,1.0
1676106229.589659,-1.51,2.46,9.2,0.09,0.04,0.01,-0.0016272999222086326,-0.1524876590422003,-0.8349714371817626,-0.5287414914922174,-8.46,3.9,3.4,0.07,-0.13,0.01,-0.5692686514859747,0.045169903974879896,0.7700200777661945,-0.2845381556965313,-7.58,5.33,1.35,0.15,0.11,0.01,-0.7656271722216497,0.40523856766121047,0.49431749479674625,0.07243583901384375,1.6316253561335092,0.2562835472885135,-1.3764510309529414,0.0,0.0,0.0,1.0,0.8773510809413368,0.40121478686686685,-1.9214009929138796,0.0,0.0,0.0,1.0
1676106229.6133308,-1.51,2.45,9.13,0.1,0.03,0.0,-0.004122152532888484,-0.15454541672448166,-0.8348470114556323,-0.5283267828641203,-8.43,3.83,3.45,0.06,-0.14,0.01,-0.5688110032566653,0.044508019478806726,0.7710125087765621,-0.28286532146286786,-7.64,5.35,1.35,0.14,0.1,0.01,-0.7653389312904542,0.40618466996296304,0.4939275765698319,0.07284149395857477,1.6357329769066467,0.2597079192255588,-1.3709228369794015,0.0,0.0,0.0,1.0,0.8776575596052586,0.40917987918200477,-1.9195804319018106,0.0,0.0,0.0,1.0
1676106229.6324637,-1.5,2.48,9.17,0.1,0.03,0.0,-0.003421891924822376,-0.15394923540853253,-0.834830405390146,-0.5285320404752276,-8.45,3.85,3.47,0.07,-0.13,0.01,-0.5689522189432153,0.04462108723225343,0.7713181628963074,-0.2817279232168313,-7.64,5.35,1.36,0.15,0.11,0.01,-0.7651463301597179,0.40700196807547695,0.4934993211705614,0.0732045861268241,1.6350476687907125,0.25709038912562804,-1.3722330897487094,0.0,0.0,0.0,1.0,0.8764244319825665,0.4081216243165281,-1.92036896319152,0.0,0.0,0.0,1.0
1676106229.6548383,-1.53,2.45,9.16,0.1,0.03,0.0,-0.0018089255406019311,-0.1540217115251549,-0.834642099871817,-0.5288162301677347,-8.44,3.88,3.42,0.07,-0.13,0.01,-0.5692621480920385,0.04623595259243378,0.771152772045195,-0.2812938776520388,-7.64,5.38,1.37,0.15,0.11,0.01,-0.7649204789756886,0.4079589395522682,0.49299633122869363,0.0736259592673693,1.631318259277081,0.259430005297764,-1.376225566286427,0.0,0.0,0.0,1.0,0.8727349045067048,0.4072527363727668,-1.9222328150285455,0.0,0.0,0.0,1.0
1676106229.6866598,-1.47,2.45,9.16,0.09,0.03,0.0,-0.003764203601530522,-0.15287418478496348,-0.8348951156810468,-0.5287395012759216,-8.46,3.87,3.37,0.07,-0.13,0.01,-0.5698427441307509,0.047622795400426195,0.7710901596673311,-0.28005585511464404,-7.63,5.35,1.33,0.15,0.11,0.01,-0.7645964204948931,0.4093179001532655,0.4922820072287883,0.07422665113901665,1.6333656637101739,0.25960465123818616,-1.3737620003727438,0.0,0.0,0.0,1.0,0.8757229909128994,0.40918713295412323,-1.9204622186888631,0.0,0.0,0.0,1.0
1676106229.709128,-1.44,2.44,9.09,0.1,0.04,0.01,-0.004938985188608655,-0.15212347377582552,-0.8351139105215457,-0.5286008055282306,-8.46,3.87,3.43,0.07,-0.13,0.02,-0.5700995944498508,0.04798484296623717,0.7713054040317571,-0.2788761032520158,-7.65,5.35,1.34,0.15,0.1,0.02,-0.7642662531500053,0.41035103757863506,0.49187128608377,0.07464421062941111,1.6351995772291945,0.25825719623553445,-1.3718329210301174,0.0,0.0,0.0,1.0,0.8776252571831215,0.4108492870324127,-1.9192385915511436,0.0,0.0,0.0,1.0
1676106229.7295032,-1.51,2.41,9.12,0.1,0.04,0.01,-0.0032057552966362132,-0.15269185490433776,-0.8349273114743413,-0.5287450284712655,-8.45,3.85,3.4,0.07,-0.14,0.01,-0.570301183761724,0.048384045513404514,0.7715291487439093,-0.2777738587020594,-7.65,5.41,1.37,0.15,0.1,0.01,-0.7640085459760859,0.4112120902634465,0.49148798326647564,0.075067441686305,1.6320792284430825,0.2585035999172008,-1.375497466705948,0.0,0.0,0.0,1.0,0.8734150152237266,0.41079880657666107,-1.9211690585934722,0.0,0.0,0.0,1.0
1676106229.7563303,-1.5,2.41,9.1,0.09,0.04,0.0,-0.0013648754163507997,-0.15235888557099866,-0.8347956804975082,-0.5290567823262106,-8.45,3.87,3.45,0.07,-0.14,0.01,-0.5686989186582558,0.047693848416438665,0.77335613361891,-0.2760926064460454,-7.64,5.33,1.36,0.14,0.1,0.01,-0.7636792892389022,0.4122719460255823,0.4910400362834054,0.07553455152866234,1.63336449240171,0.25439964458622294,-1.374736795097777,0.0,0.0,0.0,1.0,0.8700405409621711,0.4092187085845389,-1.9230365325772296,0.0,0.0,0.0,1.0
1676106229.7792432,-1.48,2.44,9.13,0.09,0.03,-0.0,-0.003511973843547397,-0.15220938486468963,-0.8349467767237237,-0.5288514434484407,-8.49,3.86,3.41,0.07,-0.13,0.01,-0.5690938270360223,0.04892100457387027,0.7732516335349703,-0.2753558834971157,-7.63,5.39,1.4,0.15,0.1,0.01,-0.7633895485214788,0.4132360994138869,0.49060585362406156,0.07601460214442257,1.6353875013172845,0.2571876431249288,-1.3718098398681402,0.0,0.0,0.0,1.0,0.8726519178250965,0.412763640366284,-1.9210946898858872,0.0,0.0,0.0,1.0
1676106229.8014636,-1.49,2.46,9.17,0.1,0.03,0.01,-0.002156298136060711,-0.151988199011922,-0.8348780988022815,-0.5290307154407469,-8.47,3.83,3.41,0.07,-0.13,0.02,-0.5694438671416482,0.04958739803481038,0.7733052776930127,-0.2743605649925567,-7.64,5.37,1.38,0.15,0.1,0.01,-0.7631075672797896,0.414168362618735,0.4901854993911253,0.07648257548429108,1.6328286998461512,0.2564101650318989,-1.3749997324461707,0.0,0.0,0.0,1.0,0.8699970853534799,0.41182308154917996,-1.9225001484992887,0.0,0.0,0.0,1.0
1676106229.84508,-1.48,2.48,9.11,0.09,0.03,0.01,-0.006138110146279047,-0.1564385232245335,-0.8346358268031991,-0.5280836568875231,-8.46,3.85,3.45,0.07,-0.14,0.01,-0.5697558299623151,0.05101787288959509,0.773671750347746,-0.2724105239957326,-7.66,5.35,1.33,0.14,0.1,0.01,-0.762565137148158,0.4158895006895695,0.48945342756569055,0.07723779558343749,1.6351759669077235,0.27054332872546705,-1.3694910969150311,0.0,0.0,0.0,1.0,0.8686432071813843,0.42714476727583206,-1.9197672583952758,0.0,0.0,0.0,1.0
1676106229.9950082,-1.51,2.47,9.1,0.09,0.03,0.0,0.004162656212354904,-0.154943215762982,-0.8337335818237233,-0.5299656467372849,-8.45,3.83,3.43,0.06,-0.14,0.01,-0.56967886032263,0.05068568129613131,0.7768418420828913,-0.2634648177695014,-7.62,5.37,1.38,0.15,0.1,0.01,-0.7606115195540099,0.4222172902901502,0.4865548037721001,0.08041827546071978,1.623817054376487,0.2524184034929301,-1.3863632725567094,0.0,0.0,0.0,1.0,0.848835612733179,0.41843412585158907,-1.9305157302852274,0.0,0.0,0.0,1.0
1676106230.017753,-1.48,2.43,9.15,0.09,0.04,0.01,0.002099631296878843,-0.15486338433373606,-0.8339493908347606,-0.5296615308548002,-8.44,3.86,3.42,0.07,-0.14,0.02,-0.568848289588397,0.053667457939088226,0.7769989373023788,-0.2642046154435713,-7.64,5.36,1.42,0.15,0.1,0.01,-0.7603188134387182,0.4231580417139795,0.48611434606002524,0.08090374662871694,1.6265534716981933,0.2612090041313604,-1.3815186064137017,0.0,0.0,0.0,1.0,0.8512517481361005,0.42211720469615377,-1.928649145592515,0.0,0.0,0.0,1.0
1676106230.0432038,-1.48,2.46,9.14,0.1,0.03,0.01,-0.0005041362927454917,-0.15501657408767386,-0.8341528990135169,-0.5293000554242031,-8.47,3.86,3.34,0.07,-0.13,0.01,-0.5691639900779366,0.05559445603608741,0.7767767142876112,-0.26377934907258554,-7.63,5.39,1.34,0.14,0.11,0.01,-0.7600587954208533,0.42416430806709665,0.485580320043586,0.08128357799538255,1.6287097755709967,0.26691518070283593,-1.3778827066444537,0.0,0.0,0.0,1.0,0.8538783350978645,0.42702300358066325,-1.926406795893185,0.0,0.0,0.0,1.0
1676106230.0700514,-1.47,2.43,9.1,0.09,0.04,0.01,-0.002174891690808956,-0.15419132916278147,-0.8344384892879073,-0.5290866766911287,-8.44,3.89,3.39,0.07,-0.13,0.02,-0.5691711229728431,0.05833202862305481,0.7765234985996516,-0.26391828912204796,-7.64,5.33,1.34,0.15,0.11,0.01,-0.7597741605077796,0.42528272762338665,0.4849606363787463,0.08179858050744195,1.6300416334321983,0.2723057364431547,-1.375250471433419,0.0,0.0,0.0,1.0,0.8562679962539053,0.4291142881479834,-1.9248807875550555,0.0,0.0,0.0,1.0
1676106230.0905316,-1.47,2.46,9.13,0.1,0.03,0.0,-0.0036891055715612565,-0.15367167498500683,-0.8345848752592238,-0.5289985754195657,-8.47,3.86,3.5,0.07,-0.13,0.01,-0.5671788930044848,0.05856372075608747,0.7781464167284237,-0.26337529890656897,-7.61,5.35,1.4,0.15,0.11,0.01,-0.7595583456622684,0.4261353174220457,0.48448378243193335,0.0821904820575789,1.636151546018989,0.2729681227446406,-1.3678437492728979,0.0,0.0,0.0,1.0,0.8582750753981577,0.43103245016566644,-1.9235578810772678,0.0,0.0,0.0,1.0
1676106230.1156704,-1.47,2.45,9.16,0.1,0.03,0.01,-0.004070805078917981,-0.1525445471026001,-0.8347767036533877,-0.5290193235911677,-8.46,3.85,3.48,0.06,-0.13,0.01,-0.5673681252228173,0.058706605509185036,0.7784659312764896,-0.2619880508583593,-7.66,5.38,1.39,0.15,0.11,0.01,-0.7592920441676296,0.4271810650856514,0.48389812530187015,0.08267123819906502,1.637348015681504,0.2696630197546605,-1.3670674201811113,0.0,0.0,0.0,1.0,0.8591625893519743,0.4307930846049464,-1.9232152670240963,0.0,0.0,0.0,1.0
1676106230.1439254,-1.49,2.47,9.09,0.1,0.03,0.0,-0.0029118185357366213,-0.15618307081354557,-0.8341373588942964,-0.528973757573014,-8.42,3.89,3.5,0.06,-0.13,0.01,-0.5655066974971507,0.062153204413693604,0.779178223300976,-0.2630977966470075,-7.63,5.33,1.34,0.14,0.11,0.0,-0.7590626427875045,0.42817768769245373,0.48329061483621777,0.0831742369849182,1.6344750397367416,0.2868848513946147,-1.3669997902406081,0.0,0.0,0.0,1.0,0.8512301390875435,0.4365684721275945,-1.925438967989684,0.0,0.0,0.0,1.0
1676106230.1789088,-1.48,2.45,9.12,0.09,0.03,0.01,-0.0036301783436426135,-0.15448222853876312,-0.834453074518169,-0.5289708208380361,-8.45,3.84,3.42,0.07,-0.14,0.01,-0.5658585314656834,0.06267449554664388,0.7795571537059733,-0.26108748357842665,-7.64,5.36,1.38,0.15,0.1,0.01,-0.7586045137792573,0.42961460628684467,0.482605279927904,0.08392035226597624,1.6361896096786657,0.2827227269327098,-1.365815295292635,0.0,0.0,0.0,1.0,0.8532751703558933,0.43630340491487113,-1.9245936772508143,0.0,0.0,0.0,1.0
1676106230.2023218,-1.5,2.46,9.17,0.1,0.03,0.01,-0.003142664657721668,-0.15358467480182228,-0.8345439942453485,-0.5290918568584169,-8.44,3.87,3.45,0.07,-0.14,0.01,-0.5661346574290089,0.06332152089688715,0.7796954843273914,-0.25991707594638425,-7.62,5.33,1.31,0.14,0.1,0.02,-0.758254550787861,0.4306069462370645,0.4822095543118416,0.08427122754691475,1.6354976919885065,0.2807016881109336,-1.3670602992523555,0.0,0.0,0.0,1.0,0.8528624600721054,0.43558693878371213,-1.9249388673308019,0.0,0.0,0.0,1.0
1676106230.2248466,-1.46,2.46,9.12,0.09,0.03,0.01,-0.004694500049194982,-0.15286668932122432,-0.8347824784866361,-0.5289120442729255,-8.48,3.86,3.44,0.07,-0.13,0.01,-0.5664532585840905,0.06369500165795028,0.779848722446203,-0.2586689442168973,-7.62,5.33,1.4,0.15,0.11,0.01,-0.7580143414345183,0.4315356723942547,0.4816803205400703,0.08470708609819584,1.637720617402266,0.2796284998023696,-1.3646168258649813,0.0,0.0,0.0,1.0,0.855112551533907,0.43745086131942884,-1.9235174208049328,0.0,0.0,0.0,1.0
1676106230.2568111,-1.52,2.44,9.06,0.1,0.03,0.0,-0.002034832810351569,-0.15504542915964162,-0.8342118936438229,-0.5291949459842977,-8.41,3.85,3.48,0.07,-0.13,0.02,-0.5661760583039478,0.06318851686343661,0.7808003807715459,-0.2565202676729711,-7.66,5.38,1.38,0.15,0.12,0.01,-0.7577473848474643,0.43286989237915685,0.48080662762942417,0.08524989065157822,1.6339130026928397,0.28016455269353785,-1.3690639587124107,0.0,0.0,0.0,1.0,0.8462373384492344,0.43912980083247083,-1.9270566636804405,0.0,0.0,0.0,1.0
1676106230.2780128,-1.49,2.48,9.11,0.1,0.03,0.01,-0.0039004683331063674,-0.15475408192841597,-0.8344101871895611,-0.5289570870945556,-8.43,3.86,3.41,0.07,-0.14,0.02,-0.5664128951474775,0.06450652734791992,0.7807006425403122,-0.25597235568964943,-7.66,5.34,1.33,0.15,0.11,0.01,-0.7575179470489097,0.43374156517555856,0.4803098002980963,0.08565810104984098,1.6357163419481588,0.28299765126139703,-1.366325136292334,0.0,0.0,0.0,1.0,0.8484483812458014,0.4420601174942872,-1.9254137729024159,0.0,0.0,0.0,1.0
1676106230.303398,-1.51,2.44,9.09,0.1,0.04,0.0,-0.0023233133934853047,-0.15444424906070026,-0.8342877082678035,-0.5292500316298608,-8.47,3.89,3.43,0.07,-0.13,0.01,-0.5668094596644974,0.06591156280550978,0.7805558711248822,-0.2551768688103447,-7.66,5.37,1.36,0.14,0.11,0.01,-0.7572541947880945,0.4347249021383959,0.47976662084099714,0.0860484367284365,1.632312683877066,0.28355639848616965,-1.370274086061472,0.0,0.0,0.0,1.0,0.8453041871975677,0.44060678572964657,-1.9271290801280667,0.0,0.0,0.0,1.0
1676106230.3256981,-1.51,2.4,9.14,0.1,0.03,0.01,-0.0018312127004682123,-0.15359755778442297,-0.834368160949957,-0.5293715225583003,-8.44,3.85,3.35,0.07,-0.13,0.02,-0.5671832061417968,0.0668122334431326,0.7804935143924239,-0.25430141589148814,-7.63,5.36,1.39,0.15,0.11,0.01,-0.7570136661765406,0.43564052718116253,0.4792383058378694,0.08647708665837771,1.6311734851463149,0.2824068633146186,-1.371867130923554,0.0,0.0,0.0,1.0,0.8446315389876683,0.4395544838279877,-1.927664239200913,0.0,0.0,0.0,1.0
1676106230.360692,-1.53,2.47,9.14,0.1,0.03,0.01,-3.807079405975135e-05,-0.15787138986669724,-0.8336595502341895,-0.5292337641491717,-8.45,3.9,3.42,0.07,-0.13,0.01,-0.5677053284742267,0.06873188119300737,0.7803071535864251,-0.253194262556425,-7.62,5.35,1.34,0.15,0.11,0.02,-0.7565552077762525,0.43721122207099156,0.47842533702840495,0.08706182729002879,1.6240992844435536,0.29424856860691145,-1.3777587938905418,0.0,0.0,0.0,1.0,0.8343051311902062,0.4467264638302893,-1.93051040260947,0.0,0.0,0.0,1.0
1676106230.3832188,-1.49,2.44,9.14,0.1,0.04,0.01,-0.0010662774776098046,-0.1570611967382775,-0.8338765949360893,-0.529131805837897,-8.44,3.89,3.43,0.07,-0.14,0.01,-0.5678631331327287,0.06908030583346936,0.7805754138596523,-0.25191545536641335,-7.6,5.36,1.38,0.15,0.11,0.01,-0.7563105530398134,0.4381343093518616,0.4778889156780402,0.08749204878985072,1.6259587908518605,0.2926553424243854,-1.375903652514238,0.0,0.0,0.0,1.0,0.8358821752617401,0.447757602404216,-1.9295891061490082,0.0,0.0,0.0,1.0
1676106230.4039302,-1.48,2.46,9.11,0.1,0.03,0.0,-0.0023082596588347116,-0.15635924896113282,-0.8340270057765476,-0.5290986777880513,-8.47,3.87,3.45,0.07,-0.13,0.01,-0.5675860832915459,0.0685525600817752,0.7813194977037036,-0.250372576509547,-7.63,5.38,1.34,0.15,0.11,0.0,-0.7561291569116217,0.43890446847425496,0.47738778309903296,0.08793446519563702,1.6294069424538795,0.28939866519200647,-1.3725091724532061,0.0,0.0,0.0,1.0,0.8377430501838402,0.44876506531164223,-1.9285477691839819,0.0,0.0,0.0,1.0
1676106230.4913082,-1.5,2.46,9.2,0.1,0.03,0.0,-0.0041845486121761186,-0.15247416973225128,-0.834502206871629,-0.5294716081564276,-8.43,3.92,3.42,0.06,-0.13,0.01,-0.5671740352161396,0.0769722182704874,0.7806850254978543,-0.25083815968583445,-7.66,5.4,1.4,0.15,0.11,0.01,-0.7551666342803803,0.44249068681077064,0.47528327246425073,0.08961672539792696,1.629955470430672,0.3007274996161103,-1.3694189042757403,0.0,0.0,0.0,1.0,0.8415734442210715,0.44806727246398387,-1.927041737308398,0.0,0.0,0.0,1.0
1676106230.5146487,-1.53,2.44,9.13,0.09,0.03,0.0,-0.0021456316346186006,-0.1536858584835714,-0.8341390778847898,-0.5297056276013768,-8.47,3.86,3.51,0.07,-0.13,0.01,-0.5658319805754516,0.07625055168139987,0.782215871642141,-0.24931577021413942,-7.63,5.38,1.42,0.15,0.11,0.01,-0.7549112307355994,0.4434390341190332,0.47471980718148893,0.09006642769873564,1.62951597460546,0.2999867073870018,-1.370104252929945,0.0,0.0,0.0,1.0,0.8356826050760782,0.448457137499767,-1.9295130938655936,0.0,0.0,0.0,1.0
1676106230.5427983,-1.5,2.44,9.1,0.1,0.03,0.0,-0.0026880870667864297,-0.15243318368027226,-0.8342860397486053,-0.5298336555765464,-8.46,3.85,3.48,0.06,-0.14,0.01,-0.5648537927272576,0.07519888447473022,0.7836779164225864,-0.24725340023332756,-7.6,5.36,1.34,0.15,0.09,0.01,-0.7544647036147151,0.44455890750492655,0.4742561643928512,0.09072750020234856,1.6340196846037642,0.29378751631815936,-1.3660778036345593,0.0,0.0,0.0,1.0,0.8373762545819942,0.4481906928891846,-1.9288406131844442,0.0,0.0,0.0,1.0
1676106230.5738776,-1.49,2.48,9.07,0.09,0.03,0.0,-0.00460303762410224,-0.15638389449617154,-0.8338573715777822,-0.5293437195738079,-8.45,3.85,3.45,0.07,-0.14,0.02,-0.564776621998945,0.07494963805195595,0.7844102596884379,-0.2451743532567368,-7.64,5.38,1.34,0.15,0.11,0.01,-0.7541177966852185,0.4458218336234104,0.4735080748123742,0.09132001135989146,1.6349991181696581,0.3016950927686827,-1.3631793552514413,0.0,0.0,0.0,1.0,0.8332664540202247,0.45880263087661455,-1.9281252974081475,0.0,0.0,0.0,1.0
1676106230.6180665,-1.47,2.45,9.17,0.09,0.03,0.0,-0.004512855065522638,-0.15426243586519864,-0.8340620702591696,-0.5296444071026158,-8.45,3.86,3.46,0.07,-0.13,0.0,-0.5651470947311205,0.07483757558496743,0.7850904115608587,-0.24215933653844493,-7.58,5.37,1.39,0.14,0.12,0.01,-0.7537507877362014,0.44753279590540074,0.4723654143526639,0.09189701790366707,1.636428465998774,0.29371485095131794,-1.3632070503043712,0.0,0.0,0.0,1.0,0.8335713134049245,0.45688588273663333,-1.9284486396127734,0.0,0.0,0.0,1.0
1676106230.6675794,-1.51,2.44,9.07,0.1,0.04,0.01,-0.000589791876049374,-0.15491088192312363,-0.8337143321335535,-0.5300213988156006,-8.44,3.85,3.46,0.06,-0.13,0.01,-0.5656785398617371,0.07543941832505881,0.7854479251490012,-0.2395584283255318,-7.64,5.39,1.35,0.15,0.11,0.01,-0.7531943877869587,0.44953800944428074,0.47116235324787004,0.09284303502703725,1.6298465150521964,0.29170595238585156,-1.37149844138259,0.0,0.0,0.0,1.0,0.8243735886278813,0.45520599286317887,-1.932794787460437,0.0,0.0,0.0,1.0
1676106230.6938827,-1.54,2.44,9.15,0.1,0.03,0.01,-0.0008822656980420299,-0.15373887567111943,-0.8339005112082681,-0.5300693512373712,-8.44,3.85,3.5,0.07,-0.13,0.02,-0.5629286051825866,0.07586883016265325,0.7875384539865036,-0.2390365862571796,-7.64,5.38,1.38,0.15,0.11,0.02,-0.7528408199679407,0.45069600189405423,0.4705330132015072,0.09328717572219367,1.6357714521215663,0.29117116199302395,-1.3645406226447545,0.0,0.0,0.0,1.0,0.8251089911146299,0.45507560662578656,-1.9325116675031924,0.0,0.0,0.0,1.0
1676106230.7196424,-1.49,2.44,9.12,0.1,0.03,0.0,-0.002929922260523586,-0.15319308474159105,-0.8340808757486683,-0.5299362103623771,-8.48,3.86,3.44,0.07,-0.13,0.01,-0.5633445150774736,0.07707747622251307,0.7874123798189739,-0.23808352336756505,-7.61,5.35,1.4,0.15,0.11,0.01,-0.7525533594778061,0.451729346503506,0.469902234110063,0.09378661431438189,1.637756253849943,0.29279232613946665,-1.3618102315408125,0.0,0.0,0.0,1.0,0.8276696742831615,0.4578249932347954,-1.9307664762579562,0.0,0.0,0.0,1.0
1676106230.7758937,-1.47,2.48,9.08,0.1,0.04,0.01,-0.008975000140191461,-0.15721479667845623,-0.8340755071607614,-0.5286974611555777,-8.41,3.86,3.41,0.07,-0.14,0.01,-0.5639390980925846,0.08034839731287653,0.7871785199284593,-0.23636160105866322,-7.6,5.37,1.41,0.15,0.11,0.01,-0.751920639956226,0.45399155693284377,0.4685149091056358,0.09487253231178062,1.6409565201628915,0.3113788161735863,-1.353811261503327,0.0,0.0,0.0,1.0,0.828290967066711,0.4753554460232289,-1.9262583611270192,0.0,0.0,0.0,1.0
1676106230.7973278,-1.5,2.45,9.13,0.1,0.03,0.01,-0.007635686380704399,-0.1570214806375939,-0.8340124762247463,-0.5288753543258942,-8.47,3.85,3.45,0.07,-0.13,0.01,-0.5641798674983431,0.08050270105734718,0.7873821365463625,-0.23505268192409298,-7.64,5.34,1.36,0.14,0.11,0.01,-0.7516889299946196,0.45479583335380297,0.46803817416048,0.09520908578537983,1.6390379160416644,0.3092281200021642,-1.356625475058509,0.0,0.0,0.0,1.0,0.8255889392041373,0.474230669133794,-1.9276950422503818,0.0,0.0,0.0,1.0
