timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734396.931006,-1.68,6.26,7.11,0.09,0.01,0.01,0.32366036002111337,0.5837624716463975,0.6556265841181614,0.35301434849853264,-7.14,6.57,1.69,0.06,-0.16,0.01,0.6127925230624973,-0.08308467358036446,-0.6253721164081717,0.47591173206163645,-5.67,7.51,0.89,0.13,0.08,0.01,-0.8458260377773446,0.16897134353604407,0.06444837382765413,0.5018699094311924,1.1100470946011218,1.7515487004102421,-0.5677786521689581,0.0,0.0,0.0,1.0,-1.313914561649955,0.16002040699576373,1.6942614892716876,0.0,0.0,0.0,1.0
1677734396.9521887,-1.74,6.29,7.1,0.08,0.04,-0.0,0.32300275222271424,0.5837895427536708,0.6558844611271664,0.3530928567387596,-7.16,6.49,1.58,0.07,-0.13,0.0,0.6134696659964747,-0.08367565822152796,-0.625785174552157,0.47439041773005286,-5.84,7.5,0.86,0.15,0.11,0.01,-0.8450954724673467,0.17015485814032608,0.06389365544031823,0.5027708896315611,1.1082966344973524,1.7510505655986812,-0.5727132674195518,0.0,0.0,0.0,1.0,-1.309882438475892,0.15778942466533213,1.6975896131975579,0.0,0.0,0.0,1.0
1677734396.9744763,-1.65,6.28,7.09,0.09,0.03,0.0,0.322433954757329,0.5838423779327425,0.6560619255638775,0.3531956573555323,-7.16,6.44,1.64,0.07,-0.15,0.02,0.613997248525767,-0.08443094800865046,-0.6263228987566021,0.47286194635884493,-5.78,7.4,0.94,0.15,0.1,0.02,-0.844292478347516,0.17143654328841554,0.06345782498295452,0.5037388480944878,1.1064268799649986,1.75082470047478,-0.5770029700948814,0.0,0.0,0.0,1.0,-1.3062313855625662,0.15517122517105336,1.7006414843376638,0.0,0.0,0.0,1.0
1677734397.004199,-1.7,6.28,7.14,0.1,0.03,-0.01,0.3216366943458964,0.5840625336015149,0.6561542877621303,0.3533869611977714,-7.13,6.53,1.64,0.09,-0.15,0.02,0.6148661768174192,-0.08579475664667484,-0.6268991582807104,0.4707189072947945,-5.77,7.56,0.9,0.16,0.09,0.02,-0.8431374814434528,0.17308059512846408,0.06296858392515584,0.5051705181556311,1.1023887442571552,1.7513362927470053,-0.5831468479228086,0.0,0.0,0.0,1.0,-1.3017539003559704,0.1515794689437278,1.7043944518516703,0.0,0.0,0.0,1.0
1677734397.0312457,-1.66,6.38,7.11,0.1,0.04,-0.02,0.3207467779346191,0.5843465291885016,0.6562387795035103,0.35356937444532016,-7.04,6.64,1.68,0.1,-0.12,0.0,0.6160164055547175,-0.08699967951343408,-0.6271420477346438,0.4686658679861415,-5.61,7.66,0.86,0.18,0.11,-0.0,-0.8420152107831093,0.17449785174160498,0.06209614777711914,0.5066605895258514,1.09781053114534,1.7518772599409318,-0.5901170255197187,0.0,0.0,0.0,1.0,-1.2964493559071288,0.14851543308559675,1.7087019148182012,0.0,0.0,0.0,1.0
1677734397.0598001,-1.67,6.4,7.11,0.09,0.04,-0.0,0.31992411487182115,0.58445887665819,0.6565119044062627,0.3536219755498668,-7.26,6.74,1.72,0.06,-0.13,0.01,0.6168376581406041,-0.08786745542267546,-0.6275902283537151,0.466820221340176,-5.78,7.78,0.94,0.14,0.1,0.01,-0.8410742516552738,0.17600864320793522,0.06146983530602303,0.5077760530648069,1.095109979353762,1.7515985961926603,-0.5959332940318948,0.0,0.0,0.0,1.0,-1.291542532883927,0.14557399014442393,1.7126663712308952,0.0,0.0,0.0,1.0
1677734397.0865436,-1.69,6.39,7.16,0.09,0.02,0.01,0.3194091504698386,0.5844263465233054,0.6567279469727504,0.35374007936691837,-7.19,6.71,1.72,0.05,-0.14,-0.0,0.6174699046137483,-0.08861321668603274,-0.6281431701875981,0.4650965195220417,-5.86,7.67,0.91,0.13,0.1,0.01,-0.8402538448321555,0.1774233684992383,0.06091833259660162,0.5087075597126635,1.0934405867697852,1.7510314417702568,-0.6006467956599149,0.0,0.0,0.0,1.0,-1.2874755476756952,0.14288677837969505,1.7159516551177776,0.0,0.0,0.0,1.0
1677734397.1241183,-1.82,6.25,7.07,0.06,0.03,-0.0,0.3182235684130481,0.5841593108193752,0.65733308995821,0.3541254988496175,-7.05,6.38,1.47,0.07,-0.13,-0.01,0.6186560489233107,-0.0895783440552965,-0.6289190026663303,0.46227838094820906,-5.74,7.29,0.85,0.15,0.1,-0.0,-0.8389299950056957,0.1792893616518218,0.059997562846012334,0.5103450604549482,1.091339155798262,1.7491027874603136,-0.6100149882749584,0.0,0.0,0.0,1.0,-1.2799888156958272,0.13938184851398394,1.7218308081801819,0.0,0.0,0.0,1.0
1677734397.1518595,-1.79,6.21,7.09,0.07,0.04,-0.01,0.3172321460780557,0.5841409391549518,0.6576964485584222,0.3543705832197706,-7.04,6.39,1.51,0.09,-0.13,0.0,0.6196352403491888,-0.09053721214958128,-0.6294105013891088,0.46010607785020113,-5.77,7.35,0.77,0.17,0.1,0.01,-0.837785072916561,0.1808051888471984,0.05934133828886768,0.5117658261883141,1.0885485678629718,1.7482969144451206,-0.6172681057248479,0.0,0.0,0.0,1.0,-1.2742307966732602,0.13622343975608286,1.7263484733015084,0.0,0.0,0.0,1.0
1677734397.2174191,-1.63,6.34,7.06,0.11,0.02,-0.01,0.3158295020908607,0.5846766401221555,0.6576212506726167,0.3548791946117578,-7.0,6.58,1.7,0.08,-0.14,0.01,0.6215705351302975,-0.09336919961113875,-0.6303803361504814,0.455579734203155,-5.57,7.42,0.91,0.16,0.09,0.01,-0.8351923623814211,0.1841772125730071,0.058060621985562846,0.5149382840333666,1.079555514329244,1.749386491857758,-0.6298466429115326,0.0,0.0,0.0,1.0,-1.2646570384363567,0.12849854993458112,1.7339638686541579,0.0,0.0,0.0,1.0
1677734397.2432115,-1.65,6.35,6.99,0.11,0.04,-0.02,0.31503183430779896,0.5850179639382028,0.6576250026418885,0.35501870534173136,-6.92,6.43,1.7,0.11,-0.12,0.01,0.6226220668690634,-0.09434184440515049,-0.6307404441298538,0.4534400405575195,-5.64,7.46,0.94,0.18,0.11,0.01,-0.8340447744329634,0.18565253797002035,0.057295598110021745,0.5163522671815942,1.075554368798605,1.7494656091016287,-0.6364376499932266,0.0,0.0,0.0,1.0,-1.2596670289884015,0.1252614204389802,1.7378286890914023,0.0,0.0,0.0,1.0
1677734397.2766278,-1.7,6.27,7.29,0.04,0.08,-0.02,0.31315609724105264,0.5849267459985924,0.6585224921789995,0.35516487420719156,-7.23,6.46,1.74,0.08,-0.1,0.0,0.6237851166619639,-0.09440317862343324,-0.631584669509447,0.45064506358935613,-5.96,7.61,0.95,0.17,0.13,-0.01,-0.832710505996679,0.18746086918338495,0.0558988339008739,0.518002853366936,1.0747853117476105,1.7459724411066946,-0.6472377990719654,0.0,0.0,0.0,1.0,-1.249466544796757,0.12232560975376632,1.7453852865863235,0.0,0.0,0.0,1.0
1677734397.2994878,-1.65,6.29,7.28,0.08,0.04,-0.02,0.31234413345414763,0.5849949389770595,0.6587287322750516,0.3553850319629511,-7.51,6.54,1.74,0.09,-0.15,0.02,0.6242005184586891,-0.09481485983907544,-0.6324860981178658,0.4487150440950665,-6.12,7.54,0.96,0.17,0.09,0.01,-0.8317192481443402,0.18865732535637772,0.055454663895815444,0.5192073633027497,1.0739222439410774,1.744525016268121,-0.6525515164209446,0.0,0.0,0.0,1.0,-1.2450047208436017,0.11967814229118266,1.748753952771766,0.0,0.0,0.0,1.0
1677734397.321584,-1.68,6.33,7.2,0.1,0.02,-0.02,0.31177737311420156,0.5851291896720892,0.6587268310390676,0.35566509960483933,-7.11,6.62,1.76,0.08,-0.16,0.0,0.6246771683745777,-0.09564281598822676,-0.633096210459224,0.44701238837814306,-5.76,7.63,1.0,0.16,0.08,0.0,-0.8308357943925136,0.18964594181099095,0.05505575961670732,0.5203029529455033,1.0716771312735125,1.7442350286284471,-0.6570025047219332,0.0,0.0,0.0,1.0,-1.2416869295098423,0.11744560814899602,1.7512624298519432,0.0,0.0,0.0,1.0
1677734397.347113,-1.64,6.51,7.13,0.11,0.01,-0.0,0.31140226476876776,0.5852357893434806,0.6587061756050694,0.35585653652580107,-7.01,6.89,1.72,0.07,-0.16,0.02,0.6250492480384087,-0.09789421034704783,-0.6330620442734116,0.4460522494142553,-5.6,7.86,0.93,0.15,0.08,0.01,-0.8298649065637572,0.1908821076465012,0.054667444708192243,0.5214400524733716,1.0662139725990118,1.7468503665393802,-0.6589397252828718,0.0,0.0,0.0,1.0,-1.2383535217420045,0.11440847256940148,1.7538218999070319,0.0,0.0,0.0,1.0
1677734397.3730044,-1.7,6.39,7.11,0.12,0.01,0.01,0.3111378832437602,0.5853961678266099,0.6586481471749865,0.35593140143498037,-7.2,6.76,1.72,0.05,-0.14,0.01,0.6256059152898724,-0.09876780369980503,-0.6334732946115522,0.44449268241515894,-5.7,7.78,0.88,0.13,0.1,0.02,-0.828999030741782,0.19237409606537628,0.054187405343513594,0.5223184271058728,1.0637487012633857,1.7470447882061066,-0.6623995837576735,0.0,0.0,0.0,1.0,-1.2351390864628493,0.1114021938717653,1.7562804412428772,0.0,0.0,0.0,1.0
1677734397.3938541,-1.72,6.3,7.15,0.08,0.01,0.01,0.31077805291495947,0.5852517926525416,0.6588438593912412,0.3561209204270758,-7.1,6.51,1.6,0.05,-0.14,0.0,0.626041115020662,-0.09920407971837558,-0.6339769859661275,0.44306235919588216,-5.71,7.47,0.81,0.13,0.1,0.02,-0.8282960712850458,0.19358461680383796,0.05381536758714061,0.5230243977503635,1.0631977746590417,1.7459555476064514,-0.6661454178648358,0.0,0.0,0.0,1.0,-1.2318347048067424,0.10921117215248541,1.7587370980083312,0.0,0.0,0.0,1.0
1677734397.4156,-1.74,6.32,7.13,0.08,0.01,0.01,0.31039924715736406,0.585102286723626,0.6590465181632632,0.35632191671549646,-7.19,6.46,1.69,0.07,-0.16,0.02,0.6263109210325782,-0.09963381768354812,-0.6348130279600273,0.4413843586958498,-5.78,7.45,0.85,0.14,0.08,0.01,-0.827508711902604,0.19465078628163818,0.05353288411925906,0.5239032672575223,1.0632068583862626,1.744530982497342,-0.6698528400979367,0.0,0.0,0.0,1.0,-1.2285427024412003,0.10675561948754753,1.7611888217866651,0.0,0.0,0.0,1.0
1677734397.4379969,-1.7,6.3,7.15,0.08,0.02,0.01,0.30994129948073174,0.5849837529693793,0.6592935514678858,0.35645814990110336,-7.05,6.51,1.65,0.07,-0.16,0.01,0.6267178363591485,-0.1004515764369575,-0.6353957293034862,0.439780060443318,-5.7,7.5,0.84,0.15,0.08,0.0,-0.826660578083612,0.1956604138449298,0.053154914215777574,0.524903654198761,1.061954951832102,1.7438296439537873,-0.6736541049732314,0.0,0.0,0.0,1.0,-1.2246891180391235,0.10410547945450797,1.7640290851638758,0.0,0.0,0.0,1.0
1677734397.4587572,-1.67,6.39,7.03,0.1,0.03,0.01,0.30951969374075866,0.5850449061678978,0.659435323130557,0.3564618795345731,-7.1,6.7,1.77,0.06,-0.15,0.0,0.6271364518289161,-0.10127359350857384,-0.6357804607467358,0.43843669529131124,-5.58,7.68,0.87,0.14,0.09,0.01,-0.8259153593705233,0.19672462913035096,0.05277918096085046,0.5257162709166294,1.0600216479327422,1.743785352352608,-0.6768062875257917,0.0,0.0,0.0,1.0,-1.2213054614157282,0.10160587813855038,1.7665189541705486,0.0,0.0,0.0,1.0
1677734397.5238318,-1.68,6.37,7.04,0.1,0.03,0.02,0.30838466331169284,0.5851367048766326,0.6599949186026194,0.3562592363139126,-6.96,6.58,1.68,0.05,-0.15,0.01,0.628265483418438,-0.10427211587938574,-0.6366126722501809,0.43489552047074004,-5.67,7.57,0.83,0.13,0.1,0.02,-0.8236725262028984,0.20052011445305568,0.051594012789576586,0.5279141133958614,1.0534287075771176,1.744782006473227,-0.684487916576811,0.0,0.0,0.0,1.0,-1.210547307027,0.09327817912709577,1.7743659145588913,0.0,0.0,0.0,1.0
1677734397.5501463,-1.66,6.27,7.02,0.09,0.02,0.02,0.3079715793597316,0.5850374554261626,0.6602578368291238,0.3562923953172161,-7.06,6.59,1.67,0.05,-0.13,0.02,0.628861578681914,-0.10505984229088308,-0.6369581048680809,0.433335801703908,-5.65,7.51,0.88,0.13,0.11,0.01,-0.8227894425000017,0.2020127913823766,0.0509374181388757,0.5287851594568271,1.0518168379301267,1.7442005069647273,-0.6884373108356763,0.0,0.0,0.0,1.0,-1.205819130598095,0.09026051817455637,1.7777382437081435,0.0,0.0,0.0,1.0
1677734397.5780632,-1.62,6.36,7.12,0.06,0.05,-0.02,0.3067889493428546,0.5849684117793053,0.6607184744587773,0.35657200575812265,-7.05,6.42,1.66,0.11,-0.11,-0.0,0.6298912589365702,-0.10548727537538045,-0.6376478295594049,0.43071415359535314,-5.75,7.51,0.91,0.18,0.12,-0.0,-0.8215075858912353,0.20359439876526123,0.049915624446972374,0.5302669493289536,1.050343262869213,1.741703432941069,-0.6969563701025697,0.0,0.0,0.0,1.0,-1.1981811791732115,0.08725086741595782,1.7830449091400518,0.0,0.0,0.0,1.0
1677734397.6065981,-1.63,6.5,7.24,0.12,0.05,-0.01,0.3059732315390985,0.5854152432204442,0.6607406323498114,0.35649851521239306,-7.19,6.77,1.87,0.08,-0.12,0.03,0.6301427559828973,-0.10547060433588037,-0.6388783367023396,0.42852132921915886,-5.73,7.85,1.0,0.17,0.12,0.02,-0.8202105702773581,0.20542703293604314,0.04902841122149945,0.531648915580085,1.049959234807056,1.7400089444161997,-0.7017510089732707,0.0,0.0,0.0,1.0,-1.1921510332149405,0.0832577251031888,1.7872728010058208,0.0,0.0,0.0,1.0
1677734397.6312823,-1.62,6.49,7.24,0.12,0.05,0.02,0.3054887726927002,0.5856853275927462,0.6608926636593835,0.3561884247452328,-7.44,6.88,1.81,0.05,-0.14,0.02,0.6305311644328475,-0.10595206034967539,-0.6394966248263717,0.42690593626968354,-5.87,7.78,0.98,0.13,0.11,0.02,-0.8193365364678199,0.20693057045119384,0.048476200612785236,0.5324635546174115,1.0485820919491733,1.7395624948515769,-0.7049098686706352,0.0,0.0,0.0,1.0,-1.1877275864595211,0.07979372126016478,1.7903731852355518,0.0,0.0,0.0,1.0
1677734397.664851,-1.77,6.33,7.17,0.1,0.02,0.02,0.30501533817829546,0.5856745616567124,0.6611200623102583,0.3561898574006252,-7.2,6.58,1.71,0.04,-0.14,-0.0,0.6309693259119257,-0.10608616048417407,-0.640638563528388,0.4245063806732002,-5.85,7.54,0.91,0.12,0.1,0.02,-0.818220310983895,0.20889080854318381,0.047913539999510056,0.5334645681620367,1.0490693861140798,1.737254253179118,-0.709859903734034,0.0,0.0,0.0,1.0,-1.1826017058033456,0.07579894532341444,1.7939363771658332,0.0,0.0,0.0,1.0
1677734397.6929948,-1.79,6.18,7.18,0.07,0.01,0.01,0.30447929075387675,0.5853822129203264,0.661461198755326,0.3564955944183393,-7.2,6.38,1.56,0.06,-0.16,-0.0,0.6312999907246514,-0.10650384701208133,-0.6417168634512449,0.42227564391636246,-5.98,7.46,0.82,0.13,0.08,0.02,-0.8171907640748698,0.21040346781312463,0.047661129085006526,0.5344698799907103,1.0496513278219004,1.7348495500165566,-0.7148630140167214,0.0,0.0,0.0,1.0,-1.1781925964330326,0.0726515420371051,1.796965208107831,0.0,0.0,0.0,1.0
1677734397.7186408,-1.7,6.13,7.07,0.1,0.0,0.0,0.3041459790726727,0.5853554221592956,0.6614684774734408,0.3568104629514194,-7.03,6.17,1.51,0.07,-0.18,0.01,0.6314435823876884,-0.10708498885618194,-0.6428464142049126,0.42019078424801287,-5.89,7.23,0.81,0.15,0.05,0.02,-0.8160892606851801,0.2115924440061119,0.04769792273714464,0.535678881794306,1.0494188199117362,1.7334408614915346,-0.7186118007147836,0.0,0.0,0.0,1.0,-1.17544657856976,0.06922124325319198,1.7988979294032017,0.0,0.0,0.0,1.0
1677734397.749186,-1.69,6.16,6.93,0.11,-0.0,-0.02,0.303617755066242,0.5855166334593064,0.6612780256101501,0.3573484344392143,-7.07,6.48,1.57,0.09,-0.17,-0.01,0.6320153368850484,-0.10886369279356663,-0.6434423224255714,0.417956083871277,-5.64,7.48,0.78,0.14,0.03,-0.02,-0.814984451124966,0.2123252831032229,0.04766423075008018,0.537072099151201,1.0450071337794955,1.734017375716012,-0.7236323866887922,0.0,0.0,0.0,1.0,-1.1730239421779138,0.0668075139047774,1.800569795137986,0.0,0.0,0.0,1.0
1677734397.7767255,-1.8,6.05,6.72,0.07,0.03,-0.04,0.3024837131417297,0.5855443137534295,0.661439648022167,0.3579651546440366,-6.85,6.18,1.39,0.1,-0.13,-0.04,0.6329934832712285,-0.1098430964099929,-0.6439036704185731,0.4155018742782175,-4.78,6.79,0.62,0.17,0.09,-0.03,-0.8138452354456156,0.2133307479046255,0.04677346504675312,0.5384776390050415,1.041736493988704,1.732568824111313,-0.7317720593256237,0.0,0.0,0.0,1.0,-1.1669434049715148,0.06533548435573833,1.8045704098420454,0.0,0.0,0.0,1.0
1677734397.8167484,-1.83,5.72,5.84,0.07,0.17,-0.06,0.2986558220939854,0.5867484445073641,0.662333721841087,0.35755419688445533,-4.74,7.89,1.71,-0.07,0.0,-0.04,0.6318479696702797,-0.11140143440556625,-0.643099068467115,0.4180687165678114,-3.39,7.81,-0.3,0.04,0.17,-0.15,-0.8143649264414824,0.21350563888904986,0.04322147570015342,0.5379191507864718,1.0342261567757498,1.7368772623461568,-0.7322114668494217,0.0,0.0,0.0,1.0,-1.1532784856709068,0.07269728830862497,1.8130537330044005,0.0,0.0,0.0,1.0
1677734397.8393946,-2.98,4.91,1.93,0.99,1.61,-0.31,0.28700745152934415,0.6017074723182049,0.659673017024188,0.34699618316816305,14.27,2.52,0.3,-0.91,1.5,0.55,0.6373643676639363,-0.10237969908327473,-0.6304538231100729,0.4310603634920071,19.61,-0.13,-3.23,0.02,2.2,-0.1,-0.8156509752807308,0.22536566275847533,0.021197894108971403,0.5324231905715328,0.9886369055933236,1.760974462229669,-0.7376083054533651,0.0,0.0,0.0,1.0,-1.0937504611121445,0.08559804023271032,1.8490221481435234,0.0,0.0,0.0,1.0
1677734397.8623676,3.85,3.67,-3.69,1.82,4.36,-2.13,0.24766594441426468,0.6393367850263618,0.6513704230276506,0.32500250352008914,17.21,0.29,16.56,2.95,4.36,0.08,0.681636275244042,-0.1028702084865509,-0.5937777141548373,0.4149912464744513,17.45,-2.49,15.63,4.31,4.36,-2.15,-0.7934729710475397,0.23189797787292368,-0.04449808777710154,0.5609312723138375,0.7666272578875127,1.8025919219300124,-0.8862533556813971,0.0,0.0,0.0,1.0,-0.8529518898146715,0.09102529057870072,1.9714683538258084,0.0,0.0,0.0,1.0
1677734397.8894243,6.3,5.09,3.42,0.74,4.36,-2.19,0.19404043626256656,0.6699392291699034,0.6496015140852136,0.3025683579167964,-14.59,3.38,16.51,3.43,4.36,0.82,0.7319013756915456,-0.11256264408922759,-0.5436723715071343,0.39505743870515037,-10.89,6.93,19.61,4.36,4.36,-1.54,-0.7592480754268467,0.2451136219292823,-0.11605481784447395,0.5916020212612731,0.4889909652288261,1.811858386866846,-1.0490743643159197,0.0,0.0,0.0,1.0,-0.512705095586112,0.12158752282598242,2.084430368050964,0.0,0.0,0.0,1.0
1677734397.9169614,6.13,5.83,8.19,1.16,4.36,-2.32,0.1385113871721485,0.702022218683326,0.6404312567622682,0.27897527750768386,-16.94,3.79,14.35,3.64,4.36,1.06,0.7795979182382019,-0.12574456499744646,-0.4878893776127383,0.3719937438518552,-11.02,9.99,18.0,4.36,4.36,-2.23,-0.7207793044657177,0.249522806818142,-0.19361344951347068,0.6170327343820643,0.16778139586878943,1.7967422618220983,-1.1687885385230001,0.0,0.0,0.0,1.0,-0.16338898984712277,0.21319133284140374,2.1331557593382726,0.0,0.0,0.0,1.0
1677734397.9361653,7.72,5.39,10.99,1.97,4.36,-1.81,0.1049239294006317,0.7267727938984031,0.6280516050133734,0.2575722355541572,-17.12,7.44,14.83,3.37,4.22,1.46,0.808021769634583,-0.13689393280436146,-0.44711028701704675,0.3584037697925147,-15.84,17.57,14.88,4.17,4.36,-0.26,-0.68707215383483,0.2655902881179634,-0.23474383188148676,0.6342625542121977,-0.06622836578111996,1.7859601279118407,-1.195182088668954,0.0,0.0,0.0,1.0,0.05774545657938981,0.2480197778443596,2.134865722251044,0.0,0.0,0.0,1.0
1677734397.9624357,9.29,3.3,12.5,1.01,2.36,-1.0,0.079638431698303,0.7433078645867783,0.6187465725862509,0.2414618345677957,-19.61,11.04,16.18,2.32,2.34,1.01,0.829424332672405,-0.14974349204446943,-0.4139211145338825,0.34394981306041145,-15.87,17.36,14.43,2.3,2.35,0.05,-0.6593147963913202,0.278577147459452,-0.26306648929148957,0.6469117361624209,-0.24954530274110795,1.7630929598413145,-1.20487773522372,0.0,0.0,0.0,1.0,0.22705752112637037,0.27807784489924986,2.1198154623165046,0.0,0.0,0.0,1.0
1677734397.9878654,9.86,2.57,13.01,-1.04,0.46,-0.25,0.07083738583056273,0.7360507036328775,0.6290325484192021,0.23985303725298468,-17.74,10.54,16.29,0.65,0.26,0.06,0.8329050264244189,-0.15235940174365398,-0.4106237224755573,0.33829571117229695,-10.83,14.32,14.61,0.54,0.66,-0.1,-0.6524077588528229,0.28149840997115344,-0.2711776428584981,0.6492961168727703,-0.24416993051800068,1.745204522082013,-1.2317232729535184,0.0,0.0,0.0,1.0,0.31263231140613157,0.28469424954276407,2.1080109634776907,0.0,0.0,0.0,1.0
1677734398.010105,9.84,4.61,12.19,-2.63,-0.33,0.81,0.07315278652363616,0.7151417027362341,0.6529246038823668,0.2385591676637085,-14.27,7.4,15.17,-0.85,-1.36,-1.12,0.8246765598552999,-0.14291221809522717,-0.4296095494869091,0.33899897423736436,-10.36,12.73,14.28,-1.22,-0.91,-0.04,-0.6635031509739249,0.27839531459264316,-0.2608590122878411,0.6435931891876638,-0.1031060929012008,1.7393099527651712,-1.2596309069797655,0.0,0.0,0.0,1.0,0.32966596940687,0.249991106863963,2.1098162941602188,0.0,0.0,0.0,1.0
1677734398.0354724,9.23,6.31,10.41,-3.15,-0.15,1.28,0.07701829586025508,0.6859223792779744,0.685530086584252,0.23157541341043253,-14.83,8.06,14.3,-1.63,-2.78,-1.52,0.8037541109365983,-0.12961766080895742,-0.4687197785314594,0.3427540814816831,-11.79,11.54,14.31,-2.23,-2.68,-0.22,-0.6901603942684721,0.2619448813125189,-0.231727878520927,0.6335342924053503,0.1282618803686393,1.7318143015489702,-1.2676230176968044,0.0,0.0,0.0,1.0,0.28478033064221,0.19548111071995197,2.122071464072548,0.0,0.0,0.0,1.0
1677734398.0661073,6.85,7.55,8.22,-0.02,-4.31,2.17,0.14565108704114257,0.6648880071247916,0.6875978686966192,0.25282181430648626,-7.46,2.93,11.86,-2.04,-4.36,-0.63,0.7599516937324808,-0.1294252099064875,-0.5294409372242099,0.3541395660258048,-4.38,6.57,12.85,-2.58,-4.36,0.74,-0.7249081119359236,0.23581318645416632,-0.16740643176965783,0.6252003334499892,0.4155509936507977,1.7699720453360448,-1.1476133191997957,0.0,0.0,0.0,1.0,-0.08577848185181516,0.10130840351586758,2.1458981008958147,0.0,0.0,0.0,1.0
1677734398.1518662,6.45,7.96,7.63,0.45,-4.36,2.06,0.3340283520582832,0.6010346584553822,0.6586663245706416,0.3055177118159473,-6.11,2.82,11.38,-1.84,-4.36,-0.41,0.6184892690528347,-0.13674156635383516,-0.6774215896498518,0.3739956657153365,-3.73,6.17,12.27,-2.42,-4.36,0.98,-0.791415246114799,0.16240811733039834,0.020097015729599023,0.5889665708688497,1.0367748148867821,1.7897821272291596,-0.5867520091721391,0.0,0.0,0.0,1.0,-1.0720598107552635,-0.08593296593174411,1.8616668035740345,0.0,0.0,0.0,1.0
1677734398.1771464,4.92,6.23,5.58,1.05,-4.36,1.58,0.3860275076487942,0.5839954978281354,0.6382863100521544,0.32019151808711804,-2.18,3.53,10.11,-1.18,-4.36,-0.04,0.5734469348655972,-0.14660928411141771,-0.713336201017023,0.37525430713609503,0.44,5.21,9.92,-1.87,-4.36,1.08,-0.8001711912802567,0.13992313442146648,0.07564985163223441,0.5782946316946301,1.1302046141214233,1.7886397932181914,-0.38197541849578454,0.0,0.0,0.0,1.0,-1.320965021507523,-0.12183191586934775,1.6919540171734082,0.0,0.0,0.0,1.0
1677734398.2080343,0.64,6.27,5.43,-0.23,-1.82,0.46,0.40610779000735964,0.5686218266690014,0.6326393499537402,0.3339358232071778,-3.42,4.82,3.93,-0.66,-1.27,-0.41,0.5546110952494575,-0.143595407591776,-0.7289299441394292,0.37476396369133097,-2.14,5.86,2.81,-0.78,-0.81,-0.04,-0.8060004381803005,0.13159727133505955,0.0875592296427236,0.5704198744212049,1.1956323387943675,1.7594118995224945,-0.31214272095911144,0.0,0.0,0.0,1.0,-1.3959597876942043,-0.10344189635523154,1.6318995205646656,0.0,0.0,0.0,1.0
1677734398.237276,0.48,6.39,5.27,-0.06,-1.75,0.39,0.4243375012621427,0.5560226641584676,0.6254610905427819,0.3457960470880996,-3.39,4.67,3.63,-0.56,-1.21,-0.33,0.5375028011265842,-0.14235683807563804,-0.7420759268635009,0.3743642453598609,-2.71,5.82,2.64,-0.67,-0.81,-0.01,-0.8103330624382484,0.12422775713594535,0.09893157755790005,0.5640393029198654,1.2424264430074892,1.7375646580920678,-0.24442911582942295,0.0,0.0,0.0,1.0,-1.463799706329945,-0.08893886419567336,1.5722214532895644,0.0,0.0,0.0,1.0
1677734398.2672267,0.18,5.99,5.53,0.27,-1.37,0.18,0.4391173690219833,0.5492810403081513,0.6162857481029291,0.3544829356491215,-4.2,5.22,3.31,-0.29,-0.88,-0.12,0.5248173823179196,-0.14484982723929857,-0.7503191027939246,0.3749753148518341,-1.98,5.76,2.32,-0.39,-0.61,0.12,-0.8123462652449659,0.12030238420851969,0.10864289331922239,0.5601942550825825,1.2576678381493676,1.7336495136210262,-0.1876991550494471,0.0,0.0,0.0,1.0,-1.5207551858253603,-0.08320682619599916,1.5175243948153394,0.0,0.0,0.0,1.0
1677734398.292589,-0.02,5.79,5.92,0.18,-0.45,0.13,0.4435800796021407,0.5472192323442089,0.6139039626518062,0.3562439464372451,-4.04,5.12,3.42,-0.16,-0.54,-0.03,0.5177043783151593,-0.14722261477000512,-0.7542614737689778,0.3760283334556674,-2.16,6.06,2.3,-0.14,-0.18,0.1,-0.8128549628033228,0.12018780541277527,0.11191245295538592,0.5588356679289342,1.2613186064386617,1.7337982783590546,-0.1597463708846311,0.0,0.0,0.0,1.0,-1.5365371818487448,-0.08410901155295611,1.5014923119922734,0.0,0.0,0.0,1.0
