timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833136.9551947,-4.76,8.53,0.62,0.11,0.03,0.0,0.12229149561867163,0.7447620630616039,0.2680453319608011,0.5987703729624535,-3.87,8.84,2.55,0.08,-0.15,0.01,0.6031225154006999,0.6521212412979785,-0.41027489776962,0.20653238565620655,1.1,9.85,-0.59,0.16,0.08,0.01,0.3775811302512494,0.6473276585249738,0.609717607476689,0.2581546662752122,0.9423189599023961,-0.6334036374507136,-1.82574226271746,0.0,0.0,0.0,1.0,1.10563260888196,-1.6819016666641726,0.7558328637001357,0.0,0.0,0.0,1.0
1677833136.9747014,-4.94,8.41,0.62,0.09,0.02,-0.01,0.12359650531125942,0.7445592595747933,0.26858299555594883,0.5985136484278976,-3.8,8.77,2.41,0.06,-0.14,0.0,0.6029137946390389,0.6512542447439015,-0.41129270623984293,0.2078489228524208,1.02,9.69,-0.73,0.15,0.1,0.01,0.37660833882517897,0.6478986189923566,0.6098834841406287,0.25775118701496563,0.9483852345311506,-0.6239431051674794,-1.8258588248923457,0.0,0.0,0.0,1.0,1.1190250361115128,-1.6753353646282005,0.7506892729896438,0.0,0.0,0.0,1.0
1677833136.993945,-4.85,8.41,0.55,0.1,0.02,0.01,0.12509959016862912,0.7443719855695942,0.26916502708564183,0.5981727407971772,-3.8,8.89,2.42,0.07,-0.15,0.02,0.6028148761195617,0.6502193986270264,-0.41237324606122033,0.20923017160772373,1.11,9.79,-0.77,0.15,0.08,0.02,0.3759326808869779,0.6482778933633946,0.610092336134869,0.2572892026629699,0.9546754150258293,-0.6132767440961541,-1.8261945370348913,0.0,0.0,0.0,1.0,1.1313965497885206,-1.669631781150661,0.7448298882955101,0.0,0.0,0.0,1.0
1677833137.016591,-4.92,8.43,0.58,0.1,0.03,0.0,0.1267401625954447,0.744220906537316,0.269792783672278,0.5977324044557224,-3.68,8.87,2.38,0.07,-0.13,0.01,0.6027204648358326,0.6491141313706779,-0.41352411987275667,0.21065775088144842,1.32,9.67,-0.78,0.16,0.1,-0.0,0.37538066600908965,0.648623775720212,0.6105697406398735,0.2560881585938441,0.961416229853716,-0.6016098197969454,-1.8265389286017841,0.0,0.0,0.0,1.0,1.145650967435242,-1.6633807205738793,0.7369860509112875,0.0,0.0,0.0,1.0
1677833137.0419962,-4.78,8.45,0.68,0.1,0.03,-0.01,0.12846325342290538,0.7440585505750535,0.2704073699601526,0.5972888079542308,-3.79,8.78,2.53,0.07,-0.14,-0.01,0.6023853978170217,0.647989298274483,-0.41496644289912016,0.21223702100770023,1.17,9.69,-0.56,0.14,0.09,0.0,0.3744177106331325,0.6490390327868208,0.6110306983066527,0.25534525178721507,0.9696340212222576,-0.588797173670338,-1.826370103009293,0.0,0.0,0.0,1.0,1.1616574278125875,-1.6557374807905527,0.729099043418105,0.0,0.0,0.0,1.0
1677833137.063437,-4.85,8.52,0.52,0.07,-0.0,-0.01,0.12984120586331324,0.7436579341265976,0.2711443652326514,0.5971556509597008,-3.58,8.96,2.35,0.04,-0.16,0.01,0.6020971396788497,0.6469993021350285,-0.416029374048086,0.21398714297006666,1.33,9.63,-0.89,0.12,0.1,0.01,0.37395426650329133,0.649005943739619,0.6118351141560299,0.2541796306557823,0.9764137203105069,-0.578449897651145,-1.826064610767312,0.0,0.0,0.0,1.0,1.1747710565260456,-1.649874962223824,0.7213359645654812,0.0,0.0,0.0,1.0
1677833137.0840046,-4.83,8.49,0.48,0.1,0.03,0.01,0.13142338705150258,0.7435172055308132,0.2717893581935613,0.5966913801860168,-3.63,8.99,2.26,0.07,-0.14,0.01,0.6019768245640958,0.645957795010487,-0.41711633257606207,0.2153517932389082,1.22,9.71,-0.85,0.15,0.1,0.02,0.37324744763553663,0.6493342044871813,0.6122554495138763,0.2533667268153378,0.9830268223366275,-0.5671255660994396,-1.8260686895194118,0.0,0.0,0.0,1.0,1.1883087811195658,-1.643391820231944,0.7139226610136902,0.0,0.0,0.0,1.0
1677833137.1050994,-4.77,8.37,0.55,0.12,0.06,0.0,0.13298542552265288,0.7436172073321874,0.27226372674926747,0.596004017314177,-3.73,8.8,2.45,0.08,-0.11,0.0,0.6019277729537638,0.6449678709650906,-0.41815526344842485,0.21643839128042647,1.15,9.68,-0.77,0.17,0.11,-0.01,0.37218792612123497,0.6500408729679055,0.6124163776029276,0.2527235477046132,0.9888275236052624,-0.5556359080043157,-1.8264689612191343,0.0,0.0,0.0,1.0,1.2028509416116093,-1.6358133331358842,0.7069401328252146,0.0,0.0,0.0,1.0
1677833137.1268024,-4.79,8.47,0.62,0.11,0.02,0.02,0.1347876510944543,0.7433912451080303,0.27289607604856897,0.5955917036749802,-3.84,8.82,2.5,0.08,-0.15,0.02,0.601832505738368,0.6437161889270201,-0.41944413028339844,0.2179305502235835,1.09,9.76,-0.65,0.16,0.09,0.02,0.3713865744885927,0.650565258456406,0.6126101496972277,0.25208264769142474,0.9962935416018149,-0.5431759809256,-1.8261596405320166,0.0,0.0,0.0,1.0,1.217913681363013,-1.6277697374517957,0.6996798886525926,0.0,0.0,0.0,1.0
1677833137.1489265,-4.87,8.42,0.47,0.1,0.0,0.01,0.136559921501229,0.7430215283038363,0.27354550263029803,0.5953513704589476,-3.75,8.87,2.35,0.07,-0.16,0.02,0.6016733230252551,0.6424578472098006,-0.4207339074887895,0.21959076940415856,1.14,9.73,-0.83,0.15,0.09,0.04,0.37066532907806243,0.6509412246547935,0.61294587701125,0.25135649527967024,1.0040084078534508,-0.5311439338003867,-1.8254734286060228,0.0,0.0,0.0,1.0,1.2331762541726268,-1.6194495480046953,0.692213469684141,0.0,0.0,0.0,1.0
1677833137.16944,-4.82,8.5,0.59,0.08,0.06,-0.0,0.13781228774181803,0.7429905841679036,0.2743102245744613,0.5947492462198771,-3.68,8.82,2.37,0.06,-0.12,0.02,0.6016749826828159,0.6414198803533337,-0.4216161785506327,0.2209243089510733,1.13,9.66,-0.65,0.16,0.12,0.01,0.36972186687646275,0.6514923745992647,0.6132704391524971,0.250525039575085,1.0086976494459927,-0.5199097675743221,-1.8261223632557986,0.0,0.0,0.0,1.0,1.2456769817652515,-1.6127368491872573,0.6854697020100678,0.0,0.0,0.0,1.0
1677833137.1878629,-4.81,8.5,0.62,0.1,0.06,0.01,0.13910479684665572,0.7429942781383404,0.27491158435444407,0.5941657840499288,-3.64,8.97,2.48,0.07,-0.12,0.01,0.6016352912118157,0.6405030840360555,-0.4224895397317623,0.22202109027301592,1.28,9.8,-0.71,0.16,0.12,0.01,0.36906321327522534,0.6518619954620208,0.6136725882878268,0.24954806724027562,1.0136659265110979,-0.5095949345260368,-1.8262788374549492,0.0,0.0,0.0,1.0,1.257248111378723,-1.6067355411939377,0.6784011255141446,0.0,0.0,0.0,1.0
1677833137.2122817,-4.69,8.49,0.68,0.09,0.03,0.01,0.14083152977769176,0.7427425968680704,0.2757406608316394,0.5936893151996934,-3.88,8.94,2.64,0.06,-0.14,0.0,0.6013620813998715,0.6393452626540296,-0.42376585010970924,0.22365997956062642,1.1,9.92,-0.59,0.14,0.1,0.01,0.367963929942954,0.6523633132272628,0.614069051341427,0.24888522254389644,1.02168480399506,-0.49676140744128233,-1.8253460672876614,0.0,0.0,0.0,1.0,1.273351782257777,-1.5974850892471022,0.6701616433772678,0.0,0.0,0.0,1.0
1677833137.2830656,-4.88,8.46,0.6,0.08,-0.01,0.03,0.14655640931698583,0.7409264728248838,0.27865846117739834,0.5932104540292872,-3.7,8.88,2.4,0.06,-0.18,0.04,0.6008954897098416,0.6347692960062442,-0.4279242330109695,0.22994217119980462,1.15,9.67,-0.81,0.13,0.08,0.06,0.36628483477088675,0.6526589974252397,0.6157459186625381,0.2464317685428809,1.0473219223234345,-0.4560685929417347,-1.8214330153900506,0.0,0.0,0.0,1.0,1.3184629834287123,-1.5712405491996437,0.6444831245882716,0.0,0.0,0.0,1.0
1677833137.3037953,-4.96,8.45,0.5,0.09,-0.01,0.03,0.1482975515689337,0.7404208732742371,0.2794455130481375,0.5930387608375515,-3.77,8.78,2.18,0.06,-0.17,0.05,0.6008806652428813,0.6333712188625289,-0.4290317256902408,0.23176519066745285,1.09,9.55,-0.8,0.15,0.08,0.06,0.36569111381796504,0.6530007313090188,0.6159790465604295,0.24582487340171025,1.054209626037209,-0.4441303717614612,-1.8204093707871079,0.0,0.0,0.0,1.0,1.3323077662894196,-1.5623669204145254,0.6375465644792766,0.0,0.0,0.0,1.0
1677833137.3241425,-4.84,8.57,0.56,0.04,-0.03,0.03,0.14975831632394318,0.7396625373281944,0.28056113119658477,0.5930912486512746,-3.8,8.91,2.43,0.01,-0.19,0.03,0.6005197088687927,0.6322869200002484,-0.42998050928854153,0.23389333399801326,1.06,9.79,-0.66,0.09,0.09,0.04,0.3648034740736206,0.653044142640597,0.6166034793640003,0.24546266987636595,1.062011060845125,-0.43383536976265835,-1.8183562298365823,0.0,0.0,0.0,1.0,1.3461775832855967,-1.5533403484360364,0.6304281689296279,0.0,0.0,0.0,1.0
1677833137.345317,-4.88,8.57,0.53,0.06,-0.03,0.03,0.15140816293994594,0.7389302369270597,0.28156842995445464,0.5931078252755171,-3.75,8.82,2.3,0.03,-0.19,0.03,0.6001980067330619,0.6310590946942327,-0.43108978003708515,0.23598384110979337,1.12,9.63,-0.82,0.11,0.08,0.05,0.3640400301089877,0.6531477345811836,0.6171131788712896,0.2450392167655758,1.0702788700360852,-0.4226594908425829,-1.816139338034108,0.0,0.0,0.0,1.0,1.3604616546312307,-1.543819927476345,0.6231084318198445,0.0,0.0,0.0,1.0
1677833137.3725734,-4.96,8.38,0.41,0.12,0.01,0.03,0.15387963138524466,0.7385388615776655,0.2823559794047866,0.5925846014525445,-3.75,8.83,2.2,0.08,-0.14,0.02,0.6001592009611525,0.6294158139367263,-0.43255652777039433,0.2377803964822571,1.14,9.69,-0.86,0.16,0.09,0.04,0.36302458904907453,0.6537991380744146,0.6173265010408521,0.2442699856952585,1.0797738272909438,-0.4072973582443612,-1.8140279335954645,0.0,0.0,0.0,1.0,1.3802130971958542,-1.5303326750015398,0.6128570062842227,0.0,0.0,0.0,1.0
1677833137.392957,-4.81,8.24,0.57,0.14,0.01,0.02,0.15572988118340242,0.7382950954875327,0.2827135116326804,0.5922344353598302,-3.9,8.83,2.45,0.08,-0.15,0.02,0.6000724012991945,0.6281528292987187,-0.4337368707451299,0.23918499785575165,1.01,9.82,-0.66,0.16,0.08,0.03,0.36223880177116063,0.6543569881381321,0.6173594185129098,0.24385924411345936,1.0867077868804564,-0.39555878314213533,-1.812484326832233,0.0,0.0,0.0,1.0,1.395088761992934,-1.5196827858001094,0.6056332031055113,0.0,0.0,0.0,1.0
1677833137.4143782,-4.88,8.32,0.43,0.1,0.04,-0.03,0.15696180777474555,0.7382058216834738,0.2831567679019247,0.591808584361571,-3.72,8.76,2.22,0.06,-0.11,-0.06,0.5995898006205252,0.6275339486658105,-0.4347662499367661,0.24014895831474328,1.1,9.65,-0.94,0.15,0.11,-0.04,0.3605238254734253,0.6553572851280234,0.6172733946829777,0.24393227812691506,1.0934924292176258,-0.3867380723056113,-1.8103060433730742,0.0,0.0,0.0,1.0,1.4107455685729189,-1.5074771121196557,0.599841393359324,0.0,0.0,0.0,1.0
1677833137.4371848,-4.83,8.37,0.47,0.1,0.05,-0.04,0.1581470227778766,0.7381933531515407,0.2835747616922886,0.5913082504756215,-3.76,8.79,2.26,0.05,-0.11,-0.07,0.5989755071449073,0.6269878681529873,-0.4358211530710364,0.241193858888043,1.08,9.63,-0.86,0.14,0.11,-0.05,0.3587695109433714,0.6562175705495492,0.6173922638508542,0.24390516734300435,1.100416573258278,-0.37748907873499427,-1.8080612159808953,0.0,0.0,0.0,1.0,1.4263384372645527,-1.4954394190599998,0.5930595301512359,0.0,0.0,0.0,1.0
1677833137.4572752,-4.75,8.1,0.82,0.14,0.01,-0.06,0.15929661839286843,0.7380394041062256,0.2834130297477373,0.5912693801680691,-4.4,9.39,2.7,-0.11,-0.17,-0.36,0.5959347015642028,0.6287944753051653,-0.43683372694201894,0.2421892530712959,0.55,9.82,-0.78,0.05,0.07,0.15,0.35824225014619165,0.6561710405362049,0.6178363787921831,0.2436806615486543,1.1168813102387387,-0.37603789282351935,-1.798241263568447,0.0,0.0,0.0,1.0,1.4365395850895897,-1.4880645902067366,0.5869563832547421,0.0,0.0,0.0,1.0
1677833137.4779217,-4.39,8.08,-0.0,0.16,0.49,0.14,0.16094402286201365,0.7406712872617994,0.28521064897515075,0.5866497689781476,-9.25,10.79,3.47,-0.32,-2.3,0.47,0.5878281401954879,0.6208682902131677,-0.44751766000595405,0.26212323015117733,-3.33,13.74,-0.57,-1.07,-1.65,1.28,0.37343377400138605,0.6406674301066301,0.6217612254330953,0.2520028551099841,1.1422328495503085,-0.26017726590245066,-1.8028066750807497,0.0,0.0,0.0,1.0,1.3042435503299803,-1.606558947766913,0.5834527476777492,0.0,0.0,0.0,1.0
1677833137.4979603,-4.52,9.11,-1.24,0.01,0.58,-0.05,0.1601967586179915,0.7438790917582918,0.28710733348550405,0.5818507320885582,-11.16,9.22,1.47,-0.68,-4.36,-0.9,0.5605323640071672,0.6165205958036395,-0.470734272272164,0.29002597945504466,-8.76,13.87,-2.73,-2.31,-3.64,1.97,0.40147618357431436,0.6098418660294622,0.6265357917435131,0.2726952037066956,1.2421949322646728,-0.10446991263763278,-1.7517242327516764,0.0,0.0,0.0,1.0,1.0084840225095553,-1.7994262095095201,0.6062386435003513,0.0,0.0,0.0,1.0
1677833137.5197759,-3.78,8.77,-2.43,1.32,1.31,-0.22,0.1640668401596334,0.7565881636229451,0.2785008814206153,0.5684133018091969,-12.68,10.0,1.38,-0.78,-4.36,-0.67,0.530845621004985,0.6093587193089212,-0.4934644714180423,0.3215240166925878,-13.29,11.71,1.33,-3.34,-4.36,2.48,0.4358663497279365,0.562465079140358,0.6353310770247123,0.3000133038535024,1.323922525681223,0.12217594942325825,-1.6896159869557272,0.0,0.0,0.0,1.0,0.6071762905571515,-1.9668591187635989,0.6207271213035048,0.0,0.0,0.0,1.0
1677833137.5697196,-4.51,7.43,-1.1,2.06,0.95,-0.47,0.18032192305442146,0.7840379812836819,0.23984025312742355,0.5433646114261931,-9.42,5.96,2.92,-0.7,-4.36,0.31,0.47356581296667294,0.5733045385197184,-0.534799654875708,0.40130618740150287,-7.03,11.42,3.85,-3.61,-4.36,2.74,0.5079067564804398,0.43768595739931254,0.6511207714583842,0.35567326353326734,1.4030156458851817,0.6964841162122939,-1.4727379173720507,0.0,0.0,0.0,1.0,-0.1140213471448821,-2.0315254737330615,0.694552648809955,0.0,0.0,0.0,1.0
1677833137.5934424,-4.47,6.83,-0.1,2.38,0.67,-0.51,0.18962982240763043,0.7950883584708458,0.2171328689471168,0.5335994283173292,-6.11,5.08,4.23,-0.22,-4.36,0.6,0.44849949895766794,0.548785660907821,-0.5541745392614169,0.4365467647928264,-3.66,7.19,4.67,-3.26,-4.36,3.52,0.543367757007169,0.37203842149148575,0.6548426764737068,0.37083684100676123,1.399989040840056,0.9683706106943534,-1.3133122423365986,0.0,0.0,0.0,1.0,-0.3541735485739225,-1.998949664312774,0.70799811937208,0.0,0.0,0.0,1.0
1677833137.6129172,-3.94,8.04,2.72,0.11,1.91,-1.09,0.17796966184821744,0.8064860336267634,0.21495387584657766,0.5212503316882744,-4.38,13.54,3.35,1.06,-4.36,-0.32,0.42787524671170374,0.5246679187592401,-0.5793293410345101,0.45389851607244364,0.22,10.43,-0.1,-1.1,-4.36,1.03,0.5699384335237245,0.34489330852552397,0.6379164822503219,0.3863694467737006,1.3651522612302232,1.1451883965000094,-1.2030805626306766,0.0,0.0,0.0,1.0,-0.6468223135505637,-1.8922640498636547,0.7895933512173822,0.0,0.0,0.0,1.0
1677833137.637287,-4.08,8.71,3.41,0.68,1.49,-0.66,0.17220193388276928,0.8182868043660871,0.2082851636113621,0.5073169525915325,-1.08,14.35,2.66,0.63,-4.36,0.0,0.4006690700418772,0.49445919512151526,-0.6047815935740147,0.4787625974798321,2.36,9.45,-0.42,-1.1,-4.36,0.79,0.6010852982752707,0.3115546932067831,0.6137116871814632,0.4061872749792121,1.3253330451525012,1.3481944468292524,-1.0238965050070075,0.0,0.0,0.0,1.0,-0.9298617806580778,-1.73879129624874,0.857007524448307,0.0,0.0,0.0,1.0
1677833137.6619892,-3.8,9.43,4.29,1.7,0.07,-0.22,0.18076500962606487,0.8227244654637308,0.19080601751891435,0.5040253256542558,-1.45,10.62,0.7,-0.29,-3.62,0.46,0.375298342315343,0.47146190273718025,-0.6169468506588752,0.5062128129402582,8.43,11.66,-3.14,-1.01,-3.66,0.46,0.6261952074929905,0.2819990618124368,0.5913351184731669,0.4227042333713278,1.2979849651537938,1.5016419620898431,-0.8263210320000762,0.0,0.0,0.0,1.0,-1.058138664653474,-1.652460970928063,0.8787578198370954,0.0,0.0,0.0,1.0
1677833137.683177,-3.73,9.3,3.6,0.59,0.26,-0.02,0.18352674595480115,0.8247589081185075,0.18694028390357856,0.5011427014857729,-0.45,11.08,-0.98,-0.86,-2.32,-0.02,0.35632605760243385,0.46378922617983054,-0.621125866453151,0.5216645975872272,2.43,9.84,-4.28,-0.92,-1.34,1.08,0.6343214384986335,0.2641100326089877,0.588676301316269,0.42584318194013765,1.3034855632625755,1.5604487428713403,-0.6988741712478003,0.0,0.0,0.0,1.0,-1.1006853149311755,-1.6278925026667583,0.872328973069344,0.0,0.0,0.0,1.0
1677833137.705021,-4.02,9.08,3.6,0.35,0.3,-0.06,0.1845817233994021,0.8266373326308152,0.18495414562852297,0.49838967856762506,-0.73,9.46,-1.92,-0.91,-1.82,-0.14,0.33926460372587447,0.459319170107192,-0.6234617362191174,0.534060756938206,3.12,7.72,-4.36,-0.68,-1.22,0.73,0.6420260005289365,0.2497986786210892,0.5843421544959994,0.42889098997641484,1.3105165114598045,1.598451787491755,-0.5916065890907893,0.0,0.0,0.0,1.0,-1.1495374693775096,-1.5960455570236656,0.8681602308342444,0.0,0.0,0.0,1.0
1677833137.7294695,-3.75,8.99,3.5,0.4,0.23,-0.03,0.1865334346323056,0.8283514543541974,0.18225687902571566,0.4958039692069506,-1.54,7.84,-2.74,-0.46,-0.92,-0.14,0.33015254798621174,0.45677255193699695,-0.6244937686798778,0.540708483135949,2.23,8.26,-4.89,-0.1,-0.39,0.41,0.6465625792947928,0.24493584025747694,0.582297830249449,0.427659329489972,1.3091524671536097,1.6224903806686155,-0.5254947976749413,0.0,0.0,0.0,1.0,-1.1619555839485625,-1.5884089378153083,0.8656305604582121,0.0,0.0,0.0,1.0
1677833137.7540953,-3.72,8.54,3.16,0.44,0.29,-0.03,0.1885990920410633,0.8305101887005609,0.1792716571113935,0.49248845864891116,-3.87,8.65,-2.12,-0.35,-0.88,-0.36,0.32082696890111856,0.4543786502244733,-0.6273574290675837,0.5450071141183553,0.59,9.42,-4.59,-0.17,-0.47,0.26,0.6505400647190867,0.24065925697229848,0.5788476890258792,0.4287377976551947,1.3086024276596575,1.6426982176470364,-0.46000244788750977,0.0,0.0,0.0,1.0,-1.178992357327482,-1.5724665357268262,0.8716799959748187,0.0,0.0,0.0,1.0
1677833137.7786188,-3.45,8.35,3.53,0.3,0.51,-0.02,0.1893920694197411,0.8336465794979955,0.17825322606168698,0.48722665355130335,-2.1,9.48,-2.38,-0.44,-0.87,-0.24,0.3115170926098099,0.45215465097879937,-0.6289100518018577,0.5504411134288173,0.85,8.81,-4.77,-0.26,-0.53,0.32,0.6546877451265088,0.23486993309152635,0.5754893472306318,0.4301535564595631,1.3044459538299495,1.6634155376522173,-0.39238947824050574,0.0,0.0,0.0,1.0,-1.2091719841196713,-1.544612453629997,0.8800996994154795,0.0,0.0,0.0,1.0
1677833137.804034,-4.08,8.58,3.5,0.21,0.3,-0.04,0.18987976293692632,0.8354033025598723,0.1775034043974807,0.48429282374032734,-0.89,8.38,-3.32,-0.26,-0.61,-0.14,0.3058082644439424,0.4499445507947195,-0.6297356216334692,0.5544945928084691,3.03,7.99,-5.6,-0.01,-0.18,0.26,0.6579416116323664,0.23258960001290999,0.5740249225090363,0.42838102430772246,1.2989213323159512,1.6772581484681464,-0.34944023215960646,0.0,0.0,0.0,1.0,-1.2217443907770307,-1.5351662147983562,0.8792640880569095,0.0,0.0,0.0,1.0
1677833137.825925,-3.87,7.9,3.39,0.44,0.42,0.03,0.19190373611071485,0.8378386981825723,0.17534817274334297,0.480054465878667,-1.7,8.23,-3.31,-0.1,-0.18,0.07,0.3059412393960533,0.44885844527657565,-0.6284614334908218,0.5567425623709429,1.17,7.7,-5.17,0.16,0.13,0.31,0.6595464758970431,0.23306987967851614,0.5746296409509057,0.42482661529036375,1.2844691531048165,1.6930871279751225,-0.3257222310606784,0.0,0.0,0.0,1.0,-1.2146193507756518,-1.5388576658916893,0.8826759976614958,0.0,0.0,0.0,1.0
1677833137.8621552,-3.6,7.87,3.51,0.31,0.36,-0.05,0.19307847923474758,0.8411925937656552,0.17283413117481564,0.47459886657181666,-2.99,8.14,-2.84,-0.09,-0.29,0.0,0.3045332789165766,0.446189529242264,-0.6276887244218896,0.5605187340852279,-0.22,8.43,-4.69,0.06,-0.07,0.33,0.6631790347874938,0.2314556152163876,0.5736699422223661,0.42133675770542356,1.2630634888958694,1.715354426876182,-0.29108385941937565,0.0,0.0,0.0,1.0,-1.2203486307269154,-1.5319787279401742,0.8867301712594133,0.0,0.0,0.0,1.0
1677833137.8862655,-3.81,8.3,3.68,0.34,0.12,-0.07,0.19431255241910408,0.8421420595221243,0.17017612892060185,0.4733703293424787,-1.43,8.64,-3.24,0.07,-0.28,-0.05,0.30438404543244224,0.44339899705985364,-0.6284118771541533,0.5620019527938407,1.91,8.12,-5.31,0.25,0.01,0.16,0.6658261283335648,0.23308393464169427,0.5723745690940658,0.4180129171385308,1.2490921327606976,1.7279143326385888,-0.2767325476655604,0.0,0.0,0.0,1.0,-1.2150890918232575,-1.5374854153520114,0.8844190729015199,0.0,0.0,0.0,1.0
1677833137.907647,-3.19,8.05,4.01,0.32,0.45,-0.09,0.19452031527560196,0.8446663357174997,0.16856632575564626,0.46934637749949004,-3.61,9.65,-2.39,0.17,-0.06,0.09,0.30703866928167417,0.44102501515718606,-0.6279567071256915,0.5629338909207732,-0.31,8.93,-4.5,0.27,0.02,0.2,0.6679378761817215,0.2347700985740543,0.5713073607459795,0.41515044734992557,1.2278846067015516,1.7437489893986635,-0.2722845103866831,0.0,0.0,0.0,1.0,-1.2171851856603055,-1.5324258946557754,0.8902983214617075,0.0,0.0,0.0,1.0
1677833137.9265327,-3.28,8.22,4.33,0.24,0.27,-0.06,0.19485711300494082,0.8459064072398411,0.16756630473167058,0.4673270687864514,-2.89,9.81,-2.58,0.09,-0.09,0.04,0.30854419960215684,0.4393726446136331,-0.6275895497338417,0.5638115936391876,1.44,9.3,-5.03,0.28,0.01,0.05,0.6697242675146062,0.23704105902375214,0.5697211502809968,0.4131570558049566,1.2153109665371111,1.7531301755873565,-0.26842846730493725,0.0,0.0,0.0,1.0,-1.2194305423301335,-1.5291547742347638,0.8928464755306281,0.0,0.0,0.0,1.0
1677833137.9530406,-3.42,8.55,4.23,0.19,-0.01,-0.01,0.19621127665657973,0.8456615226584024,0.1663282499189655,0.4676458460061006,-2.96,9.52,-2.69,0.01,-0.17,0.03,0.3093674394903907,0.4371907488212828,-0.626982482159274,0.5657287367578573,0.67,10.24,-5.06,0.13,0.12,0.12,0.6706268485887665,0.23922555712962051,0.5692760761846988,0.4110419830767598,1.206324769297977,1.760430547276884,-0.2610839696201083,0.0,0.0,0.0,1.0,-1.2112476792628404,-1.5377363743424142,0.8892389456746878,0.0,0.0,0.0,1.0
1677833137.9736943,-3.64,8.61,4.09,0.19,-0.01,0.05,0.19779012929370665,0.8453405334258103,0.16565846299973533,0.4677988039081659,-1.36,9.77,-3.13,-0.04,-0.1,0.06,0.310229633636876,0.4361085824186094,-0.6259352921652656,0.5672494061489569,1.78,8.86,-5.29,0.08,0.19,0.1,0.6708601649405714,0.24085994145158066,0.5694977855783897,0.40939638484134316,1.2015987077847825,1.764640633122518,-0.2543697729347947,0.0,0.0,0.0,1.0,-1.2026033921978045,-1.5462553730648594,0.8861937724574608,0.0,0.0,0.0,1.0
1677833137.9935217,-3.68,8.33,3.76,0.18,0.28,0.08,0.19903411029574428,0.8462940468912602,0.16581540663997082,0.46548583228280543,-2.09,8.46,-3.19,0.01,0.05,0.2,0.31297797782486403,0.43526299582503175,-0.6238154260088531,0.5687224491221271,1.02,8.34,-5.0,0.14,0.37,0.25,0.6706085063989058,0.24257498250834453,0.57133090981884,0.40622973856191463,1.1914242872482057,1.7720792917071473,-0.25048583125158985,0.0,0.0,0.0,1.0,-1.1932034870203005,-1.553858190471317,0.8856015822410206,0.0,0.0,0.0,1.0
1677833138.0127459,-3.34,7.88,4.19,0.17,0.21,-0.04,0.19930506448678093,0.8471263701963897,0.1653399163353775,0.4640227540261572,-2.96,8.63,-2.9,0.14,-0.09,0.05,0.31490681835026807,0.4333309816584451,-0.6235261637821935,0.5694498039076847,-0.34,8.42,-4.79,0.21,0.05,0.07,0.6718227762049132,0.244672139542127,0.5701342316264945,0.40464386740919195,1.1796770510616732,1.7799819081230017,-0.25005291830577125,0.0,0.0,0.0,1.0,-1.1949250995005225,-1.5515867593454733,0.8872612551032971,0.0,0.0,0.0,1.0
1677833138.036765,-3.42,7.9,4.18,0.2,0.1,-0.05,0.199922273428602,0.8476325514697429,0.16411736763536627,0.4632662646000364,-3.09,8.87,-2.89,0.12,-0.11,0.07,0.3171323173728091,0.43083456408988485,-0.6229981391582277,0.5706855441209426,0.77,8.64,-5.07,0.23,0.04,0.06,0.6735978681034048,0.24732414359553465,0.5684718310145581,0.4024132918086069,1.1652414009691785,1.7895491597714643,-0.2494519637698444,0.0,0.0,0.0,1.0,-1.1938333218675563,-1.5529292341342962,0.8863818552800725,0.0,0.0,0.0,1.0
1677833138.0581908,-3.68,8.05,4.03,0.14,-0.01,-0.02,0.20064075181474772,0.847358985823203,0.1634931274077993,0.4636766493433787,-2.14,9.18,-3.06,0.12,-0.1,0.01,0.3188547434083121,0.4288292507251659,-0.622896146897978,0.5713471068520123,1.16,8.33,-5.28,0.21,0.16,0.04,0.6743806911800985,0.25014310890739727,0.5678302446885621,0.40025981767662144,1.157121410136069,1.794532774845924,-0.25144017620202064,0.0,0.0,0.0,1.0,-1.1878205051898354,-1.5596102448685496,0.8827221145703934,0.0,0.0,0.0,1.0
