timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832442.728995,-9.22,1.67,-3.01,0.33,0.29,-0.04,-0.4485176509053599,-0.04946825091690857,0.7137082297351807,-0.5357288229933441,-5.27,1.13,10.13,0.81,1.9,-0.04,0.9455731542748526,-0.0036530395137901943,-0.05118912849712824,0.3213374213202082,-3.63,2.59,9.95,1.14,1.73,-0.24,0.3284361463851737,-0.6894892842909417,-0.6395146558276555,0.08806378130228815,-0.4121650492212987,1.5273317473265284,-1.4559799812527978,0.0,0.0,0.0,1.0,0.8025533371608229,1.7962014570448401,-0.867218811328502,0.0,0.0,0.0,1.0
1677832442.754111,-8.75,1.63,-2.35,0.33,0.46,-0.13,-0.4564662465804612,-0.05133283421693975,0.711678267739022,-0.5315237991774093,-8.35,-0.26,12.37,0.36,1.03,-0.48,0.9474748411365714,0.006132477663383737,-0.04130716153955809,0.31709231548002187,-2.09,3.11,11.1,0.51,1.36,-0.19,0.3412900390831793,-0.6905067469417395,-0.630441857004655,0.09625282638478949,-0.45301864379708023,1.513721673730289,-1.458053772277081,0.0,0.0,0.0,1.0,0.7633215868413837,1.8029672776347943,-0.8883406727377342,0.0,0.0,0.0,1.0
1677832442.7837276,-10.69,2.07,0.35,-0.0,0.42,-0.22,-0.4624969129476115,-0.05756625335811207,0.7101156818263905,-0.5277484726765959,-4.97,-0.18,11.45,-0.25,0.88,-0.39,0.9465393417551332,0.016023268287594455,-0.03111408286768394,0.32068433580461303,-1.41,1.07,12.84,0.13,1.31,-0.09,0.3543126004388039,-0.6885573175628605,-0.6234081172142188,0.10822994498914379,-0.4758529505894597,1.5048752366096563,-1.4599364683623517,0.0,0.0,0.0,1.0,0.7396573466381093,1.8016583770950545,-0.9107327279764823,0.0,0.0,0.0,1.0
1677832442.8217256,-7.63,5.54,-1.31,0.24,-0.26,0.01,-0.4642157235415918,-0.05153099189298723,0.7112200097853376,-0.5253707420215039,-4.67,0.02,10.03,-0.14,0.64,-0.4,0.9456278526082889,0.027383195013991047,-0.022459036737810217,0.32331674356746765,-1.47,2.05,10.42,0.07,1.05,-0.15,0.36843562569011995,-0.6851374926083261,-0.6168275730104608,0.11985637704657369,-0.4860845173901808,1.5053494292770027,-1.4560717488259147,0.0,0.0,0.0,1.0,0.7125075425489052,1.8103270327577359,-0.9151770518743848,0.0,0.0,0.0,1.0
1677832442.8440406,-8.54,1.95,-1.12,0.04,0.04,-0.13,-0.46615616006756966,-0.0530005628708231,0.7113569758652436,-0.5233169476085112,-3.72,0.52,9.96,0.13,-0.13,-0.25,0.9458479043421203,0.029591467363914322,-0.025012160128013123,0.32228943320655157,-0.67,2.39,9.53,0.14,0.12,-0.04,0.3694709049331842,-0.6852540357182474,-0.6160370461936625,0.12006879135185913,-0.49052580372242566,1.4956659552295537,-1.4645367138620098,0.0,0.0,0.0,1.0,0.7078607383241793,1.8083988212385647,-0.9225653789743672,0.0,0.0,0.0,1.0
1677832442.87076,-9.31,2.14,-1.88,0.33,0.35,-0.14,-0.4734557702757674,-0.054173978523550534,0.7098006406993385,-0.5187367965609516,-4.01,0.96,9.22,-0.09,0.5,-0.08,0.945402192930111,0.03288493947095565,-0.0193091546453499,0.32366716068487816,-1.29,2.54,9.12,0.12,0.81,-0.04,0.37638029416190516,-0.6840497620564853,-0.6118505712950749,0.1266991539156994,-0.5137694502421817,1.4919260713904625,-1.460375824746242,0.0,0.0,0.0,1.0,0.6840987113722601,1.8091687801474414,-0.9388382597863335,0.0,0.0,0.0,1.0
1677832442.9016616,-8.45,2.02,-1.03,0.24,0.26,-0.06,-0.48017061660386484,-0.05524972498072891,0.7079294851755099,-0.5149946512915989,-3.31,0.53,10.13,0.01,0.25,0.04,0.9453538345477231,0.03363055112895451,-0.015736966118622003,0.3239250861450223,-0.28,2.23,9.91,0.14,0.42,0.04,0.3797917970578099,-0.6840844957139984,-0.6088006221904536,0.1309518844150021,-0.5346478687813804,1.489150506650477,-1.4557068471880439,0.0,0.0,0.0,1.0,0.6647978963100759,1.8104205222472844,-0.9502217055443255,0.0,0.0,0.0,1.0
1677832442.96173,-10.13,2.78,-0.82,0.03,0.01,-0.09,-0.4845834300089059,-0.05823834407695631,0.7079233686851738,-0.5105210071186232,-3.66,0.58,10.05,-0.03,-0.13,0.03,0.9446512920817799,0.031691587993037375,-0.019727464320271483,0.32594540458517834,-0.42,2.23,9.71,0.06,0.17,0.06,0.38112035388531057,-0.6838517078788485,-0.6072710629689062,0.13533651970599972,-0.5385879436145614,1.4815153213907453,-1.4620312511972904,0.0,0.0,0.0,1.0,0.6578973558782932,1.8074243908504777,-0.9606706722322326,0.0,0.0,0.0,1.0
1677832442.9873905,-9.11,2.2,-1.32,0.08,0.14,-0.04,-0.4880060092782064,-0.05962694319704946,0.7068120843509601,-0.5086368448793168,-3.87,0.53,9.34,0.01,-0.01,-0.03,0.9445201609126556,0.03209786927591627,-0.02027024558618193,0.3262522177110116,-0.9,2.05,9.04,0.1,0.27,-0.01,0.3831820196683236,-0.6835183777027843,-0.6059066523443081,0.13730002108656944,-0.5462000947856193,1.4776883601850763,-1.4630798223711925,0.0,0.0,0.0,1.0,0.648696095761163,1.8066319917521834,-0.9683874336864157,0.0,0.0,0.0,1.0
1677832443.0104146,-9.76,2.44,-1.09,0.11,0.29,-0.19,-0.4923445452690083,-0.062350800021254066,0.7058597871538522,-0.505441576603747,-3.69,0.7,10.02,-0.17,0.2,0.05,0.9437959850507972,0.032413916291032255,-0.01807662556309333,0.32843829289674026,-0.44,2.3,9.56,-0.02,0.47,0.04,0.3858113480363212,-0.6822889484465355,-0.6046432749141776,0.14155530599442678,-0.5566489409003119,1.4751347310811707,-1.4617179898163133,0.0,0.0,0.0,1.0,0.6404869747828036,1.8036003532579898,-0.9794397382489775,0.0,0.0,0.0,1.0
1677832443.039985,-9.1,2.54,-0.7,0.13,0.15,-0.14,-0.4966362976769435,-0.06417153588684028,0.7052503746850582,-0.501852877662615,-3.44,0.74,9.94,-0.11,0.04,-0.02,0.9430701514393531,0.033001181508270465,-0.017847487750482147,0.3304709951935422,-0.28,2.31,9.56,-0.0,0.29,0.0,0.388006319360208,-0.6810250402693676,-0.6039084152469897,0.14474327845022658,-0.5649507172657202,1.4708328072847754,-1.4628675743469517,0.0,0.0,0.0,1.0,0.6321833785710602,1.8002977421475084,-0.9908441933407405,0.0,0.0,0.0,1.0
1677832443.0635486,-9.55,2.57,-0.92,0.08,-0.06,-0.01,-0.49810722347681186,-0.06404382611831985,0.7051773929799743,-0.5005121643739686,-3.32,0.88,9.72,0.04,-0.24,-0.03,0.9430044440017625,0.03245549320590725,-0.020877864355081915,0.330534982011978,-0.41,2.41,9.2,0.1,0.01,0.01,0.3878483621792596,-0.6812420094477247,-0.6037899741683251,0.1446396889249454,-0.5650536221379671,1.4675161132502812,-1.4661551287157684,0.0,0.0,0.0,1.0,0.6287715121514151,1.7999611114918883,-0.993622857337586,0.0,0.0,0.0,1.0
1677832443.0842998,-9.43,2.38,-1.56,0.09,0.16,-0.05,-0.5010458710178195,-0.06519669759491684,0.7041766507220704,-0.49883631617651764,-3.85,0.95,9.35,-0.02,0.06,0.07,0.9428334197529991,0.032049232952238535,-0.020277818829580536,0.3310993798356518,-0.92,2.57,9.09,0.11,0.32,0.07,0.3892614407940524,-0.6812482572274214,-0.6022893894879654,0.14705044728171782,-0.5723697705272167,1.4661602058394987,-1.4646730340247613,0.0,0.0,0.0,1.0,0.6208658360064332,1.8001144648396972,-0.9983053276202241,0.0,0.0,0.0,1.0
1677832443.1078205,-8.93,2.42,-1.19,0.1,0.18,-0.01,-0.5046191982363474,-0.06628000939327315,0.7026824827161043,-0.49719589058042835,-3.73,0.76,9.42,0.01,0.05,0.06,0.9427530567746244,0.03165158379772433,-0.01974964009191521,0.3313982542220725,-0.69,2.32,9.09,0.13,0.28,0.04,0.3908490082968954,-0.6813341012012927,-0.600641378338767,0.14916712064280915,-0.5814755125379696,1.464765987773698,-1.462479685117044,0.0,0.0,0.0,1.0,0.6106332298778819,1.800577847365984,-1.0037661451472575,0.0,0.0,0.0,1.0
1677832443.1361425,-9.33,2.42,-0.91,0.12,0.05,0.0,-0.5077350611355529,-0.06646355537010352,0.7017852515726173,-0.49526272237712377,-3.39,0.78,9.93,0.05,-0.11,0.03,0.942784185814939,0.03079754971722072,-0.021376837491877035,0.33128917991314444,-0.3,2.42,9.39,0.12,0.12,0.02,0.3915444931309662,-0.6815938741462244,-0.599662800639527,0.15009072641010934,-0.5876357745513779,1.4619015933354707,-1.4628834293512978,0.0,0.0,0.0,1.0,0.6019378497925113,1.8008250369611656,-1.008563340222608,0.0,0.0,0.0,1.0
1677832443.1570117,-9.39,2.26,-0.84,0.08,0.15,-0.1,-0.5104592359321701,-0.06798246972121837,0.701101451573337,-0.49322054586554737,-3.28,0.7,9.85,-0.05,-0.03,0.01,0.9424716468879514,0.030663296037173247,-0.021820525935925192,0.3321608371502106,-0.16,2.32,9.34,0.06,0.23,0.03,0.39257703630303387,-0.6812810550466867,-0.5988949160984457,0.15186926638868,-0.5929319455211175,1.4588203352450309,-1.4638220306636043,0.0,0.0,0.0,1.0,0.5962329148634554,1.7991859293838313,-1.0148577746367544,0.0,0.0,0.0,1.0
1677832443.1803303,-9.12,2.43,-0.66,0.01,0.08,-0.05,-0.5125725414582696,-0.06950001306963635,0.7003823499355235,-0.4918370683723672,-3.17,0.86,9.7,-0.04,-0.09,0.09,0.9421689008944816,0.029395265263449568,-0.022667013342152504,0.33307639825349833,-0.23,2.33,9.13,0.08,0.17,0.1,0.3927905057902015,-0.6814913156356699,-0.5980290067850867,0.15377422514154962,-0.5959015492106534,1.4575513259225674,-1.4638802806068905,0.0,0.0,0.0,1.0,0.5924384716911951,1.7987358161005358,-1.0178733325602651,0.0,0.0,0.0,1.0
1677832443.2061894,-9.2,2.44,-1.06,0.09,0.06,-0.01,-0.5152960820163607,-0.07003218729120479,0.6995049992863916,-0.49016139849558005,-3.75,0.74,9.64,0.01,-0.1,0.09,0.9420448050209663,0.02794501804245178,-0.02378610238291863,0.33347396095204457,-0.65,2.32,9.29,0.1,0.13,0.06,0.3931352672190274,-0.6817357468170495,-0.5971838462718306,0.15508864217732576,-0.6007918299413446,1.4562785465995591,-1.4631479664714728,0.0,0.0,0.0,1.0,0.5857704851447707,1.7988789036391981,-1.021473263857207,0.0,0.0,0.0,1.0
1677832443.257229,-9.53,2.58,-1.27,0.18,0.15,-0.05,-0.5233084432396375,-0.071066528806224,0.6971884311125292,-0.4847949187444018,-3.87,0.89,9.56,-0.02,0.05,0.02,0.9415728794561412,0.028073852390780234,-0.022973509634141114,0.33485009980542324,-0.73,2.51,9.22,0.1,0.29,-0.02,0.3976549018907035,-0.6807441682376218,-0.5942176880809766,0.15925858088173003,-0.6202033912401349,1.4511953425476058,-1.4600958294791382,0.0,0.0,0.0,1.0,0.5616213895470321,1.7975062979679708,-1.0373295154234943,0.0,0.0,0.0,1.0
1677832443.2793899,-9.13,2.41,-0.48,0.08,0.06,-0.01,-0.5255236332122585,-0.07164973083383473,0.6964491011515875,-0.48337343380865727,-3.02,0.77,10.22,0.04,-0.16,0.02,0.9415377178152571,0.027314000742728495,-0.024777183196044095,0.3348832072343029,0.14,2.4,9.63,0.11,0.08,0.03,0.3978313395067306,-0.6810007180939929,-0.5936561474344797,0.15981434815121576,-0.6237162022080207,1.448470830201198,-1.4613043328340114,0.0,0.0,0.0,1.0,0.556174564839638,1.7971399508996362,-1.0408928140331704,0.0,0.0,0.0,1.0
1677832443.3056827,-9.6,2.61,-0.95,0.0,0.05,-0.05,-0.5275449802868227,-0.07321802915576496,0.6957761566137017,-0.4819034694506637,-3.38,0.97,9.58,-0.04,-0.13,0.08,0.9411642800442805,0.0258376384590838,-0.026290324651496173,0.33593307851015175,-0.4,2.43,9.1,0.07,0.15,0.09,0.39798893419768955,-0.6811313144283517,-0.5928776239163275,0.16174382158408063,-0.6254899148498064,1.4468942769348503,-1.4621078338461764,0.0,0.0,0.0,1.0,0.5527849508497734,1.7964294017526254,-1.043920592110682,0.0,0.0,0.0,1.0
1677832443.3366332,-9.17,2.31,-1.38,0.13,0.1,0.03,-0.5315237334279476,-0.07339483303754205,0.6941103655060457,-0.4799026148952214,-3.77,0.68,9.35,0.06,-0.05,0.03,0.9412611300847459,0.02521980867899786,-0.02724288573307568,0.3356326435535079,-0.76,2.26,9.0,0.16,0.19,0.0,0.39974949650985153,-0.6814355338694671,-0.5909925641821082,0.16301454628839532,-0.6348332534479998,1.4442603939290992,-1.4606843104669778,0.0,0.0,0.0,1.0,0.539059428879205,1.7973578254867515,-1.0494854831287386,0.0,0.0,0.0,1.0
1677832443.3588352,-9.46,2.19,-1.03,0.1,0.12,-0.04,-0.5342642882920798,-0.07435094713863317,0.6931875093252245,-0.47804255441418303,-3.43,0.73,9.8,-0.01,-0.02,0.08,0.9410908693132843,0.02437602783170085,-0.02737796223100298,0.33616102115859997,-0.37,2.35,9.25,0.09,0.23,0.05,0.4007481207281646,-0.6813542865106976,-0.5898868163023586,0.1648964036569938,-0.640984880990978,1.4425832026015621,-1.4596547831294913,0.0,0.0,0.0,1.0,0.5318756321435701,1.7968835632555236,-1.0539534012630776,0.0,0.0,0.0,1.0
1677832443.3799627,-9.26,2.69,-0.59,0.06,0.16,-0.08,-0.5369475274380526,-0.07587941935526973,0.6922045220212696,-0.47621693185960395,-3.04,0.97,9.88,-0.02,-0.02,0.02,0.9408729338701493,0.024165804868636984,-0.027695376560554458,0.3367597100349117,0.1,2.54,9.34,0.09,0.23,0.03,0.40181813733472593,-0.6812021931960339,-0.5888559282591429,0.16659667538047632,-0.6468042529495024,1.4397427483593188,-1.459892145644051,0.0,0.0,0.0,1.0,0.525208954434613,1.7956566720078706,-1.0593737161433252,0.0,0.0,0.0,1.0
1677832443.408105,-9.35,2.79,-0.62,0.1,0.08,-0.01,-0.5400832439056275,-0.07643071068026247,0.6910481047380468,-0.4742583189098929,-3.18,1.07,9.77,0.04,-0.06,0.03,0.9408516252567322,0.02354360703009504,-0.028634856608751733,0.3367847425385749,-0.06,2.59,9.23,0.14,0.18,0.02,0.40304805116535386,-0.6814621185180769,-0.5873124239320462,0.16800525638124852,-0.6537550923674946,1.4369640943038327,-1.4595336484251173,0.0,0.0,0.0,1.0,0.5150912583092842,1.7958884987796337,-1.0639386709601224,0.0,0.0,0.0,1.0
1677832443.4362772,-9.25,2.47,-0.87,0.1,0.09,0.0,-0.543300801776153,-0.07704448832276514,0.689772418074047,-0.4723371643992824,-3.24,0.92,9.57,0.03,-0.03,0.07,0.94080988923303,0.02253906209066,-0.028993054775951,0.3369393799723707,-0.21,2.5,9.01,0.15,0.21,0.04,0.40436834661740273,-0.6818365522210124,-0.5854517370363168,0.16979817404916428,-0.6613489968339497,1.435189565576732,-1.4578574742567942,0.0,0.0,0.0,1.0,0.5043540194100247,1.7965933503464344,-1.067885460429126,0.0,0.0,0.0,1.0
1677832443.460233,-9.34,2.46,-1.05,0.12,0.11,-0.03,-0.546283556397935,-0.07770305741946769,0.6887345542939611,-0.47029907994635683,-3.57,0.85,9.64,-0.0,0.0,0.05,0.940658914368542,0.02204979159800492,-0.029049715685817816,0.3373880963046173,-0.44,2.52,9.17,0.11,0.26,0.03,0.4058533261741717,-0.681709710289046,-0.5839750532130726,0.1718373817182261,-0.6683616611334984,1.433176250755817,-1.4566394626661634,0.0,0.0,0.0,1.0,0.49510607008087365,1.796432224529035,-1.0724743549580735,0.0,0.0,0.0,1.0
1677832443.4841664,-9.35,2.66,-0.77,0.15,0.13,-0.04,-0.5495780710288815,-0.0782616627956907,0.6876335888020715,-0.4679734004532854,-3.29,1.01,9.88,0.03,0.0,0.01,0.9406157070143624,0.02199406179914906,-0.029254458337857177,0.3374944882969279,-0.12,2.58,9.44,0.13,0.24,-0.01,0.4075486999309613,-0.6815768868770863,-0.582498548085057,0.17335641302912158,-0.6766731095748003,1.4298941207134337,-1.4560275774611986,0.0,0.0,0.0,1.0,0.4843479373060389,1.7958289514190129,-1.0783809405180866,0.0,0.0,0.0,1.0
1677832443.5597498,-9.29,2.48,-0.55,0.12,0.04,0.01,-0.5570909122196596,-0.07840408353519615,0.685149343017006,-0.46268011948930626,-3.04,0.98,10.14,0.05,-0.13,0.03,0.9405952777766418,0.01938584998385357,-0.034258257255730486,0.3372403950514911,0.1,2.59,9.54,0.13,0.11,0.02,0.40923466957969495,-0.6824933272339706,-0.579590084106194,0.1755140390421164,-0.6905166983622998,1.4219804552053932,-1.457277692924959,0.0,0.0,0.0,1.0,0.4605926377033998,1.7960887689413276,-1.0883104135200812,0.0,0.0,0.0,1.0
1677832443.6040308,-9.39,2.49,-0.7,0.08,0.02,-0.01,-0.5607284564921313,-0.0791240907058438,0.684060748733652,-0.45976501431914196,-3.09,0.97,9.89,0.02,-0.14,0.05,0.9403436654492544,0.017392543764394298,-0.03724876953940073,0.33773335553164574,-0.05,2.49,9.25,0.11,0.11,0.04,0.40985574340821246,-0.6829383246179146,-0.5781139288218906,0.17719424275493764,-0.695683680371906,1.418084700134577,-1.4586157822087438,0.0,0.0,0.0,1.0,0.45022314599623375,1.7956737217414507,-1.093322918380686,0.0,0.0,0.0,1.0
1677832443.6295028,-9.35,2.7,-0.57,0.11,0.04,-0.01,-0.5631785354550952,-0.07933719936269171,0.6832906962999609,-0.4578748413593535,-3.11,1.02,10.0,0.04,-0.13,0.01,0.9402748748385003,0.016760372933997156,-0.03902436300351298,0.3377563452234846,0.06,2.66,9.36,0.12,0.1,-0.01,0.41058948487979785,-0.683028996431054,-0.5773413781903592,0.1776642844518446,-0.6999536032362832,1.4149038573398425,-1.459661614142599,0.0,0.0,0.0,1.0,0.4425399556267682,1.7949137070414605,-1.0976990352316702,0.0,0.0,0.0,1.0
1677832443.6507318,-9.19,2.64,-0.69,0.11,0.05,0.06,-0.5653515170460541,-0.07913674576994335,0.6822407772535238,-0.4567959714086542,-2.92,1.11,9.75,0.08,-0.11,0.09,0.9403791370565525,0.015485638159235681,-0.040018597741229164,0.3374104109751218,0.08,2.63,9.19,0.18,0.11,0.05,0.4109382230996017,-0.6837155576784626,-0.5761029319295244,0.17823642951533938,-0.7046825510010738,1.4140847119032238,-1.4581793202059183,0.0,0.0,0.0,1.0,0.4345320140908187,1.7962374028767332,-1.0987325066806866,0.0,0.0,0.0,1.0
1677832443.6714761,-9.33,2.48,-0.83,0.06,-0.04,0.06,-0.5665851726707725,-0.07891217699085684,0.6817229390790998,-0.4560788799819048,-3.35,0.75,9.89,0.1,-0.23,0.04,0.9404946707870968,0.014307295485401089,-0.04236184993029675,0.33685389887523476,-0.22,2.34,9.34,0.16,0.02,0.04,0.41079477557853705,-0.684384329771898,-0.5754360790403152,0.17815459707444425,-0.7057683795282551,1.412258041227281,-1.4594239341078878,0.0,0.0,0.0,1.0,0.42994730737283743,1.7970773235362747,-1.0991625931201199,0.0,0.0,0.0,1.0
1677832443.6928904,-9.52,2.33,-0.96,0.03,0.01,0.01,-0.5680185813797523,-0.07948835251173224,0.6811255876900387,-0.4550872738455818,-3.39,0.82,9.77,0.03,-0.17,0.07,0.940385935161466,0.013036926415926615,-0.044062243906317695,0.33699087548784046,-0.3,2.42,9.28,0.12,0.09,0.06,0.4108569839900389,-0.684777584852909,-0.5746979709855573,0.17888107819081797,-0.7071899031985625,1.4107719522929365,-1.4601729142254296,0.0,0.0,0.0,1.0,0.4259129414359246,1.7971601159745338,-1.1005969670446119,0.0,0.0,0.0,1.0
1677832443.7142358,-9.3,2.29,-0.89,0.09,0.05,0.05,-0.5700565065355486,-0.07958020523036649,0.6801446487667606,-0.45398879616783355,-3.16,0.91,9.65,0.09,-0.11,0.06,0.9405155442779388,0.01205476059337504,-0.045189144687747984,0.3365161733423804,-0.18,2.5,9.15,0.19,0.12,0.05,0.41130320549839305,-0.6854990757479316,-0.5733344350053919,0.17946675439347146,-0.7117561130509,1.4090562871476588,-1.4596107752357577,0.0,0.0,0.0,1.0,0.41810981388919805,1.798225473869967,-1.1018481422839865,0.0,0.0,0.0,1.0
1677832443.7445068,-9.26,2.42,-0.79,0.06,0.06,0.05,-0.5728430587030001,-0.08005139317081485,0.6786132691242739,-0.4526882321373824,-3.31,0.78,9.73,0.08,-0.11,0.07,0.9406496681437283,0.010527848971009678,-0.046746035451405994,0.33597942554078125,-0.24,2.35,9.17,0.19,0.13,0.05,0.4120324524218205,-0.6864930282239345,-0.5713282206750463,0.18039025642056636,-0.7177391665927106,1.4070590129475542,-1.458607357317882,0.0,0.0,0.0,1.0,0.40734135863177473,1.7996753205881595,-1.1035133701110849,0.0,0.0,0.0,1.0
1677832443.7660692,-9.26,2.35,-0.67,0.08,0.04,0.03,-0.5747380346095323,-0.08030380519265132,0.6777831089583408,-0.4514837180403282,-3.02,0.82,9.92,0.05,-0.13,0.06,0.9406217377277666,0.009477747408321573,-0.04807240222924667,0.3359017162236161,0.03,2.46,9.22,0.14,0.1,0.04,0.41233047187658567,-0.6869120461704669,-0.5704141177266799,0.18100595870309838,-0.7211071345707691,1.405421572037054,-1.4585248387751337,0.0,0.0,0.0,1.0,0.40113951551977656,1.7999338014306476,-1.1053621124120259,0.0,0.0,0.0,1.0
1677832443.7921786,-9.38,2.73,-0.78,0.05,0.04,0.01,-0.5768802997430439,-0.0808913289771706,0.6767887311282934,-0.4501363416593217,-3.31,1.05,9.81,0.03,-0.11,0.08,0.940506573462634,0.008066166750035738,-0.049364385409226746,0.3360736224113772,-0.19,2.55,9.33,0.14,0.12,0.05,0.4127605849042906,-0.6874147167552658,-0.5691826447392492,0.1819912735967831,-0.724765900818223,1.404035793568341,-1.4580459112764825,0.0,0.0,0.0,1.0,0.39410183614619704,1.8002503683038373,-1.1073763380929242,0.0,0.0,0.0,1.0
1677832443.8446841,-9.2,2.63,-1.02,0.09,0.08,0.05,-0.5824489934886106,-0.08119932971252758,0.6737610002285777,-0.44744379916289734,-3.38,1.1,9.52,0.1,-0.09,0.06,0.9409036620218644,0.005809623429618193,-0.05168876245703051,0.33465626978305946,-0.37,2.64,9.03,0.21,0.14,0.04,0.41445244739066583,-0.689242061957059,-0.5652751654753652,0.18340811371874383,-0.7382767234276725,1.3997339979715966,-1.455401049390631,0.0,0.0,0.0,1.0,0.371509739735751,1.8029538315605926,-1.1107826045372027,0.0,0.0,0.0,1.0
1677832443.871019,-9.22,2.48,-0.98,0.07,0.08,0.06,-0.5850973481657483,-0.08152171882044842,0.6721981962882421,-0.44627893456537093,-3.51,0.86,9.61,0.13,-0.09,0.04,0.9412342916658715,0.004910135447303233,-0.05295035264250914,0.33354183982998037,-0.46,2.42,9.22,0.21,0.14,0.02,0.41549416861637567,-0.6900443447457872,-0.563351830276321,0.18395138883537449,-0.7452567890439511,1.3968500276330116,-1.4546141476988164,0.0,0.0,0.0,1.0,0.3603438075495743,1.8039841771407341,-1.1127863357296148,0.0,0.0,0.0,1.0
1677832443.8902535,-9.32,2.43,-0.6,0.1,0.09,0.02,-0.5871497665260643,-0.08189645747935408,0.6712402849901525,-0.4449546063668289,-3.05,0.82,9.95,0.06,-0.05,0.07,0.9412722902318321,0.004135241658415376,-0.05338232784210878,0.33337621764652836,0.06,2.42,9.45,0.17,0.17,0.04,0.4161957095092241,-0.6904539982026814,-0.5620384701063401,0.18484362545830388,-0.7503807569980926,1.395164579815531,-1.4535970950559585,0.0,0.0,0.0,1.0,0.35276479540383443,1.804259294007786,-1.1147669707657364,0.0,0.0,0.0,1.0
1677832443.9114442,-9.35,2.4,-0.45,0.12,0.02,0.04,-0.5890005695434759,-0.08174932233674286,0.6705657943298018,-0.44355032730208444,-2.95,0.89,10.17,0.1,-0.15,0.02,0.9413940153072308,0.003401089374014906,-0.0550279232168936,0.332772697499712,0.16,2.47,9.39,0.18,0.08,0.02,0.4165929499667711,-0.6910539458568559,-0.5609505924272459,0.18501132616457608,-0.7541761335874042,1.3922788983363035,-1.4543994735885333,0.0,0.0,0.0,1.0,0.3454235000334165,1.804544784436373,-1.1166023135334031,0.0,0.0,0.0,1.0
1677832443.934336,-9.51,2.38,-0.9,0.1,0.03,0.0,-0.5909636205710648,-0.08201968931409628,0.6699181547698606,-0.44186472549424294,-3.48,0.72,9.81,0.05,-0.13,0.01,0.9413459538446596,0.0028362151623077614,-0.05666328029470313,0.33263948011335776,-0.34,2.35,9.36,0.14,0.11,0.01,0.41723377663964656,-0.6913171837510773,-0.5599809987765172,0.18552037109371863,-0.7576625018569507,1.3890635485860063,-1.4556613587196432,0.0,0.0,0.0,1.0,0.33846729000413805,1.8039574672833891,-1.1196773418399402,0.0,0.0,0.0,1.0
1677832443.9561715,-9.34,2.28,-0.95,0.11,0.08,-0.04,-0.5932051943345825,-0.08271143889976826,0.6691809306486908,-0.43984462864260615,-3.44,0.72,9.59,0.04,-0.08,-0.03,0.9412910799164546,0.0028976254851482814,-0.05785673701327427,0.33258879208181313,-0.31,2.33,9.23,0.13,0.16,-0.03,0.41843204616872937,-0.6912223037979032,-0.5589821188090137,0.18618630541249634,-0.7625093181163691,1.3848001733411692,-1.4571918266652395,0.0,0.0,0.0,1.0,0.33066181518459836,1.8023305563861778,-1.1246187485079184,0.0,0.0,0.0,1.0
1677832443.97815,-9.22,2.58,-0.67,0.15,0.08,-0.01,-0.5956886891685306,-0.08285410847850112,0.6682949029147861,-0.43780372890489067,-3.15,1.05,9.63,0.08,-0.09,-0.04,0.9413683786736342,0.0029933541738617632,-0.0591840487322578,0.332135309534865,-0.04,2.54,9.08,0.15,0.15,-0.05,0.41975210904677535,-0.691181766727818,-0.557907286686612,0.18658883073694044,-0.7683244055736752,1.3803903408721627,-1.4583209916293096,0.0,0.0,0.0,1.0,0.3212354709331403,1.8010740780527532,-1.1293537698970981,0.0,0.0,0.0,1.0
1677832444.000216,-9.39,2.55,-0.33,0.11,0.05,0.01,-0.5977343813941741,-0.08309743333928546,0.6675231839577108,-0.43614358272329007,-2.6,1.21,10.23,0.07,-0.13,0.02,0.9413819138067154,0.002309090229946475,-0.060673963994727166,0.33183343796712594,0.51,2.77,9.42,0.14,0.12,0.02,0.42031156130345343,-0.6914818626236425,-0.5568819652173375,0.1872792084372089,-0.7724439128282703,1.3772527574092464,-1.459111114255244,0.0,0.0,0.0,1.0,0.31409338532397324,1.8007076682960992,-1.131944008613214,0.0,0.0,0.0,1.0
