timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505959.344793,9.8,1.59,-0.91,0.11,0.03,0.01,0.6361292472342643,-0.37699606679111486,0.516607625523486,0.43165971283892496,4.78,0.26,9.26,0.06,-0.14,0.02,-0.38406777809006787,-0.28111305792522895,-0.815952745700739,0.32815927120883,7.42,0.17,6.58,0.15,0.1,0.03,0.06974053974257666,-0.7785810720244659,-0.43910302048195293,0.4428727907709766,0.5582143070590819,-0.033623288902720455,2.0759976545839143,0.0,0.0,0.0,1.0,0.6646721873912619,1.1629805272124507,1.6817214919935957,0.0,0.0,0.0,1.0
1677505959.368976,9.81,1.62,-0.85,0.11,0.03,0.01,0.6356837897135401,-0.37499270465050843,0.5180245483950436,0.43236229971453244,4.76,0.28,9.25,0.06,-0.14,0.02,-0.3842088460192893,-0.281053468489782,-0.8157289358029202,0.328601299121328,7.41,0.19,6.62,0.15,0.09,0.03,0.07022004873697517,-0.7783309710719903,-0.4375924869319925,0.4447278489213189,0.5609729151385627,-0.029488040376883757,2.075316805684297,0.0,0.0,0.0,1.0,0.6637760471399589,1.1658734663766084,1.6800715519412388,0.0,0.0,0.0,1.0
1677505959.4001126,9.78,1.6,-0.95,0.11,0.03,0.01,0.637225726865852,-0.37471731536139025,0.517960541090387,0.43040351353351225,4.79,0.27,9.16,0.07,-0.15,0.02,-0.3844720587311919,-0.28114763979672086,-0.8153337844339023,0.3291930446598519,7.45,0.15,6.58,0.15,0.09,0.03,0.07083293523238968,-0.7780040070626819,-0.4356331562240842,0.44711990950864317,0.5565442703443075,-0.03231867082748059,2.076466705406775,0.0,0.0,0.0,1.0,0.6577497706921767,1.1578424103718297,1.6879769524192976,0.0,0.0,0.0,1.0
1677505959.4465885,9.81,1.57,-0.97,0.11,0.03,0.0,0.6391752291175306,-0.3746765570574109,0.5183138887471543,0.427110309880199,4.77,0.24,9.25,0.07,-0.14,0.02,-0.38467550183254834,-0.28121427121594356,-0.8148301078769539,0.3301441916066291,7.43,0.11,6.51,0.16,0.1,0.03,0.07195069121457488,-0.7774989971974497,-0.4324861913419457,0.45085929256170726,0.5516758741129469,-0.038286776323161756,2.0776640374903,0.0,0.0,0.0,1.0,0.6511885001189147,1.1443155682770376,1.6997045088813758,0.0,0.0,0.0,1.0
1677505959.5050502,9.83,1.6,-0.97,0.08,0.03,0.01,0.641838176018956,-0.37267736207488406,0.51732538572518,0.4260631231236272,4.73,0.28,9.25,0.07,-0.14,0.01,-0.3848185034453397,-0.2814460232795832,-0.8143007195200479,0.3310848736733978,7.37,0.16,6.61,0.15,0.1,0.01,0.07371486989997171,-0.7766526620635135,-0.4290300520033815,0.45531305158458163,0.5441155678825993,-0.03624300405790618,2.079693413329151,0.0,0.0,0.0,1.0,0.6384099638945465,1.137476650050367,1.7091166105887448,0.0,0.0,0.0,1.0
1677505959.530247,9.83,1.59,-0.91,0.08,0.03,0.01,0.6406655521866579,-0.37178867541702715,0.5194289993942026,0.42604500426757114,4.79,0.29,9.22,0.07,-0.14,0.01,-0.38488030528096623,-0.2815443644828888,-0.8140719619402467,0.331491722698341,7.4,0.15,6.59,0.15,0.1,0.01,0.07447305647573756,-0.7762791357425249,-0.4275358949642163,0.45722808945552207,0.5492152227670549,-0.035299737838419394,2.0783687275335607,0.0,0.0,0.0,1.0,0.6433788435172831,1.1369446281458795,1.7076066807800299,0.0,0.0,0.0,1.0
1677505959.5587425,9.82,1.65,-0.83,0.11,0.04,-0.0,0.6401605647572428,-0.36943393866698404,0.521098606343548,0.426812908377311,4.71,0.25,9.23,0.08,-0.13,0.02,-0.38482889487746075,-0.28166926724509717,-0.8137788041677764,0.3321644223035729,7.36,0.17,6.63,0.16,0.11,0.01,0.07546403053308906,-0.7758424383007775,-0.4257268787067575,0.45948919005109023,0.5527879700298141,-0.030397681103358845,2.077498842640798,0.0,0.0,0.0,1.0,0.6434707653205632,1.1401932020229189,1.70540459605294,0.0,0.0,0.0,1.0
1677505959.5884597,9.77,1.64,-0.89,0.1,0.02,-0.0,0.6415335074999197,-0.36720714049410225,0.5206276437040388,0.4272476229731134,4.71,0.3,9.19,0.08,-0.13,0.02,-0.3847633780196212,-0.2818116471511964,-0.8134766675263662,0.33285890382421424,7.33,0.23,6.62,0.17,0.11,0.02,0.07645564144945871,-0.7754485130990444,-0.4236575544004749,0.46189654147053505,0.5494489611816534,-0.025739212115799326,2.0784473368397043,0.0,0.0,0.0,1.0,0.6344692126838762,1.1411276862115318,1.7081499998295868,0.0,0.0,0.0,1.0
1677505959.6122215,9.8,1.6,-0.82,0.11,0.04,0.0,0.640444101098878,-0.3665054772678426,0.5229583055593893,0.42663766728545366,4.6,0.35,9.28,0.07,-0.14,0.03,-0.38486309382982725,-0.28184491716555593,-0.8131889779922934,0.33341794754860443,7.33,0.31,6.6,0.15,0.1,0.02,0.07709126199195421,-0.775077518276064,-0.4221983038770207,0.46374601905663054,0.5544268239389688,-0.026441770005680952,2.0771162051498018,0.0,0.0,0.0,1.0,0.6398578166107405,1.138956311507362,1.7075890884518092,0.0,0.0,0.0,1.0
1677505959.6400216,9.9,1.57,-0.88,0.08,0.03,0.01,0.6402019827326466,-0.3674217331594751,0.5244528638365195,0.42437234231385607,4.42,0.25,9.34,0.06,-0.17,-0.09,-0.3849032724431947,-0.2825513852093342,-0.8132823015441385,0.33254485949097917,7.23,0.23,6.77,0.11,0.05,-0.05,0.07805309199624014,-0.7746514004429805,-0.42143618139454225,0.4649886747364305,0.5570133131590259,-0.02921039408757567,2.076386987495552,0.0,0.0,0.0,1.0,0.6466340246417854,1.1305699865477785,1.7106068933840184,0.0,0.0,0.0,1.0
1677505959.6697843,9.9,1.61,-0.84,0.08,-0.04,0.02,0.6400173150332804,-0.3654708616527651,0.5252901699067796,0.4252988633181178,1.2,0.53,9.53,0.03,-0.5,0.39,-0.3909574462817496,-0.2821206114857658,-0.8092483904602882,0.3356743634971004,8.99,-0.16,6.57,0.13,0.01,0.24,0.07548906398632199,-0.7749749318400043,-0.4182651473179824,0.4677280436077317,0.5408458447681711,-0.028327213750124484,2.0806689648183245,0.0,0.0,0.0,1.0,0.6327819841835134,1.1305766697710131,1.7157748553531902,0.0,0.0,0.0,1.0
1677505959.6954224,9.56,1.77,-0.5,0.15,-0.18,0.03,0.6413013567511563,-0.3644646461190582,0.5251164172431185,0.4244417980126216,-0.18,0.88,11.03,0.13,-1.34,-0.05,-0.4027846447847489,-0.2887000212265727,-0.8029649107818502,0.3311558239296049,1.19,-0.69,7.07,-0.0,0.01,-0.45,0.07984617450144885,-0.7738702741426681,-0.42134851398656675,0.4660631040719143,0.5071855574453401,-0.004831655028378331,2.0893155495110225,0.0,0.0,0.0,1.0,0.6458899567753457,1.1342688221158,1.7084380008981237,0.0,0.0,0.0,1.0
1677505959.7197833,10.1,1.77,-0.28,0.12,-0.61,0.12,0.6443823477011243,-0.36703035499045417,0.5223290357112907,0.4209898893556489,-5.25,2.2,11.59,-0.22,-3.63,-0.29,-0.4365792461620306,-0.3018986683090297,-0.7870864597199223,0.3142461786870075,6.42,-0.42,6.95,0.09,-0.22,0.43,0.07467813924248859,-0.77540009094796,-0.41839819215967405,0.46703407506807393,0.4103492727746934,0.04465340264050379,2.110004632214324,0.0,0.0,0.0,1.0,0.6172894534595805,1.1165795898225819,1.7305212365756182,0.0,0.0,0.0,1.0
1677505959.7479453,9.67,1.35,-0.4,-0.02,-0.32,0.13,0.6445647158135731,-0.37005873172008696,0.5215548905767331,0.41901474714069503,5.51,-0.27,11.51,-0.65,-4.16,-0.58,-0.48123528485663625,-0.31501437629121243,-0.7663578281455884,0.2861367200811302,6.85,1.04,6.96,0.01,-0.22,-0.04,0.07336929519737154,-0.776109891757207,-0.41904179791918766,0.46548292561114646,0.29615827707231984,0.11484117242402637,2.12640583615589,0.0,0.0,0.0,1.0,0.6174353984304711,1.1089568595727368,1.7353639999641512,0.0,0.0,0.0,1.0
1677505959.813491,9.74,1.78,-0.37,-0.07,-0.18,0.17,0.6425904368358737,-0.3748330098965391,0.5210042534969217,0.4184881276895411,8.59,-0.92,10.72,-0.36,-2.74,-0.76,-0.5415477071735679,-0.3394456141962992,-0.7327660529851321,0.2335736874105034,7.39,0.94,6.73,-0.14,-0.19,-0.04,0.06830656304103297,-0.7752390360216552,-0.42416518202864434,0.4630578244974844,0.14480497527727504,0.24945942142237174,2.1305636616159966,0.0,0.0,0.0,1.0,0.6288099849796569,1.0951465471061343,1.740043690012235,0.0,0.0,0.0,1.0
1677505959.8429563,9.79,1.87,-0.74,-0.1,-0.29,0.16,0.6431289614108396,-0.3772025892968893,0.5186089190660064,0.418507030630939,2.93,0.46,10.22,-0.01,-1.23,-0.6,-0.5507349925368252,-0.34761298961868353,-0.7259139607624957,0.2211449728434496,7.46,-0.1,6.56,-0.12,-0.11,0.01,0.06603120452613555,-0.7745212372087177,-0.4256984650150925,0.4631819837011138,0.11527794964005565,0.28362326052758235,2.1280904211086726,0.0,0.0,0.0,1.0,0.6254714915532495,1.0851087755222253,1.7475194873130342,0.0,0.0,0.0,1.0
1677505959.8635106,9.83,1.76,-0.38,0.12,-0.34,0.14,0.6443044116543868,-0.37815723445722815,0.5179697584818349,0.4166248437726981,4.82,1.03,10.45,-0.28,-1.53,-0.55,-0.560025745753031,-0.35157873169262704,-0.7201275577886606,0.21019005692112266,6.12,1.48,7.08,0.28,0.45,0.16,0.06774669797863274,-0.7731191724395826,-0.42265160296264076,0.4680414005538796,0.08835700704923716,0.30646357664760554,2.1262109762423993,0.0,0.0,0.0,1.0,0.6235139960948707,1.068463357522822,1.7584414548983038,0.0,0.0,0.0,1.0
1677505959.8839645,9.79,1.97,-0.3,-0.04,-0.23,0.28,0.6437931197975413,-0.3802872864440817,0.5178684601076753,0.4156010787955808,-0.48,1.43,10.9,-0.4,-1.61,-0.49,-0.5702260475484499,-0.354544366083346,-0.7139459755973548,0.19854896399672428,6.41,1.25,6.82,-0.03,0.18,0.19,0.06652903160265035,-0.7716844217313445,-0.42207138846962367,0.4710974254297064,0.06365363410609258,0.32797747411567363,2.1238829985048118,0.0,0.0,0.0,1.0,0.6265902687600349,1.0518420026748172,1.7673463261353888,0.0,0.0,0.0,1.0
1677505959.9045582,9.77,2.07,-0.23,-0.15,-0.42,0.3,0.6437917094140309,-0.38391994399241286,0.5160875897045257,0.4144771540719653,3.32,0.19,10.2,-0.41,-1.19,-0.39,-0.5776985194227977,-0.35574496549553086,-0.709881839963359,0.18914997613409099,7.88,-0.31,6.92,-0.01,0.2,0.24,0.0649754851528321,-0.7703172731128385,-0.42090888906357415,0.4745789630613885,0.04300639316309543,0.3397161498246415,2.1225558620906595,0.0,0.0,0.0,1.0,0.6252800031264317,1.030261167717072,1.780473769530027,0.0,0.0,0.0,1.0
1677505959.9245784,9.71,2.05,-0.23,-0.09,-0.32,0.28,0.6435869560417398,-0.3865977152236499,0.5151477093227821,0.4134741517631691,-1.52,0.69,10.5,-0.17,-0.95,-0.42,-0.5826502813066942,-0.3584607504866976,-0.7063612854064881,0.18187433720191984,7.02,3.45,6.22,-0.17,0.31,0.48,0.061474072816975193,-0.7677828763164415,-0.4200419424159071,0.4798907790508349,0.029092614211330425,0.35191294815190416,2.120804304201919,0.0,0.0,0.0,1.0,0.6227433777261185,1.0025462515689696,1.7971064795841323,0.0,0.0,0.0,1.0
1677505959.9483962,9.65,2.16,-0.22,-0.1,-0.21,0.24,0.6428751740675546,-0.38893654545423195,0.5145304619013042,0.4131564811949225,1.49,0.71,10.1,-0.18,-0.93,-0.42,-0.5882973031862437,-0.36142288133659517,-0.702321224397242,0.17327631595606305,7.71,-0.26,6.61,-0.01,0.41,0.14,0.061640144576762174,-0.7648664912463998,-0.41908601809538526,0.4853314873176181,0.015292220459747726,0.36858927442617745,2.1181142780245343,0.0,0.0,0.0,1.0,0.6305550265364702,0.979937913969543,1.8068265116702853,0.0,0.0,0.0,1.0
1677505959.9744577,9.48,2.29,-0.03,-0.05,-0.15,0.18,0.6422824771233616,-0.39033271806189845,0.5142681889833118,0.41308814869288313,0.92,0.47,10.12,-0.06,-0.58,-0.34,-0.5913471362456726,-0.3643231301012379,-0.6997420772044928,0.16714738022721123,7.02,0.74,6.49,0.04,0.45,0.03,0.06352628577121819,-0.7615127457541516,-0.4182989129819162,0.491007910800054,0.00829190804373957,0.38237135098093805,2.1157087214949994,0.0,0.0,0.0,1.0,0.6425664616822326,0.9599883510788689,1.8132927805828956,0.0,0.0,0.0,1.0
1677505960.0000327,9.87,1.84,-0.23,-0.08,-0.12,0.18,0.6411044741331047,-0.391916743919475,0.5144027253044364,0.41325071721830153,-0.54,1.31,10.35,-0.07,-0.52,-0.25,-0.59420380779657,-0.36635306960367203,-0.6974637156846137,0.16202354302827698,7.33,0.27,6.6,0.09,0.33,0.01,0.06520143738068603,-0.7592221521897036,-0.4171981316361509,0.49525368766646455,0.0035819404598806046,0.39277780224749237,2.113814743009465,0.0,0.0,0.0,1.0,0.6540932303934391,0.9456671598432388,1.8166936089356116,0.0,0.0,0.0,1.0
1677505960.0236657,9.57,2.02,0.03,-0.02,-0.13,0.11,0.6407694054408857,-0.3924786955461071,0.5142970128001244,0.41336863114927863,0.75,0.37,10.06,-0.04,-0.27,-0.09,-0.5954334478770942,-0.3667611712134019,-0.6966684522832911,0.1599947500156595,7.34,0.58,6.39,0.08,0.24,0.05,0.06588184344951831,-0.7575856930053818,-0.4161082318316414,0.4985754104036757,0.0012486084145896016,0.39645027692790763,2.113131708838995,0.0,0.0,0.0,1.0,0.6580304839471797,0.9351794950804289,1.8206963487021535,0.0,0.0,0.0,1.0
1677505960.047267,9.59,2.06,0.04,0.03,-0.03,0.05,0.6403675157685247,-0.39177773491960477,0.5148649001800387,0.4139490134452687,0.44,0.56,10.03,0.05,-0.12,0.01,-0.595684261579945,-0.36694290403033303,-0.6963451509227175,0.16005185557861906,7.62,0.17,6.12,0.2,0.26,-0.01,0.06785191186192063,-0.7563886069594989,-0.41421281784170627,0.5016972541824244,0.0021449798767213184,0.3987419889595581,2.1126997480242915,0.0,0.0,0.0,1.0,0.662259809336147,0.9316705016374613,1.8209618396102238,0.0,0.0,0.0,1.0
1677505960.0884497,9.7,1.99,-0.1,0.13,0.08,-0.02,0.6399080117306634,-0.3875996256949364,0.5175133979450618,0.415288032131207,0.88,0.5,10.13,0.12,-0.03,0.02,-0.5946681098912269,-0.3678131773289629,-0.6963343657759369,0.16186956693891633,7.55,0.46,6.24,0.32,0.38,-0.07,0.07453793269940488,-0.7539081763019391,-0.4095068226394861,0.5083018006122895,0.009181863290102949,0.4056017544883002,2.1113746494032113,0.0,0.0,0.0,1.0,0.6736913782309099,0.9335821935680577,1.8157819843665128,0.0,0.0,0.0,1.0
1677505960.1321387,9.64,2.02,-0.21,0.11,0.16,-0.04,0.6386366001721449,-0.38222832402306584,0.5208771748127926,0.4180092941480199,0.03,0.57,10.28,0.2,0.1,0.03,-0.5914009254778744,-0.36942181426045784,-0.6972952102949057,0.1659875242065163,7.62,0.36,6.18,0.28,0.4,0.05,0.07934450339257654,-0.7508008493934872,-0.4037231893291851,0.5167302204528729,0.024096662890423597,0.4136101389815968,2.1097028235676154,0.0,0.0,0.0,1.0,0.6810047590009897,0.9350174230623272,1.8123120417819576,0.0,0.0,0.0,1.0
1677505960.15661,9.79,2.13,-0.06,0.08,0.19,-0.04,0.6375660972833574,-0.37925447606477014,0.5228469670333687,0.4198887507944369,-1.47,1.12,10.48,0.19,0.0,0.02,-0.5903919242845086,-0.3705885830866642,-0.6971447220380365,0.16760284711174434,7.27,0.81,6.4,0.22,0.21,-0.03,0.08150129745370693,-0.7498221104696542,-0.40178549040744804,0.5193195171204744,0.030965712299168016,0.42048063779199085,2.1082545287284087,0.0,0.0,0.0,1.0,0.6858161538380343,0.9422280994271321,1.8067546628650886,0.0,0.0,0.0,1.0
1677505960.1852074,9.78,2.17,0.02,-0.05,0.04,-0.01,0.6364906132342922,-0.377917194955549,0.5232425395339839,0.4222268795844142,-0.45,0.98,10.47,0.11,-0.06,-0.04,-0.589671773758584,-0.3717548100966731,-0.6970529546731861,0.16793671064949703,7.46,0.66,6.51,0.13,0.13,-0.04,0.0829839911270311,-0.7487420445067138,-0.40062999151729156,0.5215310325391868,0.03535334898344107,0.4279626339952469,2.1066794071760198,0.0,0.0,0.0,1.0,0.6899583384428475,0.9460896458851118,1.8031560867440646,0.0,0.0,0.0,1.0
1677505960.2103868,9.71,2.18,0.0,-0.05,0.05,-0.02,0.6355538122666071,-0.3765751710987021,0.523574226016367,0.42442021874167085,-0.45,0.86,10.41,0.14,-0.05,-0.07,-0.5887500014464119,-0.3732383951234412,-0.6969653875315679,0.16824323102431007,7.84,0.44,6.35,0.15,0.17,-0.04,0.08457621016148562,-0.7476403348241519,-0.39932653179362976,0.523850279587996,0.03971062939197873,0.4358262153273882,2.1049889728800713,0.0,0.0,0.0,1.0,0.6936752071351248,0.9494160585315451,1.799978848433633,0.0,0.0,0.0,1.0
1677505960.2323668,9.73,2.24,-0.09,0.02,0.09,-0.03,0.6349626711379451,-0.3746710579147104,0.5242718834453182,0.4261255646533498,0.06,1.11,10.34,0.13,-0.02,-0.01,-0.5879637471725553,-0.3740078026549782,-0.6970276195640549,0.16902453410339477,7.64,0.49,6.34,0.19,0.23,-0.01,0.08622262516728567,-0.746522168915667,-0.39764006917865863,0.52645292819995,0.04374606795825024,0.44166579774491915,2.103691423341488,0.0,0.0,0.0,1.0,0.6959389384302928,0.9522796787974311,1.7975907229750543,0.0,0.0,0.0,1.0
1677505960.2656517,9.78,2.22,-0.06,0.07,0.12,-0.03,0.6340997445641621,-0.3711580061832637,0.5260116222314655,0.4283351744453763,0.11,0.94,10.36,0.11,0.01,0.05,-0.5868609788444122,-0.37424917188323575,-0.6973662717600552,0.1709152768653858,7.49,0.59,6.42,0.22,0.22,0.02,0.08856390161756683,-0.7451240782070745,-0.3944807739282686,0.5304068838234339,0.05080839771330988,0.4479030053125178,2.102213453613553,0.0,0.0,0.0,1.0,0.6976375137400801,0.957980113890801,1.7938996629723545,0.0,0.0,0.0,1.0
1677505960.2953334,9.81,2.18,-0.11,0.14,0.12,-0.02,0.6337398547171526,-0.36753403361930215,0.5279688395529419,0.4295828617807368,-0.91,1.14,10.53,0.1,-0.07,0.06,-0.5867916854822575,-0.3745310315596496,-0.696975753980516,0.1721244393194869,7.45,0.83,6.43,0.21,0.16,0.0,0.09045898528417542,-0.7442301251708778,-0.3920299057559091,0.5331521788031162,0.054182522784187115,0.4541341861633653,2.1007918495611313,0.0,0.0,0.0,1.0,0.6978567013342888,0.9645182438305044,1.7903073986667608,0.0,0.0,0.0,1.0
1677505960.3192692,9.78,2.15,-0.03,0.1,0.06,0.01,0.6334180300692069,-0.3654424043205597,0.529144949337389,0.4303940878989694,-0.24,0.85,10.4,0.08,-0.07,0.02,-0.5865995778974551,-0.374835268023931,-0.6968413216697641,0.17266044558465538,7.46,0.72,6.42,0.15,0.11,0.03,0.09109350114312152,-0.7435758836204791,-0.3904380163584892,0.535121513984964,0.05690523629202584,0.458341031468132,2.0998060131724734,0.0,0.0,0.0,1.0,0.6971659756859712,0.9669882006664337,1.7892438129326367,0.0,0.0,0.0,1.0
1677505960.3405895,9.71,2.11,-0.12,0.11,0.06,0.01,0.6332409832800651,-0.36346793065815236,0.5301497258868012,0.43108953666231187,-0.24,0.93,10.41,0.07,-0.11,0.02,-0.5867412776503146,-0.3751096699404378,-0.6965123244445571,0.17291035398521437,7.5,0.62,6.36,0.12,0.06,0.01,0.09142814666833764,-0.7431353492110909,-0.3894069561484382,0.5364261079150708,0.05822434052801536,0.4627008007929277,2.0988134493364723,0.0,0.0,0.0,1.0,0.6959186850851874,0.9702092126945976,1.7879852536729246,0.0,0.0,0.0,1.0
1677505960.3651874,9.72,2.09,-0.03,0.11,0.03,0.01,0.6331256226746997,-0.36142146285533105,0.5311955180476965,0.43169178091124866,-0.21,1.01,10.41,0.03,-0.12,0.04,-0.5871646011452902,-0.3749636103764358,-0.6962043942082141,0.1730302388038994,7.82,0.47,6.27,0.13,0.08,0.03,0.09176079840979187,-0.7425753448028835,-0.3879304603266413,0.5382116415656916,0.05905497549121624,0.4664937960967714,2.097950439851465,0.0,0.0,0.0,1.0,0.6938912573553128,0.9721549832998924,1.7877163117818915,0.0,0.0,0.0,1.0
1677505960.4107885,9.74,2.12,-0.16,0.13,0.02,0.01,0.6335785356308292,-0.35721762352507175,0.5327290323772207,0.4326356280906883,-0.33,0.77,10.33,0.03,-0.16,0.03,-0.5885242171949991,-0.3749676922546279,-0.6951169008826319,0.1727743315645508,7.66,0.56,6.32,0.15,0.12,0.03,0.09301322776295984,-0.7411875785622117,-0.38479527885894954,0.5421458348212814,0.05694365490410258,0.4754986718573173,2.0959862674235463,0.0,0.0,0.0,1.0,0.6884715394633725,0.9743805560633354,1.7885998633888573,0.0,0.0,0.0,1.0
1677505960.4335554,9.72,2.08,-0.18,0.08,0.03,0.02,0.6334445778990244,-0.35543924131338694,0.5334148847970471,0.4334506582551742,-0.14,0.79,10.38,0.04,-0.15,0.01,-0.5890149016582018,-0.37515932469557456,-0.6946404951498492,0.17260217037022305,7.64,0.47,6.26,0.13,0.1,0.02,0.09350438397800746,-0.7405162069916127,-0.38347149644350065,0.5439138615397026,0.05696484964681031,0.4804052866128484,2.094866527132252,0.0,0.0,0.0,1.0,0.6869992510678969,0.976049601433292,1.788255911376797,0.0,0.0,0.0,1.0
1677505960.4594204,9.76,2.13,-0.19,0.07,0.05,-0.0,0.6332898683906958,-0.3531531147023941,0.5340799520845521,0.43472453916365855,0.09,0.81,10.41,0.07,-0.12,0.01,-0.5892319488482067,-0.37557302237832046,-0.694186831478532,0.1727867423153584,7.62,0.54,6.28,0.13,0.09,-0.02,0.09440321908683377,-0.7397648374091262,-0.38226770638178575,0.5456257125692492,0.05751535784207009,0.4867270726686797,2.093391683451445,0.0,0.0,0.0,1.0,0.6858857172044981,0.9802788696930753,1.7863689766025768,0.0,0.0,0.0,1.0
1677505960.48445,9.69,2.09,-0.16,0.06,0.04,-0.0,0.6330670285873055,-0.3510967572075281,0.5346891768023985,0.43596409095746774,0.2,0.9,10.31,0.07,-0.07,0.01,-0.5890011172279468,-0.37586725815363004,-0.6941212594392399,0.1731968976246012,7.67,0.47,6.25,0.14,0.1,-0.01,0.09528674112742518,-0.7390289249137659,-0.3809163006695675,0.5474115974203779,0.05943821778587792,0.4919153116395289,2.0921248587120758,0.0,0.0,0.0,1.0,0.6848510914786552,0.9838497052119367,1.784802157118508,0.0,0.0,0.0,1.0
1677505960.5102692,9.73,2.11,-0.13,0.06,0.06,-0.01,0.63271060235437,-0.34879386028676507,0.5354553037914035,0.4373874190420691,0.16,0.89,10.39,0.05,-0.01,0.05,-0.5884641961799354,-0.37555197516007816,-0.6945166120141377,0.17411857857239268,7.71,0.47,6.22,0.14,0.1,-0.01,0.09619267133997109,-0.738264974608435,-0.3795146156968219,0.5492544526168003,0.0630548954140583,0.4957373475671584,2.09111658268768,0.0,0.0,0.0,1.0,0.6839866694451386,0.9883806162700121,1.7826289556166917,0.0,0.0,0.0,1.0
1677505960.5336626,9.77,2.14,-0.21,0.1,0.08,0.0,0.6327002941313274,-0.3462856955618804,0.5361962633081545,0.43848617089907027,-0.31,0.88,10.4,0.04,-0.13,0.06,-0.5890233008165013,-0.37537569382327596,-0.6940604749244715,0.1744267660926629,7.49,0.67,6.31,0.14,0.09,-0.0,0.09691068411228491,-0.7376280674409624,-0.3782249608312816,0.5508711577423301,0.06275498190034558,0.5008921621073057,2.0898968525231467,0.0,0.0,0.0,1.0,0.6814818746602261,0.9928809645667499,1.7810867033108142,0.0,0.0,0.0,1.0
1677505960.554876,9.69,2.18,-0.07,0.06,0.02,0.01,0.6325956929604953,-0.34468558693309587,0.5365989334476011,0.4394042785764777,-0.28,1.15,10.4,-0.02,-0.1,0.08,-0.5894890443840457,-0.37460626523425455,-0.694041501530444,0.17458295091959775,7.41,0.63,6.33,0.12,0.06,-0.01,0.0974061415826209,-0.7371322405811699,-0.3773031454908178,0.5520782914410833,0.06299875765692939,0.5033982617263466,2.089287281975501,0.0,0.0,0.0,1.0,0.679984301782835,0.9957896031418643,1.7800349478601476,0.0,0.0,0.0,1.0
1677505960.5821056,9.81,2.13,-0.21,0.08,0.06,0.02,0.6325800966714825,-0.3421605038144735,0.5372293605325656,0.440628216420935,-1.02,0.75,10.46,0.01,-0.13,0.06,-0.5902274398703741,-0.3741362582493417,-0.6936399338353584,0.17469193363210997,7.52,0.62,6.49,0.1,0.01,-0.04,0.09793996725816612,-0.7367266214394267,-0.3766149801585939,0.5529943985214126,0.062420726273763626,0.5086080904669771,2.0880424955548653,0.0,0.0,0.0,1.0,0.6774137751252087,1.0022299688438203,1.7773985672386279,0.0,0.0,0.0,1.0
1677505960.6025941,9.83,2.14,-0.18,0.08,0.02,0.03,0.6326981887495157,-0.34051540016588894,0.5375444636978078,0.44134817746398697,0.23,0.86,10.4,0.02,-0.2,0.01,-0.5910522706175254,-0.374253359155257,-0.6929897382980049,0.17423219901194023,7.47,0.72,6.44,0.07,-0.0,-0.05,0.09821217316025513,-0.7363466546810458,-0.37639756715674877,0.5535998957926688,0.06055021940091467,0.5136114455141403,2.086872529400724,0.0,0.0,0.0,1.0,0.6757580012471078,1.0057060146661791,1.7760649019151253,0.0,0.0,0.0,1.0
1677505960.6293807,9.71,2.13,-0.21,0.06,-0.01,0.03,0.6332513150829021,-0.3386140566492898,0.5372870002654576,0.44233016167907063,-0.13,1.14,10.45,-0.0,-0.14,0.02,-0.5916625036666325,-0.3740323523854419,-0.6926881558640493,0.17383440352705545,7.63,0.58,6.42,0.06,-0.02,-0.05,0.09837143644853158,-0.7359581972753072,-0.3762127837088086,0.5542134369792939,0.05799595673829947,0.5188644316955625,2.085645264785757,0.0,0.0,0.0,1.0,0.6711922975672625,1.0096663297185369,1.7755491551401998,0.0,0.0,0.0,1.0
1677505960.6549075,9.74,2.19,-0.13,0.08,0.05,0.02,0.6331492779021554,-0.33634539761406557,0.5379487979892215,0.443401461587315,-0.53,1.03,10.42,-0.11,-0.17,0.12,-0.5932421388416125,-0.37216328052836856,-0.6924623519216827,0.17336132354156597,8.3,0.28,6.39,0.1,0.09,-0.04,0.09918175419999035,-0.7350403114223064,-0.3753794692857271,0.555849776699404,0.0566776968020206,0.5218230396827054,2.0849432495733593,0.0,0.0,0.0,1.0,0.6707597980037874,1.0129514493545995,1.7738406508568727,0.0,0.0,0.0,1.0
