timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106665.629031,-3.14,1.79,8.91,0.1,0.04,0.01,0.3305232659764469,0.024378737246005276,-0.8069788949893935,0.48882012116958806,-8.28,3.73,4.07,0.07,-0.13,0.01,-0.40548051546318953,0.3621722214113301,0.8019589471194631,0.2475453105044223,-7.45,5.22,2.51,0.15,0.11,-0.0,0.5881809905026418,-0.6347625091658706,-0.4941974426344544,-0.0829973919008567,1.2961636310575884,0.9388050538124934,-1.4356548723351754,0.0,0.0,0.0,1.0,-0.17663186393542543,-1.642123383759863,-1.3764926360688443,0.0,0.0,0.0,1.0
1676106665.653252,-3.13,1.76,8.85,0.1,0.03,0.01,0.32951418798001847,0.023293414555766872,-0.8073831346775654,0.48888678709536687,-8.29,3.78,4.01,0.07,-0.14,0.0,-0.4051779754586435,0.3632186137758707,0.8013806234700411,0.2483790311937344,-7.47,5.17,2.51,0.15,0.1,0.02,0.5880496670181461,-0.6353757163879806,-0.4934885192067238,-0.08345279836807729,1.2964287159744383,0.9424512366837969,-1.433024162695818,0.0,0.0,0.0,1.0,-0.17302106221198044,-1.645800209467607,-1.3725543277216454,0.0,0.0,0.0,1.0
1676106665.6753263,-3.11,1.76,8.85,0.1,0.03,0.01,0.3285917642446062,0.02230960304406234,-0.8077496773213116,0.4889480472094664,-8.29,3.78,4.03,0.07,-0.14,0.0,-0.405012070487125,0.3639920512007016,0.8008349181526271,0.24927583775792062,-7.41,5.18,2.49,0.14,0.09,0.01,0.5879507422030745,-0.6358082773191233,-0.4929696504030113,-0.08392069480691365,1.2965938395172885,0.9453089467290994,-1.430991058867852,0.0,0.0,0.0,1.0,-0.1694715492428595,-1.6489885712418693,-1.369166200981796,0.0,0.0,0.0,1.0
1676106665.6997886,-3.18,1.92,8.94,0.1,0.03,0.01,0.32757573782424027,0.021148224990336334,-0.8081387517450744,0.48903849183533127,-8.26,3.85,4.0,0.08,-0.15,0.04,-0.40356947096911727,0.36604819608654365,0.8006612743527549,0.24916244499385629,-7.47,5.17,2.47,0.17,0.06,0.0,0.5877083545353016,-0.6363626326743168,-0.4923654800653285,-0.08495718795522451,1.298252732790076,0.9517497703142355,-1.4252060259870851,0.0,0.0,0.0,1.0,-0.16383624934055024,-1.6518330948351925,-1.3664205466141126,0.0,0.0,0.0,1.0
1676106665.7313638,-3.34,1.84,8.97,0.14,0.06,0.03,0.3269412951136035,0.019417263151602825,-0.8083698976526262,0.48915280640125486,-8.36,3.85,3.9,0.13,-0.09,0.17,-0.40257003273655306,0.3694938750464914,0.7998892456083204,0.248170989049426,-7.54,5.11,2.41,0.32,0.2,-0.08,0.5890891999966738,-0.637676962379025,-0.48865749001171954,-0.08692447039691796,1.2966750114812464,0.9628968656480379,-1.4191418324907814,0.0,0.0,0.0,1.0,-0.1527844408366007,-1.661421972428915,-1.356036114625514,0.0,0.0,0.0,1.0
1676106665.7644591,-3.42,1.09,9.06,0.27,-0.01,0.16,0.3264343511292201,0.015274737605327705,-0.8080753396191787,0.4901240070566658,-8.08,5.81,4.24,-0.07,-0.15,-0.58,-0.40264379547781615,0.36621724770161784,0.7993578928352387,0.2545385248073014,-6.85,6.06,2.23,0.06,0.07,-0.53,0.5944577193396109,-0.6324479957003943,-0.4881760790052706,-0.09117932078679841,1.2953467772931497,0.9605996213951306,-1.4219089611968068,0.0,0.0,0.0,1.0,-0.11800191199437017,-1.6754909806015734,-1.342127237890823,0.0,0.0,0.0,1.0
1676106665.7865279,-3.83,1.64,9.62,-0.29,0.01,-0.06,0.3231890240456661,0.018308055581803356,-0.8088672782966588,0.49086392812894597,-10.75,3.23,3.52,-0.04,-0.27,-0.2,-0.40278789043453844,0.36403470454521564,0.7992522093834447,0.2577528952342813,-11.59,5.97,2.52,0.18,-0.1,-0.76,0.5987080993440942,-0.6277500934750828,-0.48780296859443456,-0.0976047936951059,1.3041577244656533,0.9487107662810136,-1.421837020076162,0.0,0.0,0.0,1.0,-0.10017926910408535,-1.6857375763260376,-1.330696410833135,0.0,0.0,0.0,1.0
1676106665.8151345,-4.66,2.94,10.9,-0.81,0.21,-0.11,0.31763154248354947,0.02914964773396218,-0.8089848656063824,0.49376511468139406,-8.85,4.36,3.72,-0.11,-0.7,0.28,-0.3944129320446897,0.3635412361962292,0.8039772158156744,0.2567038080553245,-9.08,7.35,2.2,0.0,-0.12,-0.02,0.5974189094522802,-0.6268731547720687,-0.4902323867187511,-0.09895908986545493,1.3379109127690259,0.9293229122939819,-1.4031583353916206,0.0,0.0,0.0,1.0,-0.12458951388983096,-1.6766983908488537,-1.3400223726317255,0.0,0.0,0.0,1.0
1676106665.8518076,-5.8,4.35,13.72,-0.56,-0.01,0.06,0.3098564296499453,0.03538227397450883,-0.8086779568968177,0.4987755504454587,-9.23,5.84,4.72,-0.13,-0.37,0.62,-0.38396165612998157,0.3669951348747454,0.8104386686161763,0.24713798172646156,-7.61,6.77,2.73,0.13,0.25,-0.09,0.599649870140029,-0.626883516431363,-0.48760335954019324,-0.09838726458649076,1.3738571040732876,0.9338518770717806,-1.3648946220411562,0.0,0.0,0.0,1.0,-0.13764093953332113,-1.6884074607273631,-1.3239468336472433,0.0,0.0,0.0,1.0
1676106665.8913426,-5.08,2.86,14.86,-3.05,2.58,0.28,0.3171471034181434,0.10698996420598159,-0.786366838165071,0.5192283295304226,-18.72,7.24,5.71,-0.88,-0.77,0.48,-0.3749692798504576,0.35343514577858126,0.8231208820772106,0.23864963939913514,-15.51,10.7,4.82,-0.76,0.05,-0.62,0.6084371692281281,-0.6113254812999855,-0.49703316536841685,-0.09509679037094342,1.426716717681322,0.7917353078544322,-1.400048074097915,0.0,0.0,0.0,1.0,-0.2828728566393262,-1.5661508925396181,-1.4455636716430253,0.0,0.0,0.0,1.0
1676106665.9217215,-3.53,6.17,16.77,-4.04,2.18,0.44,0.30989524665472284,0.16794255848099313,-0.7642992339959477,0.5400064018739726,-18.3,4.91,5.27,-0.7,-1.48,-0.0,-0.36120327821677584,0.33921422669372475,0.833864073339015,0.2431801953459582,-17.27,10.68,5.08,-0.85,-0.95,0.29,0.5990643043759567,-0.6054063504284364,-0.5154877749153866,-0.09422029503379986,1.4892756735485952,0.6513755837312193,-1.4072198893901378,0.0,0.0,0.0,1.0,-0.4081761935401234,-1.410332329694607,-1.570622460951478,0.0,0.0,0.0,1.0
1676106665.9588552,-2.4,6.72,14.78,1.86,-0.86,1.41,0.31932085442290625,0.12176097673870387,-0.7602615256472042,0.5524589297810718,-14.99,4.21,4.64,-0.55,-2.23,1.3,-0.32346574088093316,0.32925084321083387,0.8557516687763349,0.23377955023445054,-14.15,7.74,4.45,-0.59,-1.57,2.05,0.5605502784908868,-0.618168577163954,-0.5442696472955602,-0.08614839826513555,1.5310034261060217,0.7328605200289641,-1.3196378167643195,0.0,0.0,0.0,1.0,-0.30666476867065634,-1.273053628205908,-1.7052246712289691,0.0,0.0,0.0,1.0
1676106665.9931245,-2.16,4.99,12.22,1.26,-1.1,1.16,0.3177080626524638,0.08603221253509132,-0.7576521203995314,0.5635807925985669,-12.0,5.28,4.62,-0.29,-2.43,1.29,-0.283794253282915,0.3231139799990148,0.8738282621106327,0.2268972147680537,-10.45,8.59,3.39,-0.6,-1.79,1.91,0.5230605869488512,-0.6267867490085703,-0.5717318239359095,-0.08166220145764533,1.587080954590097,0.7935975580720397,-1.214033343611073,0.0,0.0,0.0,1.0,-0.21340468241292795,-1.1382787720435374,-1.8114303405428798,0.0,0.0,0.0,1.0
1676106666.029478,-0.51,3.84,10.31,0.47,-1.44,1.17,0.3023542964503522,0.05568633638636989,-0.7545063861865164,0.5798284440777635,-13.26,3.64,4.45,-0.62,-2.71,0.77,-0.24149784522920686,0.30602026779416225,0.8922721681652143,0.22777349355573984,-11.11,6.44,3.88,-1.0,-2.29,1.39,0.4836531604792584,-0.6241415273742748,-0.6077736298503168,-0.08448780399502959,1.6674784136231038,0.8126924525658814,-1.0869897504776345,0.0,0.0,0.0,1.0,-0.07224851878474432,-0.9884612558619353,-1.907937236177662,0.0,0.0,0.0,1.0
1676106666.0609696,-0.11,3.46,9.4,0.44,-2.4,1.18,0.27674933847997185,0.020921768124866718,-0.7550040626768579,0.5940883340134415,-10.85,3.5,4.9,-0.71,-3.45,0.56,-0.19527601425382646,0.2857896581257649,0.9085254268906205,0.23403653188917636,-9.52,6.38,4.25,-1.2,-2.86,1.29,0.44403326251685027,-0.6166623838243741,-0.6435585452945085,-0.0916207669314028,1.7550883951335112,0.8230421188571434,-0.9299281670402393,0.0,0.0,0.0,1.0,0.11280724767879789,-0.8709765127627566,-1.9624409390060027,0.0,0.0,0.0,1.0
1676106666.0904026,0.0,2.7,7.58,0.43,-3.12,1.21,0.24396954859340222,-0.01785815607064861,-0.7563938700634458,0.606653326827877,-7.93,2.55,4.4,-0.78,-3.9,0.04,-0.148028925393556,0.2619996404679238,0.9208939309300506,0.24778618528422247,-6.86,4.92,3.79,-1.41,-3.37,1.02,0.4036300837819895,-0.6033015415496997,-0.6799572657382226,-0.10376956297344743,1.8357253119524966,0.8264904764405067,-0.7546695113823352,0.0,0.0,0.0,1.0,0.3481670197768056,-0.773978668971257,-1.9754079949006025,0.0,0.0,0.0,1.0
1676106666.1162279,-0.31,1.96,5.69,0.21,-3.45,1.14,0.2095355744443904,-0.0519656152610484,-0.7574457706262604,0.6161739384566589,-8.69,2.62,4.02,-0.88,-4.35,-0.18,-0.10186740084680392,0.23752390692492087,0.929556665532296,0.2629255252886587,-6.33,3.8,3.43,-1.64,-3.93,0.76,0.3646371259175368,-0.5854604633403931,-0.7140985408100842,-0.11974592385864014,1.9033468200835675,0.8164269206469137,-0.5772503492599808,0.0,0.0,0.0,1.0,0.5923802365218606,-0.6926777702960081,-1.947250153913476,0.0,0.0,0.0,1.0
1676106666.141751,-0.85,1.46,4.86,-0.17,-3.96,1.08,0.16661585686946256,-0.08453413146241961,-0.7587871324751505,0.6239673264263824,-5.71,1.9,3.36,-0.95,-4.36,-0.39,-0.05673588710804658,0.21150559170348757,0.9348532339395794,0.2794563557783764,-5.33,3.73,2.9,-1.79,-4.1,0.73,0.3238886803388558,-0.5639897394288317,-0.7473446115716326,-0.13596958528361644,1.9607425391618116,0.7958787375835052,-0.38021800349769996,0.0,0.0,0.0,1.0,0.8344857326184325,-0.6458601848441254,-1.8732320154453346,0.0,0.0,0.0,1.0
1676106666.1817403,-2.58,0.86,3.83,-0.44,-4.36,1.08,0.09507550406010253,-0.13214235231946042,-0.7581360986081206,0.6314496838533177,-3.83,0.66,1.88,-1.08,-4.36,-0.63,0.012210695814903841,0.16647948965311932,0.9366692594793162,0.3078736376811473,-2.3,0.94,1.42,-1.91,-4.31,0.48,0.25856998974932915,-0.5221742708719599,-0.7955692981915806,-0.16596711425859212,2.015615277506678,0.7456787621938085,-0.06130445901226024,0.0,0.0,0.0,1.0,1.2076527636809389,-0.6099815886459746,-1.6709270671955503,0.0,0.0,0.0,1.0
1676106666.217683,-4.24,0.59,1.92,-0.42,-4.36,0.75,0.03172355897473591,-0.17438879544693922,-0.7562796860783402,0.6297802793465267,-0.29,-1.44,-1.44,-0.69,-4.19,-0.78,0.07426631430026895,0.12907216420934645,0.9310228387490219,0.333198686543453,-0.28,-1.39,-1.95,-1.38,-3.72,0.16,0.20958231789851245,-0.4920710831604795,-0.8227389296118753,-0.1924628661395885,2.0166941446264213,0.7090073396166907,0.22968090778114172,0.0,0.0,0.0,1.0,1.44895412956595,-0.6617744510206348,-1.44398286222175,0.0,0.0,0.0,1.0
1676106666.2456474,-5.43,0.46,0.66,-0.18,-3.75,0.53,-0.008634107672443356,-0.2039289096872493,-0.7531996390539047,0.6253229211435786,0.64,-0.28,-3.31,-0.31,-3.53,-0.64,0.12004887003904341,0.11007332715635962,0.9234658039844729,0.34739464636402945,0.3,-1.42,-4.12,-0.88,-3.15,0.11,0.17596843841438073,-0.4751412321197564,-0.8361549685913238,-0.21004948636396756,1.9851403068558757,0.7025091063810602,0.4338189916864452,0.0,0.0,0.0,1.0,1.5802704126237244,-0.6971853267750376,-1.2803038870188703,0.0,0.0,0.0,1.0
1676106666.2859564,-6.52,0.45,-0.52,-0.1,-2.26,0.36,-0.04251049894756424,-0.2286925806551918,-0.7487482481410405,0.6207001062817861,0.19,0.97,-5.11,-0.27,-2.78,-0.44,0.1712250535392218,0.0894667678862252,0.9120895102828616,0.36162190713015857,-0.13,-0.5,-5.87,-0.78,-2.71,0.21,0.13284297233421444,-0.4537568899362636,-0.8508841949089376,-0.22902732673406048,1.937477125278634,0.6843124425577947,0.6327707878707928,0.0,0.0,0.0,1.0,1.7199172690803688,-0.6657891498460737,-1.1050381873339803,0.0,0.0,0.0,1.0
1676106666.346484,-7.54,0.62,-0.84,0.28,-1.44,0.18,-0.06646803446500736,-0.25911214084094075,-0.7422323219250871,0.6144380189676389,0.61,0.86,-6.53,-0.14,-2.32,-0.32,0.2373163540003082,0.06459440041070373,0.8933788614257111,0.3760089380816393,0.63,-0.79,-7.45,-0.42,-2.12,0.23,0.0791733041131538,-0.43341793419885927,-0.8624060818548471,-0.24927140271272594,1.8606987573329006,0.6709184087576693,0.8427150308674197,0.0,0.0,0.0,1.0,1.8767909848570798,-0.5551924404801903,-0.8898971587733283,0.0,0.0,0.0,1.0
1676106666.3821895,-9.6,1.03,-0.65,1.23,-0.12,-0.27,-0.05062170970401443,-0.27562817375075316,-0.739979423383836,0.6114711810952276,0.44,1.74,-8.82,0.3,-0.8,0.33,0.2554886137768742,0.06413772456067111,0.8908396233723793,0.3701576501280337,0.02,-0.24,-9.62,0.24,-0.57,0.62,0.06513600966467223,-0.4385438837263016,-0.862489464168219,-0.24402558572828834,1.842744424347755,0.705506698462002,0.8538461717197696,0.0,0.0,0.0,1.0,1.9317202448709276,-0.43212623461011396,-0.8391804412148123,0.0,0.0,0.0,1.0
1676106666.4121823,-9.51,0.93,-0.26,0.81,-0.32,0.09,-0.04490629750882976,-0.28629058130384827,-0.7362125304390167,0.611565399221811,-1.1,3.46,-8.54,0.11,-0.41,0.33,0.2638618638053869,0.06416356381233941,0.8901788968315633,0.3658435260378245,-1.2,1.5,-10.01,0.04,-0.15,0.42,0.06081602534828456,-0.44151755719970176,-0.8626052750197253,-0.23932362451999806,1.8291478686356986,0.7267027895239302,0.865228946790165,0.0,0.0,0.0,1.0,1.954359434382946,-0.3901338508057619,-0.8067061296989368,0.0,0.0,0.0,1.0
1676106666.4428978,-9.56,1.24,-0.3,-0.08,-0.01,0.13,-0.04404999927696388,-0.28425755298952105,-0.7360803153949623,0.6127340454227772,-2.28,2.09,-8.81,-0.07,-0.42,0.27,0.2713600838941613,0.06201715290008097,0.8892240018862844,0.3630402898914435,-1.87,-0.23,-9.86,0.05,-0.1,0.24,0.058631009669349414,-0.4446089863556363,-0.8618667790383562,-0.23679296684448953,1.8272964497798954,0.7119902091574887,0.8812250715258076,0.0,0.0,0.0,1.0,1.948519195552834,-0.37266559562373636,-0.8287902620087556,0.0,0.0,0.0,1.0
1676106666.4707017,-9.68,1.21,0.18,0.01,-0.25,0.08,-0.044793104997839145,-0.2853532324297871,-0.7358826070685174,0.6124082781123771,-1.36,2.1,-8.83,0.06,-0.16,0.13,0.27578778302866525,0.06318882506869315,0.8884426885605993,0.3614109299146695,-1.52,0.15,-9.89,0.13,0.11,0.1,0.05961068619009216,-0.4489807828631204,-0.8600542279786499,-0.23488198663927862,1.820405236305194,0.7138247662188241,0.8939121762037207,0.0,0.0,0.0,1.0,1.939883127107968,-0.380045216940364,-0.845528879602916,0.0,0.0,0.0,1.0
1676106666.504412,-9.34,1.39,0.47,0.02,0.11,0.0,-0.040713655808016405,-0.2831560379442298,-0.736689035935721,0.6127432747395684,-2.57,2.2,-8.59,0.09,-0.11,0.13,0.28008270146330283,0.06581394972134033,0.8877074980054298,0.3594406798736549,-3.21,0.99,-9.66,0.22,0.15,0.1,0.061332487512060364,-0.4555748313388123,-0.8571006539367922,-0.23252605885646238,1.8199699303059031,0.713270230191689,0.8952402088292397,0.0,0.0,0.0,1.0,1.9255760785250218,-0.36617076500680024,-0.8835019732103225,0.0,0.0,0.0,1.0
1676106666.5539186,-9.46,1.41,0.97,0.34,-0.08,0.02,-0.03348816977238229,-0.2885291858123882,-0.7351004995225612,0.6125820002427571,-2.88,2.43,-8.48,0.08,-0.07,0.19,0.28525096069922434,0.06955273948755633,0.8874353779222699,0.35532063810297293,-2.82,0.95,-9.52,0.19,0.2,0.16,0.06427800025945216,-0.4650029763056448,-0.8532661763190694,-0.22710658964321687,1.8125669281359245,0.7326672656515912,0.8945947735542158,0.0,0.0,0.0,1.0,1.919638345515578,-0.3466074250275811,-0.9040751712894026,0.0,0.0,0.0,1.0
1676106666.590191,-9.38,1.19,1.18,0.22,0.04,0.0,-0.027889126366896656,-0.28945857034251904,-0.7348611962201693,0.6127111513393713,-3.94,1.77,-8.65,0.13,-0.08,0.19,0.2890646651154515,0.07315357928724141,0.8871662485801598,0.35217356601449123,-3.93,0.44,-9.39,0.2,0.11,0.17,0.06526633024065094,-0.47150956032077307,-0.8504469475342472,-0.22396211753935275,1.8096924925838191,0.7417873521358526,0.8928967501884213,0.0,0.0,0.0,1.0,1.911880946106973,-0.3239688696219874,-0.9285770939609469,0.0,0.0,0.0,1.0
1676106666.6212678,-9.49,1.45,0.99,-0.01,-0.04,-0.07,-0.025823727635489957,-0.2884789178044756,-0.7363233626367124,0.611507117463674,-2.84,2.62,-8.42,0.12,-0.19,-0.1,0.2938564855136457,0.07667479816766026,0.8847457971677308,0.3535452101804717,-2.79,0.99,-9.61,0.19,0.02,-0.11,0.06665736228094375,-0.47648399598089614,-0.8471740431413425,-0.22542390790547365,1.8043308983934632,0.7477071193444125,0.898790338613137,0.0,0.0,0.0,1.0,1.9005230689483308,-0.3214304379410724,-0.9524676046775704,0.0,0.0,0.0,1.0
1676106666.6642053,-9.36,1.63,0.96,-0.07,0.07,-0.05,-0.022080767469986527,-0.2847609966007564,-0.7385015080263386,0.6107692994623288,-2.84,2.69,-8.28,0.11,-0.09,-0.08,0.29849136803465626,0.08199413934762914,0.8821461921810689,0.35496191336801364,-2.66,1.25,-9.48,0.19,0.11,-0.13,0.0703321345532764,-0.4837426743168677,-0.8423763257199927,-0.22682270997505888,1.8016858564855243,0.7521535744225898,0.9003849593498018,0.0,0.0,0.0,1.0,1.8778371271517027,-0.3207969693620906,-0.99665291267258,0.0,0.0,0.0,1.0
1676106666.6983323,-9.44,1.36,1.22,0.2,-0.03,-0.04,-0.017651232379270503,-0.28614598154624493,-0.7387630782384874,0.6099491990912225,-3.45,2.21,-8.53,0.12,-0.11,0.05,0.30254159177888074,0.08564645046618297,0.8807459028203689,0.3541467569124104,-3.55,0.82,-9.53,0.21,0.12,0.03,0.07227404979468505,-0.4898923968430506,-0.8389476160786159,-0.2257184058016843,1.7965554438844602,0.7637169343760409,0.9009023150133272,0.0,0.0,0.0,1.0,1.8686240005836707,-0.3105139238315915,-1.0170179189912953,0.0,0.0,0.0,1.0
1676106666.7795923,-9.43,1.49,1.33,0.11,0.01,-0.06,-0.007836307556683249,-0.28576889366453506,-0.7409402571376156,0.607685993791587,-3.39,2.56,-8.33,0.13,-0.11,-0.02,0.3119779744027436,0.0956270062608858,0.8762316495583774,0.354603039289494,-3.41,1.18,-9.46,0.21,0.12,-0.04,0.078056110657451,-0.5042662583878332,-0.8299710746540088,-0.22532376589751177,1.7860489625583713,0.7871862872211163,0.9015912890856915,0.0,0.0,0.0,1.0,1.836888308193868,-0.2959424763714193,-1.0773854435158388,0.0,0.0,0.0,1.0
1676106666.8211648,-9.27,1.58,1.42,0.09,0.07,-0.03,-0.0022949256063275326,-0.28449375427953016,-0.7417986342463833,0.6072831492167392,-4.08,2.71,-8.26,0.1,-0.1,0.01,0.3160779854593061,0.10019390947940932,0.8742581440466297,0.3545822685631095,-4.0,1.44,-9.3,0.18,0.12,-0.02,0.08104988939794448,-0.5110074174005039,-0.8256955132942535,-0.22478713067252565,1.7834205451175236,0.7956881926224402,0.8993283379133281,0.0,0.0,0.0,1.0,1.8193713763352806,-0.28573582840896267,-1.1093884943225754,0.0,0.0,0.0,1.0
1676106666.851148,-9.46,1.6,1.25,0.06,0.03,-0.01,0.0009168452494613293,-0.28361347437607004,-0.7423552292746586,0.6070183441344189,-3.26,2.64,-8.37,0.09,-0.06,-0.03,0.31872982604019967,0.10361363188463286,0.8727391053812766,0.3549675579800899,-3.13,1.19,-9.54,0.17,0.16,-0.03,0.08366536150001125,-0.5159257434894823,-0.8225572457968556,-0.2240988886116767,1.7808309068690595,0.8021884223544767,0.8986851596528999,0.0,0.0,0.0,1.0,1.8050018994053467,-0.28444389972138234,-1.1329429866742553,0.0,0.0,0.0,1.0
1676106666.8799284,-9.43,1.46,1.32,0.05,0.11,0.02,0.004624770633405628,-0.28192344448887363,-0.742663452577811,0.6074115401845135,-3.12,2.52,-8.33,0.05,0.04,0.0,0.3199093537217065,0.10673347187631944,0.8719297944793928,0.3549709916059493,-3.03,1.14,-9.41,0.17,0.27,-0.05,0.087615499546634,-0.5209572406580515,-0.8193094981836254,-0.22284304752726383,1.7813124312541164,0.8065837007586778,0.8937833943019889,0.0,0.0,0.0,1.0,1.7873842122799928,-0.2864834118724093,-1.1600366082215565,0.0,0.0,0.0,1.0
1676106666.910416,-9.17,1.52,1.66,0.1,0.19,0.07,0.009705939396481006,-0.27992630599457224,-0.7422943883743196,0.6087249780817767,-4.46,2.38,-8.19,0.03,-0.01,0.17,0.3214552874220852,0.10886238727848749,0.8718733251569741,0.35306144465819916,-4.67,1.49,-9.1,0.13,0.26,0.16,0.09041326328420589,-0.5258484972798949,-0.8168877980442977,-0.2190961550030393,1.7841929832245749,0.8069992696155472,0.8876415816376366,0.0,0.0,0.0,1.0,1.769891123254869,-0.2750018405612607,-1.1892684303854772,0.0,0.0,0.0,1.0
1676106666.9380367,-9.25,1.16,1.72,0.3,-0.11,0.05,0.0129363464443256,-0.28261260391693466,-0.7413861997856576,0.6085304181512566,-4.88,2.3,-8.29,0.04,-0.25,0.08,0.32553680062885526,0.11014972663139383,0.8703158858842205,0.3527649188013494,-4.68,1.06,-9.17,0.09,0.01,0.11,0.09065110004950654,-0.5289833501602867,-0.8151121695582975,-0.2180622487983174,1.778292741736332,0.8158450933293745,0.8913875186350005,0.0,0.0,0.0,1.0,1.7701179504878877,-0.2622621426605945,-1.1918057769148604,0.0,0.0,0.0,1.0
1676106666.974389,-9.56,1.18,1.25,0.05,-0.16,-0.05,0.014296095132157502,-0.2833676950425028,-0.7425926434161686,0.606674984661852,-3.46,2.03,-8.62,0.09,-0.25,-0.15,0.3315300918426833,0.11371701625639946,0.8664876272489357,0.35546509004546883,-3.24,0.51,-9.5,0.14,-0.05,-0.14,0.09202653961058149,-0.5333477850200329,-0.8113458973114187,-0.22088252791349416,1.7683727404908915,0.8262226415492274,0.9015065153841931,0.0,0.0,0.0,1.0,1.7612863700762846,-0.26737489012394156,-1.203694724884476,0.0,0.0,0.0,1.0
1676106667.0007422,-9.41,1.73,1.0,-0.11,0.02,-0.07,0.015936341903083833,-0.2810170121165128,-0.7441794860720342,0.6057824398391051,-2.77,2.65,-8.36,0.12,-0.16,-0.12,0.3351517387806124,0.11687967651129,0.8641364574732814,0.3567641182580953,-2.84,1.33,-9.47,0.2,0.05,-0.15,0.09383019094090916,-0.5374615374486538,-0.8080339071117767,-0.22228854219009653,1.7653381018700165,0.8284711129452883,0.905382240327897,0.0,0.0,0.0,1.0,1.7444456031797901,-0.27171909918317955,-1.2270200767248185,0.0,0.0,0.0,1.0
1676106667.056436,-9.34,1.57,1.15,0.18,0.02,0.01,0.023631898381818683,-0.28199428891439693,-0.7438845816490903,0.6054390832968194,-3.58,2.66,-8.31,0.06,-0.17,0.09,0.3426148592592245,0.12031963396809377,0.8613641741598989,0.35523232309349506,-3.49,1.31,-9.43,0.15,0.09,0.09,0.09549441083559329,-0.5457435403417623,-0.8030955995040614,-0.21927668305502668,1.759543455134675,0.8383676931592179,0.907549690407981,0.0,0.0,0.0,1.0,1.726299858640975,-0.24748736792400117,-1.257433418028247,0.0,0.0,0.0,1.0
1676106667.083776,-9.38,1.48,1.07,0.14,-0.03,0.01,0.026559095000720005,-0.28246609863892064,-0.7439126151397356,0.6050632517583675,-3.74,2.42,-8.46,0.06,-0.18,0.03,0.3463037903879472,0.12220527673102041,0.8596314068427703,0.3552089518460295,-3.65,1.08,-9.46,0.14,0.06,0.05,0.09634690421071218,-0.5495251677686521,-0.8006264764003431,-0.21848709189473237,1.7555623019532,0.8437826166729339,0.910237276627011,0.0,0.0,0.0,1.0,1.7175786433961004,-0.24023155558432988,-1.2707133443271712,0.0,0.0,0.0,1.0
1676106667.1120055,-9.49,1.63,1.06,0.09,0.07,-0.02,0.03034726344154114,-0.28158331153477034,-0.7443548714836484,0.6047526002964216,-3.31,2.63,-8.38,0.11,-0.09,-0.0,0.34932953321886384,0.12530426781319656,0.8580008164042852,0.35510888011773173,-3.3,1.29,-9.53,0.18,0.14,-0.0,0.0983011941281975,-0.5540809179367723,-0.7974826916908984,-0.21760645225901173,1.7532611969230003,0.8494801309358821,0.9093726862564565,0.0,0.0,0.0,1.0,1.7025513066568583,-0.2348944983068316,-1.291759893659114,0.0,0.0,0.0,1.0
1676106667.145916,-9.47,1.62,1.24,0.08,0.06,0.02,0.03446716678337603,-0.2804855175845893,-0.7445246207534102,0.6048330165683935,-3.57,2.82,-8.3,0.05,-0.09,-0.0,0.35247720570835855,0.1282141854138037,0.8561639266540924,0.3553931243158039,-3.54,1.56,-9.54,0.14,0.15,-0.02,0.10112365740038182,-0.5589744337382045,-0.7939637957815936,-0.21666351637760262,1.75135618571163,0.8545867923964655,0.908258181923582,0.0,0.0,0.0,1.0,1.6856296204498347,-0.23212987018475217,-1.3142558754025626,0.0,0.0,0.0,1.0
1676106667.1746645,-9.42,1.61,1.25,0.06,0.07,0.05,0.03777477085440416,-0.27925931788165076,-0.7444782303725486,0.6052598322741489,-3.37,2.43,-8.38,0.03,-0.09,0.04,0.35522144569414643,0.1301606581581742,0.8548175267279887,0.355194205450252,-3.48,1.1,-9.37,0.12,0.16,0.04,0.1032587100182201,-0.5629854041832153,-0.7912762799028364,-0.2150974717312194,1.7504719021401456,0.8565253183727547,0.9081368282391765,0.0,0.0,0.0,1.0,1.6702525908019625,-0.22882944188663015,-1.334313819701042,0.0,0.0,0.0,1.0
