timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737910.710487,-0.39,9.8,0.11,0.15,0.02,-0.0,-0.6612785128736107,-0.2460182729937627,-0.2204166874809751,-0.6734999789493288,0.61,9.71,1.33,0.09,-0.17,0.03,-0.37832740641562457,-0.5438534060385782,-0.6371816366983346,-0.3938164650563705,2.53,9.29,-1.63,0.17,0.07,0.04,-0.38045649891797517,-0.7346253791380157,-0.5615105443238552,-0.01686159454295849,0.4249516066956829,2.0776576319033397,-0.35391368518406185,0.0,0.0,0.0,1.0,0.5714029209393071,1.74491494893181,1.1186020395727545,0.0,0.0,0.0,1.0
1677737910.7423706,-0.32,9.9,0.08,0.08,0.06,-0.01,-0.6625638560794848,-0.24493840622552476,-0.22275151215461383,-0.6718601622403405,0.6,9.98,1.5,0.07,-0.13,-0.0,-0.3794668311343533,-0.5421024421648344,-0.6372676189779847,-0.3949934785156647,2.71,9.62,-1.49,0.16,0.11,-0.01,-0.3781914250387201,-0.7355943899155427,-0.561799207166381,-0.015930799703362978,0.4126864286207661,2.078783583460773,-0.3617301822715731,0.0,0.0,0.0,1.0,0.5545743015830937,1.7505628235343162,1.1182473540693871,0.0,0.0,0.0,1.0
1677737910.773496,-0.3,9.92,0.11,0.07,0.06,0.0,-0.6619485710130218,-0.24426497564349176,-0.22460507236361488,-0.6720946901116225,0.51,9.99,1.45,0.05,-0.13,0.01,-0.3797788668158944,-0.5406525633883849,-0.6371593268177385,-0.3968511185202455,2.45,9.6,-1.58,0.14,0.12,0.01,-0.37604137686876443,-0.7363400981528336,-0.5622906930002239,-0.015010639568220067,0.40820809899499444,2.0795719789875142,-0.36227963250070405,0.0,0.0,0.0,1.0,0.5486056234987846,1.7504722936503783,1.1213289521937322,0.0,0.0,0.0,1.0
1677737910.8006794,-0.43,9.85,0.18,0.1,-0.01,-0.0,-0.6614178808400742,-0.2453246140596601,-0.22329486700769355,-0.6726675427055481,0.59,9.74,1.35,0.08,-0.12,0.01,-0.3813747232885469,-0.5389311332864757,-0.6375061702277083,-0.3971050703941456,2.51,9.34,-1.5,0.16,0.1,0.01,-0.3743497514754278,-0.7370938174665816,-0.5624520016358168,-0.014237755395085035,0.4323464592753799,2.074015075172164,-0.36611201443088803,0.0,0.0,0.0,1.0,0.5525550937836095,1.7529114551962957,1.1155645649514834,0.0,0.0,0.0,1.0
1677737910.8251672,-0.41,9.81,0.24,0.09,0.01,0.0,-0.6607903683402355,-0.24572559094651736,-0.22298702097924972,-0.673239787547914,0.42,9.82,1.38,0.08,-0.11,0.02,-0.38104999910007414,-0.5392169394359724,-0.6363925345666015,-0.398811399484811,2.38,9.45,-1.47,0.17,0.11,0.01,-0.3727409419366061,-0.737870131832799,-0.5625220279007377,-0.013447188542631872,0.42843874760340905,2.0745594958608504,-0.36761819553117286,0.0,0.0,0.0,1.0,0.5534185450781992,1.7535715170709125,1.1140982220976512,0.0,0.0,0.0,1.0
1677737910.8583424,-0.45,9.83,0.33,0.06,0.01,0.01,-0.6596862853521526,-0.24598590483483962,-0.222863599157874,-0.6742675698202176,0.31,9.97,1.53,0.05,-0.13,0.02,-0.3808208229781998,-0.538564947132355,-0.635521744207162,-0.4012921767819762,2.36,9.65,-1.51,0.14,0.12,0.01,-0.3704432256344757,-0.7386621566602861,-0.5630225871205181,-0.012474024676041527,0.4289450306908317,2.0738666168666486,-0.37092238553600665,0.0,0.0,0.0,1.0,0.5552600964084928,1.7541008556580011,1.1123472540157138,0.0,0.0,0.0,1.0
1677737910.880274,-0.49,9.78,0.28,0.08,0.0,0.02,-0.6591182403640424,-0.24638970139061278,-0.22240037769905607,-0.6748283724528558,0.21,9.8,1.4,0.04,-0.14,0.01,-0.38052067798800526,-0.5387318306943603,-0.6343321663806167,-0.4032303695347427,2.1,9.46,-1.57,0.12,0.11,0.02,-0.36902155734302444,-0.7390783452367754,-0.5634195961300108,-0.012026991098953057,0.42506039390967154,2.074104801875958,-0.3740493715600225,0.0,0.0,0.0,1.0,0.5571779715768765,1.7555382688132355,1.1091159068022174,0.0,0.0,0.0,1.0
1677737910.9031532,-0.5,9.77,0.29,0.08,0.02,0.02,-0.6584728973844677,-0.2469339013355026,-0.22209719290941068,-0.6753591109055185,0.3,9.72,1.34,0.05,-0.15,0.01,-0.38034641722219026,-0.5390718567957092,-0.6328551234639652,-0.40525612743360123,2.24,9.41,-1.51,0.13,0.09,0.01,-0.36761138182342445,-0.739570952005157,-0.5637021294135839,-0.011687095389765227,0.41991637735318255,2.074846270809373,-0.37574351430066877,0.0,0.0,0.0,1.0,0.5587734154425752,1.7566843782314303,1.1064954882295235,0.0,0.0,0.0,1.0
1677737910.9334,-0.45,9.69,0.16,0.08,0.02,0.01,-0.6577809556543016,-0.24886921208111337,-0.22049445302580917,-0.6758480049844702,0.39,9.63,1.26,0.06,-0.17,0.0,-0.38178083957066394,-0.5402440730821456,-0.6299675030825269,-0.406842324612741,2.28,9.22,-1.55,0.13,0.08,0.01,-0.3658305431964397,-0.7402070738124575,-0.5640326426714455,-0.011343700615870166,0.4232212198298047,2.074978674551986,-0.371277927219293,0.0,0.0,0.0,1.0,0.5651040533930122,1.7602845435590537,1.0975225439807061,0.0,0.0,0.0,1.0
1677737910.9613948,-0.41,9.75,0.06,0.09,0.04,-0.01,-0.6597981142220476,-0.24943748778752817,-0.2206897104660381,-0.6736048098475048,0.66,9.8,1.31,0.07,-0.16,-0.01,-0.38499373983630575,-0.538533888635394,-0.6297589602589787,-0.4064046297123421,2.55,9.38,-1.65,0.15,0.07,-0.01,-0.3640898630486501,-0.7409977605570146,-0.5641254246479265,-0.011108363538394167,0.4303991766343926,2.0719000888646657,-0.38011389150493585,0.0,0.0,0.0,1.0,0.5527736636365844,1.7702609831845615,1.0877119693210227,0.0,0.0,0.0,1.0
1677737910.9827924,-0.37,9.87,0.14,0.1,0.07,-0.01,-0.6598942456700025,-0.24892676073733772,-0.22213999236941717,-0.6732227537082728,0.6,9.83,1.38,0.08,-0.14,0.0,-0.38657601080916226,-0.5371206031099782,-0.6298907921320092,-0.4065686111457177,2.5,9.44,-1.59,0.16,0.1,-0.01,-0.36258311196981274,-0.7416631686624024,-0.5642303050841205,-0.010648661353027613,0.4331660903407632,2.071980650081922,-0.37651470604080356,0.0,0.0,0.0,1.0,0.5448761198953741,1.7716927250932182,1.0893644485751903,0.0,0.0,0.0,1.0
1677737911.0089378,-0.41,9.92,0.15,0.11,0.07,0.0,-0.6593148566004057,-0.24918748658913029,-0.22300195804309314,-0.6734089716526837,0.58,9.89,1.39,0.07,-0.13,0.02,-0.3881130257473542,-0.535326193867184,-0.6302374034286369,-0.40693360726835653,2.52,9.52,-1.57,0.16,0.11,0.02,-0.3609667937024042,-0.742323872655162,-0.5644139684764682,-0.009752646773731537,0.44627212577725667,2.0695042179843384,-0.3748246009792837,0.0,0.0,0.0,1.0,0.5435631113973969,1.771668303750351,1.090059890746529,0.0,0.0,0.0,1.0
1677737911.0350964,-0.35,9.93,0.17,0.12,0.07,0.02,-0.6594652338326552,-0.24856427638588308,-0.22476660409589536,-0.6729051787243155,0.42,9.89,1.4,0.07,-0.12,0.03,-0.38804107995434717,-0.5348619660285774,-0.6295928404731906,-0.40860696615306075,2.45,9.56,-1.54,0.16,0.12,0.03,-0.3593637223291665,-0.7429502551157575,-0.5646298478220173,-0.008704507202730133,0.4312442266022112,2.072145644876426,-0.3778105920192317,0.0,0.0,0.0,1.0,0.53606244349043,1.7725567689492738,1.092327587096096,0.0,0.0,0.0,1.0
1677737911.0620189,-0.33,9.87,0.24,0.1,0.03,0.02,-0.659203408408718,-0.2480442046224265,-0.2257468630861162,-0.6730254770083635,0.37,9.85,1.45,0.06,-0.14,0.03,-0.3881428010684182,-0.5341016644452283,-0.6289654200945,-0.41046690285691523,2.35,9.45,-1.45,0.14,0.11,0.03,-0.35778630519974947,-0.7434447107438709,-0.5649935225370044,-0.007825686532276116,0.4236332301673855,2.0733041536317915,-0.38005890705403367,0.0,0.0,0.0,1.0,0.5323090329987552,1.7730341911795244,1.0933877858730174,0.0,0.0,0.0,1.0
1677737911.08399,-0.42,9.86,0.28,0.09,0.01,0.01,-0.6586810754002212,-0.2482602524538762,-0.22561377007827715,-0.6735016812987272,0.36,9.99,1.43,0.06,-0.14,0.02,-0.38803660343401347,-0.5337970102149151,-0.6281703149794358,-0.4121776336237187,2.36,9.62,-1.54,0.15,0.09,0.01,-0.3564436002182119,-0.7440032734627325,-0.5651128085014875,-0.007389357737938015,0.4218382732789629,2.073068274474734,-0.383328058669557,0.0,0.0,0.0,1.0,0.5323128942969566,1.7737400137454307,1.0922405166461993,0.0,0.0,0.0,1.0
1677737911.1063814,-0.42,9.83,0.21,0.06,0.01,0.01,-0.6578437400254123,-0.24866188466890324,-0.22530229661288861,-0.6742757269568918,0.46,9.77,1.4,0.05,-0.14,0.01,-0.38847530195247876,-0.5324944941665968,-0.6281874327957727,-0.41342121708089336,2.29,9.36,-1.54,0.14,0.09,0.01,-0.3550660283173552,-0.7445142522643377,-0.565311985748334,-0.007000177104089015,0.4330546577094397,2.070129508838867,-0.3866878328454511,0.0,0.0,0.0,1.0,0.5344309249667555,1.7739310130130803,1.0908952046413831,0.0,0.0,0.0,1.0
1677737911.1422312,-0.41,9.79,0.22,0.08,0.0,0.02,-0.6568380056811561,-0.2487081047209759,-0.2251480329893838,-0.6752899200935203,0.36,9.87,1.41,0.05,-0.14,0.0,-0.3879497065987263,-0.5322329771467401,-0.626643741244491,-0.41658217046170776,2.4,9.58,-1.56,0.13,0.09,0.01,-0.3528768482968491,-0.7452009164936185,-0.5657849381615723,-0.006397479398882012,0.4259241910010013,2.070841940675081,-0.3907713401225927,0.0,0.0,0.0,1.0,0.5350365003606927,1.7748103168832894,1.0891667835397938,0.0,0.0,0.0,1.0
1677737911.1699588,-0.4,9.83,0.15,0.07,-0.01,0.01,-0.6582098279891717,-0.24928310375704746,-0.22440104978056497,-0.6739895588042137,0.54,9.72,1.38,0.05,-0.15,0.0,-0.39064312491934833,-0.5301028942533601,-0.6269037594109949,-0.4163898976846326,2.4,9.24,-1.6,0.13,0.08,0.02,-0.35136309529907417,-0.7456726910233177,-0.5661101717137335,-0.0059570635505040445,0.4422068598765225,2.0653997828933326,-0.4013437801963776,0.0,0.0,0.0,1.0,0.5293564629628116,1.7826657507592036,1.0790665207435668,0.0,0.0,0.0,1.0
1677737911.1999435,-0.45,9.74,0.1,0.09,0.04,0.02,-0.6591082554229569,-0.25153323179366915,-0.22293699952887902,-0.6727603103467081,0.55,9.66,1.29,0.06,-0.14,0.02,-0.3943985151301743,-0.5293324345390147,-0.6259434199282458,-0.41527318725947776,2.34,9.26,-1.68,0.13,0.11,0.03,-0.34954791866644963,-0.7461705816180552,-0.5665857402657365,-0.005129776920491892,0.46590599030992197,2.0600499795976726,-0.402026976399545,0.0,0.0,0.0,1.0,0.5309657380530229,1.7909723398346267,1.064421656563361,0.0,0.0,0.0,1.0
1677737911.228722,-0.42,9.79,0.11,0.09,0.07,0.01,-0.6585201193390238,-0.2509584174205654,-0.22475412139708628,-0.6729462906254161,0.52,9.84,1.35,0.07,-0.14,0.01,-0.3945459759569289,-0.5281754778758552,-0.6255320458942051,-0.4172215202817527,2.43,9.5,-1.64,0.15,0.11,0.01,-0.3476158683054884,-0.7468807490587226,-0.5668451827625658,-0.00434667304683889,0.45871962155855756,2.0614991233895714,-0.40286185356918747,0.0,0.0,0.0,1.0,0.5251411558132626,1.7904778025504897,1.0681366977335254,0.0,0.0,0.0,1.0
1677737911.2542434,-0.41,9.81,0.15,0.1,0.06,0.02,-0.6578402082783652,-0.2510488860225454,-0.22559088013308481,-0.673297461750671,0.52,9.85,1.44,0.06,-0.14,0.01,-0.39512355880173383,-0.5267522235582601,-0.6254837370656204,-0.41854457698399034,2.52,9.51,-1.61,0.15,0.11,0.02,-0.34602292925454065,-0.7474311763887893,-0.5670999262109194,-0.003527418850549175,0.46378548528907365,2.0599735767819607,-0.4048603297376934,0.0,0.0,0.0,1.0,0.5242134227590288,1.790148839745648,1.0691433107664163,0.0,0.0,0.0,1.0
1677737911.2771468,-0.43,9.8,0.12,0.09,0.05,0.0,-0.6576936129538486,-0.2528861632700249,-0.22446988447243826,-0.6731277522663953,0.44,9.8,1.41,0.07,-0.13,-0.0,-0.39482360530741434,-0.5266825325627188,-0.6244981239830525,-0.42038306784053925,2.38,9.46,-1.56,0.15,0.11,-0.0,-0.3444046589666296,-0.7480252886425591,-0.5673048982617638,-0.00295818212852869,0.46648230694021176,2.056297268488281,-0.4201616366582875,0.0,0.0,0.0,1.0,0.5277099673478085,1.794271119090376,1.060477883578882,0.0,0.0,0.0,1.0
1677737911.2995124,-0.44,9.81,0.16,0.08,0.04,0.0,-0.6569998508587761,-0.25283890688173105,-0.2250294372510939,-0.6736359814535244,0.5,9.96,1.37,0.06,-0.13,-0.01,-0.3958625084069623,-0.5272839422030581,-0.6228730498124442,-0.42106256370033,2.47,9.51,-1.61,0.13,0.12,-0.0,-0.3427672614271501,-0.7484637616357176,-0.5677208325389175,-0.0023787209087676405,0.462009852635288,2.060017855315549,-0.4066612003241109,0.0,0.0,0.0,1.0,0.5269789938282337,1.7945250811317888,1.0604116527333753,0.0,0.0,0.0,1.0
1677737911.3219008,-0.46,9.88,0.2,0.08,0.03,0.01,-0.6563098716852671,-0.2529723978203592,-0.2252624317568285,-0.6741803579966464,0.44,9.63,1.25,0.06,-0.13,0.0,-0.3970641815359351,-0.5282686491924404,-0.620907560501276,-0.4215994204620621,2.25,9.26,-1.66,0.14,0.12,0.01,-0.3411648470243515,-0.7489816801766185,-0.5680050876144119,-0.0017917474165038078,0.45763555832759834,2.0640288233535973,-0.3909663823396467,0.0,0.0,0.0,1.0,0.5269423141737265,1.7948934097525826,1.0598063243630815,0.0,0.0,0.0,1.0
1677737911.344923,-0.49,9.85,0.13,0.1,-0.0,0.0,-0.6568002321466518,-0.2546089896974981,-0.22359567589732787,-0.6736413668543082,0.57,9.91,1.3,0.07,-0.13,0.01,-0.39976375145485116,-0.5270623352798226,-0.6207793090172204,-0.4207461078230266,2.63,9.52,-1.66,0.16,0.11,0.0,-0.33956671250559245,-0.7495916323459239,-0.5681598298607156,-0.001113646155948205,0.48351333479910846,2.0575001775687003,-0.39421805435090185,0.0,0.0,0.0,1.0,0.5286044527526755,1.8008549315993834,1.048808298910828,0.0,0.0,0.0,1.0
1677737911.368176,-0.41,9.89,0.11,0.09,0.03,0.0,-0.6579795976260184,-0.25355936154846537,-0.22508905826458897,-0.6723878457621002,0.46,9.84,1.39,0.07,-0.12,0.01,-0.3997757961643439,-0.5263754119528179,-0.6203898025098977,-0.4221667104763188,2.4,9.51,-1.57,0.16,0.12,-0.01,-0.33777001405686025,-0.7502847411699932,-0.5683168168251123,-0.0004695585974137825,0.46452983394861,2.0600139420594794,-0.4038001880785108,0.0,0.0,0.0,1.0,0.514963694187667,1.8053151961838803,1.0479262550848454,0.0,0.0,0.0,1.0
1677737911.3921263,-0.38,9.88,0.17,0.08,0.03,0.01,-0.6578202248973996,-0.25270594037403715,-0.22635331699940378,-0.6724406555964443,0.47,9.9,1.39,0.06,-0.11,0.01,-0.39969930459490755,-0.5255725433735965,-0.6201574414101224,-0.4235784643036129,2.5,9.62,-1.56,0.15,0.12,0.01,-0.33612002167105276,-0.7508212283070922,-0.5685865843292092,0.00033207849002939545,0.4558900104619616,2.0616720146737713,-0.40518243085304706,0.0,0.0,0.0,1.0,0.5090258475960525,1.8056871530853422,1.0501840751323892,0.0,0.0,0.0,1.0
1677737911.4151778,-0.41,9.86,0.23,0.09,0.03,0.01,-0.6573304054865386,-0.25260825209011495,-0.22683448918927532,-0.6727941167349191,0.37,9.99,1.43,0.06,-0.11,0.01,-0.39931298609854565,-0.5254254873899136,-0.6193951815857536,-0.4252373517960125,2.31,9.59,-1.49,0.15,0.13,0.02,-0.33452978176156434,-0.7513277735613769,-0.5688540616082973,0.001207634716242897,0.44874917736884445,2.0628399007906606,-0.4072047636223861,0.0,0.0,0.0,1.0,0.5079316672409021,1.8059330889011946,1.0502909596038934,0.0,0.0,0.0,1.0
1677737911.4498563,-0.48,9.82,0.23,0.09,0.01,0.03,-0.6565076633649682,-0.25308731651534283,-0.22647574379770397,-0.6735378501861711,0.3,9.84,1.33,0.04,-0.14,0.03,-0.3991676661283828,-0.525989173461315,-0.6171639503931181,-0.4279126336698454,2.23,9.5,-1.63,0.12,0.11,0.04,-0.3325333150253964,-0.7517393407676389,-0.5694776967856424,0.0021704387058922013,0.43933792815476197,2.0648259884134785,-0.4074013039461011,0.0,0.0,0.0,1.0,0.511217193508705,1.80718531694041,1.0465362923931847,0.0,0.0,0.0,1.0
1677737911.4838107,-0.49,9.76,0.22,0.1,0.01,0.02,-0.65573692541035,-0.25386571466047414,-0.22580432285764399,-0.6742208031143124,0.33,9.71,1.24,0.06,-0.15,0.03,-0.4005262369124623,-0.5273075726157028,-0.6141174436019535,-0.42940100473878634,2.14,9.31,-1.55,0.15,0.08,0.03,-0.33073608041681674,-0.752491848409709,-0.569527725606098,0.0027987413966826446,0.43426482124711363,2.068425330745876,-0.39437382792982606,0.0,0.0,0.0,1.0,0.513381704895716,1.8083301629170605,1.0434947278078244,0.0,0.0,0.0,1.0
1677737911.5150902,-0.39,9.83,0.17,0.11,0.03,0.01,-0.6567548895792333,-0.2522591329406955,-0.22795739917414165,-0.673107546402162,0.52,9.86,1.43,0.08,-0.14,0.01,-0.40250313061328585,-0.5251824973435758,-0.6143090406080615,-0.4298825152965309,2.55,9.49,-1.54,0.16,0.09,0.01,-0.3288652269783217,-0.7532381894963726,-0.5696200355176598,0.003592701710926021,0.4286604858918143,2.069658502703142,-0.39403536646294063,0.0,0.0,0.0,1.0,0.4980501489782772,1.8111913683028005,1.0459597872232687,0.0,0.0,0.0,1.0
1677737911.5482943,-0.5,9.86,0.22,0.08,0.08,0.01,-0.6555493812506015,-0.25436110315139027,-0.2275311651945251,-0.6736356632563206,0.47,9.84,1.34,0.05,-0.13,0.01,-0.40405193787666027,-0.522668576243918,-0.6148649732821735,-0.43069787036388185,2.36,9.43,-1.59,0.13,0.12,0.02,-0.3266543129522187,-0.7537599779650015,-0.5701943635837597,0.0046090330033168566,0.4609065636212348,2.0610706147690316,-0.4025581455472869,0.0,0.0,0.0,1.0,0.5055639352288596,1.8128744140841133,1.0394188117188816,0.0,0.0,0.0,1.0
1677737911.570114,-0.46,9.76,0.31,0.11,0.03,0.01,-0.6551767022646579,-0.2545360732605908,-0.22770872382473636,-0.6738721045664355,0.33,9.72,1.26,0.07,-0.15,0.03,-0.40445564528096817,-0.5234496274129549,-0.6129787959950775,-0.4320568414248521,2.24,9.39,-1.6,0.15,0.09,0.03,-0.3254449506583169,-0.7542210158866075,-0.5702719485728078,0.005113507304413202,0.4508377498281639,2.0644096291917187,-0.3968100379657602,0.0,0.0,0.0,1.0,0.5048365772782534,1.8133882926362506,1.0388758012254216,0.0,0.0,0.0,1.0
1677737911.5941103,-0.43,9.83,0.17,0.1,0.04,-0.0,-0.6547163075397947,-0.2538804913356547,-0.22890231069607572,-0.6741624321471945,0.44,9.8,1.33,0.08,-0.15,0.02,-0.4054163056437823,-0.5219171381415942,-0.6129725117893051,-0.43301826730860404,2.41,9.44,-1.63,0.16,0.08,0.02,-0.32412034595790956,-0.7547959373134158,-0.5702610308054008,0.005608127677674575,0.45364480894381876,2.0643537125303344,-0.393891021579004,0.0,0.0,0.0,1.0,0.500166508898165,1.8124822493264037,1.0427087605143257,0.0,0.0,0.0,1.0
1677737911.6144183,-0.35,9.84,0.12,0.1,0.03,-0.0,-0.6562737152953287,-0.25368935341863585,-0.2295016172823807,-0.6725143345976142,0.35,9.9,1.43,0.08,-0.15,0.01,-0.40556514978876607,-0.5213910891892659,-0.6123040857520768,-0.43445592177131176,2.41,9.59,-1.51,0.16,0.08,0.01,-0.3229428367365843,-0.7552975127061848,-0.5702609473714355,0.006003615861377807,0.43728802564180186,2.064642568701264,-0.4105243551081237,0.0,0.0,0.0,1.0,0.48937659057107924,1.8180163912749954,1.0381844506909497,0.0,0.0,0.0,1.0
1677737911.6414182,-0.39,10.01,0.11,0.07,0.02,0.0,-0.6578535410391148,-0.2540226229212015,-0.2295414674089897,-0.67082929298463,0.64,10.14,1.48,0.06,-0.15,0.01,-0.4077258532505046,-0.5192363447427789,-0.6126012882542544,-0.43459510871446044,2.67,9.68,-1.58,0.15,0.08,-0.01,-0.321222331964241,-0.7559134311721882,-0.5704119139346692,0.006430121486540927,0.44634735470384357,2.059750624690938,-0.4250898764192949,0.0,0.0,0.0,1.0,0.47949211102571326,1.8253457604334027,1.0299029907384036,0.0,0.0,0.0,1.0
1677737911.668597,-0.45,9.91,0.15,0.09,0.06,0.04,-0.6570617510456049,-0.2552114772274294,-0.22935792172462288,-0.6712167317241416,0.52,9.8,1.33,0.03,-0.12,0.03,-0.40978029066917715,-0.5167574372840427,-0.6134938565064244,-0.4343583226088665,2.32,9.33,-1.64,0.12,0.14,0.04,-0.3194485632853567,-0.7561714836453732,-0.5710518861571898,0.007552883740168373,0.4781632986786997,2.052332560345881,-0.42636946600433767,0.0,0.0,0.0,1.0,0.4848755931025204,1.8266116489150006,1.02512708639539,0.0,0.0,0.0,1.0
1677737911.6912684,-0.51,9.72,0.22,0.11,0.04,0.04,-0.6566394875526224,-0.2559578275896901,-0.2291396977536924,-0.6714202654042717,0.27,9.63,1.19,0.05,-0.13,0.04,-0.4104003603760944,-0.5176509912126889,-0.6116266230637353,-0.43534109553239314,2.17,9.34,-1.61,0.13,0.12,0.05,-0.31815602075968474,-0.7564504466554698,-0.5713925890415978,0.008365249395138327,0.47339177321609355,2.054595533184809,-0.420758153894077,0.0,0.0,0.0,1.0,0.48764759004065067,1.8277720694089434,1.021738268939797,0.0,0.0,0.0,1.0
1677737911.7153392,-0.47,9.69,0.34,0.11,0.0,0.0,-0.6562778426912095,-0.2560733432177028,-0.2289339151227791,-0.671799894754708,0.26,9.61,1.25,0.08,-0.15,0.02,-0.41071415596817823,-0.5185566375095582,-0.6094930152256535,-0.43695670285884053,2.16,9.24,-1.56,0.17,0.06,0.01,-0.31683449347641707,-0.7571705690563677,-0.5711699410349222,0.008575054318309603,0.4622813809368811,2.0581882815787713,-0.415520062585328,0.0,0.0,0.0,1.0,0.48553410145770304,1.8285953408890856,1.0212716169562281,0.0,0.0,0.0,1.0
1677737911.7463775,-0.55,9.78,0.24,0.11,-0.0,0.0,-0.6556944261078769,-0.257139751559084,-0.22775110495267928,-0.6723640397374239,0.41,9.97,1.32,0.08,-0.15,0.02,-0.41064432430910575,-0.5187191888361921,-0.6076298008285415,-0.4394174179421067,2.34,9.68,-1.6,0.15,0.07,0.02,-0.31519761150160963,-0.7578286592615985,-0.5711959563024985,0.009020443953742005,0.460829072336352,2.0570355136235814,-0.422778265502124,0.0,0.0,0.0,1.0,0.4885461995275065,1.8306719797123892,1.016101724052839,0.0,0.0,0.0,1.0
1677737911.7758806,-0.44,9.76,0.31,0.1,0.03,-0.0,-0.6552072234805323,-0.257064847363797,-0.22830046019370956,-0.6726812457799756,0.14,9.64,1.42,0.08,-0.17,0.02,-0.4108721410569782,-0.5184257164071452,-0.6059986098144766,-0.44179695016366327,1.84,9.33,-1.43,0.15,0.07,0.05,-0.3139148247139296,-0.7584078019087053,-0.5711249921484354,0.009556786713026713,0.45096955968686325,2.0589803667445206,-0.42394139405870107,0.0,0.0,0.0,1.0,0.486512196006073,1.8303229013666729,1.0177052421354789,0.0,0.0,0.0,1.0
1677737911.814174,-0.69,9.97,0.43,0.19,0.01,-0.02,-0.6554377200862281,-0.2588318984533347,-0.22658475187510144,-0.672359125504301,0.07,9.89,1.18,0.13,-0.19,0.08,-0.41337590066696217,-0.5199383112606951,-0.6019603480197235,-0.4432022750879421,2.02,9.57,-1.63,0.21,0.03,0.11,-0.31353442865972275,-0.7594627081911661,-0.5699111931335505,0.010667185807609137,0.4475334473926979,2.0612041277068323,-0.4167149594016555,0.0,0.0,0.0,1.0,0.4898150260947232,1.8312932323321631,1.0143699213927055,0.0,0.0,0.0,1.0
1677737911.8487508,-0.76,10.03,0.61,0.19,0.02,-0.03,-0.6556128059800456,-0.26029203602032874,-0.2253775883176242,-0.6720303916516681,0.05,10.12,1.23,0.13,-0.19,0.11,-0.4153208567204692,-0.5206663494789207,-0.598898972059661,-0.4446742175561242,1.82,9.78,-1.53,0.22,0.03,0.13,-0.3134464583948298,-0.7604351419123532,-0.5686372837183215,0.011889164391435773,0.4457832877530401,2.061964799495712,-0.4148233672307997,0.0,0.0,0.0,1.0,0.4927164361451313,1.8309106346552442,1.0136551491798238,0.0,0.0,0.0,1.0
1677737911.8742597,-1.57,10.89,2.08,0.43,0.09,0.01,-0.6577855902378086,-0.26231814204159565,-0.22461546229175744,-0.6693692581309686,-0.42,10.43,0.93,0.18,-0.23,0.5,-0.4204660337773588,-0.5196269598597815,-0.5979605374398733,-0.44231135265900207,0.58,9.44,-1.55,0.41,-0.04,0.61,-0.31839263672369134,-0.760859902014752,-0.5652088618451612,0.01603997749172433,0.4692276145788322,2.0569293262762267,-0.41396520677647114,0.0,0.0,0.0,1.0,0.5028062575917863,1.8224126179432512,1.023961970625749,0.0,0.0,0.0,1.0
1677737911.8981223,-2.09,12.2,6.36,1.84,1.2,-0.51,-0.666409790319577,-0.2806048567680696,-0.2242391087249068,-0.6533572742708601,-1.1,7.71,3.66,1.54,0.96,1.39,-0.42911114331632055,-0.5280478075395785,-0.6008567716570714,-0.41952387248909506,0.65,8.01,2.66,2.42,0.8,0.68,-0.3179477181751821,-0.7736035818458517,-0.54690723455215,0.036595402128998415,0.5406892596720707,2.035686742976144,-0.4314332033425886,0.0,0.0,0.0,1.0,0.4908869509243879,1.8185440093577232,1.0365460372994995,0.0,0.0,0.0,1.0
1677737911.9187896,0.62,9.97,6.17,-0.42,3.87,-0.63,-0.6514922208916487,-0.3094027334727969,-0.2481424069413906,-0.6467249651239407,-19.18,16.39,6.01,1.53,0.6,0.7,-0.4346587762610414,-0.5375136748335476,-0.5976815088705604,-0.40611280642255,-10.62,19.61,2.55,1.92,0.53,0.08,-0.31406040496289606,-0.7838539896869273,-0.5336370542882767,0.04658840174291361,0.6240757001770116,2.032070025514965,-0.3220573424907152,0.0,0.0,0.0,1.0,0.5325796664484883,1.7626459275844615,1.109927129524966,0.0,0.0,0.0,1.0
