timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725964.1769695,-9.51,1.07,-5.57,0.52,1.76,-0.6,-0.4841800296448219,-0.3644207409850618,-0.49393613935834413,0.6235337301772955,14.88,-1.14,-6.94,0.56,1.65,0.32,-0.11115968523365193,0.18735884127102953,-0.7981795203602755,-0.561649038327115,12.22,-7.42,-8.13,0.97,1.81,-0.26,0.9764442403297237,0.13580073053902353,-0.14743021540007117,-0.07986951044713403,1.167171086366476,-1.3514248808143892,1.1974399553488744,0.0,0.0,0.0,1.0,-1.2682811810247427,-1.2247962720613232,1.230380810075957,0.0,0.0,0.0,1.0
1677725964.198375,-9.55,0.84,-5.72,0.88,2.13,-0.42,-0.4656581421386769,-0.3569807118511161,-0.5039108688187547,0.6338778291694338,13.1,0.05,-6.97,0.45,2.55,0.17,-0.09330436189422205,0.16957551496249668,-0.8024341006244943,-0.5644802520298433,12.61,-6.54,-8.05,1.46,2.55,-0.22,0.9784766964894889,0.1337503205425454,-0.12138939444163312,-0.09979389309409908,1.2286565351128047,-1.3366894064940607,1.1515921801102824,0.0,0.0,0.0,1.0,-1.1723095476550922,-1.2450482560580576,1.3030906202423151,0.0,0.0,0.0,1.0
1677725964.2277107,-9.0,0.74,-4.54,0.46,1.92,-0.65,-0.443930906599041,-0.3467428531476523,-0.520177679730586,0.6419578844965476,10.32,-0.52,-6.63,0.44,3.14,0.33,-0.061220718385484235,0.1405777721671599,-0.8092440026694583,-0.5671102694859239,9.24,-5.79,-7.06,1.72,3.13,-0.28,0.9796011919297604,0.13023287978427728,-0.07748430287973246,-0.13197380270390338,1.2942841545862385,-1.3452380661254344,1.0666128972753361,0.0,0.0,0.0,1.0,-1.028848696389559,-1.2560014238837067,1.4094079548305403,0.0,0.0,0.0,1.0
1677725964.2585282,-8.43,1.28,-2.87,1.21,2.48,-0.95,-0.4064973498262251,-0.3378735431543347,-0.5395496136000371,0.6553530253875711,6.88,-2.07,-6.25,0.86,3.82,0.61,-0.021504406029609673,0.09932896389007485,-0.81823117849508,-0.5658348310173125,5.06,-5.58,-6.14,2.28,3.7,-0.2,0.976521044785982,0.12303816284407344,-0.023864871458074872,-0.1752105233264796,1.38531412412425,-1.3339172212685115,0.961285402107592,0.0,0.0,0.0,1.0,-0.8160603077673598,-1.2714594581374543,1.5296850722941155,0.0,0.0,0.0,1.0
1677725964.296846,-7.89,1.65,-1.22,1.2,4.29,-1.28,-0.3366191390723411,-0.30461724849289246,-0.5793793688631941,0.6769161204067328,4.44,-0.37,-4.94,1.46,4.36,0.99,0.030127338829833684,0.03220660831865211,-0.8300586378756848,-0.5559296138213939,3.94,-3.27,-5.01,3.13,4.36,-0.07,0.962205556590529,0.10814587244604477,0.05321636793405249,-0.24419859811862468,1.567600925194462,-1.2603249166716255,0.7594132233152954,0.0,0.0,0.0,1.0,-0.42134694332473266,-1.2948036623395351,1.663866049098614,0.0,0.0,0.0,1.0
1677725965.8841932,-7.48,2.32,1.68,1.54,4.36,-1.28,0.7316365761337774,0.26725496736358145,-0.504612172204046,0.3723563596156898,4.96,0.44,-1.47,1.87,4.36,0.82,0.5143785424474733,-0.8034291143096208,-0.29627711669935947,-0.04621951394795853,4.7,-0.21,-2.09,4.0,4.36,-0.5,-0.03277030539689351,-0.03560353358522745,0.6661061507594173,-0.7442856248785895,-1.4843459576893232,-0.4023049251327835,-1.5024539344370167,0.0,0.0,0.0,1.0,1.2673625379329412,0.6515019278081712,-1.6099184561667743,0.0,0.0,0.0,1.0
1677725965.9058788,0.61,1.7,9.57,0.08,0.05,0.01,0.7318263672427237,0.2666761587794191,-0.5048350690633011,0.3720961536899087,-9.51,1.43,2.63,0.06,-0.11,0.01,0.51394096937544,-0.8033215605304963,-0.2970120515034817,-0.04819742364457261,-8.07,4.41,2.09,0.15,0.13,0.01,-0.03696684965758587,-0.036261588493014515,0.6659326154331359,-0.7442125374708088,-1.4806222010688128,-0.39825314252065025,-1.5072001632744634,0.0,0.0,0.0,1.0,1.260179628440747,0.6561972867256485,-1.6136456937496648,0.0,0.0,0.0,1.0
1677725965.9377518,0.59,1.63,9.49,0.09,0.04,-0.0,0.732038892397612,0.2658053811451637,-0.5053852292930765,0.371553938727523,-9.22,1.26,2.56,0.07,-0.11,0.0,0.513417541962439,-0.8031221236781366,-0.2979440101377434,-0.05125084279314106,-7.95,4.26,2.08,0.15,0.12,0.01,-0.04301755490843266,-0.037134992013374814,0.6656661782021853,-0.7440826711700543,-1.4746539533538734,-0.393722343788888,-1.5142253576859612,0.0,0.0,0.0,1.0,1.2499865663339855,0.6627391852737606,-1.618891706164203,0.0,0.0,0.0,1.0
1677725965.9669085,0.62,1.7,9.5,0.09,0.07,-0.02,0.7323788630332736,0.26538087929767545,-0.505670879733769,0.3707979925438623,-9.23,1.29,2.58,0.09,-0.1,0.01,0.5128415471318062,-0.8031029346473816,-0.29849604832840854,-0.05403085256169273,-8.11,4.2,2.11,0.19,0.13,-0.0,-0.049059024871797446,-0.037699730970314295,0.665528939559294,-0.7438031816095413,-1.4702755697005956,-0.3897511285559435,-1.5195011704276364,0.0,0.0,0.0,1.0,1.2391845419689484,0.6690395355075847,-1.6245946481731999,0.0,0.0,0.0,1.0
1677725965.987925,0.7,1.74,9.54,0.11,0.06,-0.04,0.7325952217386075,0.26508187153010027,-0.5060833242404997,0.37002096075431334,-9.44,1.38,2.65,0.12,-0.1,0.03,0.5122339491380714,-0.8032875735649448,-0.29865516668554604,-0.05612973292816761,-8.04,4.47,2.19,0.2,0.11,0.02,-0.05337845118508049,-0.03780991445307471,0.665275855600936,-0.7437265540994055,-1.4671847324511873,-0.38818095303987565,-1.522886899464038,0.0,0.0,0.0,1.0,1.2316288861854507,0.6738379230336146,-1.6283527689647996,0.0,0.0,0.0,1.0
1677725966.012483,0.68,1.75,9.59,0.12,0.06,-0.03,0.7329248893110689,0.26457923651509113,-0.5065530054261317,0.3690839835690548,-9.43,1.5,2.75,0.11,-0.11,0.02,0.5115821549969946,-0.8033937311020963,-0.2990039913603343,-0.058641492691377306,-8.01,4.61,2.12,0.19,0.11,0.0,-0.05833241524558583,-0.03799895649367517,0.6651461520514388,-0.7434608295318407,-1.46342114917154,-0.3857248132919849,-1.527126356451329,0.0,0.0,0.0,1.0,1.2228356890217391,0.6792848856535273,-1.6327109118816479,0.0,0.0,0.0,1.0
1677725966.038564,0.67,1.73,9.56,0.08,0.05,-0.02,0.7330494723106066,0.2641664326889228,-0.5069616667730971,0.36857080107924084,-9.47,1.59,2.77,0.08,-0.12,-0.01,0.511179483053622,-0.8031754490310072,-0.2997396047852267,-0.061326205671535836,-8.05,4.54,2.1,0.17,0.12,-0.01,-0.06346949685792862,-0.03850034259948343,0.6650763703648273,-0.7430765560631494,-1.4584753575981482,-0.3819529862806346,-1.5327953377898365,0.0,0.0,0.0,1.0,1.2139994868919108,0.6841763376254371,-1.6372562367753014,0.0,0.0,0.0,1.0
1677725966.0617986,0.62,1.82,9.64,0.07,0.04,-0.02,0.733057649477587,0.26381063796556137,-0.507379526566748,0.36823422689845253,-9.36,1.43,2.65,0.1,-0.13,0.01,0.5105845918633958,-0.8031567332632791,-0.30027078967100107,-0.06387557620797744,-7.99,4.41,2.08,0.18,0.1,-0.01,-0.06796651978990964,-0.03871786170485675,0.6650236589740095,-0.742714623780542,-1.453480050404227,-0.3787128691688719,-1.5383342633520214,0.0,0.0,0.0,1.0,1.2066438216796698,0.6886530443162421,-1.6408131131107688,0.0,0.0,0.0,1.0
1677725966.087508,0.71,1.8,9.61,0.13,0.02,-0.02,0.7332226318969105,0.26292968374492426,-0.5082311273873924,0.3673604151708533,-9.39,1.52,2.67,0.1,-0.14,0.04,0.5095673474781285,-0.80331866650793,-0.30095533458595486,-0.06667926970416846,-7.98,4.57,2.15,0.17,0.1,0.04,-0.07288073568007183,-0.03896025197005328,0.664470374454211,-0.7427311886583478,-1.4485628406824447,-0.3757478333478625,-1.5436901445330256,0.0,0.0,0.0,1.0,1.1985085719349269,0.6945058792986158,-1.6443049554806306,0.0,0.0,0.0,1.0
1677725966.1207836,0.69,1.79,9.66,0.11,0.02,-0.02,0.7333100358709802,0.2619582786196865,-0.5092479889631493,0.36647064997145484,-9.25,1.5,2.73,0.1,-0.13,0.03,0.5084226710363787,-0.8034472456762763,-0.301742218430178,-0.0702178368242306,-7.95,4.44,2.14,0.18,0.1,0.02,-0.07933192774722646,-0.039222873545709934,0.6639920651686463,-0.7424840394404465,-1.4418590303567458,-0.372229767193434,-1.5508022236874135,0.0,0.0,0.0,1.0,1.1880215703776633,0.7016352250771861,-1.6488822757396226,0.0,0.0,0.0,1.0
1677725966.145875,0.69,1.74,9.59,0.1,0.03,-0.01,0.7334249768563578,0.2612451549242937,-0.5098441695567454,0.3659203398566766,-9.4,1.63,2.75,0.08,-0.12,0.01,0.5078071684898309,-0.8033418123896919,-0.3024640205806293,-0.07272776877497504,-7.89,4.61,2.07,0.17,0.11,-0.0,-0.08418599854751879,-0.0395699648507518,0.6637885462208604,-0.7421129977545631,-1.4369454521009764,-0.36893972081148113,-1.5561398555701436,0.0,0.0,0.0,1.0,1.179881750512547,0.7067038994285415,-1.6525582148111881,0.0,0.0,0.0,1.0
1677725966.1955726,0.68,1.78,9.52,0.07,0.03,-0.01,0.7333786730312264,0.26020401225569745,-0.5108277664039157,0.365382795188527,-9.36,1.44,2.62,0.07,-0.13,0.0,0.5067292718201976,-0.8028918577620607,-0.30417348393608495,-0.07790122906696266,-8.06,4.47,2.07,0.16,0.1,-0.0,-0.09339721690012513,-0.04034697581452337,0.6633683694385732,-0.7413443787109619,-1.4260237528620865,-0.3608377123397197,-1.568040943861661,0.0,0.0,0.0,1.0,1.1647290734345872,0.7156452546153594,-1.6594451045583658,0.0,0.0,0.0,1.0
1677725966.2156708,0.62,1.71,9.55,0.09,0.02,-0.01,0.7333783621596973,0.2596472623267976,-0.5113554910241365,0.36504114683364564,-9.31,1.32,2.66,0.08,-0.16,0.01,0.5061089713625441,-0.8027627423904764,-0.30493405394377887,-0.0802552881839046,-7.89,4.29,2.11,0.16,0.08,0.01,-0.09698118766600762,-0.04051951034433346,0.6631351087102145,-0.7410834272308604,-1.4211672842825516,-0.35731432519077877,-1.5732482395027225,0.0,0.0,0.0,1.0,1.158948727430129,0.7194403933716285,-1.661849381735108,0.0,0.0,0.0,1.0
1677725966.2457619,0.62,1.75,9.43,0.09,0.04,-0.02,0.733493571025884,0.25902867498045073,-0.5119766284462913,0.36437790647394763,-9.26,1.47,2.64,0.09,-0.12,0.01,0.5053376788653503,-0.8026546674414163,-0.30566270146718344,-0.0833644293765217,-7.78,4.44,2.09,0.18,0.12,-0.0,-0.1029761919354352,-0.04097703634385933,0.6628327716981829,-0.7405197520322163,-1.4152101134185777,-0.3533838194948173,-1.5794936565232007,0.0,0.0,0.0,1.0,1.1485298328671034,0.7251049155111745,-1.6666139578546062,0.0,0.0,0.0,1.0
1677725966.2741377,0.66,1.76,9.5,0.09,0.05,-0.03,0.7336387918484564,0.2586009809286802,-0.5125080604823097,0.3636415043673134,-9.21,1.45,2.64,0.1,-0.1,-0.0,0.5047924870026789,-0.8025418218746138,-0.30607758108208344,-0.08618400992508186,-7.97,4.48,2.17,0.19,0.12,-0.01,-0.10871311000579038,-0.04134705502810845,0.6626439689122238,-0.7398478568041049,-1.4099766705218006,-0.3507768362009593,-1.5847464780743645,0.0,0.0,0.0,1.0,1.1382987184492441,0.7301754735332621,-1.67141251802997,0.0,0.0,0.0,1.0
1677725966.3021135,0.68,1.84,9.55,0.11,0.05,-0.02,0.7339215540108782,0.2579273272264784,-0.5130492389634614,0.3627852323718204,-9.38,1.55,2.78,0.08,-0.11,0.01,0.5041121919359487,-0.8023997793304587,-0.3067993176704371,-0.08888009197181818,-8.1,4.67,2.08,0.16,0.11,0.01,-0.11397870652607354,-0.04182574925930823,0.6622323675076838,-0.739396884347445,-1.405345655440945,-0.34703171305871316,-1.5896768787602074,0.0,0.0,0.0,1.0,1.128588363919403,0.7353150438967279,-1.6757386702719725,0.0,0.0,0.0,1.0
1677725966.324662,0.62,1.75,9.51,0.09,0.04,-0.0,0.7340639917484393,0.25729753602957156,-0.5134327567166422,0.3624014877201913,-9.19,1.43,2.67,0.06,-0.12,0.01,0.5035482213091151,-0.8022007087449267,-0.3076120387553655,-0.09103870231023298,-7.86,4.35,2.08,0.14,0.11,0.01,-0.11803645632725064,-0.04240000802863572,0.6618860075117147,-0.7390375818299629,-1.4010265353080438,-0.3429429646073925,-1.5943697094428984,0.0,0.0,0.0,1.0,1.1212918552990212,0.739223745563655,-1.678914181617071,0.0,0.0,0.0,1.0
1677725966.3574817,0.67,1.77,9.57,0.07,0.07,-0.02,0.7343226877295131,0.2569685211301688,-0.513660320257541,0.3617878450512101,-9.36,1.53,2.66,0.09,-0.09,-0.0,0.5029568299449503,-0.8020156020363699,-0.3081445227646425,-0.09408695123191399,-7.97,4.51,2.06,0.19,0.13,-0.02,-0.12474476891051224,-0.04296113651168689,0.6617193381457472,-0.7380518958061428,-1.3954564071496462,-0.3384515256764186,-1.6002037309393777,0.0,0.0,0.0,1.0,1.108736249042467,0.7449031368405499,-1.6847323961936356,0.0,0.0,0.0,1.0
1677725966.3805559,0.68,1.83,9.56,0.09,0.06,-0.02,0.7345299013598388,0.2565733250551325,-0.5139614745790952,0.3612195392374849,-9.36,1.52,2.73,0.08,-0.1,0.01,0.5024177611731107,-0.8018946443243588,-0.3086782945615259,-0.09622412965725986,-8.08,4.57,2.16,0.18,0.13,-0.0,-0.12937704466246963,-0.043403226086927385,0.6614148470289619,-0.737501281632315,-1.391735170781268,-0.3351242691115388,-1.6041399373692096,0.0,0.0,0.0,1.0,1.1000257146300738,0.7490211604885691,-1.6886120715821475,0.0,0.0,0.0,1.0
1677725966.4125395,0.71,1.81,9.6,0.1,0.04,-0.01,0.7347514748105707,0.2557104020898949,-0.5145974450460703,0.3604745900597881,-9.36,1.58,2.83,0.09,-0.12,0.02,0.501415487776284,-0.8018214213227771,-0.30947032014562537,-0.09946375156285338,-8.1,4.7,2.2,0.17,0.1,0.01,-0.1353697959615452,-0.04371074330397667,0.660909626072293,-0.7368601328787744,-1.3854616740832677,-0.3304140268135423,-1.610534855422648,0.0,0.0,0.0,1.0,1.089301567727693,0.7551504018774399,-1.6928289828244114,0.0,0.0,0.0,1.0
1677725966.4588182,0.67,1.81,9.52,0.08,0.03,0.0,0.7348410655272791,0.25444200495852526,-0.5154878040136529,0.3599169326950328,-9.35,1.51,2.68,0.06,-0.14,0.0,0.500253441030404,-0.8011972674963336,-0.3113516641448571,-0.10435312418838578,-7.91,4.5,2.1,0.15,0.11,-0.01,-0.14379621140133705,-0.04473352870221407,0.6604425384605542,-0.7356202922624208,-1.3747161355270938,-0.32125012633349,-1.6215590963798294,0.0,0.0,0.0,1.0,1.0745273679180931,0.762460219393044,-1.6989836224749566,0.0,0.0,0.0,1.0
1677725966.4930398,0.68,1.79,9.55,0.1,0.06,0.0,0.7352940205714943,0.25351448374015584,-0.5158550919824847,0.3591192474951899,-9.25,1.49,2.7,0.07,-0.1,0.02,0.49930316328523777,-0.8010216389062055,-0.31229406839141566,-0.10739227153249607,-7.95,4.48,2.17,0.16,0.13,0.02,-0.15037879159079853,-0.045567631370308705,0.6596568975445879,-0.7349575413129932,-1.3692353729390598,-0.31514466672805946,-1.6273838921794985,0.0,0.0,0.0,1.0,1.0616845084204805,0.7689357601703819,-1.7041313920326564,0.0,0.0,0.0,1.0
1677725966.51792,0.75,1.77,9.61,0.12,0.05,0.0,0.7356491749973226,0.25266875842005293,-0.516274304894062,0.3583847540707897,-9.47,1.5,2.77,0.07,-0.12,0.02,0.49853016895574803,-0.8008617215271523,-0.3131001338236564,-0.10980200286482653,-8.02,4.51,2.14,0.15,0.11,0.03,-0.15490402713802126,-0.04605625921740472,0.6590142790247887,-0.7345636414938875,-1.3648927668553559,-0.3105548926863489,-1.6319078998566376,0.0,0.0,0.0,1.0,1.0528900161928623,0.7737159915965751,-1.7074209141711725,0.0,0.0,0.0,1.0
1677725966.5472558,0.66,1.76,9.56,0.08,0.06,-0.01,0.7358916205460188,0.25213564756012224,-0.5165683091514739,0.3578383993089329,-9.32,1.37,2.74,0.08,-0.11,0.01,0.49776465673912823,-0.8006556344995039,-0.31383115542915724,-0.1126539272621014,-7.88,4.28,2.14,0.17,0.12,-0.0,-0.1605041482131446,-0.04665859274287122,0.6585627656287341,-0.7337277954780376,-1.3594080123743368,-0.30544370260502696,-1.6374412967894105,0.0,0.0,0.0,1.0,1.0421287105464794,0.7784763272061463,-1.71185348632246,0.0,0.0,0.0,1.0
1677725966.569844,0.69,1.74,9.57,0.08,0.07,-0.01,0.7361370011072244,0.2517668341910222,-0.5167106522443801,0.35738757485323946,-9.26,1.42,2.66,0.08,-0.1,0.0,0.49729538150426306,-0.8004474464511498,-0.31432981150313805,-0.11479528999381863,-7.99,4.54,2.16,0.17,0.14,-0.01,-0.16496637139159487,-0.04726112296408589,0.658245399799625,-0.7329839535819974,-1.3553629091831618,-0.30161137400276866,-1.6414999127269907,0.0,0.0,0.0,1.0,1.0332544563951103,0.7819811174224809,-1.715631300814465,0.0,0.0,0.0,1.0
1677725966.596087,0.76,1.87,9.59,0.09,0.05,0.01,0.7364039632736523,0.25097480482879747,-0.5170000295928265,0.35697593702800307,-9.42,1.65,2.78,0.07,-0.13,0.01,0.4965208698874358,-0.8001804440039909,-0.3152431399329797,-0.11747359501179673,-8.11,4.67,2.23,0.16,0.11,0.0,-0.16979663054336108,-0.04772088355493007,0.6578250768278159,-0.7322280995873731,-1.3497537604364727,-0.29583929412321797,-1.6471623776180284,0.0,0.0,0.0,1.0,1.0240862075078832,0.7866916156942776,-1.7189717104677573,0.0,0.0,0.0,1.0
1677725966.6202388,0.74,1.81,9.57,0.09,0.03,0.01,0.7365221543459886,0.2501626237568391,-0.5174468792861041,0.3566546017503627,-9.28,1.51,2.76,0.06,-0.14,0.03,0.4955892628823488,-0.7999969478519008,-0.3162576135208477,-0.11990532862834534,-7.97,4.51,2.19,0.15,0.11,0.02,-0.17414982620255876,-0.048200891166410804,0.6572492339491319,-0.7316911620333142,-1.3445076347854061,-0.29037079326456416,-1.652417629542441,0.0,0.0,0.0,1.0,1.0161608457140179,0.7909693879157641,-1.7217097789749392,0.0,0.0,0.0,1.0
1677725966.6472325,0.71,1.75,9.57,0.09,0.05,0.0,0.736757221013838,0.24945420727532364,-0.5177989901286292,0.3561539015346854,-9.3,1.52,2.77,0.07,-0.12,0.02,0.49471961986052043,-0.7997930064828632,-0.3171327125342178,-0.12251729325631593,-7.87,4.57,2.16,0.17,0.12,-0.0,-0.17928832051577706,-0.048673612334563916,0.6567761964904849,-0.7308430784460017,-1.339310478155738,-0.2849586959667839,-1.6575723165808356,0.0,0.0,0.0,1.0,1.006335493763093,0.7955758461912932,-1.7253544409626675,0.0,0.0,0.0,1.0
1677725966.6931252,0.72,1.73,9.47,0.1,0.05,0.01,0.73729621797804,0.24795801454781227,-0.5183715447325626,0.3552492809118158,-9.33,1.5,2.7,0.05,-0.12,0.02,0.4932865480685405,-0.7992811221173642,-0.31898596302990145,-0.12675182330569051,-7.96,4.53,2.13,0.14,0.13,0.01,-0.18764256013025318,-0.05009435110971123,0.655706342521139,-0.7296094969175032,-1.3309018681069782,-0.2745326338682495,-1.6660828462026482,0.0,0.0,0.0,1.0,0.9897109498350276,0.8029239140598249,-1.7315557813733573,0.0,0.0,0.0,1.0
1677725966.7170813,0.72,1.78,9.5,0.09,0.05,-0.01,0.7374744796135659,0.24741528031123608,-0.5187228763639166,0.35474448342991505,-9.34,1.31,2.74,0.08,-0.11,0.03,0.4924375500580198,-0.7991968890586951,-0.31960181072712895,-0.12901269081644368,-7.99,4.28,2.23,0.17,0.12,0.02,-0.19215679498560356,-0.050554799658262796,0.6550981463881285,-0.7289488301459929,-1.3265633179189702,-0.2703891155169106,-1.6702154022046962,0.0,0.0,0.0,1.0,0.9809236130425202,0.8067870049294804,-1.7347575029532303,0.0,0.0,0.0,1.0
1677725966.753033,0.81,1.74,9.58,0.11,0.04,-0.01,0.7377783409784355,0.246352457882818,-0.5194700573566282,0.35375760852327043,-9.44,1.53,2.76,0.08,-0.12,0.02,0.4912283917119607,-0.7989479389518446,-0.3206180066908916,-0.13259318159784733,-8.03,4.56,2.24,0.16,0.11,0.02,-0.1986976347711343,-0.051137790164322475,0.6541775300148398,-0.7279807247291306,-1.3195523715417312,-0.2645551139139373,-1.6766908273323904,0.0,0.0,0.0,1.0,0.9682505510085497,0.8125757022288279,-1.7391698015487063,0.0,0.0,0.0,1.0
1677725966.7871253,0.75,1.77,9.56,0.09,0.03,-0.01,0.7378530109339875,0.24545843323020422,-0.5202212579873842,0.35311886745095605,-9.37,1.44,2.83,0.09,-0.13,0.0,0.49027001413998117,-0.7985674518421281,-0.3214699375934204,-0.13631734048621857,-8.03,4.45,2.26,0.17,0.09,0.0,-0.20475125808072533,-0.05143681141467941,0.6536190367167748,-0.7267828641260651,-1.3110967978338313,-0.2595187848811567,-1.684094767821479,0.0,0.0,0.0,1.0,0.957183948326013,0.8175765778627749,-1.7429479132771635,0.0,0.0,0.0,1.0
1677725966.811631,0.71,1.84,9.46,0.09,0.03,0.01,0.7379662025428472,0.2446294561936539,-0.5206718572029392,0.35279332502717353,-9.18,1.62,2.83,0.06,-0.14,0.0,0.489575247117205,-0.7981532092336507,-0.3224537031067343,-0.13889255326656613,-7.73,4.53,2.14,0.14,0.1,0.0,-0.20892622441195735,-0.05191786030553659,0.6531544424639841,-0.7259777151013803,-1.3049805813374933,-0.2542710252062264,-1.689636626044971,0.0,0.0,0.0,1.0,0.9493893843880372,0.8211638988666431,-1.745522743481,0.0,0.0,0.0,1.0
1677725966.8430705,0.74,1.82,9.52,0.08,0.04,0.01,0.7381372404481391,0.24370480030025374,-0.5210951718755098,0.3524502892923378,-9.17,1.44,2.77,0.06,-0.12,0.01,0.48866244887168786,-0.7977313477918409,-0.32356300974328556,-0.14191788660632051,-7.83,4.41,2.24,0.15,0.12,0.0,-0.21456695479237228,-0.05271828566776449,0.6524981784654095,-0.7248640778564646,-1.2979079517336585,-0.2476877567816037,-1.696050035808801,0.0,0.0,0.0,1.0,0.9385171759539074,0.8256746782682228,-1.7492703724999656,0.0,0.0,0.0,1.0
1677725966.8653293,0.81,1.76,9.55,0.09,0.05,0.0,0.738328880643331,0.24311733260931526,-0.5213781819775594,0.352035819130202,-9.41,1.49,2.79,0.07,-0.12,0.01,0.48799606901016684,-0.7974620806830953,-0.3242599945594828,-0.1441163503267304,-8.07,4.55,2.19,0.15,0.12,0.01,-0.2185582381363938,-0.05325842581414888,0.6519435375002255,-0.7241308310893869,-1.293235494970866,-0.24322359005571406,-1.7002600506357455,0.0,0.0,0.0,1.0,0.9305048261628169,0.8288498898274598,-1.7520469824239056,0.0,0.0,0.0,1.0
1677725966.894734,0.74,1.73,9.53,0.09,0.03,0.01,0.7384601085905761,0.2421297466197209,-0.5219221492960902,0.35163492985824696,-9.39,1.45,2.76,0.06,-0.14,0.0,0.4871541847314029,-0.7969352446229616,-0.32541624556884685,-0.1472388647616468,-8.02,4.43,2.25,0.13,0.1,0.01,-0.2234030712078651,-0.053978596313344576,0.6512544869609916,-0.723218481600208,-1.2857022202239652,-0.23693876547833953,-1.7068479200926971,0.0,0.0,0.0,1.0,0.9212555972599052,0.8327912688395468,-1.755063197455269,0.0,0.0,0.0,1.0
1677725966.9170623,0.75,1.71,9.59,0.08,0.03,0.01,0.7385191675157862,0.24143998667414077,-0.522308434432324,0.35141154131222796,-9.3,1.36,2.73,0.06,-0.14,0.0,0.48651286815989175,-0.7965286703941542,-0.326286468691421,-0.14961432653271894,-8.09,4.38,2.2,0.14,0.1,0.0,-0.2271414110084435,-0.054496961235333694,0.6508149109200597,-0.7224104182148281,-1.2798267273219028,-0.23209402604641172,-1.7119217012194439,0.0,0.0,0.0,1.0,0.9141993199257967,0.8356478773694823,-1.7573935895225887,0.0,0.0,0.0,1.0
1677725966.94778,0.73,1.74,9.59,0.1,0.02,-0.0,0.7385894033783442,0.24038655383791122,-0.5230815964873248,0.3508356329785022,-9.36,1.47,2.8,0.07,-0.14,0.01,0.48547069678453436,-0.7960866561491305,-0.3273940802164455,-0.1528965490260072,-7.98,4.49,2.17,0.15,0.1,0.01,-0.232409255381198,-0.05501997330301934,0.650085145635955,-0.7213515398017606,-1.2720752959587922,-0.22642816622301937,-1.7184454390385024,0.0,0.0,0.0,1.0,0.9043775248438107,0.8398415681252138,-1.7604736388274502,0.0,0.0,0.0,1.0
1677725966.9693053,0.7,1.77,9.58,0.08,0.03,-0.0,0.738617850944426,0.23979756113248857,-0.5234913402214408,0.35056756360836877,-9.34,1.46,2.74,0.07,-0.14,-0.0,0.48482212217089893,-0.7957171295308211,-0.3281523328627359,-0.15523468060224374,-7.98,4.46,2.17,0.15,0.09,-0.01,-0.2360076838477513,-0.05536577029978383,0.6497490934461372,-0.7204589649729221,-1.2663945656478448,-0.22212657207423125,-1.7231960393629502,0.0,0.0,0.0,1.0,0.8976377296443351,0.8424053662132364,-1.762696713928436,0.0,0.0,0.0,1.0
1677725967.0046265,0.68,1.75,9.43,0.07,0.05,-0.0,0.7387866641245276,0.23904570479216564,-0.5238603919335394,0.35017382211611386,-9.18,1.45,2.68,0.07,-0.12,-0.01,0.48400458018210357,-0.7950682006611454,-0.3291990193203216,-0.15885253645671862,-7.83,4.35,2.22,0.15,0.11,-0.01,-0.24211886262910326,-0.05619819295123034,0.6491025370928772,-0.7189479228760562,-1.2577355396755288,-0.21513794812793058,-1.7304094820337785,0.0,0.0,0.0,1.0,0.8854487482483641,0.8464496330168113,-1.7669192208448892,0.0,0.0,0.0,1.0
1677725967.027832,0.76,1.81,9.45,0.08,0.04,-0.01,0.7388523985158562,0.23853325199126457,-0.5242515645584528,0.34979896792279486,-9.27,1.45,2.74,0.09,-0.11,-0.0,0.4833707345839237,-0.7947881965064794,-0.3296609670647498,-0.16120825796375957,-7.99,4.5,2.21,0.17,0.11,-0.01,-0.24629509658712626,-0.056578469077756904,0.6486780103736394,-0.7178819130551014,-1.2521944389504733,-0.2117593139004043,-1.7348392086985869,0.0,0.0,0.0,1.0,0.8773131931302858,0.8491881573262067,-1.769661276803124,0.0,0.0,0.0,1.0
