timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152277.7469275,-9.65,0.02,-0.57,0.09,0.05,0.03,-0.24325468827442515,0.6877159102075724,0.23018203797296075,0.6441197193647288,1.58,-1.02,-9.18,0.04,-0.12,0.01,-0.38133827881865284,-0.8994585629355651,-0.12440127723007509,-0.17343509706239138,0.8,-2.22,-10.05,0.13,0.12,0.0,0.7688622519540541,-0.239948788293303,0.5626431049909084,-0.18630124240837964,-1.1252654568974492,0.8718890115756844,-1.6112377859915497,0.0,0.0,0.0,1.0,-0.8686353439678431,-1.8398951853122245,-0.6948081363043771,0.0,0.0,0.0,1.0
1677152277.770616,-9.69,-0.04,-0.49,0.13,0.04,0.03,-0.24249854840749227,0.6871413000063487,0.22884185409766006,0.6454941468820532,1.6,-1.08,-9.22,0.03,-0.11,0.02,-0.382033433771002,-0.8996093504741448,-0.12258116453963448,-0.17241615388568363,0.74,-2.33,-10.03,0.13,0.14,0.02,0.768825460035562,-0.24019249304060664,0.5623835723326406,-0.1869216302583037,-1.1265982928365925,0.8674941438009182,-1.6126779582572544,0.0,0.0,0.0,1.0,-0.8630422764853871,-1.8422524381608678,-0.6955314393248216,0.0,0.0,0.0,1.0
1677152277.792656,-9.65,-0.17,-0.51,0.09,0.05,0.02,-0.24302848092327756,0.6868932443569834,0.22689669712647292,0.6462450906196187,1.55,-1.25,-9.23,0.06,-0.1,0.0,-0.3825097259615775,-0.8998951964569498,-0.1205525442786328,-0.1712951517307324,0.6,-2.54,-10.06,0.15,0.13,0.0,0.7688495578254062,-0.2401376428544878,0.5621435462035044,-0.18761370786196957,-1.129962274730829,0.860091587731671,-1.614288610626471,0.0,0.0,0.0,1.0,-0.8593406451693327,-1.8448773724184628,-0.6931530395939302,0.0,0.0,0.0,1.0
1677152277.8149054,-9.59,-0.14,-0.53,0.09,0.04,0.01,-0.24366107199806536,0.6865745178691771,0.22483386348040607,0.6470660300447972,1.55,-1.13,-9.19,0.06,-0.11,-0.01,-0.3829043021627987,-0.9002009175692522,-0.11847361779577764,-0.17025453086210796,0.68,-2.37,-10.01,0.15,0.13,0.0,0.7688842717206293,-0.24006102985437613,0.5619071162408492,-0.18827658209078088,-1.133107521907782,0.8521516538572113,-1.6162935694435046,0.0,0.0,0.0,1.0,-0.8555002776120522,-1.8476917221298959,-0.690401748968208,0.0,0.0,0.0,1.0
1677152277.8410628,-9.6,-0.1,-0.53,0.08,0.04,0.01,-0.24395296203379443,0.6856635541835064,0.22305928416558146,0.6485345006450453,1.55,-1.2,-9.26,0.06,-0.12,-0.0,-0.3834901993217453,-0.900484982260524,-0.11599159972116921,-0.16913903316962706,0.7,-2.41,-9.99,0.15,0.12,-0.01,0.769026445248418,-0.23985039526016813,0.5615538176725063,-0.1890169946315847,-1.134825509979011,0.8445877389160209,-1.619056087099394,0.0,0.0,0.0,1.0,-0.8497410624206302,-1.850961108843828,-0.688754746178844,0.0,0.0,0.0,1.0
1677152277.8653724,-9.65,-0.1,-0.58,0.08,0.04,0.0,-0.24368666710572473,0.6870349745425062,0.2220136554868561,0.647541264173678,1.57,-1.16,-9.2,0.07,-0.11,-0.0,-0.38403695651375397,-0.9007769492830612,-0.11364830271677703,-0.16793024433243228,0.56,-2.34,-10.03,0.15,0.11,0.0,0.769198989245054,-0.23972902080247127,0.561104486104343,-0.1898016522664034,-1.1423332693191266,0.8389026349872927,-1.6167303642902402,0.0,0.0,0.0,1.0,-0.8507035510011727,-1.850559108857785,-0.6886468274358591,0.0,0.0,0.0,1.0
1677152277.8867412,-9.69,-0.1,-0.49,0.1,0.06,-0.01,-0.24278608831094228,0.6865588860327445,0.2214913468445192,0.6485625602863221,1.59,-1.1,-9.26,0.08,-0.09,0.01,-0.38460476069728716,-0.9010346019579464,-0.11161668498863893,-0.1666059415375536,0.75,-2.35,-10.04,0.17,0.14,0.02,0.769081236873949,-0.23971544352333984,0.5609740765646237,-0.1906794237648968,-1.1444347494698095,0.8356745942126071,-1.6169159151896455,0.0,0.0,0.0,1.0,-0.8454433880511067,-1.852244810828027,-0.6905900653508652,0.0,0.0,0.0,1.0
1677152277.907002,-9.64,0.02,-0.47,0.08,0.07,0.01,-0.24109512414286985,0.6869058588769564,0.22215435119545524,0.6485992032063957,1.39,-1.06,-9.19,0.06,-0.12,0.02,-0.3852220292020044,-0.901168862142942,-0.10973461473700183,-0.16570149199692477,0.63,-2.19,-9.97,0.16,0.13,0.01,0.7690748754358129,-0.23965811495389053,0.5607660147101408,-0.1913878278685531,-1.147308612999816,0.8356589652873897,-1.6148860765612065,0.0,0.0,0.0,1.0,-0.8433110855819095,-1.8515790753902086,-0.6949685895864655,0.0,0.0,0.0,1.0
1677152277.9409282,-9.57,-0.06,-0.43,0.1,0.05,0.0,-0.23938494103945995,0.686175170773694,0.22161267427011455,0.6501894397943372,1.38,-1.05,-9.26,0.06,-0.12,0.02,-0.3862465587103536,-0.9013865252419204,-0.10658938524410512,-0.16417865558588815,0.58,-2.21,-10.04,0.16,0.13,0.02,0.7690200941293405,-0.23970113380332944,0.5603820573489687,-0.19267436539414382,-1.149369396869639,0.8315403510072797,-1.6155465434911531,0.0,0.0,0.0,1.0,-0.8354828450223152,-1.853623843393368,-0.6989614173021398,0.0,0.0,0.0,1.0
1677152277.9854994,-9.6,-0.06,-0.51,0.09,0.04,0.0,-0.23737831971002035,0.6876482794327812,0.22098863653973225,0.6495809415654784,1.38,-1.12,-9.25,0.06,-0.12,0.0,-0.3871654290891732,-0.9018336302722934,-0.10237572653641143,-0.16222898768171756,0.57,-2.26,-9.98,0.15,0.12,-0.0,0.7692120206547115,-0.2395152071890226,0.5597375195309426,-0.19400835557996707,-1.1587575662537624,0.8250581916321627,-1.6121600054182967,0.0,0.0,0.0,1.0,-0.8335257915224314,-1.8530573867640616,-0.7027894963828437,0.0,0.0,0.0,1.0
1677152278.0097034,-9.59,-0.01,-0.47,0.06,0.04,0.0,-0.23594276828026936,0.687141930710978,0.2215031179564838,0.650463946649304,1.43,-1.05,-9.17,0.06,-0.14,0.0,-0.3876840283436572,-0.9020279749471954,-0.1000490635118252,-0.16135926211501778,0.57,-2.21,-10.01,0.16,0.1,-0.0,0.7694303295652111,-0.23929547362861378,0.5592320528106794,-0.19486958550574698,-1.1597834470584512,0.8236360862290446,-1.6121494823342275,0.0,0.0,0.0,1.0,-0.8291789727679761,-1.8533747445334752,-0.7070815281457425,0.0,0.0,0.0,1.0
1677152278.030029,-9.71,-0.08,-0.52,0.11,0.02,0.02,-0.23630522170183768,0.6874159720482279,0.2195673683804006,0.6506990812287512,1.55,-1.19,-9.36,0.06,-0.13,0.03,-0.38837713853966954,-0.9020856378301498,-0.09819303517722644,-0.16050803133486596,0.7,-2.42,-10.06,0.14,0.1,0.03,0.7695709830021868,-0.23946940280704418,0.5587012680566537,-0.1956215742503188,-1.1635542923610922,0.8167338576572611,-1.6129436488868314,0.0,0.0,0.0,1.0,-0.8271898865947436,-1.8548835355007496,-0.7054530184524094,0.0,0.0,0.0,1.0
1677152278.0534432,-9.71,-0.15,-0.56,0.12,0.03,0.01,-0.23675269259671658,0.6880793053631004,0.21715155882031922,0.6506460117307594,1.65,-1.15,-9.28,0.06,-0.13,0.02,-0.3890714580848831,-0.9021889946233743,-0.09608609339141977,-0.15951765150272013,0.75,-2.45,-10.06,0.16,0.12,0.02,0.7695824433929486,-0.23949515691760415,0.5583510532331312,-0.19654270270809934,-1.1688591632515137,0.8082533558325338,-1.6133799209325799,0.0,0.0,0.0,1.0,-0.825103445233139,-1.8568240190664118,-0.7027865016364936,0.0,0.0,0.0,1.0
1677152278.0736663,-9.7,-0.07,-0.53,0.08,0.06,-0.0,-0.23517022115978872,0.6884623456881998,0.21771006303542256,0.6506280766323186,1.49,-1.17,-9.29,0.07,-0.12,-0.0,-0.3894815697633184,-0.9023851473493578,-0.09414273215611692,-0.1585632323086304,0.61,-2.36,-10.05,0.17,0.13,-0.0,0.7695658162677199,-0.23932838055118372,0.5581868682880196,-0.19727595080434648,-1.1720364068645148,0.8075252789468162,-1.6114383589967018,0.0,0.0,0.0,1.0,-0.8229332020184709,-1.856302342631878,-0.706698349902579,0.0,0.0,0.0,1.0
1677152278.096773,-9.61,-0.06,-0.45,0.06,0.05,-0.0,-0.2344227497965694,0.6877615448563968,0.21753474589528038,0.6516967593312347,1.37,-1.12,-9.28,0.08,-0.11,-0.02,-0.389739040520539,-0.9027273587792308,-0.09180969255867828,-0.1573460401722411,0.37,-2.15,-10.06,0.17,0.11,-0.01,0.7697101370987243,-0.23900135192968733,0.5578386534941353,-0.19809264320285777,-1.1735991545535782,0.8038582523894682,-1.6121342793007274,0.0,0.0,0.0,1.0,-0.8180153628808752,-1.8577115981902756,-0.7087019712405223,0.0,0.0,0.0,1.0
1677152278.1194296,-9.62,0.06,-0.43,0.06,0.03,-0.0,-0.2326335113558521,0.6877899023140069,0.2184855864090163,0.6519898374979811,1.33,-1.02,-9.22,0.08,-0.13,-0.02,-0.39000824811408213,-0.9030217572413615,-0.08945850714380321,-0.1563408067374294,0.57,-2.11,-10.01,0.17,0.1,-0.02,0.7699468479506725,-0.23855302343218035,0.5574415821332582,-0.19882954722817112,-1.1761212497300695,0.8031945740166996,-1.6106263633144442,0.0,0.0,0.0,1.0,-0.8151776464363206,-1.8571431328924513,-0.7134457153147337,0.0,0.0,0.0,1.0
1677152278.1478238,-9.6,0.02,-0.4,0.07,0.03,0.02,-0.23069970394909584,0.6872185943294924,0.21913107247361624,0.6530618831949686,1.34,-0.85,-9.22,0.06,-0.15,-0.0,-0.3905854964910781,-0.9031988595482692,-0.0867807353470609,-0.15538305574980496,0.54,-2.04,-10.03,0.14,0.09,-0.01,0.7703767401132512,-0.2383037210061293,0.5567052045433445,-0.19952526176267996,-1.1770568068392773,0.8018642776861399,-1.6106057722621663,0.0,0.0,0.0,1.0,-0.8106557067207673,-1.8571336035469252,-0.7186042747840179,0.0,0.0,0.0,1.0
1677152278.1713476,-9.62,0.01,-0.48,0.08,0.01,0.02,-0.22982470414438902,0.6883078135885038,0.21874429455441385,0.6523525831311234,1.51,-0.95,-9.18,0.05,-0.16,0.01,-0.3911572028417665,-0.903264478008264,-0.08468304390295105,-0.1547194477394298,0.75,-2.14,-10.01,0.13,0.09,0.01,0.7706973430208474,-0.2383380482028037,0.556027683244985,-0.20013444407372613,-1.182035798298776,0.7983112686761895,-1.6087232483695844,0.0,0.0,0.0,1.0,-0.8115398032815541,-1.8559806372566523,-0.7205824184769754,0.0,0.0,0.0,1.0
1677152278.1940076,-9.67,0.0,-0.5,0.07,0.02,0.04,-0.22963040647869665,0.6891619985569496,0.2178257390097809,0.6518263293165305,1.66,-1.07,-9.23,0.03,-0.14,-0.01,-0.3914432481411096,-0.90342810513379,-0.08294319655027099,-0.15398139006104153,0.75,-2.29,-10.04,0.12,0.11,-0.01,0.7709477072634945,-0.23832085450293372,0.5555651381583121,-0.20047488679954034,-1.1867094407203331,0.7934992370051779,-1.6076627955443377,0.0,0.0,0.0,1.0,-0.8123739747576648,-1.8557462555975976,-0.7202460412747353,0.0,0.0,0.0,1.0
1677152278.2165918,-9.71,-0.02,-0.48,0.07,0.04,0.04,-0.2296685775685481,0.6883856130376699,0.21666202392060194,0.653020030038145,1.73,-1.15,-9.39,0.04,-0.11,-0.01,-0.3917109778177593,-0.9036506425049996,-0.08124445711469232,-0.15289658055527386,0.83,-2.4,-10.11,0.13,0.13,-0.0,0.7710177490142502,-0.2383773587252481,0.5552842073252773,-0.20091618811661618,-1.1877718613569317,0.7883828072011964,-1.609394468325976,0.0,0.0,0.0,1.0,-0.8081105959705428,-1.8578521580435787,-0.7196128289107627,0.0,0.0,0.0,1.0
1677152278.2735112,-9.66,-0.06,-0.5,0.11,0.05,0.03,-0.2302942927095516,0.6903434646841217,0.21163654881213678,0.652380571997832,1.43,-1.06,-9.22,0.04,-0.1,0.01,-0.392839164637776,-0.9040357597244568,-0.0770200872201619,-0.149882093762787,0.53,-2.21,-10.08,0.14,0.14,0.01,0.7709221036487114,-0.23865274291981256,0.5547828738619259,-0.20233620850504677,-1.201446470965623,0.7706821850655273,-1.607816950721342,0.0,0.0,0.0,1.0,-0.8058686462867052,-1.861077162348052,-0.7137699354263635,0.0,0.0,0.0,1.0
1677152278.3011055,-9.6,-0.11,-0.39,0.1,0.03,0.04,-0.2289242968908377,0.6895906313004135,0.21111882252903008,0.6538251068058556,1.34,-1.13,-9.19,0.02,-0.15,0.03,-0.39362461022932255,-0.9039891967258781,-0.07495737021423636,-0.14914620704289397,0.52,-2.23,-9.98,0.11,0.11,0.03,0.7711182477159406,-0.23915389777914645,0.5540664773727161,-0.2029591088577408,-1.2012672318386495,0.7679340704248359,-1.6092651432226608,0.0,0.0,0.0,1.0,-0.8007689774180988,-1.8619325861235785,-0.7172698861209323,0.0,0.0,0.0,1.0
1677152278.325115,-9.68,-0.12,-0.57,0.07,-0.0,0.03,-0.22898296689427086,0.6905131285482278,0.20987638858116986,0.6532306803044096,1.59,-1.25,-9.3,0.05,-0.17,0.0,-0.39405369234994286,-0.9040739278973542,-0.07274598948672331,-0.14859354446012749,0.6,-2.5,-10.08,0.12,0.08,0.0,0.7715348961035208,-0.2391946946876916,0.5532662259213496,-0.20350991470328392,-1.2061003050411823,0.7613693855490238,-1.6087693162564571,0.0,0.0,0.0,1.0,-0.8018816452504972,-1.861646291966338,-0.7167697751847111,0.0,0.0,0.0,1.0
1677152278.3485508,-9.68,-0.0,-0.58,0.06,0.01,0.01,-0.22753023535829833,0.6917037912405508,0.21044376634104797,0.6522953919731765,1.63,-0.97,-9.26,0.06,-0.14,-0.02,-0.39426113264901935,-0.9042990423598136,-0.07069837758383274,-0.1476588658917918,0.67,-2.15,-10.04,0.14,0.1,-0.02,0.771841675869916,-0.23893074701581957,0.552780415281608,-0.20397631725735915,-1.2114545403872747,0.7598522570650313,-1.6054601969554505,0.0,0.0,0.0,1.0,-0.8032581071851992,-1.8597362939188191,-0.7201786794416686,0.0,0.0,0.0,1.0
1677152278.3699317,-9.62,0.02,-0.53,0.05,0.02,0.04,-0.225467879026226,0.6921358591489732,0.21185761052089397,0.6520954998095791,1.4,-0.94,-9.21,0.04,-0.15,0.01,-0.39470223368702734,-0.9043506914173338,-0.0689825264109271,-0.14697409535502315,0.74,-2.13,-10.02,0.11,0.09,-0.01,0.7722220713813353,-0.23892112587704692,0.5521598525414078,-0.20422846354662463,-1.2137503944013535,0.7616340067062887,-1.6028797896034137,0.0,0.0,0.0,1.0,-0.803395522934304,-1.857415963941258,-0.7259900623460923,0.0,0.0,0.0,1.0
1677152278.4125307,-9.6,-0.1,-0.6,0.11,-0.0,0.06,-0.22532895513166618,0.6934729076733158,0.20866198341521844,0.6517533007048107,1.56,-1.05,-9.12,0.02,-0.16,0.02,-0.3957187047811461,-0.9042989232726483,-0.06594677084125629,-0.14594926334131325,0.78,-2.29,-9.96,0.1,0.11,0.02,0.7726166485308289,-0.2396266106561668,0.55106761314677,-0.20485870159490133,-1.2207931516513237,0.7502731019504166,-1.6028893765231984,0.0,0.0,0.0,1.0,-0.8034382452954326,-1.858152676736019,-0.7240549812931079,0.0,0.0,0.0,1.0
1677152278.4343834,-9.67,-0.2,-0.63,0.09,0.04,0.04,-0.22585389754171836,0.6940326396052784,0.20669850895280903,0.6516014414689629,1.69,-1.34,-9.26,0.04,-0.13,-0.0,-0.39603532074830705,-0.9044223238561796,-0.06425894948855919,-0.145076091210786,0.75,-2.54,-10.01,0.13,0.12,0.0,0.7727287245390686,-0.23968956808586245,0.5507093875638195,-0.2053251072619214,-1.2251023633142193,0.7427949992610945,-1.6030844608050523,0.0,0.0,0.0,1.0,-0.8028620304881812,-1.8594337738881936,-0.7214004439451807,0.0,0.0,0.0,1.0
1677152278.4609182,-9.64,-0.19,-0.58,0.09,0.03,0.03,-0.22649378654590693,0.6937991390425047,0.20431039801351752,0.6523807021851079,1.65,-1.28,-9.22,0.05,-0.12,-0.0,-0.3964255906796703,-0.9045967017561718,-0.06215938640404535,-0.14383243343558746,0.71,-2.46,-10.05,0.13,0.13,-0.01,0.772828365043981,-0.2396851013759619,0.5504044039605884,-0.2057725989111077,-1.228259654966092,0.7338056957717568,-1.60480759620445,0.0,0.0,0.0,1.0,-0.7995366177952863,-1.8621846932605348,-0.7179898084169726,0.0,0.0,0.0,1.0
1677152278.4868062,-9.61,-0.17,-0.59,0.09,0.02,0.03,-0.22704058262947552,0.6935820463724244,0.20206158296786542,0.6531214553799537,1.53,-1.21,-9.16,0.05,-0.12,-0.01,-0.3966798393872348,-0.9048167546783425,-0.06008836396147,-0.14262234745475127,0.64,-2.33,-9.99,0.14,0.12,-0.0,0.7729449712096336,-0.23967639173877417,0.5500108486190507,-0.2063961364128991,-1.2313506332683581,0.7250579752497178,-1.6064141902001468,0.0,0.0,0.0,1.0,-0.7960621824047285,-1.8647395961037119,-0.7152141221116833,0.0,0.0,0.0,1.0
1677152278.5085623,-9.69,-0.24,-0.58,0.1,0.03,0.03,-0.22742935624581612,0.6932946487839852,0.20008692971043202,0.6538987983198602,1.62,-1.18,-9.18,0.05,-0.11,-0.0,-0.39698442487386604,-0.9049687454154338,-0.05845370877659787,-0.1414853354911461,0.72,-2.51,-9.95,0.13,0.13,0.01,0.7729696428055617,-0.2398484150381144,0.5497160811131695,-0.20688861561315067,-1.2337468171791626,0.7179308844158847,-1.6077761151049954,0.0,0.0,0.0,1.0,-0.7927493587404832,-1.86699173875973,-0.7130149378655913,0.0,0.0,0.0,1.0
1677152278.5312693,-9.67,-0.31,-0.67,0.09,0.04,0.02,-0.2279222110993677,0.6941645819322781,0.19812173619557022,0.6534024613706423,1.58,-1.32,-9.16,0.06,-0.1,0.01,-0.39740073066118575,-0.9051060748873654,-0.056658266803617865,-0.1401623818103583,0.64,-2.61,-9.96,0.14,0.12,0.0,0.7730532950146947,-0.23987182229065387,0.5493663069070801,-0.20747716205202085,-1.2396110642724756,0.7102621170318083,-1.606671134502252,0.0,0.0,0.0,1.0,-0.7927606650630652,-1.867971476153476,-0.7104316238778856,0.0,0.0,0.0,1.0
1677152278.5827384,-9.64,-0.28,-0.51,0.09,0.04,0.01,-0.22693908345477476,0.6924992315791145,0.19582430991236172,0.6561983742058416,1.49,-1.32,-9.22,0.06,-0.12,0.0,-0.3981164714552436,-0.9054390904740525,-0.05230105211467848,-0.1376514749112566,0.65,-2.58,-9.89,0.16,0.12,0.0,0.7731361723771303,-0.2396388450419128,0.5486996425980314,-0.20919461064236633,-1.2415836441325243,0.699112978747352,-1.610034501981124,0.0,0.0,0.0,1.0,-0.7805234296304011,-1.8727224640081153,-0.7114729429833359,0.0,0.0,0.0,1.0
1677152278.6171541,-9.58,-0.17,-0.55,0.09,0.03,0.0,-0.2237091378335005,0.693497506682197,0.19710536803182113,0.6558695783220994,1.45,-1.2,-9.28,0.07,-0.12,0.01,-0.39876101501093686,-0.9055929234468277,-0.049332920456571346,-0.13585791426965452,0.47,-2.3,-10.02,0.16,0.11,-0.0,0.7733059724335065,-0.23942596084995937,0.5481191818022281,-0.2103293722003627,-1.2473259127455634,0.699320607292817,-1.6054995346025647,0.0,0.0,0.0,1.0,-0.7781079386051084,-1.8706530116109135,-0.7195174396988077,0.0,0.0,0.0,1.0
1677152278.6418009,-9.62,-0.11,-0.52,0.09,0.04,0.02,-0.22128360782844275,0.6937976744778979,0.19810690798449404,0.6560731703128181,1.52,-1.14,-9.28,0.05,-0.12,0.02,-0.39929751798490337,-0.9056352844666896,-0.047513590751942336,-0.13464279540283877,0.65,-2.35,-10.05,0.14,0.12,0.02,0.7733530333207908,-0.2396156288648064,0.5476966469530353,-0.21103985209826476,-1.2499936794624318,0.7005270441236502,-1.6028966472468997,0.0,0.0,0.0,1.0,-0.7755619599284294,-1.8692370638487867,-0.7259176574832301,0.0,0.0,0.0,1.0
1677152278.6658216,-9.6,-0.17,-0.53,0.1,0.03,0.03,-0.22107963524299293,0.6929050869544512,0.1965956261927504,0.6575382081030348,1.33,-1.17,-9.3,0.04,-0.14,0.02,-0.39979984005467434,-0.9056420250291632,-0.045686828924324796,-0.13373602377883387,0.52,-2.36,-9.98,0.13,0.11,0.02,0.7734845594106774,-0.2398561060484856,0.5471570177565271,-0.21168344919787976,-1.2500583810608688,0.6948060402400549,-1.6053344232232156,0.0,0.0,0.0,1.0,-0.7702390141795489,-1.871462808178294,-0.7258504106502458,0.0,0.0,0.0,1.0
1677152278.6912737,-9.6,-0.24,-0.55,0.09,0.02,0.03,-0.2215334952301013,0.6934631914509327,0.19449355152976264,0.657422216697277,1.45,-1.31,-9.22,0.04,-0.14,0.02,-0.400323330917101,-0.9056458740943288,-0.043756276084327646,-0.1327861806160121,0.52,-2.47,-10.04,0.12,0.1,0.01,0.7737434159931142,-0.2400676790948434,0.5464815014416391,-0.2122418531850251,-1.254326888218119,0.6867106798134343,-1.6054882434085966,0.0,0.0,0.0,1.0,-0.7697888088255984,-1.8724788517482003,-0.723704455950499,0.0,0.0,0.0,1.0
1677152278.7133646,-9.67,-0.22,-0.62,0.1,0.02,0.01,-0.22118607976029844,0.6946645552117632,0.19333421101291307,0.6566123336526116,1.65,-1.23,-9.25,0.06,-0.13,0.01,-0.4007076348872276,-0.9057096847321285,-0.04201083942216544,-0.13175146183840916,0.62,-2.42,-9.98,0.14,0.1,0.01,0.7739245970473758,-0.24011999675754223,0.545954096693054,-0.21287843842504622,-1.25997052750314,0.6813147366282974,-1.6033666141829737,0.0,0.0,0.0,1.0,-0.7706473040825795,-1.8721285885207826,-0.7236969536715179,0.0,0.0,0.0,1.0
1677152278.7347012,-9.64,-0.21,-0.59,0.1,0.03,0.01,-0.22058724403162291,0.6955995573345105,0.19248522317622394,0.656073138045878,1.56,-1.23,-9.28,0.06,-0.12,0.02,-0.40116247394725024,-0.9057427410769229,-0.04036526373807544,-0.1306499214172715,0.78,-2.44,-9.99,0.14,0.11,0.02,0.7740170783937061,-0.24026591732521685,0.5455120356885884,-0.2135098832504855,-1.2648301814565135,0.6771211853891589,-1.6013155567763222,0.0,0.0,0.0,1.0,-0.7706808753058284,-1.871779212953322,-0.7245643976857302,0.0,0.0,0.0,1.0
1677152278.7623231,-9.62,-0.3,-0.66,0.11,0.04,0.01,-0.22100945792740448,0.6967357399819886,0.18990650208886165,0.6554766575575051,1.71,-1.34,-9.14,0.06,-0.1,0.01,-0.40160828349956784,-0.9058711633681849,-0.03835078797453302,-0.1289861971849491,0.73,-2.64,-9.94,0.14,0.14,0.02,0.7738930728172497,-0.24057544937232841,0.5452526516958648,-0.2142720486283851,-1.2718528515739158,0.6676449885515573,-1.5997313815779477,0.0,0.0,0.0,1.0,-0.7702859099295863,-1.8730777207617317,-0.7216228024044034,0.0,0.0,0.0,1.0
1677152278.7898662,-9.57,-0.44,-0.8,0.07,0.06,-0.01,-0.22201612367827728,0.6980288816815293,0.18749467493692354,0.6544541756575495,2.07,-1.59,-9.04,0.09,-0.05,-0.02,-0.40169727933844956,-0.9062599615562584,-0.03623026629609443,-0.12656834381570603,1.13,-2.92,-9.88,0.19,0.17,-0.01,0.7734823611523666,-0.24027435692604107,0.5455866813833148,-0.21524043181307514,-1.2810031031873395,0.6573005283622563,-1.5967113280236678,0.0,0.0,0.0,1.0,-0.7698351899699376,-1.875034029604443,-0.7170084853816399,0.0,0.0,0.0,1.0
1677152278.8116896,-9.6,-0.53,-1.01,0.07,0.08,-0.03,-0.22283397176277026,0.6993305498267312,0.1855786056832987,0.6533317566291368,2.03,-1.57,-9.09,0.11,-0.0,-0.04,-0.40156963723397865,-0.9067271789239059,-0.03454925542298649,-0.12407255297681005,1.04,-3.01,-9.9,0.23,0.22,-0.02,0.7727833798462976,-0.23984736523236386,0.5463952719244383,-0.2161742261303248,-1.2900297513079786,0.6487684675725023,-1.5929289740047736,0.0,0.0,0.0,1.0,-0.7690494410125035,-1.8769932905919848,-0.7127125257430423,0.0,0.0,0.0,1.0
1677152278.8340998,-9.69,-0.64,-1.2,0.09,0.13,-0.08,-0.22399847094321013,0.7009757554646147,0.18298635952049777,0.6519000440982895,2.64,-1.86,-9.19,0.17,0.11,-0.06,-0.4012717815787104,-0.9074534246995293,-0.032755503091167405,-0.12015122274445608,1.45,-3.47,-9.87,0.32,0.29,-0.08,0.7715545228796016,-0.23852025423797163,0.548229569821748,-0.21738455629447273,-1.3026687852943952,0.6380219256559622,-1.5869726078927393,0.0,0.0,0.0,1.0,-0.7662951340274928,-1.880973448041456,-0.705145839758572,0.0,0.0,0.0,1.0
1677152278.8880968,-9.83,-0.56,-1.33,0.04,0.16,-0.14,-0.22837903016842503,0.7051680191669166,0.17707650314531542,0.6474758646910043,3.18,-2.12,-9.3,0.23,0.25,-0.1,-0.39958950579770114,-0.9100186518374666,-0.02847087216676546,-0.10669437474549735,1.6,-3.68,-9.91,0.41,0.39,-0.1,0.7666460998500486,-0.23416945245572485,0.5553970986993693,-0.22125209123897188,-1.3413621305151497,0.6102532801094684,-1.5655154323530291,0.0,0.0,0.0,1.0,-0.7564034500415772,-1.8933492147225492,-0.6823361135647914,0.0,0.0,0.0,1.0
1677152278.9103315,-9.72,-0.47,-2.16,-0.17,0.49,-0.48,-0.23466184084863084,0.7081329653952757,0.1733739495402451,0.6429797799237872,3.49,-2.01,-9.1,0.64,0.98,-0.48,-0.39524026235634296,-0.9135997075886955,-0.025453920070381792,-0.09204785309495425,2.53,-4.04,-9.79,0.9,0.85,-0.48,0.7614807164286489,-0.22718427977595862,0.5644655083015774,-0.22341242460488303,-1.3794685128623356,0.5853761998517146,-1.5417202491595359,0.0,0.0,0.0,1.0,-0.7476757944063965,-1.9071067018763526,-0.6530122005882156,0.0,0.0,0.0,1.0
1677152278.9339726,-9.7,-0.04,-2.69,-0.56,0.75,-0.63,-0.24570290314663323,0.7120473835884213,0.17123517607216465,0.6350567859536143,3.51,-1.09,-8.91,0.78,1.19,-0.72,-0.38799675062834266,-0.9184642847790229,-0.02178074160551654,-0.07353555862519663,2.5,-3.14,-9.63,1.09,0.98,-0.8,0.7553500019509793,-0.2158035973628334,0.5765092851384847,-0.22474925153830652,-1.4293303192373235,0.5552325654827621,-1.5070605949119502,0.0,0.0,0.0,1.0,-0.7456735957954914,-1.9222668468748882,-0.6093940087817545,0.0,0.0,0.0,1.0
