timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832423.0830054,-6.72,3.07,6.16,0.19,0.01,0.01,-0.37482519592042074,-0.6806977877405463,0.06948578973754424,-0.6255624023971502,-7.37,4.32,-3.51,0.11,-0.19,0.04,0.20646686621722474,0.789971041766666,0.14374579278472538,0.5591550173084543,-5.83,6.97,-4.25,0.1,0.08,0.09,-0.3064873272596924,0.9094062962456602,-0.19096463423653198,-0.20634489344025073,-0.6003189404153346,0.8774990537557851,-1.8687195028779229,0.0,0.0,0.0,1.0,-1.772792418920751,-0.5969822146536676,-1.0598675741828858,0.0,0.0,0.0,1.0
1677832423.1037526,-6.75,3.07,6.3,0.18,-0.02,-0.0,-0.37566138272168087,-0.679809479400985,0.0709041929826481,-0.6258675520153412,-7.5,4.59,-3.43,0.11,-0.17,0.05,0.20863797389759595,0.7894975659797631,0.14353520116375051,0.5590719409761302,-5.77,7.07,-4.28,0.11,0.05,0.1,-0.3058996179744672,0.9096390266553048,-0.19135470970271304,-0.20582915241348904,-0.5999195484036723,0.8788640423886587,-1.8682062333798695,0.0,0.0,0.0,1.0,-1.7702269249529998,-0.6002109823403711,-1.0623292384423262,0.0,0.0,0.0,1.0
1677832423.123963,-6.91,2.97,6.3,0.12,0.03,0.01,-0.3761873111181918,-0.6792685199354069,0.07163647442175788,-0.6260555888344479,-7.21,4.6,-3.6,0.07,-0.18,0.05,0.21047153269766425,0.7890082493986778,0.1434761628552874,0.5590906071443636,-5.24,7.2,-4.51,0.05,0.05,0.09,-0.3053092255848882,0.9099496256328503,-0.1911104167826135,-0.2055596365548628,-0.5995508498575444,0.8806870263189285,-1.8674659675904723,0.0,0.0,0.0,1.0,-1.7692434945680138,-0.6005278948040942,-1.0637874338846667,0.0,0.0,0.0,1.0
1677832423.1437936,-6.91,2.88,6.11,0.02,0.02,0.01,-0.37606632095068165,-0.6787464755377639,0.07172698437568824,-0.6266837989800377,-7.52,4.48,-3.55,0.08,-0.1,-0.04,0.21129912969593598,0.7892925882543568,0.14266148223783906,0.5585853465695116,-4.9,6.37,-4.6,0.09,0.12,0.04,-0.30513092536018566,0.9099021015878652,-0.1913128785118222,-0.20584622034505226,-0.5994889690499144,0.8801410557839615,-1.867743209842018,0.0,0.0,0.0,1.0,-1.7683728046864715,-0.6012366845544862,-1.064834293583387,0.0,0.0,0.0,1.0
1677832423.16728,-6.77,2.89,5.74,0.08,0.06,0.03,-0.3765615559849927,-0.6782740221093636,0.07198086322634573,-0.6268688067011614,-7.49,4.24,-3.51,0.05,-0.08,0.02,0.21225091920138,0.7897003741361922,0.1418858364858024,0.5578452077342347,-5.2,6.22,-4.5,0.14,0.14,0.03,-0.3050897480449127,0.9096518107415787,-0.1921719213108199,-0.20621295185357988,-0.6011156752702013,0.8799890882598678,-1.8672919293693784,0.0,0.0,0.0,1.0,-1.7674544854721497,-0.6037392233835589,-1.0649429993819366,0.0,0.0,0.0,1.0
1677832423.1905417,-6.74,2.93,5.78,0.14,0.07,0.01,-0.37734478019284734,-0.6779144875551883,0.07280201263867232,-0.6266918950965911,-7.58,3.96,-3.51,0.11,-0.07,0.05,0.2132796070798252,0.7902754200548695,0.14003287389412566,0.5571062411155766,-5.38,6.5,-4.45,0.21,0.11,0.04,-0.3051756888784936,0.9093453191026533,-0.19369970312560583,-0.20600804487369537,-0.6039970040517348,0.877401342623111,-1.8675798518563242,0.0,0.0,0.0,1.0,-1.765382084601934,-0.6089527540047802,-1.065411957299393,0.0,0.0,0.0,1.0
1677832423.2596562,-6.81,2.98,6.33,0.14,0.01,-0.02,-0.37883622826297625,-0.6759471031916275,0.07668334855700727,-0.6274538149508806,-8.06,4.5,-3.3,0.14,-0.15,0.02,0.21648484119286968,0.7876261086286566,0.13480652648761057,0.560898053978192,-5.5,6.99,-4.43,0.16,0.06,0.05,-0.30509502782386283,0.9091895897208166,-0.19624121656444526,-0.20440327507590406,-0.5940484545628756,0.8711192835207224,-1.8737015844338185,0.0,0.0,0.0,1.0,-1.756763742005722,-0.6228032552657858,-1.0716329875495592,0.0,0.0,0.0,1.0
1677832423.2827575,-6.88,3.08,6.28,0.01,0.04,-0.02,-0.3784222812540292,-0.6756133583960278,0.07681900062611528,-0.6280461831347611,-7.6,4.44,-3.47,0.09,-0.11,-0.03,0.21769987742007157,0.7878161940002486,0.13396045079657232,0.5603632799038741,-5.27,7.07,-4.48,0.14,0.13,-0.02,-0.3055999407833957,0.9087676185567862,-0.19693714393214815,-0.20485568821895306,-0.594244158079571,0.8704909612296964,-1.8739315267655061,0.0,0.0,0.0,1.0,-1.7555962058018264,-0.6255563500927853,-1.0719427293623591,0.0,0.0,0.0,1.0
1677832423.3027182,-6.8,3.04,6.12,-0.02,-0.02,-0.04,-0.3776940541178843,-0.6750439674964812,0.07708639988890444,-0.6290632165234065,-7.96,4.72,-3.32,0.05,-0.21,-0.07,0.2188107804578947,0.7867505910487069,0.1341627359906451,0.5613784018925397,-5.31,6.64,-4.51,0.08,0.07,-0.08,-0.306571311711978,0.9084699598712362,-0.1966889227094501,-0.20496299795364956,-0.5891390821282801,0.8720041770571758,-1.8748396883744178,0.0,0.0,0.0,1.0,-1.7540672358767266,-0.6267513510719815,-1.0737461878643504,0.0,0.0,0.0,1.0
1677832423.3220997,-6.88,3.05,6.15,-0.08,0.0,-0.03,-0.376698777515807,-0.6746192173136114,0.07682092937457877,-0.630147195073733,-7.27,4.69,-3.56,0.04,-0.2,-0.08,0.21953283691598258,0.7862923968932936,0.13377741051829414,0.5618302275051061,-5.39,6.67,-4.53,0.1,0.07,-0.08,-0.30755350444427665,0.9081418529382751,-0.19662783883365417,-0.20500417030267234,-0.585428766083967,0.8722405327209395,-1.875891684751573,0.0,0.0,0.0,1.0,-1.7526882829377761,-0.6272619986670389,-1.0756979910183255,0.0,0.0,0.0,1.0
1677832423.3446522,-6.85,3.19,5.97,-0.05,0.05,-0.01,-0.3759610565339815,-0.6743563346941049,0.07636675972750288,-0.6309238748347591,-7.3,4.41,-3.56,0.06,-0.13,-0.06,0.22028780938424408,0.7864007442879185,0.13294968978877889,0.5615794960690482,-4.63,6.78,-4.72,0.15,0.12,-0.05,-0.30842080197501265,0.9076317374954326,-0.19723660074686736,-0.2053751721263626,-0.584409824061567,0.8718245624808102,-1.8764026992614011,0.0,0.0,0.0,1.0,-1.7516981188557812,-0.6288404727967462,-1.076389037555605,0.0,0.0,0.0,1.0
1677832423.3693268,-6.73,3.12,6.04,0.17,0.03,0.05,-0.3773491672134828,-0.6734283935463118,0.07733142785663587,-0.6309688225535227,-7.55,4.61,-3.4,0.05,-0.12,0.07,0.22262894940610797,0.7858984164689427,0.13371080863310866,0.561178625334769,-5.47,6.96,-4.45,0.14,0.13,0.09,-0.3077209126659277,0.9075993582961591,-0.19827970541845502,-0.20556362311367135,-0.5851326541654045,0.8761912273027492,-1.874142126474684,0.0,0.0,0.0,1.0,-1.749915813279133,-0.6324094457118989,-1.0771967969735146,0.0,0.0,0.0,1.0
1677832423.3918302,-6.89,2.83,6.17,0.15,-0.02,-0.01,-0.3779413718590619,-0.6725158143162,0.07874059661931242,-0.6314132698763493,-8.1,4.44,-3.29,0.14,-0.14,-0.0,0.22303421565112438,0.7858972933422365,0.1308090371284076,0.5617029275086372,-5.4,6.74,-4.55,0.15,0.1,0.05,-0.30758132786738157,0.9074849425692566,-0.1991244157853123,-0.2054611223457364,-0.5832578485222333,0.8710899822402354,-1.877102161571906,0.0,0.0,0.0,1.0,-1.7470394180431723,-0.637299485568582,-1.078982222975612,0.0,0.0,0.0,1.0
1677832423.4129257,-6.92,2.83,6.04,0.04,0.02,-0.01,-0.37779359622421516,-0.6720144882601145,0.07912173474216619,-0.631987561042036,-7.41,4.72,-3.52,0.07,-0.15,-0.02,0.2244648299186426,0.7855329877130458,0.13070625981586054,0.5616665727895507,-5.22,6.86,-4.63,0.11,0.1,0.03,-0.30756161922831066,0.9073946382408,-0.19947007869488925,-0.20555414998233967,-0.5820039495880649,0.8722464911687766,-1.8769543045337171,0.0,0.0,0.0,1.0,-1.745613059738505,-0.6391124788269168,-1.0802177026313207,0.0,0.0,0.0,1.0
1677832423.435131,-6.83,3.03,6.07,0.06,0.07,0.01,-0.37799278355416394,-0.6717250528279424,0.07929385934891736,-0.6321545640536238,-7.25,4.62,-3.46,0.12,-0.07,-0.01,0.22623062135542438,0.7857159127157256,0.1303780393377035,0.5607778324121675,-4.75,6.48,-4.57,0.19,0.22,0.05,-0.3072635713209777,0.9069186539039542,-0.20106515355125865,-0.20654407996243027,-0.5840669887502042,0.8734729296482879,-1.8757427312464536,0.0,0.0,0.0,1.0,-1.744863778112327,-0.6433689638756972,-1.0789007239561426,0.0,0.0,0.0,1.0
1677832423.4616857,-6.84,3.06,6.01,0.15,0.04,0.03,-0.37913637025863867,-0.6709266596937985,0.08028306686853517,-0.6321927389913686,-6.94,4.48,-3.48,0.13,-0.04,0.11,0.2295190606797199,0.7859132330920224,0.13067698012905127,0.5590929419156487,-4.55,6.36,-4.54,0.29,0.3,0.1,-0.3063673281783903,0.9060567466882948,-0.20462643038752898,-0.20815440421070872,-0.5883077026354467,0.8771244003963671,-1.872711091772865,0.0,0.0,0.0,1.0,-1.7423866473104603,-0.6535395393159057,-1.076789135265102,0.0,0.0,0.0,1.0
1677832423.4805503,-6.9,3.2,7.26,0.13,-0.05,-0.02,-0.37945569579004595,-0.6700299696262737,0.0814713779747589,-0.6327998335224189,-6.02,3.01,-4.08,0.55,0.46,0.22,0.23353199559598012,0.789352244747964,0.12823979600833169,0.5531187896501539,-0.28,4.6,-4.3,0.8,1.04,0.12,-0.30525870520927434,0.9029572175205199,-0.2133125337752889,-0.21443681856417315,-0.6025496844021448,0.8735986644371349,-1.8698286689749224,0.0,0.0,0.0,1.0,-1.739207283216673,-0.6785506227976494,-1.066408495046341,0.0,0.0,0.0,1.0
1677832423.499304,-6.88,3.94,8.31,-0.22,-0.22,-0.05,-0.3774141795903771,-0.6684868985513789,0.0811819154090105,-0.6356833332090793,-0.23,1.3,-3.95,1.44,2.02,0.21,0.2406236616409621,0.8017268340838805,0.12315191218016353,0.5330740506671688,4.86,2.71,-2.03,2.14,2.92,-0.19,-0.30546322778966506,0.8914975363483622,-0.2387315044263614,-0.23437497295455037,-0.6463014272877158,0.8619681932453225,-1.8605927278475682,0.0,0.0,0.0,1.0,-1.7308515875464368,-0.7482259676927658,-1.03286527831959,0.0,0.0,0.0,1.0
1677832423.564353,-6.46,3.29,7.8,-0.19,-0.69,0.03,-0.3712080863294391,-0.6520613881589294,0.08504545635163537,-0.6555820109412915,-1.0,3.12,3.95,2.83,4.36,1.39,0.30455299030973865,0.8637296557362925,0.10737818267331849,0.38689595989211056,-4.83,7.98,6.23,4.1,4.36,1.94,-0.24152525242088477,0.8281736708260886,-0.40750830173936575,-0.29955117660755,-0.9329827141364472,0.8264318305186444,-1.7518714806252742,0.0,0.0,0.0,1.0,-1.5337385150263472,-1.1394080488928144,-0.9858475874307575,0.0,0.0,0.0,1.0
1677832423.5858378,-9.5,1.13,5.52,0.35,-2.17,-0.72,-0.36585225867404736,-0.6385512323315419,0.10167821575067099,-0.6693773143397729,-11.51,2.76,5.76,3.0,4.36,0.88,0.3194145244785586,0.880739224782093,0.09721133107537176,0.3358909593795713,-5.98,3.02,9.89,4.36,4.36,2.04,-0.2176583351760927,0.7981889370295514,-0.4633980258364175,-0.31746108357232955,-1.0029481332119012,0.7741988185914402,-1.7370121563703522,0.0,0.0,0.0,1.0,-1.3966130817213918,-1.291553681610587,-1.0019286339269953,0.0,0.0,0.0,1.0
1677832423.6080518,-5.83,2.45,4.95,-1.62,-0.33,0.91,-0.3593874995508449,-0.6333057823281107,0.08482413457000748,-0.6801244573097048,-12.28,1.53,4.49,1.35,4.36,1.3,0.33176931273042515,0.8924387370397036,0.10399057195583299,0.28752075526065785,-8.06,5.96,5.64,3.86,4.36,-1.2,-0.21895020207119426,0.7582494300540558,-0.5030066604574135,-0.3522824298360096,-1.0737016715036605,0.8020637101342823,-1.6811777197833295,0.0,0.0,0.0,1.0,-1.3414202128157144,-1.3778242609302909,-0.9616091298658416,0.0,0.0,0.0,1.0
1677832423.6285894,-8.23,4.87,3.6,0.03,-0.98,-0.33,-0.35638889258644235,-0.6267100581215627,0.09075871874364909,-0.6870111463886797,-5.36,2.75,7.16,1.5,4.36,0.61,0.33666891301505475,0.9036751213988332,0.10690847494233575,0.24206589177240526,-7.76,7.42,8.5,2.86,4.36,-0.77,-0.21242062796137323,0.7246458806825803,-0.5317335443081255,-0.38343873341615137,-1.1426854269750386,0.7800266835149762,-1.6456999690051346,0.0,0.0,0.0,1.0,-1.2634883187583277,-1.4739753723291462,-0.9238473197062432,0.0,0.0,0.0,1.0
1677832423.6527839,-8.74,2.75,4.83,1.09,-1.54,0.0,-0.3630319129882968,-0.611694496716499,0.10595327715249027,-0.6948464405172224,4.21,2.44,4.7,1.09,4.36,-0.1,0.3327376061097555,0.9168477228403182,0.11280155556173604,0.1896094609077423,-0.36,5.6,7.24,3.63,4.36,-1.54,-0.21430843702717167,0.6747507480847442,-0.5664548162519523,-0.42179647097032,-1.216313241871715,0.7469470523118373,-1.6078408499258177,0.0,0.0,0.0,1.0,-1.122313802763702,-1.6086002712492937,-0.8805208092162139,0.0,0.0,0.0,1.0
1677832423.6775458,-8.29,2.64,3.76,0.01,-0.88,-0.26,-0.3592344194404743,-0.6043680399281611,0.11258126626362126,-0.702150527087417,-4.09,4.63,12.19,0.53,4.36,0.57,0.3338255866798053,0.9240058907238716,0.12620004371390411,0.13728488828737423,-3.32,11.79,10.46,3.52,4.36,-0.88,-0.2091139464807119,0.6227121345121688,-0.6015717744087203,-0.4545463179405422,-1.2892452658030202,0.7358937841087388,-1.5552514211903554,0.0,0.0,0.0,1.0,-0.9799177421978189,-1.7186049849246197,-0.8418183440138235,0.0,0.0,0.0,1.0
1677832423.7000446,-7.07,3.99,5.07,-0.61,-0.79,0.27,-0.3549037735843757,-0.5967995084944717,0.10941927442122826,-0.7112672356726822,-8.17,4.13,12.14,0.97,4.36,1.15,0.34057942844192896,0.9265054722332338,0.1342681751059714,0.08697884799049535,-6.51,7.75,11.29,2.63,4.36,-0.33,-0.19494010478000798,0.5801510908412257,-0.6279073581742272,-0.4807862486539708,-1.3531882870953218,0.7408498963492064,-1.497505556165786,0.0,0.0,0.0,1.0,-0.8717801627520273,-1.7797569696217213,-0.8336452944238072,0.0,0.0,0.0,1.0
1677832423.720966,-8.26,2.64,3.96,0.31,-0.91,0.36,-0.35775759821827224,-0.5875442627468587,0.11235618683879026,-0.7170615925493363,-3.13,2.09,9.73,0.9,2.9,0.6,0.34293022199772133,0.9277559688354146,0.1365350516779308,0.055008224786476295,-1.61,4.5,8.74,2.01,3.0,-0.11,-0.1858298499919517,0.5503652603690428,-0.6455796311840586,-0.4957744314011557,-1.3917613803156592,0.7340199461938167,-1.4651672187335743,0.0,0.0,0.0,1.0,-0.7737163489806838,-1.819968622396388,-0.8435503688651879,0.0,0.0,0.0,1.0
1677832423.7421567,-8.74,2.36,3.02,-0.13,-0.41,0.2,-0.35663484789997457,-0.5832144760477905,0.11213847284798598,-0.7211778026943042,-2.43,2.26,8.49,0.93,2.59,0.59,0.34534353842878923,0.9280281110429922,0.13730297349515375,0.025486448337266585,-0.05,3.24,7.46,1.81,2.7,0.26,-0.17523286712821842,0.522981172962801,-0.6627975887024004,-0.5064419921518756,-1.4303083028313182,0.7248895462248538,-1.432219712413469,0.0,0.0,0.0,1.0,-0.6890280091245843,-1.8487647311925128,-0.8542888102629501,0.0,0.0,0.0,1.0
1677832423.768917,-7.96,2.33,2.67,-0.01,-0.24,0.3,-0.3574023423910282,-0.5786813066915089,0.11098690912756544,-0.7246194980412294,-2.58,1.38,10.02,0.79,1.93,0.34,0.3461185570172195,0.9281783118424367,0.13667550412243948,-0.002602400145824001,0.52,3.46,9.08,1.56,2.25,0.1,-0.16503062497276808,0.4923834277832619,-0.6796870999912236,-0.5180240331982903,-1.4672805275797824,0.7150193189006046,-1.3994053119036352,0.0,0.0,0.0,1.0,-0.5994112882945731,-1.8739485268818277,-0.8669042773354318,0.0,0.0,0.0,1.0
1677832423.7902122,-8.29,2.46,2.69,0.04,-0.24,0.19,-0.3576655529203629,-0.5754584032640265,0.11126024778163977,-0.7270104095751012,-1.16,1.79,10.21,0.55,1.35,0.19,0.34595241030813473,0.9281059893297628,0.13640114969058753,-0.018191446762150305,1.33,3.67,8.0,1.1,1.76,0.13,-0.1577921585092872,0.473618681708835,-0.6894047403463743,-0.5248886387009282,-1.486223279765347,0.7079562469142859,-1.3829093662053826,0.0,0.0,0.0,1.0,-0.5410239370916345,-1.886552988527432,-0.8779014301002601,0.0,0.0,0.0,1.0
1677832423.8133614,-8.63,1.91,3.73,0.21,0.26,0.0,-0.3587374928465514,-0.5767979490470938,0.11224729753568657,-0.7252669035583879,-1.64,0.92,11.62,0.15,0.78,-0.23,0.34217427329564165,0.9290430988799405,0.13812991381779624,-0.026754701023278475,2.4,4.61,10.56,0.49,1.47,0.06,-0.1489113920636431,0.4594395123572299,-0.6953409779677981,-0.5322045247434531,-1.5030460645267059,0.6998942632175379,-1.3687587618809827,0.0,0.0,0.0,1.0,-0.5095692140994149,-1.8947062377624593,-0.8791629477099977,0.0,0.0,0.0,1.0
1677832423.8745742,-8.03,3.21,4.41,-0.08,-0.0,0.1,-0.35704711648315274,-0.57356177287792,0.10915044469234178,-0.7291299127917245,-1.89,0.98,10.92,0.25,0.34,-0.03,0.33957637864064,0.930027567560814,0.13503171518517168,-0.038769092591586674,0.32,3.46,9.89,0.46,0.96,0.1,-0.13442357479051237,0.4304801638064995,-0.7085161206628109,-0.542790970697367,-1.513313714293311,0.693473594132439,-1.360689522401352,0.0,0.0,0.0,1.0,-0.4326471882710499,-1.903390457744329,-0.9013440940334538,0.0,0.0,0.0,1.0
1677832423.896967,-8.59,2.63,3.21,0.05,-0.09,-0.06,-0.3560259011304997,-0.572338614352977,0.11086549474665448,-0.7303306855933888,-1.19,1.42,9.49,0.05,0.07,-0.17,0.3376506288715663,0.9306995693700266,0.13505395567319892,-0.03938011495798971,1.33,3.14,8.26,0.2,0.46,-0.01,-0.13222998995063007,0.42464070264486153,-0.7104295009261512,-0.545422247097379,-1.5113445367537661,0.6889659847660733,-1.3651606363574427,0.0,0.0,0.0,1.0,-0.41133310415315105,-1.907244626142631,-0.9031738556212684,0.0,0.0,0.0,1.0
1677832423.917253,-8.09,2.64,3.21,0.11,0.21,-0.05,-0.3560061562038874,-0.5732901103005335,0.1115325764843984,-0.7294919811480367,-0.98,1.68,9.85,0.03,0.1,-0.09,0.33662862582602704,0.9309890525687428,0.13534807589603023,-0.04026724007028141,1.6,3.26,8.57,0.18,0.42,-0.13,-0.13097037379007048,0.41952225591561554,-0.7113235993320014,-0.5485130581983698,-1.5145288720134429,0.6857214890318677,-1.363263853888016,0.0,0.0,0.0,1.0,-0.40197530045720004,-1.9114621226421584,-0.8984589092032411,0.0,0.0,0.0,1.0
1677832423.938986,-8.04,2.64,3.56,0.12,0.19,-0.05,-0.3560909993080583,-0.5741051880572094,0.11233675789246132,-0.7286857251818476,-0.35,1.8,9.98,0.02,0.03,-0.03,0.33625088383033325,0.9310895395154277,0.13549884653011515,-0.040591564607402264,2.11,3.23,8.51,0.13,0.31,-0.09,-0.13006712565568104,0.41510619989629705,-0.7120874194915351,-0.5510906392175532,-1.5168003992779497,0.682959222887936,-1.3621245349168913,0.0,0.0,0.0,1.0,-0.3932484213279804,-1.9152654119283292,-0.8942114296932564,0.0,0.0,0.0,1.0
1677832423.9652147,-8.47,2.96,4.25,0.15,0.19,-0.12,-0.3560535444109578,-0.5753088372584628,0.11410068476525448,-0.7274796553999361,0.11,2.14,10.65,-0.07,0.16,-0.11,0.3346309934167818,0.93132616571607,0.13742204057532337,-0.04205774674914374,3.06,3.67,8.9,0.1,0.53,-0.14,-0.12715522221905565,0.4083487912268224,-0.712751353669561,-0.5559391351651942,-1.5213777042186118,0.679676882904338,-1.3586571370113758,0.0,0.0,0.0,1.0,-0.38068632681681885,-1.9205716108414286,-0.8882469297468346,0.0,0.0,0.0,1.0
1677832423.983897,-8.13,3.19,4.3,0.02,0.1,-0.12,-0.35513134078903735,-0.5756333303505308,0.11486948786689492,-0.727552747597131,-0.14,2.19,10.81,-0.13,0.04,0.03,0.3348733192494491,0.9310234463121231,0.1388812806530229,-0.042037987060874075,2.54,3.8,9.25,0.04,0.36,-0.02,-0.12537752535673435,0.4049351600421805,-0.7134260222300162,-0.5579707009351761,-1.5210244862945914,0.6806815476161324,-1.358549646802494,0.0,0.0,0.0,1.0,-0.3723601537804888,-1.9228856985745746,-0.8867685752742599,0.0,0.0,0.0,1.0
1677832424.0097015,-8.03,3.29,4.4,0.02,0.03,-0.09,-0.35402521266282916,-0.5752560869050798,0.11592398603030411,-0.7282226395413287,-0.09,2.13,10.67,-0.09,-0.08,0.02,0.33528092791130604,0.930782160115731,0.13990287702454637,-0.04072413030970347,2.48,3.71,9.27,0.03,0.19,-0.01,-0.12435183384605165,0.4015326394945182,-0.7141000455638645,-0.5597939672463218,-1.5173649191930396,0.6818054994677544,-1.36207377292782,0.0,0.0,0.0,1.0,-0.3610711910518716,-1.9255133976203,-0.8857345824665037,0.0,0.0,0.0,1.0
1677832424.0302944,-8.44,3.05,3.8,0.11,-0.08,-0.06,-0.3537532791939693,-0.5739638741809497,0.11759161858499043,-0.7291065078802074,-0.14,2.13,9.85,-0.02,-0.17,-0.09,0.33464818188000484,0.9311056700956912,0.13978749994561043,-0.038888048794160905,2.52,3.48,8.23,0.05,0.16,-0.05,-0.12410742656832471,0.39878617426566987,-0.7144190994067079,-0.5614020700781635,-1.5123666127697972,0.67996393953821,-1.3685380044072168,0.0,0.0,0.0,1.0,-0.34839895017513983,-1.9277970586612692,-0.8858423517386257,0.0,0.0,0.0,1.0
1677832424.05154,-8.23,3.09,3.44,0.08,0.08,-0.05,-0.35352105780440524,-0.5738458626317576,0.11842443832006805,-0.7291772349969827,-0.41,2.18,9.84,-0.01,-0.04,-0.04,0.33429174124243166,0.9312217085320323,0.14000888563625158,-0.03837542493159646,2.15,3.6,8.37,0.12,0.26,-0.03,-0.12337266162891515,0.3948377799027153,-0.7153096112460788,-0.5632179631218059,-1.511317856675976,0.6787345335686978,-1.3703057210103209,0.0,0.0,0.0,1.0,-0.337007919091091,-1.930339220453405,-0.8847124710600802,0.0,0.0,0.0,1.0
1677832424.0789077,-8.12,2.94,3.59,0.09,0.08,-0.04,-0.3533778624698647,-0.5736501980076222,0.11950559804309839,-0.7292242101565242,-0.35,2.09,9.92,0.03,-0.1,0.01,0.33456645129099255,0.9312492758685623,0.139476684593701,-0.037233456992061806,2.31,3.45,8.47,0.1,0.15,-0.01,-0.12325247043553439,0.39080566016191365,-0.7163043819850197,-0.5647900467129425,-1.5094586366464522,0.6764351121863104,-1.3734883193005056,0.0,0.0,0.0,1.0,-0.3240141844593638,-1.9332988313159813,-0.8831027330392509,0.0,0.0,0.0,1.0
1677832424.1007254,-8.21,3.01,3.96,0.1,0.09,-0.11,-0.35294981656285607,-0.5738190868367031,0.12092001341158798,-0.7290654517439977,-0.04,2.08,10.11,-0.03,-0.1,-0.02,0.3345060925408291,0.9312863641042275,0.1396783243361706,-0.03607419849745803,2.84,3.37,8.57,0.05,0.15,-0.1,-0.12330900033161554,0.3878511893593713,-0.7162934926023036,-0.5668244682486216,-1.5079262311197223,0.674198805713782,-1.3762683066448849,0.0,0.0,0.0,1.0,-0.31566084753367524,-1.9367889274275512,-0.8784684854497389,0.0,0.0,0.0,1.0
1677832424.1527324,-8.48,3.17,4.26,0.11,0.04,-0.06,-0.35277588208057703,-0.5727352205334909,0.12389639326425532,-0.7295020410655704,0.27,2.35,10.36,-0.01,-0.06,0.02,0.3351707383991654,0.9310507203030046,0.1400231678141347,-0.03462145028027299,3.05,3.69,8.63,0.1,0.18,-0.07,-0.12346086599881045,0.37950069482498267,-0.7172158664212859,-0.5712600442423253,-1.5043921881105022,0.6712291331280446,-1.3815772128955621,0.0,0.0,0.0,1.0,-0.2882531174137994,-1.9434330129325028,-0.8732000140548104,0.0,0.0,0.0,1.0
1677832424.184084,-8.32,3.18,4.21,0.07,0.04,-0.03,-0.3525204008668512,-0.5719648741835207,0.12494948572219636,-0.7300501186156075,0.18,2.4,10.37,0.02,-0.12,0.01,0.3355388752933958,0.9310584415740416,0.1394817282271413,-0.03299528801707281,3.0,3.79,8.66,0.11,0.15,-0.02,-0.12369588327043135,0.3746884194117462,-0.7181987581185096,-0.5731478523537413,-1.5005826606113142,0.6699390145306161,-1.3863381245145125,0.0,0.0,0.0,1.0,-0.27193157975975585,-1.9463684852658671,-0.871896172427209,0.0,0.0,0.0,1.0
1677832424.203472,-8.27,3.03,3.85,0.09,-0.02,-0.05,-0.35228098740969366,-0.5711228371949518,0.12609763393991372,-0.730627263013635,0.05,2.22,10.02,-0.0,-0.19,-0.01,0.3356863830873511,0.9311223581785671,0.13909930470947646,-0.03126003421393604,2.92,3.65,8.24,0.08,0.09,0.01,-0.12400494396466341,0.37228203744243565,-0.7187799698076334,-0.5739200410103897,-1.4964715613427175,0.6687418398305569,-1.391350860765368,0.0,0.0,0.0,1.0,-0.2606708742101265,-1.9479602293308744,-0.8717807294748692,0.0,0.0,0.0,1.0
1677832424.2257051,-8.19,3.23,3.84,0.03,0.04,-0.02,-0.3518619172510308,-0.5705633199265115,0.12648076402513045,-0.7311999080104464,-0.13,2.39,10.24,0.02,-0.08,0.04,0.3361951798692934,0.9309997378463104,0.13884891179078454,-0.03054944937751732,2.63,3.91,8.53,0.13,0.19,0.06,-0.12361572521046028,0.3685417263828359,-0.7201249916281304,-0.5747313675344647,-1.4940638540174445,0.6687526666379718,-1.3939307984914966,0.0,0.0,0.0,1.0,-0.2474277450639379,-1.949068994773858,-0.8731606751244567,0.0,0.0,0.0,1.0
1677832424.2466137,-8.19,3.23,3.89,0.04,0.01,-0.03,-0.35144658848085064,-0.569829724497645,0.12708653965354774,-0.7318663757565291,-0.22,2.22,10.32,0.04,-0.16,0.03,0.3366863541066623,0.9309739770197365,0.1381293633683551,-0.02915530905120441,2.68,3.75,8.67,0.11,0.08,0.03,-0.12406456880993633,0.3657805035361575,-0.7209913061329702,-0.575312213045676,-1.4903830332035863,0.6679061125367315,-1.3982703026149657,0.0,0.0,0.0,1.0,-0.23590069725601662,-1.9504576854053348,-0.8732500664056015,0.0,0.0,0.0,1.0
