timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108070.6403637,-6.98,3.76,5.32,0.13,-0.0,0.0,-0.44935586994584975,-0.1775517113494422,0.5486292910388774,-0.6823200077355724,-0.83,2.88,10.02,0.09,-0.18,-0.01,0.408811561987927,0.7410366412501962,0.5306217557407168,0.046672855540010175,2.45,4.81,8.1,0.14,0.05,-0.0,-0.017147485689369493,0.7255760637532463,0.33909699853634495,-0.5985470449568019,-1.0673606698753557,1.2400233227094515,-1.3948416969462314,0.0,0.0,0.0,1.0,-1.9421298361256216,-0.6246799487997298,-0.6785327266965326,0.0,0.0,0.0,1.0
1676108070.6636395,-7.02,3.72,5.15,0.12,0.0,-0.01,-0.44894311530210274,-0.1782473676533883,0.5499858767458523,-0.6813174667712381,-0.83,2.94,9.72,0.07,-0.13,-0.01,0.4092838748486692,0.741110403245391,0.530061132337785,0.04772081280843985,2.44,4.8,7.78,0.14,0.12,0.0,-0.018867817558410802,0.7244819311448724,0.33856804145196673,-0.6001180035730957,-1.0679258768617172,1.2356058339984604,-1.3983249066358294,0.0,0.0,0.0,1.0,-1.940186692602792,-0.6378610687521438,-0.6717952476889164,0.0,0.0,0.0,1.0
1676108070.6892028,-7.01,3.88,5.19,0.09,0.05,0.0,-0.4482713163856888,-0.17851718523620905,0.5508990312698758,-0.6809513189847678,-0.84,3.03,9.84,0.07,-0.09,0.02,0.40981508094556485,0.7410568485040838,0.529673781269995,0.04829111874787164,2.46,4.97,7.95,0.17,0.14,0.01,-0.020990376248132585,0.723252339153248,0.33763058586990535,-0.6020556830555301,-1.0674713146506993,1.2330158784046987,-1.4009556866652837,0.0,0.0,0.0,1.0,-1.9377311971070479,-0.6511109189731376,-0.6661474153309034,0.0,0.0,0.0,1.0
1676108070.7528365,-6.97,3.86,5.33,0.11,0.03,0.03,-0.44710740625495204,-0.17606951790712058,0.5522868991049682,-0.6812295304909661,-0.88,2.97,10.07,0.07,-0.11,0.03,0.41172525297110996,0.7407620597178257,0.5284435217962348,0.0500133104290465,2.51,4.9,8.2,0.15,0.13,0.02,-0.025523611146053598,0.7201302061799805,0.33551341255360384,-0.6067880860876218,-1.0609206457667737,1.2332705969047564,-1.4056994764870612,0.0,0.0,0.0,1.0,-1.9314203360885873,-0.6777591716311657,-0.6578434392872552,0.0,0.0,0.0,1.0
1676108070.7718685,-6.99,3.79,5.24,0.11,0.04,-0.02,-0.44671244707505137,-0.17658009074849082,0.5532441000828128,-0.6805794787554447,-0.87,3.04,9.96,0.08,-0.1,-0.0,0.4120351386429871,0.7408454324227155,0.5280319262483302,0.05057049183399389,2.41,4.97,8.04,0.16,0.12,-0.01,-0.027122306394878046,0.719273099256865,0.3349985049344655,-0.6080185777366667,-1.0615108271226383,1.2298889953819199,-1.408214409434822,0.0,0.0,0.0,1.0,-1.929493310049215,-0.6881224179404224,-0.652719774790951,0.0,0.0,0.0,1.0
1676108070.7947695,-7.0,3.79,5.28,0.12,0.03,0.02,-0.44627724672576974,-0.176561061901428,0.5541057328961406,-0.6801688373093385,-0.91,2.9,10.07,0.05,-0.12,0.03,0.4127706954841525,0.7406121662870756,0.5277075832570954,0.05136807053072793,2.39,4.84,8.16,0.14,0.1,0.03,-0.028486495031201632,0.718312083858846,0.3342569713854932,-0.6094986028395777,-1.0605858231608167,1.2284171406383335,-1.41019468170045,0.0,0.0,0.0,1.0,-1.9270827441010507,-0.6989662146006905,-0.6483041942134464,0.0,0.0,0.0,1.0
1676108070.8194249,-7.0,3.77,5.31,0.14,-0.01,0.02,-0.44569675954580423,-0.17597675423107578,0.5552751882062659,-0.6797470454979272,-0.84,2.86,9.94,0.05,-0.14,0.01,0.4135115898222209,0.7404470561511068,0.5272439652623446,0.05253687480521172,2.51,4.8,8.05,0.14,0.08,0.01,-0.03004707339312538,0.7174107575278402,0.3336132862977514,-0.6108364376569664,-1.0582252397634526,1.2269095043275475,-1.4132771879989836,0.0,0.0,0.0,1.0,-1.923908990989504,-0.7107469930891391,-0.6449130997308828,0.0,0.0,0.0,1.0
1676108070.8408237,-7.06,3.71,5.15,0.08,-0.01,0.01,-0.44560088338051723,-0.1771490733832295,0.5561742345734031,-0.6787696806182896,-0.94,2.85,9.85,0.03,-0.13,0.03,0.4142425304530148,0.740109207041428,0.5270523240881688,0.05345404839347202,2.38,4.76,7.97,0.12,0.11,0.03,-0.03122906315857905,0.7163655450973537,0.33306980281810195,-0.6122986672060617,-1.059616045887132,1.2241657446297047,-1.414613751160973,0.0,0.0,0.0,1.0,-1.9224867905830432,-0.721252264047706,-0.6374478109145624,0.0,0.0,0.0,1.0
1676108070.8643396,-6.99,3.74,5.11,0.11,0.01,-0.0,-0.44591045292815623,-0.17846662161148485,0.5571703353137228,-0.6774029453629379,-0.99,2.88,9.7,0.05,-0.12,0.0,0.4147309530072218,0.740014866847909,0.5266965223645549,0.0544702376612866,2.27,4.79,7.88,0.14,0.12,-0.01,-0.03306168393157585,0.7152053088034358,0.3325951650150834,-0.6138149130833985,-1.062131117952851,1.2203102064021585,-1.4160580808804941,0.0,0.0,0.0,1.0,-1.9211414281274903,-0.7328366811094925,-0.6282244916848523,0.0,0.0,0.0,1.0
1676108070.887839,-7.04,3.78,5.24,0.11,0.04,-0.01,-0.44536922882057756,-0.17868248654731322,0.5582159820007067,-0.6768409979160687,-0.97,2.86,9.98,0.07,-0.12,-0.02,0.41506167889612594,0.7401403932240751,0.5261511310955954,0.055506650744449236,2.32,4.84,8.08,0.15,0.11,-0.03,-0.03508920334094533,0.7141429476224892,0.33217878098442766,-0.6151632755892215,-1.0610646812713085,1.217232664350871,-1.4195021602646105,0.0,0.0,0.0,1.0,-1.91865418796094,-0.7438311727847633,-0.6228814441076163,0.0,0.0,0.0,1.0
1676108070.9094033,-7.04,3.74,5.28,0.11,0.02,0.01,-0.44478806217939476,-0.17853355806349386,0.5590994893018361,-0.6765331547310259,-0.73,3.04,10.08,0.06,-0.14,0.01,0.4157156314530624,0.7400425499234321,0.5256682836726407,0.05648356937257224,2.56,4.98,8.09,0.14,0.1,0.0,-0.03661628286460172,0.7131985879914318,0.3316816250295424,-0.6164367944355443,-1.059277808755674,1.2155551067220107,-1.422271530475042,0.0,0.0,0.0,1.0,-1.9160838823080621,-0.7536415755297621,-0.6189886360768521,0.0,0.0,0.0,1.0
1676108070.9316883,-7.03,3.74,5.24,0.09,0.03,0.0,-0.44409287752571613,-0.1788520995498034,0.5600488349802185,-0.6761203628458887,-0.82,2.94,9.85,0.06,-0.13,0.04,0.4165788463263876,0.7398105955743522,0.52522940223405,0.05724004278615061,2.46,4.79,7.95,0.14,0.11,0.02,-0.03806653271396024,0.7121580370614489,0.3310191442954249,-0.6179062998916952,-1.0586032967315384,1.213216091486691,-1.4247686743843277,0.0,0.0,0.0,1.0,-1.913328440542894,-0.7646903041108839,-0.6139405650455908,0.0,0.0,0.0,1.0
1676108070.9518433,-7.04,3.77,5.21,0.1,0.03,0.01,-0.44357811864295066,-0.1792600106649339,0.5609010028349606,-0.6756436681093991,-0.89,2.89,9.86,0.06,-0.11,0.02,0.4171034783038921,0.739698022909912,0.5249010294082455,0.05788292162742104,2.4,4.78,7.98,0.16,0.13,0.0,-0.03971473365750245,0.7111480905770671,0.33039177068263365,-0.6192999362702204,-1.0583964090520488,1.2107971980139747,-1.4269783413167965,0.0,0.0,0.0,1.0,-1.9107989168686563,-0.775226294311937,-0.608581705197381,0.0,0.0,0.0,1.0
1676108070.9820142,-6.99,3.73,5.17,0.1,0.05,-0.01,-0.4429160690534914,-0.18027760347638028,0.5622671356783286,-0.6746710380586259,-0.97,2.89,9.98,0.07,-0.12,0.0,0.41775264351522085,0.7397279831939011,0.5242112212259038,0.0590578974970751,2.37,4.85,8.08,0.14,0.12,-0.0,-0.04195185271800333,0.7096220049376458,0.3296733112239494,-0.6212826732079689,-1.0586961902060887,1.2058903228232256,-1.4309056244785712,0.0,0.0,0.0,1.0,-1.9074531977214182,-0.7903646814119702,-0.5995381296288761,0.0,0.0,0.0,1.0
1676108071.0316534,-6.96,3.77,5.34,0.09,0.05,-0.01,-0.4424795878875588,-0.17772328734864543,0.5629614038572383,-0.675056075599601,-0.83,2.93,10.03,0.08,-0.13,0.01,0.41915937776500906,0.7397747153876704,0.5228062596853662,0.06092947840363469,2.46,4.87,8.17,0.15,0.11,-0.0,-0.04570027864211255,0.7073180896806205,0.3283092425488281,-0.624360189153349,-1.0519401884627744,1.207250716069867,-1.43473605532366,0.0,0.0,0.0,1.0,-1.901777498900996,-0.8078375193800659,-0.5942565834349121,0.0,0.0,0.0,1.0
1676108071.0545506,-6.99,3.74,5.32,0.09,-0.0,0.01,-0.44166376883206476,-0.17677150764400817,0.563716467851891,-0.6752101104537082,-0.81,2.9,10.04,0.07,-0.2,0.05,0.4205606458754261,0.7394916516013424,0.5219320339624614,0.06219157721565923,2.55,4.83,8.03,0.12,0.05,0.05,-0.046577652186712754,0.7065878435183385,0.32759762622188376,-0.6254949536188639,-1.047953009339846,1.2071249548182224,-1.4377565279527216,0.0,0.0,0.0,1.0,-1.8982890237366865,-0.8168025433085583,-0.5931546068315481,0.0,0.0,0.0,1.0
1676108071.0776548,-7.02,3.78,5.23,0.11,0.06,0.01,-0.4441019014489004,-0.17736836535004616,0.5632265827052566,-0.6738618409115348,-0.94,2.95,9.93,0.1,-0.14,0.01,0.42128519775084133,0.7396263953656476,0.5210520998600318,0.06305780416336453,2.39,4.91,8.06,0.16,0.1,-0.0,-0.048365380364189796,0.705614532922197,0.3268946663566783,-0.6268243757375532,-1.052481980382222,1.2067355935974244,-1.43477206834946,0.0,0.0,0.0,1.0,-1.8988958330589707,-0.8219282779684913,-0.5840620866543457,0.0,0.0,0.0,1.0
1676108071.102533,-6.97,3.82,5.33,0.1,0.05,0.01,-0.44405034727206905,-0.1758477264537678,0.563385970345313,-0.6741610450082871,-0.87,2.97,10.14,0.08,-0.18,0.03,0.4224974803388551,0.7395003325191212,0.5200932762089349,0.06432823138937241,2.45,4.98,8.22,0.13,0.07,0.03,-0.04966717329115377,0.7046907631613457,0.32618178980886603,-0.6281317857021977,-1.0483491574719432,1.2084815448178574,-1.436327399955355,0.0,0.0,0.0,1.0,-1.8962237231490313,-0.8289655288014941,-0.5827964857698483,0.0,0.0,0.0,1.0
1676108071.1348057,-7.02,3.75,5.3,0.07,-0.0,0.0,-0.442519171571861,-0.17558468335240862,0.5647764006016184,-0.6740730072379908,-0.9,2.9,9.92,0.05,-0.21,0.05,0.424528769028182,0.7389128123699142,0.5190156488227383,0.06637722696913746,2.34,4.8,7.99,0.11,0.05,0.05,-0.05081915464731194,0.703601037878898,0.32529352651728827,-0.6297198699601406,-1.0433276893489147,1.2068050977846196,-1.4413843306345844,0.0,0.0,0.0,1.0,-1.8912308947915772,-0.8426975938266117,-0.5793155167477304,0.0,0.0,0.0,1.0
1676108071.1583445,-7.06,3.76,5.09,0.1,0.02,0.01,-0.44466730176367886,-0.1761014771671995,0.5645009565523862,-0.6727539896077769,-0.96,2.94,9.66,0.08,-0.16,0.02,0.42545913725171086,0.7388554619116203,0.5181929509662648,0.06747736288023044,2.26,4.78,7.74,0.16,0.09,0.02,-0.05244685891508016,0.702678877322249,0.3244392572063375,-0.6310553785037295,-1.0469290529656632,1.2066192189382614,-1.4389265507819498,0.0,0.0,0.0,1.0,-1.890949357778751,-0.8491543175879243,-0.5707429116843369,0.0,0.0,0.0,1.0
1676108071.178108,-7.08,3.74,5.25,0.1,0.06,0.01,-0.4444587235523736,-0.17697827734707336,0.5652111601628417,-0.6720650837774803,-0.94,3.01,9.91,0.08,-0.13,0.02,0.42608736835518707,0.7388249051913719,0.5176281466303158,0.06817929167405423,2.34,5.02,8.09,0.15,0.11,0.04,-0.05367871906655677,0.7017546313335778,0.32365724779911936,-0.632380438081656,-1.0478934662275972,1.2034873423428567,-1.440846105681672,0.0,0.0,0.0,1.0,-1.888354350483825,-0.8590947063171427,-0.5644237172432378,0.0,0.0,0.0,1.0
1676108071.200687,-6.97,3.8,5.4,0.06,0.05,0.01,-0.44400387312701217,-0.17601893301153157,0.565370315152283,-0.6724836820431425,-0.85,2.91,9.99,0.04,-0.18,0.08,0.42757367649478806,0.7382242366826727,0.5171196023756393,0.06923181625435412,2.49,4.84,8.12,0.11,0.07,0.11,-0.05407623502679924,0.7008718261890249,0.32258628185200566,-0.633871071134096,-1.0440095480437617,1.2058446502277336,-1.4416944000413592,0.0,0.0,0.0,1.0,-1.8852085234251585,-0.866816417276603,-0.5631324195470259,0.0,0.0,0.0,1.0
1676108071.226459,-6.99,3.79,5.26,0.07,0.03,0.0,-0.4434370949668774,-0.1746304144604076,0.5657297194571742,-0.672917265104433,-0.88,2.84,9.87,0.04,-0.17,0.05,0.4289162307645152,0.7377117399051285,0.5165620984670504,0.07053973504505659,2.41,4.79,8.07,0.11,0.09,0.07,-0.05498041192149014,0.6996692674122418,0.3216751013888617,-0.6355825671698572,-1.0389406988794407,1.2082339058108653,-1.443354791124109,0.0,0.0,0.0,1.0,-1.8815116556439813,-0.8759575931282364,-0.5613485412084288,0.0,0.0,0.0,1.0
1676108071.2507544,-7.05,3.78,5.14,0.13,0.05,0.02,-0.4460823339117341,-0.1751940576571427,0.5652962796357581,-0.6713849192255189,-1.03,2.85,9.79,0.11,-0.1,-0.0,0.42934699007645205,0.7379929146268382,0.5157246296750595,0.07110363154859164,2.26,4.79,7.94,0.19,0.12,-0.03,-0.05743614018028486,0.6985464089190373,0.3208953142125364,-0.6369930939217046,-1.0445806478024489,1.2071913583380938,-1.440152871951601,0.0,0.0,0.0,1.0,-1.8814563254841654,-0.8824842817152591,-0.5512200901827914,0.0,0.0,0.0,1.0
1676108071.2802765,-7.06,3.73,5.17,0.14,0.05,0.02,-0.44683303662536783,-0.17673538998954944,0.5662696495951167,-0.6696592590659958,-1.03,2.94,9.96,0.11,-0.1,0.0,0.42987053263656505,0.7383323772375192,0.5147065542391724,0.07178989425251324,2.31,4.92,8.06,0.19,0.13,-0.03,-0.06047297842192868,0.6970752796341767,0.3199411001077198,-0.6388010377774738,-1.0494699987204308,1.201022658062282,-1.44175493639063,0.0,0.0,0.0,1.0,-1.8780423225785303,-0.897209616424914,-0.5389544867597807,0.0,0.0,0.0,1.0
1676108071.3368716,-7.02,3.73,5.43,0.08,0.06,-0.01,-0.44558319769516724,-0.17571529323789498,0.5676189370259509,-0.6696181687974123,-0.9,2.96,10.15,0.07,-0.14,0.02,0.4318116631571961,0.7380572875496835,0.5131431817784905,0.07412289019234874,2.46,4.98,8.23,0.15,0.1,-0.0,-0.06468959201821217,0.6944462010680704,0.31838699934397596,-0.6420198199085303,-1.0433840655554298,1.1994598760267814,-1.447461812120389,0.0,0.0,0.0,1.0,-1.8698576321045086,-0.9193989942483597,-0.529941435477189,0.0,0.0,0.0,1.0
1676108071.358528,-6.96,3.78,5.19,0.08,0.0,-0.0,-0.44539103844910183,-0.1737874569200397,0.5677714738172862,-0.6701196133570805,-0.92,2.98,9.9,0.03,-0.15,0.02,0.43257294063857765,0.7377194083849885,0.5128184335335597,0.07528598639575632,2.41,4.85,7.92,0.11,0.12,0.02,-0.0659414028626009,0.6931682887034422,0.3179445136989172,-0.6434910575394288,-1.0380360783027331,1.202927211671499,-1.448429226286916,0.0,0.0,0.0,1.0,-1.8668849924532995,-0.9261173192255793,-0.5287221727741993,0.0,0.0,0.0,1.0
1676108071.377529,-7.06,3.78,5.27,0.11,0.03,0.01,-0.4449160706175388,-0.17364009305148942,0.5684878179448967,-0.6698659634878975,-0.93,2.97,10.02,0.08,-0.14,0.03,0.4332987173939726,0.7376319349766871,0.5122287599101779,0.07598057336035195,2.41,4.91,8.15,0.15,0.1,0.02,-0.06722141287738687,0.6922880255406982,0.31730079337105715,-0.6446229734269694,-1.0368582056609401,1.2012735844977944,-1.450643593906303,0.0,0.0,0.0,1.0,-1.8634037674842223,-0.9352436654072384,-0.5249244570804826,0.0,0.0,0.0,1.0
1676108071.4007137,-7.06,3.71,5.34,0.09,0.01,-0.0,-0.44404359115062264,-0.17358716453662887,0.5695201382068406,-0.6695816586817869,-0.86,2.91,9.93,0.07,-0.15,0.01,0.43406610613388136,0.7375545531684896,0.5115258720573564,0.07707904269099931,2.48,4.76,8.03,0.14,0.09,0.01,-0.0687405369399517,0.691235974515557,0.3166686101930346,-0.6459013527119659,-1.03455763683533,1.1988590100343037,-1.4542790551078104,0.0,0.0,0.0,1.0,-1.8590770299030281,-0.9462978026053163,-0.5204354577383099,0.0,0.0,0.0,1.0
1676108071.42579,-7.04,3.76,5.26,0.09,0.01,-0.0,-0.44306169610757706,-0.1735440605943711,0.570656925766085,-0.6692753286577173,-0.98,2.9,9.99,0.07,-0.15,0.01,0.434893833510886,0.7374727381146097,0.5107587437577692,0.07827400454129912,2.3,4.9,8.1,0.14,0.09,0.01,-0.07040426592759728,0.6900983999083621,0.31599726880019047,-0.647265914361273,-1.0320154746140617,1.1961634863457211,-1.4582993431015328,0.0,0.0,0.0,1.0,-1.8542961682869206,-0.9582814827288273,-0.5155408035601877,0.0,0.0,0.0,1.0
1676108071.450691,-6.98,3.78,5.2,0.07,0.03,0.01,-0.4453284325268779,-0.17181558264852645,0.5695004735962952,-0.6692019152063872,-0.91,2.97,9.81,0.06,-0.16,0.05,0.4361360063227819,0.7370955397252597,0.5100770519843559,0.07935332598505773,2.37,4.86,7.91,0.13,0.09,0.04,-0.07171854283687247,0.688945829930952,0.31517662350850484,-0.6487478632164314,-1.0310967830330047,1.2021426460793376,-1.4540263004830267,0.0,0.0,0.0,1.0,-1.8539683137228384,-0.9607324197445336,-0.5121471559654576,0.0,0.0,0.0,1.0
1676108071.473384,-7.01,3.75,5.21,0.09,0.04,0.02,-0.4450764714581319,-0.17294937106509498,0.5703017759784095,-0.6683945944712888,-1.01,2.87,9.8,0.06,-0.16,0.04,0.4371832569504205,0.7368032747444303,0.5094388773127313,0.080397540077106,2.34,4.78,7.9,0.14,0.09,0.04,-0.07298547437191209,0.6879271758666581,0.31434464096747744,-0.6500898152792879,-1.0318352094252392,1.1991256406002795,-1.4559923758884663,0.0,0.0,0.0,1.0,-1.8504987915332023,-0.9712267259168802,-0.5048493531727409,0.0,0.0,0.0,1.0
1676108071.4952521,-6.99,3.77,5.36,0.11,0.04,-0.0,-0.4447761334374333,-0.1719593071481932,0.5708096496678604,-0.6684164358060135,-1.23,2.9,10.26,0.05,-0.24,0.01,0.4383851476267606,0.7365414977147882,0.5084845950834843,0.08227090036644312,2.12,5.02,8.52,0.11,-0.02,0.01,-0.0738470441232599,0.687609195243996,0.31406962359442114,-0.6504617438600213,-1.0270575447166337,1.200006009498721,-1.4586426488374717,0.0,0.0,0.0,1.0,-1.8478600172801485,-0.9762660646148744,-0.5047949362055801,0.0,0.0,0.0,1.0
1676108071.5213423,-6.99,3.79,5.41,0.12,-0.03,-0.01,-0.44398536801829513,-0.17009211620093925,0.5719012880434674,-0.6684867850048853,-1.02,3.27,10.9,-0.01,-0.4,0.01,0.44081597964322716,0.7356345809760053,0.5070121289711451,0.08638134312214618,2.4,5.51,8.69,-0.01,-0.12,0.05,-0.07310990878614168,0.6876172583931714,0.31460159855954456,-0.6502793871720984,-1.0162964510009125,1.2030249152370822,-1.4636845893162096,0.0,0.0,0.0,1.0,-1.8455579983375967,-0.9789037214583635,-0.5080976076376367,0.0,0.0,0.0,1.0
1676108071.5435197,-6.8,3.79,5.51,0.0,-0.05,-0.03,-0.4423851383713564,-0.16896732954502736,0.5727186171588189,-0.6691328840030719,-1.29,3.13,10.41,-0.15,-0.63,0.07,0.4445124375144171,0.7335408144067117,0.5058072239515015,0.09211741796753209,2.08,5.28,8.44,-0.16,-0.27,0.17,-0.06996363550815209,0.6882834993775795,0.3154526045354811,-0.649507943356213,-1.0007963778048659,1.209782616197352,-1.4687861082265692,0.0,0.0,0.0,1.0,-1.8455212033754416,-0.9752731804741811,-0.5151637713770603,0.0,0.0,0.0,1.0
1676108071.5632067,-6.96,3.74,5.17,-0.11,-0.04,-0.03,-0.44227817771422334,-0.1705052864726687,0.5727550695758092,-0.6687821701255716,-1.34,3.26,9.93,-0.25,-0.82,0.14,0.4491241786652681,0.7306594804591312,0.5046644820580586,0.09868108381302022,1.72,5.35,7.96,-0.29,-0.42,0.31,-0.06496134049797375,0.6895219084044254,0.31631647377169514,-0.6482927197583406,-0.9898863292852239,1.217024449557905,-1.470196090415324,0.0,0.0,0.0,1.0,-1.8498757086229538,-0.9650928567050618,-0.5187057360234105,0.0,0.0,0.0,1.0
1676108071.5827255,-6.93,3.8,5.18,0.02,-0.04,0.07,-0.4436327833838172,-0.16923551951314095,0.5717197845347689,-0.6690932524048958,-2.63,3.12,10.1,-0.24,-1.36,0.22,0.45686560739785886,0.7269170313741471,0.5010600053751341,0.10864767502645001,0.4,5.91,8.54,-0.51,-1.03,0.55,-0.055156905942825525,0.6940693019632574,0.3175177223871747,-0.6437453034928579,-0.9707636478365566,1.2317498339739277,-1.4706836119792264,0.0,0.0,0.0,1.0,-1.8581310800770898,-0.9374284200337037,-0.5395153812123061,0.0,0.0,0.0,1.0
1676108071.6357238,-6.77,3.55,5.11,-0.14,0.08,-0.03,-0.4392012439315949,-0.17648500625594202,0.5729533872108686,-0.6690887280319197,-13.12,3.73,10.92,-0.76,-3.8,-0.71,0.48792614437960924,0.7104288937452845,0.4654919099865104,0.20133590414978175,-5.08,8.32,9.34,-1.65,-3.13,0.52,0.007823554721732077,0.7298337348827515,0.34401164807951795,-0.590709317180814,-0.7806419984881837,1.2669898702206606,-1.5517199292896282,0.0,0.0,0.0,1.0,-1.9168111461364135,-0.6867585506887447,-0.6904329968238071,0.0,0.0,0.0,1.0
1676108071.6588118,-6.71,3.79,4.78,-0.13,0.13,-0.03,-0.44061407972367056,-0.17791376522824245,0.5713433335401833,-0.669158217547064,-3.55,3.49,11.32,-1.11,-4.36,-0.24,0.5058267815458387,0.694468506536001,0.44932446911597773,0.24486788673543855,-0.37,7.29,9.37,-2.16,-3.64,0.86,0.043806505699405446,0.7444583810587705,0.35639036368525573,-0.5628930783035563,-0.6915898062887865,1.3011216450008893,-1.5656583295047546,0.0,0.0,0.0,1.0,-1.9336812454350087,-0.5522603484632311,-0.7605165011807329,0.0,0.0,0.0,1.0
1676108071.683831,-7.23,4.2,5.25,0.29,0.27,-0.05,-0.44644525864058454,-0.1771067083273996,0.5698258575417123,-0.6667970733136336,-5.7,4.64,9.94,-1.12,-4.36,-0.21,0.5238236031245611,0.6748192322170892,0.43050747515078036,0.29136085955193236,-1.89,7.79,8.35,-2.74,-4.36,1.43,0.09516348742236937,0.7599414368656147,0.36956138310421316,-0.5261723171303662,-0.6023417629537803,1.3388315480709778,-1.5707369246603966,0.0,0.0,0.0,1.0,-1.940876982332191,-0.389369932646826,-0.8389800921378849,0.0,0.0,0.0,1.0
1676108071.7091136,-6.95,4.22,5.62,0.22,0.18,0.0,-0.44914853403400795,-0.17509452933945033,0.5690185066318757,-0.6662022510326185,-6.69,5.54,10.02,-1.19,-4.36,0.2,0.5435097284996656,0.64963756042784,0.4121551483734791,0.33570276849740144,-1.2,6.57,7.59,-2.27,-4.36,1.49,0.1441977466286287,0.7744413882888391,0.3763324753767297,-0.4876693695007965,-0.5084821798794917,1.3809602411601816,-1.5674484632930723,0.0,0.0,0.0,1.0,-1.9256765673940055,-0.25042417657316274,-0.9227987264714302,0.0,0.0,0.0,1.0
1676108071.7531428,-7.04,3.88,5.67,0.38,0.0,0.04,-0.45238389171739224,-0.16831860866289802,0.5706745449513679,-0.664340443023727,-4.18,3.46,8.8,-1.22,-4.36,-0.02,0.570178046048644,0.6029562802848706,0.37589290853270046,0.4123654219063595,-2.71,6.39,7.18,-1.89,-4.36,1.09,0.21729548399560691,0.797029781693336,0.38234623815165075,-0.4139294069044491,-0.3358364609576544,1.4406933561598239,-1.5601655441036957,0.0,0.0,0.0,1.0,-1.8644855222285313,-0.04102792780492653,-1.0698179501860279,0.0,0.0,0.0,1.0
1676108071.7771678,-7.34,3.27,5.31,0.45,-0.21,-0.08,-0.453175521420243,-0.16565478464485345,0.5743762114187255,-0.661273322360754,-5.98,2.92,5.61,-0.81,-4.36,-0.4,0.5815103944041911,0.5794916107060065,0.34935765025734467,0.4516462847493682,-3.66,5.97,5.52,-1.82,-4.25,0.8,0.2527054532862296,0.8062824245959982,0.38486969671605376,-0.37138110104943733,-0.2482567002598779,1.4512853539751513,-1.5667288955378644,0.0,0.0,0.0,1.0,-1.8199772814493578,0.05623986995015415,-1.14324965429087,0.0,0.0,0.0,1.0
1676108071.7975783,-7.2,3.68,4.35,0.22,0.0,-0.29,-0.45521818783911017,-0.16664213574681697,0.5764378268756952,-0.6578193002649299,-11.08,6.6,3.67,-0.91,-4.36,-0.46,0.588829032710511,0.5584164992315168,0.3259886429456849,0.48495648082446735,-9.42,10.59,4.18,-1.54,-4.36,0.32,0.2775727136002975,0.8150935917520385,0.385243169220455,-0.33190891208027,-0.17800165443139696,1.45742326634011,-1.5705835965494515,0.0,0.0,0.0,1.0,-1.7764671740531897,0.13374781309473177,-1.203651071533545,0.0,0.0,0.0,1.0
1676108071.8171332,-7.02,3.47,5.24,1.0,0.25,-0.2,-0.46141995927167173,-0.1642457257071247,0.5790492281018883,-0.6517798356863121,-7.63,3.53,2.96,-1.06,-4.36,-0.01,0.596412332100327,0.534029758724252,0.305904502506073,0.5152931032549131,-7.02,6.68,4.18,-2.62,-4.36,1.27,0.3119033009884217,0.8148825517945957,0.3901734962069424,-0.29401938791669036,-0.12005218502293277,1.4748961117023796,-1.5597336094847802,0.0,0.0,0.0,1.0,-1.7409257410283758,0.22927559375203416,-1.240608828895898,0.0,0.0,0.0,1.0
1676108071.8445137,-7.64,3.14,4.83,1.0,0.04,-0.22,-0.46974504922878313,-0.1603871044923638,0.5837654937997359,-0.6425211387077895,-7.68,4.59,1.73,-1.0,-4.36,-0.2,0.6039691793961371,0.5000916565627154,0.2748072558564766,0.556426578718656,-5.99,7.64,2.89,-2.78,-4.36,0.98,0.3559237766709388,0.8113637207315659,0.39836985102239747,-0.23729441560499936,-0.03867738589684323,1.4919954675703109,-1.5475637578367605,0.0,0.0,0.0,1.0,-1.6820120218677328,0.3639279737972233,-1.2887559847311163,0.0,0.0,0.0,1.0
