timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017270.5372221,-7.04,4.21,4.59,0.11,0.05,-0.0,0.3752812648243134,-0.34288102055312925,-0.8445489624121878,-0.16832595790550317,-7.5,3.85,-4.56,0.1,-0.03,0.0,-0.2728052503128484,-0.7649330060923996,-0.057452090533032955,-0.5806496782790579,-5.83,5.27,-6.23,0.17,0.14,-0.0,-0.6768009087708651,-0.5374977033554343,0.10086721494006094,0.4928108701366078,0.2965280075991832,-0.20133637458036463,-2.1199138673493536,0.0,0.0,0.0,1.0,0.1616721854884932,-1.5277202250768096,-1.5041386300240533,0.0,0.0,0.0,1.0
1676017270.5585444,-7.09,4.32,4.79,0.09,0.02,0.01,0.3740615570905724,-0.3430389004300473,-0.8449862112295563,-0.16852467810573035,-7.41,4.1,-4.56,0.06,-0.13,-0.0,-0.27384917343632614,-0.7649307569824204,-0.05687814110910063,-0.5802175835792255,-5.39,5.29,-6.29,0.15,0.13,-0.01,-0.676718098445903,-0.5369953178169561,0.10080533365832157,0.4934844765384844,0.2986000797337815,-0.20365464118996263,-2.1194015144622234,0.0,0.0,0.0,1.0,0.16596845183159814,-1.527556968707577,-1.5038364872384034,0.0,0.0,0.0,1.0
1676017270.5862272,-7.12,4.21,4.67,0.11,0.02,0.01,0.37461089019726646,-0.3422635652387211,-0.8447294637561256,-0.17016011847075033,-7.05,3.97,-4.64,0.06,-0.16,-0.0,-0.2752177159811261,-0.7647020907482275,-0.05599849671919752,-0.5799569721803608,-5.28,5.26,-6.31,0.14,0.11,-0.01,-0.6766538337917233,-0.5365018923059128,0.10082610006238796,0.4941046511755855,0.29263947322033945,-0.20682072180978928,-2.1199262552606397,0.0,0.0,0.0,1.0,0.16695099423811077,-1.53034683180685,-1.5008883835587652,0.0,0.0,0.0,1.0
1676017270.614485,-7.14,4.26,4.66,0.05,0.05,-0.0,0.37576878556401494,-0.3407284336230779,-0.8445595724175651,-0.17152575012040902,-7.18,3.97,-4.53,0.07,-0.11,-0.01,-0.27653527850429893,-0.7649172571651599,-0.05509161962170135,-0.5791327506547495,-5.2,5.13,-6.4,0.15,0.13,-0.02,-0.6764857136137724,-0.535946584795798,0.10066067056382573,0.49497047075944467,0.2835649419931019,-0.21271190881296634,-2.120576470566811,0.0,0.0,0.0,1.0,0.1665173954296216,-1.534084967692626,-1.4971156498142852,0.0,0.0,0.0,1.0
1676017270.641451,-7.07,4.26,4.67,0.08,0.06,-0.01,0.3742794832781621,-0.3418721307601749,-0.8448480495025502,-0.17108503107597234,-7.13,3.95,-4.53,0.07,-0.12,0.01,-0.2780068782673855,-0.7649672291624979,-0.05434944653826264,-0.5784318902035555,-5.61,5.35,-6.27,0.18,0.12,-0.01,-0.6761597148693768,-0.5353163932646544,0.10091192229556695,0.49604554531665584,0.28711611554609384,-0.211868809383725,-2.1201829977160096,0.0,0.0,0.0,1.0,0.17221884509185437,-1.5320496325986814,-1.4985541674058607,0.0,0.0,0.0,1.0
1676017270.6684418,-7.15,4.32,4.81,0.14,0.04,-0.01,0.3729011083105963,-0.3426286369450362,-0.8450269016957197,-0.17169716356552905,-7.32,4.12,-4.6,0.09,-0.11,0.05,-0.2800846743280033,-0.7649317856161448,-0.05382188644612164,-0.5775250151292611,-5.58,5.48,-6.28,0.19,0.12,0.04,-0.6761190368770879,-0.5342179643326074,0.10155489848991722,0.4971527100895929,0.2865336069359171,-0.21301845779654052,-2.120146605481394,0.0,0.0,0.0,1.0,0.17874797358960293,-1.530668864631513,-1.4992004498349396,0.0,0.0,0.0,1.0
1676017270.692454,-7.1,4.31,4.85,0.15,0.02,-0.0,0.3714847968510031,-0.3433091749455082,-0.8452446716797422,-0.17233485168069848,-7.52,4.12,-4.46,0.07,-0.13,0.04,-0.2816942110386384,-0.7647782733234343,-0.05337125158141813,-0.5769870653874126,-5.38,5.46,-6.29,0.15,0.11,0.04,-0.6763117121544282,-0.533359720163561,0.10193002678160082,0.49773501639938483,0.28746258150796006,-0.2140307801336941,-2.1199188874549284,0.0,0.0,0.0,1.0,0.18389926236678622,-1.5293810047613243,-1.499891597275014,0.0,0.0,0.0,1.0
1676017270.7188528,-7.1,4.24,4.73,0.1,0.04,0.0,0.3714929999113501,-0.3425913146003304,-0.8452845351793915,-0.17354595000703205,-7.54,4.11,-4.53,0.07,-0.16,0.02,-0.28325626716349805,-0.7644709153422062,-0.052566603348076356,-0.5767034410517212,-5.39,5.32,-6.23,0.15,0.11,0.01,-0.6763189297460297,-0.5326745998239512,0.10215965402913213,0.4984113572725109,0.2834512286785863,-0.21679559989491817,-2.1201780747915495,0.0,0.0,0.0,1.0,0.18626695994725237,-1.5310638332512652,-1.49788122297529,0.0,0.0,0.0,1.0
1676017270.7452261,-7.09,4.34,4.73,0.07,0.05,-0.01,0.3699117573185254,-0.34414756942383196,-0.8454973602382096,-0.17280612282962687,-7.25,4.12,-4.56,0.07,-0.16,0.0,-0.2846769729174996,-0.7642102263291694,-0.051704452810059476,-0.5764272726234083,-5.39,5.44,-6.3,0.16,0.11,0.0,-0.6761858073375215,-0.5320699699510253,0.10238053090750701,0.49919187485646865,0.28925659615003646,-0.21296709167300046,-2.119781979225231,0.0,0.0,0.0,1.0,0.19111291833074684,-1.5279105973471951,-1.5004882735167384,0.0,0.0,0.0,1.0
1676017270.7745268,-7.11,4.31,4.76,0.11,0.03,0.0,0.3691918949874136,-0.34373473724947695,-0.8457494015896864,-0.17393022967363467,-7.05,4.11,-4.54,0.07,-0.16,0.02,-0.2865172376542691,-0.7638128832512047,-0.050978896506835646,-0.576106677636524,-5.23,5.41,-6.35,0.15,0.11,0.02,-0.6762723805084105,-0.5312282324242238,0.10267363387548377,0.4999103493064789,0.2871926324343118,-0.21550267740110843,-2.11980635622889,0.0,0.0,0.0,1.0,0.19528769359150314,-1.5287350753716664,-1.4991103315166954,0.0,0.0,0.0,1.0
1676017270.7974179,-7.12,4.28,4.81,0.13,0.04,-0.0,0.3688423550974854,-0.34355015471366884,-0.8457690564073911,-0.1749380218994877,-7.03,4.13,-4.55,0.08,-0.1,0.01,-0.2879066897945964,-0.7639289555845307,-0.050466803933968775,-0.5753046067012991,-5.32,5.38,-6.24,0.16,0.13,0.01,-0.6762421923569341,-0.5305084059546598,0.10276501990190734,0.5006961944855323,0.28357129052390173,-0.2191316707395249,-2.1199218462173346,0.0,0.0,0.0,1.0,0.19829769283466908,-1.5296871015651508,-1.497743434744968,0.0,0.0,0.0,1.0
1676017270.8214183,-7.06,4.29,4.82,0.12,0.06,0.0,0.3680317505173259,-0.3438212091286033,-0.8459154486367684,-0.17540427737701594,-7.45,4.18,-4.45,0.07,-0.08,0.04,-0.28952294970168196,-0.7640812629841769,-0.05025250455069338,-0.5743091248961006,-5.38,5.37,-6.26,0.15,0.12,0.02,-0.6763237681571325,-0.5297393376647799,0.1029450772256164,0.501362848475263,0.28111377669332355,-0.22120979812699001,-2.1200333180791833,0.0,0.0,0.0,1.0,0.2017954538837158,-1.5291316210725967,-1.4978434765447814,0.0,0.0,0.0,1.0
1676017270.854181,-7.04,4.29,4.79,0.12,0.03,0.0,0.36645604799216847,-0.3441420470929558,-0.8463091634484078,-0.17617325613125126,-7.57,4.01,-4.52,0.08,-0.12,0.02,-0.2914150532531987,-0.7641197754198794,-0.04914929384432583,-0.5733956596141205,-5.44,5.31,-6.28,0.17,0.12,0.02,-0.67627706169692,-0.5286452284755047,0.10337926713330978,0.5024900848371452,0.2821959522824889,-0.2252622712374007,-2.11946275118775,0.0,0.0,0.0,1.0,0.20874664725221348,-1.528451254993362,-1.4975852557935312,0.0,0.0,0.0,1.0
1676017271.038568,-7.07,4.26,4.83,0.1,0.04,-0.0,0.3644600858106866,-0.3400552014639016,-0.8472658844589653,-0.1834988469723431,-7.34,3.98,-4.55,0.09,-0.12,0.03,-0.30339835832932815,-0.763932472045361,-0.04320615160504508,-0.5678818915771257,-5.38,5.44,-6.21,0.15,0.11,0.03,-0.6772383426321168,-0.5224352587054552,0.10583839611865285,0.5071566440827713,0.2552128590729895,-0.25470234200527364,-2.1195502149137253,0.0,0.0,0.0,1.0,0.22928311326093706,-1.5341064419029562,-1.488773548557746,0.0,0.0,0.0,1.0
1676017271.0652535,-7.1,4.22,4.81,0.1,0.04,-0.0,0.366258229004341,-0.3419085873205569,-0.8456429093872246,-0.1839605865564009,-7.43,4.0,-4.53,0.09,-0.1,0.0,-0.3048229404344502,-0.7641665929394682,-0.042181900111640115,-0.5668801288836575,-5.38,5.28,-6.32,0.17,0.13,0.0,-0.6770831265692135,-0.5216376984243156,0.10595211651304906,0.5081601128623204,0.2474465743142027,-0.24906613585388174,-2.1211403189866957,0.0,0.0,0.0,1.0,0.22629104621778856,-1.5328855244910056,-1.4904879507086237,0.0,0.0,0.0,1.0
1676017271.0948992,-7.0,4.36,4.88,0.17,0.08,-0.03,0.3646836993533956,-0.3447598875021176,-0.845189007040217,-0.1838530983525196,-8.21,4.36,-4.14,0.1,0.04,0.05,-0.3071712591968723,-0.7651758933723234,-0.04238009567557894,-0.5642300924408442,-5.56,5.48,-6.09,0.16,0.05,-0.05,-0.6764412328726047,-0.5218487580148445,0.10643916751892331,0.5086962117472799,0.2443032524941249,-0.2486432015441513,-2.1215542602409836,0.0,0.0,0.0,1.0,0.23208196917998217,-1.529711751949373,-1.4928562943329549,0.0,0.0,0.0,1.0
1676017271.125056,-7.03,4.43,4.97,0.1,0.04,-0.0,0.36269165182116164,-0.346181171192465,-0.8455395465585894,-0.1835108651185146,-7.83,4.24,-4.24,0.08,-0.09,0.02,-0.3090749335385099,-0.7652737069470797,-0.04185679631785991,-0.5630957711754245,-5.4,5.69,-6.23,0.15,0.13,0.05,-0.676774116724443,-0.5204679006419278,0.10676001702139044,0.5096000962508019,0.2474598796118778,-0.2483220738517181,-2.121226002956888,0.0,0.0,0.0,1.0,0.23789137208328692,-1.5258077177564788,-1.4959339903629092,0.0,0.0,0.0,1.0
1676017271.15143,-6.98,4.33,4.79,0.1,0.04,0.0,0.36086280361446393,-0.3476901195396869,-0.8458036880819685,-0.18304572917423395,-7.23,4.16,-4.35,0.07,-0.16,0.01,-0.31065686765994216,-0.7648560422337739,-0.041222277218295085,-0.562839470093506,-5.27,5.42,-6.24,0.17,0.11,0.02,-0.6767156961557527,-0.519636010348304,0.10716096484322125,0.5104417801665556,0.2529021201923778,-0.24467813513101325,-2.1210075737231606,0.0,0.0,0.0,1.0,0.2437895093669389,-1.522380776035117,-1.4984737061027602,0.0,0.0,0.0,1.0
1676017271.2076747,-7.02,4.28,4.81,0.12,0.04,-0.01,0.36119020061714613,-0.34642088305550167,-0.8455035720689505,-0.18616637822076576,-7.43,4.14,-4.37,0.06,-0.15,0.01,-0.31369848747047047,-0.7642053293231096,-0.03990426774814312,-0.5621308771170475,-5.46,5.32,-6.16,0.16,0.08,-0.01,-0.6762096627588241,-0.5188406710613891,0.10808339018915052,0.5117253470460348,0.2426782755091871,-0.25076808573558806,-2.1214906603076047,0.0,0.0,0.0,1.0,0.249559954453506,-1.5266558551825347,-1.4931650039329367,0.0,0.0,0.0,1.0
1676017271.2328956,-7.07,4.34,4.89,0.1,0.04,-0.0,0.3598366306249208,-0.3468421580073999,-0.8458680393865264,-0.1863474621068607,-7.14,4.13,-4.33,0.06,-0.16,0.01,-0.3151383056302565,-0.763795342183333,-0.0393902561202716,-0.5619189721893324,-5.37,5.53,-6.2,0.16,0.1,-0.01,-0.675999538098014,-0.5183654511085499,0.10829551066602193,0.5124392314781206,0.2451552004613299,-0.25045869292566586,-2.121242412084185,0.0,0.0,0.0,1.0,0.25475166017239725,-1.5258063920434428,-1.4931565375535074,0.0,0.0,0.0,1.0
1676017271.2593231,-6.99,4.24,4.89,0.15,0.03,0.02,0.3589037638721067,-0.34708565281250153,-0.8459660484143171,-0.187246048877994,-7.75,4.16,-4.28,0.06,-0.12,0.03,-0.3166870919240103,-0.7636513842523909,-0.03893257991261945,-0.5612754255795174,-5.56,5.51,-6.06,0.14,0.11,0.04,-0.6762653661862466,-0.5173563396860831,0.1086580039680243,0.5130311983274357,0.24394987385342964,-0.25262209151532705,-2.1211248284637367,0.0,0.0,0.0,1.0,0.2587359798520176,-1.5250336176594637,-1.4932609141534863,0.0,0.0,0.0,1.0
1676017271.2885146,-7.0,4.34,4.85,0.08,0.01,0.02,0.3565286238877697,-0.3481194389682472,-0.8466543346720834,-0.18675286916697584,-7.5,4.16,-4.34,0.06,-0.17,0.02,-0.31838160332331217,-0.7630947115956307,-0.038223486268011725,-0.5611226077227482,-5.53,5.55,-6.2,0.11,0.05,0.01,-0.6764692784094661,-0.5170441359812192,0.10918725777572665,0.5129647351963172,0.25109401880130944,-0.250520522742087,-2.1205403229854505,0.0,0.0,0.0,1.0,0.26467207655025893,-1.5216429871362758,-1.4956775426520132,0.0,0.0,0.0,1.0
1676017271.3095944,-7.07,4.23,4.85,0.08,0.02,0.02,0.35759465519068356,-0.347508011144277,-0.8462145427954675,-0.18784353151243496,-7.18,4.0,-4.43,0.06,-0.12,0.02,-0.3195356025316696,-0.7630290861031488,-0.037783639450943894,-0.5605854163864392,-5.11,5.2,-6.3,0.15,0.11,0.0,-0.6764400844334943,-0.5165423831266954,0.10928555719584404,0.5134875320723917,0.24364512217525458,-0.25227836077701726,-2.1212007644548563,0.0,0.0,0.0,1.0,0.26377970485718205,-1.5235338262185212,-1.4939092836157792,0.0,0.0,0.0,1.0
1676017271.3330238,-7.08,4.24,4.76,0.11,0.02,0.02,0.35924889229522966,-0.34820894814257525,-0.8450089414013551,-0.18881379920401278,-7.21,3.96,-4.46,0.07,-0.1,0.03,-0.3209232620775132,-0.7630773674569582,-0.03727646566302056,-0.5597603560812072,-5.34,5.33,-6.24,0.16,0.15,0.02,-0.676507898853134,-0.5155533231059595,0.10927493006236311,0.5143936464261449,0.23432250805694238,-0.2498761168811238,-2.122535014653543,0.0,0.0,0.0,1.0,0.26112946993756225,-1.52380946700656,-1.4940937414336861,0.0,0.0,0.0,1.0
1676017271.3573053,-6.91,4.3,4.92,0.13,0.03,0.02,0.35771023270667635,-0.34897377970606097,-0.8453123426702472,-0.18896490103704258,-7.84,4.29,-4.12,0.09,-0.11,0.03,-0.3227005797181716,-0.7628802424934409,-0.03691333290320784,-0.5590308375364295,-5.99,5.89,-6.11,0.11,0.08,-0.03,-0.6764422100071725,-0.5154030137451439,0.10924095472986278,0.5146378180358917,0.235684284543448,-0.2499132864498624,-2.12237985932657,0.0,0.0,0.0,1.0,0.265429732898428,-1.5227065183504327,-1.494460409601597,0.0,0.0,0.0,1.0
1676017271.3820825,-6.96,4.49,5.22,0.03,-0.04,0.1,0.355189516862701,-0.3490908454587848,-0.8465398897080729,-0.188005861240429,-7.57,4.48,-3.94,-0.0,-0.09,0.08,-0.3246873493320937,-0.7621907538739555,-0.0385114934599148,-0.5587130254112906,-5.24,5.88,-6.06,0.01,0.14,0.01,-0.677345910479769,-0.514716396071696,0.10824016454855345,0.5143477577960265,0.23785302013484422,-0.24702705414879747,-2.122475812661077,0.0,0.0,0.0,1.0,0.26792043206780053,-1.5202788249015877,-1.4964861966073897,0.0,0.0,0.0,1.0
1676017271.415528,-7.22,4.82,5.23,-0.06,-0.17,0.07,0.35001254258706815,-0.3491408767814857,-0.8490325893475945,-0.18637470433969874,-6.19,4.05,-4.39,0.29,1.11,-0.11,-0.3264276326968428,-0.7740528810224854,-0.040805741379957385,-0.5409454958340604,3.2,2.5,-2.88,0.42,1.35,-0.12,-0.6749450065463645,-0.5049388222194061,0.09342894963088309,0.5298651293722554,0.21366834467775866,-0.31430376436651886,-2.116142476816649,0.0,0.0,0.0,1.0,0.2834391574876983,-1.5298921715841498,-1.483776326583019,0.0,0.0,0.0,1.0
1676017271.4382954,-7.1,4.89,5.9,-0.04,-0.44,-0.03,0.344485871942187,-0.34717196027404534,-0.8517259098074045,-0.18805341952343496,-5.6,3.56,-3.11,0.59,2.07,0.08,-0.3308847791201712,-0.7863071772921738,-0.04556180892498084,-0.5197695714957665,-4.41,5.43,-4.99,0.75,2.07,-0.32,-0.6711954419285575,-0.4942417692146603,0.07988080371988174,0.5466633420076349,0.1693428999955488,-0.39671326639466536,-2.106286202415895,0.0,0.0,0.0,1.0,0.3096757264189943,-1.543302697679769,-1.4645196235630356,0.0,0.0,0.0,1.0
1676017271.498345,-6.77,4.87,5.79,0.02,-0.89,-0.04,0.3175276436066057,-0.3414624186962131,-0.8623096644287932,-0.19748836623069788,-8.58,5.0,-1.24,0.79,2.92,0.24,-0.34306082506678476,-0.8255914467990509,-0.06020878552548841,-0.44394023857079273,-5.9,7.71,-3.61,0.91,3.4,-0.34,-0.6568211551721532,-0.4408911637822507,0.018980234191195582,0.6114251405749506,0.05214671333292534,-0.705323923299276,-2.0303445233531896,0.0,0.0,0.0,1.0,0.4243515613584034,-1.5755202976715854,-1.4000576930960824,0.0,0.0,0.0,1.0
1676017271.519879,-7.72,5.54,5.75,-0.06,-1.32,0.04,0.3058168288292977,-0.33960736708676226,-0.8663832986833875,-0.2013029636833036,-4.77,5.51,-0.05,0.65,4.24,0.2,-0.3449227287658841,-0.8441108271650801,-0.0717243369750363,-0.4041792203081101,-5.82,7.83,-2.87,0.76,4.02,-0.49,-0.6499994721953001,-0.4174412876943836,-0.009062851936175884,0.6349498580113779,-0.008506976431536022,-0.8560621364635467,-1.9722031461960152,0.0,0.0,0.0,1.0,0.47008000434303027,-1.5819897059644539,-1.3779816253271875,0.0,0.0,0.0,1.0
1676017271.561981,-4.9,1.86,2.46,0.14,-1.35,1.42,0.2737353043639033,-0.3450497216649891,-0.8780945673284576,-0.18697487411939492,8.96,-8.01,-8.32,1.13,1.3,-0.03,-0.35205345007720745,-0.8574942279611273,-0.06003400732663388,-0.3703483971430021,-2.11,2.16,-0.49,0.61,3.43,-1.6,-0.6255510363687156,-0.3922846572396931,-0.07173884939535546,0.6705610979469304,0.0770575303796275,-0.9647087081797266,-1.919869590720681,0.0,0.0,0.0,1.0,0.562459188225958,-1.5842353105613898,-1.3402753979502322,0.0,0.0,0.0,1.0
1676017271.5848746,-8.77,4.52,1.98,0.42,-1.66,0.61,0.2552949762171417,-0.34832670890454015,-0.8819389723639138,-0.18888257730056615,-7.42,3.13,0.74,-0.55,4.36,0.65,-0.352408258228429,-0.8715297200241007,-0.08566396863632202,-0.33000916824323673,-2.17,4.9,-2.31,1.28,4.36,-1.0,-0.6070371310883488,-0.36688585507429333,-0.10499427344730189,0.6970487022939679,0.01811148084488482,-1.0968697086306836,-1.8490670124552124,0.0,0.0,0.0,1.0,0.6498522148961436,-1.5695641237179767,-1.3178241765622587,0.0,0.0,0.0,1.0
1676017271.610289,-7.11,3.93,0.9,-0.23,-0.62,0.66,0.24765607760592004,-0.3473994543108843,-0.8855795326054798,-0.183654506613941,-7.39,5.55,3.92,-0.84,4.36,1.47,-0.3596688533481024,-0.880448921591921,-0.1208075654695301,-0.28434757696208623,-8.27,8.04,2.47,1.95,4.36,-0.34,-0.581116641366989,-0.3326266386690889,-0.13230896543462867,0.7308606611657736,-0.09986823056469186,-1.193896796866944,-1.7852553808782452,0.0,0.0,0.0,1.0,0.7369512704154396,-1.5358578289262323,-1.3116949166475678,0.0,0.0,0.0,1.0
1676017271.638934,-9.23,4.21,2.58,0.72,-1.02,1.07,0.22967370919224536,-0.3582234061175179,-0.8872368056647842,-0.17814833507274164,-7.8,1.69,8.64,0.48,4.36,1.82,-0.37602197234330603,-0.8874703683244405,-0.14437149643639838,-0.2239658292638568,-6.1,7.45,5.42,2.86,4.36,0.21,-0.5417918001434379,-0.2894563852917771,-0.1524912656808132,0.7742241666353583,-0.16653615149475443,-1.3083771714014854,-1.6979148646503934,0.0,0.0,0.0,1.0,0.8897018735143467,-1.4374206134012462,-1.3284398956799839,0.0,0.0,0.0,1.0
1676017271.676694,-6.76,4.68,-0.47,0.54,-0.15,1.25,0.21905229735051512,-0.37396125526590457,-0.8867673996113387,-0.1606631556143321,-4.92,5.83,7.69,1.36,4.36,-1.29,-0.34665451655003565,-0.91497769489619,-0.14707894227185467,-0.14496292194250354,-19.61,13.15,1.53,2.77,4.36,1.87,-0.49588236641679434,-0.21246318501655923,-0.1534835024744073,0.8278906257215914,-0.12108830643803577,-1.5162210990458391,-1.5195101845174306,0.0,0.0,0.0,1.0,1.024346991239023,-1.2327555290748828,-1.433013275261212,0.0,0.0,0.0,1.0
1676017271.7070158,0.93,8.65,-0.5,-1.73,2.63,1.16,0.2505148551469721,-0.36290410622093583,-0.8890394702515524,-0.12309239364605232,-16.6,-1.61,6.43,0.26,3.19,-1.7,-0.3157485575446339,-0.9301584361438053,-0.15592991533242392,-0.1038941460497959,19.61,-5.37,-10.39,0.75,3.89,0.67,-0.47986540394803656,-0.1622816758802152,-0.17235513237747546,0.8448003078304597,-0.19056904544329417,-1.5547068108605426,-1.472776347984538,0.0,0.0,0.0,1.0,0.9312557811022237,-1.196315612250444,-1.5244971715452713,0.0,0.0,0.0,1.0
1676017271.9709575,-8.6,3.0,2.8,0.54,0.8,0.52,0.3289429966581007,-0.44961431811079683,-0.8289327164041256,-0.05014001968716771,-4.26,1.59,6.92,1.05,3.95,0.68,-0.2900533809208239,-0.8549520613959978,-0.1783595794425275,0.3912976735839586,-4.22,3.31,5.03,1.98,3.97,-0.28,-0.12374900781266891,0.19908128497284372,-0.3558764284022231,0.9046572791652201,0.1303343266607082,-1.9809106647975054,-0.8255337069953019,0.0,0.0,0.0,1.0,0.6222167162646836,-0.3060751545499045,-2.0351079474484997,0.0,0.0,0.0,1.0
1676017271.9980292,-8.6,2.34,3.83,0.38,1.18,0.26,0.34183039101761314,-0.45426693205250757,-0.8215419470620108,-0.04315515540359566,-5.49,2.02,10.81,0.62,3.31,0.44,-0.28343694358974264,-0.8361336803339754,-0.1819213031881334,0.4329533543766555,-5.37,6.09,8.55,1.39,3.13,-0.61,-0.09065274583146837,0.22934702363798593,-0.37156884385731637,0.8950522983022555,0.18154630575594982,-1.9873889849891417,-0.7998912183604698,0.0,0.0,0.0,1.0,0.5301599266341886,-0.24296500515427294,-2.0693956746986824,0.0,0.0,0.0,1.0
1676017272.0239682,-8.18,2.92,3.4,0.16,0.03,-0.02,0.3436739642507131,-0.45447949664033543,-0.8205378262453411,-0.045324045829087806,-1.81,1.77,9.9,0.18,0.2,-0.01,-0.2816896968373758,-0.83523646641851,-0.18106812974246866,0.43617117310977,-1.54,4.72,7.94,0.31,0.38,-0.07,-0.0834309338041738,0.2310110422779826,-0.373584193094192,0.8944875786171462,0.1912898017156616,-1.9899022675259472,-0.7913262143103028,0.0,0.0,0.0,1.0,0.533616162543257,-0.23544081239658798,-2.0693770596318695,0.0,0.0,0.0,1.0
1676017272.0504827,-8.34,2.8,3.44,0.21,0.05,-0.01,0.3456609689058007,-0.45528795762531493,-0.8191282793228695,-0.04754189973095037,-1.51,1.73,10.01,0.22,0.07,-0.1,-0.27897874322509314,-0.8354836951822977,-0.1797867564284517,0.4379664120980256,-1.19,4.56,8.09,0.35,0.27,-0.12,-0.07636005465763983,0.23101354663498694,-0.37623456249313514,0.8940075152421294,0.20010823068936137,-1.9922613932309527,-0.7831674387076089,0.0,0.0,0.0,1.0,0.5382613289084057,-0.23189909851638651,-2.068573796099391,0.0,0.0,0.0,1.0
1676017272.1085,-8.54,2.73,3.85,0.16,0.08,-0.02,0.35058541445505687,-0.45562657374696125,-0.81659313340919,-0.05167152925878672,-0.83,2.1,10.23,0.15,0.26,-0.06,-0.2738440352744556,-0.832818604159746,-0.17977851909821013,0.4462088087217345,-0.49,4.96,7.93,0.31,0.51,-0.16,-0.059781859029904794,0.2372590100098564,-0.38331172169423894,0.8906213648413505,0.21984429180219006,-1.9987269230689937,-0.7610907793168604,0.0,0.0,0.0,1.0,0.5326639487320943,-0.21566016414810626,-2.0717769694927934,0.0,0.0,0.0,1.0
1676017272.1326537,-8.28,2.9,3.99,0.04,0.11,-0.05,0.3530429717884879,-0.45442329213473104,-0.8161199107970871,-0.05299455478386685,-1.22,1.79,10.49,0.02,0.22,-0.0,-0.27310911907104407,-0.8314251445557352,-0.18060102765922598,0.4489174833854708,-1.01,4.85,8.6,0.18,0.49,-0.13,-0.05427360592292006,0.2402481188451234,-0.38544543322396185,0.8892508279997807,0.21970368699285253,-2.0013665824927505,-0.754163173592449,0.0,0.0,0.0,1.0,0.5304900073266581,-0.21131835475900074,-2.072781924146511,0.0,0.0,0.0,1.0
1676017272.1610522,-8.29,2.75,3.53,0.17,0.03,-0.02,0.3548870002401777,-0.4546846676430988,-0.8150117131614735,-0.055434443087425955,-0.89,1.75,9.96,0.14,0.06,-0.05,-0.2712883516793497,-0.831294577329191,-0.17985386351693833,0.4505602553756972,-0.51,4.47,7.99,0.26,0.31,-0.07,-0.04769122165706257,0.24096649161429207,-0.3873291378630022,0.8886151226815013,0.22614622012290841,-2.0035475433915764,-0.746428247384637,0.0,0.0,0.0,1.0,0.5351336646474908,-0.206322789680257,-2.0720914235186396,0.0,0.0,0.0,1.0
1676017272.1890366,-8.34,2.73,3.74,0.11,0.1,-0.04,0.35757160483635053,-0.4541648773478966,-0.8139983125651625,-0.057302344972913054,-1.24,1.73,10.25,0.11,0.11,0.01,-0.2702600787093922,-0.8305476617620297,-0.17926683272306854,0.4527841362979246,-1.06,4.77,8.27,0.23,0.34,-0.05,-0.04122509758769325,0.2423173615847451,-0.38877511572499635,0.8879395795866456,0.2281713329318534,-2.005445930603815,-0.7406918807795188,0.0,0.0,0.0,1.0,0.5382067710295042,-0.20218272424770045,-2.0717035544772746,0.0,0.0,0.0,1.0
1676017272.2135174,-8.24,2.96,3.93,0.09,0.05,-0.02,0.35922556074064443,-0.453518711950734,-0.8135155684004677,-0.058908355868932574,-1.04,1.64,10.29,0.1,-0.04,0.02,-0.26984740509122834,-0.8306622490342331,-0.17829934264973268,0.45320188702783804,-0.83,4.57,8.41,0.17,0.17,-0.04,-0.03708737881247816,0.24184939988818693,-0.38966568492336817,0.8878592501628543,0.22824202591450599,-2.0066070972297916,-0.7375184980415556,0.0,0.0,0.0,1.0,0.5453432595409602,-0.20160777214287226,-2.069892517858072,0.0,0.0,0.0,1.0
