timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737669.4778297,-0.25,9.9,1.13,0.17,0.15,-0.1,0.12465225871763805,0.8437278525795969,0.4265508831309442,0.30106389567369984,-0.24,9.57,1.93,0.19,-0.1,0.17,-0.6892138240779184,-0.02694727254953877,-0.389806962032488,-0.6101710264778518,1.53,9.32,-0.41,0.32,0.18,0.15,0.44966964944592563,-0.6288507951978728,-0.40365015552874417,0.4892958570106657,0.05625946188800978,2.140838342974485,-0.1901211776692275,0.0,0.0,0.0,1.0,-1.1108940703051702,1.84073438859928,0.01054870555314715,0.0,0.0,0.0,1.0
1677737669.5041351,-0.28,10.07,1.58,0.25,0.25,-0.17,0.12276498754291439,0.8456586528459468,0.4248895828282769,0.29876251957763955,-0.03,9.34,2.02,0.29,-0.03,0.3,-0.6912143863551931,-0.02701115040610463,-0.3908558649562497,-0.6072271096374523,1.49,9.14,-0.23,0.48,0.24,0.23,0.4520205435363906,-0.629994205219413,-0.39815594727865783,0.49015974055164985,0.045907210799656255,2.141352146150936,-0.1870922611210181,0.0,0.0,0.0,1.0,-1.1265463144740882,1.8311538334603652,0.01640242507247337,0.0,0.0,0.0,1.0
1677737669.5280488,-0.44,10.02,2.09,0.34,0.38,-0.28,0.1195367678438968,0.8484794132636401,0.42221768466590925,0.2958477195392629,-0.25,9.75,2.11,0.36,0.11,0.43,-0.6929231383726744,-0.02732569701391236,-0.39387858595186465,-0.6032996685885276,1.77,9.08,-0.23,0.65,0.42,0.35,0.4549437315886799,-0.6314521927264568,-0.3900695183740581,0.49207733154916544,0.03508745696203997,2.1417901605532204,-0.18440113481578085,0.0,0.0,0.0,1.0,-1.149417109593815,1.8167768432375397,0.025733442226754003,0.0,0.0,0.0,1.0
1677737669.5546532,-0.73,10.1,3.12,0.48,0.79,-0.43,0.1123894432256461,0.8541885104239441,0.41760559560479454,0.2886800447393576,0.65,8.22,2.09,0.43,0.37,0.72,-0.6939097165639071,-0.02731115425801397,-0.40211355699950474,-0.5966976565971237,1.86,7.29,0.45,1.0,0.81,0.62,0.4598623315881019,-0.6340327291577904,-0.37357238217707034,0.49696358983091227,0.021383094078529934,2.1424900855663793,-0.1782666444890829,0.0,0.0,0.0,1.0,-1.1921655457965705,1.7884977812730876,0.050169690021049027,0.0,0.0,0.0,1.0
1677737669.5807858,-0.04,10.88,5.35,0.48,2.05,-0.62,0.09625986752653629,0.8644866381896975,0.4139113871424749,0.26846648559744113,-3.0,9.06,4.47,1.17,1.54,1.21,-0.6943654619108466,-0.035631338003929966,-0.424385524773952,-0.5800723570553279,0.08,11.39,3.0,1.79,1.92,0.6,0.47555643573964423,-0.6324873416052442,-0.34427882039915075,0.5052503666107584,-0.00943399870177726,2.144601930233836,-0.15196565567850495,0.0,0.0,0.0,1.0,-1.2503954929303742,1.7464011983798098,0.09536228582081267,0.0,0.0,0.0,1.0
1677737669.6050773,4.35,9.68,6.0,-0.73,2.3,0.87,0.09174669057621214,0.8664112752775535,0.42791396789227526,0.24042396495134402,-19.61,19.61,7.04,-1.45,-2.31,-2.49,-0.6938898255547314,-0.03401195386003324,-0.38675728517418745,-0.6064477713298477,-19.61,19.61,3.08,-2.8,-2.77,-0.79,0.4529150146571093,-0.631641393888314,-0.38747668303775057,0.49574081849999085,-0.03605628623590547,2.1415012800063065,-0.18754256038090392,0.0,0.0,0.0,1.0,-1.138869592434505,1.819512587886636,0.12186055124666186,0.0,0.0,0.0,1.0
1677737669.6557033,4.51,11.38,9.0,-3.08,-0.77,2.6,0.13835047268428033,0.8165072617341967,0.5089921686216169,0.234738174409753,-19.61,19.61,12.79,-4.36,-4.36,-3.33,-0.6550643205410945,0.01496110845268063,-0.2569749514016385,-0.7103736872520172,-19.61,19.61,13.48,-4.36,-4.36,-0.57,0.36034710163062283,-0.627467577716009,-0.5107448179880256,0.46429961895309824,0.16247221309533044,2.1310324008365047,-0.2341018721772807,0.0,0.0,0.0,1.0,-0.6941119573368469,2.0300476389501965,0.14005418335323838,0.0,0.0,0.0,1.0
1677737669.679112,6.39,10.58,1.25,0.72,-4.36,3.87,0.20363713245644813,0.8000858452083321,0.5054783989871878,0.25077110427545807,-12.2,2.34,19.61,-4.36,-4.36,-2.07,-0.6296310392383916,0.04788554622577946,-0.20470305852686788,-0.7479093439180896,-9.2,3.6,19.61,-4.36,-4.36,1.53,0.2983457214338989,-0.6290456045306845,-0.5521366778094076,0.45873363397542843,0.18805986255795704,2.1273259340871298,-0.248229446792683,0.0,0.0,0.0,1.0,-0.5952396975032805,2.0490629472713606,0.26368682302270674,0.0,0.0,0.0,1.0
1677737669.702791,-2.67,7.48,-6.78,-3.3,-4.36,2.23,0.24039952905757572,0.7613950286410541,0.5299682492442755,0.28569097217542916,14.05,5.85,9.76,-2.28,-4.36,-4.36,-0.6197801052188114,0.0604380009897566,-0.1328505790841546,-0.771084037474727,19.61,1.91,6.08,-4.36,-4.36,-3.91,0.2730354729629699,-0.6083058628947848,-0.6186290458203644,0.41558839172804635,0.2505721557941242,2.1190659206333016,-0.2631980599305847,0.0,0.0,0.0,1.0,-0.3619781829939762,2.110960574704826,0.18792883514312067,0.0,0.0,0.0,1.0
1677737669.724854,-2.38,9.24,-7.4,-4.05,-4.36,2.16,0.2707825538509348,0.7176921225419698,0.55655371758155,0.31912816424960705,17.95,2.78,6.65,-2.41,-3.62,-4.36,-0.6055986446639658,0.0661011191299989,-0.07026239042421056,-0.7899013356887081,19.61,-2.71,1.61,-3.78,-2.86,-4.36,0.26364821866367766,-0.5814304918928614,-0.6704920540561699,0.3779796361449027,0.3285412147829742,2.1081990432712456,-0.26468370584365847,0.0,0.0,0.0,1.0,-0.12015831129493715,2.143577861548539,0.11461209231900886,0.0,0.0,0.0,1.0
1677737669.7464345,-1.37,8.37,-10.49,-3.13,-0.86,1.72,0.2787051737358688,0.6915732165522365,0.5824963068309649,0.32364790252485665,19.61,-2.05,2.87,-2.05,-2.19,-3.92,-0.5914560101548901,0.06194333992774831,-0.022031053201392956,-0.8036525638515012,16.19,-3.22,-0.51,-2.54,-1.52,-3.51,0.26288365234856825,-0.5591055755148832,-0.7037719322378886,0.3507110037483818,0.37194785125630314,2.098558928072623,-0.28320526363841236,0.0,0.0,0.0,1.0,0.06061400503082264,2.1479261035756916,0.07238367200047015,0.0,0.0,0.0,1.0
1677737669.7710137,-1.67,8.01,-10.9,-2.17,0.56,1.0,0.27491173543611813,0.6759723831510913,0.6050950917702705,0.318346988130976,17.31,-1.7,0.91,-0.76,-1.3,-2.23,-0.5854666997791204,0.06034359793333412,0.008867937557453012,-0.808398882558408,13.38,-2.1,-1.64,-1.32,-0.88,-1.6,0.25918074936242097,-0.5468621089880975,-0.721734261872946,0.335956586706881,0.39626069759899296,2.094118475334945,-0.28309940091636077,0.0,0.0,0.0,1.0,0.17510708286466412,2.1421255490523436,0.05599680015699988,0.0,0.0,0.0,1.0
1677737669.798877,-2.82,7.62,-9.98,1.43,0.32,0.46,0.2830924116218896,0.689157675376876,0.5929898178447276,0.3054234124681996,19.61,4.9,2.17,-0.67,-0.88,-0.11,-0.5776173047036278,0.07130139895326795,0.016374649529215496,-0.813022896766763,17.53,-0.62,-2.31,-0.32,-0.54,0.07,0.25013587016286287,-0.5473789302790532,-0.7250294443179272,0.3348740927818466,0.3661546120200833,2.0958689312003824,-0.30945795081947497,0.0,0.0,0.0,1.0,0.13679184090808108,2.1430700014233124,0.10506646115893156,0.0,0.0,0.0,1.0
1677737669.8191319,-3.19,7.32,-7.49,3.79,-0.03,0.04,0.2950550168269626,0.7123140410585891,0.564821664896611,0.29415596342662187,16.79,0.8,0.01,-0.11,1.85,1.67,-0.5755119389680755,0.06724258724458676,-0.00917936178421829,-0.8149725037589273,16.92,-0.55,-2.48,0.22,2.37,1.65,0.25787932848872647,-0.5456179874017367,-0.7113241714626939,0.36030152213776945,0.30330327491807246,2.1012667202945536,-0.3393895897144506,0.0,0.0,0.0,1.0,0.03285016744219021,2.14264304703198,0.17464718579047406,0.0,0.0,0.0,1.0
1677737669.8407788,-3.94,7.75,-6.08,3.24,1.13,-0.25,0.2960212942314222,0.737154502939396,0.5407743025245226,0.27665463286712133,16.14,-0.22,-0.65,0.77,3.34,2.01,-0.5799082753231977,0.05171649132388093,-0.0493719185208521,-0.8115381755643978,15.08,-4.36,-2.59,1.32,3.58,1.37,0.2811461952319234,-0.5457768087474288,-0.6869654191604876,0.38879686832296007,0.22928942695787055,2.107973548491733,-0.3554910372210574,0.0,0.0,0.0,1.0,-0.08570876011946099,2.136975601959399,0.220202827114114,0.0,0.0,0.0,1.0
1677737669.8646505,-3.8,7.59,-4.53,2.09,3.71,-1.13,0.26796010168450696,0.7669520295125114,0.5293943206162798,0.24438416812693903,6.63,0.38,0.66,2.75,4.36,2.27,-0.6010388023888791,0.025170427522663914,-0.10427560180569989,-0.7919882615729397,10.23,-2.31,0.5,3.78,4.36,0.68,0.3280509490802077,-0.5580148420600824,-0.6425098973913707,0.4101012589621819,0.1315868593834529,2.119306280567226,-0.337232542299687,0.0,0.0,0.0,1.0,-0.2438004053873337,2.126468787454133,0.2029577747126739,0.0,0.0,0.0,1.0
1677737669.8872468,-2.86,7.13,-4.19,2.03,4.33,-1.38,0.23467581966446288,0.7949453810733093,0.5187601824136286,0.20946831244176822,3.82,1.94,1.42,3.05,4.36,2.32,-0.6208511838808621,-0.00014451063391211617,-0.15643223622832078,-0.7681619243746826,6.31,-0.3,1.49,4.26,4.36,0.55,0.37401752522422554,-0.5698013196602842,-0.5951145610653209,0.42576520072285684,0.0368317191447508,2.127317077190325,-0.3092983633310331,0.0,0.0,0.0,1.0,-0.40324461074319146,2.103289542548032,0.18991283293832992,0.0,0.0,0.0,1.0
1677737669.9090085,-1.54,7.11,-1.97,1.66,4.36,-1.81,0.19699739904659894,0.8172395943778413,0.5112271385048412,0.17876879763025796,4.81,2.03,3.03,3.54,4.36,2.45,-0.6410200280592931,-0.0248825211407023,-0.20696328520712803,-0.7386747473312043,1.11,2.69,2.64,4.36,4.36,0.56,0.4173148214492487,-0.5782938545256178,-0.5469347910640892,0.438505292944528,-0.041884882930862705,2.133175789250503,-0.2651541226105298,0.0,0.0,0.0,1.0,-0.5463330135588963,2.072074949024536,0.17471589487113132,0.0,0.0,0.0,1.0
1677737669.9672637,-1.25,7.61,0.35,1.34,4.36,-2.01,0.08906494674292507,0.8608666230426669,0.4914439836203339,0.09725689464594159,2.57,3.51,5.04,4.3,4.36,2.32,-0.6942136618372641,-0.09872873192100387,-0.3312452164422339,-0.6313451003974807,1.65,6.23,3.62,4.36,4.36,0.39,0.525976723123471,-0.5861548787943754,-0.4098095418630665,0.4602467644599256,-0.2561393474243758,2.1329594754007264,-0.08588661711392653,0.0,0.0,0.0,1.0,-0.8927818748331521,1.9480188210097882,0.17510910016625866,0.0,0.0,0.0,1.0
1677737669.9884372,0.23,8.03,0.44,0.88,4.36,-1.91,0.04982493249936066,0.8699745838541713,0.48604978714082314,0.06646280139714625,-3.07,8.73,5.91,3.85,4.36,2.69,-0.7051046779858003,-0.12196472243794754,-0.3761726127701363,-0.5885967762100506,-0.35,7.99,4.07,4.36,4.36,1.12,0.557668741822016,-0.5881511108343203,-0.35293643875527136,0.46746092394739425,-0.30071357865935067,2.1288654543920393,0.0017946325701477502,0.0,0.0,0.0,1.0,-1.0054927580576503,1.8887560780583388,0.2099637851899744,0.0,0.0,0.0,1.0
1677737670.0113287,2.19,7.05,5.61,0.0,2.44,-1.32,0.02317590592371406,0.8716420802177817,0.4871080157950214,0.04928227192886481,-11.22,15.28,7.34,2.44,2.76,2.19,-0.7112707093704259,-0.13417062717705294,-0.4087596665499616,-0.5558846605156252,-6.5,18.36,4.07,3.31,2.94,1.51,0.5763687114416678,-0.5937482949639429,-0.3045133840163923,0.4717347450139402,-0.3021717549438689,2.127233359206742,0.07791319523765963,0.0,0.0,0.0,1.0,-1.0875362385996736,1.83919219921763,0.23903343713692002,0.0,0.0,0.0,1.0
1677737670.034054,1.7,11.99,6.42,1.41,0.39,-0.74,0.014565949519243669,0.8791877758119746,0.4737234626972296,0.049018046345630145,-11.19,15.55,6.41,1.57,1.85,2.14,-0.71481859641101,-0.13669138881718645,-0.4339960074476521,-0.5310341834267545,-6.95,18.17,3.17,2.3,2.23,1.4,0.5866474295055082,-0.5976545193430173,-0.2678503542656674,0.4763507706335779,-0.3185012956206565,2.123169732414636,0.11492263504778437,0.0,0.0,0.0,1.0,-1.1780608319795138,1.7774537577890985,0.274464597128934,0.0,0.0,0.0,1.0
1677737670.0570514,2.04,9.69,3.68,-0.24,2.1,0.31,0.006288924542897536,0.8781880664880046,0.47757559618362105,0.02584026385339129,-7.27,12.75,4.37,0.46,0.65,1.12,-0.715475350253268,-0.13469288362128518,-0.44482970918367787,-0.5216122890704467,-4.0,13.88,1.68,0.88,1.35,1.14,0.5877405191180493,-0.599699653776276,-0.24761006254445128,0.48333287119147345,-0.31590395001430766,2.1192569975814024,0.17735408810517023,0.0,0.0,0.0,1.0,-1.1795013933559815,1.765911718222294,0.3359051451176102,0.0,0.0,0.0,1.0
1677737670.0790868,0.93,10.29,4.98,-0.73,2.42,0.08,-0.005825935468026459,0.8741438963598456,0.4856282738452568,0.0019200455270773494,-5.8,11.07,3.74,0.3,0.46,0.86,-0.7156137940732625,-0.1329371599697083,-0.4523970153677849,-0.5153266437101602,-2.25,11.42,1.98,0.65,0.99,0.74,0.588950652384287,-0.6001735330154607,-0.23402597730038505,0.4880171116594807,-0.2989132346526645,2.116250413509289,0.23374145004950603,0.0,0.0,0.0,1.0,-1.1617430284856907,1.7691283211215936,0.3782038063933101,0.0,0.0,0.0,1.0
1677737670.0995505,1.01,9.81,3.79,-0.32,1.92,-0.21,-0.01719391422396462,0.8718744717883653,0.48921635318803885,-0.014374788026747368,-3.28,10.16,3.57,0.34,0.45,0.4,-0.7152469726609657,-0.1347665929506081,-0.4569243015098504,-0.5113510694361989,-0.24,10.18,1.67,0.73,0.82,0.1,0.5937975754291754,-0.5977127764055169,-0.22500298196454355,0.4894052864887184,-0.29160254290776455,2.1141292665607034,0.2606250203668589,0.0,0.0,0.0,1.0,-1.1536747623392718,1.7704128586630665,0.39645031545187737,0.0,0.0,0.0,1.0
1677737670.1218216,1.02,10.26,3.43,0.44,0.78,-0.34,-0.024750290183038117,0.8734529816208653,0.48586061770717653,-0.02016859426625062,-2.29,9.33,3.53,0.43,0.68,0.34,-0.7140066175093801,-0.1389457691670826,-0.46325780352787505,-0.5062418699138886,-0.54,10.59,1.62,0.81,0.97,0.04,0.600235353149345,-0.5939129114151864,-0.213982950654914,0.4911173702008866,-0.2958929933468701,2.113077629137177,0.2642920160130352,0.0,0.0,0.0,1.0,-1.1696749757242864,1.7571765997460214,0.4082779059285497,0.0,0.0,0.0,1.0
1677737670.1462314,1.21,10.14,3.56,0.71,0.7,-0.35,-0.032721675125031095,0.8766975711625585,0.4792475090886469,-0.025543800167746235,-3.1,10.08,3.75,0.5,0.9,0.36,-0.7118107565385112,-0.14513072906364236,-0.47201855558244543,-0.4994607107104518,-1.52,11.42,1.67,0.71,1.05,0.12,0.6062862133491446,-0.589448015457582,-0.20158889929792606,0.4942974613081929,-0.3066457284234057,2.1115870209548326,0.26394819600590846,0.0,0.0,0.0,1.0,-1.1914567229356565,1.737913731754167,0.42730169476814656,0.0,0.0,0.0,1.0
1677737670.1671345,1.19,9.92,3.39,0.74,0.73,-0.32,-0.03943027758441721,0.879523788913646,0.4732328495672799,-0.030558600017544072,-4.8,10.26,3.53,0.36,0.67,0.5,-0.7105466195090182,-0.14753941546666471,-0.4786048049995758,-0.4942601167597679,-2.71,11.45,1.55,0.51,0.85,0.29,0.6089649064085122,-0.5872207922340332,-0.19262780561036355,0.49722028562463366,-0.3145602709155606,2.110148211890936,0.2661322224290281,0.0,0.0,0.0,1.0,-1.207509222094404,1.7218094897517482,0.44698272847817233,0.0,0.0,0.0,1.0
1677737670.1905296,1.23,9.62,3.37,1.14,-0.08,-0.15,-0.040836548925919536,0.885157586236321,0.4626137212270252,-0.028582664896663394,-4.32,9.75,3.23,0.16,0.12,0.43,-0.710898717807915,-0.14652359677100207,-0.48130695140766266,-0.4914239179517142,-2.24,10.05,1.57,0.3,0.33,0.42,0.6086108673651348,-0.5881712296126507,-0.18694760671209254,0.4986963095167453,-0.33510944288666983,2.108419401934479,0.2544981077227107,0.0,0.0,0.0,1.0,-1.235843735423683,1.697124025349825,0.46363811771083224,0.0,0.0,0.0,1.0
1677737670.2163465,1.03,9.35,3.62,1.13,-0.31,-0.12,-0.040674904657335115,0.8912705261449114,0.45101055115277,-0.02391409846438171,-3.54,8.95,3.0,0.16,-0.11,0.47,-0.7127585294422173,-0.14355995800737253,-0.482445212420484,-0.4884797172624913,-1.58,9.69,1.31,0.32,0.11,0.44,0.6076203368808105,-0.5908084458302576,-0.1821140878579835,0.4985753358802866,-0.3587077012959646,2.106055938630143,0.24157228398902048,0.0,0.0,0.0,1.0,-1.2694784442940654,1.6687680282664146,0.4755394277118795,0.0,0.0,0.0,1.0
1677737670.240977,0.85,9.12,3.52,0.88,-0.2,-0.12,-0.041059068580357044,0.8955560762239646,0.44256306418335833,-0.020770205735299727,-2.89,8.91,3.08,0.22,-0.14,0.45,-0.7149858951492186,-0.1410518830003617,-0.4830778294837862,-0.48531983959133274,-1.06,9.48,1.32,0.35,0.06,0.42,0.6068349044989131,-0.5935339788277332,-0.17773749489084006,0.4978736763162357,-0.37697698607468216,2.1035903157894293,0.2351513029667884,0.0,0.0,0.0,1.0,-1.2957749586271237,1.645968714386006,0.48399818993189825,0.0,0.0,0.0,1.0
1677737670.2665472,0.75,9.03,3.39,0.53,-0.03,-0.1,-0.04209782779742375,0.8979269787587971,0.43768163317729364,-0.019740863484002506,-2.67,9.3,3.28,0.24,-0.11,0.32,-0.7169699214948331,-0.13992079480137437,-0.48318855251617343,-0.48260245085491416,-0.28,9.82,1.27,0.34,0.14,0.26,0.6072724393263755,-0.5945763082651627,-0.1736054443828376,0.4975543666424818,-0.3897089687920211,2.101418941147142,0.2338062305223805,0.0,0.0,0.0,1.0,-1.3120017980142475,1.6312149430166554,0.49019291272574544,0.0,0.0,0.0,1.0
1677737670.2907615,0.95,9.31,3.37,0.3,0.0,-0.1,-0.04317109306438097,0.8989280631123426,0.4355394540769818,-0.019234812581435466,-2.58,9.31,3.47,0.21,-0.06,0.22,-0.7181910029883259,-0.13979947305056917,-0.4832249405476004,-0.480782120501765,-0.54,9.9,1.3,0.3,0.15,0.13,0.6084232840257326,-0.5944489215627998,-0.17070764633314126,0.49730321393649357,-0.39607191005832965,2.1002586522875726,0.23353936617610116,0.0,0.0,0.0,1.0,-1.3206865640404082,1.6236351109003253,0.49203254588983103,0.0,0.0,0.0,1.0
1677737670.4847922,0.98,9.11,3.02,0.06,0.25,0.02,-0.05146230868510745,0.8964247874332593,0.4380377966910766,-0.04355594023852311,-2.68,9.7,3.48,0.12,-0.07,0.08,-0.7224104990663183,-0.14403795336273528,-0.47725669636341944,-0.47916822161543904,-0.14,9.84,1.36,0.23,0.21,0.08,0.6177311276836913,-0.5861714209263131,-0.14971797314655855,0.5023901349516613,-0.424256773379373,2.090335006624275,0.27019576296236436,0.0,0.0,0.0,1.0,-1.3087861844121342,1.6167007562168307,0.54392774183696,0.0,0.0,0.0,1.0
1677737670.508014,1.02,9.32,3.06,-0.05,0.14,0.03,-0.051765746834299665,0.8955857182925586,0.43952964272526795,-0.04538966634474901,-2.35,9.21,3.35,0.09,-0.07,-0.0,-0.7225915107151374,-0.14499487076601783,-0.47617531991768486,-0.47968224982299673,-0.38,9.8,1.28,0.2,0.21,-0.04,0.6194994663543796,-0.5842325710082616,-0.1481671867236333,0.5029306104604483,-0.4247100228999123,2.089914620109535,0.27272381102641663,0.0,0.0,0.0,1.0,-1.3047293459934166,1.6194535957419984,0.5454827081969728,0.0,0.0,0.0,1.0
1677737670.5325227,1.28,9.33,3.13,0.26,0.12,-0.14,-0.054006638542105564,0.896272188793869,0.4377912862513675,-0.046024300868158514,-2.63,9.37,3.65,0.27,-0.05,0.17,-0.7240248796754489,-0.14563863425075546,-0.4759105573432865,-0.47758402740641226,-0.45,10.07,1.66,0.37,0.17,0.13,0.6210984023143549,-0.5840445203790939,-0.14452587473539077,0.5022360444946977,-0.43192508935891005,2.08833339784598,0.2735038146413321,0.0,0.0,0.0,1.0,-1.3131232917385398,1.6119793085866099,0.5474759623786011,0.0,0.0,0.0,1.0
1677737670.5545228,1.28,9.36,3.24,0.2,0.11,-0.05,-0.05505084884051588,0.8966552246255237,0.436776120587125,-0.046962034437953305,-2.75,9.81,3.93,0.14,-0.07,0.09,-0.7245977410118198,-0.14604806663125156,-0.47531361379518866,-0.47718449733284407,-0.41,10.52,1.62,0.24,0.15,0.07,0.6221645071508788,-0.5833591074026934,-0.14256816436769085,0.5022726315068978,-0.4367550214177601,2.0873864105564555,0.2730623084400507,0.0,0.0,0.0,1.0,-1.3161344730597444,1.6085778294219508,0.5502430513108866,0.0,0.0,0.0,1.0
1677737670.5777206,1.3,9.31,3.26,0.11,0.08,-0.0,-0.0554298555946177,0.8966499784075824,0.43663138442942395,-0.04795186609180368,-2.83,9.61,3.8,0.07,-0.09,0.02,-0.7248130597099752,-0.14657721108674396,-0.4742319541517649,-0.47777107836839017,-0.52,10.21,1.61,0.15,0.15,0.02,0.6231078970058603,-0.5821234495627029,-0.14140869762485497,0.5028642146685283,-0.4399606664019843,2.08685980579017,0.27193889570367274,0.0,0.0,0.0,1.0,-1.3154146489266862,1.608274812274861,0.5528439468704917,0.0,0.0,0.0,1.0
1677737670.6113598,1.22,9.32,3.19,0.04,0.05,0.01,-0.055560455104432076,0.8961550056474729,0.43750691624832244,-0.04906057395148845,-2.43,8.96,3.5,0.05,-0.11,-0.02,-0.7250089560144796,-0.14750379731630822,-0.47215326833678434,-0.47924517178053677,-0.48,9.52,1.51,0.13,0.13,-0.0,0.6244523236029156,-0.5802369026015299,-0.14029999717131345,0.5036867510666047,-0.44252893603906995,2.0865918254638474,0.2698197447845096,0.0,0.0,0.0,1.0,-1.3121683323324747,1.610360006144963,0.5544861749697707,0.0,0.0,0.0,1.0
1677737670.6572773,1.14,9.24,3.09,0.06,0.04,-0.01,-0.05608527079857277,0.8956578340181734,0.43833644789984527,-0.050126292540653296,-2.33,9.19,3.45,0.07,-0.12,-0.01,-0.7256253808712855,-0.1487187899711889,-0.46916565825843615,-0.4808680830080488,-0.36,9.74,1.45,0.14,0.12,-0.01,0.6264912083486777,-0.577648464882575,-0.13891263681584165,0.5045139207331036,-0.4471173766328764,2.0860770339779875,0.26621168235548454,0.0,0.0,0.0,1.0,-1.3092009186140372,1.6125392778966574,0.5551666704159095,0.0,0.0,0.0,1.0
1677737670.6853943,1.11,9.17,3.05,0.06,0.08,0.02,-0.056277788091458836,0.8953463255124292,0.43879281230744654,-0.0514648989724665,-2.29,9.04,3.46,0.04,-0.1,-0.02,-0.7256361402816977,-0.14947781756932077,-0.4675478323629262,-0.48219041718445876,-0.32,9.57,1.47,0.12,0.14,-0.0,0.6275423861541007,-0.5759712558280836,-0.13796923813097298,0.5053831767771819,-0.44974256047935857,2.085733827783154,0.26447311571216914,0.0,0.0,0.0,1.0,-1.3061355014263223,1.6140941669813793,0.5578620546609143,0.0,0.0,0.0,1.0
1677737670.7072408,1.12,9.23,3.06,0.07,0.05,0.02,-0.05629123624064915,0.8951676493252332,0.4390681824667144,-0.05220447748432857,-2.28,9.1,3.49,0.05,-0.12,-0.02,-0.7257945854554799,-0.15000661381092556,-0.46611734782830977,-0.48317166058243766,-0.46,9.66,1.39,0.13,0.11,-0.02,0.6285104621368707,-0.5747030533397088,-0.13751137929269724,0.505748573929312,-0.4522852137707333,2.0853945809607843,0.26280701494396325,0.0,0.0,0.0,1.0,-1.3043062818924407,1.6152899900292865,0.5586800257098007,0.0,0.0,0.0,1.0
