timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016666.460858,-0.62,9.78,0.61,0.07,0.05,0.01,-0.5941028875111085,0.34981089127098264,0.4032829789009409,-0.6016950542658193,-0.18,9.85,1.02,0.06,-0.14,0.01,0.41913956937350816,-0.523681425043667,-0.5833678609429869,0.45799751666185723,2.93,9.26,-1.49,0.15,0.11,0.01,0.4109282255066791,0.6433755347208026,0.6282762286626281,0.14991629431825756,0.16972773717701223,2.1417219097686115,-0.08197412061047749,0.0,0.0,0.0,1.0,-0.6037829237263949,2.063433250818495,0.013762282987315496,0.0,0.0,0.0,1.0
1676016666.4893727,-0.64,9.79,0.57,0.12,0.01,0.01,-0.5949109968319182,0.3486058816815723,0.40432474106687605,-0.6008962879454912,-0.09,9.8,1.03,0.07,-0.15,0.02,0.4167020247839552,-0.5240888160958941,-0.5847695173034206,0.45796828167120973,3.09,9.18,-1.49,0.15,0.08,0.03,0.4092363604141729,0.6442822171507406,0.6285225898138388,0.1496174457474526,0.17409661254132291,2.1412650972190357,-0.08470037150562638,0.0,0.0,0.0,1.0,-0.6065341864284021,2.062656229772248,0.008096818842700224,0.0,0.0,0.0,1.0
1676016666.5195584,-0.62,9.72,0.51,0.1,0.04,0.0,-0.596856550226024,0.3478078443405968,0.40438464525429413,-0.5993872041927452,0.06,9.81,1.08,0.07,-0.13,0.0,0.41404501022909884,-0.5266153038839526,-0.5841291900110674,0.45829700042288274,3.29,9.2,-1.53,0.15,0.1,0.01,0.409488906640413,0.644178914608253,0.6292880709584233,0.14611257667291572,0.17129459743642178,2.1415795763032874,-0.08243227068160809,0.0,0.0,0.0,1.0,-0.6225038753295271,2.057864143034647,0.013568124851966398,0.0,0.0,0.0,1.0
1676016666.589655,-0.63,9.74,0.47,0.1,0.03,0.0,-0.599419333022864,0.35119264277370554,0.40004960520251465,-0.5977629164119814,0.02,9.86,1.04,0.07,-0.12,-0.01,0.4104988664621897,-0.5332527749946276,-0.5816051523918326,0.45702035546030056,3.32,9.23,-1.53,0.15,0.11,0.0,0.40846831103636044,0.6440051404227216,0.631703466897333,0.13914649797283304,0.15191243009947616,2.143645707105365,-0.06485133761157422,0.0,0.0,0.0,1.0,-0.639170075081731,2.0523040838234694,0.044828145640040125,0.0,0.0,0.0,1.0
1676016666.6386383,-0.58,9.79,0.5,0.08,0.06,-0.01,-0.5989385204696314,0.34972959138736887,0.3999323877035946,-0.5991793945650792,0.01,9.78,1.01,0.07,-0.11,0.01,0.41081030161236076,-0.5324321106338825,-0.5845551463403834,0.4539231482774182,3.2,9.2,-1.47,0.16,0.12,0.0,0.40428309212247154,0.6465766232824893,0.6318682358549577,0.13869529251582696,0.1555564019477395,2.1431495180158233,-0.07219660131624873,0.0,0.0,0.0,1.0,-0.6303573502238456,2.0552245400941263,0.034665556589467454,0.0,0.0,0.0,1.0
1676016666.6672704,-0.59,9.84,0.52,0.06,0.04,0.0,-0.5983177612829376,0.348957882402605,0.40010801031395377,-0.6001315130244975,-0.08,9.89,1.01,0.06,-0.13,-0.02,0.4115683943847128,-0.5320082545180068,-0.5864923858096541,0.45122650105639045,3.17,9.29,-1.53,0.13,0.11,-0.02,0.40156632189032787,0.6483730208745976,0.6316471173899536,0.1392078805900876,0.15689958329810955,2.142853959865237,-0.07784232428924354,0.0,0.0,0.0,1.0,-0.6224639747684069,2.0577590502926077,0.025812614249230568,0.0,0.0,0.0,1.0
1676016666.6937938,-0.67,9.76,0.54,0.13,0.02,0.01,-0.598800578151271,0.34810673247573365,0.4007030879592358,-0.5997471181345556,0.01,9.85,1.09,0.07,-0.14,0.03,0.4094467791126945,-0.5326983235906879,-0.5873635783501134,0.4512093283008026,3.32,9.24,-1.56,0.15,0.11,0.04,0.40224523727156586,0.6482095127376261,0.6321922309824757,0.13548497988408637,0.16009400051400505,2.142600985735331,-0.07830023579407529,0.0,0.0,0.0,1.0,-0.6349386418617559,2.053911827081284,0.028268845862018502,0.0,0.0,0.0,1.0
1676016666.7180161,-0.65,9.73,0.54,0.09,0.04,-0.0,-0.5987828139734257,0.3471944482319275,0.40109875129078026,-0.6000291230598479,-0.19,9.85,1.13,0.08,-0.13,-0.0,0.40941652017070357,-0.5324599302850097,-0.5888676674716409,0.44955467504932417,3.08,9.24,-1.55,0.15,0.11,-0.01,0.4001248900310149,0.6501930832896208,0.6314301078505276,0.1358125388904718,0.1618097964430027,2.142291918906052,-0.08308383696543288,0.0,0.0,0.0,1.0,-0.6320643217458012,2.0549121994497095,0.018180916609927808,0.0,0.0,0.0,1.0
1676016666.7424157,-0.54,9.89,0.52,0.07,0.04,0.0,-0.5980167044808093,0.34783203519578987,0.400035741283599,-0.6011325162966553,0.08,9.89,1.08,0.07,-0.14,0.0,0.40714940736621374,-0.5338532818988377,-0.5890037646998141,0.44978283499554195,3.27,9.32,-1.48,0.15,0.1,-0.0,0.39879351937587215,0.650579788770294,0.6320871310955113,0.13481663862762408,0.16381535089614208,2.1424351762006983,-0.07507360780364808,0.0,0.0,0.0,1.0,-0.6265682917941033,2.056559945021633,0.02175702761955421,0.0,0.0,0.0,1.0
1676016666.7697425,-0.59,9.83,0.49,0.15,0.03,0.01,-0.5977611071713147,0.3477876002973059,0.39975682047482664,-0.6015978127591743,0.11,9.83,1.06,0.07,-0.13,0.04,0.4043514985453697,-0.5357679070131502,-0.5886654381414151,0.4504726599657718,3.31,9.19,-1.52,0.16,0.11,0.05,0.3987473782426846,0.6503126293526574,0.6330422608978699,0.13172512427905292,0.1661271650717326,2.142501527571468,-0.06774193220712868,0.0,0.0,0.0,1.0,-0.6313380651603754,2.055035319943467,0.027241168558001964,0.0,0.0,0.0,1.0
1676016666.7944102,-0.58,9.75,0.48,0.13,0.04,0.01,-0.597326663797268,0.3474215881508543,0.39966724623193683,-0.602299916231892,-0.01,9.9,1.12,0.07,-0.11,0.02,0.4038001860550887,-0.5354876758948316,-0.5899979250768584,0.4495562335366167,3.29,9.28,-1.48,0.16,0.12,0.02,0.3972312333383799,0.6508365330892163,0.633690552042111,0.13059647280628842,0.16902316720704913,2.1422339587175006,-0.06902778473081327,0.0,0.0,0.0,1.0,-0.6287687548805654,2.055830355202581,0.026672148649330017,0.0,0.0,0.0,1.0
1676016666.8209476,-0.54,9.69,0.55,0.06,0.05,0.02,-0.5964370707310279,0.3472854688544904,0.3991228091133289,-0.6036195880070435,-0.06,9.75,1.06,0.05,-0.12,-0.02,0.4042961134221064,-0.5348554107400021,-0.5918813632772549,0.44738215663902053,3.08,9.17,-1.49,0.12,0.12,-0.02,0.39460667244355463,0.6524995675182069,0.6335245478937276,0.13105928302728603,0.17074760769314576,2.14200456657604,-0.07184491098511238,0.0,0.0,0.0,1.0,-0.618762545182411,2.058932093538539,0.020773706371110656,0.0,0.0,0.0,1.0
1676016666.872187,-0.59,9.69,0.49,0.09,0.02,0.02,-0.5996770607192694,0.34548889008322803,0.4001840846111475,-0.6007308449714355,-0.01,9.67,1.06,0.05,-0.14,-0.0,0.4013897727425213,-0.5343294820750952,-0.5952533835787599,0.44615206405563707,3.13,9.1,-1.52,0.12,0.11,0.01,0.3901070259068013,0.6551586715870713,0.6334418583177028,0.13166258205515174,0.1728896058885909,2.141391880391299,-0.08396427079360942,0.0,0.0,0.0,1.0,-0.6254471975040113,2.0569893646413258,0.010514603504235607,0.0,0.0,0.0,1.0
1676016666.8983946,-0.61,9.7,0.47,0.08,0.02,0.01,-0.598574800632852,0.34603110745594656,0.3995031827754433,-0.6019700056252334,0.11,9.78,1.02,0.05,-0.12,-0.01,0.40007997704857756,-0.5369000518637107,-0.5942108497679559,0.4456319246773039,3.3,9.07,-1.52,0.14,0.11,-0.01,0.39055970713857724,0.6553738662868382,0.6336346057247989,0.1282785912615544,0.17150634016038854,2.1418334699680543,-0.07506638534917612,0.0,0.0,0.0,1.0,-0.6286389607919002,2.0559903578705505,0.014720914299254,0.0,0.0,0.0,1.0
1676016666.9228413,-0.61,9.73,0.66,0.08,0.02,-0.0,-0.5981636843610701,0.3455772861401915,0.3997487359206893,-0.6024761357476172,-0.17,9.9,1.05,0.06,-0.13,-0.01,0.4010352122245887,-0.5370052597323544,-0.5953985567689632,0.4430537982832349,3.03,9.29,-1.47,0.15,0.11,-0.02,0.3883009768134887,0.6568545702235412,0.6334442082005224,0.1285023738276879,0.17046105478940557,2.141748505138614,-0.07972684326244812,0.0,0.0,0.0,1.0,-0.6234580656115288,2.0576053466752766,0.007763875143606123,0.0,0.0,0.0,1.0
1676016666.9520879,-0.61,9.72,0.68,0.05,0.03,-0.02,-0.5975619321476785,0.3446030594807256,0.4002749871079446,-0.6032813633290784,-0.3,9.76,1.04,0.07,-0.15,-0.02,0.40203178426404385,-0.5371035898248399,-0.5970808282196861,0.439755230567225,2.96,9.21,-1.46,0.14,0.09,-0.02,0.3857589643762239,0.6585074671665303,0.6331725158921222,0.1290368250079979,0.17050177340460285,2.1414974596200587,-0.08612650989515536,0.0,0.0,0.0,1.0,-0.6166039787837461,2.0596831041642703,-0.0022458335399399396,0.0,0.0,0.0,1.0
1676016666.976534,-0.64,9.84,0.75,0.06,0.04,-0.03,-0.5972716783354827,0.3436358632305596,0.4007229110776095,-0.6038228914984842,-0.17,9.87,1.07,0.09,-0.14,-0.01,0.4023393471272699,-0.5369177120365256,-0.5986221255297693,0.4376002411801051,3.01,9.3,-1.45,0.17,0.08,-0.02,0.3839066721240001,0.6597247755536576,0.6330143739672106,0.12911889857899292,0.17201554143876918,2.141161325182977,-0.0913172111061519,0.0,0.0,0.0,1.0,-0.6129204525080847,2.060760338939262,-0.009764443262228506,0.0,0.0,0.0,1.0
1676016667.001289,-0.63,9.87,0.97,0.07,-0.0,-0.04,-0.596855969949764,0.34305107011392455,0.40139490589399196,-0.6041200575641991,-0.61,9.95,1.14,0.09,-0.2,0.01,0.40244921145638374,-0.5373545623745697,-0.6001818850497073,0.43481767598793614,2.56,9.51,-1.32,0.15,0.04,0.01,0.3824420803305205,0.6610482117935425,0.6324017619425654,0.1296970638409455,0.17217894061469852,2.1409383076457464,-0.09611230547523986,0.0,0.0,0.0,1.0,-0.6094645062365048,2.061724729723066,-0.018551401193532616,0.0,0.0,0.0,1.0
1676016667.0273726,-0.59,9.86,1.07,0.1,-0.02,-0.03,-0.5964487018561296,0.3429423924290506,0.4019422218650495,-0.6042200855742583,-0.79,9.79,1.07,0.1,-0.26,0.03,0.4021810629429986,-0.5384599321338673,-0.6018333266674631,0.4314022960170768,2.39,9.54,-1.27,0.14,-0.02,0.06,0.3818177106471857,0.662013400707851,0.6316116934817443,0.13046134207684498,0.17066720751903366,2.140882992010881,-0.09996358735156101,0.0,0.0,0.0,1.0,-0.6071272926901128,2.062341750095729,-0.02535658263368968,0.0,0.0,0.0,1.0
1676016667.0523098,-0.61,9.89,1.42,0.13,-0.07,-0.04,-0.5961258412578707,0.34323978516264214,0.402831707071998,-0.6037773157742509,-0.9,9.71,1.28,0.12,-0.31,0.09,0.4007535868259384,-0.5399981687542852,-0.6034214149928672,0.42858037322790377,2.32,9.41,-1.0,0.17,-0.06,0.1,0.38205706850012106,0.6625705962929112,0.6308153076087675,0.13078474308422275,0.1699098322338378,2.1408515330153173,-0.10190859873550942,0.0,0.0,0.0,1.0,-0.6087115638172562,2.0618106788848927,-0.030115718675939238,0.0,0.0,0.0,1.0
1676016667.075077,-0.6,9.93,2.46,0.1,-0.06,-0.1,-0.5959377504256914,0.3428993161343718,0.4041020222460484,-0.6033073944754868,-2.14,9.76,1.55,0.19,-0.39,0.18,0.39884091921078807,-0.5427594680946508,-0.6042793626803158,0.4256577648714712,0.99,9.92,-0.58,0.25,-0.16,0.15,0.38343269944930064,0.6635665590264299,0.6288232781188889,0.13130145326941411,0.16845907095742754,2.140935750647652,-0.10254585808766023,0.0,0.0,0.0,1.0,-0.6140294573901182,2.0600593826773883,-0.040288525662456456,0.0,0.0,0.0,1.0
1676016667.1003172,-0.51,9.86,2.91,0.03,-0.06,-0.12,-0.595268582895163,0.34206489225686537,0.40592053494251235,-0.6032208907318017,-3.42,10.35,1.75,0.22,-0.5,0.15,0.39631833329716615,-0.5465373040870739,-0.6056646444803045,0.4211877162980132,0.27,11.06,-0.4,0.21,-0.3,0.14,0.38593705842796827,0.6642032320849452,0.6261874681170714,0.13332632220612392,0.16764641859582038,2.1409416778522146,-0.10374685714439243,0.0,0.0,0.0,1.0,-0.6167898819456253,2.0588982187707936,-0.05484857584255131,0.0,0.0,0.0,1.0
1676016667.1329083,-0.32,10.04,3.28,-0.09,-0.06,-0.14,-0.5932787715186869,0.34010988716776025,0.40903254155136554,-0.6041837004322789,-4.29,10.02,1.83,0.2,-0.88,0.13,0.38929286603985774,-0.5536689443945585,-0.6101204213332715,0.4118917769701161,-0.65,10.91,0.0,0.09,-0.59,0.19,0.39245520438343806,0.6627963662652173,0.6223206405508654,0.13927278902333542,0.17198034300961232,2.1405593099348206,-0.10453995537429618,0.0,0.0,0.0,1.0,-0.6133712474373386,2.0592406507116916,-0.0761817253260445,0.0,0.0,0.0,1.0
1676016667.1932,-0.24,10.29,3.29,-0.15,-0.13,-0.16,-0.5876989575082071,0.33679934355601965,0.4168932188959165,-0.6061156503198066,-4.58,10.04,2.0,0.25,-1.28,0.14,0.3688546012135441,-0.5723280498197849,-0.6215876831013198,0.3873185236595486,-0.62,10.94,0.19,0.05,-0.97,0.27,0.4129987140963847,0.656336811530736,0.6116437087121077,0.1566717127540834,0.18289881529948418,2.1397818983500927,-0.10188940501994831,0.0,0.0,0.0,1.0,-0.6035114422247309,2.059954931699959,-0.12190003473684634,0.0,0.0,0.0,1.0
1676016667.2261343,0.13,10.1,3.55,0.16,-0.64,-0.24,-0.5845506668417124,0.34166090685772993,0.4249790960922066,-0.6008003915650468,-5.06,10.25,2.66,0.36,-1.93,0.1,0.35148990771087507,-0.5869641330025573,-0.6305233872160929,0.36656269520983964,-0.94,11.83,0.74,-0.08,-1.55,0.38,0.4307862812485337,0.6486944821665726,0.6033536461269882,0.17199716974407073,0.17670417000845093,2.140307284331239,-0.1017858779018981,0.0,0.0,0.0,1.0,-0.6080861214749403,2.0576145036505777,-0.13767288489877114,0.0,0.0,0.0,1.0
1676016667.2594361,1.17,10.12,3.07,0.16,-1.3,-0.3,-0.5766828876271437,0.3532232920132393,0.43941737835838857,-0.5912550386203822,-5.96,10.19,3.22,0.18,-2.89,0.02,0.3228122042279921,-0.6042941047063958,-0.6463700813460864,0.3358967605667171,-2.09,12.47,1.39,-0.51,-2.28,0.57,0.4565100618673617,0.6324354144016858,0.5942080152070662,0.1963182230158592,0.1785427429570797,2.140166248403896,-0.1015426911705351,0.0,0.0,0.0,1.0,-0.6021263977410833,2.0589272728676455,-0.144091242569231,0.0,0.0,0.0,1.0
1676016667.2873154,1.55,10.33,3.58,0.26,-2.1,-0.19,-0.5651160030478559,0.37076865329936337,0.45626219834242876,-0.5787912535565188,-6.59,10.55,4.42,-0.03,-4.12,-0.06,0.2863669300043392,-0.6206945143884921,-0.6656434725467213,0.2994178830061193,-2.42,12.34,3.25,-0.95,-3.54,0.62,0.4869310251367902,0.6099282444757302,0.5815475790870329,0.22953894355424687,0.18515185274348242,2.1398022862086297,-0.09728806382068184,0.0,0.0,0.0,1.0,-0.580465563137864,2.065124259796427,-0.14429664449079127,0.0,0.0,0.0,1.0
1676016667.3321009,1.85,10.18,2.98,0.14,-2.69,0.02,-0.5357200912986011,0.40754416265300486,0.4874549464155599,-0.5561469360533089,-3.9,10.38,5.26,-0.02,-4.31,-0.16,0.22357783032114287,-0.6431077266988714,-0.693562415146106,0.2353647848464178,0.44,11.95,3.45,-1.25,-4.05,0.5,0.536151567582164,0.5639213589629598,0.5558391999257384,0.29253543599104703,0.19799404832987824,2.1395262312122103,-0.07566943095345506,0.0,0.0,0.0,1.0,-0.5078819223675989,2.084812301489314,-0.13458685110746493,0.0,0.0,0.0,1.0
1676016667.367607,2.3,10.36,2.72,0.02,-3.62,0.05,-0.501072214511712,0.4439418939188027,0.5195574860736859,-0.5309446763391711,-3.21,8.7,5.33,0.01,-4.3,-0.27,0.17357086944422417,-0.6565366974122866,-0.7111830853722518,0.18180026763387352,1.66,9.82,4.08,-1.37,-3.84,0.47,0.569131645440301,0.5236799799280899,0.5352615389518351,0.3396226342572651,0.2077956183373242,2.1392643873161763,-0.053561760245086285,0.0,0.0,0.0,1.0,-0.44305279740459536,2.100517293210045,-0.11845387134876098,0.0,0.0,0.0,1.0
1676016667.4158027,2.8,10.41,0.83,-0.27,-4.35,-0.19,-0.4405847503097085,0.4940585942671431,0.571761137783965,-0.4846445961168784,-2.73,9.46,5.93,0.33,-4.36,-0.94,0.11479345380233284,-0.6712232413863148,-0.7262572732653246,0.09397976492945742,2.59,9.39,4.18,-1.06,-4.15,-0.35,0.6051346083661509,0.47685183901575584,0.4879454589725154,0.4102848503819486,0.2060947721364765,2.13940780400966,-0.05439846542485663,0.0,0.0,0.0,1.0,-0.32322234905656344,2.119278359163181,-0.1633601831933696,0.0,0.0,0.0,1.0
1676016667.4465024,2.49,10.18,-0.17,-0.35,-3.99,0.06,-0.4010222975702169,0.5220982055899267,0.598001178529277,-0.4571533342860783,0.85,9.36,6.21,0.06,-4.36,-0.99,0.0756615338926864,-0.6735352338775185,-0.7342822359954672,0.038147331703007395,4.55,9.13,3.65,-1.47,-3.98,-0.19,0.6224698947061277,0.4404092101147429,0.4609312720746146,0.4539970487286541,0.21256071955540037,2.1388790287257025,-0.05014420185312029,0.0,0.0,0.0,1.0,-0.23184006750767777,2.132277876130725,-0.14879933488251454,0.0,0.0,0.0,1.0
1676016667.4772952,2.48,9.41,-1.68,0.11,-3.82,0.12,-0.3649805706500407,0.5517283947519488,0.6169971008034865,-0.4262622890574548,3.04,8.77,5.84,-0.05,-4.05,-0.88,0.037801062756651335,-0.671807902732239,-0.7396465614545945,-0.012968639457282535,6.75,8.01,2.82,-1.49,-3.54,-0.12,0.6351892244731049,0.40405954512547704,0.43708410616350973,0.49216665596675063,0.20619208823306961,2.139557376594225,-0.047739449214721376,0.0,0.0,0.0,1.0,-0.16568285437087168,2.1412537080172593,-0.10040791637046215,0.0,0.0,0.0,1.0
1676016667.522282,2.49,9.75,-2.4,0.4,-3.68,0.19,-0.31446141914567705,0.5947403755806276,0.635644253466399,-0.37862155849640294,3.3,8.96,5.39,-0.19,-3.77,-0.62,-0.017243118860494996,-0.6628568918323444,-0.744405412814737,-0.07863839503987403,6.66,7.78,2.3,-1.37,-3.13,0.06,0.6494476823602808,0.3516901586691381,0.4066487022000317,0.5377439661875957,0.19047243661353327,2.141197833724398,-0.038627551623798884,0.0,0.0,0.0,1.0,-0.10979992543236773,2.147189611280121,0.004555171321434499,0.0,0.0,0.0,1.0
1676016667.5764778,1.72,9.88,-3.06,1.33,-4.0,0.25,-0.2542827490960381,0.6593061126938812,0.6386340473819933,-0.304634677607686,5.16,9.4,4.62,-0.35,-3.54,0.04,-0.0911469849598228,-0.6434275357726651,-0.7472706336231661,-0.13885183998306014,8.59,7.1,1.16,-1.19,-2.92,0.89,0.6708618837495692,0.27607741975334454,0.38101174793762493,0.5731977313003173,0.13144212545917092,2.145945602773177,-0.011850636828498004,0.0,0.0,0.0,1.0,-0.1937610930560119,2.12894613019952,0.22922699126897594,0.0,0.0,0.0,1.0
1676016667.6136458,0.76,9.72,-2.21,0.71,-1.16,0.19,-0.24284300596459274,0.6767372774509058,0.6323510658027492,-0.28841993922151704,4.23,9.93,3.15,-0.27,-2.28,-0.36,-0.1199984134689413,-0.6326580595899742,-0.7460479765033509,-0.16957764344406182,8.22,7.75,-0.45,-0.84,-1.76,0.06,0.6751685283255693,0.2481897585833416,0.3658912577033789,0.5904853000958342,0.10886583547150519,2.147180984045506,-0.01618800853913223,0.0,0.0,0.0,1.0,-0.21032666871339212,2.118033281956453,0.30364075640912397,0.0,0.0,0.0,1.0
1676016667.6381316,0.96,10.02,-1.92,-0.32,-0.01,0.23,-0.24006444276349367,0.6761778847654325,0.6330035910105761,-0.2906182809847204,3.58,9.2,2.32,-0.36,-1.99,-0.38,-0.13610825329521978,-0.6249556063933244,-0.745467507603474,-0.1875719289497787,6.68,7.59,-0.87,-0.89,-1.54,0.0,0.6762362663767266,0.23151036524007793,0.3571396177747632,0.6012975604798064,0.12315442701872362,2.1464418436621697,-0.01097264242715734,0.0,0.0,0.0,1.0,-0.18664753327561817,2.117237552393339,0.3239874149679128,0.0,0.0,0.0,1.0
1676016667.6706593,-0.0,9.09,-1.93,0.52,-1.34,0.24,-0.22729181148587196,0.6898056772559132,0.6300386099257578,-0.2748779912248353,4.09,8.68,1.92,-0.27,-1.51,-0.44,-0.15140962451051618,-0.617158237743575,-0.7439026819662293,-0.20688072639634783,7.02,6.9,-1.02,-0.86,-1.18,-0.03,0.6754357490613291,0.21324760732528752,0.348773838650841,0.6137335059557674,0.10637497488546455,2.1472884574722717,-0.01834789155376658,0.0,0.0,0.0,1.0,-0.19498024667958466,2.1068611075353383,0.3816005463304985,0.0,0.0,0.0,1.0
1676016667.703537,-0.22,8.58,-1.85,-0.41,-0.93,0.03,-0.21693942715006057,0.6908536656768002,0.6369460425129115,-0.2644961937266242,2.53,8.16,1.46,-0.19,-1.16,-0.87,-0.15857113993793862,-0.6124251796468692,-0.7402404155233895,-0.2276723965241341,6.2,6.07,-1.2,-0.78,-0.97,-0.6,0.6720900068472355,0.20362830837296084,0.33628888488812964,0.6274873071432979,0.11709087068042572,2.146460504467891,-0.03869148178537343,0.0,0.0,0.0,1.0,-0.15922587305517466,2.110886379252276,0.375906657612013,0.0,0.0,0.0,1.0
1676016667.9143064,-0.01,9.42,-1.94,-1.09,-0.77,-0.02,-0.14438274076488983,0.641770834909339,0.7199393439940784,-0.22129428505581494,2.57,9.19,1.5,-0.1,-1.19,-1.27,-0.18056949018167834,-0.5865495374026564,-0.6885105505896414,-0.3864033140580029,5.85,7.47,-1.73,-0.65,-1.1,-1.17,0.6436830941755474,0.17706037379032064,0.20157632132562778,0.7167207859317687,0.3058613833147232,2.120038862496038,-0.1854293280560306,0.0,0.0,0.0,1.0,0.3373696915653068,2.122536309259005,0.05934060237555166,0.0,0.0,0.0,1.0
1676016667.9420576,-1.43,10.17,-2.57,-0.78,-0.87,0.06,-0.13392639254716585,0.6379925196094994,0.7273084612169695,-0.21459652500408466,5.27,9.35,0.59,-0.2,-1.07,-0.6,-0.18698166546501102,-0.5801058433468013,-0.684667557879663,-0.39968162640022076,7.32,6.66,-2.79,-0.6,-0.94,-0.33,0.640820198209915,0.1674082403937083,0.19273666947376908,0.7240003666122321,0.33117313821470207,2.1163412927608967,-0.18418437794818857,0.0,0.0,0.0,1.0,0.3730894775063037,2.116544251541382,0.05953715681155999,0.0,0.0,0.0,1.0
1676016667.967037,-1.05,9.48,-2.43,0.17,-0.21,0.18,-0.13197362635921864,0.6416238367963941,0.7248219625804004,-0.21338916692599083,3.73,9.1,0.28,-0.09,-0.2,-0.04,-0.1899295853238164,-0.5784393724212111,-0.6849671560934769,-0.4001932534724855,6.13,7.48,-2.84,-0.02,0.11,0.06,0.6418362482165892,0.16659801464921445,0.19532191095469303,0.7225930272921267,0.32454388363612285,2.1178215499960937,-0.17889424240742194,0.0,0.0,0.0,1.0,0.36034963229740485,2.1182337131051465,0.07572370281430736,0.0,0.0,0.0,1.0
1676016667.9951637,-1.4,9.18,-2.13,0.24,0.03,0.07,-0.13359837739682537,0.6453783531259553,0.7213658992595374,-0.21276629023142707,3.19,8.74,-0.1,-0.03,-0.11,0.04,-0.193340770802018,-0.5776294474011642,-0.6853352553774668,-0.3990979273028233,5.8,6.99,-3.01,0.14,0.21,0.05,0.6443429800099783,0.16729180365464139,0.19859350182871643,0.7193025772046456,0.31471709449852586,2.1195399634229197,-0.17607809029965657,0.0,0.0,0.0,1.0,0.3354637697897155,2.1219774441795587,0.08471000856840687,0.0,0.0,0.0,1.0
1676016668.0513885,-1.36,9.12,-2.16,0.2,0.15,0.01,-0.14007801581081572,0.6510690248315109,0.7150435891286482,-0.2126027752346413,2.44,8.71,-0.23,0.06,-0.11,0.02,-0.2006838635188122,-0.5782258015554754,-0.6840266639415746,-0.3968481225300817,4.6,7.36,-2.96,0.16,0.16,0.02,0.6500023744377651,0.16875534172090595,0.20312518798691,0.7125718952296745,0.2921941029823383,2.122951379769946,-0.1737816023496928,0.0,0.0,0.0,1.0,0.28431528141893486,2.1291768535823237,0.09094364695210325,0.0,0.0,0.0,1.0
1676016668.0803635,-1.32,9.17,-1.98,0.23,0.12,-0.06,-0.1438881553360894,0.6542020483942299,0.7117767299927019,-0.21139953943106723,2.43,9.05,-0.18,0.13,-0.16,-0.02,-0.20501931185854255,-0.579039510166129,-0.6823722065360814,-0.3962934508400289,5.01,7.64,-2.98,0.17,0.03,-0.01,0.6532693508589361,0.16840176775466062,0.2039890690602718,0.7094141664425465,0.2782082137197655,2.1247040368486223,-0.1753081447566683,0.0,0.0,0.0,1.0,0.2547587069891791,2.1328471546631955,0.09252575889076924,0.0,0.0,0.0,1.0
1676016668.1063392,-1.31,9.7,-1.77,0.22,0.15,-0.13,-0.14817940840193713,0.6566416291464741,0.7090868495453357,-0.20990586842531786,2.5,9.57,0.1,0.19,-0.05,0.03,-0.20863554480953486,-0.5806302682230795,-0.6810499544476851,-0.3943484000373649,5.59,7.96,-2.96,0.27,0.1,-0.0,0.6568900069539023,0.16881494584518647,0.2053227071234594,0.7055775072682541,0.26529757858364045,2.126209154231443,-0.17706447204357265,0.0,0.0,0.0,1.0,0.22367012061669805,2.1364725578717394,0.08920026123447068,0.0,0.0,0.0,1.0
1676016668.1292877,-1.13,9.65,-1.76,0.1,0.18,-0.1,-0.15163899054825883,0.6578154311632587,0.7074431726150359,-0.20930511840223595,1.83,9.78,0.27,0.18,-0.09,-0.05,-0.21151664740362608,-0.5820286825977694,-0.6794247765608187,-0.393554689337984,4.93,8.4,-2.71,0.23,0.08,-0.11,0.6595918134406862,0.16980869821388872,0.20549496935003844,0.7027627360815014,0.25601722157333157,2.12720754288623,-0.17872675162325263,0.0,0.0,0.0,1.0,0.2036718365581939,2.1387481908626502,0.0823040647523174,0.0,0.0,0.0,1.0
