timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737713.7576735,0.07,9.14,3.41,0.11,0.03,0.01,-0.4859648636258488,-0.3025867299623227,-0.43863091334231147,-0.692735406942873,-2.32,9.36,3.08,0.05,-0.14,0.02,0.05321839669908771,0.6996848072658314,0.7122511396578257,0.017529597550522528,-0.45,9.74,1.04,0.13,0.1,0.02,-0.7095570291374959,-0.46494815647529075,-0.4196238396539154,-0.3229053536036596,0.3672979526984383,2.114660189716502,-0.12571593364289502,0.0,0.0,0.0,1.0,0.6121068169675985,-1.7276744413810852,1.1238177206381599,0.0,0.0,0.0,1.0
1677737713.788541,0.06,9.1,3.46,0.09,0.04,0.02,-0.4850252160162302,-0.3026414820253268,-0.4393155523614455,-0.6929361576936802,-2.51,9.11,2.83,0.06,-0.14,0.02,0.05367281217097721,0.6992773745067288,0.7125513976897377,0.02002219735783905,-0.72,9.52,1.02,0.15,0.1,0.02,-0.7087606434651208,-0.46630277231019207,-0.4201351141163631,-0.32203503023299773,0.37176325325284937,2.1136866035374937,-0.12892255643211065,0.0,0.0,0.0,1.0,0.6115609633306963,-1.724235963338415,1.129381924266755,0.0,0.0,0.0,1.0
1677737713.8228981,0.03,9.04,3.49,0.1,0.02,0.01,-0.48403765173728575,-0.3030046072347557,-0.43947287127232293,-0.6933681238064134,-2.5,9.22,2.92,0.06,-0.16,0.02,0.0544573215279169,0.6987897819627594,0.7128799922070511,0.02300776971631865,-0.66,9.52,1.1,0.14,0.09,0.03,-0.7079739192410628,-0.4675404395378527,-0.42074206898743655,-0.32117748746662134,0.3755460465614612,2.112750469176247,-0.1332314599019528,0.0,0.0,0.0,1.0,0.6134444827392405,-1.7198087380942038,1.1350963707860262,0.0,0.0,0.0,1.0
1677737713.8653858,0.06,9.15,3.43,0.08,0.04,0.0,-0.48569927175784566,-0.30111576410037305,-0.4416037129979899,-0.6916730981399638,-2.32,9.16,2.94,0.07,-0.13,0.0,0.054756451885669265,0.6983151632036371,0.7132017891463152,0.026473982988305042,-0.58,9.5,1.08,0.16,0.1,0.0,-0.7067433274519765,-0.4697568924642318,-0.4212569824485993,-0.31997638322656946,0.38228177349968484,2.1118540935857335,-0.12819100223929,0.0,0.0,0.0,1.0,0.6102441827993607,-1.7049321270748918,1.1590118547398145,0.0,0.0,0.0,1.0
1677737713.899467,0.02,9.17,3.52,0.11,0.03,0.01,-0.48450883704221165,-0.3029085835180698,-0.44094265078785394,-0.6921467731451623,-2.33,9.29,2.93,0.06,-0.13,0.01,0.05511188391100092,0.697794758004412,0.713579454372302,0.029146496377302666,-0.46,9.78,0.97,0.15,0.11,0.01,-0.7057004908402823,-0.4713835240999366,-0.4219380121798365,-0.3189869970902221,0.3831361826014112,2.111271955496795,-0.13504590150891968,0.0,0.0,0.0,1.0,0.6174871318942246,-1.6996626007912665,1.162908717576969,0.0,0.0,0.0,1.0
1677737713.9544704,-0.03,9.08,3.47,0.09,0.04,-0.0,-0.4820101167761606,-0.3063937452064072,-0.4396070757598752,-0.6932061303578284,-2.39,9.1,2.86,0.08,-0.13,0.02,0.0558480811199483,0.6973523293281882,0.7137733622979511,0.03329125845695087,-0.58,9.55,1.02,0.16,0.11,0.01,-0.7041003748964662,-0.4741453074121307,-0.4228686601886169,-0.3171923482053057,0.3825079444648178,2.110490873525419,-0.14837771122110355,0.0,0.0,0.0,1.0,0.62991492907022,-1.6937917882807232,1.1648075206175694,0.0,0.0,0.0,1.0
1677737713.982097,0.01,9.11,3.39,0.09,0.03,0.01,-0.4844012972337185,-0.30672826575879586,-0.4398199976909052,-0.6912535886735521,-2.28,9.19,2.91,0.06,-0.14,0.0,0.05616169370581717,0.6969083618576485,0.7140690246108553,0.03563744413232345,-0.42,9.56,1.01,0.14,0.1,0.0,-0.7032011770048993,-0.4754423811243341,-0.42335338553570595,-0.31659841731316923,0.38132242852945497,2.1110100512009837,-0.14397836375239337,0.0,0.0,0.0,1.0,0.6371437910424583,-1.6796202538709846,1.1812804884202621,0.0,0.0,0.0,1.0
1677737714.0104687,-0.08,9.07,3.39,0.07,0.06,-0.01,-0.48281187851234936,-0.30899318291536604,-0.43901084362453496,-0.69187092875715,-2.23,9.03,2.78,0.08,-0.1,-0.0,0.0560725664757807,0.6966779919972831,0.7141973747723254,0.03765305596855988,-0.42,9.39,0.94,0.17,0.13,-0.01,-0.7021585885389401,-0.4771931109066929,-0.4238947780096015,-0.31555232311042597,0.3807669846016513,2.11051101960186,-0.15251144080521917,0.0,0.0,0.0,1.0,0.6446599222371429,-1.6764069542561701,1.1817670279639525,0.0,0.0,0.0,1.0
1677737714.0359411,-0.06,9.0,3.43,0.09,0.06,-0.01,-0.4817337869781147,-0.30956316096435077,-0.43930020807307363,-0.6921838881716607,-2.39,9.1,2.83,0.09,-0.09,0.01,0.05597677291984294,0.6965727643282053,0.714218938771192,0.03929748579992168,-0.56,9.49,0.94,0.18,0.13,-0.02,-0.7011979329073038,-0.4789224007191656,-0.42425203817147294,-0.3145870326050751,0.3830279266697227,2.1097651857615025,-0.15710018567724796,0.0,0.0,0.0,1.0,0.6456156803826196,-1.6721624612554895,1.1872460134327973,0.0,0.0,0.0,1.0
1677737714.065903,-0.09,8.92,3.49,0.09,0.08,-0.03,-0.48027054407323566,-0.3105735600158882,-0.43958175330762284,-0.6925692387578672,-2.38,8.82,2.83,0.1,-0.09,0.03,0.05609440182342693,0.696530701529503,0.7141550982539835,0.04099872618427685,-0.68,9.17,0.97,0.2,0.14,0.01,-0.7003126076319863,-0.48082499580137517,-0.4247511104969397,-0.3129793429859417,0.38460839752191844,2.1090565852450265,-0.16265515912571196,0.0,0.0,0.0,1.0,0.6487879991562578,-1.6689087747119926,1.190091439276888,0.0,0.0,0.0,1.0
1677737714.0875785,0.02,8.74,4.06,0.06,0.2,-0.08,-0.4785063877961984,-0.31194967349647884,-0.44039209765475207,-0.6926570856974766,-2.7,8.77,3.18,0.16,-0.01,0.04,0.05568303615435453,0.6969972562008043,0.7137034440608204,0.0414923880839196,-0.78,9.33,1.27,0.25,0.21,-0.03,-0.6993166914121782,-0.48295829275476276,-0.42525518799401135,-0.31123219251212975,0.3844368354123212,2.1086477616732355,-0.16826448457298868,0.0,0.0,0.0,1.0,0.6507506250414679,-1.668584246657343,1.189474773088982,0.0,0.0,0.0,1.0
1677737714.1194842,-0.11,8.7,5.8,-0.21,0.55,-0.19,-0.4697831829160852,-0.3169971788339273,-0.4442007613924375,-0.6939036195603405,-4.5,8.61,3.49,0.21,0.24,-0.01,0.05147884537721517,0.6986802016349957,0.712447155475415,0.04018650242184089,-2.3,9.27,2.2,0.35,0.52,-0.14,-0.6954073374207478,-0.48962553452722024,-0.4279422806145177,-0.3058445282537609,0.3876770011581171,2.1059400607513625,-0.1929326392697648,0.0,0.0,0.0,1.0,0.6513051921919522,-1.6779913817868193,1.1758598850513462,0.0,0.0,0.0,1.0
1677737714.147783,0.61,8.84,9.72,-1.28,0.02,-0.25,-0.45466546766055993,-0.30967114033112814,-0.44824577522798925,-0.7045983411513838,-19.61,14.82,5.12,0.04,-0.09,-1.14,0.039507877972854696,0.69948327293076,0.7115004598366731,0.05412369278196597,-13.31,19.25,3.52,-0.22,0.09,-1.11,-0.6852851028636214,-0.49999445046416424,-0.4252292200474613,-0.3155471243983404,0.44446480157380636,2.0874142398956312,-0.26010157870128414,0.0,0.0,0.0,1.0,0.5567234251854314,-1.6769435226115823,1.2249160990944883,0.0,0.0,0.0,1.0
1677737714.169977,2.48,9.54,12.05,-2.43,-1.17,0.41,-0.44190898669822315,-0.2851200594152954,-0.4543646562669728,-0.7190102630211642,-19.61,19.61,7.53,-1.07,-2.93,-2.81,0.038930486917099195,0.689334336413245,0.7163582205198632,0.10066523592444376,-19.61,19.61,5.93,-2.44,-2.8,-2.14,-0.6766684207689421,-0.4946947911537752,-0.40922669760826724,-0.36045862717379995,0.5747771642830924,2.047723022352817,-0.31458168278672727,0.0,0.0,0.0,1.0,0.29552190121019706,-1.753351435414172,1.208687531927162,0.0,0.0,0.0,1.0
1677737714.1946907,4.3,10.41,8.79,-3.76,-3.76,2.77,-0.4380047982755802,-0.2129893090536386,-0.47144819407263683,-0.7352033400509488,-19.61,13.72,19.61,-4.36,-4.36,-4.23,0.03508141682813534,0.643685099311651,0.7435796269996479,0.17756161023302633,-19.61,18.52,19.61,-4.36,-4.36,-0.86,-0.6713654942711356,-0.4590453337144759,-0.39443470418646626,-0.4277464422182538,0.8895323146319672,1.9382764262970489,-0.2726109984696789,0.0,0.0,0.0,1.0,-0.14508809754419721,-1.8100735625658013,1.1511225573549295,0.0,0.0,0.0,1.0
1677737714.2562182,5.7,9.18,6.65,-3.5,-4.36,3.8,-0.43889784396637327,-0.007052964173121334,-0.5127079413609271,-0.7378682166372811,-9.56,1.95,19.61,-4.36,-4.36,-4.02,0.029328361259036297,0.5082312574924774,0.7847139848225735,0.35364501715329233,-5.05,6.01,19.61,-4.36,-4.36,-1.55,-0.6312023804685599,-0.37262798279808323,-0.33955065023892655,-0.5894381199489702,1.529530785550693,1.5098711826966178,0.0576592378981484,0.0,0.0,0.0,1.0,-1.1454043675139776,-1.7738720516656894,0.40487872159359256,0.0,0.0,0.0,1.0
1677737714.2782247,-0.05,7.59,-2.48,-2.28,-4.36,3.42,-0.44577013110746155,0.0564433124673848,-0.5176522309875354,-0.7281066614471902,12.74,1.99,16.06,-3.91,-4.36,-4.36,0.028044928826948087,0.45629383233815224,0.7863765539569644,0.4154772387556548,15.64,2.21,14.78,-4.36,-4.36,-3.13,-0.6044070034907765,-0.34800741835624477,-0.30668219076314085,-0.6477106180765009,1.6628186390250232,1.3476267924764662,0.20355884139619407,0.0,0.0,0.0,1.0,-1.235679203202255,-1.7593480798669259,-0.017065773993619734,0.0,0.0,0.0,1.0
1677737714.3001938,-1.17,7.34,-9.11,-1.99,-2.23,1.31,-0.4432171410441911,0.09119360552834006,-0.5147870117755597,-0.7281734853059022,19.58,-2.47,2.52,-2.06,-3.34,-3.21,0.032600330518845026,0.4228512515166249,0.780382571164909,0.4594965507628233,16.81,-3.62,0.12,-3.05,-3.2,-2.5,-0.5834697875757445,-0.3301982467673486,-0.27967807492317165,-0.6872498084578513,1.7275884635870538,1.2489893276004247,0.2792199133678714,0.0,0.0,0.0,1.0,-1.1866010742061366,-1.77304104902378,-0.2660889497320327,0.0,0.0,0.0,1.0
1677737714.3245401,-2.01,7.08,-10.05,-0.73,-0.48,0.79,-0.4408438915492501,0.10349506748266239,-0.5173339042226816,-0.7261618730229433,17.7,1.09,1.48,-1.19,-2.1,-1.92,0.03765549979800225,0.3995462078845427,0.7750152382737978,0.4881559909941212,16.85,-2.56,-1.41,-1.72,-1.95,-1.44,-0.5701967085593295,-0.31703092552837914,-0.26146915651670366,-0.7113374628101417,1.7566802659382317,1.197137576359183,0.321614779716426,0.0,0.0,0.0,1.0,-1.0605483941695775,-1.8163796552270077,-0.44553569071595855,0.0,0.0,0.0,1.0
1677737714.3493736,-2.22,7.48,-10.1,0.62,0.44,0.74,-0.4446555496361494,0.09877366735927062,-0.5261105460997988,-0.71814545747832,19.18,2.89,0.96,-0.92,-1.21,-0.87,0.04125566381721638,0.38297981555511673,0.774180216825985,0.502264295919629,19.61,-1.73,-2.67,-0.84,-0.81,-0.65,-0.5635305177326632,-0.3106117337960485,-0.25428375508128376,-0.7220065638994779,1.7603571424542488,1.1835767985882069,0.35041217566460453,0.0,0.0,0.0,1.0,-0.9068465814877177,-1.8641558964086187,-0.5701333804725164,0.0,0.0,0.0,1.0
1677737714.372673,-2.53,7.25,-8.04,2.52,1.66,0.47,-0.45653263988827947,0.07085527896668152,-0.540148119197759,-0.7034184298739377,15.46,1.86,0.13,-0.28,1.09,0.69,0.034614147673048976,0.3857959227642872,0.7804891896169702,0.4907137573477698,15.34,-0.29,-2.53,0.24,1.85,0.62,-0.5629555326396504,-0.3216712977407314,-0.2717270734790743,-0.7111772226517797,1.7330232481191628,1.2278751776365155,0.3338457272792366,0.0,0.0,0.0,1.0,-0.8444999189176243,-1.8925605094250657,-0.5723063909418287,0.0,0.0,0.0,1.0
1677737714.3934336,-2.46,6.94,-6.78,2.55,2.03,0.23,-0.46483831287461846,0.04178973019489739,-0.5520467896225936,-0.6909582501146534,12.95,1.67,-0.29,0.11,1.77,1.06,0.026661226172836453,0.3947207999194444,0.7864154152704378,0.4743790296323601,12.03,-0.96,-2.34,0.76,2.44,0.79,-0.5648279242856846,-0.33619865075282884,-0.2900429281419178,-0.6955681009174909,1.7021796116287506,1.2783319792471683,0.3015823612040532,0.0,0.0,0.0,1.0,-0.8171990211640354,-1.913266980020019,-0.542305470167523,0.0,0.0,0.0,1.0
1677737714.4195392,-2.99,7.26,-5.49,2.2,2.66,-0.17,-0.4667783705130495,-0.0006536018063857416,-0.5660335399349453,-0.679502433619318,10.44,1.17,-1.11,0.88,2.52,1.28,0.01483896362687586,0.418136036579272,0.7907041791684379,0.4469104620814158,9.99,-1.18,-2.48,1.62,2.88,0.65,-0.5719164404529874,-0.36232899588606643,-0.310824401999189,-0.6670963011452139,1.651956151795557,1.3580083948445774,0.2221577639347048,0.0,0.0,0.0,1.0,-0.7947990176923454,-1.943101820264304,-0.46384247063074197,0.0,0.0,0.0,1.0
1677737714.4498262,-3.9,7.85,-3.91,1.7,3.19,-0.65,-0.4576411569514546,-0.054787455934287244,-0.5795286854999498,-0.6720933036558859,10.64,1.03,-1.27,1.94,3.49,1.5,-0.002059690275406657,0.46331490018289323,0.7883994101256904,0.40467447542184887,11.56,-1.57,-2.33,2.8,3.73,0.39,-0.5843909067354599,-0.4077346792173086,-0.3320746757849908,-0.6180340679855431,1.5663264335109428,1.4706136253306499,0.08010660819640816,0.0,0.0,0.0,1.0,-0.8029317719617626,-1.9776926215652544,-0.25793887683072436,0.0,0.0,0.0,1.0
1677737714.4707477,-4.24,8.19,-3.57,1.41,3.92,-1.25,-0.44344482861743534,-0.09840484544677904,-0.5871069653426313,-0.6700586404272504,9.63,3.52,0.68,3.04,4.36,2.24,-0.012673340074937273,0.5058201691583865,0.7821022546288376,0.36373260264707485,8.17,2.32,-0.95,4.23,4.36,0.65,-0.598924431124881,-0.44488791899347246,-0.3451735533709762,-0.5694027426950532,1.4723443895281587,1.566162550813064,-0.04285864038521788,0.0,0.0,0.0,1.0,-0.7631072777910131,-2.0092545958226355,-0.055346650738844504,0.0,0.0,0.0,1.0
1677737714.490696,-1.59,7.97,-2.32,1.34,4.36,-1.83,-0.4255059904164823,-0.14467112608146063,-0.5912516755737459,-0.6696539207152069,1.05,4.16,3.07,3.53,4.36,2.67,-0.018911483008318904,0.5479799810217082,0.7726022170966105,0.3200720393087725,0.88,4.11,1.41,4.36,4.36,1.24,-0.6127274753074143,-0.47554148896030635,-0.35914761178702403,-0.5190744900575385,1.3539967576467724,1.662246402041936,-0.16164677287426668,0.0,0.0,0.0,1.0,-0.6611299176986978,-2.0420745696494453,0.12384944051043027,0.0,0.0,0.0,1.0
1677737714.5477087,-0.7,7.47,-0.53,1.38,4.36,-1.99,-0.36895118380989733,-0.2760464969388654,-0.5919964653503952,-0.661221249284757,-0.81,7.85,4.61,3.43,4.36,2.55,-0.03935366763673779,0.653446859656604,0.7310055190197917,0.19258614075541491,0.58,6.59,2.39,4.36,4.36,1.03,-0.6355105266662326,-0.5567329030061701,-0.38762968457164537,-0.3686706834637341,0.9384554072621533,1.8823986372914925,-0.4453951267173432,0.0,0.0,0.0,1.0,-0.174419211497003,-2.099581607887063,0.4287598517621942,0.0,0.0,0.0,1.0
1677737714.5724597,-0.02,7.49,0.83,1.29,4.24,-1.81,-0.3429041320251022,-0.3291201600570862,-0.5903389812973282,-0.6523776235010992,-0.85,7.96,4.65,3.35,4.36,2.48,-0.050016626637922314,0.692427821869173,0.7068167902185503,0.13583840998193836,1.01,7.78,2.69,4.36,4.35,0.85,-0.6380166248773746,-0.5886531713366127,-0.39543906038872156,-0.30008362130299077,0.7355416155178073,1.9487858955133197,-0.5326462853430991,0.0,0.0,0.0,1.0,0.05194759294230049,-2.0994183892558955,0.46069933193101426,0.0,0.0,0.0,1.0
1677737714.5946739,0.76,9.24,3.23,-1.14,1.79,-1.55,-0.31864356796885934,-0.34092660125704705,-0.589588310563909,-0.6592578806459491,-3.0,9.31,4.51,2.4,3.42,1.91,-0.05854357835782213,0.7156038082153037,0.6893984015779703,0.0959879315464001,-2.01,10.22,2.49,3.44,3.3,0.77,-0.6385258058866419,-0.6083379703889883,-0.3988118955169074,-0.25131410822719946,0.6483366447897627,1.9631298144130418,-0.5901533078661579,0.0,0.0,0.0,1.0,0.16542691501119763,-2.0722092748094885,0.548709993697411,0.0,0.0,0.0,1.0
1677737714.6269562,1.2,9.59,5.39,-0.23,-0.44,-1.1,-0.3168718593542078,-0.3387652403190938,-0.5773986113041708,-0.6718937269873627,-7.85,12.58,4.71,2.16,2.86,1.59,-0.06957422482822827,0.742979360859735,0.6639254598528295,0.048415703394866436,-5.21,14.61,2.05,2.97,2.69,0.92,-0.6400451753477838,-0.6276298295897317,-0.4006611862293736,-0.18945602226495833,0.5411838532600938,1.987197553091019,-0.6169812979010164,0.0,0.0,0.0,1.0,0.36208035942586125,-1.9694908667562194,0.7826260531581308,0.0,0.0,0.0,1.0
1677737714.649642,0.29,11.25,3.57,0.06,-0.99,-0.4,-0.3237662871608139,-0.33368740786479917,-0.5702724477080342,-0.6772129949400412,-7.83,13.49,3.7,0.92,1.07,0.86,-0.07057875415232176,0.7502505142392956,0.6564667997729652,0.03455641969041691,-4.2,14.99,1.28,1.69,1.49,0.49,-0.6395946708346936,-0.6347909337521658,-0.40074951801728537,-0.16540541488968005,0.5109415647705997,1.9974148766925084,-0.6097315210461263,0.0,0.0,0.0,1.0,0.4481213629158139,-1.9009835642656432,0.8988596845394525,0.0,0.0,0.0,1.0
1677737714.6708248,0.36,9.48,2.63,-1.2,1.78,-0.19,-0.30510586762795766,-0.3403890845824864,-0.5788592338252715,-0.6752537804790935,-3.66,12.24,3.54,0.6,0.71,0.15,-0.07432703047753038,0.7538960206426844,0.6521443719248087,0.028705413536722287,-0.46,12.76,1.08,0.81,1.25,-0.19,-0.6338181548780705,-0.6415380976018942,-0.40401799613091993,-0.15320859856632402,0.5011120692313003,1.9900894067240686,-0.6410388812820702,0.0,0.0,0.0,1.0,0.44709188493412055,-1.9215178152519832,0.8546216309544828,0.0,0.0,0.0,1.0
1677737714.699854,-0.21,10.59,3.42,-0.19,1.08,-0.17,-0.2951613692151254,-0.351091478741645,-0.5824416189414174,-0.6711008122502594,-1.99,11.12,3.15,0.33,0.67,0.08,-0.07964542272142926,0.7561541120783937,0.6491849285339085,0.021130404418393624,-1.02,11.28,0.77,0.58,1.13,-0.07,-0.6269757092704445,-0.647926755526069,-0.40958349343465056,-0.1390458246915465,0.47600737160220546,1.9903362724652458,-0.6591498347792478,0.0,0.0,0.0,1.0,0.48264074384821665,-1.9167072051927512,0.8460445626205705,0.0,0.0,0.0,1.0
1677737714.754029,0.52,10.52,2.69,0.37,0.7,-0.26,-0.29213265744205014,-0.3729924689738263,-0.5792216114004107,-0.6633531890564531,-1.89,9.16,2.59,0.41,0.75,0.17,-0.08924502311426048,0.761781101743574,0.64164498445189,0.004073426495664035,-1.36,10.11,0.68,0.58,0.9,0.06,-0.6185698630298977,-0.6564616903587885,-0.4161372349905092,-0.11514849237792617,0.3997928957703989,2.003010546888598,-0.6712781759781548,0.0,0.0,0.0,1.0,0.5864300038692267,-1.8836833551122465,0.8545974890174955,0.0,0.0,0.0,1.0
1677737714.779136,-0.03,10.13,3.4,0.74,0.8,-0.3,-0.29284213522950575,-0.3866253490372959,-0.5760218165362867,-0.657999384642759,-3.65,10.46,2.62,0.48,0.49,0.32,-0.09048809970203357,0.7650197066220851,0.637614684144458,-0.0020656368356307773,-2.44,11.23,0.73,0.61,0.53,0.22,-0.6178247154089307,-0.6587270741190466,-0.41606892271936874,-0.10610331945597892,0.35232663629758276,2.01222109005621,-0.67032247917568,0.0,0.0,0.0,1.0,0.6347650722475772,-1.8798217163860127,0.8281567591090911,0.0,0.0,0.0,1.0
1677737714.8031893,-0.42,9.65,3.27,1.02,-0.16,0.06,-0.30392891172383657,-0.3927462870126657,-0.5710107929781766,-0.6537004244748227,-1.78,9.05,2.36,0.2,-0.12,0.38,-0.08612907711330296,0.7659966143955601,0.6370392804074229,-0.0034531186112191892,-0.4,8.96,0.52,0.33,0.13,0.36,-0.6198323881595841,-0.6578071076494971,-0.4155927145860473,-0.10188383236406971,0.3233116856927302,2.0255319530768174,-0.6443522801692713,0.0,0.0,0.0,1.0,0.6837636252657151,-1.8582373460898074,0.8378074184206035,0.0,0.0,0.0,1.0
1677737714.8566394,-0.42,9.46,3.19,0.96,-0.02,-0.03,-0.32421300193758,-0.40822921471082885,-0.5597953121238681,-0.6440994070447073,-1.64,9.15,2.39,0.26,-0.04,0.41,-0.0771408185221236,0.7691924645415587,0.6342851624365137,-0.008635932092454609,-0.27,9.54,0.48,0.42,0.14,0.35,-0.6241896461733305,-0.6568865874631885,-0.4130677154534033,-0.09089752070923088,0.25080569692522564,2.0508487710729844,-0.5946560523346932,0.0,0.0,0.0,1.0,0.7882121578596083,-1.8158119891422817,0.8390759287987286,0.0,0.0,0.0,1.0
1677737714.8792496,-0.43,9.3,2.94,0.74,0.1,-0.09,-0.33010972753449913,-0.4143147735306571,-0.5560214127794864,-0.6404771851924492,-2.59,9.86,2.51,0.33,-0.01,0.26,-0.07508736807654406,0.7708974727789735,0.632443129136759,-0.009729441198457879,-0.33,10.32,0.31,0.36,0.18,0.22,-0.6247756353605739,-0.6571730128139438,-0.41256270821965,-0.0870117720501266,0.2232070253059395,2.057459694780888,-0.5826990889011306,0.0,0.0,0.0,1.0,0.8236654038878267,-1.8004354637468023,0.8381571710133727,0.0,0.0,0.0,1.0
1677737714.9048223,-0.2,9.47,2.72,0.06,0.08,-0.05,-0.33160057230100703,-0.4159044534597768,-0.5556545617429334,-0.6389933912461362,-1.4,9.1,2.43,0.13,-0.14,0.05,-0.07353366679588522,0.7710005883770933,0.6325183175647839,-0.008454023583038808,0.09,9.35,0.37,0.21,0.1,0.04,-0.624175100439491,-0.6580198773844901,-0.4124603205299392,-0.08539185527081578,0.21861634826850707,2.0591888470996786,-0.5783149524697075,0.0,0.0,0.0,1.0,0.8339002787596653,-1.7944621511130856,0.8408423831534357,0.0,0.0,0.0,1.0
1677737714.9333756,-0.19,9.42,2.53,0.08,-0.14,-0.07,-0.3350366911956726,-0.41598620869997505,-0.5538614320942163,-0.6387044729470901,-1.6,9.5,2.41,0.18,-0.17,0.08,-0.07124282900108621,0.7715957483879081,0.6320738126508694,-0.006867004195383876,0.04,9.55,0.25,0.27,0.06,0.05,-0.6238976731701948,-0.6591897894083666,-0.41142092420699844,-0.08338667805608424,0.2131435339707591,2.061359715998835,-0.5725958043713361,0.0,0.0,0.0,1.0,0.8489418726791337,-1.7797600487505583,0.8568849780941754,0.0,0.0,0.0,1.0
1677737714.9658432,-0.17,9.48,2.41,-0.08,-0.21,-0.1,-0.3376818140565231,-0.41412321756336523,-0.5521713405297685,-0.6399841902953697,-1.41,9.75,2.54,0.17,-0.21,0.03,-0.06878332641123522,0.7721094255738268,0.6317426211993702,-0.004141196446627378,0.66,10.07,0.26,0.25,0.05,-0.02,-0.6228751326559823,-0.6610218384305951,-0.41034707943378484,-0.0818044780974226,0.2136610873319523,2.061881326875618,-0.5705211070957567,0.0,0.0,0.0,1.0,0.8590719367704692,-1.761879234506533,0.8833328763654773,0.0,0.0,0.0,1.0
1677737714.9875424,-0.25,9.37,2.1,-0.16,0.01,-0.04,-0.3377760059654511,-0.4138374801573243,-0.5525233453522098,-0.6398154911002595,-0.75,9.89,2.53,0.06,-0.12,-0.02,-0.06804114097626633,0.7716573581393452,0.6323815914600168,-0.00297448256856213,0.93,10.07,0.17,0.14,0.16,-0.01,-0.6216746184691304,-0.6617658006208353,-0.41119813537017963,-0.08063986202873547,0.21672587552724812,2.061869158083255,-0.5694079994362529,0.0,0.0,0.0,1.0,0.8631544374598666,-1.7553342561652228,0.8923374172510223,0.0,0.0,0.0,1.0
1677737715.012153,-0.31,9.38,2.22,-0.13,0.16,-0.01,-0.3372497871211226,-0.4147707813743151,-0.5536254893905496,-0.6385347269350132,-1.17,9.31,2.29,0.04,-0.06,-0.02,-0.0677724681369359,0.7709742330129685,0.6332465493479161,-0.0021053103453185177,0.47,9.28,0.14,0.14,0.24,-0.05,-0.6195671163559143,-0.6630235650110878,-0.4126846434814563,-0.07891594011977598,0.21883115306963033,2.062065423964515,-0.5678900542677772,0.0,0.0,0.0,1.0,0.8688696666177886,-1.7492881459301033,0.8986414662922662,0.0,0.0,0.0,1.0
1677737715.0389254,-0.1,9.61,2.44,0.09,0.12,-0.02,-0.33889663328635405,-0.4169230592486871,-0.5534658877884147,-0.6363959032461413,-1.59,9.36,2.46,0.13,-0.07,0.04,-0.06687159206594044,0.7710530995338705,0.6332483233487717,-0.0013670587943323015,0.02,9.61,0.33,0.22,0.16,0.02,-0.6184185193577538,-0.6641950755806335,-0.41293663380007695,-0.07672530844291933,0.21277199727549603,2.0640653023765148,-0.5629054136360243,0.0,0.0,0.0,1.0,0.8818593061458144,-1.7408227706550141,0.9024191073625509,0.0,0.0,0.0,1.0
1677737715.061928,-0.22,9.56,2.41,0.24,0.08,0.01,-0.34177031779991024,-0.4193618627208044,-0.5526352728329232,-0.633973921535552,-1.42,9.82,2.5,0.1,-0.08,0.1,-0.06544396842678327,0.7709447990417156,0.6335296779593738,-0.0011623131141207848,0.35,10.13,0.29,0.2,0.14,0.09,-0.6180407357464777,-0.6645696882783019,-0.4132556240419989,-0.07478347128404307,0.2047009845221381,2.067208800652155,-0.5542971057492044,0.0,0.0,0.0,1.0,0.8978051054546344,-1.731338974084731,0.9049372074540998,0.0,0.0,0.0,1.0
1677737715.085535,-0.15,9.47,2.66,0.21,0.1,0.04,-0.3445785527430612,-0.42150586748113805,-0.5523551827716819,-0.6312702881759386,-2.01,9.61,2.58,0.07,-0.08,0.05,-0.06456128931965234,0.7705770722632456,0.634068302871178,-0.00045046381978057807,0.02,9.84,0.43,0.15,0.15,0.05,-0.6172440571925967,-0.6650271597410039,-0.4139781890925812,-0.07328512552259507,0.19910262247016544,2.06992355747269,-0.5461452297192619,0.0,0.0,0.0,1.0,0.9118277686354335,-1.7216968371650183,0.9093019967212757,0.0,0.0,0.0,1.0
