timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833044.2750027,-7.44,5.5,2.71,0.1,0.01,0.01,-0.24577949434465762,-0.5524156983926605,-0.1794897516256488,-0.7760236886786359,-7.38,6.07,2.39,0.07,-0.14,0.02,-0.20412802685435882,-0.7028214378146799,-0.5710276857398233,-0.37188863564147,-1.41,9.55,0.71,0.15,0.09,0.02,0.2716067457339868,-0.7254394762402391,-0.42986080622369005,0.46388255976787957,1.8428477654638051,0.9549021632595006,0.5608689436288897,0.0,0.0,0.0,1.0,1.475602077153559,1.5517754106916755,0.1925917565026726,0.0,0.0,0.0,1.0
1677833044.296965,-7.47,5.52,2.65,0.11,0.04,-0.0,-0.24493005451676325,-0.5532372308805908,-0.17777364774030469,-0.77610203255184,-7.37,6.08,2.35,0.08,-0.13,-0.0,-0.20415073914881185,-0.7025446909446101,-0.5700191442792758,-0.37394064781146513,-1.4,9.52,0.69,0.16,0.1,0.01,0.27362607148025725,-0.7249725544941071,-0.42949100529758716,0.46376830918578066,1.8466261179292256,0.9493550571364789,0.5578502989790648,0.0,0.0,0.0,1.0,1.4743447759760164,1.5537038818953501,0.1865790152604225,0.0,0.0,0.0,1.0
1677833044.3175266,-7.41,5.56,2.83,0.09,0.03,-0.02,-0.24507932566362714,-0.5525609097557844,-0.17744737588121207,-0.7766112244456641,-7.53,6.18,2.52,0.07,-0.14,-0.02,-0.2040604953034354,-0.7022109519939131,-0.5690658798009225,-0.3760626511669578,-1.47,9.73,0.91,0.14,0.09,-0.01,0.27548958925458805,-0.7244264691598832,-0.42940967733533003,0.4635936863285038,1.8435792513699674,0.9549306260217041,0.5584111777211728,0.0,0.0,0.0,1.0,1.470612809591125,1.5573849931423642,0.18533738802911726,0.0,0.0,0.0,1.0
1677833044.340089,-7.41,5.53,2.8,0.07,0.0,-0.02,-0.2449705788390614,-0.5515751279441747,-0.17700805727186797,-0.7774461019244108,-7.5,6.2,2.45,0.05,-0.16,-0.01,-0.2040761141747527,-0.7016085630114043,-0.5681624095125686,-0.37853644520610946,-1.4,9.69,0.74,0.12,0.09,-0.0,0.27736962429865586,-0.7237636139873354,-0.4294394906651583,0.4634803625199919,1.840811051657588,0.9589207409073762,0.5607010654109137,0.0,0.0,0.0,1.0,1.4676153150863738,1.5603005196734736,0.18457403726042076,0.0,0.0,0.0,1.0
1677833044.35956,-7.3,5.69,2.76,0.07,0.0,0.02,-0.24641742010603546,-0.550494275625523,-0.1777962256427514,-0.7775750830106428,-7.24,6.09,2.25,0.05,-0.19,0.02,-0.20444552246275177,-0.7009248471767858,-0.5674147135026938,-0.3807189644025994,-1.43,9.4,0.73,0.1,0.08,0.04,0.27857603678386633,-0.7232617417742597,-0.42945075278633044,0.4635298216368736,1.8356908854541727,0.9699156516351193,0.5585719307069577,0.0,0.0,0.0,1.0,1.4619895736816635,1.5654779286042584,0.1853789133073852,0.0,0.0,0.0,1.0
1677833044.3808126,-7.42,5.56,2.62,0.09,-0.01,0.02,-0.24710445381185434,-0.5517069232864341,-0.1767575943860936,-0.7767339393453868,-7.1,6.07,2.19,0.06,-0.17,0.02,-0.20476310515391835,-0.7003140784403081,-0.5665642731710113,-0.38293235260582387,-1.19,9.27,0.54,0.12,0.08,0.02,0.2801651686819934,-0.7227419412706375,-0.4294213673239218,0.46341002780625484,1.8397287252728995,0.9694276756933637,0.5459928561854224,0.0,0.0,0.0,1.0,1.4579090102755021,1.5701686619357758,0.17768424474983655,0.0,0.0,0.0,1.0
1677833044.4283082,-7.3,5.62,2.59,0.09,0.04,-0.02,-0.25188201147790906,-0.5519526717877262,-0.1780436745705211,-0.7747284365154409,-7.24,6.07,2.18,0.07,-0.13,-0.03,-0.20417020507838787,-0.6997033113164833,-0.5641861459017851,-0.3878450673445354,-1.33,9.48,0.73,0.15,0.1,-0.03,0.2850493822627143,-0.7213098194406204,-0.42923067859388897,0.46283908500040716,1.828967397134117,1.005602189725328,0.5158900040125594,0.0,0.0,0.0,1.0,1.4370007289792917,1.5903709713743313,0.16807462129319448,0.0,0.0,0.0,1.0
1677833044.4543576,-7.35,5.76,2.69,0.1,0.01,0.0,-0.2534853035082818,-0.5506375756427844,-0.17849453355701736,-0.7750375234050375,-7.25,6.38,2.42,0.06,-0.16,0.02,-0.20450840552023827,-0.6989381764747932,-0.5632143548440041,-0.39045016075718686,-1.09,9.7,0.68,0.14,0.08,0.02,0.2870620861121005,-0.7207538483652824,-0.4290063385005281,0.4626692234307082,1.8225508922875806,1.018790456597019,0.5127126393688595,0.0,0.0,0.0,1.0,1.4292255561906428,1.5973011017184633,0.16865200852800513,0.0,0.0,0.0,1.0
1677833044.4763837,-7.48,5.44,2.56,0.09,0.03,-0.0,-0.25264354444441167,-0.5518795993818082,-0.17671938696149447,-0.7748357280796315,-7.33,5.9,2.21,0.07,-0.13,0.0,-0.20446333733097308,-0.698582355569802,-0.5622235311849314,-0.3925329758835224,-1.49,9.32,0.69,0.15,0.1,-0.01,0.2891627460645407,-0.7201544555533986,-0.4288112051751579,0.4624753147479664,1.8282133909672356,1.0118517189321063,0.5062527984932276,0.0,0.0,0.0,1.0,1.427774779393167,1.599415847070554,0.16071131717578396,0.0,0.0,0.0,1.0
1677833044.4998798,-7.36,5.55,2.76,0.12,0.02,-0.0,-0.2527374192520216,-0.5512864333039479,-0.17589415124872854,-0.7754149295192405,-7.32,6.14,2.42,0.09,-0.15,0.01,-0.2047502243686048,-0.6981666874067718,-0.5610535008550497,-0.39479056649666,-1.36,9.59,0.86,0.16,0.07,0.02,0.29100665218979577,-0.7198089030415535,-0.4284560337781843,0.46218578364383944,1.8262234331263407,1.0148269175906168,0.507478373562627,0.0,0.0,0.0,1.0,1.424057492065876,1.6028397928057898,0.15957712207374702,0.0,0.0,0.0,1.0
1677833044.5240145,-7.44,5.57,2.75,0.09,0.01,-0.02,-0.2521950064697653,-0.5507688039082745,-0.17479154883865797,-0.7762082953742164,-7.38,6.09,2.4,0.07,-0.15,-0.01,-0.20477413700032807,-0.6976578345384212,-0.5599084817150292,-0.39729534458196536,-1.43,9.61,0.76,0.14,0.08,-0.0,0.29303254603860396,-0.7192304615154881,-0.4283439104592431,0.4619101260665709,1.8255048797681868,1.0151956129820723,0.5093228851372117,0.0,0.0,0.0,1.0,1.421766040059436,1.6050996702057114,0.15727802147542644,0.0,0.0,0.0,1.0
1677833044.547872,-7.44,5.6,2.76,0.09,0.03,-0.01,-0.2519035854726418,-0.5502276221366393,-0.17407115171834897,-0.7768483646139283,-7.31,6.28,2.44,0.06,-0.14,-0.02,-0.20460762942774063,-0.6971310446685601,-0.5588584096918884,-0.3997765656662931,-1.2,9.66,0.8,0.14,0.1,-0.01,0.29519328079332735,-0.7184931108997427,-0.42822373955807147,0.46179324967238616,1.8239007519187154,1.0181123783438573,0.5092477120354681,0.0,0.0,0.0,1.0,1.4187077480747061,1.6080391652549912,0.15484950293373986,0.0,0.0,0.0,1.0
1677833044.5895433,-7.39,5.66,2.59,0.08,0.02,0.01,-0.25579649733945153,-0.5513330113545793,-0.17471768350129707,-0.7746443013483669,-7.24,6.24,2.27,0.05,-0.16,0.01,-0.2048610950627985,-0.6958238410613544,-0.5572692795814164,-0.40411887356952647,-1.33,9.58,0.66,0.13,0.1,0.01,0.2986288907927908,-0.7172558911360971,-0.4279723620304906,0.46174065183008683,1.8213532409217343,1.03819460255922,0.47678542238705024,0.0,0.0,0.0,1.0,1.4029209221765049,1.6227946050436144,0.14439721590378576,0.0,0.0,0.0,1.0
1677833044.6173785,-7.37,5.61,2.56,0.08,0.01,0.01,-0.2545466377707068,-0.55170018046358,-0.17288638371631238,-0.77520527500887,-7.21,6.22,2.22,0.05,-0.15,0.04,-0.205230079806591,-0.6949217274905168,-0.5563883643051503,-0.40668955613589985,-1.3,9.47,0.59,0.12,0.1,0.03,0.3006623810428817,-0.7164507308240559,-0.42778012975446184,0.46184915666758275,1.8273892875478326,1.0278150516035636,0.47617707993202313,0.0,0.0,0.0,1.0,1.402997181962024,1.6232235381489675,0.13872365553778432,0.0,0.0,0.0,1.0
1677833044.6456332,-7.4,5.59,2.86,0.09,0.02,0.0,-0.25459028128923133,-0.5507658739108151,-0.17234859719734222,-0.775974678615504,-7.5,6.36,2.67,0.07,-0.14,0.01,-0.2054018074287742,-0.6942397227502315,-0.5552320728752465,-0.4093392848375679,-1.3,9.86,0.84,0.15,0.1,0.02,0.3029608879986033,-0.7157513917955765,-0.4273344756262564,0.46184401200732855,1.8246382320421342,1.0320265445095564,0.47761546624645596,0.0,0.0,0.0,1.0,1.3988183511622043,1.6268979538890864,0.1378777287430961,0.0,0.0,0.0,1.0
1677833044.6692586,-7.46,5.6,2.74,0.07,0.02,0.0,-0.2540849815680414,-0.550159162657437,-0.17171242748165727,-0.7767113750512427,-7.43,6.19,2.42,0.04,-0.15,0.0,-0.20534881226571955,-0.6934832434189363,-0.5543832465868681,-0.41179129702072964,-1.43,9.62,0.83,0.12,0.1,0.01,0.3048066437176964,-0.7149847153376574,-0.4272653590684177,0.4618810233374158,1.8242598061134818,1.0323667184378302,0.4783253270115515,0.0,0.0,0.0,1.0,1.3970302760289568,1.6285914508019492,0.13600108173562028,0.0,0.0,0.0,1.0
1677833044.7294805,-7.46,5.59,2.58,0.09,0.01,0.01,-0.2529281097587011,-0.5536843674623337,-0.16714647218686524,-0.7755791702703285,-7.21,6.06,2.21,0.06,-0.15,0.02,-0.20581660261236248,-0.6917965329478273,-0.5519517433884348,-0.4176198702898821,-1.38,9.38,0.61,0.14,0.09,0.02,0.30954584804019436,-0.7135247729931675,-0.42663160896339325,0.46157256907168115,1.842219039049492,1.0118984165627696,0.4525379616356241,0.0,0.0,0.0,1.0,1.3920459684700983,1.6344804825266628,0.11481103564358507,0.0,0.0,0.0,1.0
1677833044.7494066,-7.47,5.57,2.48,0.1,0.03,0.01,-0.2541235084480399,-0.5550005364804758,-0.16657235306279827,-0.7743702590851265,-7.17,6.06,2.12,0.08,-0.13,0.03,-0.205998780978733,-0.6914174148483554,-0.5510739428064538,-0.4193136895445251,-1.34,9.3,0.54,0.16,0.1,0.03,0.3111724357456896,-0.7131095138692205,-0.4262074640925197,0.4615124418833386,1.8448098464350342,1.0142036285448794,0.4365405254300518,0.0,0.0,0.0,1.0,1.386042714059128,1.6400482164847694,0.1078306190686709,0.0,0.0,0.0,1.0
1677833044.7693586,-7.37,5.65,2.91,0.09,0.03,-0.0,-0.2545947748429779,-0.5542358077075816,-0.16656988818187313,-0.7747636042228984,-7.41,6.32,2.67,0.06,-0.13,0.01,-0.20601738905855554,-0.6908932619863976,-0.5503393496042656,-0.42112935806524415,-1.18,9.77,0.93,0.15,0.11,0.01,0.3128590084300346,-0.7125167687345456,-0.4259035098279036,0.4615682998566195,1.8416854994943115,1.0204867176368748,0.43508778433679896,0.0,0.0,0.0,1.0,1.3818701009296985,1.6435933482921599,0.10740544495653576,0.0,0.0,0.0,1.0
1677833044.790621,-7.39,5.73,2.85,0.08,0.03,-0.0,-0.2552299965884881,-0.553347518642002,-0.16678568629557997,-0.7751430237711567,-7.41,6.35,2.57,0.06,-0.14,-0.0,-0.20600747536404726,-0.6903209182385076,-0.5494695384514945,-0.4232034690906689,-1.24,9.82,0.86,0.13,0.1,-0.01,0.314677447297001,-0.7117791948157984,-0.4258650164705975,0.46150565515117425,1.8374927989838008,1.0287922918546883,0.4332512364703127,0.0,0.0,0.0,1.0,1.376976500987123,1.6477443805982996,0.10664976294387661,0.0,0.0,0.0,1.0
1677833044.8096879,-7.46,5.63,2.76,0.11,0.01,0.03,-0.2558222348846186,-0.5524785963451698,-0.16670921801664573,-0.7755839228267876,-7.31,6.08,2.27,0.07,-0.16,0.04,-0.20637320275144128,-0.689742368596485,-0.5486875683532293,-0.42497943301252084,-1.3,9.51,0.75,0.15,0.08,0.04,0.31599174408775366,-0.7114423043088053,-0.42553652793888025,0.4614300908023655,1.8344996975341776,1.034084470888935,0.4333360899040858,0.0,0.0,0.0,1.0,1.3730393786030082,1.650985281245593,0.10728683943464419,0.0,0.0,0.0,1.0
1677833044.8317564,-7.49,5.46,2.6,0.09,0.03,-0.01,-0.2548759424589655,-0.5527811013378546,-0.16524569806637748,-0.7759930200909788,-7.31,5.99,2.26,0.07,-0.12,0.01,-0.2063212170320603,-0.6893315189157316,-0.5477232330770162,-0.4269108482802944,-1.41,9.38,0.59,0.15,0.11,0.01,0.3179243544736319,-0.7108056961309879,-0.4252077219001102,0.46138677962939617,1.837653221664513,1.0287404705887833,0.43269351864663225,0.0,0.0,0.0,1.0,1.3721335420064786,1.6520277096088414,0.10273261208263057,0.0,0.0,0.0,1.0
1677833044.8520658,-7.41,5.53,2.62,0.07,0.06,-0.03,-0.2545821415557563,-0.5523824324091576,-0.1649068487601119,-0.7764453057354633,-7.26,6.26,2.29,0.06,-0.1,-0.02,-0.2059152820293093,-0.6890228269691427,-0.5468386046070299,-0.42873532750833254,-1.26,9.56,0.65,0.16,0.13,-0.02,0.32002710952466035,-0.7100580699303286,-0.4249105634160032,0.4613579950467994,1.8356712107846118,1.032509478994287,0.4321288947565338,0.0,0.0,0.0,1.0,1.3690179715067838,1.6547364510993423,0.10068302287180353,0.0,0.0,0.0,1.0
1677833044.871651,-7.34,5.72,2.78,0.09,0.06,-0.01,-0.255443463173995,-0.5517932288641352,-0.16525145194877067,-0.776508098689377,-7.31,6.33,2.52,0.06,-0.11,-0.0,-0.20573897106646707,-0.6886056871581635,-0.5460898204060493,-0.43044115909939845,-1.17,9.78,0.81,0.16,0.12,-0.0,0.3218359104414797,-0.7094318680608429,-0.4245596816331402,0.461386116026017,1.8314234258527848,1.0420333137527866,0.42726433067485814,0.0,0.0,0.0,1.0,1.3634560934769788,1.6593743954390439,0.09982032319024277,0.0,0.0,0.0,1.0
1677833044.8948886,-7.37,5.74,2.87,0.06,-0.0,0.04,-0.2563556660343628,-0.5503728199460144,-0.16594744855755886,-0.7770669056612735,-7.29,6.14,2.37,0.03,-0.17,0.04,-0.20605669763041307,-0.6875527150201901,-0.5454542113250372,-0.43277200091710566,-1.43,9.45,0.8,0.11,0.1,0.05,0.3232195136017281,-0.7087499767501786,-0.4243542799399608,0.46165578257000234,1.8266691288723134,1.0507703449318926,0.42621775636002696,0.0,0.0,0.0,1.0,1.358918004479049,1.6629774812698543,0.10172391012957402,0.0,0.0,0.0,1.0
1677833044.916715,-7.48,5.63,2.62,0.08,-0.01,0.04,-0.25637291615784735,-0.5492450010538868,-0.16571117123079537,-0.7779091620538707,-7.23,6.0,2.21,0.05,-0.16,0.03,-0.20628910798400515,-0.686779675475862,-0.5446413381870405,-0.4349072246103333,-1.31,9.37,0.73,0.14,0.1,0.04,0.3247496145346025,-0.7082074878812454,-0.42398530289199904,0.4617535109776024,1.8240850804829531,1.0541472835581338,0.4289372025442714,0.0,0.0,0.0,1.0,1.3562913735889712,1.6650598105005738,0.10271094091640937,0.0,0.0,0.0,1.0
1677833044.939553,-7.48,5.34,2.48,0.1,0.04,-0.02,-0.25577789187554667,-0.5510126989158437,-0.1637083676127393,-0.7772787441032666,-7.31,5.91,2.17,0.07,-0.13,-0.02,-0.20603826929176558,-0.6863788802426866,-0.54342829953015,-0.43717038739354147,-1.44,9.34,0.67,0.16,0.1,-0.03,0.32704121170121625,-0.7074835245648325,-0.4238053292922665,0.46141104362790863,1.8313515441751183,1.0467074685326785,0.4159987944277266,0.0,0.0,0.0,1.0,1.3535795395962036,1.6678707636008017,0.0923555407769843,0.0,0.0,0.0,1.0
1677833044.960428,-7.43,5.62,2.8,0.1,0.07,-0.03,-0.2560308562512504,-0.5506372016415112,-0.1634599564728335,-0.7775138040225116,-7.43,6.17,2.45,0.08,-0.11,-0.04,-0.20562985329178782,-0.6861499182277535,-0.5422558418943124,-0.4391733770195268,-1.4,9.7,0.8,0.17,0.11,-0.04,0.32926907550157336,-0.7067720245975765,-0.4235769239614225,0.4611266319049042,1.827667795425921,1.0544644658807019,0.4125955886311431,0.0,0.0,0.0,1.0,1.3485643600406776,1.6720639063463625,0.08986912663323886,0.0,0.0,0.0,1.0
1677833044.984745,-7.37,5.75,2.87,0.11,0.02,0.01,-0.2573233739961976,-0.5495145725981242,-0.16370279552301334,-0.7778301938311887,-7.48,6.47,2.67,0.07,-0.16,0.03,-0.2060500953974344,-0.6853168545766299,-0.5412811819972346,-0.44147349754609155,-1.2,9.99,0.88,0.15,0.08,0.04,0.33086838509520794,-0.7063109057063301,-0.4231551252128587,0.46107565130993705,1.8226329142253266,1.064575170152439,0.4088874748355558,0.0,0.0,0.0,1.0,1.34230586721082,1.6770432116865936,0.0907800913599621,0.0,0.0,0.0,1.0
1677833045.0350838,-7.37,5.7,2.73,0.04,-0.01,0.01,-0.2591061414394389,-0.5462409418783618,-0.16523449753003402,-0.7792190973726215,-7.34,6.11,2.29,0.02,-0.17,0.01,-0.20603054331441337,-0.6830379572717808,-0.5396420139463581,-0.4469866451377259,-1.35,9.49,0.71,0.09,0.09,0.02,0.33403372237009377,-0.7044561178049212,-0.4235061837518355,0.4613085331215484,1.8097414103334735,1.0880981630499604,0.4042009590432842,0.0,0.0,0.0,1.0,1.3326105762907656,1.6846121573495079,0.09343945241829146,0.0,0.0,0.0,1.0
1677833045.054904,-7.46,5.54,2.46,0.11,0.02,-0.0,-0.25967121088119616,-0.5477757549094928,-0.16398631525382107,-0.7782165977299013,-7.16,5.86,2.0,0.08,-0.13,0.0,-0.20596408211402553,-0.6827055683015539,-0.5385626652309178,-0.4488230826376354,-1.39,9.16,0.52,0.17,0.09,-0.0,0.33581683876640156,-0.7040025742394151,-0.4231831323261766,0.46100267112005244,1.8139872080333768,1.0870730178247896,0.38758568473123334,0.0,0.0,0.0,1.0,1.327663904998023,1.6889511828109134,0.08516136123276961,0.0,0.0,0.0,1.0
1677833045.111155,-7.34,5.66,2.83,0.11,0.06,-0.01,-0.26100626782345127,-0.5464160178868901,-0.1636156540486355,-0.7788036859849496,-7.41,6.39,2.59,0.09,-0.12,-0.02,-0.20556282190736738,-0.6818451569802734,-0.5354435739717954,-0.45401683586001124,-1.23,9.88,0.91,0.17,0.1,-0.02,0.34116012553507497,-0.7023194303041085,-0.4223865984092717,0.46037674577073173,1.8027173158231597,1.108637733091942,0.37898899191942326,0.0,0.0,0.0,1.0,1.313727795842138,1.7000280641178076,0.08077041316977812,0.0,0.0,0.0,1.0
1677833045.1336408,-7.39,5.66,2.76,0.05,0.0,0.01,-0.2610045644559605,-0.5452534657802524,-0.16365841981899104,-0.7796096439950756,-7.38,6.37,2.54,0.02,-0.16,0.0,-0.20543436389504477,-0.6808220920137382,-0.5347348961870758,-0.4564390342169177,-1.21,9.8,0.88,0.09,0.11,0.0,0.3427508867217095,-0.7012872890954143,-0.4225607974663207,0.4606086628031587,1.7998243370484528,1.1135625716351751,0.3782998213340216,0.0,0.0,0.0,1.0,1.3114362202498167,1.7018223021975,0.08022401111932886,0.0,0.0,0.0,1.0
1677833045.15751,-7.4,5.65,2.44,0.12,0.01,0.03,-0.2627946977856372,-0.5467284980921442,-0.16291625302095186,-0.7781292891873927,-7.09,5.95,1.97,0.08,-0.16,0.05,-0.2059418306738456,-0.68010656546344,-0.5336224665535071,-0.45857396914955845,-1.4,9.17,0.47,0.16,0.08,0.06,0.3442731245998371,-0.7009792475838903,-0.4219689928860854,0.46048483056197514,1.8030772612430621,1.1157876861737341,0.35557028752594594,0.0,0.0,0.0,1.0,1.3037932830125776,1.7080134310311448,0.07289166336764519,0.0,0.0,0.0,1.0
1677833045.1753953,-7.48,5.49,2.44,0.12,0.06,0.0,-0.2628908740445674,-0.5483790796981048,-0.16158452485958105,-0.7772124642718017,-7.09,6.1,2.08,0.1,-0.11,0.02,-0.2059952702513361,-0.6798982727740639,-0.5326641171967582,-0.4599708964314177,-1.25,9.34,0.45,0.2,0.11,0.02,0.3459297773654061,-0.7006446911264949,-0.42135055471030847,0.4603187113006538,1.8089188625226944,1.11045565630716,0.3423460006850328,0.0,0.0,0.0,1.0,1.3001726174974775,1.7110761358599256,0.06534234461986778,0.0,0.0,0.0,1.0
1677833045.199593,-7.35,5.63,2.85,0.09,0.03,0.02,-0.26327124528787027,-0.5474861653135062,-0.16153918771796186,-0.777722470439364,-7.41,6.38,2.59,0.06,-0.12,0.02,-0.2059814309891053,-0.6792104415678165,-0.5317798537913958,-0.4620119189528924,-1.19,9.82,0.86,0.16,0.12,0.03,0.34781365689011906,-0.69995342720793,-0.4207324758172875,0.4605160622749775,1.805287786413721,1.1169417731011053,0.34040723218992563,0.0,0.0,0.0,1.0,1.2959132570149838,1.714299839591189,0.06545907324762784,0.0,0.0,0.0,1.0
1677833045.2223325,-7.4,5.6,2.91,0.05,0.03,0.02,-0.26305608903128075,-0.5466901743859351,-0.16156071803920588,-0.7783504876597042,-7.48,6.3,2.58,0.02,-0.14,0.01,-0.2057917771669748,-0.67825003334661,-0.5311397045303862,-0.4642383557905947,-1.33,9.81,0.9,0.12,0.13,0.02,0.34950203461721246,-0.6990238392057915,-0.4204777354060568,0.4608822778630334,1.8039862015831967,1.1195158057977557,0.3388482625991045,0.0,0.0,0.0,1.0,1.2938694017786685,1.7158665210065627,0.06483867078947261,0.0,0.0,0.0,1.0
1677833045.245292,-7.44,5.6,2.61,0.06,0.03,0.02,-0.26189074145078955,-0.5471381163346021,-0.16031942818605086,-0.778685303663988,-7.28,5.92,2.18,0.04,-0.15,0.03,-0.2058621086339813,-0.6773784469387544,-0.5303195408115786,-0.46641228166184545,-1.61,9.28,0.57,0.13,0.12,0.02,0.35129858042302814,-0.6982088119299125,-0.42019073103983257,0.4610135701738033,1.8103850537265107,1.1097373640960584,0.3368811956354799,0.0,0.0,0.0,1.0,1.2939034644557745,1.7160183418344432,0.059957277766032664,0.0,0.0,0.0,1.0
1677833045.2658203,-7.44,5.49,2.61,0.14,0.04,0.0,-0.2613683348149767,-0.5478636341556724,-0.15860138995588738,-0.7787025305146031,-7.27,6.06,2.27,0.11,-0.12,0.02,-0.2060375528202045,-0.6771186575959612,-0.5291396112256856,-0.46804927325574924,-1.37,9.46,0.73,0.19,0.09,0.01,0.3530786825347314,-0.6978263454475819,-0.4196561370618649,0.4607196133931392,1.8147744745823942,1.1036503461545972,0.33324093361565416,0.0,0.0,0.0,1.0,1.2917939378724907,1.7177847371306658,0.054626174649258334,0.0,0.0,0.0,1.0
1677833045.3235984,-7.46,5.58,2.76,0.1,0.03,-0.01,-0.2612893667007393,-0.546342386114316,-0.1570262576021231,-0.780115772438626,-7.43,6.26,2.5,0.08,-0.13,-0.01,-0.205763982962531,-0.6758453370644275,-0.5260458585664133,-0.473465963263243,-1.27,9.72,0.86,0.16,0.1,-0.0,0.3579130564519781,-0.6961135980930359,-0.4187659803474025,0.4603902217411327,1.8085967068562936,1.1145509984062276,0.33053596460937634,0.0,0.0,0.0,1.0,1.2831611048397822,1.724363741217488,0.050668205028172666,0.0,0.0,0.0,1.0
1677833045.3455243,-7.38,5.63,2.76,0.06,-0.01,0.01,-0.26181053939695453,-0.5449984851728545,-0.15729016129411724,-0.7808275723743623,-7.31,6.14,2.32,0.03,-0.17,0.02,-0.20582808637576855,-0.6748162473035731,-0.5252705052606742,-0.47576120852504145,-1.37,9.56,0.72,0.11,0.1,0.04,0.35920496479779285,-0.6953962373707588,-0.41861589353904954,0.4606046026601457,1.8041006143618235,1.1223042019767826,0.3288681369250409,0.0,0.0,0.0,1.0,1.2799096142304636,1.726737602677384,0.0520445088398974,0.0,0.0,0.0,1.0
1677833045.365332,-7.33,5.5,2.6,0.12,0.0,-0.01,-0.2611147315710262,-0.5453740596375455,-0.15553923059710265,-0.7811490125298214,-7.23,6.31,2.33,0.06,-0.16,0.0,-0.20584378390746622,-0.6741101868264635,-0.5243105030783616,-0.47780988793155166,-1.24,9.62,0.63,0.17,0.09,0.18,0.3596412127550415,-0.6955364560797722,-0.41746886931493105,0.46109324382925754,1.8091761258658219,1.1154820550763744,0.32416281464678176,0.0,0.0,0.0,1.0,1.2815800362984318,1.7255300259657185,0.0509778388327544,0.0,0.0,0.0,1.0
1677833045.3885052,-6.38,5.12,2.92,-0.16,0.41,-0.21,-0.257574129121699,-0.548044363379185,-0.15650956443500483,-0.780261302395465,-9.82,8.83,4.51,-0.55,-0.17,-0.18,-0.2012954270663543,-0.6697349188548555,-0.527155874328001,-0.48274421143099666,-2.87,13.69,1.87,-0.46,0.19,1.22,0.34877982298178817,-0.696407764458107,-0.41513140005903126,0.4701433625696343,1.833044303665568,1.0905214001885657,0.2705765261991174,0.0,0.0,0.0,1.0,1.32052029374144,1.6955808693784227,0.061087389982986955,0.0,0.0,0.0,1.0
1677833045.414009,-6.33,6.65,1.65,-0.71,0.47,-0.17,-0.250262582160163,-0.5519337367091557,-0.16241533669597755,-0.7786905987995028,-14.78,5.88,1.45,-0.34,-2.06,2.04,-0.228744435206118,-0.6493981025222237,-0.536043582685111,-0.48848271746795713,-13.61,12.45,2.8,-1.5,-1.27,1.69,0.3186575248670544,-0.7025512351505308,-0.42494043740978477,0.47360824368674875,1.9667599999732046,0.7846606244181623,0.372374552021346,0.0,0.0,0.0,1.0,1.3991510387789374,1.630224465650238,0.0851149944440839,0.0,0.0,0.0,1.0
1677833045.4339857,-6.53,6.24,-0.52,-0.5,0.62,-0.37,-0.24424118419430021,-0.5577083951534688,-0.16400814559469104,-0.776150061584291,-19.61,5.29,1.03,-0.53,-4.36,-1.36,-0.23919046001344813,-0.6281098230698463,-0.5214911070525716,-0.525654829015015,-18.13,17.42,-0.1,-3.25,-4.02,2.72,0.26745353188625043,-0.7148023660588447,-0.44785370302178656,0.46578240246699,2.0404376617345585,0.5813088789331701,0.3481294814414154,0.0,0.0,0.0,1.0,1.5047999914295724,1.5314930708255676,0.11227626555434835,0.0,0.0,0.0,1.0
1677833045.4548056,-7.92,4.64,-1.28,1.1,0.61,-0.4,-0.24996950174995924,-0.566728414673603,-0.15551553863256096,-0.7695122282590748,-15.47,8.18,1.26,-0.78,-4.36,0.46,-0.2599592504853447,-0.598765907113948,-0.5167357607477305,-0.5539717773764047,-12.94,6.73,3.15,-4.36,-4.36,4.11,0.19537410306382283,-0.7245152021470957,-0.47195464822863203,0.46278017646086345,2.122803909334804,0.22746549018545428,0.25389567402294183,0.0,0.0,0.0,1.0,1.6288666036961446,1.3977428901879243,0.12493358352538579,0.0,0.0,0.0,1.0
