timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506025.224028,6.78,8.29,-5.37,-2.1,-1.55,1.93,0.2256796937451601,0.5601455627685935,0.043946556064588374,-0.7958481793356121,11.11,5.37,4.49,-3.27,-1.85,-1.11,0.07830672063442519,0.5580944777737812,0.42221860082596924,-0.7100211718663418,11.49,2.59,2.72,-3.75,-0.7,-0.57,-0.05507151330203056,-0.05183339246692783,-0.7844712513869307,-0.6155365818498658,1.6074896334293867,-0.33526229812709685,-1.3878314990918723,0.0,0.0,0.0,1.0,0.4869051202370385,1.6741448351918453,1.258039138774078,0.0,0.0,0.0,1.0
1677506025.2480297,4.77,6.75,-3.2,-2.45,-0.99,2.73,0.26643919232744745,0.5617390488597256,0.03287119805008778,-0.7825464089220652,4.78,7.01,5.41,-4.36,-0.19,-1.21,0.10659606064138019,0.5373648358573895,0.4620679761241726,-0.6974019633469718,9.29,6.07,2.69,-4.36,1.76,-0.96,-0.008065061015336699,-0.02410509957769539,-0.7800425984971278,-0.6252099195430422,1.6333770745385763,-0.475662099775581,-1.314657711805201,0.0,0.0,0.0,1.0,0.5199367808658734,1.6864747862328668,1.2279937049120564,0.0,0.0,0.0,1.0
1677506025.2876742,5.51,7.38,-2.82,-2.66,-0.74,2.73,0.3356556752250658,0.557613606646804,0.01833410101551906,-0.7589902463875945,3.85,3.91,4.43,-4.36,-0.52,-1.18,0.15629640359465544,0.5035715335427645,0.5234384048111674,-0.6693275589705725,3.36,3.35,3.5,-4.29,1.28,-0.84,0.061106786036696975,0.02583868096501783,-0.7690158330360959,-0.6357774546223329,1.6441050116016702,-0.6253887772482359,-1.2362473814403925,0.0,0.0,0.0,1.0,0.5994588091970374,1.6661444324321415,1.2194719621014034,0.0,0.0,0.0,1.0
1677506025.307655,5.1,6.61,-2.75,-2.31,-1.05,2.76,0.36763913414686406,0.5565968158361667,0.007850978311482475,-0.7449696730634991,3.97,4.13,3.97,-4.09,-0.86,-1.21,0.18041913856527692,0.48910021801054016,0.5511894761629982,-0.6514753046344621,3.18,4.56,2.63,-4.13,0.31,-0.74,0.08756566295585852,0.05547306250525078,-0.7625275282561118,-0.6385974965962629,1.654284236068265,-0.6780763184267476,-1.1941759387480828,0.0,0.0,0.0,1.0,0.6333168507586091,1.639543316506353,1.2382679354019248,0.0,0.0,0.0,1.0
1677506025.331589,3.04,5.67,-4.95,-3.27,-1.42,3.41,0.41842078322976245,0.5545537567941624,-0.0058505313979484354,-0.7192773806183776,6.02,6.05,4.61,-4.36,-0.74,-1.81,0.20642963758247304,0.46964458340759696,0.5893153451950393,-0.6241219383430817,11.53,5.28,1.39,-4.36,0.89,-1.19,0.12577784836367215,0.09019581407045482,-0.748526034001281,-0.6447894419168838,1.6102076649970831,-0.73187566866106,-1.2223294487193572,0.0,0.0,0.0,1.0,0.6408224138930325,1.61838642139828,1.2620111033132695,0.0,0.0,0.0,1.0
1677506025.3697584,3.4,5.97,-4.91,-3.54,-1.35,3.38,0.4997366640841677,0.5462798732679195,-0.02355554714986449,-0.6717787603302772,5.01,3.21,3.63,-4.36,-0.84,-1.69,0.2485907664501768,0.4357721808571089,0.6443273013826035,-0.5771893674694333,9.74,2.91,1.91,-4.36,1.19,-1.01,0.1906149510447789,0.14118723697507488,-0.7229152674472276,-0.6489419239386864,1.5395338794738052,-0.7910911118601643,-1.2753471239972993,0.0,0.0,0.0,1.0,0.65987710121342,1.5853291107928675,1.2937518393288838,0.0,0.0,0.0,1.0
1677506025.394116,3.41,7.35,-5.08,-2.98,-1.63,2.22,0.5375417644023138,0.5475307347152072,-0.03061136671531506,-0.6405637285183211,6.97,-5.17,-2.21,-3.76,-1.45,-0.87,0.28350028055264914,0.4186339688520352,0.6639748220948408,-0.5509179854333012,1.02,-6.8,0.66,-3.59,0.16,-0.44,0.22049384644439912,0.17426891334446135,-0.7116231486655822,-0.64389851980353,1.5395588221555965,-0.8447756813558238,-1.2404082720268659,0.0,0.0,0.0,1.0,0.6842788550176859,1.5598891755569415,1.3118720244581672,0.0,0.0,0.0,1.0
1677506025.4162476,1.75,6.56,-8.36,-1.94,-1.87,1.33,0.5586603547894522,0.5544083519818556,-0.0385460816373557,-0.6156656453219493,9.24,3.7,-3.24,-2.01,-1.55,-0.66,0.30465376582728887,0.41663981053203875,0.6714984255834452,-0.5316833791703788,9.96,0.52,-4.79,-2.35,-1.12,-0.47,0.22625476001749523,0.20354743671807785,-0.7056969051684288,-0.639819585985477,1.546269674046759,-0.8615234104167616,-1.2203800672033285,0.0,0.0,0.0,1.0,0.6712569804672023,1.5326089345803875,1.350194030433561,0.0,0.0,0.0,1.0
1677506025.440577,0.51,6.31,-8.54,-1.55,-0.79,1.16,0.5779614511345675,0.554159362286917,-0.04135011465552479,-0.5976270828954771,10.47,3.02,-4.02,-2.23,-0.8,-0.92,0.32178438198230574,0.40824909299191786,0.6846197648638007,-0.5109630780608088,14.15,-1.7,-5.72,-2.33,-0.29,-0.6,0.23922318497352577,0.22939113142236028,-0.6951103359263004,-0.6379448232287157,1.548607646602669,-0.8865414076582955,-1.1993159255971677,0.0,0.0,0.0,1.0,0.6914811570319119,1.496665694367502,1.3799802928930731,0.0,0.0,0.0,1.0
1677506025.501771,0.59,6.19,-8.44,-1.5,-0.5,0.81,0.6186978948429949,0.5528234010608799,-0.03748922088764461,-0.556950411144085,8.65,-0.25,-5.26,-1.74,-0.63,-0.88,0.3541400282318,0.39225015733582747,0.7097913594706423,-0.4657476575301436,9.78,-4.34,-5.2,-1.73,0.19,-0.63,0.2708787322381832,0.272195002441342,-0.666120160886514,-0.6393891806462765,1.5283879835192171,-0.9354018102732484,-1.1880882228065353,0.0,0.0,0.0,1.0,0.7226507414997168,1.4656181783469189,1.3972255584224647,0.0,0.0,0.0,1.0
1677506025.5228016,0.84,6.77,-7.6,-0.73,-0.46,-0.01,0.6230153857968251,0.5567111896608202,-0.03544268613644965,-0.5483322864525677,7.59,-4.42,-6.72,-0.44,-0.72,-0.43,0.36153875734273505,0.39444787845381557,0.709922680756407,-0.45794146511316447,4.21,-7.69,-4.23,-0.33,-0.14,-0.23,0.27199373959020673,0.27781424824701567,-0.6632967958301484,-0.6394341324453512,1.5315566997340395,-0.9441966607773387,-1.176999040473993,0.0,0.0,0.0,1.0,0.717856391063217,1.475504213763195,1.3892694184270915,0.0,0.0,0.0,1.0
1677506025.5522242,1.92,5.65,-6.52,-0.24,0.39,-0.01,0.6253772827162905,0.5550531809112096,-0.028564517353046208,-0.5477255599030634,6.89,3.76,-2.37,-0.4,-0.38,-0.28,0.3673819362350163,0.3962337513171049,0.7112467588021909,-0.4496191447645031,7.79,-0.3,-3.76,-0.42,0.34,-0.16,0.27745466837866795,0.2817664024311307,-0.6576677285605607,-0.6411706171261238,1.5416175997078796,-0.9465741906589539,-1.1618573397148473,0.0,0.0,0.0,1.0,0.7477844062191185,1.4645510470680239,1.3850663205592266,0.0,0.0,0.0,1.0
1677506025.5766227,2.28,6.97,-6.4,-0.18,0.18,-0.2,0.6254417388047703,0.5564379546931101,-0.023585063514279785,-0.5464825511549669,8.27,3.7,-2.13,0.24,-0.37,-0.63,0.36702028350510946,0.40462815043297495,0.7110919605041847,-0.44262895869942154,5.94,1.14,-3.16,0.16,-0.35,-0.77,0.26961597552792466,0.2876347925826105,-0.652540390734932,-0.6471201513595343,1.546811870860657,-0.9291397675153711,-1.1690048454074238,0.0,0.0,0.0,1.0,0.7355820406086823,1.4571456938749625,1.3993375176688503,0.0,0.0,0.0,1.0
1677506025.6026502,2.46,7.65,-6.26,-0.28,-0.06,-0.22,0.625926154217848,0.5597692761812486,-0.019359950943703085,-0.5426785413198438,8.16,7.73,-1.13,0.03,-0.48,-0.51,0.36845868578384644,0.4120775518330181,0.7112506077815027,-0.4342267392459725,11.03,4.71,-3.97,-0.02,-0.49,-0.46,0.26231562928161645,0.2949671906661603,-0.6496351487107348,-0.649737670621524,1.5521359872691698,-0.9217307646503667,-1.1678126024842386,0.0,0.0,0.0,1.0,0.7261503425745901,1.448432278283589,1.4132408199613458,0.0,0.0,0.0,1.0
1677506025.625116,2.88,7.98,-6.58,-0.3,0.04,-0.13,0.6270180398745134,0.5614003096603092,-0.015400832583509034,-0.5398526505825147,9.31,5.0,-1.66,0.04,-0.47,-0.32,0.37108317876260105,0.41743771006753627,0.7100257577092413,-0.42884316019080093,9.57,1.47,-3.5,0.01,-0.16,-0.25,0.25904549939592564,0.29838396613112683,-0.6475932349037054,-0.6515254715707809,1.5565572560731014,-0.9142772949904749,-1.167787025288035,0.0,0.0,0.0,1.0,0.7235815847160917,1.4458579455938425,1.4171889399169406,0.0,0.0,0.0,1.0
1677506025.6624763,2.67,7.23,-6.6,-0.31,0.12,-0.1,0.6292943953681588,0.5629754993205132,-0.008066124759681981,-0.5357070923129574,8.21,5.89,-1.33,-0.05,-0.2,-0.34,0.37185539139988966,0.42335194547828464,0.7109352073409622,-0.42079428359906407,10.48,2.67,-3.49,-0.0,0.01,-0.27,0.25547301691960544,0.30195593853540253,-0.6431381662967341,-0.6556900547222547,1.551222988737087,-0.907368129567984,-1.1802077430087796,0.0,0.0,0.0,1.0,0.7211691682043048,1.447697280334521,1.416540721385567,0.0,0.0,0.0,1.0
1677506025.6893473,2.87,7.56,-6.45,-0.34,-0.16,-0.28,0.6296735235276549,0.5676055734263685,-0.003622861547188402,-0.5303980030673205,8.55,4.16,-1.76,0.24,-0.37,-0.28,0.37324199941313224,0.43071359283021693,0.7084075350349951,-0.41633517162379596,8.23,0.79,-3.02,0.31,-0.11,-0.35,0.2489792346048098,0.30341945737467485,-0.6407626276563841,-0.6598251500366948,1.5489435261519067,-0.901412179715736,-1.1877415691354005,0.0,0.0,0.0,1.0,0.7014963561908643,1.467886133781646,1.4056006404745665,0.0,0.0,0.0,1.0
1677506025.7134416,3.08,7.67,-6.93,-0.03,0.22,-0.26,0.6281688091324688,0.5691573541542639,0.0010133381442437852,-0.5305307027788486,8.69,6.02,-1.2,0.33,-0.32,-0.11,0.37400185839668143,0.43727333905368315,0.7052469984304194,-0.4141754556628815,10.6,2.31,-3.39,0.37,-0.14,-0.1,0.24317211340329636,0.3035595830032195,-0.6409866907666941,-0.6617061017474816,1.5539080004977683,-0.8902084052180399,-1.1897053926364214,0.0,0.0,0.0,1.0,0.6986249514053728,1.466310706925097,1.408671746018448,0.0,0.0,0.0,1.0
1677506025.7349377,3.1,7.27,-6.96,0.11,0.65,-0.22,0.6262470730837226,0.5678254405610947,0.00697707992162829,-0.5341724373846299,9.14,5.01,-1.29,0.35,-0.19,-0.04,0.37418195383192615,0.44226222978809093,0.7023725253267254,-0.4135998321996114,10.22,1.87,-3.08,0.42,-0.02,-0.04,0.23864685836453686,0.30234898876975885,-0.6414465244690748,-0.663459962792922,1.559432814415087,-0.876570479677668,-1.1925994681715661,0.0,0.0,0.0,1.0,0.7073964280839421,1.4526783696996264,1.4183849434271771,0.0,0.0,0.0,1.0
1677506025.7565422,3.2,6.71,-7.14,0.33,0.6,-0.23,0.6229616692505772,0.5668821037093752,0.011346505195436724,-0.5389199346455994,9.03,5.61,-0.64,0.46,-0.11,-0.04,0.3730306419324234,0.44783108427422447,0.6993810117090243,-0.41371688459394335,10.51,2.3,-2.85,0.52,-0.03,-0.05,0.23320622114871006,0.3004617290213107,-0.642207321978071,-0.6655128574331363,1.5674601593980666,-0.8604723825398162,-1.193798947723627,0.0,0.0,0.0,1.0,0.7110286934710126,1.4426590456223167,1.4267701549811764,0.0,0.0,0.0,1.0
1677506025.8080988,3.25,6.73,-7.03,0.31,0.45,-0.28,0.6145301438815352,0.5674534129647407,0.020354192335827682,-0.5476632480183082,8.14,4.18,-1.02,0.45,-0.18,0.11,0.3739874344830913,0.45980977160682546,0.6896103945002928,-0.416108010714508,9.47,0.97,-2.39,0.54,0.07,0.11,0.22288600234964284,0.2931927375872425,-0.6461706514228137,-0.6684484556213067,1.591463800142052,-0.8338948729514146,-1.1808311961083866,0.0,0.0,0.0,1.0,0.7200784232943888,1.43931861638503,1.4256047786232162,0.0,0.0,0.0,1.0
1677506025.8400996,3.79,7.09,-6.87,0.63,0.45,-0.47,0.6045355829464043,0.569731300059949,0.024729329680339713,-0.5561757230742927,9.44,3.85,-0.6,0.93,-0.31,0.14,0.37325875057658997,0.47288349207179153,0.6787407410435662,-0.41996442050681076,9.13,0.74,-1.83,0.97,-0.27,0.03,0.20786360100984,0.28808549331645183,-0.650943251880009,-0.6708743211270779,1.6190506189419207,-0.8009793811752157,-1.1660219227081248,0.0,0.0,0.0,1.0,0.70924629939229,1.4354274045941935,1.4349278215082177,0.0,0.0,0.0,1.0
1677506025.8744678,3.93,6.43,-6.02,0.84,0.24,-0.81,0.5882354077180354,0.5776895485245716,0.02848120230563398,-0.5651926324249978,8.15,2.86,-0.06,1.26,-0.14,0.46,0.3707809947539292,0.48704206137570544,0.6627597244695876,-0.4313479245356199,8.27,-0.1,-0.77,1.34,-0.06,0.4,0.19150724809683725,0.27463498108002704,-0.6611981895965611,-0.6713550142568235,1.6483161518505485,-0.7827677205258594,-1.137026191101748,0.0,0.0,0.0,1.0,0.6941930715696124,1.4668629090306644,1.4102869160191636,0.0,0.0,0.0,1.0
1677506025.9022093,4.99,6.45,-5.48,1.14,0.24,-1.42,0.5673528888888172,0.5889462276225226,0.03396631200279627,-0.5745427138930945,7.35,3.52,1.47,2.03,-0.53,0.85,0.36854436824347014,0.5060743197341546,0.640834625481044,-0.44429136197567926,8.53,1.3,0.41,2.1,-0.56,0.86,0.16788593375790303,0.2596161843954253,-0.6776936787874084,-0.6671918972662861,1.6878445094890697,-0.7589668590909703,-1.0943720658849019,0.0,0.0,0.0,1.0,0.6781910957564881,1.490199791743853,1.3935068777452055,0.0,0.0,0.0,1.0
1677506025.9284542,5.14,6.92,-5.43,1.54,0.26,-1.93,0.5400652500875566,0.6029427506568942,0.03999071147766696,-0.5858244686539418,8.01,0.66,0.99,2.81,-0.71,1.25,0.3680212055880377,0.5267679171823173,0.6096109206610281,-0.46416643467159957,7.72,-1.93,1.31,3.02,-0.82,1.23,0.1365669525733534,0.2388790162306099,-0.6991752841249262,-0.6598789321825271,1.7437018800909474,-0.7382008708013965,-1.0183630137212147,0.0,0.0,0.0,1.0,0.6509283106593279,1.5175014322339015,1.376946526757757,0.0,0.0,0.0,1.0
1677506025.9662423,5.41,6.52,-5.59,2.23,0.36,-2.32,0.4871070337259062,0.6250153496879095,0.046023076564223324,-0.6082470113143285,10.42,9.01,5.54,3.9,-0.24,0.63,0.3394665393248429,0.5681113991980236,0.5638080148793706,-0.4940975907023453,11.38,7.13,1.53,3.71,-1.67,0.36,0.06619046920575941,0.20970053716861037,-0.7220446604004399,-0.6559695228322205,1.7983821073452455,-0.6505057602129479,-0.9824276318947103,0.0,0.0,0.0,1.0,0.5536677106911742,1.5480299280435441,1.385480208454633,0.0,0.0,0.0,1.0
1677506026.0056005,5.88,6.48,-4.51,1.78,0.71,-1.64,0.4433870356102786,0.6349287861232469,0.05288348508202202,-0.6304575403707763,7.6,15.08,7.48,2.48,0.17,0.4,0.3152086328552197,0.5908317961428775,0.5344766769737672,-0.5156510333657869,14.94,12.9,1.11,2.44,-0.86,0.37,0.020180973402270132,0.18546515878731964,-0.7365597157484467,-0.6501347462834904,1.8501395558628255,-0.5867309719374264,-0.9247866729149316,0.0,0.0,0.0,1.0,0.5188930175495156,1.5542107548176372,1.3920053756891702,0.0,0.0,0.0,1.0
1677506026.0369642,6.81,8.39,-4.05,0.33,0.7,-0.16,0.43692189576170254,0.6306890851070148,0.05792284857598856,-0.6387295817039632,8.0,9.51,4.96,0.26,-0.3,-0.07,0.3131209717886405,0.5957191113137028,0.5327340013040115,-0.5130969511665092,9.44,7.33,1.56,0.28,-0.27,-0.06,0.010962980102548158,0.18505493810560456,-0.7364711217858101,-0.65057264753873,1.8739371362222372,-0.5364194859664095,-0.9072561625928659,0.0,0.0,0.0,1.0,0.5340196309556151,1.526781006826593,1.4164260626476781,0.0,0.0,0.0,1.0
1677506026.064155,5.89,7.66,-4.47,-0.25,0.09,0.46,0.44216761239552566,0.6282603332863536,0.05820079998023034,-0.6374868022547773,6.32,10.47,5.28,-0.58,-0.23,-0.19,0.3157368497395452,0.5938779599683846,0.5391084001433404,-0.506933273000723,11.04,8.37,1.25,-0.61,0.21,-0.05,0.015672423418417358,0.18942119196327414,-0.7341181977567143,-0.6518776410507113,1.8719500185468254,-0.5351566881542993,-0.9120912493748976,0.0,0.0,0.0,1.0,0.5436874453005066,1.5177790319152242,1.4224101982554445,0.0,0.0,0.0,1.0
1677506026.1106095,6.33,8.21,-4.37,-0.7,0.17,0.87,0.463516888517776,0.6177869201328187,0.059994740178579545,-0.6323701815570613,8.46,7.19,4.35,-1.05,-0.11,-0.22,0.3237621653474524,0.5829034160149702,0.5576207849839172,-0.4944296997971778,10.63,5.11,1.76,-0.92,0.57,-0.18,0.034062185029142,0.1974460605541057,-0.7262915788156572,-0.6575373474291517,1.8395785984896684,-0.5481350665519071,-0.9685032414994408,0.0,0.0,0.0,1.0,0.5654993186820544,1.4976169465345608,1.4352191477341116,0.0,0.0,0.0,1.0
1677506026.1331995,6.51,7.31,-5.68,-0.67,-0.21,0.85,0.47381020208882374,0.6155311384928612,0.05881365389237451,-0.6270297154505982,6.53,6.9,4.0,-1.07,-0.41,-0.0,0.3310007028319551,0.5782707428006619,0.564265933571783,-0.4874889116235225,7.88,4.57,1.9,-1.06,0.29,0.08,0.042303063293231594,0.20422453820637373,-0.7240791760252792,-0.6574284262769254,1.8343448067489823,-0.5616859730082189,-0.9706636892759761,0.0,0.0,0.0,1.0,0.5733686539433527,1.4868116999903307,1.443308475498932,0.0,0.0,0.0,1.0
1677506026.161708,4.64,5.38,-6.82,-0.22,-0.35,0.38,0.4790985152630584,0.6175975018327547,0.056409348503905714,-0.6211730224374189,7.45,2.51,1.5,-0.46,-0.87,-0.03,0.3404356076625442,0.57929390330167,0.5649610209342806,-0.47889582944294384,8.74,-0.16,0.36,-0.49,-0.37,0.17,0.041456916722111894,0.21441663479553089,-0.7238711390125088,-0.6544596281540894,1.8529443321648182,-0.5628016765364124,-0.9339976310387939,0.0,0.0,0.0,1.0,0.5706254578298936,1.468206062600067,1.463303640609437,0.0,0.0,0.0,1.0
1677506026.1851614,3.86,4.89,-7.0,0.13,-0.37,-0.07,0.4777586800974063,0.6221792920589277,0.0549816639644977,-0.6177512353304775,8.18,3.15,1.04,0.05,-1.03,-0.4,0.34264143222024707,0.5869893091774863,0.5640662254827293,-0.46890264779276086,7.88,0.36,-0.29,-0.13,-0.8,-0.05,0.033746974678678474,0.22306807009652704,-0.7230242182289133,-0.6529454476890979,1.8713314216407309,-0.5435670786259964,-0.9083796240636848,0.0,0.0,0.0,1.0,0.5583836840031455,1.45632192885705,1.4798088055452154,0.0,0.0,0.0,1.0
1677506026.2133694,3.56,3.13,-5.28,0.03,-0.54,-0.19,0.47605287707851535,0.6298855056595183,0.05408591802844521,-0.6113040335678649,5.74,2.92,2.14,0.19,-0.63,-1.13,0.33577001499533937,0.5972366806552285,0.5681364676655042,-0.45583746930075625,8.15,1.97,0.17,-0.22,-0.89,-0.53,0.022564604139748673,0.23493418873849573,-0.7172167254258959,-0.6556652609153214,1.8614646217031403,-0.5367636845910241,-0.9323809355900896,0.0,0.0,0.0,1.0,0.5276508973145377,1.4568391083313443,1.4905382729066357,0.0,0.0,0.0,1.0
1677506026.2403917,2.43,4.71,-3.99,0.69,-0.58,-0.32,0.46760515305905037,0.6385885638578592,0.04849869716894849,-0.609260160617362,6.94,-2.22,0.57,0.14,-1.0,-0.86,0.3371669062366639,0.6073281128348166,0.5666640285369713,-0.443128558616512,5.9,-1.52,-0.16,-0.15,-1.31,-0.38,0.008512219212378993,0.25009810648535863,-0.7130012206097414,-0.6549868232762683,1.9036893648594153,-0.5184318745911844,-0.8542219814129266,0.0,0.0,0.0,1.0,0.5018798736688787,1.4436930147101208,1.5120737652916645,0.0,0.0,0.0,1.0
1677506026.2667878,2.93,4.89,-8.03,-1.93,-2.38,-0.28,0.4818572134074438,0.6591964001388082,0.0533462182249202,-0.5748285943934494,-10.89,11.54,4.69,-0.74,-2.82,-3.77,0.33071574522426883,0.6340230161912643,0.5817335151521176,-0.38759260590115624,-0.5,7.26,0.42,-0.73,-2.08,-1.77,-0.012090447357591646,0.2733057869118498,-0.6951032881822015,-0.6648226731102657,1.851081831360065,-0.5296624972950219,-0.9567934430000384,0.0,0.0,0.0,1.0,0.3922988360073973,1.4909614810065306,1.4985444556041883,0.0,0.0,0.0,1.0
1677506026.295033,2.79,6.76,-5.34,-0.15,-2.08,0.53,0.48895244580386366,0.6733679939827822,0.03767706169978661,-0.5532463189608171,15.23,-1.22,1.27,-2.63,-4.36,0.2,0.38320441961421553,0.6326264117199148,0.5815985834324362,-0.3386462516135391,11.21,1.61,-0.38,-2.32,-2.24,0.94,-0.010917764524124685,0.3182920101657997,-0.6930313507540913,-0.6467445752028924,1.9943314624591795,-0.5436875237253787,-0.5912240644550905,0.0,0.0,0.0,1.0,0.3902178091165667,1.4332648594049306,1.5543429171978849,0.0,0.0,0.0,1.0
1677506026.3234224,2.68,5.35,-6.89,-0.56,-3.32,-0.88,0.48591624012183715,0.7058087426474646,0.02820798003623518,-0.5147074278175298,11.99,-11.61,-2.32,0.1,-3.51,-0.14,0.41141814930832404,0.649645161964589,0.5604972227500041,-0.3074721666187831,5.2,-9.56,1.12,-0.94,-2.64,1.31,-0.021474349407269798,0.35385608110969435,-0.6993131497788944,-0.6207139798051478,2.038267191217652,-0.5819280528195412,-0.35962007528412315,0.0,0.0,0.0,1.0,0.3713205855566676,1.4452729618537474,1.5478394905403952,0.0,0.0,0.0,1.0
1677506026.3506525,2.57,4.77,-9.51,-0.32,-2.54,-1.91,0.47033432632131894,0.7367412026755187,0.028943523852212674,-0.4849332883924527,6.77,3.2,3.19,1.63,-4.29,0.32,0.43893984603726405,0.6761092972749261,0.5206865093242893,-0.28123582401051894,7.24,-0.17,1.26,0.7,-4.35,0.49,-0.06846951893607586,0.3845131981698514,-0.7032827471120974,-0.5940159114235213,2.080387819032284,-0.5407042171262375,-0.04610284160437558,0.0,0.0,0.0,1.0,0.298632461481295,1.4149044702122675,1.5910260818487436,0.0,0.0,0.0,1.0
1677506026.3873203,4.26,5.37,-10.03,-0.54,-2.28,-1.14,0.4601105739489469,0.7673196652306313,0.02856102954850414,-0.4457612126260558,13.83,5.18,5.99,0.46,-4.36,0.58,0.4835374061682915,0.6950156649064468,0.4765904646859098,-0.23665656834569143,16.66,4.76,2.49,-0.57,-3.97,0.85,-0.110449051239747,0.43541216865736704,-0.700234669313527,-0.5548771560955669,2.0507330642355157,-0.4724872565459086,0.4401700712826031,0.0,0.0,0.0,1.0,0.23581035515096563,1.336239243568588,1.6677404355446992,0.0,0.0,0.0,1.0
1677506026.416263,6.14,5.21,-8.87,-0.84,-2.86,-0.66,0.4583950381544839,0.7901439704977123,0.025019223344119382,-0.40610409176061824,14.47,2.06,6.32,0.49,-3.32,0.32,0.5073044993167682,0.7059314648801475,0.4476135462795233,-0.20963068728647766,17.41,-2.16,3.53,-0.57,-2.29,0.96,-0.12521836047263585,0.4616323197299155,-0.6990005575109647,-0.5316146952264231,1.970089138306078,-0.49281316522287494,0.7059631515252242,0.0,0.0,0.0,1.0,0.1988716515129113,1.3533113551297975,1.6587641310027408,0.0,0.0,0.0,1.0
1677506026.4381819,7.01,4.81,-8.56,-0.9,-3.11,-0.65,0.45683526032200117,0.8071636124277195,0.021723130272913786,-0.3732513272719999,14.3,2.6,6.95,0.72,-1.88,-0.01,0.5145439858946605,0.7131566877647965,0.4321837658557881,-0.19967277682921544,15.09,0.43,3.03,0.15,-1.28,0.02,-0.13767043693886286,0.4681343963036573,-0.6971434550790155,-0.5252504553362766,1.9017700678070115,-0.5828361879287781,0.816132701975582,0.0,0.0,0.0,1.0,0.1524565198778286,1.4247932342038536,1.602879050120022,0.0,0.0,0.0,1.0
1677506026.463763,6.47,3.05,-7.75,-0.69,-2.58,0.31,0.46318627943354074,0.8177048660523026,0.01436081412150906,-0.34148351292070733,13.61,3.34,6.16,-0.31,-0.3,-0.01,0.5166966417296407,0.7116703241653765,0.4339259373085074,-0.19559706301116175,15.73,1.79,2.51,-0.57,0.14,0.38,-0.13253648562544454,0.4730762191768697,-0.6954663578985344,-0.5243658225501754,1.8630949524141474,-0.7460463375181688,0.7712276321324664,0.0,0.0,0.0,1.0,0.1353561418923759,1.5038926618805764,1.5305180745073759,0.0,0.0,0.0,1.0
1677506026.487655,6.58,2.82,-6.56,-0.9,-1.77,0.32,0.4695634209236583,0.8232131061577654,0.01406103956069057,-0.31879878096854103,11.2,0.26,5.26,-0.36,0.37,-0.15,0.5142525188723231,0.7092699759109451,0.4402645573545382,-0.19658984623365133,13.99,-2.62,2.8,-0.49,1.03,0.21,-0.1216041693675114,0.47159603330021316,-0.6945420641449102,-0.5295478528908124,1.845531998901399,-0.8760287752072276,0.6701382141319285,0.0,0.0,0.0,1.0,0.15481105869517403,1.5761366745214274,1.454072460138839,0.0,0.0,0.0,1.0
1677506026.5178072,7.73,2.67,-5.38,-0.51,-0.43,-0.21,0.46872740900680954,0.8268494795682634,0.020644928992165378,-0.3101424528992507,8.08,-1.84,4.89,0.46,1.03,-0.45,0.5011329123509962,0.7119430694672945,0.4451986453137944,-0.20928697094386423,8.59,-3.99,4.39,0.93,1.5,-0.74,-0.1209642503435194,0.44893405117811336,-0.6964525171655667,-0.5466075000998282,1.850541878491703,-0.9562522822144001,0.5325188529133492,0.0,0.0,0.0,1.0,0.16132212429616044,1.663907231517366,1.351994044778596,0.0,0.0,0.0,1.0
1677506026.5408113,8.31,2.86,-4.98,-0.12,0.11,-0.62,0.46266810577079714,0.8298482901513257,0.02621894973292198,-0.3108095975195843,7.55,-1.24,5.54,1.19,1.01,-0.41,0.48959665656084456,0.7173278691169358,0.44268475031392407,-0.22308306504998857,7.73,-1.89,4.91,1.61,1.26,-0.89,-0.1275316664499693,0.4262822190980305,-0.6999769776880614,-0.5586155873586408,1.8541019992629535,-0.9836427961215973,0.46610366440010415,0.0,0.0,0.0,1.0,0.1516123845234219,1.7174011828145863,1.284541498794874,0.0,0.0,0.0,1.0
