timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832262.8479466,-7.21,4.77,4.96,0.01,-0.05,0.04,-0.26150618533781683,-0.3458179635700349,0.3263743295031026,-0.8399430029137319,5.66,2.02,8.5,0.17,-0.03,0.0,-0.8853496623139686,0.3378442648636061,0.2306556175065686,-0.2209416535014951,5.45,3.5,7.2,0.23,0.27,0.06,0.2754530571238381,-0.4825692482003934,0.6716591622624754,0.4900270439080975,-0.7992136200471303,-1.5548702703912187,-1.2514535675704066,0.0,0.0,0.0,1.0,1.5485551425960074,1.3064573026187096,0.7194763976488071,0.0,0.0,0.0,1.0
1677832262.8716164,-6.88,4.47,4.7,0.04,0.03,0.02,-0.26411077972256064,-0.34554851535095815,0.32526854951587036,-0.8396678452036445,5.52,2.02,8.4,0.11,-0.03,0.04,-0.8852541591891058,0.33872745031152995,0.23037923130021842,-0.22025938760779298,5.3,3.52,7.18,0.18,0.22,0.04,0.2749019861151584,-0.4786060596323341,0.6737731239501847,0.49131956520737197,-0.7956624056672498,-1.5509367788720922,-1.2585771506545251,0.0,0.0,0.0,1.0,1.5478671798123687,1.3108657768125422,0.7129082050596376,0.0,0.0,0.0,1.0
1677832262.8934424,-7.01,4.6,4.3,0.1,0.22,-0.03,-0.2675273674954692,-0.3471731591212864,0.32441620665948423,-0.8382446123199129,4.81,1.87,8.38,0.12,0.13,0.0,-0.8857390994092149,0.3387806475618407,0.22866805288480635,-0.22001100473659035,4.75,3.28,7.46,0.21,0.36,-0.02,0.27372858668841715,-0.47379034308934137,0.6760246833411494,0.49354432337769255,-0.7972649421777255,-1.5480085910240264,-1.2611653397117115,0.0,0.0,0.0,1.0,1.5477842673817581,1.3181334612132725,0.6995627492051256,0.0,0.0,0.0,1.0
1677832262.9439023,-6.7,4.86,4.83,0.18,0.31,0.01,-0.27816264712659505,-0.35084185429294884,0.32150522602031073,-0.8343679791683282,5.44,1.94,8.55,0.17,0.09,-0.06,-0.8874203099837495,0.3380836763022344,0.22543464582068515,-0.21763235446508047,5.33,3.48,7.59,0.24,0.27,-0.09,0.2739077939978256,-0.46265384292892997,0.6799401091273818,0.49860544522716743,-0.7939699116172279,-1.5382205843760732,-1.2751428207256872,0.0,0.0,0.0,1.0,1.5361541677804647,1.3461924875692706,0.6711901066186595,0.0,0.0,0.0,1.0
1677832262.9634874,-6.86,4.71,5.22,0.13,0.17,0.03,-0.28144120817880736,-0.3510197514691996,0.32037928597304266,-0.8336264712308252,6.25,2.1,8.7,0.17,-0.03,-0.01,-0.8876387056024528,0.33851201716689044,0.2250880747668163,-0.21643128504856432,5.99,3.64,7.57,0.21,0.18,0.0,0.27410837472094446,-0.459176729941751,0.6814491765745114,0.4996482255885266,-0.7898002773268408,-1.5340153346803191,-1.2827753017968788,0.0,0.0,0.0,1.0,1.5318530276762594,1.3539697856621273,0.6653511261831082,0.0,0.0,0.0,1.0
1677832262.9863882,-6.84,4.6,4.47,0.05,0.01,0.03,-0.2839880711127853,-0.35041619813912395,0.3192779351940687,-0.8334391781321381,5.2,1.89,8.4,0.13,-0.11,0.05,-0.887351772939663,0.33970359075760814,0.22554494902778882,-0.2152621133764057,5.05,3.35,7.22,0.19,0.13,0.07,0.2741609000009811,-0.45576780893941354,0.6833937188101147,0.5000845231919306,-0.7847169156388651,-1.5285316708154635,-1.2924048489634792,0.0,0.0,0.0,1.0,1.5288633002988892,1.3591085706600656,0.6617408119177343,0.0,0.0,0.0,1.0
1677832263.006856,-6.96,4.56,4.38,0.06,0.04,0.02,-0.2864054956567991,-0.35023439356943614,0.31834423236969006,-0.8330454437397671,5.18,1.86,8.36,0.12,-0.07,0.03,-0.8872342395866009,0.34047411527950133,0.22566735873006702,-0.21439921672809906,5.03,3.27,7.07,0.19,0.18,0.05,0.2739627750416937,-0.45239501160313833,0.6851556681911287,0.5008441491258719,-0.7813144535127421,-1.523986074230392,-1.2998131289858257,0.0,0.0,0.0,1.0,1.5266892737629014,1.3639968558563063,0.6566829056640775,0.0,0.0,0.0,1.0
1677832263.0526016,-6.81,4.69,4.91,0.13,0.2,0.02,-0.2942157281216092,-0.351506950278687,0.31565558366561125,-0.8308077525711771,5.56,1.91,8.38,0.14,0.01,0.02,-0.8875605202792549,0.34171707539008067,0.22416414127676945,-0.21264101437426555,5.43,3.4,7.31,0.2,0.22,-0.02,0.27379282292887497,-0.44373556724304625,0.6885746816611484,0.5039852619386579,-0.7771537968064588,-1.512448311592332,-1.3156869235767334,0.0,0.0,0.0,1.0,1.51768357000655,1.3820687300178904,0.6395487525114159,0.0,0.0,0.0,1.0
1677832263.0733407,-6.71,4.76,5.59,0.13,0.1,0.03,-0.2972127104456351,-0.35069756064451374,0.3146669113628946,-0.8304580426492856,6.63,1.94,8.48,0.13,-0.11,-0.0,-0.8874807464705902,0.3423487258879276,0.22462274035412094,-0.2114707995036705,6.42,3.53,7.43,0.18,0.1,0.01,0.2744558700527097,-0.44063209383506896,0.689766115516168,0.5047177816977224,-0.7709733714926221,-1.5077464995539218,-1.3246888515920239,0.0,0.0,0.0,1.0,1.5123305412819452,1.3891227208433743,0.6369414418473329,0.0,0.0,0.0,1.0
1677832263.097331,-6.85,4.39,4.77,0.01,0.01,-0.01,-0.29925820330683595,-0.3501081021035044,0.3137014759402463,-0.8303374185160861,5.47,1.69,8.36,0.06,-0.02,0.13,-0.8869148106302724,0.34402912588388435,0.22420398361365837,-0.21156240913736277,5.34,3.22,7.2,0.15,0.23,0.08,0.27344669200861244,-0.4367268718037602,0.6919085522202663,0.5057263108030909,-0.7700694552183757,-1.5029880699699993,-1.3306088439761439,0.0,0.0,0.0,1.0,1.5126866185719254,1.3913076196585306,0.6313020683266825,0.0,0.0,0.0,1.0
1677832263.1162817,-6.84,4.51,4.49,0.05,0.08,-0.01,-0.3014099896496362,-0.3502146644398728,0.3128886376388179,-0.8298207079768485,5.04,1.71,8.41,0.08,-0.05,0.05,-0.8867023513365393,0.3447777221011395,0.2242409320745848,-0.21119485519141623,4.87,3.13,7.5,0.15,0.18,0.01,0.27317857492021447,-0.43370029663093335,0.6931767879843606,0.5067380580797991,-0.7690773955074702,-1.4980634731177591,-1.3367220317739226,0.0,0.0,0.0,1.0,1.5108726757289133,1.395756675081477,0.6258011359060114,0.0,0.0,0.0,1.0
1677832263.1362643,-6.7,4.76,5.11,0.13,0.13,0.0,-0.3044106292017844,-0.34997969314758465,0.3120457565217573,-0.829141621829504,6.04,2.01,8.3,0.1,-0.04,0.02,-0.8866456118406433,0.3453407540069427,0.22413983587559413,-0.21061969660814986,5.83,3.52,7.14,0.18,0.16,-0.03,0.2735632861646493,-0.4302662390746924,0.6942698379411769,0.5079601205807889,-0.7661569256104372,-1.4935836935058684,-1.3433954428359995,0.0,0.0,0.0,1.0,1.5062584405955928,1.4030408080453536,0.6206142127714881,0.0,0.0,0.0,1.0
1677832263.155822,-6.73,4.8,5.1,0.11,0.11,-0.01,-0.30708371991836675,-0.3496756557382243,0.3112855307658723,-0.8285697575225336,5.97,2.04,8.4,0.1,-0.05,0.05,-0.886465458671976,0.34617057469988205,0.22407171642559606,-0.21008757624267935,5.75,3.6,7.31,0.17,0.14,-0.02,0.27396052995168846,-0.4270898242072712,0.695298672815006,0.509018335297348,-0.7636135201390613,-1.4890816730666045,-1.3498259750049237,0.0,0.0,0.0,1.0,1.5020329611653036,1.4095699241628825,0.6160435150770078,0.0,0.0,0.0,1.0
1677832263.1808903,-6.74,4.8,4.98,0.12,0.12,0.02,-0.31081046482045577,-0.3493059599588373,0.3099928514251544,-0.8278204112974199,5.89,2.08,8.34,0.11,-0.05,0.11,-0.8859966837667558,0.34792954471568943,0.22378459392727995,-0.20946446903722535,5.72,3.46,7.15,0.18,0.12,-0.01,0.2746653290830603,-0.4230758839436837,0.6966502545017311,0.5101413297583701,-0.761069972576078,-1.481507345716087,-1.3595618711306674,0.0,0.0,0.0,1.0,1.4955208803257694,1.4186684575422703,0.6109804449278812,0.0,0.0,0.0,1.0
1677832263.2479982,-6.7,4.81,5.11,0.2,0.12,0.03,-0.32286977011278395,-0.3469472702106312,0.3071687113701543,-0.825245470145646,5.9,1.92,8.32,0.11,-0.05,0.02,-0.8857946378983597,0.3499595203920743,0.2236345242858318,-0.2070840242628891,5.83,3.45,7.4,0.2,0.14,-0.05,0.27691490283603004,-0.4110481149575119,0.7000235822692354,0.5141250509789764,-0.7459673455544598,-1.465709024940322,-1.384821206356591,0.0,0.0,0.0,1.0,1.4733172462672324,1.4471923223507328,0.5978885130027434,0.0,0.0,0.0,1.0
1677832263.2680447,-6.74,4.53,5.01,0.06,0.04,0.03,-0.32503828089376535,-0.345991203362504,0.3060728718061881,-0.8252027631398873,5.66,1.8,8.55,0.08,-0.13,0.03,-0.8854570817588461,0.35074336134758866,0.22440076856593855,-0.20637137858898771,5.52,3.33,7.5,0.17,0.12,0.04,0.27714132660274077,-0.40799978766716316,0.7013269151916296,0.5146546573967978,-0.7410909867703653,-1.4598448611284398,-1.3936058017834931,0.0,0.0,0.0,1.0,1.4701627099910706,1.4513082153842336,0.5956727877870046,0.0,0.0,0.0,1.0
1677832263.2874057,-6.88,4.42,4.98,0.14,0.05,-0.01,-0.3277097566139888,-0.34512431364988677,0.30556247103666584,-0.8246981871216049,5.78,1.64,8.29,0.03,-0.08,-0.05,-0.8854135716883172,0.35060800446192936,0.22502748904855377,-0.20610546681217343,5.6,3.02,7.24,0.14,0.16,-0.06,0.2773528133302756,-0.4047756702747236,0.7020598000683981,0.5160853716385984,-0.736990235033097,-1.45614511157275,-1.3996380987629065,0.0,0.0,0.0,1.0,1.4662030358746245,1.4569179400699357,0.5917252516957598,0.0,0.0,0.0,1.0
1677832263.307472,-6.76,4.65,5.13,0.12,0.08,-0.05,-0.33014894270742606,-0.34447605344679916,0.30520792223043447,-0.8241274467208743,5.85,1.86,8.36,0.02,-0.03,0.03,-0.885175389047792,0.35105448933949046,0.22510382776809362,-0.20628510092304783,5.64,3.37,7.43,0.11,0.17,-0.03,0.27723961746123554,-0.4016712544914218,0.7028636858911295,0.5174756389249363,-0.7355258344411769,-1.4526938236165432,-1.403988034741022,0.0,0.0,0.0,1.0,1.4631869492926617,1.4617327816780903,0.5872999458430651,0.0,0.0,0.0,1.0
1677832263.3270597,-6.74,4.83,5.29,0.11,0.04,-0.04,-0.3322686567797642,-0.3434110063130228,0.30489339660797476,-0.8238364140833426,6.01,1.95,8.31,0.03,-0.15,-0.04,-0.8849375483182946,0.35114989890917864,0.22632036935258915,-0.20581150232333337,5.83,3.31,7.31,0.12,0.08,-0.03,0.277842819575937,-0.3990156946304186,0.7034159746125372,0.5184552147568702,-0.7308060440074676,-1.4484766532941615,-1.4107933622270485,0.0,0.0,0.0,1.0,1.4590828235073894,1.4667558339438589,0.584982596097831,0.0,0.0,0.0,1.0
1677832263.3470173,-6.75,4.75,5.0,0.16,0.04,-0.01,-0.3350817617725141,-0.34225255987058445,0.3044605304303128,-0.8233390453510344,5.98,2.07,8.3,0.05,-0.12,-0.05,-0.8848357678169507,0.3511421294292943,0.22724825665289844,-0.20523912585047355,5.73,3.53,7.2,0.14,0.12,-0.02,0.2782656504580097,-0.3959863313693944,0.7042002915550729,0.5194853246411674,-0.7252433636944616,-1.4443364450759686,-1.417890791578271,0.0,0.0,0.0,1.0,1.454005845695616,1.4727237046148607,0.5826249999343122,0.0,0.0,0.0,1.0
1677832263.3664536,-6.81,4.68,4.91,0.08,0.02,-0.02,-0.33713011221617545,-0.34131507026859487,0.30390890902925943,-0.8230957934877924,5.83,2.01,8.21,0.04,-0.1,0.01,-0.8845548928737109,0.3515881309119586,0.22789772864147334,-0.20496598004320232,5.64,3.4,7.14,0.13,0.15,0.0,0.27833122087707524,-0.39299663478102215,0.7051086140367725,0.520487482027196,-0.7216558695505724,-1.4400761886686633,-1.4240412131580826,0.0,0.0,0.0,1.0,1.451301290677573,1.476636584883857,0.5794557445225215,0.0,0.0,0.0,1.0
1677832263.386396,-6.87,4.63,4.92,0.1,0.05,-0.02,-0.3394924040440055,-0.34055397737027615,0.3033064159122005,-0.8226622114575354,5.8,1.95,8.25,0.03,-0.06,0.02,-0.8843022420053652,0.3520285010974854,0.2282273770048394,-0.2049335101559365,5.61,3.31,7.0,0.13,0.19,-0.01,0.27817008897764195,-0.3896820936886425,0.7060858536811866,0.5217394317932241,-0.7191756512872991,-1.4356925618116407,-1.4297108975433521,0.0,0.0,0.0,1.0,1.4485719722360464,1.4809748115765629,0.5751980952054125,0.0,0.0,0.0,1.0
1677832263.408585,-6.75,4.66,4.93,0.11,0.09,-0.03,-0.3422446706502816,-0.33996744795069905,0.30261463946775863,-0.8220189168900967,5.77,1.89,8.25,0.03,-0.03,0.05,-0.883980007438165,0.35274454004189926,0.22823166682502943,-0.20508764511427655,5.65,3.25,7.23,0.14,0.21,-0.01,0.2778537604257457,-0.38578428023972067,0.7072890452075998,0.5231729957351724,-0.7179684283009012,-1.430557126422096,-1.4354538111712576,0.0,0.0,0.0,1.0,1.4455402683499998,1.4861178891938878,0.5695322220880172,0.0,0.0,0.0,1.0
1677832263.431956,-6.73,4.76,5.17,0.14,0.05,-0.0,-0.34520128926881244,-0.33849299093369145,0.30191283162398974,-0.8216490778164958,5.9,1.99,8.37,0.04,-0.04,0.0,-0.883842993177076,0.3530327189217399,0.22841694814548844,-0.20497600001564115,5.8,3.34,7.28,0.15,0.19,-0.04,0.27791870113716677,-0.3816043838795862,0.7083231375411314,0.5248024605372951,-0.7129008900123085,-1.4270491483873695,-1.4414586532767915,0.0,0.0,0.0,1.0,1.4416297037061796,1.4915576536211366,0.5652075400383846,0.0,0.0,0.0,1.0
1677832263.4540465,-6.73,4.53,5.19,0.13,0.03,-0.0,-0.3477183087835795,-0.33685475062989123,0.3013157872032813,-0.821480158675076,6.01,1.94,8.32,0.05,-0.13,-0.02,-0.8835872656396223,0.3533407816147033,0.22947102697357516,-0.20436947870731245,5.85,3.4,7.39,0.13,0.11,-0.0,0.2783234593495467,-0.37838374226177,0.7091930920761171,0.5257441903808311,-0.7061314272486281,-1.4225095652785205,-1.4492566867684031,0.0,0.0,0.0,1.0,1.4372900612535044,1.4963446668118827,0.5636043984263541,0.0,0.0,0.0,1.0
1677832263.474981,-6.74,4.61,5.24,0.06,0.0,0.01,-0.3493991789946876,-0.3351996551377559,0.30053352541436845,-0.8217304941496202,6.06,1.85,8.32,0.06,-0.17,0.03,-0.8830841399280152,0.35420596726287606,0.2306931593553842,-0.2036693418008698,5.89,3.28,7.3,0.13,0.07,0.03,0.2788996755811823,-0.37562814298559766,0.7100535675200724,0.5262531714012949,-0.699602810256794,-1.4171100172513829,-1.4576882749362363,0.0,0.0,0.0,1.0,1.4341751751015346,1.4995357524176078,0.5630578072843329,0.0,0.0,0.0,1.0
1677832263.497034,-6.81,4.56,4.81,0.09,0.06,-0.01,-0.35197563509702157,-0.33445754515617493,0.2996793185376762,-0.8212451575668179,5.63,1.89,8.18,0.04,-0.03,0.02,-0.8829005221227132,0.35464869716202213,0.23073359183148678,-0.20364915722207533,5.5,3.35,7.05,0.15,0.23,0.01,0.2784399650606282,-0.3715716727943453,0.7114145569751994,0.5275367342258066,-0.6970928083015817,-1.4123863557884844,-1.4634638357666168,0.0,0.0,0.0,1.0,1.4317520586938064,1.5038708102644809,0.5576366455502197,0.0,0.0,0.0,1.0
1677832263.542887,-6.74,4.69,4.89,0.08,0.07,-0.02,-0.35693033841147587,-0.3328981077665322,0.29793055371747523,-0.8203761140650855,5.65,1.89,8.24,0.05,-0.02,0.02,-0.8826174879856289,0.3555765328858557,0.23053437411061062,-0.20348366400338283,5.47,3.33,7.13,0.15,0.22,-0.01,0.27778006409125955,-0.3630781751663523,0.7139190825558848,0.530407407823355,-0.6916053993030753,-1.403839810209691,-1.4742509145071787,0.0,0.0,0.0,1.0,1.4270130914823473,1.5127014430793402,0.5457728289716108,0.0,0.0,0.0,1.0
1677832263.564072,-6.73,4.8,4.99,0.14,0.11,0.0,-0.3598157039138484,-0.33211879598188043,0.2970192618929508,-0.8197617474834346,5.78,1.95,8.33,0.07,-0.04,0.01,-0.8825185459127711,0.35600341983156114,0.2305728146987946,-0.20312252044053797,5.7,3.37,7.42,0.16,0.18,-0.02,0.27788251129599134,-0.35925177455897744,0.7149221845807637,0.5316067553994471,-0.6880508041389273,-1.3987951111534438,-1.4806952177733945,0.0,0.0,0.0,1.0,1.4225795080419843,1.5184703250618887,0.5413089831191313,0.0,0.0,0.0,1.0
1677832263.5821278,-6.7,4.53,4.91,0.12,0.06,0.02,-0.36200991080050965,-0.3310357838415901,0.29619914504323736,-0.819530475805657,5.63,1.74,8.27,0.07,-0.08,-0.01,-0.8824172333487578,0.35627889895866105,0.23096349726921295,-0.20263522737940382,5.49,3.17,7.3,0.17,0.16,0.0,0.2780529862611683,-0.35606132235448,0.7158622878625811,0.5323984000450948,-0.6831146365044887,-1.3946829849830338,-1.4868469204299932,0.0,0.0,0.0,1.0,1.419171468602952,1.522579754237183,0.5387051463373818,0.0,0.0,0.0,1.0
1677832263.6061997,-6.74,4.61,5.12,0.11,0.05,0.02,-0.3645095404701197,-0.32932574716927315,0.2951930515971302,-0.8194744715038024,6.0,1.88,8.28,0.09,-0.13,0.0,-0.8821466857292322,0.3569369845927686,0.23188899464950138,-0.2015954068107616,5.83,3.29,7.28,0.17,0.1,-0.0,0.278897702375216,-0.3521819755400596,0.7168556185520526,0.5331997279302386,-0.6750449202509325,-1.3889251123324147,-1.4958948452266962,0.0,0.0,0.0,1.0,1.4141149982422445,1.5280355521819775,0.5365502054926975,0.0,0.0,0.0,1.0
1677832263.6310291,-6.79,4.58,5.21,0.11,0.05,0.02,-0.36687453325238395,-0.3274720336257722,0.2942271509878819,-0.8195093212803626,6.16,1.85,8.29,0.08,-0.12,-0.02,-0.8819595560284663,0.3573442289105048,0.23281991663382492,-0.20061737216164988,5.95,3.23,7.24,0.17,0.11,-0.01,0.27975718346538886,-0.34806620168153474,0.7178198432927969,0.5341540134845066,-0.6664074954874621,-1.384007797199801,-1.5043016543394085,0.0,0.0,0.0,1.0,1.4094635441389614,1.53323909431707,0.5339385708122325,0.0,0.0,0.0,1.0
1677832263.6529417,-6.72,4.58,5.12,0.06,0.04,0.0,-0.36846119514786296,-0.32600461145333576,0.29338450827819956,-0.8196846169617479,5.88,1.77,8.19,0.06,-0.08,0.02,-0.8816944531494777,0.3579480484547867,0.2332540481397165,-0.20020148580689323,5.72,3.15,7.15,0.16,0.16,0.01,0.27995287932316676,-0.3442675782146315,0.7189088421339981,0.5350479386470481,-0.6608614705485849,-1.380312587180825,-1.5101322056080184,0.0,0.0,0.0,1.0,1.4076029543647224,1.5361503915269143,0.5304676215146525,0.0,0.0,0.0,1.0
1677832263.6759548,-6.66,4.55,5.01,0.08,0.06,0.0,-0.37048453639161605,-0.3246280281304121,0.292445692345391,-0.8196544202744681,5.88,1.85,8.14,0.08,-0.1,0.04,-0.8813232363650594,0.35888612371795836,0.23378423102278897,-0.19953705563328156,5.72,3.21,7.08,0.16,0.13,0.01,0.28043937016596954,-0.3404528491034569,0.7199302299979111,0.5358601320619104,-0.6552492450477829,-1.37489373792246,-1.5175030926775457,0.0,0.0,0.0,1.0,1.4041287666991857,1.5404182282974959,0.5272893782892151,0.0,0.0,0.0,1.0
1677832263.6971333,-6.67,4.75,5.15,0.12,0.08,0.0,-0.37264369697566047,-0.3233672502018236,0.291676805130215,-0.8194479470657388,5.99,1.94,8.25,0.09,-0.09,0.02,-0.881101714078615,0.3595660496292221,0.23418226742286588,-0.19882326580772108,5.88,3.34,7.15,0.16,0.11,-0.01,0.2811510011081788,-0.336989420721829,0.7206693549477565,0.536682332238187,-0.6496815575190222,-1.370345810011152,-1.5239967961923464,0.0,0.0,0.0,1.0,1.3996921585638917,1.5453935173332396,0.5245195304649297,0.0,0.0,0.0,1.0
1677832263.7171397,-6.88,4.72,4.84,0.12,0.08,0.0,-0.37521147387382775,-0.3226058980488146,0.2908002297946488,-0.8188876667583456,5.82,2.01,8.18,0.1,-0.04,0.01,-0.881063292129908,0.3600420168798581,0.23410717223478214,-0.1982197095410201,5.6,3.42,7.08,0.19,0.17,-0.0,0.2814880588221063,-0.3331978637045476,0.7216956244676238,0.537493332040105,-0.6456783142587195,-1.365774354321837,-1.5297908117036092,0.0,0.0,0.0,1.0,1.3950054015916993,1.5510109706319994,0.5204083958865046,0.0,0.0,0.0,1.0
1677832263.7407074,-6.69,4.71,4.66,0.12,0.16,0.01,-0.3785762838398323,-0.32249494023425324,0.28930948344177915,-0.8179101623210089,5.75,1.93,8.04,0.13,0.0,0.06,-0.8809861973011376,0.36111209296039665,0.23335485857182775,-0.19750161129359256,5.69,3.17,6.92,0.21,0.19,0.01,0.2818397084694659,-0.3284504712734768,0.7230813396902989,0.5383679437352862,-0.643767591829362,-1.3583902264789607,-1.537152978826981,0.0,0.0,0.0,1.0,1.388749390522891,1.558723681030384,0.5140579894500111,0.0,0.0,0.0,1.0
1677832263.760805,-6.61,4.87,5.2,0.11,0.17,0.04,-0.3806719182646577,-0.3218600923238998,0.2879591440428267,-0.8176640526378051,6.02,1.98,8.2,0.2,-0.03,0.05,-0.8810243634535412,0.3621603254329312,0.2327365960502938,-0.19613680568041802,5.79,3.41,7.27,0.24,0.15,0.03,0.28250504250228214,-0.32444465411158113,0.7243551824469002,0.5387356838390401,-0.6384315002024333,-1.3539861771139488,-1.5432519728591387,0.0,0.0,0.0,1.0,1.3843605894254774,1.5639795228112805,0.5099154936580595,0.0,0.0,0.0,1.0
1677832263.7808526,-6.61,4.79,5.63,0.14,0.04,0.08,-0.38210690756830307,-0.3200016207653382,0.2872149498035725,-0.8179858473748041,6.45,1.96,8.32,0.21,-0.17,-0.01,-0.8809721566442623,0.3629762832670399,0.23342308916460386,-0.19403592050972526,6.26,3.39,7.44,0.24,0.01,0.02,0.2842836273315989,-0.3211692187130461,0.7251339248583502,0.5387150853669915,-0.627254137626701,-1.3511333735850097,-1.5503195972492168,0.0,0.0,0.0,1.0,1.378934675278645,1.5689151509083155,0.5094550132882346,0.0,0.0,0.0,1.0
1677832263.8043628,-6.7,4.54,5.57,0.11,-0.02,0.09,-0.3829765626160338,-0.3174539702548968,0.28661556000114824,-0.8187816864228452,6.54,1.91,8.3,0.16,-0.23,0.01,-0.8805411645303898,0.36413908613144463,0.23501204039128898,-0.19188362199506326,6.29,3.32,7.19,0.2,-0.01,0.06,0.2862001832619453,-0.31792955716579474,0.7260382810517763,0.5384038133488399,-0.6142084104172454,-1.347267540457878,-1.5588836399812849,0.0,0.0,0.0,1.0,1.374465403527481,1.5725315989362274,0.5103814503419096,0.0,0.0,0.0,1.0
