timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738063.003628,-4.03,9.33,3.82,0.12,1.45,-0.33,0.6283269519148988,0.2372115521227201,0.13785852004546073,0.7279635632967749,2.5,6.43,-0.78,1.82,3.25,0.09,0.1000680391022408,-0.7313671404139276,-0.6625805814624776,0.12678906317909286,4.49,2.52,-1.02,2.85,3.49,-0.83,0.5908373775316942,0.6138520254992628,0.4966424579125189,0.1656597509974421,-0.20837078306673001,2.1174614338499755,-0.30893153436022514,0.0,0.0,0.0,1.0,1.1026363654372013,1.1420346825854575,1.4499826996855416,0.0,0.0,0.0,1.0
1677738063.0331242,2.76,6.54,6.86,0.2,2.62,-1.3,0.6191871170564072,0.2765496921663795,0.14820903951602377,0.7198344687772278,-19.61,19.34,6.9,2.23,1.39,-2.04,0.14101294806716244,-0.7459134588073184,-0.6403369059260998,0.11703464169424328,-19.61,19.61,4.81,1.33,-1.46,-2.52,0.580470577203641,0.6416935714790051,0.4650884110103504,0.18701882062310732,-0.27493792621221785,2.0831483025860953,-0.4554144114570762,0.0,0.0,0.0,1.0,1.0332079647167158,1.1292689051001488,1.509878485713288,0.0,0.0,0.0,1.0
1677738063.0556633,2.63,10.83,11.61,-3.08,-4.36,-0.76,0.5972757535572788,0.24006257649948515,0.12148860812808693,0.7555608193071645,-19.11,19.61,19.61,-3.23,-4.36,-0.83,0.11241168816983606,-0.724839741586848,-0.6751000926415385,0.07880879579402886,-12.89,19.61,19.61,-4.36,-4.36,0.65,0.5968999184803221,0.6037435135393651,0.46873331408296476,0.24391256106672304,-0.07004234080969281,2.0879842604593453,-0.507854111500478,0.0,0.0,0.0,1.0,1.0448592258079699,1.056800546638979,1.5536865201408954,0.0,0.0,0.0,1.0
1677738063.085529,-0.11,6.7,0.92,-1.28,-4.36,1.51,0.5957867614589275,0.17270753765297844,0.10576284191936622,0.7771901071020316,9.71,8.47,15.35,-4.35,-4.36,-2.81,0.09251555675521617,-0.6769712721721934,-0.7300874552756229,0.011093965071129412,19.61,11.47,13.4,-4.36,-4.36,-0.23,0.6068162047517719,0.5561070146438609,0.4676063449926726,0.3222784324728257,0.2951067967532782,2.0841261654820404,-0.43798413768439654,0.0,0.0,0.0,1.0,0.845644332540829,1.1855175255514276,1.581750251920952,0.0,0.0,0.0,1.0
1677738063.1115704,-0.6,9.41,-5.97,-4.36,-3.3,2.24,0.5613969539181101,0.11599992852043359,0.11225767919869278,0.8116499800872572,18.59,1.2,5.39,-4.18,-4.35,-3.37,0.07874248009845083,-0.631005437493072,-0.7699435292025214,-0.053091633251273175,19.61,-10.22,2.79,-4.36,-2.99,-2.47,0.5875998673427276,0.5344306939737313,0.4644724762330592,0.3916319037814655,0.6820940869551501,1.9975732450731556,-0.40859366993227275,0.0,0.0,0.0,1.0,0.5629583273847727,1.2313059070599448,1.6701687593975125,0.0,0.0,0.0,1.0
1677738063.1355844,-1.05,9.9,-7.91,-4.36,-1.92,2.22,0.5253037557857807,0.07675598043449915,0.1265626079989386,0.8379417580484926,18.93,-1.63,2.66,-3.72,-3.6,-3.37,0.0719853189344085,-0.5893751047223207,-0.7975161865102534,-0.10687858553334204,19.61,-11.2,0.42,-4.05,-2.25,-2.69,0.5631841580600833,0.5186752677518663,0.46153826805119574,0.44808704272383004,0.9847774377369337,1.873503967820821,-0.37775161241736505,0.0,0.0,0.0,1.0,0.31470723094018194,1.2432374707798617,1.7256361001215912,0.0,0.0,0.0,1.0
1677738063.157704,-2.82,9.06,-9.86,-2.46,-0.69,1.17,0.5058628886625084,0.06071746233691508,0.13503437520947775,0.8498128294825714,19.61,-1.15,-2.91,-1.17,-1.0,-1.98,0.07615952742110997,-0.5763016670283749,-0.8033953245427575,-0.1289653731283967,17.6,-3.18,-4.18,-1.27,-0.24,-1.32,0.5512615450796655,0.5185871203311225,0.46129237937363776,0.46301992211443943,1.1048023176726156,1.8027461431107663,-0.389895091485485,0.0,0.0,0.0,1.0,0.20383770517907268,1.2118260514006882,1.7642074172539763,0.0,0.0,0.0,1.0
1677738063.1818264,-3.33,8.75,-8.5,0.42,-0.31,0.89,0.5130048560491673,0.05357829281382543,0.14143791848904766,0.8449560340175188,19.06,4.71,-1.99,-0.76,-0.09,-0.89,0.08104782277139944,-0.5682749663692314,-0.8074065489204386,-0.13634323519138075,19.33,-3.11,-4.51,-0.41,0.55,-0.47,0.5438717734498119,0.5218886079321223,0.46553732969708767,0.46380035534024033,1.1382630852012843,1.7893638402908536,-0.35360174763089236,0.0,0.0,0.0,1.0,0.1373038003418099,1.2793801709102481,1.7224500122480653,0.0,0.0,0.0,1.0
1677738063.2046654,-1.87,8.75,-6.33,1.12,-0.03,0.82,0.5259024968301551,0.05088191768097693,0.1480433030875817,0.8360148172681112,14.94,4.72,-1.15,-0.71,1.29,0.36,0.09014683442042773,-0.5643193910865801,-0.8113729016771936,-0.12284619453437941,13.31,2.9,-4.06,0.33,1.97,-0.25,0.5346077518373891,0.5348411557474295,0.4750938350480529,0.44991703423349066,1.135184366217849,1.799926366428504,-0.3067923241055136,0.0,0.0,0.0,1.0,0.0953317615935805,1.3585813752958704,1.6636311195486353,0.0,0.0,0.0,1.0
1677738063.2276099,-2.16,8.19,-4.0,0.73,1.72,0.59,0.5317033115821863,0.06579859950291633,0.16303757614479547,0.8284810688970637,7.97,3.56,-2.33,-0.1,2.56,1.66,0.10172264258991132,-0.5691124610953077,-0.8110290803511955,-0.0894166731390812,9.17,2.04,-3.73,0.67,3.43,1.21,0.5275077191085459,0.5477157902851089,0.49842318276736464,0.41631400436846766,1.0873595373309195,1.830943708007168,-0.2963011553883155,0.0,0.0,0.0,1.0,0.2093212011473586,1.3649434303550287,1.6479120324461718,0.0,0.0,0.0,1.0
1677738063.2496862,-2.72,7.02,-1.87,1.18,1.87,-0.38,0.539902341306378,0.08831486989540407,0.1688561122612382,0.8198741116532886,2.39,3.08,-2.62,0.83,3.23,1.82,0.11727515345123675,-0.5827002027874361,-0.8024484955620527,-0.052758165478605845,1.56,1.15,-2.99,1.9,3.58,0.8,0.522152501190049,0.5697674182732478,0.5102754528373968,0.37728081955859244,0.9913023814448738,1.8803710868887362,-0.322527772656239,0.0,0.0,0.0,1.0,0.3172065435543904,1.3599829232013385,1.6347251932135316,0.0,0.0,0.0,1.0
1677738063.28104,-3.28,6.7,-0.45,1.75,1.3,-0.51,0.5591109491476296,0.1159443975686226,0.16936573847117023,0.803285185875976,-0.29,4.11,-2.4,1.41,3.56,1.13,0.15015575997692435,-0.6063246599504779,-0.780868812187041,-0.00821904102004565,0.54,3.88,-3.41,2.38,3.39,0.32,0.5120364511473205,0.6060021499378228,0.5159545879951812,0.32306490074583666,0.8336382283266767,1.9455342476954431,-0.37741726949953497,0.0,0.0,0.0,1.0,0.3928119570815391,1.3952858221448172,1.5878842026090667,0.0,0.0,0.0,1.0
1677738063.3052258,-2.86,7.13,0.34,1.8,0.73,-0.47,0.5750228510291285,0.13150431834113924,0.16600047922810424,0.7902526026202031,-6.81,7.97,-1.82,1.63,2.65,0.06,0.17599972111287765,-0.6223817257023689,-0.7626305117273249,0.007732287012851075,-0.74,7.41,-3.28,2.4,3.03,-0.85,0.4953994408038678,0.6386198020514006,0.51155946709895,0.29163513865870666,0.7294013486917735,1.9766085082187603,-0.4283602196327612,0.0,0.0,0.0,1.0,0.35584241526839766,1.4634813433595362,1.5343071834331352,0.0,0.0,0.0,1.0
1677738063.331609,-2.6,9.55,0.99,0.15,0.87,-0.57,0.5744811323210467,0.14689735544168234,0.16514266779824285,0.7881119811574033,3.15,8.28,-2.28,1.78,2.19,0.06,0.19628190652846159,-0.6412160498788054,-0.7414588839776545,0.02353962442319319,-0.39,10.43,-4.16,2.25,2.48,-0.87,0.47880115153776465,0.6696065629014152,0.5032786255056294,0.26284431383354634,0.6362277448576623,1.9882304532564197,-0.5144452559963056,0.0,0.0,0.0,1.0,0.3447767826931186,1.451215358068424,1.548419502144725,0.0,0.0,0.0,1.0
1677738063.3552353,-2.51,10.05,0.67,0.66,1.6,-0.53,0.5773609749704162,0.16793602578225827,0.16892610844250233,0.7809710402519053,-0.93,11.37,-1.71,1.69,2.06,0.65,0.20926153651046542,-0.6579297573610923,-0.7222234353642292,0.041609531681387944,0.13,11.42,-5.12,1.86,2.14,0.3,0.47342348149809765,0.6863397194674936,0.4998132881002795,0.2345094319763915,0.5212260888080585,2.008452528956579,-0.5629758460838038,0.0,0.0,0.0,1.0,0.40195713261117233,1.4277908439961462,1.5563880523005105,0.0,0.0,0.0,1.0
1677738063.3810344,-3.19,9.1,0.43,1.56,0.66,-0.28,0.5916103206883097,0.18167785752526092,0.1663782656641362,0.767664417082556,-1.59,10.24,-2.05,1.01,1.31,1.15,0.21207189510732521,-0.6709088993036548,-0.7079373585962919,0.06108564843276467,0.22,9.23,-4.97,1.29,1.47,0.77,0.4741267350552929,0.6953666388116552,0.4977911597465301,0.2094589172410513,0.39555461545371856,2.04179921018776,-0.5450619519558323,0.0,0.0,0.0,1.0,0.4420801172463933,1.450478975965821,1.5241968082293562,0.0,0.0,0.0,1.0
1677738063.4077046,-2.77,8.63,0.86,1.5,0.23,-0.19,0.6063252720830944,0.19067532727542483,0.1611434119023268,0.7550134997483476,-2.94,10.34,-1.65,0.84,1.17,0.37,0.22127289054632787,-0.6799144363206766,-0.6953857180366794,0.07206504244515186,1.38,8.91,-4.57,1.08,1.23,0.07,0.46931866325599564,0.7065086760867553,0.49391014951676177,0.19141119909262266,0.299972601009916,2.059212925812483,-0.5405169422045333,0.0,0.0,0.0,1.0,0.43265022147454274,1.5003986675843537,1.4778760516934852,0.0,0.0,0.0,1.0
1677738063.431958,-2.85,9.6,1.14,0.45,0.48,-0.43,0.6086298059616102,0.2008801086279788,0.1582323710130091,0.7511188041956781,0.39,9.14,-2.14,0.79,0.85,-0.12,0.2292926879508365,-0.6867249366490041,-0.6854960819870114,0.07699900140364209,2.32,7.95,-4.56,1.12,1.18,-0.44,0.462066781696252,0.7184389614988974,0.4892825837259551,0.17590423848136186,0.2403836741490394,2.058978882947492,-0.5703697474260923,0.0,0.0,0.0,1.0,0.4451874905952454,1.5062271706110195,1.468192020387875,0.0,0.0,0.0,1.0
1677738063.4562,-2.71,10.18,1.28,0.63,0.84,-0.46,0.61167609962947,0.2148659251878332,0.15722876319787896,0.7449591259649893,2.53,9.11,-1.92,1.16,1.37,0.31,0.23779591917201837,-0.6967812005009069,-0.6708008906965143,0.08930411241601939,1.84,9.03,-4.52,1.38,1.33,0.0,0.45584538442301414,0.7291791354587456,0.4852072849690651,0.15835613194574827,0.14903825192576464,2.0609778050132816,-0.5938502224513746,0.0,0.0,0.0,1.0,0.47290520835278615,1.5103916198991467,1.4551899595761506,0.0,0.0,0.0,1.0
1677738063.4792545,-2.33,9.67,1.54,1.05,0.76,-0.32,0.6179991312951887,0.22721742944640652,0.1557361289363686,0.7363393046809836,-3.11,11.79,-0.56,1.01,1.03,0.49,0.24376606812407078,-0.7037436491964616,-0.6601816798957097,0.09738136257548002,-0.15,10.52,-3.8,1.3,1.09,0.17,0.4524692183534004,0.7374796559514989,0.48056092145543405,0.14302644605186024,0.06948911269072991,2.063912073105008,-0.5982793809825336,0.0,0.0,0.0,1.0,0.48972526672494365,1.5228981475946206,1.4364715086572568,0.0,0.0,0.0,1.0
1677738063.5030882,-1.98,9.35,2.18,1.0,0.43,-0.14,0.6242380735242057,0.23423981332541596,0.15446898221882965,0.7291075853043512,-2.14,11.36,-0.31,0.6,0.6,0.42,0.24527055405146944,-0.7078967150192195,-0.6541190819672857,0.10417688220789953,0.24,11.43,-3.43,0.97,0.78,0.11,0.4496661006890012,0.7435313293988525,0.4770863375047522,0.1317201072722981,0.01358560655384301,2.0688587011923265,-0.5849265815428155,0.0,0.0,0.0,1.0,0.4899610154933221,1.5382803044475544,1.4199055983569795,0.0,0.0,0.0,1.0
1677738063.525344,-2.29,9.55,2.31,0.63,0.34,-0.08,0.6273341962457915,0.2389581151103483,0.15408993842129073,0.7249876663232824,-0.68,10.15,-0.93,0.48,0.58,0.31,0.2461813213381189,-0.7116501247311917,-0.6485087003241068,0.11128936426377393,1.08,9.62,-3.66,0.69,0.81,0.2,0.44716682508060457,0.747101573161768,0.47649831178224655,0.12178024796826652,-0.029234926817037758,2.0710686593365737,-0.5764719658125693,0.0,0.0,0.0,1.0,0.5021158577151188,1.54491872883147,1.4084054056757824,0.0,0.0,0.0,1.0
1677738063.5497637,-2.45,9.37,2.22,0.61,0.43,-0.12,0.6302395090324614,0.2452552904463318,0.15397418754235837,0.7203748700039989,-0.95,9.74,-1.14,0.51,0.5,0.36,0.24612800452456796,-0.7162224241063594,-0.6421417568815921,0.11874514164792917,0.72,9.18,-3.77,0.74,0.65,0.2,0.44528391053327987,0.7511577838181731,0.4742130390998182,0.11227740813393931,-0.07925442886797199,2.0723711919039522,-0.5670065065512068,0.0,0.0,0.0,1.0,0.5137273299271722,1.5479288127092854,1.4008927943530582,0.0,0.0,0.0,1.0
1677738063.5888093,-2.34,9.32,2.23,0.59,0.38,-0.16,0.6345050053691939,0.2546998909931425,0.15293404834167168,0.7135422486071498,-1.31,9.75,-1.02,0.53,0.47,0.32,0.24757231331485524,-0.721773039074247,-0.6335570027365951,0.12789508993264345,0.76,9.22,-3.69,0.74,0.61,0.15,0.44184495601936186,0.7577576530786656,0.4700763323649642,0.09800314174180687,-0.14751343210664075,2.0712995047121505,-0.5571877144439921,0.0,0.0,0.0,1.0,0.5287549283411322,1.5538983331200162,1.388638972548948,0.0,0.0,0.0,1.0
1677738063.6337512,-1.98,9.18,2.43,0.51,0.27,-0.16,0.6385861636911615,0.2627029840584867,0.15127230376163509,0.7073270416318178,-2.85,10.9,-0.28,0.45,0.34,0.04,0.25396410533692887,-0.7253298031539626,-0.6264766922943732,0.13009943838828986,-0.16,10.57,-3.3,0.61,0.44,-0.1,0.43508984006551377,0.7659215895515171,0.46504574372911456,0.08828026942685324,-0.1939766367602521,2.065222879158662,-0.5654445364408317,0.0,0.0,0.0,1.0,0.5179884593356375,1.5723600691294612,1.3718133141948605,0.0,0.0,0.0,1.0
1677738063.6590009,-2.13,9.79,2.46,0.19,0.08,-0.08,0.638644798289339,0.264161424446207,0.15061335159805903,0.7068714039858452,-0.22,10.31,-0.67,0.2,0.01,0.01,0.25313742413290224,-0.7263632206091835,-0.6254465136126777,0.13089910182793765,1.48,9.68,-3.58,0.29,0.24,-0.02,0.43297617956405055,0.7676380522428066,0.46466709529797195,0.08572012147876636,-0.20392083727412091,2.0642903347334043,-0.565350958300834,0.0,0.0,0.0,1.0,0.519888346511513,1.5754514316590624,1.367541185356015,0.0,0.0,0.0,1.0
1677738063.6825004,-2.26,9.39,2.04,0.22,0.13,-0.03,0.6389631705656527,0.265771469685356,0.15053225850840568,0.705996906303656,0.14,9.7,-0.86,0.22,0.17,0.07,0.2528791296859308,-0.7276295969310211,-0.62349307517624,0.13365515570512565,1.65,9.25,-3.64,0.32,0.37,0.0,0.43051199508133337,0.7693862247886646,0.46476096695844143,0.08186270694516957,-0.21808186892140144,2.063672931683924,-0.5623115946544465,0.0,0.0,0.0,1.0,0.5234363053833152,1.5787764000497964,1.3623433902113187,0.0,0.0,0.0,1.0
1677738063.7046053,-1.93,9.34,2.15,0.12,0.19,-0.07,0.6383294891899092,0.267643963588313,0.15108127254104797,0.7057454364518874,-1.15,9.99,-0.57,0.25,0.18,-0.02,0.2542678778093343,-0.72812897600211,-0.6221420417056502,0.13459316685025668,0.68,9.39,-3.28,0.28,0.25,-0.05,0.4282668764955236,0.7710949916869991,0.46434088621420655,0.07992207255696078,-0.22402684839298226,2.0619106052283986,-0.5664244232426496,0.0,0.0,0.0,1.0,0.5248117758770143,1.5792254447187017,1.3612933536361047,0.0,0.0,0.0,1.0
1677738063.7295437,-1.94,9.53,2.36,0.06,-0.01,0.02,0.6377828241788818,0.26712123050186903,0.15113696596656603,0.7064254630999635,-0.17,9.94,-0.52,0.01,-0.21,0.0,0.25163277804913153,-0.7279072392660514,-0.6236464932128998,0.13377984728128675,1.41,9.9,-3.48,0.16,0.11,-0.02,0.42678669180105466,0.7718864884588531,0.4644894849239694,0.07933402190257463,-0.21940992238365392,2.0633841150002383,-0.562854581507765,0.0,0.0,0.0,1.0,0.5223850882603794,1.5796305427970885,1.3617566477993677,0.0,0.0,0.0,1.0
1677738063.7517998,-2.07,9.46,2.28,0.16,0.03,0.01,0.6379525701539548,0.2672933893783626,0.15101036814795601,0.706234119071296,-0.17,9.45,-0.86,0.1,-0.07,0.05,0.24982265351507907,-0.7283968968578505,-0.623649382762415,0.134491820638274,1.45,8.83,-3.53,0.17,0.17,0.05,0.42574103996983437,0.7723677923958957,0.4648864825745188,0.07793021541344403,-0.22347298933913554,2.0642007962472344,-0.5582426854049355,0.0,0.0,0.0,1.0,0.5233972781112497,1.5817839982525237,1.358865214853186,0.0,0.0,0.0,1.0
1677738063.7787056,-2.2,9.3,2.15,0.08,0.06,-0.02,0.6371871166381885,0.2680069016235951,0.15099245359706737,0.7066584450985988,-0.16,9.68,-0.74,0.14,0.0,0.01,0.24877503054992559,-0.7289794298673166,-0.6231784256173144,0.1354570959762939,1.9,8.81,-3.53,0.23,0.2,-0.05,0.4234004086082858,0.7738008289852739,0.46496802423947725,0.07595464098313066,-0.22765669499099034,2.063750414740918,-0.5582173903440013,0.0,0.0,0.0,1.0,0.5249989178960561,1.5824848954023067,1.3574305477745516,0.0,0.0,0.0,1.0
1677738063.8022263,-2.1,9.22,2.14,0.04,0.13,-0.03,0.6360446606592335,0.26915539169850683,0.151602895184465,0.7071203058449049,-0.52,9.69,-0.85,0.14,0.04,-0.02,0.24858278022865246,-0.7291740981689006,-0.6228649364501169,0.13620208102065107,1.17,9.23,-3.56,0.22,0.26,-0.04,0.4209862671732294,0.7751694210682286,0.46519706773836794,0.07399067279003378,-0.22930208261884227,2.063098715660072,-0.5599502159553325,0.0,0.0,0.0,1.0,0.5281661217706223,1.5818250107957628,1.3569709588030117,0.0,0.0,0.0,1.0
1677738063.8271694,-2.01,9.22,2.18,0.08,0.0,-0.04,0.6354214246634521,0.26930608152589963,0.15106461756966433,0.7077381781777533,-0.85,9.76,-0.76,0.12,-0.08,-0.01,0.24764642295949896,-0.7292616290947673,-0.6232614920987936,0.13562388429843883,1.1,9.29,-3.54,0.2,0.12,-0.04,0.4192122240140012,0.7763815910518226,0.4648738378573193,0.07338290801598182,-0.22865096322951123,2.0626638533011197,-0.5618154192430064,0.0,0.0,0.0,1.0,0.5263383359463049,1.5830873550736235,1.3562088269581765,0.0,0.0,0.0,1.0
1677738063.8525865,-1.89,9.34,2.13,0.12,-0.02,-0.05,0.635187404229029,0.26933188482808296,0.15022906027217173,0.7081161816915926,-0.55,9.76,-0.6,0.12,-0.15,-0.02,0.24603621142028703,-0.7295564929697269,-0.6237861157019897,0.13455254770196126,1.13,9.33,-3.35,0.17,0.06,-0.03,0.4178631521964834,0.7772882318839123,0.4645741080415343,0.07337771288758596,-0.22888223863527812,2.0624637985139844,-0.5624553321434247,0.0,0.0,0.0,1.0,0.5234255062868688,1.5859068336639126,1.3540403444160876,0.0,0.0,0.0,1.0
1677738063.8740382,-1.96,9.47,2.05,0.06,-0.06,-0.06,0.6345556358084752,0.26904007272857516,0.1493250179127936,0.7089842193978996,-0.14,10.07,-0.49,0.12,-0.12,-0.06,0.24502840337224369,-0.729784162477187,-0.6240722047575725,0.1338284012732054,2.25,9.31,-3.55,0.18,0.09,-0.08,0.41632121575532016,0.7781469278361127,0.4645915055983285,0.07292967117099874,-0.22803550308129653,2.061783969714661,-0.5652845934236255,0.0,0.0,0.0,1.0,0.5227791282627136,1.5874296252769575,1.3525047755353525,0.0,0.0,0.0,1.0
1677738063.898301,-1.92,9.43,1.9,-0.01,0.04,-0.02,0.6331927698858352,0.26910590331549594,0.1496724990015795,0.7101035642831802,0.15,9.77,-0.65,0.08,-0.07,-0.06,0.2440180311815866,-0.7298301253235939,-0.6244169957504756,0.13381555980662396,1.76,9.17,-3.5,0.15,0.18,-0.08,0.413944916647603,0.7791238499800434,0.46522890040937587,0.07195625475083371,-0.22527387893010334,2.061580732489433,-0.5671301110857349,0.0,0.0,0.0,1.0,0.5239693451633017,1.5873248000629028,1.3521671880482853,0.0,0.0,0.0,1.0
1677738063.9436965,-1.87,9.35,1.77,0.01,0.08,-0.02,0.6308314326137835,0.2698806361903001,0.15083347745601366,0.7116638306914904,-0.34,9.9,-0.67,0.09,-0.04,-0.06,0.24298342586233038,-0.7295677302875151,-0.6251515051856328,0.1336995783219478,1.63,9.1,-3.56,0.15,0.17,-0.06,0.40988234380730426,0.7808033023366376,0.4662698341531866,0.07025033134435706,-0.21971737561638705,2.0612584455279457,-0.5704716431094223,0.0,0.0,0.0,1.0,0.5266499360040376,1.5867969343931618,1.3517452918014567,0.0,0.0,0.0,1.0
1677738063.9635081,-1.79,9.39,1.8,0.04,0.09,-0.01,0.6300564789045408,0.27019465618607946,0.1514653606386868,0.7120968513379978,-0.3,9.78,-0.55,0.07,-0.09,-0.05,0.24214146854702326,-0.7294103452243892,-0.6257311764342107,0.13337373177573916,1.33,9.18,-3.4,0.16,0.11,-0.06,0.40837072102974414,0.7815762089012681,0.4663394143434168,0.06999667502822655,-0.2169239001280877,2.0616040906088124,-0.5702916754944185,0.0,0.0,0.0,1.0,0.5251013708097091,1.5867657499044026,1.3523841929363425,0.0,0.0,0.0,1.0
1677738064.0015788,-1.99,9.24,2.0,0.11,0.05,0.01,0.6296243214770934,0.27051799763017326,0.15181139162288035,0.7122826181623386,-0.26,9.45,-0.74,0.08,-0.1,0.04,0.23898581442257888,-0.7297930784812631,-0.626390794858626,0.13387462501159933,1.45,8.8,-3.49,0.18,0.14,0.03,0.4065607319429296,0.7825492684621108,0.4665704550294147,0.06809569857993479,-0.21882958885336146,2.0631221467627694,-0.5640395540910675,0.0,0.0,0.0,1.0,0.5261011467302018,1.587081278749497,1.351625169213724,0.0,0.0,0.0,1.0
1677738064.0273945,-2.01,9.15,1.89,0.08,0.07,-0.02,0.6288912478932415,0.2711494652097616,0.15199350558972194,0.712651205077413,-0.54,9.6,-0.66,0.1,-0.09,-0.01,0.23770462264233286,-0.729841348807155,-0.6269018403886765,0.13349981446844644,1.33,9.18,-3.47,0.18,0.12,-0.03,0.40483586253490833,0.7835292914144745,0.4665263428802544,0.06740137461449498,-0.2182857430488953,2.0632075076424496,-0.5639380416228567,0.0,0.0,0.0,1.0,0.5259226524916986,1.5877152422927658,1.3509499150550772,0.0,0.0,0.0,1.0
1677738064.0519092,-1.95,9.34,1.95,0.11,0.05,-0.01,0.6285653566013142,0.2714544861049403,0.15209469768060696,0.7128009942414576,-0.3,9.79,-0.59,0.11,-0.11,-0.0,0.23612486518021264,-0.730124179586959,-0.6272359439491353,0.13318709038166424,1.57,9.13,-3.46,0.19,0.12,0.0,0.4035358408684551,0.784306593552558,0.4664883831298729,0.06641220407009642,-0.21890294606836921,2.063581403288774,-0.5623284558008087,0.0,0.0,0.0,1.0,0.5256586355284348,1.5882893089510466,1.3503777508409232,0.0,0.0,0.0,1.0
1677738064.0728986,-1.87,9.3,2.09,0.15,0.03,-0.01,0.6286440905268976,0.27157412768526895,0.1519900785706879,0.7127082970147544,-0.42,9.81,-0.51,0.09,-0.14,0.02,0.23449058677024984,-0.7302594309427335,-0.6277844859320736,0.13274775876956,1.49,9.26,-3.37,0.18,0.11,0.02,0.4026299295544381,0.7848370977526541,0.46649453355251835,0.0655951216463354,-0.21937666062173758,2.064309454423983,-0.5594643484174965,0.0,0.0,0.0,1.0,0.5248400822715711,1.5898116169824819,1.3489039663922395,0.0,0.0,0.0,1.0
1677738064.0973923,-1.82,9.28,2.05,0.06,0.01,-0.04,0.6279017754131903,0.2715646608404817,0.1517882399137988,0.7134089469858285,-0.42,9.74,-0.52,0.08,-0.13,-0.06,0.23336080420437944,-0.730088708708664,-0.6286164829903342,0.131736592448962,1.52,9.15,-3.34,0.14,0.08,-0.06,0.40094662424660815,0.78558734926383,0.46668519785456947,0.06556864559619992,-0.21598312144128248,2.0642906352111408,-0.5608524446162868,0.0,0.0,0.0,1.0,0.5232872485432856,1.5915068889347428,1.3475074315139244,0.0,0.0,0.0,1.0
1677738064.1274438,-1.85,9.46,1.99,0.04,0.01,-0.04,0.6267801625582173,0.2714867603690433,0.1516388801690042,0.7144558886235781,-0.1,9.71,-0.57,0.08,-0.13,-0.08,0.23192037212808478,-0.7300096367987371,-0.6294673757791388,0.13065103904168265,1.8,9.15,-3.39,0.15,0.09,-0.07,0.39876125979431654,0.7865696929569744,0.4669436070237498,0.06527820209281472,-0.2119100831054604,2.0641248559780503,-0.5630121629341847,0.0,0.0,0.0,1.0,0.5221288609498437,1.5926248080112282,1.3466356869882874,0.0,0.0,0.0,1.0
1677738064.151296,-1.9,9.51,1.88,0.06,0.04,-0.02,0.6260555679542767,0.2715846054413935,0.1518292708994799,0.7150133568114813,0.14,9.93,-0.56,0.08,-0.14,-0.02,0.23007643853228876,-0.7302286893126565,-0.6299659345866545,0.13028359450591168,2.04,9.18,-3.58,0.15,0.11,0.0,0.39760656562826213,0.7869865135923743,0.46734944556733493,0.06438743760177855,-0.21089286600755522,2.0645156626528918,-0.5619602100932152,0.0,0.0,0.0,1.0,0.524368246169465,1.5920093578708912,1.346493277688631,0.0,0.0,0.0,1.0
1677738064.1731853,-1.94,9.39,1.94,0.16,0.1,0.02,0.6261741933267306,0.2720853733543867,0.1523820716939016,0.7146013808022602,-0.28,9.68,-0.66,0.1,-0.07,0.06,0.22839878770070418,-0.7305231950903619,-0.630123433170165,0.13082168849874418,1.58,9.01,-3.44,0.2,0.16,0.05,0.3966794227736154,0.7875252047317892,0.46743918201595697,0.06284980967670187,-0.21365847601346047,2.0656451446945074,-0.5567406863411486,0.0,0.0,0.0,1.0,0.5249893643132993,1.5924461721114567,1.345734504382453,0.0,0.0,0.0,1.0
1677738064.1942432,-1.87,9.3,2.09,0.08,0.1,-0.0,0.6256484276598612,0.2725361467119879,0.1530282161378084,0.7147520260676463,-0.95,10.03,-0.44,0.08,-0.12,0.02,0.22724872515234143,-0.7303779160577005,-0.6308568767044443,0.13009887688431307,1.41,9.51,-3.34,0.17,0.13,0.02,0.39565714273932456,0.7880255556909423,0.4675865046056257,0.06191938055268726,-0.21112586959831306,2.0661999503444597,-0.555647039390031,0.0,0.0,0.0,1.0,0.5262153964842312,1.5915355389086,1.346332791286707,0.0,0.0,0.0,1.0
