timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734111.2104068,4.26,1.92,8.65,0.06,-0.04,0.04,-0.5408415584755216,-0.549903837534175,0.22972062571983531,0.5935693828103364,-7.27,1.26,7.12,0.0,-0.17,0.01,-0.42445582793646147,0.6130372437333459,0.3619103748982959,-0.5595028761924018,-5.01,3.52,7.23,0.07,0.08,0.03,-0.6804091750192255,-0.6266291905058846,-0.09140482406501944,0.3688148184295739,-0.014999789705891518,0.03095038828017914,2.1497248846710795,0.0,0.0,0.0,1.0,1.5406586192853973,1.3454021433445993,0.6623927018811209,0.0,0.0,0.0,1.0
1677734111.2302425,4.24,1.93,8.66,0.09,-0.01,0.02,-0.5399082107526908,-0.5495031349624877,0.23030143375990478,0.5945642759503451,-7.02,1.2,7.1,0.06,-0.21,0.01,-0.42407816983716384,0.6139032667184559,0.36299664311948476,-0.5581343225998161,-4.95,3.49,7.21,0.13,0.05,0.03,-0.6800578801691335,-0.6263520476562828,-0.09084349072940624,0.37007006391863456,-0.016330691094766345,0.0330613162670697,2.1496837576478676,0.0,0.0,0.0,1.0,1.536556761580552,1.3480748829796003,0.6664738766978208,0.0,0.0,0.0,1.0
1677734111.2532477,4.2,1.91,8.64,0.04,0.06,0.05,-0.5395413308608698,-0.5485014954871628,0.23043074802087807,0.5957708721545272,-7.38,1.31,7.07,0.0,-0.14,-0.01,-0.42370571674476754,0.6141053394342519,0.3644782526034306,-0.5572285895889538,-4.91,3.9,7.13,0.09,0.1,-0.0,-0.6795473285126493,-0.6260190970475223,-0.09102021325239855,0.371525018299729,-0.014026625632327743,0.03532985110440382,2.1496639401065254,0.0,0.0,0.0,1.0,1.5355531150034032,1.3510735781362762,0.6627041703998738,0.0,0.0,0.0,1.0
1677734111.2745275,4.22,1.92,8.66,0.06,0.01,0.03,-0.5388317984487593,-0.5479581311175246,0.23082736991258987,0.59675866547701,-7.2,1.26,6.98,0.05,-0.19,0.0,-0.42339245753420846,0.614827258597856,0.3656851853013887,-0.5558782368822127,-5.35,3.41,7.22,0.12,0.05,0.03,-0.6792141851042157,-0.6257074010357515,-0.09046412897441675,0.37279294576373273,-0.014774577051341381,0.03765623454003442,2.149619436056815,0.0,0.0,0.0,1.0,1.5318596432641898,1.3542982732457012,0.6646669996488619,0.0,0.0,0.0,1.0
1677734111.3000023,4.21,1.9,8.6,0.15,-0.07,-0.01,-0.5367749880352828,-0.5479247297025059,0.2321759872836787,0.5981182272168329,-7.13,1.1,7.04,0.09,-0.22,0.04,-0.42283314111696574,0.6163115804190102,0.36668305769137766,-0.5539997344915283,-4.84,3.58,7.14,0.15,0.02,0.04,-0.6787714863407803,-0.6254274513056199,-0.08928288368837614,0.37435055651671223,-0.01819011940456147,0.04012360916327544,2.1495486073926684,0.0,0.0,0.0,1.0,1.5233644701473665,1.3574037069131475,0.6777284615176488,0.0,0.0,0.0,1.0
1677734111.325862,4.14,1.83,8.64,0.14,-0.05,-0.02,-0.5347486292444266,-0.5478243133502473,0.23326502228580795,0.599599745331449,-6.94,1.55,7.2,0.1,-0.2,0.01,-0.42265878293210724,0.6175375292617056,0.3677357762625748,-0.5520664380491351,-4.74,3.61,7.12,0.17,0.03,0.02,-0.6780453463290811,-0.625291093274444,-0.08811138352467615,0.3761674375680252,-0.0207591773022338,0.04373883058107737,2.1494548079122606,0.0,0.0,0.0,1.0,1.5151896047620232,1.3615588920551414,0.6876465989784877,0.0,0.0,0.0,1.0
1677734111.3547843,4.11,1.92,8.54,0.06,0.06,0.04,-0.5340195613718679,-0.5465626507454439,0.23351021657072787,0.6013030480875707,-7.02,1.54,7.15,-0.0,-0.13,0.02,-0.4219499082753331,0.617877214656965,0.3693012563052123,-0.5511829139274733,-4.51,4.16,7.02,0.08,0.12,0.02,-0.6775950515161294,-0.6245467829081502,-0.08854462193596117,0.37810859821769643,-0.017275673576596432,0.04586710018318003,2.1494412669862046,0.0,0.0,0.0,1.0,1.513091146125199,1.3637523428312899,0.6879205847622956,0.0,0.0,0.0,1.0
1677734111.3989906,4.22,2.02,8.6,0.03,0.05,0.03,-0.5331174246838203,-0.5450467236012582,0.23349252894629557,0.603482493131564,-7.3,1.28,6.91,0.02,-0.15,0.0,-0.4212531046167362,0.6186322252283446,0.3718492633525051,-0.5491521802779145,-5.43,3.46,7.22,0.11,0.08,0.0,-0.6764928381736625,-0.6240585157338124,-0.08821847428029894,0.38095394686957906,-0.01501233228026726,0.05079471748644719,2.149347465291496,0.0,0.0,0.0,1.0,1.5091387194846702,1.370807719117731,0.6825588052024629,0.0,0.0,0.0,1.0
1677734111.431472,4.21,1.91,8.62,0.15,-0.08,-0.01,-0.5304146307647413,-0.5450912798097579,0.23528600457577992,0.6051250384811633,-7.07,1.31,7.04,0.09,-0.21,0.04,-0.42057255519408665,0.6204138084764098,0.37306119097869234,-0.5468370688375772,-4.85,3.52,7.22,0.16,0.02,0.04,-0.6758409226514406,-0.6236990830422718,-0.0866007264739522,0.38306502745103527,-0.01936622423815113,0.05388921284416317,2.1492372838050695,0.0,0.0,0.0,1.0,1.4980690158169472,1.374002455234327,0.700290280426113,0.0,0.0,0.0,1.0
1677734111.4605398,4.16,1.93,8.63,0.05,0.07,-0.01,-0.5293861923025047,-0.5441444247541385,0.2349393624920842,0.6070095554109969,-6.91,1.51,7.14,0.06,-0.12,-0.02,-0.42074063814391194,0.6207494858212657,0.37434702183218643,-0.5454463296349704,-4.73,3.67,7.12,0.16,0.1,-0.03,-0.6745116182366966,-0.6236206367540826,-0.08634438409960087,0.3855853026408111,-0.016773898193914786,0.058865115798896916,2.1491285523396133,0.0,0.0,0.0,1.0,1.494625527864542,1.380480430422622,0.6948872661632335,0.0,0.0,0.0,1.0
1677734111.5186315,4.17,2.03,8.65,0.13,0.03,-0.0,-0.5257759831375343,-0.5422465885934681,0.2362989484479924,0.611302756150239,-7.39,1.44,7.02,0.05,-0.15,0.06,-0.4191986937198128,0.6227804790144423,0.3762144647693114,-0.5430281821788671,-5.15,3.9,7.08,0.15,0.1,0.06,-0.673603364043103,-0.621662471560648,-0.08497449565760372,0.39060672612060476,-0.013110441407304439,0.06318718792126882,2.149031292375406,0.0,0.0,0.0,1.0,1.477603984052078,1.3882377001526154,0.7155295620646317,0.0,0.0,0.0,1.0
1677734111.54536,4.15,1.81,8.72,0.12,-0.05,-0.01,-0.5238586856032161,-0.5421145919208115,0.23734250533738568,0.61266008675674,-7.28,1.27,7.08,0.1,-0.23,0.01,-0.41885084168602,0.6242693166642026,0.37745234106471487,-0.5407231481222975,-5.14,3.7,7.22,0.16,0.01,0.03,-0.6729779745276222,-0.6215006797853713,-0.08359577406685603,0.39223627749761225,-0.01702872310545646,0.06684884276727034,2.1488930300994684,0.0,0.0,0.0,1.0,1.4687215760821812,1.3928755723724973,0.724744487277179,0.0,0.0,0.0,1.0
1677734111.5674925,4.13,1.91,8.58,0.06,-0.0,0.02,-0.5229864526059169,-0.5416531590873594,0.23775206633244303,0.6136537953895634,-7.1,1.56,7.12,0.05,-0.19,-0.01,-0.41856021149767175,0.6249478235638445,0.37876520936127955,-0.5392443633004842,-4.82,3.94,7.11,0.11,0.06,0.01,-0.6724838794588043,-0.6212567157881743,-0.08328163379017256,0.3935348706650629,-0.018018974671851175,0.06971423877819544,2.148793903905945,0.0,0.0,0.0,1.0,1.4654834697827999,1.395048210339674,0.7271166967010433,0.0,0.0,0.0,1.0
1677734111.5929635,4.16,1.97,8.64,0.07,-0.0,0.01,-0.5218318516743423,-0.5411585973374254,0.23821265261455316,0.6148931803494456,-7.08,1.13,7.0,0.08,-0.17,0.01,-0.4183625407703541,0.6258580407743374,0.37977314348961094,-0.5376307810777775,-5.02,3.52,7.09,0.15,0.06,0.01,-0.6717200379920454,-0.621003851346898,-0.08257030011778023,0.39538405722884745,-0.019187241006231648,0.07261934877093972,2.1486875715111893,0.0,0.0,0.0,1.0,1.4607261521043182,1.3984158176136257,0.730213879357634,0.0,0.0,0.0,1.0
1677734111.6167033,4.03,1.88,8.62,0.13,-0.04,-0.02,-0.5200094044742147,-0.5409957428723944,0.23906662245872,0.6162474953121502,-6.94,1.04,6.85,0.17,-0.16,0.02,-0.41872061469234295,0.6271000475161057,0.3799247950087911,-0.5357944824039275,-5.03,3.73,6.92,0.16,0.06,0.05,-0.6712543628392186,-0.6204624610595978,-0.08165258014059987,0.3972112422144732,-0.021853859992827032,0.07559171610206283,2.14855958755166,0.0,0.0,0.0,1.0,1.452790641535026,1.4000230963277143,0.7428557609773287,0.0,0.0,0.0,1.0
1677734111.6403549,4.08,1.84,8.63,0.11,0.02,-0.01,-0.5185658249779946,-0.5403874442069886,0.23948985621751384,0.6178312909502441,-6.55,1.01,7.1,0.19,-0.05,0.02,-0.4196640589807277,0.6277299203412772,0.3793668280086864,-0.534713039409721,-4.85,3.83,7.03,0.16,0.12,0.0,-0.6703538297170812,-0.6200354144298408,-0.0814638170179681,0.39943143886444543,-0.02081579406047527,0.07803876397217337,2.1484824071970725,0.0,0.0,0.0,1.0,1.4484263581232635,1.4018816199470876,0.7478562754622767,0.0,0.0,0.0,1.0
1677734111.6604683,4.16,1.83,8.72,0.06,0.06,0.01,-0.5178492980912678,-0.5396358014671102,0.2394911851499974,0.6190874562424769,-7.41,1.82,7.19,0.16,-0.13,-0.04,-0.4204188292697952,0.6283068409248772,0.3797835119530978,-0.5331444510552342,-4.96,3.8,7.19,0.12,0.11,0.03,-0.6699421189894835,-0.6194711931837561,-0.08135999306336585,0.40101564751029734,-0.020751998409450363,0.08153206901984875,2.1483532941030337,0.0,0.0,0.0,1.0,1.445162720530053,1.4041947515532243,0.7498278541775799,0.0,0.0,0.0,1.0
1677734111.686383,4.1,1.87,8.7,0.07,-0.01,0.0,-0.5165561478249139,-0.5392631223648443,0.2399550247944652,0.6203117096085583,-7.41,1.34,6.93,0.09,-0.19,0.0,-0.42028496267211846,0.6293566130198162,0.3809240516322921,-0.5311945695203973,-5.51,3.77,7.08,0.12,0.06,0.03,-0.6694778617956084,-0.6190013861823249,-0.08076039038250664,0.40263436988812257,-0.02299623820329878,0.08515720201290769,2.148189801664143,0.0,0.0,0.0,1.0,1.4394079669691373,1.4062379263426346,0.7570334200954021,0.0,0.0,0.0,1.0
1677734111.7119443,3.86,1.75,8.79,0.17,-0.11,-0.03,-0.5139758557800627,-0.5395586121875019,0.24154921777387994,0.6215780715905892,-7.16,1.28,6.85,0.1,-0.26,0.12,-0.4188974312446444,0.631561005925657,0.3815221013645551,-0.529241461018678,-5.03,3.64,6.94,0.17,0.0,0.02,-0.6687318762020324,-0.6189802025084117,-0.07932397496668195,0.4041891805200143,-0.02886858333177884,0.08602541053094685,2.14808431716248,0.0,0.0,0.0,1.0,1.4290901582764088,1.4087507779686954,0.7717658745306784,0.0,0.0,0.0,1.0
1677734111.7330897,3.94,1.76,8.67,0.11,-0.04,-0.01,-0.512519893830034,-0.5393890693174141,0.24226531160160392,0.6226478211026857,-7.03,1.42,7.03,0.07,-0.19,0.06,-0.41825107053469734,0.6325974965545107,0.3822404485602068,-0.5279949704628231,-4.93,3.73,6.88,0.14,0.05,0.04,-0.668328032477923,-0.6185816569059244,-0.07860777426480019,0.4056047245395985,-0.03065452973872255,0.08767049150784965,2.147993059747929,0.0,0.0,0.0,1.0,1.4227351314755854,1.4100707071431087,0.7810411938701322,0.0,0.0,0.0,1.0
1677734111.757643,4.13,1.91,8.65,0.01,0.02,-0.01,-0.5117631653372527,-0.5390434795699061,0.242036490918342,0.6236577000255022,-7.39,1.23,7.01,0.1,-0.2,-0.01,-0.41820425149766055,0.6336543071767352,0.3833416318121508,-0.5259625617334855,-5.23,3.7,7.06,0.16,0.02,0.01,-0.667562310967456,-0.6185276533238938,-0.07751091240716024,0.4071561880989113,-0.033430062083999026,0.09174211788980878,2.1477816031324397,0.0,0.0,0.0,1.0,1.4174810598492324,1.4158896889042323,0.7800665573035249,0.0,0.0,0.0,1.0
1677734111.8108723,4.13,1.92,8.74,0.12,-0.05,-0.02,-0.5076791060007619,-0.5388700468559077,0.24391858009529246,0.6264061974598235,-7.12,1.36,7.06,0.09,-0.25,0.05,-0.4163889158662921,0.6371972349347168,0.3856151836639762,-0.5214411612665836,-5.05,3.71,7.13,0.17,0.02,0.02,-0.6659300380316161,-0.6182394050098144,-0.07486938837341067,0.41074541655983504,-0.04241282562164061,0.09746342723140243,2.147370958305783,0.0,0.0,0.0,1.0,1.3990772113539682,1.4238566454778605,0.7985707293649933,0.0,0.0,0.0,1.0
1677734111.8319292,4.04,1.88,8.59,0.18,-0.09,-0.02,-0.5055594964100721,-0.5389047311147188,0.2452157021548332,0.62758309871162,-7.11,1.4,7.06,0.1,-0.24,0.05,-0.4157609622438053,0.6385764785350344,0.38639841176570017,-0.519672176204234,-4.85,3.73,7.0,0.18,0.02,0.07,-0.6655610385711637,-0.6177786100339113,-0.07355142742369605,0.4122720951563172,-0.045980535761149764,0.09955055679472413,2.1472017783554898,0.0,0.0,0.0,1.0,1.3889420896690616,1.4252383021471207,0.8136557341029024,0.0,0.0,0.0,1.0
1677734111.8599598,4.07,1.9,8.81,0.02,0.05,-0.01,-0.5047014405344035,-0.5381876297146552,0.24483111065344407,0.629037565174625,-7.32,0.97,6.85,0.07,-0.13,0.0,-0.41576165109948154,0.6391739137853587,0.3874155557777644,-0.5181777152220517,-5.38,3.38,7.14,0.15,0.09,-0.02,-0.6644017354594995,-0.6175506141335901,-0.07318249441006623,0.4145429958563425,-0.045399028309770675,0.10368470096192074,2.1470184934031113,0.0,0.0,0.0,1.0,1.385782979887393,1.4296232949971028,0.8113462682825645,0.0,0.0,0.0,1.0
1677734111.8877797,3.99,1.96,8.74,0.15,-0.02,-0.05,-0.5021678056727571,-0.5379237908760516,0.24556589818129199,0.6310014895432192,-7.25,1.02,6.9,0.13,-0.16,0.04,-0.4156683809264169,0.6405357952739998,0.3877753395343184,-0.5162983421625135,-5.2,3.43,7.06,0.21,0.06,0.02,-0.6632685386789529,-0.6171847414699492,-0.07180105436590065,0.4171360079006646,-0.046991427320653374,0.1075441594470351,2.146794368244709,0.0,0.0,0.0,1.0,1.3743042738473414,1.434376917680292,0.8224053872093223,0.0,0.0,0.0,1.0
1677734111.9169345,3.93,1.91,8.71,0.04,0.12,-0.03,-0.5011787231007758,-0.5365929715983541,0.24463091878725657,0.6332800201456118,-7.07,1.68,7.15,0.07,-0.11,-0.01,-0.41585398224264514,0.6409127029149061,0.38881470207966184,-0.5148975627655922,-4.77,4.05,7.0,0.15,0.13,0.02,-0.662347634136433,-0.6163265394112296,-0.07163222260129738,0.41988811968957385,-0.043032401941847195,0.1129861246795881,2.1465978542831454,0.0,0.0,0.0,1.0,1.3684481900523053,1.4408705767165062,0.8208175998936742,0.0,0.0,0.0,1.0
1677734111.9457238,4.0,1.89,8.79,0.07,0.08,0.02,-0.5001639594878061,-0.5351716758428826,0.2446828900931871,0.6352618155537494,-7.24,1.57,7.09,0.03,-0.09,-0.01,-0.415860021864013,0.6409170763328222,0.39008960945810267,-0.5139220175017557,-5.01,3.95,7.05,0.13,0.16,0.01,-0.661439527876554,-0.6153600237507849,-0.07197080411483477,0.4226700787694092,-0.03818710978852875,0.11667432631817111,2.146492218999221,0.0,0.0,0.0,1.0,1.365918158002906,1.4424260186174533,0.8222984655545397,0.0,0.0,0.0,1.0
1677734111.9765673,4.03,1.87,8.82,0.11,-0.03,0.03,-0.49834012084958484,-0.5344959711494168,0.24601765140276444,0.6367468068038746,-7.74,1.12,6.97,0.05,-0.17,0.01,-0.4153677529715037,0.6418280226887787,0.3915970098165408,-0.5120333983106575,-5.44,3.62,7.08,0.13,0.07,-0.01,-0.6603862560274263,-0.6150972685887857,-0.07149755040596334,0.42477457940729046,-0.03914552745139995,0.11953283536093046,2.146317667296975,0.0,0.0,0.0,1.0,1.360947597525605,1.4439374118370536,0.8278685810481006,0.0,0.0,0.0,1.0
1677734112.0036774,3.88,1.8,8.76,0.07,0.0,-0.01,-0.4968915770497878,-0.5340354234247863,0.2463618725847282,0.6381306722929323,-7.24,1.32,6.95,0.07,-0.2,-0.01,-0.41506496023098116,0.6428165949382408,0.3930589960443181,-0.509914237582255,-5.03,3.72,7.0,0.14,0.05,0.03,-0.6597410153674591,-0.6146333665097918,-0.07061337815366255,0.4265927428361644,-0.04105171343915918,0.12390536289619677,2.1460340672667035,0.0,0.0,0.0,1.0,1.3534863366228913,1.4474190605809218,0.8339980813180488,0.0,0.0,0.0,1.0
1677734112.0262377,3.88,1.87,8.67,0.06,-0.0,0.0,-0.49581437772036796,-0.5336267576660431,0.246654268897874,0.6391965722553945,-6.98,1.39,6.91,0.07,-0.16,-0.03,-0.4151240652965276,0.6433091275159815,0.39420305706251885,-0.5083594463259983,-4.97,3.76,6.94,0.15,0.08,-0.03,-0.6587110544081921,-0.614556778979856,-0.07032448876225858,0.42833885942169553,-0.041761074606671784,0.1276589409212085,2.1458003652368434,0.0,0.0,0.0,1.0,1.3508522656090756,1.4492901339074016,0.8350187209024077,0.0,0.0,0.0,1.0
1677734112.0484858,4.0,1.93,8.71,0.02,0.08,0.02,-0.4953690471637227,-0.5326577420828851,0.2463969065094571,0.6404481254354937,-7.24,1.26,6.98,0.04,-0.09,-0.03,-0.4153232303237836,0.6432714755364904,0.3952184548319032,-0.5074552158317093,-4.99,3.56,7.07,0.12,0.14,-0.05,-0.6576508239598713,-0.614307261574013,-0.07077195527070054,0.4302479662584142,-0.038908048722278356,0.13096536493058294,2.145654733859393,0.0,0.0,0.0,1.0,1.3517835763163801,1.4514155258671673,0.8298036720050301,0.0,0.0,0.0,1.0
1677734112.074699,4.01,1.99,8.85,0.07,0.05,-0.01,-0.49411502007622254,-0.5317974093819084,0.24638860986469885,0.6421327862979015,-7.66,1.23,6.91,0.09,-0.16,0.02,-0.4151266972159185,0.6442279191027537,0.39604691487673344,-0.5057539468197559,-5.66,3.68,7.01,0.17,0.06,0.02,-0.656772522617457,-0.6139058599620374,-0.06978143852614131,0.4323193258185383,-0.03878308709214737,0.1344398712839286,2.145442097369389,0.0,0.0,0.0,1.0,1.3443038871974555,1.4582445422570276,0.8299818756113908,0.0,0.0,0.0,1.0
1677734112.1294463,3.93,1.88,8.78,0.16,-0.07,-0.02,-0.48892194699692704,-0.5316122951667852,0.24914989797029224,0.6451883645212688,-7.21,1.44,6.94,0.11,-0.24,0.04,-0.41371183009412643,0.6477544137673493,0.39806358875661707,-0.5008014780242658,-5.15,3.88,6.93,0.17,0.01,0.07,-0.6558273784741603,-0.6127586607131952,-0.06627885845314516,0.43591786644599656,-0.04807887089908939,0.1407617656996912,2.1448483740092614,0.0,0.0,0.0,1.0,1.3167139009982978,1.464311397232709,0.8628769523241634,0.0,0.0,0.0,1.0
1677734112.1571863,3.86,1.79,8.56,0.06,0.01,0.02,-0.4877496329422184,-0.5308666689019315,0.249618512729431,0.6465071333840373,-7.06,1.53,7.04,0.04,-0.15,-0.03,-0.4136150267075153,0.6481135289615659,0.39967881182598325,-0.49912754946616333,-4.82,3.91,6.89,0.12,0.1,-0.01,-0.654871002143994,-0.6123105774278402,-0.06625511730128851,0.4379840028497599,-0.047632764724599694,0.14486201158589082,2.1445853019462713,0.0,0.0,0.0,1.0,1.314217434833184,1.4647957206097668,0.8658556639901358,0.0,0.0,0.0,1.0
1677734112.1801534,3.91,1.9,8.74,0.16,-0.03,-0.04,-0.4855507674911864,-0.5305947734416738,0.2503944344431082,0.6480835330302834,-7.49,1.14,6.71,0.12,-0.18,0.06,-0.41321052868535235,0.6493925982977795,0.4000383057017281,-0.49750946345865765,-5.42,3.51,6.97,0.19,0.05,0.05,-0.6542009749411855,-0.6117749284176391,-0.06501711552707747,0.4399151009389581,-0.049435811255766605,0.14746604249408266,2.144367008437832,0.0,0.0,0.0,1.0,1.302988620300279,1.467881070762072,0.8775225452752585,0.0,0.0,0.0,1.0
1677734112.2012858,3.93,1.76,8.75,0.17,-0.03,-0.05,-0.48339458080158154,-0.530360642792814,0.251097028171832,0.6496133852310393,-7.26,1.25,6.89,0.13,-0.2,0.05,-0.41285640995959266,0.6506677301883232,0.40043779363045146,-0.4958131332258436,-5.09,3.56,6.97,0.21,0.04,0.03,-0.6533562453202154,-0.6114782622543218,-0.06378663074211466,0.4417592299319559,-0.05150601437569998,0.15032008332204033,2.1441200999555003,0.0,0.0,0.0,1.0,1.2923549181046181,1.4719225190043634,0.8864326616831391,0.0,0.0,0.0,1.0
1677734112.2245896,3.88,1.75,8.69,0.08,0.03,-0.02,-0.48205574601662327,-0.5297365912497747,0.2512034082435948,0.6510746879661563,-7.09,1.6,7.07,0.08,-0.13,-0.04,-0.41317315252628656,0.6509878557917838,0.40145050339088156,-0.4943078504032819,-4.78,4.0,6.95,0.16,0.1,-0.02,-0.6522649055098283,-0.6111949416395136,-0.06353620981795345,0.44379543305051633,-0.050640171000348504,0.15496298831593872,2.1438101700787895,0.0,0.0,0.0,1.0,1.2880597042210038,1.4746847021737164,0.8880919026412282,0.0,0.0,0.0,1.0
1677734112.246404,4.0,1.9,8.76,0.04,0.08,0.02,-0.48144941672924596,-0.5287020601697631,0.25108256760282327,0.6524094841043396,-7.17,1.48,7.09,0.04,-0.11,-0.02,-0.413197241180967,0.6510979849878381,0.402480312937913,-0.49330421802637603,-4.97,3.87,7.02,0.12,0.13,-0.02,-0.6514174461272322,-0.6107476166533061,-0.06376901227978703,0.445618864845555,-0.04800638174280121,0.15804774542146058,2.143645562465763,0.0,0.0,0.0,1.0,1.2871487155802104,1.4771406582524664,0.8853268660317976,0.0,0.0,0.0,1.0
1677734112.2691817,4.06,1.96,8.74,0.08,0.02,-0.02,-0.4800985297456492,-0.5281771140110733,0.25122294283376784,0.6537747096400573,-7.67,1.0,6.87,0.1,-0.17,0.01,-0.41308379253953076,0.6519846674166851,0.40321189443449257,-0.4916278490700665,-5.6,3.51,7.06,0.18,0.06,0.02,-0.6505716751348357,-0.6103667836922573,-0.06282598686120017,0.4475061790102335,-0.048963530374380955,0.16148713772599518,2.1433675552835876,0.0,0.0,0.0,1.0,1.2798372999272678,1.4813956987386263,0.8888100300253016,0.0,0.0,0.0,1.0
1677734112.2945693,3.96,1.88,8.82,0.11,-0.01,-0.03,-0.4781803448680027,-0.5277919556770794,0.2516925558153021,0.6553091382329739,-7.53,1.18,6.93,0.11,-0.19,0.03,-0.4127409513565799,0.6532455312520281,0.40392937401685075,-0.4896491027040445,-5.4,3.64,7.07,0.18,0.04,0.03,-0.6497107430416803,-0.6099725628836677,-0.06156719956803785,0.44946512972944563,-0.05115064156100846,0.1649873843983584,2.143049876894443,0.0,0.0,0.0,1.0,1.2695470391700385,1.485881808310823,0.8960499802274133,0.0,0.0,0.0,1.0
1677734112.3202314,3.9,1.87,8.66,0.1,-0.0,-0.03,-0.4763513640373985,-0.5273481069539393,0.2520346423862498,0.6568652001050457,-7.13,1.53,7.01,0.09,-0.15,0.01,-0.41262261331492867,0.6540417775102134,0.404745890447479,-0.488008910183325,-4.9,3.97,6.96,0.17,0.09,0.02,-0.6487593437127751,-0.6093688984698536,-0.0608886427646267,0.45174487568237903,-0.05165877799477843,0.1690084861055386,2.142724317844085,0.0,0.0,0.0,1.0,1.2616707010497186,1.4873088787392992,0.9047647989040907,0.0,0.0,0.0,1.0
1677734112.3457112,3.96,1.88,8.73,0.04,0.07,0.01,-0.4755261905056662,-0.5262677794129939,0.25187680721596534,0.6583882900550228,-7.11,1.69,7.04,0.05,-0.13,-0.02,-0.41260648528154414,0.6543361591381545,0.40597857378328017,-0.48660196955708296,-4.87,4.03,6.92,0.13,0.12,-0.0,-0.6478606151686886,-0.6087284513740114,-0.060893580440916785,0.453892352504569,-0.04959650831623325,0.172927370405149,2.1424603405728653,0.0,0.0,0.0,1.0,1.2589881489947419,1.4899367900585738,0.9041776386975886,0.0,0.0,0.0,1.0
1677734112.3748193,3.95,1.88,8.72,0.1,0.04,0.04,-0.4741207531426573,-0.5248887757732071,0.2526529188480112,0.6602028378493413,-7.35,1.26,6.95,0.01,-0.09,-0.0,-0.41235802624602236,0.6542905159657731,0.40736791609262496,-0.4857120132816143,-5.12,3.5,7.02,0.1,0.15,0.02,-0.6471889314267,-0.6075534129875325,-0.061271182929518386,0.45636737344861156,-0.04504200457240371,0.17579168058878744,2.1423278233874172,0.0,0.0,0.0,1.0,1.2557381910745893,1.488437923562288,0.9111389263873552,0.0,0.0,0.0,1.0
1677734112.4079247,3.96,1.92,8.88,0.09,0.03,0.01,-0.4723216270083211,-0.5236989421408287,0.2532039579421027,0.6622231152287296,-7.57,0.98,6.84,0.06,-0.11,0.02,-0.4121392500072332,0.6548876061070052,0.4083698551966896,-0.4842494433012247,-5.47,3.41,7.05,0.15,0.12,0.01,-0.6459811277776312,-0.6065882176871363,-0.06092154129630412,0.45939926265109055,-0.04267654165452949,0.1792934034965996,2.1420860366136125,0.0,0.0,0.0,1.0,1.2496326957371224,1.4895769150246292,0.9176484838817529,0.0,0.0,0.0,1.0
1677734112.4385767,3.88,1.8,8.71,0.1,0.01,-0.03,-0.470143961872837,-0.5230427581150031,0.25353520867060647,0.6641617470634055,-7.32,1.29,6.91,0.1,-0.18,0.02,-0.41177876685629156,0.6561941497962982,0.4093508695657868,-0.48195368089180446,-5.16,3.73,6.92,0.17,0.06,0.01,-0.6447582190230574,-0.6061448046268525,-0.05985189605480577,0.46183662193976605,-0.04418820988830654,0.18392430022776793,2.141662731125653,0.0,0.0,0.0,1.0,1.23915583266127,1.494816556249512,0.9233180847053224,0.0,0.0,0.0,1.0
1677734112.4656832,3.87,1.84,8.6,0.06,0.03,0.0,-0.46885305887078166,-0.5222289825632084,0.2536798515457822,0.66565774379798,-7.07,1.53,7.02,0.07,-0.13,-0.02,-0.4118786516445958,0.6566193481706037,0.4104735168684284,-0.4803316561263739,-4.85,3.9,6.89,0.14,0.11,-0.02,-0.6435603988018528,-0.6056789066056102,-0.05980449504620279,0.46411905537189635,-0.043344373419909335,0.18823702905025363,2.1413052295707797,0.0,0.0,0.0,1.0,1.2360922742438967,1.4961903030065824,0.9251975285006026,0.0,0.0,0.0,1.0
