timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734088.845818,4.63,3.32,7.9,0.07,0.07,0.08,0.15552663247652665,-0.9420184504833233,-0.26933967720855573,0.1259715992622976,-6.64,2.83,7.28,-0.01,-0.1,-0.01,-0.669451050836171,-0.6019858417571748,0.2796712184613935,-0.33351513672181615,-4.26,4.7,7.0,0.07,0.16,0.0,-0.20833773044907253,0.2028174029336464,-0.35037158521183515,-0.8903371515413284,-0.4660083402514951,1.858806841228953,-0.9747683590558774,0.0,0.0,0.0,1.0,-0.34954054826868447,0.4798518409477113,2.0664132248548737,0.0,0.0,0.0,1.0
1677734088.866647,4.65,3.39,8.0,0.03,0.06,0.04,0.15524485835154592,-0.9419379993218596,-0.26927519176564546,0.1270539668350247,-6.74,2.76,7.22,0.03,-0.14,-0.02,-0.6687912246779024,-0.6012561142690097,0.2812890853844605,-0.33479222406073983,-4.62,4.68,7.02,0.11,0.11,-0.0,-0.20898849960953164,0.19959714698935807,-0.3506074438087733,-0.8908194016132245,-0.45683917408202723,1.8627391395420985,-0.9715970703136221,0.0,0.0,0.0,1.0,-0.3409945107818915,0.4821438394586936,2.067307442469225,0.0,0.0,0.0,1.0
1677734088.896394,4.66,3.41,7.89,0.07,0.01,0.03,0.15485683520270627,-0.942052409951629,-0.26875778544428375,0.12777272893076275,-6.53,2.97,7.29,0.04,-0.21,0.02,-0.6679675217003659,-0.5994083990261801,0.28416039887068345,-0.33731562199814746,-4.28,4.82,6.87,0.12,0.04,0.04,-0.2103801971875214,0.19597181451866524,-0.3512526655807354,-0.891042527306093,-0.4449026036051156,1.8687866433210367,-0.9655040937511771,0.0,0.0,0.0,1.0,-0.33355232496882936,0.4837205895380698,2.068153098241238,0.0,0.0,0.0,1.0
1677734088.921352,4.61,3.45,7.71,0.13,-0.01,0.03,0.15456037789261615,-0.9423787724677961,-0.26766048898845063,0.12802812746519832,-6.02,3.04,7.25,0.03,-0.22,0.07,-0.6675757645012041,-0.5974231204098164,0.28634016173731175,-0.33976098308469865,-3.75,4.8,6.85,0.12,0.04,0.07,-0.21151123250418738,0.19299236789264673,-0.35210662332437703,-0.891088026106767,-0.43818837993693216,1.8744434825700969,-0.9575764065278205,0.0,0.0,0.0,1.0,-0.3286190804665899,0.4827941934271467,2.069159072364018,0.0,0.0,0.0,1.0
1677734088.9479823,4.64,3.31,7.71,0.13,0.07,0.05,0.15427798803372092,-0.9426319900192113,-0.2662780740423034,0.12938014177226062,-6.12,3.11,7.39,0.03,-0.09,0.03,-0.6673285165243066,-0.5962416670464787,0.28768703941929463,-0.3411813196253062,-3.73,4.75,6.95,0.12,0.16,0.03,-0.2122273045162443,0.18826916402240046,-0.3528785282211717,-0.8916226990249494,-0.43333432034503744,1.8797816071896474,-0.9492852448461476,0.0,0.0,0.0,1.0,-0.3171194458128087,0.48227535927664494,2.07107357062031,0.0,0.0,0.0,1.0
1677734088.9978783,4.71,3.27,7.91,0.05,0.11,0.04,0.15399553981167768,-0.9423986275091376,-0.26543209565402165,0.1331014770155384,-6.65,2.77,7.32,0.05,-0.07,-0.02,-0.666380314283793,-0.5948863501064108,0.2906953238133435,-0.3428465194590161,-4.37,4.69,7.09,0.12,0.18,-0.01,-0.21340216256924532,0.17875309209397,-0.35355983879356945,-0.893029836830707,-0.4171606887873808,1.887794771280605,-0.9405891033049689,0.0,0.0,0.0,1.0,-0.2903720724802179,0.48772599681825907,2.0737182575150315,0.0,0.0,0.0,1.0
1677734089.0316741,4.77,3.37,8.01,0.05,0.05,-0.0,0.15417729561413068,-0.9422633568073397,-0.26510949178516247,0.13448451695526098,-6.56,2.83,7.28,0.06,-0.16,-0.0,-0.6655522969721906,-0.5931558981900842,0.2937208616542485,-0.3448684906836822,-4.31,4.81,7.09,0.15,0.08,0.0,-0.21525043978835218,0.17364283528749405,-0.353866474904017,-0.8934729609021451,-0.4051851668408109,1.8927539754194274,-0.9358458041291509,0.0,0.0,0.0,1.0,-0.2787357101983515,0.4934229903456719,2.0739672505752242,0.0,0.0,0.0,1.0
1677734089.0583498,4.79,3.36,7.91,0.1,0.03,-0.03,0.15471704701341282,-0.9423058635809384,-0.2643193891162848,0.13512052161542856,-6.36,2.82,7.42,0.1,-0.14,-0.0,-0.6651595060978859,-0.5917199793732698,0.2962384506028114,-0.3459379682003107,-3.9,4.72,7.11,0.16,0.11,0.01,-0.2166610605416285,0.16922070726879598,-0.3543197139322101,-0.8938008040919532,-0.4000380526515412,1.8952138049682106,-0.9330778048419542,0.0,0.0,0.0,1.0,-0.2701683969038382,0.4970709910801195,2.0742298491587277,0.0,0.0,0.0,1.0
1677734089.0835793,4.76,3.44,7.89,0.04,0.03,-0.06,0.15548413626936836,-0.9420840175330111,-0.26434341163549935,0.13573852806898548,-6.53,2.91,7.37,0.15,-0.15,-0.04,-0.6646632880345704,-0.5904535254387789,0.29925144277168586,-0.3464620063369939,-4.2,4.85,7.07,0.21,0.06,-0.04,-0.2188940113187423,0.1652335472717963,-0.3541387545326647,-0.8940743980244722,-0.3930194090691276,1.8958899447622475,-0.9346855414760382,0.0,0.0,0.0,1.0,-0.2628976617927451,0.5052641835287447,2.0731842475445683,0.0,0.0,0.0,1.0
1677734089.1054347,4.73,3.47,7.83,0.08,-0.01,-0.08,0.1562985145291311,-0.9420313142767744,-0.2640522206432146,0.1357357802915178,-6.34,2.96,7.36,0.16,-0.17,-0.03,-0.6642703876487228,-0.5891658885922415,0.30202291007137283,-0.3470022616703665,-4.1,4.81,6.93,0.22,0.04,-0.03,-0.22098820977277606,0.16195394319335343,-0.3540336995661157,-0.8942009119862702,-0.38880083888644257,1.8960903196432268,-0.9360424175412375,0.0,0.0,0.0,1.0,-0.25858666549536286,0.5118306147091438,2.0721154307312246,0.0,0.0,0.0,1.0
1677734089.127281,4.62,3.45,7.79,0.12,-0.01,-0.06,0.15696720332082967,-0.9421275329881361,-0.26332064722423143,0.13571752065498952,-6.17,3.09,7.4,0.13,-0.14,-0.01,-0.6639944752115701,-0.5879367688155228,0.30429130254891934,-0.34763270265663426,-3.77,4.97,6.98,0.21,0.09,-0.02,-0.22281765033378226,0.1582388761386512,-0.3541030667911407,-0.8943845766040567,-0.38648476104229,1.8969158788517697,-0.9353286470765778,0.0,0.0,0.0,1.0,-0.25335629921103514,0.5167021897355368,2.071552420956947,0.0,0.0,0.0,1.0
1677734089.1559641,4.64,3.42,7.8,0.07,0.07,-0.04,0.15777992887930906,-0.9419527534222983,-0.26281308759743577,0.13696636576362062,-6.38,3.14,7.36,0.12,-0.11,-0.02,-0.663620520950139,-0.5865978586020019,0.30695443386748816,-0.3482667540643257,-4.07,5.02,6.95,0.19,0.12,-0.02,-0.22478581594174535,0.15307145375386053,-0.3542315902391745,-0.8947404358101343,-0.3805209589527027,1.8988654584902336,-0.9338167755777307,0.0,0.0,0.0,1.0,-0.24241696787603437,0.523832693472433,2.0710705741077984,0.0,0.0,0.0,1.0
1677734089.1782537,4.72,3.44,7.91,0.05,0.09,-0.02,0.1582290382462767,-0.9417614115509938,-0.2625607930576679,0.13824198030289606,-6.5,3.07,7.42,0.08,-0.12,-0.0,-0.6632640916652208,-0.5855032869502884,0.30876520539907837,-0.349185758032573,-4.2,5.01,7.04,0.17,0.12,-0.01,-0.226065407396537,0.14915619820368914,-0.3543896086880751,-0.895016684408717,-0.3743009241102036,1.901505867559251,-0.9309534112123915,0.0,0.0,0.0,1.0,-0.23311990478964537,0.5288922351418354,2.07085202600223,0.0,0.0,0.0,1.0
1677734089.201487,4.76,3.45,7.85,0.07,0.02,-0.0,0.15829547314590772,-0.9417706858756646,-0.26217492762811107,0.1388338061496133,-6.52,3.1,7.37,0.07,-0.15,-0.0,-0.6627405151454209,-0.5842684154904432,0.3108143987386278,-0.3504280779016062,-4.25,4.89,7.07,0.14,0.08,0.01,-0.22717422941398718,0.14566616456621415,-0.35460444973133676,-0.8952256264325019,-0.367668961001922,1.9043127257292032,-0.9278537480344514,0.0,0.0,0.0,1.0,-0.2260590209337224,0.5320937319785763,2.0708147139335273,0.0,0.0,0.0,1.0
1677734089.2234843,4.76,3.44,7.89,0.1,-0.02,0.01,0.15818578128863858,-0.9419446494011859,-0.2615514606029363,0.13895455918770866,-6.35,2.97,7.45,0.07,-0.16,0.0,-0.6622054394198766,-0.5830603817530254,0.3128294583878645,-0.3516564761205172,-3.94,4.84,7.03,0.15,0.09,0.01,-0.22829234043396213,0.1422167847393186,-0.3548366719098015,-0.8954037802609336,-0.3622261738863338,1.9068829012848392,-0.9247106573081014,0.0,0.0,0.0,1.0,-0.22021984124261867,0.534278283772666,2.0708814396319286,0.0,0.0,0.0,1.0
1677734089.2463794,4.64,3.35,7.86,0.09,0.02,0.02,0.1580697783459087,-0.9420505805168494,-0.2609196529215662,0.13955494846415012,-6.4,3.07,7.34,0.05,-0.14,-0.01,-0.661570268127171,-0.5820197298195747,0.3146761649121601,-0.3529259492684937,-4.06,4.97,6.94,0.13,0.11,0.0,-0.22921194409409892,0.13846825584898498,-0.3549786700414028,-0.8957000450052353,-0.3557862284630752,1.9100285527156222,-0.9207100995683092,0.0,0.0,0.0,1.0,-0.21239759450480158,0.5366739033169804,2.0710790384114,0.0,0.0,0.0,1.0
1677734089.3019457,4.72,3.45,7.82,0.05,0.06,0.01,0.1581843950621046,-0.9418080825436025,-0.26030318073452946,0.14218820947555985,-6.38,2.94,7.35,0.04,-0.14,0.01,-0.6602239352747616,-0.5791937102654172,0.3188265210534341,-0.3563546698897762,-4.11,4.77,7.04,0.13,0.1,0.0,-0.23136777195813651,0.12961435474214306,-0.3552691622975511,-0.8963553399541399,-0.33734202151313486,1.9184374568469962,-0.9101088312327603,0.0,0.0,0.0,1.0,-0.1910231178262978,0.545438252781331,2.070871140573157,0.0,0.0,0.0,1.0
1677734089.3216658,4.73,3.47,7.88,0.08,0.04,0.01,0.15821750666648415,-0.9418254686203318,-0.25983693918904643,0.1428872712147644,-6.34,2.87,7.32,0.06,-0.13,0.01,-0.6598419454895531,-0.5781585941125705,0.320347038012389,-0.3573779823422623,-4.1,4.86,7.02,0.14,0.1,0.01,-0.23221752256840072,0.12645114675247096,-0.35545388746634865,-0.896514173665001,-0.33232282142460984,1.9210046415573236,-0.9065333471393121,0.0,0.0,0.0,1.0,-0.1841831096233034,0.5479278403592465,2.0708335674043776,0.0,0.0,0.0,1.0
1677734089.3469698,4.66,3.42,7.93,0.11,0.01,0.01,0.15821793993448005,-0.9420010152065634,-0.2589380324636616,0.14336061584877652,-6.43,3.08,7.37,0.06,-0.14,0.0,-0.6592390823921214,-0.5768554843180381,0.3224147395404062,-0.35873432814004236,-3.98,4.95,7.0,0.14,0.12,0.02,-0.23323229892844408,0.12218354129437695,-0.3558449674848208,-0.8966873680882569,-0.3267504776214155,1.9241312535237347,-0.9019163179515922,0.0,0.0,0.0,1.0,-0.1760581583167827,0.5499805075966202,2.0709961289567556,0.0,0.0,0.0,1.0
1677734089.371352,4.58,3.39,7.81,0.1,0.04,0.03,0.15806686738413311,-0.9421229589366279,-0.258094456751419,0.14424440049461007,-6.41,3.04,7.3,0.02,-0.14,0.01,-0.658547391914242,-0.5756699948126001,0.324082727887431,-0.3604022407816742,-4.13,4.94,6.95,0.11,0.11,0.01,-0.23392403600705658,0.1182787502550067,-0.35603132434147033,-0.896956731790303,-0.3199354784432822,1.9282386391526878,-0.8955652070686195,0.0,0.0,0.0,1.0,-0.1671713554357133,0.5516664318843666,2.071284115193702,0.0,0.0,0.0,1.0
1677734089.3937964,4.62,3.37,7.77,0.06,0.04,0.03,0.15786287274207414,-0.9421179735129634,-0.2577390673179714,0.14513307883287394,-6.52,2.76,7.21,0.04,-0.14,-0.01,-0.6578460132220448,-0.5746545674976038,0.32585021055016516,-0.3617076046013082,-4.23,4.62,6.96,0.11,0.1,0.01,-0.23450820478315967,0.11479400674608542,-0.3561892884123531,-0.8971941978885399,-0.31214166333233906,1.9314278297175587,-0.8914337443717514,0.0,0.0,0.0,1.0,-0.15883643187174892,0.5539055569805581,2.071342468510774,0.0,0.0,0.0,1.0
1677734089.417961,4.57,3.49,7.79,0.1,0.02,0.01,0.15788195739550603,-0.9422311251171077,-0.25698131308270816,0.14572027695485645,-6.18,2.87,7.22,0.07,-0.15,0.02,-0.6573975441201704,-0.5731525244372174,0.32788979111539057,-0.36306051506369946,-3.85,4.83,6.93,0.15,0.08,0.02,-0.23572760941615536,0.1110939158656166,-0.35643737861086844,-0.8972419022457657,-0.30669178314652584,1.93450202769257,-0.8866465220163775,0.0,0.0,0.0,1.0,-0.15178763721002075,0.5566142214981974,2.071144881850653,0.0,0.0,0.0,1.0
1677734089.4479322,4.65,3.36,7.77,0.1,0.01,-0.0,0.15800665923616172,-0.9423713889786303,-0.25607316068148517,0.14627575756122074,-6.47,3.04,7.29,0.08,-0.13,-0.0,-0.6568154974259768,-0.5715288871946179,0.33041409969696234,-0.364382568414838,-4.16,4.72,7.0,0.15,0.11,0.0,-0.23702085263495232,0.10603859333614607,-0.356586591827199,-0.8974535835732977,-0.3007741442061588,1.9374486911649058,-0.8822287023671613,0.0,0.0,0.0,1.0,-0.14219874607512104,0.5604857267058303,2.070781317950715,0.0,0.0,0.0,1.0
1677734089.4764547,4.7,3.45,7.83,0.07,0.05,-0.01,0.15834516407303412,-0.9422861030306395,-0.25554654784035563,0.14737595101267886,-6.29,3.08,7.39,0.05,-0.13,0.01,-0.6561874069315489,-0.5700247982138932,0.33250729006276464,-0.3659627282398806,-3.91,4.99,6.94,0.15,0.1,-0.01,-0.23842521597575772,0.10129589576696843,-0.3565237780759883,-0.8976543619646172,-0.2935762321818287,1.9408685315793583,-0.8771216215684714,0.0,0.0,0.0,1.0,-0.13200138551359095,0.5661734324335832,2.0699090024995948,0.0,0.0,0.0,1.0
1677734089.504537,4.71,3.45,7.87,0.07,0.08,0.0,0.15865480478321484,-0.942160165968505,-0.25493872865103157,0.1488929790661565,-6.68,2.98,7.32,0.06,-0.12,-0.01,-0.6554872667513186,-0.5687241251254939,0.3346818117406274,-0.367256582673665,-4.41,4.78,7.06,0.14,0.13,0.0,-0.23937203987620004,0.09634891585273306,-0.3566884329130482,-0.8978815482932834,-0.2857150353829238,1.9442585083590553,-0.8721959477259422,0.0,0.0,0.0,1.0,-0.12005832444457307,0.5707166175203839,2.0693884461883063,0.0,0.0,0.0,1.0
1677734089.534096,4.77,3.5,7.93,0.1,0.03,0.0,0.1588590032519275,-0.942248246109226,-0.253997362268494,0.14972441267388212,-6.45,2.96,7.34,0.08,-0.16,0.02,-0.6549112149797263,-0.5667399635549226,0.33735551986780066,-0.36890156873923663,-3.98,4.99,7.05,0.15,0.08,0.03,-0.24082200809354384,0.09183096605173768,-0.3570577814905712,-0.8978204579807864,-0.2790620364174381,1.9478388350609652,-0.8663418796635042,0.0,0.0,0.0,1.0,-0.11140177068349164,0.5742648904716755,2.068890881864033,0.0,0.0,0.0,1.0
1677734089.5625975,4.78,3.47,7.88,0.09,-0.01,0.01,0.158755146325017,-0.9424041868133687,-0.2532907156790926,0.15004987685009577,-6.45,3.25,7.49,0.07,-0.17,0.0,-0.6540974271754144,-0.5649903807181408,0.3400248993172333,-0.37057454486618396,-4.09,5.03,7.1,0.14,0.06,-0.0,-0.2422132798086637,0.08767592340799997,-0.3569353830218626,-0.8979102359846004,-0.271488773604246,1.950999365554943,-0.8616236541617649,0.0,0.0,0.0,1.0,-0.10412200199205025,0.5782458747664903,2.068161095518602,0.0,0.0,0.0,1.0
1677734089.6392128,4.73,3.51,7.82,0.09,0.01,0.03,0.15794725081223485,-0.9428232798928836,-0.25115451314841,0.1518497263022478,-6.34,3.15,7.41,0.04,-0.14,-0.0,-0.6518244041113378,-0.5610543302476749,0.3458195624722384,-0.37516904846581073,-3.98,5.05,6.99,0.1,0.12,0.01,-0.24377478527867946,0.07503875229026717,-0.35729619469580076,-0.8984889921267561,-0.25062911160275025,1.9609059698572198,-0.8453004352273409,0.0,0.0,0.0,1.0,-0.0771375511335868,0.5838478197539978,2.067769697421262,0.0,0.0,0.0,1.0
1677734089.6713638,4.7,3.47,7.84,0.08,0.03,0.03,0.15767116687025,-0.9429068790303351,-0.25035730212589996,0.152930186318096,-6.43,3.02,7.34,0.03,-0.15,0.01,-0.650824280253233,-0.5592793351118172,0.34821109075175566,-0.37733727330760436,-4.15,4.88,6.91,0.11,0.1,0.02,-0.24458573573136425,0.07000697951436784,-0.35751150750573796,-0.8985890955809541,-0.24087968345853297,1.965481617819756,-0.8374717834706744,0.0,0.0,0.0,1.0,-0.06588130900819292,0.5866014265461211,2.067379602176974,0.0,0.0,0.0,1.0
1677734089.7095041,4.63,3.46,7.77,0.09,-0.01,-0.0,0.15772574137430423,-0.9430779681468191,-0.24944090128999474,0.15331592633392252,-6.31,2.96,7.19,0.07,-0.16,0.01,-0.6498454548158094,-0.5568174137367264,0.3515991254800577,-0.3795172032680938,-4.07,4.7,6.87,0.15,0.07,0.0,-0.2463847282475748,0.06418865469317007,-0.3573307330432494,-0.8986039892621354,-0.23217487274961682,1.9692471839014947,-0.8310597795343798,0.0,0.0,0.0,1.0,-0.05591671757110451,0.5925774286097072,2.06596837144192,0.0,0.0,0.0,1.0
1677734089.7396033,4.63,3.48,7.75,0.11,0.05,-0.01,0.1581844144814552,-0.9431232802129087,-0.24831415406372237,0.15438992916385597,-6.2,3.03,7.23,0.09,-0.13,0.03,-0.6495121955969204,-0.554730616097145,0.3540173280418784,-0.38089313827035376,-3.87,4.93,6.85,0.17,0.11,0.02,-0.24793036342295965,0.059002368616241994,-0.3575841493841044,-0.8984335431738282,-0.22778275797474767,1.9724129486451545,-0.8247437027260921,0.0,0.0,0.0,1.0,-0.04583270985860007,0.5973539743573627,2.0648408151783713,0.0,0.0,0.0,1.0
1677734089.7656004,4.69,3.42,7.76,0.1,0.05,-0.01,0.158560143648622,-0.943129203084926,-0.24745688785567632,0.155341803090166,-6.4,2.93,7.31,0.09,-0.11,0.03,-0.6493017642544385,-0.5530243528776133,0.35595007085776215,-0.381930400880481,-4.05,4.86,6.96,0.17,0.11,0.02,-0.24919014859054867,0.05453078112215562,-0.35779850587656165,-0.8982821900428216,-0.22429701375836242,1.9748878725723245,-0.8197613923489195,0.0,0.0,0.0,1.0,-0.03698389665661801,0.6016013056658556,2.0637848871452737,0.0,0.0,0.0,1.0
1677734089.7977002,4.66,3.36,7.88,0.1,0.04,-0.01,0.15898755600336947,-0.9431616026661932,-0.24641654356805584,0.15635867532115222,-6.49,3.02,7.24,0.08,-0.11,0.01,-0.6487977871657196,-0.5511668891156694,0.3583646916286706,-0.38321174238964667,-4.12,4.9,6.96,0.17,0.12,0.0,-0.2506959019322095,0.048781673082935045,-0.35779418333136764,-0.8981955441327157,-0.2193689660717932,1.977748034296499,-0.8141805509596289,0.0,0.0,0.0,1.0,-0.02578775771965565,0.6074285458002674,2.062247694458346,0.0,0.0,0.0,1.0
1677734089.8226037,4.69,3.38,7.92,0.05,0.06,-0.02,0.15940176941973414,-0.9429723122011695,-0.2461771184346252,0.15745196310958612,-6.47,2.83,7.25,0.09,-0.12,-0.02,-0.6481909032845711,-0.5498774763701857,0.36054314061653847,-0.3840468169823186,-4.23,4.63,6.97,0.18,0.11,-0.02,-0.25192138006913506,0.0443446510149286,-0.3575433196510215,-0.8981825787463004,-0.21293954882765487,1.9794689246450479,-0.8117016230793507,0.0,0.0,0.0,1.0,-0.01629939622240677,0.6140217012727512,2.060391147342878,0.0,0.0,0.0,1.0
1677734089.8474488,4.76,3.53,7.83,0.07,0.07,-0.04,0.16011903526726423,-0.9427803483941495,-0.24573050590760465,0.158567423177901,-6.49,3.12,7.4,0.11,-0.16,0.02,-0.6477824695854174,-0.5479710343568489,0.36296198969438986,-0.38518075190849355,-4.25,5.08,7.05,0.19,0.07,0.01,-0.25352683919816515,0.04039008909481809,-0.3574715579299751,-0.8979459158436086,-0.20761704761049948,1.9815817578823485,-0.8079163931802607,0.0,0.0,0.0,1.0,-0.008557109073132651,0.6207091869436482,2.0584331131052243,0.0,0.0,0.0,1.0
1677734089.8698034,4.73,3.48,7.79,0.13,-0.01,-0.0,0.1602286757664899,-0.9429855844726055,-0.24476543001665987,0.1587288354639292,-6.49,3.17,7.36,0.07,-0.16,0.02,-0.6472388866177414,-0.5464084953652005,0.3648871722196486,-0.3864931194628344,-4.06,5.08,7.04,0.14,0.08,0.02,-0.2544271696757274,0.036958565497602146,-0.35749879292502235,-0.8978282089711317,-0.20410895639051468,1.9839395568987126,-0.8030089467083881,0.0,0.0,0.0,1.0,-0.0030505570893045474,0.6230315824171395,2.0577469089789053,0.0,0.0,0.0,1.0
1677734089.923332,4.69,3.45,7.81,0.1,-0.02,0.0,0.16030172109225824,-0.9433228138997912,-0.24324710489160548,0.15898513437705997,-6.32,3.07,7.34,0.06,-0.15,-0.01,-0.6454653988382564,-0.5433687775609803,0.36949735227388075,-0.38935394840305404,-3.98,4.91,6.99,0.13,0.09,-0.0,-0.25615506595393167,0.028470228528410527,-0.3571274139426,-0.8977939844331481,-0.1926465414032317,1.9885367850156406,-0.7944235424035672,0.0,0.0,0.0,1.0,0.011414842811964315,0.6302674244415783,2.0555127523446206,0.0,0.0,0.0,1.0
1677734089.949558,4.73,3.39,7.88,0.05,0.05,-0.0,0.1604577859808396,-0.9431819707696937,-0.2429698469553857,0.16008348573041564,-6.66,3.07,7.34,0.06,-0.14,-0.01,-0.6446306394464311,-0.5419166715802658,0.37167590533721667,-0.39068488727107425,-4.35,4.94,7.04,0.14,0.1,-0.0,-0.2570202567051869,0.024154331960034147,-0.3569671131428922,-0.8977369525786459,-0.1847251511162122,1.9910060458516152,-0.7901085646462817,0.0,0.0,0.0,1.0,0.021051156513162052,0.6354910795120974,2.0538276307105248,0.0,0.0,0.0,1.0
1677734089.980888,4.71,3.34,7.98,0.07,0.01,0.01,0.1603957636702085,-0.9432162583515105,-0.24241292616800877,0.16078638687616198,-6.65,2.93,7.32,0.05,-0.17,-0.01,-0.643380099524982,-0.5400506705143338,0.3745085795692865,-0.39262022953642883,-4.34,4.84,7.05,0.12,0.07,-0.0,-0.2578829422957233,0.01954152451980498,-0.35663947203351715,-0.8977320334487329,-0.17503521829032412,1.9941878440937926,-0.7842687771590867,0.0,0.0,0.0,1.0,0.03044064000471244,0.6401485009592166,2.0522629617463184,0.0,0.0,0.0,1.0
1677734090.0137396,4.67,3.45,7.89,0.1,-0.0,-0.0,0.16052791906134875,-0.9433674896661219,-0.24142635136761675,0.1612509953711687,-6.48,2.81,7.25,0.07,-0.18,0.01,-0.6422996270539744,-0.5376841460447909,0.3776349848522221,-0.39463751265442487,-4.1,4.78,6.97,0.15,0.06,0.01,-0.25928172630353635,0.014716036638606928,-0.35639171013495563,-0.8975195672617902,-0.16735057134664805,1.9974753099868006,-0.7775513952550567,0.0,0.0,0.0,1.0,0.03863939195345821,0.6451528869073455,2.0505571803547893,0.0,0.0,0.0,1.0
1677734090.0398428,4.67,3.45,7.83,0.11,0.01,-0.01,0.1608096189564082,-0.9434755658951045,-0.24051903957340887,0.1616932732450312,-6.4,3.13,7.27,0.08,-0.18,0.01,-0.6415014877396993,-0.5357301657179165,0.3801558623331911,-0.396169851328081,-4.05,4.99,6.91,0.16,0.05,0.02,-0.26062761211171076,0.01097039807096935,-0.3562505208321272,-0.897239357461514,-0.1620067519536903,2.00000634475792,-0.7721582954611573,0.0,0.0,0.0,1.0,0.0446337767959072,0.6494829664986356,2.0490680081922767,0.0,0.0,0.0,1.0
1677734090.0678103,4.62,3.44,7.76,0.1,-0.02,-0.01,0.16098914465165717,-0.9436243265294301,-0.23974729918264145,0.1617926395755894,-6.39,3.12,7.24,0.07,-0.17,-0.01,-0.6404848460862025,-0.5339133925834233,0.3828005047028919,-0.39771777022557603,-4.08,4.9,6.89,0.14,0.07,0.0,-0.26167223203632856,0.006741910507300665,-0.35590927944080186,-0.8971124647622317,-0.1559745394614609,2.002222264902746,-0.7676444131025127,0.0,0.0,0.0,1.0,0.051344232132242505,0.6540593738634708,2.047454542911289,0.0,0.0,0.0,1.0
1677734090.1033173,4.69,3.46,7.77,0.06,0.01,-0.0,0.16106137533520848,-0.9435836672543645,-0.23932178234419998,0.16258591809111636,-6.24,3.05,7.19,0.07,-0.16,-0.0,-0.6393449861491871,-0.5315502783394613,0.38597195914533994,-0.39964726576900916,-3.97,4.79,6.9,0.15,0.07,0.0,-0.26308954055324,0.0013213588744489901,-0.35546565959193516,-0.8968981617291233,-0.14638710392301119,2.0051954454980576,-0.7617493296084226,0.0,0.0,0.0,1.0,0.0615642596217447,0.6612059883222671,2.0448756644216783,0.0,0.0,0.0,1.0
1677734090.1247427,4.63,3.44,7.73,0.06,0.03,0.0,0.16115756747690382,-0.9435235919399001,-0.2390311883127707,0.1632653083528181,-6.21,3.1,7.16,0.07,-0.15,0.0,-0.6386963026540242,-0.5301575891018387,0.3878086108218507,-0.4007548440957783,-3.87,4.9,6.82,0.14,0.09,0.01,-0.2638102835894074,-0.002084351440547401,-0.3553287647815136,-0.8967392367184522,-0.14071262136801302,2.0070298282984846,-0.7579783812932248,0.0,0.0,0.0,1.0,0.06850731164286074,0.6652406696832114,2.0433456877510716,0.0,0.0,0.0,1.0
1677734090.1461136,4.6,3.44,7.76,0.09,0.03,0.01,0.1612061387595847,-0.9435570916139514,-0.23842092160522083,0.1639147944273601,-6.26,3.04,7.23,0.05,-0.14,0.01,-0.6380539935967801,-0.5288236316366571,0.3894205081829024,-0.4019755411519305,-3.96,4.88,6.83,0.14,0.11,0.0,-0.2644288796579767,-0.005696795034881415,-0.3551465110643498,-0.8966135565604488,-0.13589250270163114,2.009212462802837,-0.753059431271693,0.0,0.0,0.0,1.0,0.07586584734204044,0.6685851754443929,2.041993691562994,0.0,0.0,0.0,1.0
1677734090.1714966,4.63,3.34,7.82,0.07,0.02,0.01,0.16119183119438257,-0.9435584030135323,-0.23794767097713193,0.16460753183045107,-6.62,2.99,7.19,0.05,-0.12,-0.03,-0.6371050931099843,-0.5276577619598023,0.39139213992343136,-0.40309624084460033,-4.29,4.81,6.88,0.12,0.12,-0.02,-0.2648190197074612,-0.010062006067767389,-0.3547359517192218,-0.8966225780075636,-0.12925134576298358,2.0111361094296103,-0.7490831989617617,0.0,0.0,0.0,1.0,0.08525294968576697,0.6727711321198137,2.040247763963019,0.0,0.0,0.0,1.0
