timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016516.7150414,-1.56,9.59,-1.2,0.09,0.03,-0.04,-0.12126665499240152,-0.7415024132124055,-0.6247516630811845,-0.2124945389049492,0.81,9.79,-0.42,0.12,-0.14,0.01,0.24377327800423085,0.6857756344278477,0.6633901277789308,0.17378120301577152,2.84,8.91,-3.08,0.19,0.09,-0.01,0.7422937161945116,0.35657825119948905,0.39852111478709484,0.4037733407971694,-0.19553064228894393,2.1392957231363514,-0.0876446056331419,0.0,0.0,0.0,1.0,-0.33388244395947525,2.1075205875967225,0.26339986042443575,0.0,0.0,0.0,1.0
1676016516.7406542,-1.55,9.77,-1.13,0.11,0.06,-0.03,-0.12139446770102003,-0.7413094040394359,-0.6252704121985961,-0.21156715795056752,0.86,9.95,-0.35,0.12,-0.12,-0.0,0.24467700035793893,0.6852839074045437,0.6633095462889808,0.17475576542737778,2.94,9.2,-3.12,0.19,0.11,0.0,0.7415898106336494,0.35806712369269555,0.3992996271176315,0.4029792742542832,-0.19425414196578591,2.1394858628342184,-0.08582290522730801,0.0,0.0,0.0,1.0,-0.3344827008031737,2.1071896776319616,0.2652790706873096,0.0,0.0,0.0,1.0
1676016516.7641873,-1.61,9.67,-1.27,0.12,0.06,-0.01,-0.12105521047051779,-0.7431249567970082,-0.6233950409580415,-0.21092547857550328,0.77,9.86,-0.48,0.07,-0.13,0.01,0.24459251976437776,0.6849330810118037,0.6631425428886688,0.17687040911961652,2.89,9.03,-3.18,0.15,0.12,0.02,0.7407566386645955,0.35921325047794583,0.40024868170025135,0.40254991709427723,-0.19858413477055914,2.1389119774563126,-0.09011045506129425,0.0,0.0,0.0,1.0,-0.3392575201480064,2.1068585798381987,0.26182295465675787,0.0,0.0,0.0,1.0
1676016516.7982283,-1.71,9.55,-1.27,0.11,0.07,-0.01,-0.11838209732690637,-0.7447912066505927,-0.621431397312552,-0.2123552588531915,0.95,9.58,-0.54,0.07,-0.13,0.01,0.24858864414948376,0.6847092147105368,0.6622246938277204,0.1756002055100822,2.84,8.82,-3.23,0.16,0.12,0.01,0.739488364986937,0.36130472725669116,0.4011925383421056,0.4020701422507432,-0.2053835753975494,2.1382611803169067,-0.0903145154815541,0.0,0.0,0.0,1.0,-0.34074877733240333,2.107902727757023,0.251269498867201,0.0,0.0,0.0,1.0
1676016516.9738493,-1.84,9.38,-1.39,0.11,0.11,-0.04,-0.10335979686835317,-0.758540276849914,-0.6065054649422944,-0.21467305788784985,1.19,9.45,-0.71,0.11,-0.09,-0.01,0.26561904220274535,0.6906050342269746,0.6514369924516191,0.16775296118174687,3.05,8.51,-3.41,0.19,0.14,-0.01,0.7453689699401482,0.3655011704624126,0.4122221305652663,0.3753756892943404,-0.27519976715382627,2.130077458063711,-0.09764789197580884,0.0,0.0,0.0,1.0,-0.38144094627949776,2.100229980698001,0.2569763270783386,0.0,0.0,0.0,1.0
1676016517.0076516,-2.01,8.99,-1.62,0.11,0.2,-0.12,-0.09832134251332075,-0.7613401734147088,-0.6036705357335412,-0.21511842840263323,1.45,9.01,-0.91,0.18,-0.05,-0.04,0.26839230879938053,0.6921614394735782,0.6492145955902273,0.16552498045859873,3.21,8.0,-3.57,0.26,0.17,-0.06,0.7465972565441293,0.36897167653183155,0.4119556000942242,0.3697905109505606,-0.2890008231368338,2.12805312479225,-0.10182545010052284,0.0,0.0,0.0,1.0,-0.3947679294344145,2.098403026779053,0.2517201205596676,0.0,0.0,0.0,1.0
1676016517.030484,-2.23,9.82,-1.92,-0.06,0.78,-0.65,-0.08663553452326576,-0.7644240077756945,-0.6022229750161695,-0.21325503242992205,1.77,10.17,-0.87,0.68,0.35,-0.19,0.266752882872932,0.6975279289542121,0.645358030847999,0.16065708769867734,3.74,9.11,-3.89,0.76,0.37,-0.42,0.7455967137507538,0.37684254641116455,0.4116544457933977,0.36416459591365596,-0.30737345275282235,2.1248112224470943,-0.1148861588951916,0.0,0.0,0.0,1.0,-0.40594512789195897,2.098014125773852,0.2367388459762349,0.0,0.0,0.0,1.0
1676016517.0554087,-1.47,11.11,-2.31,-0.16,0.62,-0.65,-0.07690951706905429,-0.7657251137326652,-0.6028502181174553,-0.21052693627903876,2.56,10.87,-0.0,0.63,0.45,-0.27,0.2625569434812166,0.7031730867727014,0.642072312144103,0.15605962785511704,4.84,9.84,-3.43,0.64,0.52,-0.48,0.7430514158064259,0.3859647413512097,0.41291802043860704,0.3583357647497974,-0.3198453167942877,2.122344440182163,-0.12590889782943324,0.0,0.0,0.0,1.0,-0.41238041265061126,2.097742176662798,0.22785994714327507,0.0,0.0,0.0,1.0
1676016517.080066,-1.06,10.73,-2.58,-0.13,0.53,-0.43,-0.07001781402652474,-0.7669430062318591,-0.6033526123313007,-0.20703032653208248,2.77,11.78,0.72,0.49,0.54,-0.27,0.25709309295727156,0.7077897521934585,0.6402995425650017,0.1515034786222275,5.56,10.46,-3.03,0.58,0.6,-0.47,0.7397908886048674,0.3949650801513182,0.4151039555444845,0.35270488044483617,-0.329597437180923,2.120450468415965,-0.13249656749622188,0.0,0.0,0.0,1.0,-0.4197429702822186,2.096758840587574,0.22342381993984617,0.0,0.0,0.0,1.0
1676016517.1055386,-0.67,10.59,-3.04,-0.03,0.68,-0.22,-0.06393725185258962,-0.7693007223246262,-0.6032931686805122,-0.20031420089393023,3.94,10.83,1.09,0.29,0.75,-0.28,0.24954867847208248,0.7113473749956566,0.6407867484326978,0.14526772591555387,6.66,9.41,-2.69,0.44,0.85,-0.44,0.7348146313115744,0.40413005947575725,0.42056932388203405,0.3461904049045332,-0.3386707759735309,2.1190383700932225,-0.13220624635071038,0.0,0.0,0.0,1.0,-0.42718706081287944,2.0950018455988304,0.2257841491592063,0.0,0.0,0.0,1.0
1676016517.1700878,0.16,10.5,-3.96,-0.4,1.05,-0.24,-0.03818055289908437,-0.7702746006606835,-0.6119429651573375,-0.17534278528582417,4.13,10.07,1.49,0.27,0.86,-0.31,0.22711538182609076,0.7203613388705311,0.642807403344986,0.1276588696625562,6.55,8.42,-1.94,0.5,0.99,-0.53,0.7189587692152796,0.43162295938810247,0.4354408261232665,0.3274006659165397,-0.340086904983588,2.1190073655696318,-0.1290297706745742,0.0,0.0,0.0,1.0,-0.42651259450477397,2.093439440632161,0.2410359208385962,0.0,0.0,0.0,1.0
1676016517.198446,0.92,11.07,-4.03,-0.14,1.04,-0.26,-0.027510173239072157,-0.7724871687853657,-0.6127975941219992,-0.1642737747439191,5.67,10.84,2.71,0.25,1.01,-0.1,0.21793945040480986,0.7235535508623833,0.6445095506733911,0.11653366072714423,8.37,9.55,-1.28,0.72,1.21,-0.41,0.7119469596627612,0.4446729239162984,0.4430997108809921,0.3147382461345645,-0.34694417122808124,2.11836216355845,-0.12112590992361678,0.0,0.0,0.0,1.0,-0.43597605215945057,2.0901804348370874,0.25213217122712467,0.0,0.0,0.0,1.0
1676016517.2221327,1.36,9.53,-2.36,1.92,-0.95,-0.1,-0.0387039467926191,-0.7845558811852906,-0.5947009601213671,-0.17118657024127293,5.41,10.14,3.46,-0.03,1.68,0.47,0.20946767633674315,0.7233033678369738,0.6506613297294331,0.09795593213533743,8.4,8.49,-0.37,0.61,2.02,0.3,0.7047778150786705,0.45183797413668353,0.459285716713486,0.2969634774243667,-0.3866289953038236,2.1123375009195544,-0.10511090428346154,0.0,0.0,0.0,1.0,-0.4735390381904625,2.0812552462116063,0.2581421690199383,0.0,0.0,0.0,1.0
1676016517.2504234,1.04,8.19,-2.13,3.23,-1.08,0.78,-0.06593297793188407,-0.8077701125659601,-0.5598400682701293,-0.17245111082711848,4.55,8.81,3.39,0.16,2.38,0.24,0.19050933644438514,0.7257818313013172,0.6572848395116565,0.07016812544569057,6.98,7.32,-0.52,0.82,2.51,-0.04,0.6908935658675471,0.4667223757352286,0.4802403449001001,0.27240689374742694,-0.47656945670012,2.095504626007509,-0.0651299878833256,0.0,0.0,0.0,1.0,-0.5673407622798079,2.055836013084667,0.2723283803791075,0.0,0.0,0.0,1.0
1676016517.272548,2.0,10.89,-1.58,1.18,0.33,0.3,-0.06981259365644323,-0.8149380572735763,-0.5509916387503843,-0.1655608003160635,3.38,9.25,3.57,0.25,2.53,0.13,0.17337868875905954,0.7280762443779096,0.6614667138557023,0.048027066511352454,6.12,7.79,0.37,1.03,2.72,-0.34,0.6770094041134257,0.4820629664303579,0.495650625623389,0.25219837520787214,-0.5024064284420072,2.090134963158662,-0.03773084205111186,0.0,0.0,0.0,1.0,-0.5941529671305471,2.0452779144767277,0.29380351291925216,0.0,0.0,0.0,1.0
1676016517.295802,2.39,10.55,0.12,0.24,2.49,0.23,-0.05718307364557845,-0.8200793931432862,-0.5520634697231356,-0.13937650600957346,3.22,9.14,4.32,0.29,2.71,0.53,0.15714158348355778,0.72941525744931,0.6654737845381568,0.02011335459090709,5.31,9.39,1.1,1.13,2.88,-0.03,0.6624763387915588,0.49644601069401845,0.5126998678476213,0.22760778658991032,-0.5105123846005822,2.0884566834258784,0.015026197895940502,0.0,0.0,0.0,1.0,-0.6003366781326357,2.035299923552619,0.3459047471130953,0.0,0.0,0.0,1.0
1676016517.3175588,1.31,10.73,2.94,0.73,2.36,0.43,-0.04820883020233778,-0.8267902214638437,-0.5485218856073611,-0.11496773196004008,2.43,9.8,4.79,0.27,3.05,0.42,0.1382472434357806,0.7300252320571157,0.6692469365767213,-0.007707017908147453,5.6,9.65,0.87,1.03,3.15,-0.09,0.6459185056101132,0.5098409383151152,0.5303462306616756,0.20392247877885836,-0.524309227690231,2.0840655392206093,0.0653503021567954,0.0,0.0,0.0,1.0,-0.6100403171491342,2.0239188863960456,0.3925597441689284,0.0,0.0,0.0,1.0
1676016517.341355,2.1,8.9,0.77,-0.16,2.54,0.48,-0.036647507919009996,-0.8278373347222641,-0.5530938275968575,-0.08619469402185798,0.67,9.63,4.77,0.16,3.31,-0.02,0.11118223705531978,0.7295572426025418,0.6738412573970574,-0.03636893948279632,4.67,8.84,2.04,0.94,3.43,-0.7,0.6209879881410968,0.5285631598188222,0.5498840978001692,0.18061667601112938,-0.5106918828882907,2.085416969899242,0.11282669191407621,0.0,0.0,0.0,1.0,-0.5945974934940028,2.018968900895679,0.4389970363758101,0.0,0.0,0.0,1.0
1676016517.3625207,2.5,9.49,0.73,-0.99,3.73,0.28,-0.016813188351662407,-0.8239963070637957,-0.5639958346402145,-0.051537376254195015,1.22,9.28,4.57,0.03,3.24,0.11,0.08858201992963509,0.7271152139750958,0.6779347945949651,-0.06213779549210726,3.87,8.41,2.2,1.01,3.41,-0.52,0.5990349354361579,0.5436483610869514,0.5661658826237904,0.15830287100142637,-0.4748722445305325,2.0907881582210703,0.16000384000728515,0.0,0.0,0.0,1.0,-0.558974351189128,2.016797925312621,0.4925178201521256,0.0,0.0,0.0,1.0
1676016517.3885221,2.08,9.54,2.22,-0.95,3.32,0.08,0.006957966749028831,-0.8175638941094875,-0.5756000450917179,-0.01501512030128972,1.58,7.87,4.62,0.11,3.34,0.59,0.06436587695629868,0.72292597317613,0.6807460239965848,-0.0990955195951524,3.05,8.4,2.53,1.21,3.5,-0.11,0.5733988113525589,0.5596466329602489,0.5850316484764116,0.1254887231455521,-0.42921519298453276,2.095322222224425,0.2188586373980891,0.0,0.0,0.0,1.0,-0.510306263496827,2.0130424407164798,0.5565497725362447,0.0,0.0,0.0,1.0
1676016517.4161685,1.97,8.56,1.87,-0.29,2.33,0.27,0.022079675581407752,-0.814423600748872,-0.5796781698890626,0.014138805590602523,-0.2,9.53,5.08,0.29,3.54,0.42,0.03417512398234667,0.7184857475842679,0.6808032504164931,-0.13826505574947087,3.34,9.45,2.33,1.28,3.47,-0.25,0.5438469901273012,0.5769472884221053,0.6025331544199116,0.09119251908268597,-0.40043475808155365,2.0950414757703775,0.27009853631970393,0.0,0.0,0.0,1.0,-0.47896231446330717,2.006227993709694,0.6067489914120391,0.0,0.0,0.0,1.0
1676016517.4668734,1.37,9.74,1.54,-0.77,2.14,0.55,0.04131520614385148,-0.7993551587002415,-0.5955974369248066,0.06773534623225566,0.86,9.71,4.93,-0.12,3.67,0.2,-0.025958305697937178,0.6981087782546422,0.6847379496126673,-0.20761560743196422,4.03,9.83,2.0,1.02,3.84,-0.34,0.47795175495661163,0.602371080312606,0.6387234778017129,0.02726757124871597,-0.28860955782651326,2.100921713109967,0.35402327397258043,0.0,0.0,0.0,1.0,-0.3681797864083369,2.0006648061245813,0.6959051504442277,0.0,0.0,0.0,1.0
1676016517.4930336,0.97,9.13,2.73,-2.47,4.36,-0.42,0.07726563041669218,-0.7733131293614202,-0.6193477720593905,0.11146821770633988,-1.67,7.14,3.74,0.23,3.91,0.49,-0.057975469497748226,0.6878085829693749,0.6801839244487289,-0.2467955166766645,0.79,8.55,2.6,1.22,3.92,0.07,0.44434719851539767,0.6125941804755628,0.6535798900861669,-0.010828873161381678,-0.18196781713886684,2.1089254400668778,0.3765915582755976,0.0,0.0,0.0,1.0,-0.24477177307998968,2.0030530807374958,0.7418659817320812,0.0,0.0,0.0,1.0
1676016517.5185883,0.48,9.04,2.0,0.0,3.83,-0.11,0.1085529500468461,-0.7657970735586423,-0.6162174744906832,0.14848273737196035,-1.27,9.39,3.48,0.39,3.23,0.38,-0.08490426828113429,0.6797080265266927,0.6737047257587943,-0.27732689446409997,0.43,10.17,1.69,1.32,3.42,-0.12,0.4128953588194031,0.6233683803769927,0.6626456292930804,-0.042779142000964485,-0.1524750465368016,2.107675937151467,0.39617357829149263,0.0,0.0,0.0,1.0,-0.20387621918800022,1.9999790403751196,0.7622455807086205,0.0,0.0,0.0,1.0
1676016517.5409203,0.31,9.72,3.0,0.77,3.39,-0.06,0.13360103610880372,-0.7639537897623372,-0.6062130718341644,0.17615641287163786,-3.23,7.82,3.03,0.56,3.23,0.53,-0.10793678980879202,0.6732409248091337,0.6651892339554286,-0.3043346670980899,-1.11,9.41,1.75,1.3,3.26,0.05,0.3870563483349147,0.6309738493308792,0.668630925516533,-0.07065458312889844,-0.14971461691445448,2.10420547591001,0.4152166285597033,0.0,0.0,0.0,1.0,-0.18841690813698497,1.9960378152366185,0.7764226354721546,0.0,0.0,0.0,1.0
1676016517.569052,-0.04,8.9,3.19,0.75,2.99,-0.19,0.16294371992950224,-0.760781856141253,-0.5937503756129185,0.20523353274093367,-6.26,11.01,2.73,0.71,2.74,0.08,-0.13741795364236892,0.6670745849128876,0.6544198899757665,-0.32842413398553383,-3.25,12.04,1.03,1.1,2.54,-0.32,0.3574824937571379,0.6406238434189824,0.6729591503591511,-0.09451634698906972,-0.15496698138675463,2.1030591674396115,0.4190791964868741,0.0,0.0,0.0,1.0,-0.1787971436420399,1.9973295794430252,0.7753748335530336,0.0,0.0,0.0,1.0
1676016517.5925772,-0.18,9.62,4.08,0.4,2.58,-0.25,0.18412791671915285,-0.7556169630498459,-0.5866232266986279,0.22586080964541574,-6.54,10.81,2.09,0.46,1.99,0.0,-0.15590511294742807,0.6621994587459812,0.6482111790952346,-0.3420639412293335,-3.32,11.29,0.77,0.88,2.0,-0.41,0.3362064072947425,0.6473580083646074,0.6753434241098469,-0.10864676806862686,-0.1506886950975665,2.1037784219948668,0.4170243018321377,0.0,0.0,0.0,1.0,-0.16696097490062387,2.000701359223807,0.7692971493904318,0.0,0.0,0.0,1.0
1676016517.6163652,-0.02,10.46,4.22,0.69,1.47,-0.2,0.1980033246359186,-0.7550059791299254,-0.5787200105695365,0.23631293717776294,-4.64,10.38,1.98,0.53,1.08,0.38,-0.16482056886182408,0.6619042160117,0.6413052432968931,-0.35134679993691986,-3.0,11.22,0.44,0.81,1.03,0.2,0.32708459795797495,0.6521837659841331,0.6732574205913273,-0.11998519402049619,-0.16530260875911945,2.1016680163274697,0.4220978520243716,0.0,0.0,0.0,1.0,-0.17616449757291644,1.998744448822175,0.7723255130431862,0.0,0.0,0.0,1.0
1676016517.6419985,0.05,10.36,4.09,0.75,1.26,-0.15,0.2110163512333576,-0.7552837291886134,-0.5697880701980621,0.2456830132407816,-4.96,10.92,2.0,0.52,0.88,0.43,-0.17227682140318606,0.6623863583680375,0.6340074771218783,-0.35999934445592446,-2.49,11.2,0.25,0.81,0.83,0.2,0.3188886736902564,0.6575676915786645,0.6699947303414416,-0.13046764387645823,-0.18440051629387946,2.098478462018699,0.42998208571310076,0.0,0.0,0.0,1.0,-0.19202126630424332,1.9958912619209297,0.7759161706489912,0.0,0.0,0.0,1.0
1676016517.670035,-0.42,9.9,3.63,0.39,0.61,-0.12,0.2185327234131888,-0.7548513031895778,-0.5655569095796986,0.25017661940571373,-4.17,11.63,2.11,0.36,0.37,0.25,-0.17671069013812343,0.6635019859396962,0.6296180715963324,-0.36348250379392816,-0.57,12.29,-0.12,0.54,0.49,0.09,0.3124851205771965,0.6619773745581446,0.6674775398879814,-0.1364285114484834,-0.1963983748937332,2.0972295628700057,0.4307619284049895,0.0,0.0,0.0,1.0,-0.20204323479453695,1.9955972366615782,0.7741254422265377,0.0,0.0,0.0,1.0
1676016517.6957457,-0.47,9.99,3.21,0.02,0.3,-0.08,0.22159889056815812,-0.7528183809113032,-0.5660102815488449,0.25256836350192957,-3.21,11.41,1.86,0.13,0.13,0.06,-0.1793846004987279,0.6633232442117302,0.6289954584887395,-0.36357688594419396,-0.48,11.62,-0.48,0.27,0.36,-0.04,0.3070840802653227,0.6644828312104245,0.6670633664545202,-0.1385221996957231,-0.19399693713575303,2.098496510279038,0.4256496032285772,0.0,0.0,0.0,1.0,-0.1996627180393022,1.997867665654847,0.7688690327721681,0.0,0.0,0.0,1.0
1676016517.7591326,-0.53,9.69,2.53,-0.02,0.02,0.02,0.221532295919315,-0.7499506099857479,-0.5693300990864959,0.2536942307599498,-2.34,10.39,1.36,-0.03,-0.07,-0.07,-0.1830286562465812,0.661339196811441,0.6333843055370877,-0.35770839975134777,0.16,10.44,-0.83,0.06,0.23,-0.08,0.29655331619510916,0.6673770339544566,0.6690732064624484,-0.13785887565874672,-0.18120075438108352,2.1033376766548955,0.40698514048514534,0.0,0.0,0.0,1.0,-0.19022569086142854,2.004955929314699,0.7526392947768038,0.0,0.0,0.0,1.0
1676016517.800895,-0.45,9.89,1.95,0.09,-0.05,0.03,0.22114728415596557,-0.7497455226787791,-0.570115065045674,0.25287218617620255,-0.85,9.46,1.07,0.0,-0.22,0.04,-0.18219370849343872,0.6619092851452868,0.6356347472802076,-0.3530580956073518,0.97,9.46,-0.94,0.12,0.07,0.04,0.2933305214948596,0.6699612826887685,0.6680547929764007,-0.1371564013775228,-0.180842441793972,2.104885629793647,0.39906452703064943,0.0,0.0,0.0,1.0,-0.19469168387705654,2.0069386860082967,0.7461851371023195,0.0,0.0,0.0,1.0
1676016517.8412101,-0.4,9.8,1.54,0.05,-0.12,-0.11,0.22192864837507786,-0.7487880576143325,-0.5725390885078732,0.24952577408985233,-1.28,9.92,1.03,0.18,-0.33,-0.06,-0.1826339424841559,0.6652386596729607,0.6364214761189361,-0.3450653176774091,1.03,9.82,-1.13,0.22,-0.11,-0.13,0.2900901717074886,0.6753439612419037,0.665020025323491,-0.1323124794248718,-0.18808171164760548,2.1077578945016646,0.38010778459486305,0.0,0.0,0.0,1.0,-0.20597725599856578,2.0124813702739117,0.7280055661268944,0.0,0.0,0.0,1.0
1676016517.876822,-0.28,9.93,1.03,0.06,-0.23,-0.07,0.2210140895815068,-0.7486525835399822,-0.5748356649608055,0.2454303152718432,0.11,10.35,1.28,0.1,-0.41,-0.01,-0.18068136166529877,0.6675139972689785,0.6382733159194821,-0.3382107082602687,2.39,10.03,-1.35,0.12,-0.17,-0.03,0.28941744512111894,0.6786078998694258,0.6628478237600685,-0.12791256088012865,-0.19160490990551926,2.109834799997311,0.366585154118938,0.0,0.0,0.0,1.0,-0.21454052748376168,2.0161942795012457,0.715145432323693,0.0,0.0,0.0,1.0
1676016517.9155514,-0.26,9.7,0.84,0.03,0.03,-0.03,0.22219068574793355,-0.7470846369177969,-0.5764702622648236,0.24531180398136632,0.56,9.86,1.29,0.07,-0.15,-0.01,-0.18124544350568403,0.6676667991639522,0.639888832523724,-0.3345346267787777,3.03,9.37,-1.31,0.14,0.1,-0.0,0.2856011033158506,0.6815919660317707,0.6615869795061499,-0.12714979423358647,-0.18827520684687407,2.1119268928017854,0.35611409119461296,0.0,0.0,0.0,1.0,-0.21613337186936168,2.019078823628479,0.7064751018538569,0.0,0.0,0.0,1.0
1676016517.9441724,-0.26,9.71,1.0,0.17,-0.04,0.02,0.22240517229361725,-0.7474940290120033,-0.5762119065466372,0.24447587750601885,-0.27,9.74,1.09,0.08,-0.17,0.04,-0.18135269599597117,0.6683288322175376,0.6406369321200918,-0.3317108573524423,2.02,9.37,-1.21,0.14,0.09,0.06,0.2834030589551203,0.6834521668314967,0.6606291733553723,-0.12706272915379266,-0.19168327696895202,2.1125546835668363,0.3505285013665345,0.0,0.0,0.0,1.0,-0.2217038252259753,2.0200658407603638,0.7019126818011598,0.0,0.0,0.0,1.0
1676016517.9749346,-0.24,9.44,1.0,0.14,-0.01,-0.0,0.22300159969493866,-0.7474869515299694,-0.5762495223245164,0.2438647818909045,-0.2,9.71,1.28,0.09,-0.13,-0.03,-0.18246433333463763,0.6686057798134954,0.6416666663532876,-0.32853761969033707,2.09,9.38,-1.14,0.16,0.1,-0.03,0.27993112886821186,0.6859685752847305,0.659656736119712,-0.1262484348587905,-0.19376745647323693,2.1137362186475497,0.3421598614528739,0.0,0.0,0.0,1.0,-0.22732494909431245,2.0221307733604554,0.6941257111992846,0.0,0.0,0.0,1.0
1676016518.0052333,-0.14,9.6,0.89,-0.06,0.04,-0.03,0.22359779519389114,-0.745436678566706,-0.5784970362328749,0.24427313258246006,0.0,9.87,1.31,0.04,-0.1,-0.11,-0.184318700551938,0.6679519461756949,0.6435370017685844,-0.32515679537977926,2.32,9.59,-1.17,0.11,0.14,-0.13,0.2751624353971575,0.6882681685373848,0.6595729384078631,-0.12464389774279497,-0.1870712751661625,2.1161419858791923,0.33082840507878564,0.0,0.0,0.0,1.0,-0.22454291366938262,2.025930576798545,0.6838755573301167,0.0,0.0,0.0,1.0
1676016518.0634286,-0.16,9.62,0.73,-0.02,0.03,-0.02,0.22470974343471523,-0.7422626009182609,-0.5819732412908655,0.2446608037773251,0.67,9.42,1.12,0.04,-0.08,-0.05,-0.18670104199150045,0.6665402287725566,0.6466176277913693,-0.32055028899780735,2.68,8.9,-1.34,0.12,0.19,-0.07,0.2663747786344197,0.6925131610256497,0.6589061835369879,-0.12374425405022914,-0.17548419042678026,2.1196999904960716,0.3139701406204288,0.0,0.0,0.0,1.0,-0.22146370549897287,2.0315870799523315,0.6679129911279033,0.0,0.0,0.0,1.0
1676016518.0934083,-0.23,9.65,0.91,0.02,0.12,-0.08,0.22687740583458776,-0.7404440833054914,-0.5832181398454274,0.24520563528373035,-0.19,9.71,1.12,0.16,-0.01,-0.01,-0.1891142699023283,0.6669717249696487,0.6464552301938361,-0.31855948638418374,1.75,9.59,-1.28,0.24,0.18,-0.07,0.2616385939511073,0.6957368402634178,0.6574208131227961,-0.1236663645803685,-0.1748263040344493,2.1211649052783703,0.3042946073019655,0.0,0.0,0.0,1.0,-0.22343242206243924,2.034333364862031,0.6588366363374448,0.0,0.0,0.0,1.0
1676016518.1194553,-0.21,9.71,0.93,0.04,-0.02,0.02,0.22677457689448802,-0.739757768802472,-0.5841965206631878,0.24504317990048147,-0.12,10.08,1.32,0.06,-0.11,-0.04,-0.19004912579322575,0.6667416286560054,0.6476205757778296,-0.31610839949542663,2.32,9.7,-1.28,0.08,0.13,-0.05,0.2583833758871864,0.6971518636272537,0.6573787456124769,-0.12276194411605915,-0.17252793655380616,2.1222932462069086,0.2976667401861123,0.0,0.0,0.0,1.0,-0.22342699360824145,2.0364322641179453,0.6523220157151225,0.0,0.0,0.0,1.0
1676016518.1438346,-0.14,9.76,0.94,-0.04,0.08,0.02,0.22712777356564084,-0.7382440078617315,-0.5855519671223886,0.24604400649165187,0.4,9.98,1.41,0.02,-0.02,-0.11,-0.1917637962623949,0.6655618577210151,0.6491730874864441,-0.31436978619661216,2.56,9.47,-1.17,0.09,0.22,-0.12,0.2539814182954472,0.6985932232860975,0.6576777042192147,-0.12215148346343224,-0.16593075300489143,2.1237684339598832,0.29081716614191605,0.0,0.0,0.0,1.0,-0.2203907006607219,2.0389263223492313,0.6455287686026968,0.0,0.0,0.0,1.0
1676016518.1694195,-0.08,9.76,1.08,-0.06,0.15,-0.0,0.2281154755052811,-0.7362264600486012,-0.5870061159705682,0.24770496396409353,-0.22,9.58,1.2,0.04,0.01,-0.1,-0.1941502903209168,0.6645527008008019,0.6504121449485873,-0.31247306176699724,1.87,9.26,-1.11,0.11,0.26,-0.09,0.2492549491214866,0.700078816675567,0.6578978170705837,-0.12219690288359786,-0.15940247583382747,2.1253432984237888,0.28285458197302876,0.0,0.0,0.0,1.0,-0.2160338484114369,2.0413268794987096,0.6393856014773905,0.0,0.0,0.0,1.0
1676016518.20084,-0.11,9.88,1.22,0.04,0.12,-0.0,0.22944037264273606,-0.7347871517268941,-0.5877283208657652,0.24903890842787782,-0.52,9.75,1.28,0.07,-0.06,-0.03,-0.19579899792457953,0.6641986686049142,0.6514612607420385,-0.3100017851361237,1.42,9.53,-1.12,0.17,0.17,-0.06,0.24458869865154426,0.7025490369783658,0.6570862184320558,-0.12181510858417867,-0.15634952026605559,2.1265708986633745,0.27522906908722644,0.0,0.0,0.0,1.0,-0.21714399565486694,2.043416904258601,0.6322941092096573,0.0,0.0,0.0,1.0
1676016518.2293863,-0.13,9.76,1.01,0.14,-0.03,0.03,0.22946118600037255,-0.7349371285255814,-0.5877378046960036,0.24855432839722957,-0.39,10.07,1.33,0.08,-0.16,-0.01,-0.19615070833522205,0.6644193306214143,0.6525393486117798,-0.3070248381312112,2.04,9.85,-1.16,0.13,0.06,0.01,0.24214328128941134,0.7043435916244927,0.6562446198130403,-0.12087073769256612,-0.15769887587934378,2.127240774346724,0.26921692462239555,0.0,0.0,0.0,1.0,-0.22195950160638744,2.0445812377435812,0.626834541098023,0.0,0.0,0.0,1.0
