timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832755.5713964,-6.6,4.37,7.65,-0.48,-0.5,-0.2,-0.7803333445848326,-0.49407941898841706,0.1961244325271229,-0.32939430175252143,1.09,0.15,2.96,2.83,4.36,0.61,0.7389900971652255,0.33599658458611187,-0.4368489627316543,0.3875086001606623,5.65,3.82,7.94,4.36,4.36,-0.07,0.21767132000534467,-0.9221025225041168,-0.22530956643445457,0.22711612384811794,-1.1446761151778702,0.6197132779569858,-1.7111902420435627,0.0,0.0,0.0,1.0,-0.8926340421717256,1.898479859291588,-0.4706152256571803,0.0,0.0,0.0,1.0
1677832755.5932238,-4.79,6.08,6.44,0.31,-0.93,-0.64,-0.7757219654598438,-0.49522289865532454,0.2081881827247166,-0.3311606762952311,-19.07,19.61,19.61,1.17,4.36,3.52,0.7757884384046239,0.31930067303819726,-0.3905977295810412,0.37898917224797507,-15.74,-3.09,5.65,4.36,4.36,-3.53,0.27420215767021283,-0.9109127766629856,-0.17938406018790226,0.25074379153157944,-1.2067444709734665,0.6712975169889018,-1.6479160856850399,0.0,0.0,0.0,1.0,-0.9583951961492969,1.8820574547616618,-0.40229141797210394,0.0,0.0,0.0,1.0
1677832755.6196208,-7.54,1.67,4.99,-0.0,-2.49,0.14,-0.7689144217121056,-0.48243078547884893,0.23372070402266334,-0.34843332477900263,-12.43,-1.41,9.26,0.52,4.36,2.57,0.8093026727170736,0.3114483840058717,-0.3354753042914899,0.3680834256573698,-4.26,3.46,9.97,4.1,4.36,-2.36,0.3255055717783826,-0.8942472147420186,-0.12204225177001803,0.281910855502717,-1.2403543730395092,0.7375386562397386,-1.5937558658194313,0.0,0.0,0.0,1.0,-0.9588429217987388,1.9015964490165362,-0.2950443973441245,0.0,0.0,0.0,1.0
1677832755.6392274,-10.64,4.53,6.13,-0.53,-2.12,-0.46,-0.7595263817297603,-0.47954115183462465,0.24920520011071,-0.3620175788430735,-12.11,2.87,7.14,0.49,4.36,0.92,0.8269987844484072,0.31792005947799673,-0.29942434606019874,0.35404082714961854,-8.26,8.48,5.27,4.36,4.36,-2.98,0.3683246813778402,-0.8757976037131189,-0.07852563043639146,0.30190927740438617,-1.2679013904852858,0.7572201311086718,-1.5625439952363722,0.0,0.0,0.0,1.0,-0.9578091852055922,1.9108671434370679,-0.23170741220008215,0.0,0.0,0.0,1.0
1677832755.6597712,-11.82,5.6,1.78,-0.51,-1.78,-0.94,-0.7478201558481428,-0.4811492616741183,0.26458079197064144,-0.37317208767256205,-7.43,7.94,8.95,0.28,4.36,1.21,0.8441745329155784,0.3220585659832103,-0.2589054101815168,0.3414903023986826,-10.26,5.49,8.23,2.76,4.36,-1.43,0.39285983490745424,-0.8576977262553939,-0.041959171440894324,0.3290215622490552,-1.298779112464407,0.7779957924833754,-1.5265632525068626,0.0,0.0,0.0,1.0,-0.9064997303651208,1.9411712577475437,-0.1805890000603056,0.0,0.0,0.0,1.0
1677832755.6827133,-7.11,4.04,3.47,0.81,-0.58,0.07,-0.7494628126565687,-0.47521263817752557,0.27419913543923197,-0.37053107168716487,-9.99,0.3,12.29,0.59,4.36,1.57,0.8637054905008488,0.3217188097753694,-0.212961072438979,0.3242798401705656,-5.6,7.86,12.96,3.05,4.36,-0.87,0.41436663913482813,-0.8369912305674133,0.004083110026834028,0.35739235657448354,-1.367592908096816,0.7960175634960682,-1.455522475377511,0.0,0.0,0.0,1.0,-0.9086586343329907,1.9457135686804463,-0.10506281409188799,0.0,0.0,0.0,1.0
1677832755.7032866,-8.82,3.09,4.73,0.5,-0.69,0.27,-0.7503037880445019,-0.4688185871273505,0.28149363602684896,-0.371503285162285,-6.27,2.84,13.47,0.95,4.36,1.3,0.8795352907356709,0.32220912297170823,-0.17313384578899282,0.3043412966829093,3.75,9.62,9.45,2.64,4.36,-0.73,0.4296166173059511,-0.8162820764949897,0.0423803939648123,0.38381901455634915,-1.426946907293375,0.8085429221143939,-1.3901729629310837,0.0,0.0,0.0,1.0,-0.8891310950098962,1.9571361412622643,-0.03954769843564217,0.0,0.0,0.0,1.0
1677832755.7260633,-7.06,1.63,5.34,-0.23,-0.49,0.54,-0.7501684333077443,-0.46262705803247334,0.28279949078426375,-0.3784811420097225,-1.84,0.5,10.22,0.64,3.68,0.96,0.8915418391644332,0.3237388376400738,-0.1353592735787126,0.286398640148652,2.47,4.26,8.63,2.04,3.71,-0.2,0.4380618453024152,-0.7968494722432623,0.07846314746071939,0.4086273030114784,-1.4750832859782164,0.8344144783343305,-1.3230199460982268,0.0,0.0,0.0,1.0,-0.848533301158915,1.975069545802998,0.039893935201888546,0.0,0.0,0.0,1.0
1677832755.7796574,-7.63,2.07,3.85,-0.17,-0.4,0.29,-0.7477422619895471,-0.45338728770330244,0.28741157310624943,-0.3907890282855821,-4.35,1.0,10.31,0.7,2.61,0.98,0.9119343692071902,0.3168270562050268,-0.07183942742306805,0.25066994112311636,-1.86,4.85,9.63,1.65,2.44,0.2,0.4454315236715535,-0.7658791444606012,0.1438938654385503,0.44081112654864796,-1.5522348391927718,0.8713427097910788,-1.2057482681265312,0.0,0.0,0.0,1.0,-0.7789181932716412,1.996665270689316,0.17062896885817108,0.0,0.0,0.0,1.0
1677832755.8227735,-7.72,2.05,3.09,-0.09,-0.62,0.62,-0.7480230839109407,-0.4381573413841623,0.29267514313036463,-0.4035106822887702,-4.78,0.12,9.46,0.87,2.05,0.75,0.9235901139414163,0.31144290927423224,-0.03386822381722447,0.2209922150392415,-1.6,3.48,8.45,1.54,1.8,0.05,0.4530875596318916,-0.7428891957402944,0.1868094808787534,0.45599289908173574,-1.5957241831693336,0.8919028722455042,-1.1316685016950776,0.0,0.0,0.0,1.0,-0.7390058884719692,2.0030188671523153,0.25354627710856226,0.0,0.0,0.0,1.0
1677832755.8580737,-8.68,1.88,3.14,0.03,0.21,0.04,-0.7487139915019382,-0.4387018398358643,0.29111800354575496,-0.40276340780338665,-2.03,0.53,10.74,-0.01,0.9,0.12,0.9245197201199279,0.3129618204227171,-0.018824345041188694,0.2167113981793284,1.82,3.42,9.35,0.44,1.25,-0.15,0.45421268363788414,-0.7293476378394267,0.2014223183933344,0.4702891779039513,-1.613341127538248,0.8987542503605577,-1.100850218536766,0.0,0.0,0.0,1.0,-0.7110469114249542,2.010639903472576,0.2724692061808482,0.0,0.0,0.0,1.0
1677832755.901923,-8.44,2.29,3.94,-0.07,0.09,0.08,-0.7483726182508347,-0.43822303503912124,0.2896692013133323,-0.4049577133775672,-0.07,1.29,10.32,0.13,-0.05,-0.09,0.9243712421571287,0.3144465724877422,-0.021169808745689193,0.21497208870285642,3.41,3.38,8.09,0.21,0.33,0.06,0.4537220839180235,-0.7247211806641831,0.2088488574061444,0.4746552808322544,-1.6122269689669333,0.8979301920623016,-1.1031525600381176,0.0,0.0,0.0,1.0,-0.6959254137012884,2.0136798017730055,0.2885852984753727,0.0,0.0,0.0,1.0
1677832755.9268327,-8.02,2.77,3.87,0.03,0.23,-0.01,-0.7487117733777281,-0.4390985721484052,0.2884778822384422,-0.40423215582389393,-1.8,0.8,10.75,0.07,0.16,-0.05,0.9243247752692585,0.31542545038670744,-0.019843812844949314,0.2138614461831591,2.02,3.51,9.26,0.2,0.4,-0.11,0.4547448834824988,-0.7207442723304109,0.21233301443162944,0.478173060545837,-1.6165037235013642,0.8961907224532483,-1.098297728712461,0.0,0.0,0.0,1.0,-0.6910994263414644,2.014880805606934,0.29178231973039775,0.0,0.0,0.0,1.0
1677832755.9504876,-8.62,2.66,3.9,0.27,0.05,0.03,-0.7497583388434822,-0.43791055903735193,0.29003660609668774,-0.40246185253036176,-0.76,0.67,10.06,0.16,0.01,-0.14,0.9241414637865977,0.3169300683638164,-0.02074090068287936,0.21233864866324761,2.72,2.99,8.53,0.23,0.2,-0.2,0.45711835434986936,-0.7175008733265095,0.2143452108034701,0.47988690073576645,-1.6194577319098753,0.8882503234728768,-1.1003944826323204,0.0,0.0,0.0,1.0,-0.695766169622721,2.0138113159959943,0.28805107320579243,0.0,0.0,0.0,1.0
1677832755.9743679,-8.25,2.65,4.3,0.09,0.1,0.02,-0.7500861075099491,-0.43765522864518663,0.2902322197882488,-0.4019875504998733,-0.65,0.96,10.82,0.15,0.12,-0.01,0.9244469549876221,0.31728776351169363,-0.020049483735174064,0.21053341953669483,2.91,3.3,9.02,0.28,0.34,-0.03,0.4579739313746593,-0.7141985715047839,0.2185332672099499,0.48210319410299435,-1.6228158644208317,0.8849921701838955,-1.0980699107512544,0.0,0.0,0.0,1.0,-0.6934452577578243,2.0140030654691534,0.2922761139300255,0.0,0.0,0.0,1.0
1677832755.9946868,-8.17,2.71,4.18,0.03,0.01,-0.01,-0.7497200453952914,-0.4374703089452848,0.29093700144617507,-0.4023620801135559,-0.9,0.87,10.93,0.08,-0.1,0.02,0.9246058375527035,0.3168544499272885,-0.02125322602688865,0.2103701573612307,2.82,3.45,9.06,0.15,0.15,0.07,0.45775919511436064,-0.7130598078307965,0.22074413147558908,0.4829847390587494,-1.6211732245681434,0.8838918764253315,-1.1013775586657988,0.0,0.0,0.0,1.0,-0.6897760307438543,2.0148965553847367,0.2947895834488988,0.0,0.0,0.0,1.0
1677832756.0189853,-8.42,2.75,4.03,-0.01,-0.01,-0.02,-0.7489526254129627,-0.4373845167185674,0.2918131514537713,-0.4032490967882184,-0.74,0.69,10.2,0.06,-0.11,0.01,0.9247035501047414,0.31642721401714774,-0.022752284343357715,0.21042693793854755,2.84,3.05,8.49,0.12,0.15,0.04,0.4575720675724707,-0.7116019382036635,0.2229712872488891,0.484287403908895,-1.6181630102707314,0.8834612434376411,-1.1061395497563509,0.0,0.0,0.0,1.0,-0.6833383358451257,2.0168069416352865,0.29671278862923045,0.0,0.0,0.0,1.0
1677832756.047347,-8.45,2.82,3.68,0.04,0.05,-0.03,-0.7485183299803561,-0.4375191548593047,0.29257707084113194,-0.40335586822636127,-1.05,0.47,9.63,0.07,-0.03,-0.03,0.9246899903367074,0.3166955158245757,-0.02364685844807937,0.20998380440701167,2.54,2.69,8.2,0.16,0.26,-0.02,0.45787166276947794,-0.7086205463721019,0.22629405838968816,0.48682795814285545,-1.6174188830374396,0.8810428674977641,-1.1091526596574697,0.0,0.0,0.0,1.0,-0.6767495517985912,2.018785651518546,0.2983530414848239,0.0,0.0,0.0,1.0
1677832756.0684931,-8.25,2.64,3.48,0.17,0.19,-0.05,-0.7490843120353886,-0.4379778871374773,0.29273834885735406,-0.4016868468712036,-1.15,0.68,10.04,0.08,0.1,-0.08,0.9245639766110021,0.31767023499533764,-0.02318489182070758,0.2091160819796489,2.37,3.07,8.59,0.19,0.33,-0.11,0.45876356231710497,-0.7055110957465387,0.22884474289921675,0.48930580552046354,-1.6211515622552102,0.8762655538279915,-1.1074864745774615,0.0,0.0,0.0,1.0,-0.676389095651576,2.0190045260743634,0.29768862083539216,0.0,0.0,0.0,1.0
1677832756.0942163,-8.42,2.71,4.84,0.12,0.07,-0.03,-0.7492112709538848,-0.4379096468535259,0.29364982268616674,-0.4008583219850468,0.2,0.98,10.9,-0.01,-0.15,0.02,0.9245104456519242,0.3170001850557053,-0.024876823439714132,0.21017245825911302,3.86,3.16,8.91,0.1,0.14,-0.02,0.45898527552759605,-0.7036786796175576,0.2306113765340999,0.4909044975487547,-1.6191394718425458,0.874563875269201,-1.1117667915509797,0.0,0.0,0.0,1.0,-0.6747927005067502,2.0196573650813043,0.29688202878525843,0.0,0.0,0.0,1.0
1677832756.1157064,-8.54,2.93,4.92,0.09,0.03,-0.01,-0.7491602651786917,-0.437601287856031,0.29449231019452565,-0.4006722964973079,-0.01,0.71,10.74,0.03,-0.11,0.02,0.9245646559360827,0.3165225929788228,-0.026044052729364952,0.21051211947340628,3.72,3.12,9.04,0.13,0.16,-0.02,0.45927613878048945,-0.701965326501374,0.2324132755237202,0.4922338652480539,-1.617534699133793,0.8733715943160514,-1.1150352260534138,0.0,0.0,0.0,1.0,-0.6723612459985723,2.02044848730017,0.2970155973104794,0.0,0.0,0.0,1.0
1677832756.135532,-8.22,2.8,3.74,0.08,-0.02,0.05,-0.7491663761153026,-0.4366956029121928,0.2953903214476535,-0.4009878418237555,-0.91,0.59,9.89,0.12,-0.07,0.01,0.9247739466244453,0.31624116627004983,-0.02710300900316376,0.2098811551897425,2.48,2.98,8.42,0.23,0.15,0.0,0.4599328802555453,-0.7003012345579085,0.23479747568723197,0.49285907919750377,-1.6165317640190153,0.8717508395678428,-1.1177546822225044,0.0,0.0,0.0,1.0,-0.6713101237548352,2.0204881536449726,0.2991159285705077,0.0,0.0,0.0,1.0
1677832756.1558292,-8.29,2.29,3.65,0.12,0.09,-0.0,-0.749427113465505,-0.43650926670414447,0.295900857814785,-0.4003265467448361,-0.94,0.6,10.4,0.07,-0.11,-0.02,0.9247728549901834,0.31616271130812196,-0.02846708497086076,0.20982357285315728,2.7,3.06,8.6,0.12,0.12,-0.01,0.4601923723265706,-0.6989534721029576,0.236267176372762,0.4938267364739433,-1.6162691810273353,0.8689186291085987,-1.1203367129792987,0.0,0.0,0.0,1.0,-0.6711975327985149,2.0204994199726958,0.2992924420281697,0.0,0.0,0.0,1.0
1677832756.1776142,-8.52,2.63,4.35,0.07,0.12,-0.05,-0.7493690646060837,-0.4369925154819316,0.29613766852636775,-0.3997324451479314,-0.32,0.56,10.48,-0.02,-0.03,0.01,0.9246981796482453,0.31598121508253246,-0.028715101845427245,0.21039151883142707,3.22,2.81,8.89,0.11,0.24,0.0,0.4600058233819234,-0.6969278999060439,0.23845689866562278,0.4958068699262275,-1.6159936700638433,0.8681956320554393,-1.1212942534381627,0.0,0.0,0.0,1.0,-0.6672733301240783,2.0216707470315805,0.30015611521655344,0.0,0.0,0.0,1.0
1677832756.2009077,-8.31,2.84,4.67,0.07,0.1,-0.05,-0.7492554402049117,-0.4373985784640856,0.2965277590706957,-0.399211794642208,-0.35,0.66,10.81,0.0,-0.04,0.01,0.9246627291359009,0.315755105616141,-0.029161828312783404,0.21082489984283834,3.37,3.03,9.08,0.12,0.2,0.01,0.4598943989079947,-0.6950019861887748,0.24071269011833935,0.4975206346099674,-1.6155333856902687,0.8671136492186753,-1.1227937473368872,0.0,0.0,0.0,1.0,-0.6638377203953616,2.0226713450517386,0.3010317439853804,0.0,0.0,0.0,1.0
1677832756.2298837,-8.26,2.94,4.65,0.08,0.06,-0.03,-0.7491314822747243,-0.4374000016436942,0.2973834571188641,-0.39880614370769585,-0.32,0.6,10.66,0.04,-0.08,-0.01,0.9246319860707312,0.31560260782065064,-0.030500097600445104,0.21099864529911835,3.3,2.91,9.06,0.14,0.15,-0.01,0.46026694522232064,-0.6927535963741305,0.2432503500403726,0.499075205807359,-1.6143034441392026,0.8646918220062745,-1.1264246282800183,0.0,0.0,0.0,1.0,-0.6612262186624727,2.023470832972138,0.30140616427732053,0.0,0.0,0.0,1.0
1677832756.2514434,-8.17,2.68,4.2,0.14,-0.09,0.03,-0.7490838583535682,-0.4360846689057867,0.2992878662765659,-0.3989114034457806,-0.46,0.72,10.47,0.12,-0.24,-0.02,0.9246979992110139,0.31519621897863437,-0.033395083785134554,0.21087845355963822,3.13,3.09,8.7,0.16,-0.02,-0.01,0.4611092335659341,-0.6919323868997268,0.24442116446514903,0.49886485248109497,-1.6108683442695912,0.8611383253735868,-1.134038783288702,0.0,0.0,0.0,1.0,-0.6627415171269911,2.023155138131494,0.3001948842474664,0.0,0.0,0.0,1.0
1677832756.272267,-8.38,2.63,3.69,0.07,0.09,-0.06,-0.7488800386260304,-0.43648684373225816,0.2998071365971447,-0.39846405589657363,-0.89,0.6,9.9,0.02,-0.06,-0.06,0.9244657230563055,0.31562264662507067,-0.03424088551430703,0.2111232663411697,2.6,2.99,8.32,0.1,0.23,-0.05,0.46126739813288786,-0.6897997696058661,0.24610058618339872,0.5008424570177705,-1.6101903799736146,0.8589071334668347,-1.136690580729959,0.0,0.0,0.0,1.0,-0.6586972834605913,2.0246296647767585,0.29915315353107313,0.0,0.0,0.0,1.0
1677832756.294176,-8.07,2.95,4.09,0.21,0.11,0.0,-0.7496552165590256,-0.436016716033172,0.30054095145794857,-0.39696550999077934,-0.59,0.83,10.37,0.14,-0.08,-0.11,0.9243175840767791,0.31648166457898913,-0.035845347769518913,0.21021767479225123,2.95,3.23,8.7,0.19,0.12,-0.13,0.4628266400272194,-0.6874955692412722,0.24754904697671204,0.5018573630979778,-1.6118925433663378,0.8524334255473578,-1.1391486661755765,0.0,0.0,0.0,1.0,-0.6628397054090135,2.0236265888946208,0.29678098600148345,0.0,0.0,0.0,1.0
1677832756.3148403,-8.25,2.74,4.45,0.14,0.04,0.02,-0.7499697793271913,-0.43536241611876697,0.3013900596424552,-0.39644536657132323,-0.21,0.93,10.84,0.08,-0.19,-0.03,0.9242675651392565,0.3163036530974505,-0.03802232832918053,0.21032301257158262,3.58,3.29,8.89,0.15,0.06,-0.04,0.4635887825140257,-0.6861526845028827,0.24882154906140103,0.5023621910527661,-1.6103357489867827,0.8493503336472014,-1.143644519187918,0.0,0.0,0.0,1.0,-0.6643627699778398,2.0232123293664146,0.2961992237786886,0.0,0.0,0.0,1.0
1677832756.3513162,-8.44,2.72,4.46,0.08,0.02,0.01,-0.7498931452408114,-0.4345331424355824,0.30277461687326523,-0.39644514150528926,-0.07,0.96,10.67,0.04,-0.14,0.04,0.9244590555607072,0.31501877776053955,-0.04051503748078211,0.21094349003463447,3.56,3.24,8.67,0.14,0.13,0.03,0.46364070154567105,-0.6837604821171487,0.2521792546177884,0.5038993217951175,-1.6066258432458191,0.8480095590421797,-1.1498405052822531,0.0,0.0,0.0,1.0,-0.6607599315758876,2.024054070162087,0.2984986329685921,0.0,0.0,0.0,1.0
1677832756.3733974,-8.32,2.75,4.34,0.05,0.03,0.0,-0.7497005534332222,-0.43425268455129834,0.30342501716118164,-0.3966193957721276,-0.37,0.77,10.48,0.01,-0.09,0.09,0.9246967486381062,0.3138627617897927,-0.04130990608482004,0.211470048657161,3.2,3.05,8.69,0.14,0.17,0.08,0.46317726245433016,-0.6823474298261242,0.2546978488108308,0.5049730828134608,-1.6045431243248185,0.8487275026375771,-1.1522165544933518,0.0,0.0,0.0,1.0,-0.6569229060089231,2.0248698750668574,0.30142044490631653,0.0,0.0,0.0,1.0
1677832756.393765,-8.09,2.61,3.98,0.14,0.05,0.03,-0.750074215252866,-0.4335683487557439,0.3041620630665481,-0.3960967027900082,-0.6,0.48,10.07,0.13,-0.1,-0.04,0.9247517838734627,0.31395427920263463,-0.042819082110851364,0.21079225555125758,2.92,2.83,8.5,0.19,0.11,-0.06,0.4641330890514016,-0.6805602824839287,0.2563691508768415,0.5056609892325947,-1.604528114534798,0.8449863648941721,-1.1549837976397501,0.0,0.0,0.0,1.0,-0.6583775265396945,2.024420894254069,0.3012624693768373,0.0,0.0,0.0,1.0
1677832756.4142752,-8.41,2.52,4.03,0.18,0.07,0.01,-0.7505789489968743,-0.4329990305743429,0.30502726380862244,-0.39509675926012333,-0.58,0.67,10.52,0.09,-0.09,-0.05,0.9246900308166629,0.3141778331463493,-0.0441328501559381,0.2104588501461917,3.02,3.11,8.78,0.16,0.15,-0.06,0.4648384668562468,-0.678621163570644,0.25802002634133553,0.5067782375867929,-1.6047622112402322,0.8409206634946499,-1.1576228587424655,0.0,0.0,0.0,1.0,-0.6596498655805699,2.024136386217494,0.300389654998172,0.0,0.0,0.0,1.0
1677832756.440526,-8.43,2.49,4.51,0.09,0.11,-0.03,-0.7507023462413603,-0.43323533681703164,0.3054178774546692,-0.3943007106407933,-0.21,0.71,10.69,0.02,-0.03,0.01,0.9247024999580233,0.31393607588766925,-0.04460817459191239,0.21066451430464272,3.42,3.07,8.9,0.13,0.22,-0.0,0.46474985863395335,-0.6761229493525809,0.2607079725532614,0.5088189061991072,-1.6049318831790647,0.8391152643243722,-1.1586972095992722,0.0,0.0,0.0,1.0,-0.6564276982113757,2.025028379183448,0.30143447135749607,0.0,0.0,0.0,1.0
1677832756.4672027,-8.07,2.91,4.39,0.06,-0.01,0.01,-0.7504296708894507,-0.4325228123086059,0.3065796228641532,-0.3947002162729063,-0.48,0.65,10.52,0.08,-0.2,-0.01,0.9246921418686789,0.313424494906304,-0.0475200012060368,0.21083495498712107,3.15,2.89,8.82,0.16,0.02,-0.01,0.4656441779425182,-0.6747752445759682,0.2624053387138479,0.5089177802652896,-1.6010730380610179,0.8369071771956561,-1.1656120724977332,0.0,0.0,0.0,1.0,-0.6561747008638646,2.025103170930413,0.30148285031457883,0.0,0.0,0.0,1.0
1677832756.488972,-8.43,2.64,3.99,0.16,-0.04,0.04,-0.7506533654879356,-0.4312507565964217,0.3081653791925944,-0.3944317544059227,-0.49,0.84,10.11,0.13,-0.15,-0.02,0.9247832756204766,0.3131926967216834,-0.04958482941548813,0.21030352480331424,3.05,3.08,8.34,0.2,0.08,-0.02,0.4665101690759748,-0.6731625209802872,0.2643096849058875,0.5092748501164378,-1.5993174558721819,0.8330911339077748,-1.1707445656276985,0.0,0.0,0.0,1.0,-0.6575923720784976,2.0246786418935225,0.30124519787769993,0.0,0.0,0.0,1.0
1677832756.5105252,-8.25,2.62,3.82,0.05,0.07,-0.02,-0.7504904539709103,-0.43130677880032314,0.3085871455407682,-0.3943507508125561,-0.58,0.79,10.09,0.06,-0.04,0.02,0.9249061163039779,0.312850707260974,-0.050210502627389825,0.21012381211016007,2.98,3.08,8.36,0.18,0.22,0.02,0.46656420182291225,-0.6710477015560822,0.2669718525372587,0.5106259470164752,-1.5988140993272415,0.8318484528956306,-1.1723146451390802,0.0,0.0,0.0,1.0,-0.6542576619554671,2.0254817952153603,0.3031013180831224,0.0,0.0,0.0,1.0
1677832756.5356538,-8.19,2.73,4.05,0.03,0.09,-0.04,-0.7501817085493342,-0.4317290025252147,0.30885762470259914,-0.3942644292852872,-0.85,0.69,10.38,-0.01,-0.03,0.05,0.9249864450961632,0.3121761735188044,-0.05048646993043383,0.21070650068159535,2.85,3.09,8.76,0.12,0.24,0.04,0.46599747047892554,-0.6687666348948859,0.2698170747744941,0.5126366078605278,-1.5976854945594758,0.8323014498955976,-1.1735311487028914,0.0,0.0,0.0,1.0,-0.6481925426636633,2.0271061735259552,0.30526544004877887,0.0,0.0,0.0,1.0
1677832756.5614989,-8.28,2.87,4.29,0.16,0.01,0.01,-0.7504953809847232,-0.4307403430453247,0.31036588246943786,-0.39356379278683434,-0.36,0.77,10.5,0.11,-0.18,-0.07,0.9248132982604443,0.3124256714083864,-0.053349527086921596,0.21039104345304085,3.34,3.08,8.77,0.17,0.05,-0.06,0.4672611555149513,-0.6668798577488748,0.2713790993793355,0.5131195302224754,-1.5957174345175664,0.8268900448499527,-1.1800164078963986,0.0,0.0,0.0,1.0,-0.6508357788678173,2.026553191462746,0.30330669481183664,0.0,0.0,0.0,1.0
1677832756.5822518,-8.31,2.54,4.35,0.08,-0.01,0.01,-0.7503471869438757,-0.43013987173919765,0.3113982348187577,-0.39368760348448945,-0.21,0.78,10.57,0.09,-0.15,0.01,0.9249038896179054,0.3119297395962409,-0.05511428913043321,0.21027374457772346,3.4,3.05,8.65,0.18,0.11,0.03,0.4675309179185193,-0.6654469053558367,0.2734737604380626,0.5136218057038391,-1.5934639958258263,0.8249444710706741,-1.184415093477247,0.0,0.0,0.0,1.0,-0.6495254636256091,2.0268060510278065,0.30442388805579573,0.0,0.0,0.0,1.0
1677832756.607696,-8.05,2.86,4.04,-0.01,0.04,-0.0,-0.74986416411696,-0.4300748627548442,0.3117107137409883,-0.3944309556039671,-0.87,0.44,10.18,0.08,-0.16,0.03,0.9250516134232183,0.31107298118448573,-0.05735226630724219,0.21029462767631624,2.75,2.78,8.72,0.17,0.09,0.03,0.46786212617401074,-0.663870153751648,0.27584402615953624,0.5140929128881223,-1.590386913820161,0.8243488005831638,-1.188956903897985,0.0,0.0,0.0,1.0,-0.6464092275122285,2.02743058197601,0.30688816506255623,0.0,0.0,0.0,1.0
1677832756.6262214,-8.2,2.79,4.05,0.17,-0.03,0.05,-0.7501624460165807,-0.4289085095130604,0.3129706075447872,-0.394136009350519,-0.56,0.64,10.19,0.17,-0.2,-0.07,0.9250212268002013,0.3111762696216076,-0.059763746456322306,0.20960284779300004,2.92,2.88,8.59,0.21,0.01,-0.06,0.46905372149298646,-0.662599366144986,0.2770341395781564,0.5140065873566537,-1.5888041223077858,0.819912777103552,-1.1941291801476621,0.0,0.0,0.0,1.0,-0.6494968064116443,2.026588884929939,0.3059270990603824,0.0,0.0,0.0,1.0
1677832756.6532285,-8.3,2.54,4.13,0.15,-0.0,0.04,-0.7505484676100992,-0.4275723635661678,0.31446802659530776,-0.39366068121140274,-0.32,0.87,10.43,0.12,-0.17,-0.02,0.9250634284596367,0.31081785574631704,-0.0625360857072654,0.2091390730116627,3.31,3.17,8.57,0.19,0.07,-0.02,0.4700735640829394,-0.6606324056186041,0.2792338188646022,0.5144163133097838,-1.5866443875249299,0.8154255481210351,-1.2000586498197285,0.0,0.0,0.0,1.0,-0.6516817634250929,2.025885290422967,0.30594063029779206,0.0,0.0,0.0,1.0
1677832756.6738145,-8.42,2.56,4.1,0.04,0.06,0.02,-0.7504991414664417,-0.427308033480786,0.31474455894798753,-0.393820702596441,-0.44,0.86,10.37,0.05,-0.11,0.07,0.9252670841091044,0.3098594330757244,-0.06366529624480537,0.20931957589362557,3.16,3.19,8.54,0.16,0.16,0.04,0.4700240572849321,-0.6590284801793015,0.2814534419698924,0.5153084589731393,-1.5850304462698783,0.8154848323110667,-1.202149313799289,0.0,0.0,0.0,1.0,-0.6490338655478236,2.0263675541269675,0.3083659789171649,0.0,0.0,0.0,1.0
1677832756.6954353,-7.92,2.88,4.11,0.08,0.14,0.02,-0.75090910796387,-0.42720613837531507,0.3145215135820863,-0.39332765527660263,-0.69,0.4,10.17,0.1,-0.03,0.04,0.9255476527737695,0.3093057204661495,-0.06430755895814833,0.20870086629606124,2.91,2.74,8.68,0.21,0.18,0.0,0.47045397114405624,-0.6568846260755327,0.28404658817717543,0.5162297790764314,-1.5862174871897303,0.8137355197620653,-1.2017689408580414,0.0,0.0,0.0,1.0,-0.6490282456724098,2.025945152556495,0.31114076420847575,0.0,0.0,0.0,1.0
