timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833226.0073745,-6.39,3.35,6.44,0.09,0.05,-0.04,-0.16880778386972237,-0.6727170063153006,0.09089054079604729,-0.714629044409038,-5.75,4.57,-6.51,0.17,-0.09,0.03,-0.38364539188868185,0.07481773533519598,0.8807152415331427,-0.2675054823608486,-3.93,5.49,-7.96,0.23,0.08,-0.04,-0.5297916082328756,-0.15692928378650245,-0.22024986431840268,-0.8038557389258373,0.3292316240754688,1.487890883984948,-1.5166697910432314,0.0,0.0,0.0,1.0,-1.2509867984370011,-1.1006910103361174,1.3586799954005355,0.0,0.0,0.0,1.0
1677833226.060853,-6.52,3.58,6.33,-0.01,-0.04,0.04,-0.16967831838176012,-0.6694473937215067,0.08943458719737067,-0.7176704744682312,-5.32,4.61,-6.59,0.05,-0.19,0.09,-0.38360870303710837,0.07985707327209654,0.8799934481602647,-0.2684748442547459,-3.51,5.23,-8.03,0.12,0.16,0.06,-0.5350402922416505,-0.16269235492860876,-0.22168955459085793,-0.7988221483603591,0.32915566136986785,1.488143129757725,-1.5164387808095146,0.0,0.0,0.0,1.0,-1.2495058063462148,-1.115027950849365,1.348312986191174,0.0,0.0,0.0,1.0
1677833226.0839581,-6.72,3.52,5.99,0.12,-0.01,0.01,-0.17094302224710553,-0.6681926890713982,0.08998857664308994,-0.7184699503043326,-4.43,3.1,-6.96,0.05,-0.12,0.16,-0.3843122372159994,0.08198034064266715,0.8791545650971809,-0.2695748110319884,-2.9,3.66,-7.81,0.18,0.27,0.13,-0.5377536206779812,-0.16588872620331724,-0.2235308720608027,-0.7958240529175402,0.32417704186329016,1.4894791183474745,-1.5161995915893118,0.0,0.0,0.0,1.0,-1.237025648981679,-1.130362639575312,1.3470515382916084,0.0,0.0,0.0,1.0
1677833226.104319,-6.28,3.72,6.66,-0.06,0.11,-0.01,-0.17069916083221492,-0.6681834989647305,0.08920115831122329,-0.7186346509585824,-6.1,5.77,-6.29,0.12,-0.11,-0.09,-0.3853025836520408,0.0836879664514997,0.8789996720298908,-0.26813768827529433,-4.23,6.69,-7.97,0.16,0.11,-0.15,-0.5397492072486473,-0.16895305840257566,-0.22199271409695864,-0.7942574470653321,0.3219762833328503,1.486508489701126,-1.519580133792766,0.0,0.0,0.0,1.0,-1.2462716375570968,-1.1230368616287314,1.3446543097926105,0.0,0.0,0.0,1.0
1677833226.1254656,-6.62,3.85,6.31,-0.15,-0.13,0.1,-0.17034650755752367,-0.6662172806711233,0.0873069259485604,-0.7207732673868678,-5.27,4.95,-6.6,-0.09,-0.2,0.08,-0.3847761703508534,0.08443159068219988,0.878901714990138,-0.26898026063709324,-3.41,5.9,-8.08,-0.05,0.26,0.08,-0.5401775149521109,-0.1715081514147338,-0.22361290569917028,-0.7929630979706664,0.33034714491270495,1.4848892939676956,-1.5193664957830755,0.0,0.0,0.0,1.0,-1.2437118486787737,-1.1307581980220345,1.3405471774846223,0.0,0.0,0.0,1.0
1677833226.153357,-6.76,3.7,6.09,0.02,-0.07,0.11,-0.17174942474710156,-0.6639747658116448,0.08615070935351817,-0.7226463178777685,-4.46,3.69,-6.88,-0.11,-0.17,0.17,-0.3843433987118603,0.08540856234305023,0.8782944411050769,-0.27126445412001465,-3.04,3.71,-7.8,-0.0,0.32,0.19,-0.5414037348008574,-0.1749126543527842,-0.22726211881243885,-0.7903413747513334,0.3356038270613819,1.4881204949785702,-1.515047016988743,0.0,0.0,0.0,1.0,-1.2263676473186989,-1.1522207458330094,1.3382487610612699,0.0,0.0,0.0,1.0
1677833226.1742249,-6.38,3.19,5.91,0.25,-0.04,-0.05,-0.17339138370007057,-0.6625982397451738,0.08808776107654916,-0.7232838634268656,-4.75,3.24,-6.6,0.18,-0.09,0.02,-0.38572668042892083,0.08786905394181925,0.8776937085293802,-0.2704583357424912,-4.71,4.32,-7.53,0.33,0.16,0.03,-0.5449456887611168,-0.17802619251250448,-0.22701374521452672,-0.7872773530108985,0.32956086618199987,1.4856580374966015,-1.5187856435663052,0.0,0.0,0.0,1.0,-1.2165517439228133,-1.1639406362590405,1.3370654619812978,0.0,0.0,0.0,1.0
1677833226.1962981,-6.44,3.43,6.42,0.08,0.09,-0.03,-0.17404415636740797,-0.6623130917151746,0.08848157830626244,-0.7233401761809423,-5.92,4.86,-6.45,0.12,-0.16,-0.09,-0.3863664497708008,0.08976121804422568,0.8777353907195933,-0.2687833218506071,-4.0,5.96,-7.9,0.24,0.08,-0.17,-0.5477859632365225,-0.18142030071960036,-0.2248209690116277,-0.7851577834171408,0.3266962570840376,1.484043827471825,-1.5209810892151343,0.0,0.0,0.0,1.0,-1.2227545535515814,-1.1598408829443116,1.3349683247252844,0.0,0.0,0.0,1.0
1677833226.215962,-6.62,3.56,6.26,-0.19,0.05,0.06,-0.17327748113019686,-0.6618477166132591,0.08647552669896663,-0.724192307214821,-5.62,4.67,-6.69,0.03,-0.22,-0.1,-0.3861949126930554,0.09079333529100084,0.8781001086645692,-0.2674888013357027,-4.02,6.11,-8.0,0.04,0.16,-0.12,-0.5486766825513899,-0.18434140590737463,-0.22404392011837296,-0.7840768240105596,0.33199071416442083,1.4815292165439402,-1.5222855665857498,0.0,0.0,0.0,1.0,-1.2329709655059462,-1.1534732921030748,1.3310830036568828,0.0,0.0,0.0,1.0
1677833226.2463152,-6.63,3.29,5.92,0.09,-0.09,0.02,-0.17456259102631258,-0.6593070785999201,0.08702505321191525,-0.7261327137897606,-4.63,3.13,-6.81,0.03,-0.14,0.09,-0.3868269339036721,0.0929892523910209,0.8774246099239925,-0.2680372661518783,-3.21,3.2,-7.53,0.16,0.14,0.07,-0.5521502335159597,-0.18746760366024837,-0.22458447082639255,-0.780735443456863,0.3325222879790592,1.4794819994060169,-1.5241594212649627,0.0,0.0,0.0,1.0,-1.2250815749901398,-1.1682537673162487,1.3254653031185204,0.0,0.0,0.0,1.0
1677833226.2653315,-6.48,3.23,5.86,0.25,-0.01,-0.05,-0.17609698660369144,-0.6582477623514966,0.088725845928184,-0.7265173493679798,-4.42,3.33,-6.65,0.2,-0.07,0.02,-0.38828222147195646,0.09540115068241102,0.8767630326929226,-0.2672491748170303,-4.09,4.53,-7.65,0.32,0.15,0.02,-0.5553182663104763,-0.1901516440834812,-0.2242699722764324,-0.7779247745697551,0.3257433448100453,1.4773977503859677,-1.527641044377391,0.0,0.0,0.0,1.0,-1.2166894967576307,-1.1782891313182908,1.324311667054569,0.0,0.0,0.0,1.0
1677833226.287096,-6.43,3.43,6.12,0.18,0.08,-0.07,-0.1772559138149028,-0.6578549201655337,0.09014393697762027,-0.7264167644388569,-6.18,4.67,-6.37,0.23,-0.06,0.01,-0.3900895902949106,0.0983935308902724,0.8759659472777044,-0.26614372777198364,-4.55,5.74,-7.69,0.26,0.08,-0.06,-0.5583870760890909,-0.19296774520471283,-0.22291827716077858,-0.7754190894445115,0.31532281379473404,1.4753132697786664,-1.5318362442231057,0.0,0.0,0.0,1.0,-1.215031176363158,-1.1812893359431729,1.3231608916728523,0.0,0.0,0.0,1.0
1677833226.3083358,-6.62,3.74,6.3,-0.03,-0.01,0.03,-0.1774069335015019,-0.6567873342296544,0.08942783787556843,-0.7274337353697578,-4.71,4.24,-6.68,-0.02,-0.18,0.1,-0.38992893212665775,0.09979389549638232,0.87566770703382,-0.26683829030023676,-3.48,5.31,-7.87,0.05,0.11,0.09,-0.5599787787814101,-0.1944484727895794,-0.22353108707780828,-0.7737230847364539,0.3158999308606391,1.4759015946576632,-1.5311504552359347,0.0,0.0,0.0,1.0,-1.2148291542254097,-1.1864977130714658,1.3186786200284575,0.0,0.0,0.0,1.0
1677833226.3576615,-6.6,3.45,5.96,0.13,0.03,0.03,-0.1806841777410817,-0.6546446010680015,0.09022107472908637,-0.728459904099927,-5.32,3.81,-6.66,0.03,-0.16,0.08,-0.39044553746125615,0.10349943075841456,0.8748235802176044,-0.2674394391344093,-3.3,4.09,-7.63,0.12,0.15,0.09,-0.564789692997861,-0.19908982821095564,-0.22510314742776683,-0.7685729737665951,0.3110886225837707,1.4803764249592963,-1.5278120006478757,0.0,0.0,0.0,1.0,-1.1974460290955617,-1.2089988097938207,1.3141327502655111,0.0,0.0,0.0,1.0
1677833226.3773687,-6.43,3.44,5.99,0.19,0.02,-0.04,-0.18195327111328352,-0.6537887846258877,0.09144705949715429,-0.7287596774917672,-4.7,3.54,-6.62,0.12,-0.11,0.03,-0.39136927509906727,0.10546110688032276,0.8743257813964818,-0.2669503201523442,-4.11,4.53,-7.57,0.26,0.11,0.03,-0.5676567870010101,-0.20136431212353947,-0.22470154927566038,-0.7659813311875308,0.3059703641830698,1.4794983323377868,-1.5296950090954036,0.0,0.0,0.0,1.0,-1.191883689734877,-1.2166270691928054,1.3121477983258216,0.0,0.0,0.0,1.0
1677833226.3994489,-6.51,3.6,6.33,0.02,0.04,0.02,-0.1824578145233944,-0.6530442303735327,0.0910693378885988,-0.729348171171848,-5.44,4.37,-6.6,0.12,-0.08,0.07,-0.392610138033552,0.10778824067840816,0.8735186641695858,-0.2668409976598627,-4.13,5.44,-7.83,0.13,0.15,0.01,-0.569625319065786,-0.20400265319641142,-0.22464779308509952,-0.7638345910143245,0.30133529867839187,1.478017439472219,-1.5320448708789143,0.0,0.0,0.0,1.0,-1.1912843031450044,-1.220586609649786,1.3090110914060133,0.0,0.0,0.0,1.0
1677833226.419924,-6.55,3.56,6.37,0.0,0.02,0.04,-0.18288089429921198,-0.652184212222048,0.09048067881693266,-0.7300846379629243,-5.63,4.34,-6.66,0.12,-0.07,0.06,-0.3938639086971264,0.10985639971830871,0.8727565490973392,-0.2666435802235944,-3.97,5.28,-7.81,0.12,0.15,0.0,-0.5713563853267304,-0.20646845260604998,-0.22454697988810451,-0.7619063675071679,0.2983938869694634,1.4758712464611534,-1.5346873141094428,0.0,0.0,0.0,1.0,-1.1916469628880437,-1.2240570843603518,1.3054354714297203,0.0,0.0,0.0,1.0
1677833226.451973,-6.56,3.43,6.08,0.07,-0.06,0.04,-0.18424504898842176,-0.6497835485675915,0.09052450456228268,-0.7318745903554211,-5.06,4.22,-6.57,0.08,-0.08,0.05,-0.39551430877619126,0.11258117412668563,0.8717221667087393,-0.2664476962823471,-3.47,4.51,-7.75,0.12,0.19,0.03,-0.5740713413781036,-0.2104832706570364,-0.2251560134537746,-0.7585800270159142,0.2975599140827336,1.4717680820655221,-1.538784198692023,0.0,0.0,0.0,1.0,-1.1808476054147552,-1.238562849081139,1.3015609865320374,0.0,0.0,0.0,1.0
1677833226.4728096,-6.51,3.6,6.29,0.07,0.08,-0.03,-0.18479823061554054,-0.649427727997714,0.09080791132124529,-0.7320158217624573,-4.93,4.04,-6.56,0.2,0.13,0.0,-0.3988851263304762,0.1146434275481207,0.8701738536668383,-0.2656030965688138,-3.07,4.96,-7.69,0.47,0.43,-0.11,-0.5777328819132029,-0.21656796982079807,-0.22515554544239655,-0.7540742748300726,0.2886899139855105,1.4651854770664066,-1.5467351587640092,0.0,0.0,0.0,1.0,-1.1742282127026993,-1.2459862338263321,1.3004639209175686,0.0,0.0,0.0,1.0
1677833226.4924996,-6.56,3.76,6.27,0.03,0.07,-0.01,-0.18517305089668223,-0.6490171364161647,0.09067297377951931,-0.7323019252233021,-5.06,4.5,-6.45,0.21,0.18,0.05,-0.4024346901955945,0.11678900175706786,0.8683545364641205,-0.26526788007209995,-3.11,5.24,-7.61,0.52,0.59,-0.12,-0.5811342230558502,-0.22365349353391015,-0.22586991853884686,-0.7491628057522647,0.2793428156529956,1.4586067142835006,-1.5546491708389216,0.0,0.0,0.0,1.0,-1.1639736438630512,-1.2557399108734135,1.3003009777093155,0.0,0.0,0.0,1.0
1677833226.5121388,-6.2,3.63,6.21,0.04,0.08,0.08,-0.18619226058046837,-0.6485097422652036,0.08994430346810012,-0.7325828134488909,-6.79,4.67,-6.17,0.15,0.11,0.05,-0.40523822568402995,0.11845531924064176,0.8668986331093586,-0.26502278713571553,-5.72,6.64,-7.48,0.35,0.52,-0.1,-0.5832191373700129,-0.22994272063785684,-0.2264843767530133,-0.7454439013888555,0.27426766953339515,1.4549068539685812,-1.5590135636754305,0.0,0.0,0.0,1.0,-1.154302226540955,-1.2642275698617202,1.3006978978241341,0.0,0.0,0.0,1.0
1677833226.534542,-6.58,3.36,6.4,-0.0,-0.13,0.06,-0.18660147797985113,-0.6462823634349838,0.08948013060516528,-0.7345013964285629,-5.76,4.49,-6.45,0.1,-0.06,0.05,-0.4066242932075906,0.12045598476739104,0.8660498022533119,-0.26477307250576854,-5.82,6.21,-7.4,0.11,0.23,0.0,-0.5845436898650201,-0.23345459284051656,-0.22670946466697636,-0.7432431946214301,0.2759761335221123,1.449258528752767,-1.5639651180776222,0.0,0.0,0.0,1.0,-1.1467639242884156,-1.2739766621971627,1.2978505176358368,0.0,0.0,0.0,1.0
1677833226.5608027,-6.65,3.73,6.1,0.13,-0.15,0.06,-0.18840558696665238,-0.6433006905501112,0.09000207373470641,-0.7365915985544185,-5.62,4.16,-6.52,0.07,-0.11,0.16,-0.4074176071554608,0.12318180132526892,0.864983612710212,-0.26578278150544443,-4.24,5.09,-7.58,0.05,0.12,0.12,-0.5863786333933928,-0.23522352547656283,-0.22762881820090428,-0.7409555401550982,0.2755062204954095,1.448054842220467,-1.565162450479244,0.0,0.0,0.0,1.0,-1.1310052805753676,-1.2913713275018854,1.2944833524679458,0.0,0.0,0.0,1.0
1677833226.5809805,-6.53,3.22,6.02,0.14,0.1,-0.03,-0.18943645381124696,-0.6430279721782208,0.09072302981613073,-0.7364768759606553,-5.84,3.29,-6.44,0.2,-0.03,0.05,-0.40924986749311576,0.12560207979496837,0.863983895052705,-0.26508582119306495,-4.5,4.76,-7.35,0.26,0.16,-0.03,-0.5888648370620894,-0.23829550790993118,-0.22690066191644445,-0.7382205254554133,0.26672457583970305,1.4460517494738774,-1.5685319054729707,0.0,0.0,0.0,1.0,-1.1274219298400525,-1.2959231643069369,1.2930595285323976,0.0,0.0,0.0,1.0
1677833226.6015813,-6.53,3.28,6.22,0.05,0.03,-0.03,-0.18973449298043024,-0.6423065453223391,0.09100286863388425,-0.7369949809258847,-5.45,4.35,-6.34,0.25,-0.01,-0.08,-0.41153180301712716,0.12810513201171264,0.8631341671004613,-0.26311605774168756,-3.92,5.13,-7.5,0.28,0.17,-0.14,-0.5913065330092921,-0.24212512759382082,-0.22540099688341142,-0.7354769861879916,0.2615297236574466,1.4389996902358917,-1.5758750252303217,0.0,0.0,0.0,1.0,-1.1287198812556904,-1.2978838706079598,1.28995693264304,0.0,0.0,0.0,1.0
