timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505880.5124326,8.2,7.94,-2.56,1.96,-0.17,-0.39,0.22990782178508407,0.23266912470880252,0.5482785914791419,-0.769673994633394,4.14,3.24,5.08,2.21,-2.5,3.18,0.44034956988493335,0.17507184336893794,0.8530898951975392,0.21835690205122366,4.87,3.46,2.81,3.28,-2.27,2.43,-0.3139285262659122,0.45261899163009,-0.34728021032186007,0.7589343741925764,1.966700699555124,0.7330198523433176,0.46612257448011196,0.0,0.0,0.0,1.0,1.7251170587795928,-1.2695659217480868,0.18620822711034415,0.0,0.0,0.0,1.0
1677505880.5369687,10.52,7.83,-1.07,1.22,0.85,-0.83,0.2100513230165692,0.23737252192456507,0.5550949129145615,-0.7690268949721694,3.98,3.53,6.09,2.38,-3.01,3.37,0.4830212024642616,0.17315244652105885,0.8399307019788272,0.1767064348208773,5.65,4.89,3.36,3.44,-2.7,2.43,-0.27910279731730353,0.4204532185804882,-0.3331010823820196,0.7964699545060638,1.8292405367937938,0.9784076467461525,0.5648871881526507,0.0,0.0,0.0,1.0,1.8160467789306245,-1.136535119644049,0.18100281365600154,0.0,0.0,0.0,1.0
1677505880.5576441,7.89,4.44,-4.98,1.28,-0.05,-1.46,0.1969106044840687,0.2500516920447353,0.563261146432851,-0.7625203250185754,5.81,5.08,7.67,2.52,-2.88,1.77,0.5140670604123718,0.18084437289252372,0.8241706786830513,0.15418515684465658,9.63,5.44,3.67,2.59,-3.42,1.2,-0.2639961453695897,0.3854613226636864,-0.32466395776909296,0.8223861127755432,1.7030434233102425,1.1565721300817935,0.6200677432650347,0.0,0.0,0.0,1.0,1.8689794760668277,-1.035971361013419,0.23702121677387844,0.0,0.0,0.0,1.0
1677505880.5844848,7.68,6.35,-4.9,1.16,-1.35,-1.4,0.19052862617923233,0.2786058054130316,0.5698144693935193,-0.749259046169075,7.39,6.35,8.12,2.39,-2.73,1.27,0.5500224411692509,0.19288276998154016,0.8019845534170802,0.13073762784628018,12.63,5.26,3.62,2.57,-3.09,0.7,-0.24515077247227712,0.3406492977831397,-0.31939912823490285,0.8496136484066646,1.541311430842628,1.3211359908226084,0.708137533892263,0.0,0.0,0.0,1.0,1.9148066062709572,-0.9129656896888805,0.3500132997930287,0.0,0.0,0.0,1.0
1677505880.6139867,7.24,7.06,-3.91,1.17,-2.09,-1.0,0.19069588272203705,0.3167026021332187,0.5697269174640602,-0.7339930392257212,8.59,6.85,8.09,2.1,-2.48,1.61,0.5855785110026979,0.19978914029736033,0.7789332204190075,0.10220149215534388,11.83,6.22,4.11,2.66,-2.35,1.02,-0.21721336827634868,0.3001025446102841,-0.3115918346698788,0.8750241961954737,1.3508625896269122,1.440604314883275,0.8498996834251453,0.0,0.0,0.0,1.0,1.9471132930355988,-0.7811635197012278,0.4701418717494292,0.0,0.0,0.0,1.0
1677505880.660777,8.52,6.08,-3.06,1.48,-1.63,-0.74,0.18132029523576415,0.37100816603506276,0.5630213518867514,-0.7158790739996034,8.35,4.79,8.15,2.03,-1.92,2.24,0.6316033916537234,0.20030508305274927,0.7477547388167421,0.04263660319315162,9.86,5.61,4.94,2.65,-1.64,1.73,-0.16139599802116528,0.25189243264027816,-0.2861745783324129,0.9102777844798701,0.9648499772566925,1.5843892108467938,1.0868649179820065,0.0,0.0,0.0,1.0,1.9881359439515596,-0.5608771588171415,0.5960136584718946,0.0,0.0,0.0,1.0
1677505880.6831603,7.81,5.55,-1.71,2.82,-1.8,-0.84,0.1663965681008404,0.4063733866561094,0.5537994179648704,-0.7074454448250249,4.77,3.27,7.89,2.39,-1.59,3.33,0.6518051486086175,0.19565414398096442,0.7327120983051716,0.0015764477812203288,9.23,5.98,5.88,3.31,-1.26,1.04,-0.12810413727549225,0.22846219019722588,-0.28266142234070835,0.9227658847093969,0.6721114798620517,1.6174360433293327,1.2468627849032932,0.0,0.0,0.0,1.0,2.0035385326772626,-0.409857132321763,0.6635890890923548,0.0,0.0,0.0,1.0
1677505880.705722,7.85,4.27,-1.82,3.4,-1.3,-0.92,0.1432428454306061,0.4410033312232693,0.5422870683870054,-0.7006584649764463,5.16,3.91,8.55,2.44,-1.1,3.23,0.6664154835237637,0.19181940425657082,0.7193479026310369,-0.04042665520137625,8.36,4.32,5.19,3.02,-0.69,2.53,-0.091799502641327,0.21325696451111503,-0.26308725264355687,0.9364183978856757,0.35193790315538537,1.6132895038060253,1.3769301686112843,0.0,0.0,0.0,1.0,2.0159431947968867,-0.2520121332699279,0.7035360118976581,0.0,0.0,0.0,1.0
1677505880.727489,8.07,3.17,-1.04,3.31,-0.43,-1.32,0.11457687061821373,0.4670247279831955,0.5348929684044433,-0.694729844272608,3.36,2.58,8.89,2.27,-0.31,2.34,0.6714886995504814,0.1925710459713614,0.7116701399485508,-0.07446429033509487,6.11,2.88,6.11,2.84,-0.55,1.9,-0.05953013880738476,0.1994237889364482,-0.24976353765898548,0.9456767366472928,0.08183043408827387,1.593026337033245,1.4415515493992461,0.0,0.0,0.0,1.0,2.0214198134455805,-0.09541182124569274,0.7261256930974239,0.0,0.0,0.0,1.0
1677505880.7575197,8.09,2.28,0.33,2.26,0.66,-1.7,0.07484331415346189,0.48263060487466386,0.5364547681110293,-0.6882459294000831,1.92,1.82,9.49,2.26,0.12,1.15,0.6694587052489787,0.2047430970579951,0.705576771789879,-0.10984864716524542,8.01,2.82,6.64,2.54,0.14,0.49,-0.021086690363817745,0.18951576657208785,-0.25057438462120696,0.9491320263703031,-0.18318009290309573,1.608175596337248,1.4151735953265063,0.0,0.0,0.0,1.0,2.029544602882268,0.09322518248558226,0.7033901977295292,0.0,0.0,0.0,1.0
1677505880.7864738,10.45,2.7,1.19,1.76,0.87,-1.72,0.0399533961670429,0.49080509973094016,0.540735709632123,-0.68199631417,3.11,1.9,9.58,2.28,0.24,0.67,0.6639063863842001,0.22091107285004766,0.7006908556930572,-0.13949527862492483,3.84,4.36,6.66,2.31,0.49,1.98,0.0190727138000764,0.18590679792971343,-0.2295424414349461,0.95518854769721,-0.39111697532775846,1.6237951265432755,1.3538156811858744,0.0,0.0,0.0,1.0,2.0307236487621845,0.2562694042278511,0.6580178225661532,0.0,0.0,0.0,1.0
1677505880.8230226,10.7,4.47,0.5,1.25,1.24,-1.67,-0.0015748453947425811,0.4908365429938662,0.5494133465568957,-0.6761819152779567,2.83,4.92,12.49,1.87,0.43,0.58,0.6541675911043919,0.23665271102885096,0.6976928005592615,-0.1711286450572976,7.5,4.39,9.61,1.71,0.34,0.01,0.051043185619039984,0.18127997193847276,-0.23490132639231956,0.9536002998295332,-0.6061053272423969,1.6354422200630248,1.2571654931327505,0.0,0.0,0.0,1.0,2.024195176403299,0.41922087605889563,0.5910903018169308,0.0,0.0,0.0,1.0
1677505880.848099,11.16,4.03,0.53,0.74,0.73,-1.26,-0.019476012026737155,0.49118127205750817,0.554373187633933,-0.671589168888313,0.74,5.15,12.77,1.34,0.45,0.03,0.6464423924376718,0.2471737192332825,0.6980755488912019,-0.1835971509040733,5.68,6.82,9.82,1.14,0.56,-0.15,0.06690721785480386,0.1825354755953131,-0.23870768843012033,0.9514320069413637,-0.6892217482155826,1.6363958571255868,1.2123044092012831,0.0,0.0,0.0,1.0,2.0187677771847063,0.49182292094780683,0.5524372147412653,0.0,0.0,0.0,1.0
1677505880.8722858,11.51,4.32,-0.09,-0.13,-0.21,-0.94,-0.02154460552226244,0.4933048035646606,0.5617641855723013,-0.66378249491924,1.71,3.59,11.95,0.85,-0.36,-0.46,0.6453019404489359,0.25867496964726044,0.694516800466392,-0.1852540946936199,5.64,4.54,9.11,0.65,0.05,-0.71,0.07341911444175078,0.1796085949414527,-0.2481256873635541,0.9490964279398117,-0.7291690699817719,1.6590331395974744,1.1569016851484246,0.0,0.0,0.0,1.0,2.012716591434061,0.5204186309719295,0.5483031744421666,0.0,0.0,0.0,1.0
1677505880.9014819,11.27,4.45,-0.49,-0.21,-0.57,-0.79,-0.019317730553335244,0.498687585579296,0.5698051066602157,-0.6528856390665223,4.02,3.49,11.45,0.79,-0.58,-0.37,0.6464855736737911,0.27160690567020085,0.6880509804243166,-0.18674030138420672,6.63,4.63,8.42,0.49,-0.14,-0.4,0.07911583539613658,0.1736543923576225,-0.2549347439519362,0.9479415134546209,-0.7804492519285415,1.6788818818990927,1.0930483025901192,0.0,0.0,0.0,1.0,2.0023176765598434,0.5450169929172697,0.5622992082222839,0.0,0.0,0.0,1.0
1677505880.9528499,10.84,4.31,-0.5,0.06,-0.7,-0.72,-0.01710306427237636,0.513997104999723,0.5790073314039758,-0.6326649756584012,4.83,2.25,10.67,0.87,-0.5,0.07,0.6495769451269322,0.287725983847536,0.67498364580262,-0.19914976394043998,7.61,2.59,7.85,0.74,-0.07,-0.05,0.09624458911023018,0.1624647511222292,-0.25943875406345945,0.9471186391365102,-0.9263825705564677,1.6590270690575206,1.0059545303360409,0.0,0.0,0.0,1.0,1.9741095814496528,0.6108799323563247,0.5934787853605292,0.0,0.0,0.0,1.0
1677505880.974709,10.34,3.78,-0.37,0.55,-0.24,-0.88,-0.023240594082669517,0.5202333594377969,0.5809974467418335,-0.6255070690201822,4.98,1.98,10.38,1.23,-0.28,0.49,0.6496656608178286,0.2936797988226121,0.6687843577754665,-0.21074673831995785,8.32,1.8,8.01,1.25,0.12,-0.14,0.10895934433386593,0.15831769702712575,-0.26291700148500813,0.9454829551189664,-1.0198736336542258,1.6298426011418008,0.9622738003709,0.0,0.0,0.0,1.0,1.9582180767243902,0.662841827838269,0.590358090702459,0.0,0.0,0.0,1.0
1677505881.0011556,10.07,3.19,-0.02,1.17,0.46,-1.04,-0.042063727078572456,0.5264318310503853,0.5800087755679277,-0.6202338191242002,4.3,1.57,10.63,1.36,0.28,0.84,0.6456041676640464,0.29734549719932435,0.6643466065943184,-0.2311374056631992,6.57,2.27,8.26,1.64,0.62,-0.44,0.13039129486548762,0.15854239493084052,-0.27079135241249586,0.9404969232759384,-1.153346143399553,1.5609079971821902,0.9251264226245303,0.0,0.0,0.0,1.0,1.9364974646477497,0.7529033997950558,0.5528236970227336,0.0,0.0,0.0,1.0
1677505881.0257962,10.2,3.05,0.09,1.31,0.75,-0.91,-0.061797061482768326,0.5307681125650718,0.5767300942051238,-0.6179391008136282,2.92,3.15,11.14,1.17,0.3,0.98,0.642434031287462,0.2980644206476671,0.6603943156565162,-0.24963065604262732,6.1,3.8,8.23,1.46,0.62,0.17,0.14971931932554114,0.15827577971682977,-0.2704317279190679,0.937763074294586,-1.2645370364750836,1.4891415006625641,0.8977213790409915,0.0,0.0,0.0,1.0,1.9124465495509626,0.8345490927816626,0.518243192765636,0.0,0.0,0.0,1.0
1677505881.050842,10.15,2.8,0.62,1.1,0.52,-0.77,-0.07747238304362794,0.5352012485969241,0.5736318522833119,-0.6152269105068887,2.51,1.5,10.59,1.12,0.35,0.86,0.6383072619687525,0.29900072084673307,0.6570661037061479,-0.26725744818715536,6.7,2.53,8.32,1.53,0.61,0.31,0.1699839765448361,0.15740467069736916,-0.268464904583285,0.9350164770568191,-1.3591225282962485,1.416680218210597,0.8765290140140186,0.0,0.0,0.0,1.0,1.8855375528428557,0.9099058766860736,0.48920285403043456,0.0,0.0,0.0,1.0
1677505881.0708885,9.94,2.63,0.8,1.24,0.3,-0.75,-0.08944825422619904,0.5407362922982057,0.5703032049638815,-0.6118476333331685,1.92,2.25,10.87,1.12,0.42,0.69,0.633868794981271,0.30064517860620815,0.6551534279498165,-0.28035123180652716,5.59,3.42,8.24,1.47,0.69,-0.04,0.18538828499445084,0.1581519629243599,-0.2697583685993346,0.9315844368497219,-1.428593527314021,1.3517902443021994,0.8684950599317671,0.0,0.0,0.0,1.0,1.8617053375347807,0.9686468419178795,0.46720074040718973,0.0,0.0,0.0,1.0
1677505881.094186,9.96,2.47,0.81,0.83,0.71,-0.56,-0.10193068947178674,0.5415526259492857,0.5670991090684566,-0.6121515240240784,1.86,2.84,11.07,0.73,0.28,0.54,0.6303964956232717,0.3011382036569721,0.6536447491840474,-0.2909717898152232,5.61,3.92,8.11,0.97,0.58,0.03,0.1976739862620986,0.1592158509301958,-0.26967837055079663,0.9288965951196573,-1.4748938216259615,1.3081652793710201,0.8578413704046375,0.0,0.0,0.0,1.0,1.8435759832373086,1.0151208488343924,0.439610345979635,0.0,0.0,0.0,1.0
1677505881.1161191,10.08,2.67,0.91,0.73,0.65,-0.48,-0.11215033407250788,0.5420966109251643,0.5641161937584172,-0.6126389531611518,1.81,2.64,10.93,0.62,0.27,0.44,0.6271517102533745,0.3015061403719725,0.652769061302013,-0.29944504045175435,5.66,3.74,8.18,0.83,0.56,0.04,0.20766311290309136,0.1604166523130324,-0.2692381904096209,0.9266354871388373,-1.5086946950538747,1.2724196070560174,0.8528122071685571,0.0,0.0,0.0,1.0,1.8280520547969574,1.0521535331919367,0.4167716731549119,0.0,0.0,0.0,1.0
1677505881.138321,10.0,2.85,0.85,0.47,0.32,-0.34,-0.11783272112978578,0.5434079226444773,0.5620581592090831,-0.612302135473053,2.16,2.12,10.78,0.39,0.23,0.34,0.6245422098468187,0.30099294648785696,0.6526650629440557,-0.30557910579167913,5.14,3.28,8.03,0.64,0.54,-0.08,0.2154199475029864,0.16229708011354715,-0.26970121503365413,0.924399891071931,-1.5323967389835615,1.2422210634073265,0.8550713794647303,0.0,0.0,0.0,1.0,1.8169963431041316,1.0772187044435024,0.400779430539136,0.0,0.0,0.0,1.0
1677505881.1628947,10.12,2.84,1.0,0.46,0.35,-0.2,-0.12328989341926551,0.5446928841213206,0.558727132256666,-0.6131339624001477,1.86,2.34,10.85,0.31,0.16,0.37,0.6225945700494452,0.29982497586966145,0.6521634159017862,-0.31171118707710366,5.43,3.3,8.17,0.5,0.46,0.05,0.22235990793072505,0.16360409833051626,-0.26863020590439224,0.9228367043146162,-1.5518355466928404,1.2129967342499255,0.8619427815809749,0.0,0.0,0.0,1.0,1.805963390162805,1.0998211394685407,0.3890882863435862,0.0,0.0,0.0,1.0
1677505881.185596,10.41,2.68,1.08,0.39,0.32,-0.15,-0.12731870962937192,0.5456480876267726,0.5557613991813415,-0.6141558253632013,1.55,2.51,11.06,0.13,0.02,0.51,0.6229251201490947,0.2969225359878275,0.6507967064168584,-0.3166464104119333,3.95,3.13,8.87,0.45,0.26,0.98,0.22922229774306302,0.1605446610851994,-0.2582804164120177,0.9246479202985661,-1.569282085565337,1.1881057894856375,0.8650192881747872,0.0,0.0,0.0,1.0,1.791763513507843,1.121349287238943,0.39326745056099477,0.0,0.0,0.0,1.0
1677505881.2466798,10.42,2.67,1.47,0.65,-0.38,0.04,-0.1278314059653043,0.5660572646110622,0.5424763584243824,-0.6074188879024067,1.21,0.3,10.81,0.3,-0.38,0.69,0.6317349197096019,0.29245712000786755,0.6357597274209684,-0.3334507357404119,5.56,1.52,8.79,0.54,-0.18,0.61,0.2439817601841156,0.1420730340877088,-0.24440313967321173,0.9276611768315249,-1.6603455376074967,1.067312906166859,0.852405922126616,0.0,0.0,0.0,1.0,1.734828476350966,1.1807134744401973,0.4677454958811934,0.0,0.0,0.0,1.0
1677505881.2708702,9.74,1.52,0.76,0.85,-0.42,0.03,-0.12932863040286458,0.5755636095367453,0.5358232304294281,-0.6040646509003188,2.66,1.26,10.28,0.39,-0.31,0.73,0.6342663800360246,0.2908541800135249,0.6298171269808742,-0.34123363211473506,5.48,2.79,7.45,0.55,-0.23,0.72,0.2502001161655725,0.13367213893044091,-0.23759921774320092,0.9290200605327712,-1.6985025588522396,1.0079116835349569,0.8495311034718641,0.0,0.0,0.0,1.0,1.7062335472550803,1.2079535989231318,0.5021107298893331,0.0,0.0,0.0,1.0
1677505881.292418,9.99,1.05,0.5,1.05,0.0,0.07,-0.13415011820548536,0.5824052471712481,0.5277211347203605,-0.6035878377024401,2.29,-0.03,9.98,0.25,-0.34,0.61,0.6368541843196763,0.2893111138131042,0.6250994723845161,-0.3463617717984194,5.73,1.09,7.83,0.56,-0.08,0.58,0.2556364115995875,0.1282217847917008,-0.23260144418603976,0.9295728950071025,-1.7197279502760607,0.9656882835550861,0.8558515736059201,0.0,0.0,0.0,1.0,1.6813715347802556,1.2335693416080846,0.523255617719757,0.0,0.0,0.0,1.0
1677505881.3161802,9.96,0.99,0.4,1.11,0.02,0.06,-0.14009322611036507,0.5900522742210026,0.5183029143173945,-0.6029712187946522,2.78,0.29,10.06,0.28,-0.37,0.66,0.6399069858047463,0.28759214790753446,0.6193317512436738,-0.3524740953341951,5.92,1.04,7.69,0.55,-0.13,0.62,0.26140689855766364,0.1215617571414859,-0.22672978340578948,0.9303132686917355,-1.744081564902423,0.9171023645204647,0.8600015976487989,0.0,0.0,0.0,1.0,1.651950821116995,1.2620527802554977,0.5484352873951979,0.0,0.0,0.0,1.0
1677505881.3581839,9.88,0.79,0.27,1.09,0.02,0.05,-0.15045829032064528,0.6030176910078663,0.5017677399696067,-0.6016320323346516,2.66,0.2,10.04,0.23,-0.43,0.55,0.6456917011057256,0.2857918957648585,0.6092967354049617,-0.36078069192125356,6.01,1.16,7.65,0.49,-0.15,0.64,0.2703323423612834,0.10952797765927377,-0.21577451973965864,0.9318612575992476,-1.7779389727264288,0.8430528662715077,0.8664264965546048,0.0,0.0,0.0,1.0,1.599792979205664,1.307345792252034,0.5949868932717486,0.0,0.0,0.0,1.0
1677505881.3807945,9.79,0.86,0.08,1.0,-0.01,0.05,-0.15527092804231335,0.6095397969080503,0.4933783151315903,-0.6007745109840168,2.97,0.28,10.05,0.22,-0.39,0.51,0.6483708661577658,0.28489019134976257,0.6043409899490583,-0.3649996803531695,6.03,1.14,7.47,0.46,-0.13,0.56,0.27470069738969627,0.10358865474261042,-0.21054570228622083,0.9324588059056726,-1.793552146495713,0.8055453823503471,0.869923752276401,0.0,0.0,0.0,1.0,1.5733020942115359,1.328256192037619,0.6188343951844614,0.0,0.0,0.0,1.0
1677505881.4087527,9.84,0.81,0.1,0.71,0.03,0.05,-0.15906222129841172,0.6151324032651372,0.48531262611047976,-0.6006521382186377,2.69,0.45,9.89,0.13,-0.3,0.46,0.6511477658213736,0.2830203590805234,0.599599989340567,-0.36930463873956076,7.26,0.67,7.33,0.29,-0.11,0.4,0.2776733291917397,0.09763431219136369,-0.20579604265412665,0.9332808002773849,-1.80642562892015,0.7713472217467432,0.8742710739147335,0.0,0.0,0.0,1.0,1.5505298293933152,1.343383052304773,0.6431789975907546,0.0,0.0,0.0,1.0
1677505881.430996,9.89,0.68,0.11,0.31,-0.0,0.04,-0.1593195372008643,0.6175338014863017,0.48172669766575227,-0.6010063875234841,2.98,0.01,9.99,0.09,-0.19,0.2,0.6519515884284921,0.2826733865113558,0.5977949848225015,-0.37107416916949776,6.3,0.91,7.64,0.21,0.05,0.21,0.2793025352443464,0.09535713202771742,-0.2033955035248625,0.9335563080625596,-1.809032230535878,0.7589755373249085,0.8796922886013908,0.0,0.0,0.0,1.0,1.5420504279201672,1.347582050496174,0.6546778558434349,0.0,0.0,0.0,1.0
1677505881.4564338,9.89,0.66,0.09,0.2,0.01,0.03,-0.15891697276126954,0.6194907759521339,0.47853220046890477,-0.6016506522833703,2.91,-0.02,10.0,0.08,-0.15,0.13,0.6523593545275785,0.2825932878943472,0.5964201075877593,-0.3726276445225571,6.18,0.87,7.61,0.18,0.09,0.13,0.2807909735866167,0.09360478720311009,-0.2014134059883787,0.9337168804584722,-1.8095526396289208,0.7495834705137212,0.8866475427951118,0.0,0.0,0.0,1.0,1.535767427464268,1.3498856015417349,0.6646256626779412,0.0,0.0,0.0,1.0
1677505881.4781628,9.85,0.63,0.17,0.08,0.0,0.02,-0.15780237694244661,0.6205557423641986,0.4766981065473428,-0.6023021630911766,2.93,-0.07,9.99,0.07,-0.11,0.07,0.6523020645294099,0.2827226107312576,0.5958001302990161,-0.37362032429680103,6.06,0.85,7.66,0.16,0.12,0.08,0.2818524610698539,0.09262377236157868,-0.20011226300729199,0.9337746565293348,-1.80841395834741,0.745128691314329,0.8927049840985809,0.0,0.0,0.0,1.0,1.533016530032588,1.349827481449528,0.6710634016026108,0.0,0.0,0.0,1.0
1677505881.4977486,9.84,0.64,0.32,-0.09,-0.02,-0.02,-0.15593911507722955,0.620744894298876,0.4763582664271579,-0.6028611536641921,2.69,-0.11,9.96,0.08,-0.06,-0.05,0.6515938220902414,0.28348011674739926,0.5959654542290087,-0.37401830408192993,5.92,0.82,7.74,0.14,0.16,-0.06,0.2825559709882628,0.09254677737868815,-0.20009331060239277,0.9335737165901116,-1.8056261758822063,0.7461252099145573,0.8975028045075719,0.0,0.0,0.0,1.0,1.533957361489544,1.347742107543479,0.673101793703076,0.0,0.0,0.0,1.0
1677505881.5573475,9.76,0.88,0.44,-0.27,0.01,-0.06,-0.1481594504141753,0.6179772484865985,0.4792278924776123,-0.6053870866457004,2.5,0.32,10.07,0.07,-0.02,-0.2,0.6475255068814697,0.2881649674254569,0.5990268031404556,-0.37261046497100275,5.82,1.29,7.8,0.08,0.2,-0.26,0.2828657425947159,0.09533623690292836,-0.2050384964530465,0.9321250927701726,-1.7863549047297462,0.7730914673541045,0.9131077359502859,0.0,0.0,0.0,1.0,1.550374963608263,1.3331188900744975,0.664553607426231,0.0,0.0,0.0,1.0
1677505881.5810447,9.8,1.02,0.41,-0.31,0.02,-0.05,-0.14474218140256728,0.616625185740029,0.48055105697060285,-0.6065424658491254,2.52,0.42,10.02,0.05,-0.02,-0.22,0.6459220916526353,0.2900249198471839,0.6004000347732603,-0.3717391499788353,5.75,1.41,7.84,0.05,0.2,-0.29,0.2826403911861257,0.096605177111022,-0.20729980511404658,0.9315624723147559,-1.7770695717027138,0.786188468262796,0.9200170811995456,0.0,0.0,0.0,1.0,1.5581894962260792,1.325869366713127,0.660769185315455,0.0,0.0,0.0,1.0
1677505881.6155424,9.86,1.47,0.49,-0.26,-0.03,-0.02,-0.13953218560678313,0.6156876318268045,0.48173075887076716,-0.6077787304217631,2.73,0.56,10.06,0.02,-0.07,-0.18,0.6444788838871651,0.2923026783053623,0.6017480671677838,-0.3702774313118508,5.86,1.43,7.78,0.04,0.15,-0.21,0.28213269223296517,0.09727631666597208,-0.20953025560927394,0.9311474288068421,-1.7646032687837432,0.802196301592217,0.9301378379087141,0.0,0.0,0.0,1.0,1.56683747397445,1.3154165776894893,0.6612106754197458,0.0,0.0,0.0,1.0
1677505881.6453686,9.83,1.52,0.48,-0.08,0.0,-0.01,-0.13677267714171337,0.6159347842926647,0.48093297646014876,-0.6087865376624383,2.76,0.66,10.02,0.03,-0.1,-0.08,0.643877079336824,0.29356387967091674,0.602032593010414,-0.36986391039191396,5.87,1.53,7.72,0.08,0.12,-0.08,0.2823774802846487,0.09674220828558465,-0.20982938602932766,0.9310615084529469,-1.7570223819989788,0.8077410809530783,0.9396417909476922,0.0,0.0,0.0,1.0,1.5686893504269153,1.3108979270298131,0.6657780011130744,0.0,0.0,0.0,1.0
1677505881.6673417,9.84,1.43,0.44,0.05,0.04,0.02,-0.13561647152949619,0.6165852307437892,0.479200226887084,-0.6097523828816783,2.73,0.69,10.01,0.03,-0.12,-0.02,0.6437607303310001,0.2941480269167259,0.6018566195885255,-0.3698887262436729,5.84,1.55,7.72,0.1,0.11,0.02,0.28284593256916996,0.09588884204732677,-0.20907610840072588,0.9311770450864365,-1.7519121660129697,0.8084450778420466,0.9485358816031746,0.0,0.0,0.0,1.0,1.567557334355756,1.3094180440980714,0.671333292260898,0.0,0.0,0.0,1.0
1677505881.6877682,9.9,1.34,0.5,0.2,0.08,0.04,-0.13554117138826308,0.6176794402374675,0.476470172758309,-0.610800191910819,2.76,0.5,9.99,0.03,-0.16,0.06,0.6441430980031373,0.29430222039491843,0.6011215698188596,-0.3702954640068541,5.9,1.38,7.76,0.13,0.08,0.11,0.28356331727190043,0.09450609739930176,-0.2076411178265745,0.9314212842961234,-1.748483477459388,0.8054807634863919,0.9573433389881112,0.0,0.0,0.0,1.0,1.5637280804172295,1.3102440905677788,0.6786124915199099,0.0,0.0,0.0,1.0
1677505881.7180636,9.9,1.38,0.45,0.23,0.08,0.04,-0.13571086273945376,0.6195210101416796,0.4721187294541327,-0.6122745993638488,2.71,0.47,10.0,0.04,-0.16,0.07,0.6447011697781679,0.29452244832848923,0.5999239294650427,-0.37109056572820154,5.91,1.37,7.81,0.14,0.08,0.12,0.2847684163738686,0.09238709433757948,-0.20537872713264338,0.9317677566202608,-1.7440463645442699,0.7992585347631831,0.9705607002800625,0.0,0.0,0.0,1.0,1.5571417641605012,1.3122278676904595,0.6898315370897969,0.0,0.0,0.0,1.0
1677505881.7412314,9.86,1.27,0.49,0.27,0.09,0.03,-0.13624898071462627,0.6210249875149585,0.4685584384588812,-0.6133654456237699,2.73,0.44,10.03,0.05,-0.17,0.09,0.6452219864361073,0.2946528219957961,0.5988100510181467,-0.3718801224978313,5.88,1.37,7.67,0.16,0.09,0.1,0.28590813516866087,0.0908912468540227,-0.2038409054260436,0.9319035383368767,-1.7415352969791018,0.7932832591357347,0.979926772851369,0.0,0.0,0.0,1.0,1.5514337067982855,1.3148118221076126,0.697727257498365,0.0,0.0,0.0,1.0
1677505881.7636435,9.85,1.24,0.47,0.26,0.09,0.03,-0.13670281261704004,0.6224135125148662,0.46517383042497995,-0.6144323135620791,2.72,0.45,10.04,0.05,-0.16,0.09,0.6456574191718878,0.29473917489897067,0.5978025581611683,-0.37267602190660726,5.88,1.35,7.74,0.16,0.08,0.13,0.2870025865820812,0.08925321910638569,-0.20206729826262881,0.9321116806194334,-1.7389891305171992,0.7874729045110659,0.9890921234161866,0.0,0.0,0.0,1.0,1.5458181664615436,1.3170795033301823,0.7058666858160905,0.0,0.0,0.0,1.0
1677505881.7860463,9.8,1.15,0.37,0.21,0.06,0.03,-0.1366617281820279,0.6237509846342942,0.46216868318217336,-0.6153522483128714,2.71,0.29,9.98,0.06,-0.14,0.07,0.64585324579496,0.2949438145581595,0.5969835249331966,-0.3734868165120858,5.96,1.27,7.79,0.16,0.11,0.03,0.28804654252454576,0.08826445601320093,-0.20123985544962916,0.9320628174768915,-1.7363874745288193,0.7818437091113765,0.9980876478658545,0.0,0.0,0.0,1.0,1.5416430697786148,1.3185580945022803,0.712208675056746,0.0,0.0,0.0,1.0
