timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734093.3872626,-7.33,4.83,3.89,0.16,0.03,0.01,-0.26432654981334397,-0.8584246132884568,-0.26760403508700575,-0.34875025271602256,-5.45,5.25,-5.59,0.09,-0.1,0.03,-0.22442068889067324,-0.19673425835028693,0.5726844977365054,-0.7635204332835401,-5.02,5.33,-6.56,0.16,0.12,0.04,-0.2885284487804574,0.40157650466887246,-0.2480704951166809,-0.8330358183144582,0.7158680682192358,1.7606022311923382,1.0051431203687466,0.0,0.0,0.0,1.0,-1.59592779158315,0.08569540868877672,1.4381136189405177,0.0,0.0,0.0,1.0
1677734093.414331,-7.31,4.8,3.82,0.09,0.02,0.03,-0.26465736131556133,-0.8582761810945106,-0.26709925562216796,-0.3492512930733271,-5.17,5.33,-5.58,0.03,-0.18,0.03,-0.2258058790760635,-0.19517230311961037,0.5723081402322735,-0.7637950442975849,-4.74,5.57,-6.64,0.13,0.08,0.03,-0.291690902700625,0.400240959179094,-0.24826277920528597,-0.8325197801484122,0.7101605592373582,1.763864752730922,1.003470534782744,0.0,0.0,0.0,1.0,-1.5969154511858228,0.08694701260250064,1.4369416337358594,0.0,0.0,0.0,1.0
1677734093.4500096,-7.33,4.87,3.78,0.04,0.06,0.01,-0.2642845055475551,-0.8581815768879497,-0.2672718610581107,-0.3496338563470801,-5.06,5.36,-5.6,0.06,-0.11,0.05,-0.22883247944638127,-0.19364754540907012,0.571362617419018,-0.7639902381074988,-4.48,5.34,-6.64,0.16,0.13,0.03,-0.29611303054241367,0.39767335008492427,-0.24898779552543787,-0.8319723898391124,0.705001226318893,1.7704661940685371,0.995451016649903,0.0,0.0,0.0,1.0,-1.5968576540708226,0.09096405167897777,1.4367571729201747,0.0,0.0,0.0,1.0
1677734093.480979,-7.27,4.89,3.84,0.11,0.05,-0.01,-0.264121617009394,-0.8584154170734117,-0.2663486938301393,-0.3498872910724281,-5.32,5.45,-5.55,0.09,-0.09,0.02,-0.23189013062844305,-0.1924104302164459,0.5709240170062453,-0.7637086882224782,-4.72,5.61,-6.56,0.17,0.13,0.0,-0.3002456434736008,0.3951601240542828,-0.24928394361904943,-0.831599991213481,0.6982402414459271,1.777272221310772,0.9880607352701591,0.0,0.0,0.0,1.0,-1.5965361259205981,0.09241144534927467,1.437022102613215,0.0,0.0,0.0,1.0
1677734093.5080743,-7.32,4.82,3.76,0.1,-0.01,0.0,-0.2642606358354849,-0.8582635950782544,-0.2654768903203444,-0.3508161034174674,-5.21,5.38,-5.59,0.07,-0.17,0.02,-0.23373966775576033,-0.19065184928129725,0.5707421696068886,-0.7637218184099954,-4.72,5.5,-6.64,0.15,0.07,0.02,-0.3037353841447668,0.3937983304676368,-0.24942017857915266,-0.8309375824072929,0.6910566989900232,1.7824269456805533,0.9838164575228988,0.0,0.0,0.0,1.0,-1.5987029548852196,0.09330247609212845,1.4345534183139865,0.0,0.0,0.0,1.0
1677734093.539676,-7.46,4.84,3.84,0.06,0.06,-0.01,-0.2637700526023799,-0.8583501720711646,-0.26523272284772764,-0.3511580045881345,-5.24,5.36,-5.7,0.08,-0.11,0.02,-0.23655197153503524,-0.18924572626411287,0.5703464265493393,-0.7635012597082309,-4.66,5.29,-6.67,0.18,0.12,0.0,-0.3081286751254548,0.391367796293251,-0.24974607320781148,-0.8303703188983063,0.6854630212470403,1.7892426230697105,0.9753211175266848,0.0,0.0,0.0,1.0,-1.5988868678669104,0.0973591325138198,1.4340787924932497,0.0,0.0,0.0,1.0
1677734093.5619032,-7.4,4.88,3.79,0.07,0.07,-0.03,-0.2632463577465064,-0.8585350270410438,-0.26492301591284007,-0.3513328309686955,-5.25,5.47,-5.64,0.1,-0.08,-0.01,-0.2388311967992976,-0.188438637840816,0.5702852677720365,-0.7630368618659847,-4.82,5.73,-6.71,0.19,0.14,-0.01,-0.31129991205727436,0.38935130269413115,-0.24998266235518482,-0.8300642121940505,0.6816388871723905,1.7949125534710633,0.9675522481428962,0.0,0.0,0.0,1.0,-1.5985830290208594,0.10010921195416186,1.4342281704834874,0.0,0.0,0.0,1.0
1677734093.6166146,-7.28,5.0,3.82,0.13,0.02,-0.02,-0.2631553389048254,-0.8588554356544333,-0.26252217296110614,-0.3524183833974883,-5.32,5.67,-5.39,0.1,-0.12,-0.0,-0.2438773591135064,-0.18545429288317428,0.5701693512031518,-0.7622581255136612,-4.9,5.95,-6.56,0.16,0.1,0.0,-0.318577406194,0.3854335814153594,-0.25010926892456325,-0.829092723510497,0.6661662577681552,1.807494293172503,0.9548229663974395,0.0,0.0,0.0,1.0,-1.6003276662899055,0.10120492447867806,1.4322042185974628,0.0,0.0,0.0,1.0
1677734093.641992,-7.43,4.98,3.77,0.05,0.02,0.01,-0.2630806773217768,-0.8586352063908608,-0.2624052458508332,-0.35309719131706885,-5.06,5.35,-5.7,0.05,-0.16,0.0,-0.24543884398078342,-0.1840786748233328,0.5701357250588378,-0.7621155229703013,-4.59,5.44,-6.68,0.13,0.09,0.0,-0.321694412743088,0.38390664886691467,-0.2499877758614511,-0.828634118103702,0.6619208830922335,1.8117572653941239,0.9496822393927364,0.0,0.0,0.0,1.0,-1.6013837956854808,0.10498186626616827,1.4307511127625359,0.0,0.0,0.0,1.0
1677734093.6666462,-7.36,4.84,3.58,0.07,0.07,-0.03,-0.2625015676082626,-0.8588349602948623,-0.2620554782445688,-0.35330208646502187,-5.06,5.3,-5.69,0.11,-0.07,-0.03,-0.24807941348696885,-0.18326107796139024,0.5702525393790614,-0.7613698334187683,-4.54,5.31,-6.66,0.2,0.16,-0.04,-0.3254120451466996,0.3813382835435802,-0.25007038716524,-0.8283434769710601,0.6578893337513856,1.8182133487346341,0.9400967200343513,0.0,0.0,0.0,1.0,-1.600742847557586,0.1088470331571832,1.4311794644160143,0.0,0.0,0.0,1.0
1677734093.6959255,-7.18,4.89,3.79,0.09,0.06,-0.02,-0.2621007676719494,-0.8590541402915814,-0.2614277497074773,-0.3535317571542217,-5.34,5.43,-5.43,0.11,-0.06,-0.01,-0.25134224791516846,-0.18232204599427793,0.5701329462018232,-0.7606143369754736,-4.75,5.69,-6.48,0.18,0.16,-0.02,-0.329451228705572,0.37832995621367643,-0.2502844833242017,-0.8280615976742816,0.6524210007638916,1.8254250858209506,0.9298763863104689,0.0,0.0,0.0,1.0,-1.5998439687865698,0.1117106042487745,1.4319636924292496,0.0,0.0,0.0,1.0
1677734093.7265534,-7.22,4.84,3.76,0.08,0.06,-0.0,-0.26188844828087154,-0.8591640620079101,-0.2610012489341225,-0.3537370538492311,-5.22,5.61,-5.44,0.07,-0.08,-0.0,-0.2541577151435829,-0.18135402122459124,0.5698461139201875,-0.7601249774009039,-4.85,5.61,-6.51,0.16,0.15,0.0,-0.3333347692568086,0.3754660951604991,-0.2506001143075854,-0.8277153651458105,0.6474343585830192,1.8313047955790298,0.9217654240724383,0.0,0.0,0.0,1.0,-1.5990396218613416,0.11448878252340239,1.4326425256824695,0.0,0.0,0.0,1.0
1677734093.7486646,-7.3,4.93,3.72,0.03,0.15,-0.03,-0.2609936692732166,-0.8595356540078882,-0.26131448271079255,-0.35326407291730905,-5.1,5.43,-5.58,0.12,-0.05,-0.0,-0.2567937502336395,-0.18061049238724566,0.56965883295233,-0.7595562085323042,-4.66,5.52,-6.53,0.21,0.18,-0.03,-0.33665393244221975,0.3728936414340272,-0.25086909232444093,-0.827453418909833,0.6444592070719917,1.8370692027977382,0.9123316691599722,0.0,0.0,0.0,1.0,-1.5970942228993537,0.11981629883752874,1.4343758565014906,0.0,0.0,0.0,1.0
1677734093.7731316,-7.21,4.91,3.89,0.08,0.11,-0.08,-0.2598283263024925,-0.860093355440778,-0.2607969522724073,-0.3531481423749712,-5.43,5.37,-5.46,0.15,-0.04,-0.02,-0.25999268263947256,-0.1797769857896263,0.5696811691084869,-0.7586484073123166,-5.03,5.7,-6.47,0.24,0.17,-0.03,-0.3406252536742542,0.3699702077060307,-0.251261622346807,-0.8270212083767603,0.6388086292114744,1.844964189901407,0.9002947701871881,0.0,0.0,0.0,1.0,-1.5961855471120863,0.12330428064225948,1.4350915488448062,0.0,0.0,0.0,1.0
1677734093.800007,-7.27,4.97,4.01,0.14,0.07,-0.05,-0.25932705521564964,-0.860619369224475,-0.2595388479621032,-0.3531619545581754,-5.49,5.7,-5.37,0.12,-0.07,0.01,-0.2630548199386563,-0.17861598064993636,0.5694197797935179,-0.7580630630385602,-4.78,5.73,-6.44,0.22,0.16,0.0,-0.3446748126258523,0.36708391091368525,-0.2518702635316768,-0.8264442184673632,0.6304574452422089,1.8518429320966345,0.8920208319217701,0.0,0.0,0.0,1.0,-1.5958534690470625,0.12318904908941863,1.4354707114793044,0.0,0.0,0.0,1.0
1677734093.832954,-7.42,4.83,3.99,0.13,0.1,-0.07,-0.25823105367157095,-0.8614870964292862,-0.25811708077892953,-0.3528913121850287,-5.3,5.21,-5.71,0.14,-0.08,0.03,-0.26699457167758633,-0.17689501207942065,0.5689696584494792,-0.7574269477382004,-4.81,5.34,-6.63,0.25,0.14,0.0,-0.35012794455602786,0.36374773341469374,-0.25269883701591433,-0.8253734346630309,0.6189331524368183,1.861027843945332,0.8809069853706525,0.0,0.0,0.0,1.0,-1.5959878620413777,0.12421302869366753,1.435233036032594,0.0,0.0,0.0,1.0
1677734093.8596568,-7.6,4.88,3.64,0.15,0.12,-0.1,-0.2570108397919217,-0.8624501234661682,-0.25664497827780147,-0.35250328776825485,-5.08,5.29,-5.83,0.19,-0.02,-0.02,-0.271041670555463,-0.1758579688323937,0.5690048198509955,-0.756203611871158,-4.61,5.34,-6.9,0.29,0.17,-0.03,-0.3550619417308395,0.3604941627686031,-0.25336951629095633,-0.8244870310432887,0.6093637936360983,1.8703965941786256,0.8676360685739272,0.0,0.0,0.0,1.0,-1.5956255583893686,0.12512959515655767,1.435556220365671,0.0,0.0,0.0,1.0
1677734093.9236913,-7.33,5.27,3.39,0.11,0.27,-0.22,-0.24909136986884722,-0.867026183944445,-0.2542173254855231,-0.3487013582344953,-4.94,5.8,-5.75,0.25,0.06,-0.06,-0.2834556252231943,-0.17424532359031222,0.569593034587614,-0.7515685269391664,-4.27,5.68,-6.81,0.37,0.2,-0.09,-0.36949043352879496,0.3504749705086405,-0.2545794897390895,-0.8220908696621411,0.5851745220187095,1.9012496856013474,0.8156717549240945,0.0,0.0,0.0,1.0,-1.590049492953074,0.1413126272050869,1.4402337835754542,0.0,0.0,0.0,1.0
1677734093.9487805,-7.39,5.2,3.16,0.15,0.35,-0.25,-0.24558671330554388,-0.8693544455684292,-0.2529289970414841,-0.34631912548078914,-4.36,5.7,-5.73,0.23,0.08,-0.06,-0.28828240067733896,-0.17386447759611426,0.5696755105478316,-0.7497561027240844,-3.65,5.38,-6.97,0.4,0.21,-0.1,-0.37549032286852113,0.34639743991470223,-0.2551370466687612,-0.8209268654818018,0.5742831578286497,1.9126143126084296,0.796621205994253,0.0,0.0,0.0,1.0,-1.586917100800046,0.14740619235708274,1.4430750256459863,0.0,0.0,0.0,1.0
1677734093.973741,-7.12,5.62,3.06,0.15,0.82,-0.37,-0.2393231414977315,-0.8739953866048228,-0.25261662590688305,-0.33917744390298865,-3.18,5.81,-5.2,0.47,0.73,0.04,-0.30017691970787397,-0.17722747382818183,0.5669036767844038,-0.7463943064114958,-3.39,5.97,-6.49,0.72,0.84,-0.09,-0.3826452144380213,0.33476633385111615,-0.2600771922535108,-0.8208982858168812,0.5643921690108291,1.9311545938249033,0.7580259984381958,0.0,0.0,0.0,1.0,-1.5676094645400824,0.15060462131289426,1.4637003842055774,0.0,0.0,0.0,1.0
1677734094.0019617,-6.8,5.64,3.63,0.23,1.01,-0.33,-0.23243457108325244,-0.8801662548057451,-0.2520976694059878,-0.328219894501601,-4.48,6.17,-4.82,0.45,0.79,0.25,-0.3142954404733001,-0.18104133598044453,0.5611530564720789,-0.7440091786907967,-4.28,6.39,-6.12,0.71,0.89,0.11,-0.38932214264390097,0.32179561124025063,-0.26814039372342663,-0.8203514997167501,0.5477622967816301,1.9486472186559778,0.7247278685471086,0.0,0.0,0.0,1.0,-1.5409610563565441,0.1455121469167405,1.492234980789622,0.0,0.0,0.0,1.0
1677734094.0219398,-6.85,5.21,4.29,0.58,0.95,-0.25,-0.22953696417635006,-0.8849400116372521,-0.24870125735663323,-0.31990880336338773,-5.63,5.88,-4.92,0.33,0.73,0.28,-0.32302158232101064,-0.18402656015904278,0.5567882057288639,-0.7428177276237377,-4.43,5.9,-5.99,0.63,0.88,0.15,-0.39322513302160367,0.31298417346842655,-0.2738623379144559,-0.8200087327525581,0.5305774340143632,1.9565567893112497,0.7161516017679415,0.0,0.0,0.0,1.0,-1.5204402828343173,0.12986097734114255,1.5145618088736768,0.0,0.0,0.0,1.0
1677734094.0467875,-6.98,5.32,4.1,0.48,1.02,-0.35,-0.22417868353378748,-0.8909876951903489,-0.24533539744006327,-0.3093467110401759,-4.14,4.91,-5.19,0.47,0.92,0.16,-0.33616904959258315,-0.1889533327253401,0.5519081658812631,-0.7393810821096157,-3.04,4.36,-6.08,0.84,1.07,-0.05,-0.4003899175585969,0.29867194369683603,-0.2806957051966634,-0.8195687311323692,0.5109923481044919,1.9712818949235673,0.6895175929047836,0.0,0.0,0.0,1.0,-1.4914315247842245,0.12044641598160481,1.543899176681233,0.0,0.0,0.0,1.0
1677734094.0697188,-7.02,5.56,3.83,0.34,1.49,-0.7,-0.21377984684518253,-0.8985071473810354,-0.24357906026310874,-0.2960613527453146,-2.14,4.3,-5.08,0.83,1.52,0.22,-0.3552274595928543,-0.1957985262173669,0.5450986284252672,-0.7337192067618283,-1.01,3.23,-5.77,1.47,1.72,-0.18,-0.4111129375126042,0.27707710866949203,-0.29096484302052517,-0.8182627258938008,0.485520748124051,1.9959110723365425,0.634908335482732,0.0,0.0,0.0,1.0,-1.4528741522931705,0.12003750670272668,1.5802682350104345,0.0,0.0,0.0,1.0
1677734094.0990655,-6.84,5.39,3.4,0.52,2.11,-0.94,-0.19569066077700376,-0.9115160021804289,-0.23965765056486643,-0.2709390218838856,0.01,4.33,-4.01,1.14,2.22,0.37,-0.3885844807706497,-0.20782411880325227,0.5312484616261803,-0.7235926402111017,0.35,3.26,-4.87,2.02,2.38,-0.2,-0.42799609175365755,0.23885959165658338,-0.30981109194871714,-0.8147284996996168,0.43078288867368736,2.0337587418751575,0.5484081351259562,0.0,0.0,0.0,1.0,-1.3795979346806144,0.11691381065963859,1.6448527896143246,0.0,0.0,0.0,1.0
1677734094.1184506,-5.96,4.86,3.48,1.13,3.02,-1.06,-0.18201947267447988,-0.9233340126828589,-0.23287282977327772,-0.24513966986936367,1.17,4.59,-1.93,1.34,3.35,0.54,-0.4174248945779671,-0.2211886426628852,0.5163676152741392,-0.7142804264710201,1.9,3.91,-3.07,2.45,3.4,-0.09,-0.438491291606465,0.20436697097834677,-0.32802042016993466,-0.8113951764152713,0.3767378981684309,2.058090955130334,0.4948031694465431,0.0,0.0,0.0,1.0,-1.2996430247253659,0.0978303507490406,1.7099290133672278,0.0,0.0,0.0,1.0
1677734094.1430836,-2.66,5.37,4.05,1.2,4.36,-1.03,-0.16109824069234677,-0.9404499732553312,-0.2262486494242991,-0.19599171738509316,1.74,4.47,4.48,1.81,4.36,0.91,-0.46259311344226184,-0.2412727169509534,0.4897183395222473,-0.6985492361934647,3.72,4.9,3.06,3.21,4.36,-0.09,-0.4538086171533381,0.14597397648042426,-0.35682187308612634,-0.8033850185777526,0.29642140575806425,2.08492376722474,0.4332750108993257,0.0,0.0,0.0,1.0,-1.145324134282549,0.09353032514716461,1.817136402614783,0.0,0.0,0.0,1.0
1677734094.1642616,-0.25,5.33,4.15,1.15,4.36,-0.92,-0.14372547992383664,-0.952505499584024,-0.2207545769900662,-0.1527863751150233,-1.0,3.9,7.26,1.86,4.36,1.52,-0.5015470542710564,-0.25503777996611965,0.4612803474930167,-0.6860223933361803,1.12,4.97,6.56,3.44,4.36,0.26,-0.4645807601236952,0.09566057502701512,-0.38444727826246794,-0.7919684728226061,0.21281504119091701,2.1011234766170994,0.4031003525815645,0.0,0.0,0.0,1.0,-1.006408716446209,0.08801958952977677,1.8978656557617832,0.0,0.0,0.0,1.0
1677734094.2232316,1.98,5.3,5.24,1.27,4.36,-0.78,-0.09822239513784771,-0.9744486393169901,-0.19989061479732276,-0.029085263323536798,-4.9,4.22,9.67,1.78,4.36,2.18,-0.6043589526418315,-0.2817348988289258,0.3624564344742563,-0.6511536195489761,-2.38,6.39,8.77,3.54,4.36,0.69,-0.4869437629682347,-0.04030445802844722,-0.4631829766922166,-0.7394070952269165,-0.049033233115521845,2.1045335558083225,0.43707465555327785,0.0,0.0,0.0,1.0,-0.6053899509820284,0.08118770492567963,2.061410091131524,0.0,0.0,0.0,1.0
1677734094.2447782,3.59,3.97,6.85,2.21,4.36,-0.67,-0.08238900575374096,-0.9798111467912332,-0.18128205785131563,0.017860119141567626,-9.32,3.14,10.53,1.66,4.36,2.35,-0.6382810269385013,-0.2899812150439308,0.3226997217350799,-0.6359033850861936,-6.47,5.84,10.55,3.35,4.36,0.77,-0.49026260424725093,-0.08859299295767815,-0.4896757352547639,-0.7155498129258442,-0.15172717684746104,2.0853096843110053,0.5009614599194583,0.0,0.0,0.0,1.0,-0.4420185163253979,0.06554716917005521,2.103050926591956,0.0,0.0,0.0,1.0
1677734094.26785,4.29,2.38,10.57,1.28,3.11,-0.24,-0.07286351454338928,-0.9812614969378857,-0.17000069490980305,0.05400506092755593,-18.99,5.62,9.81,1.22,4.3,0.61,-0.6633753741018971,-0.3123972575848379,0.2912177040523367,-0.6144373974093098,-13.52,10.98,11.23,2.22,4.36,-0.4,-0.4818009442570403,-0.1406114711968607,-0.5074321772542649,-0.7004347576811669,-0.20168272002341026,2.0773448126615857,0.5162001644245761,0.0,0.0,0.0,1.0,-0.26358907981330915,0.06864950530084993,2.132676262920634,0.0,0.0,0.0,1.0
1677734094.2921612,4.94,3.03,12.02,-0.7,1.17,0.11,-0.07223059995395921,-0.9787212750294784,-0.17966425609782677,0.0678834391864302,-16.6,6.64,9.55,0.16,1.7,-0.0,-0.6694341039571768,-0.3245160575105712,0.2789223001138494,-0.6072476096091666,-14.87,11.49,9.94,0.89,2.13,-0.52,-0.47410565250344006,-0.16875834896649464,-0.5131005105360265,-0.6953217356059416,-0.17566606580178115,2.0842889651928624,0.4973740472732686,0.0,0.0,0.0,1.0,-0.1762470528551368,0.10426186872671733,2.140225791613934,0.0,0.0,0.0,1.0
1677734094.3211098,4.8,3.25,11.86,-0.89,0.9,0.29,-0.07489352309725439,-0.9749159571900765,-0.19337750529460915,0.0808392049705545,-15.88,6.48,9.28,-0.13,1.17,0.02,-0.6718404887308461,-0.3350948534118026,0.2677488586527126,-0.6038645093139604,-14.09,11.75,9.55,0.52,1.48,-0.36,-0.4660289126002117,-0.19177614916884347,-0.5174088697201161,-0.6916119018391641,-0.12518130178265788,2.0911189626219304,0.4837883068522638,0.0,0.0,0.0,1.0,-0.09463961927407026,0.14168918950504145,2.143237624725981,0.0,0.0,0.0,1.0
1677734094.350217,5.26,3.22,11.35,-1.17,-0.29,0.6,-0.08564644417973202,-0.9709752646225078,-0.20943009549683478,0.07752907319712658,-11.65,4.39,8.07,-0.9,-0.18,-0.14,-0.6613136480726768,-0.3382922011133325,0.26726570651973797,-0.6138335993224953,-8.96,8.39,9.19,-0.72,0.08,0.29,-0.45736017804656365,-0.18662241378308755,-0.5222623099536466,-0.6951516538230134,-0.03959046769724858,2.093564303901797,0.48777156569002467,0.0,0.0,0.0,1.0,-0.08681618063686618,0.1242400335831513,2.1446508724813196,0.0,0.0,0.0,1.0
1677734094.383811,3.14,3.86,9.28,-1.0,0.24,0.52,-0.09460468891926305,-0.9660119991275568,-0.22608602771207534,0.08219415094424545,-8.16,2.0,7.0,-0.64,-0.34,-0.29,-0.6501484960309962,-0.3408079104451627,0.2714530633212345,-0.6224709918543624,-4.81,3.91,7.6,-0.67,-0.29,0.2,-0.45060738766599345,-0.17674917002556165,-0.5241937100293386,-0.7006665879302237,0.0664075583694194,2.0926080873671746,0.4889595370548623,0.0,0.0,0.0,1.0,-0.07100626591554796,0.12862326364113305,2.144974164471692,0.0,0.0,0.0,1.0
1677734094.4143493,2.74,4.47,9.28,-1.06,1.06,0.13,-0.09415871690849022,-0.9603656744508223,-0.24374600736697627,0.09705560910849904,-7.24,2.79,6.17,-0.11,-0.14,-0.35,-0.645476705565649,-0.3432311204392162,0.2764921394159377,-0.6237822676025301,-3.61,4.69,6.5,-0.03,0.19,-0.32,-0.44600542142960165,-0.18188955741772944,-0.5218027617474781,-0.7040718931973428,0.153698020777444,2.0944289643782326,0.46069971953824906,0.0,0.0,0.0,1.0,-0.015877598621453496,0.19412659365385795,2.141159211151372,0.0,0.0,0.0,1.0
1677734094.4483626,2.77,5.11,8.69,0.05,-0.46,0.01,-0.09612910881216091,-0.961046015863497,-0.24300704800454667,0.08998513461675142,-8.15,4.03,5.93,0.07,-0.23,-0.16,-0.6428192875508691,-0.3419167404781151,0.28209024850960723,-0.6247410646253393,-5.95,6.5,5.98,0.08,0.02,-0.18,-0.444466155163946,-0.18626322029199147,-0.518682070621172,-0.706204474140719,0.1527789823662791,2.0957240185539217,0.45508177353452156,0.0,0.0,0.0,1.0,-0.017590688562111843,0.19150158983020318,2.141382195865188,0.0,0.0,0.0,1.0
1677734094.5185604,2.47,5.06,8.31,0.53,-0.63,0.01,-0.10010549962999106,-0.9667017087084987,-0.22452338699883947,0.07110516165840618,-7.48,4.68,6.06,0.04,-0.42,0.01,-0.6368397761258465,-0.33097072257393734,0.29344726653050196,-0.6314920285392714,-5.33,6.65,5.8,0.05,-0.12,0.1,-0.4449243949692581,-0.18697671652964387,-0.5171049207403293,-0.7068836475567748,0.10304991462842954,2.088822516634311,0.49869951784273614,0.0,0.0,0.0,1.0,-0.05459476575077076,0.12172038532217373,2.145857301721072,0.0,0.0,0.0,1.0
1677734094.548664,2.33,4.76,7.91,0.21,-0.04,-0.02,-0.09970956544264392,-0.9672965474566446,-0.22215025224556273,0.07102575071709762,-6.37,4.05,5.85,0.05,-0.46,-0.0,-0.6340959008124422,-0.32590812991962376,0.29877379300867984,-0.6343819827488465,-3.7,5.63,5.53,0.05,-0.21,0.08,-0.44559840643456883,-0.18620822237900803,-0.5157604716580327,-0.7076437620558144,0.10562059124572298,2.0858187212870223,0.5105923546563085,0.0,0.0,0.0,1.0,-0.056241392942841396,0.12092601845391399,2.145859688744987,0.0,0.0,0.0,1.0
1677734094.5728076,2.35,4.75,7.88,-0.03,0.14,-0.05,-0.09876281340652933,-0.9670052941141373,-0.22329664205539523,0.07269991396172726,-6.84,4.48,5.96,0.11,-0.14,-0.02,-0.6334058500049956,-0.3242183792558704,0.3009666289539135,-0.6349004331296861,-4.28,6.36,5.55,0.19,0.1,-0.03,-0.44524808799781573,-0.18986764796029038,-0.514991745543733,-0.7074517074784225,0.1115878182455314,2.0859009170799845,0.5089847963781262,0.0,0.0,0.0,1.0,-0.0459087344213811,0.13231292164658104,2.145433680836854,0.0,0.0,0.0,1.0
1677734094.5967908,2.37,4.87,8.1,0.04,0.06,-0.01,-0.09843887822394162,-0.966923435501844,-0.22349201039636873,0.07362186102179447,-6.73,4.52,5.99,0.07,-0.16,0.02,-0.6325001980604458,-0.3222082362391767,0.30281849806191485,-0.6359452092630791,-4.17,6.47,5.51,0.15,0.09,0.01,-0.44471441626232355,-0.19296500488573948,-0.5145836973576541,-0.7072462182801926,0.11554145734045626,2.0849471495219087,0.512001518880668,0.0,0.0,0.0,1.0,-0.037160195227594825,0.13721545966038076,2.1452950933428334,0.0,0.0,0.0,1.0
1677734094.6235745,2.49,4.76,8.0,0.11,-0.08,0.02,-0.09881949772660252,-0.9671390374968946,-0.22258349691403043,0.073029965905539,-6.68,4.3,6.08,0.04,-0.14,0.03,-0.6313419442256852,-0.32019251942357146,0.3045202192235998,-0.6373001930413394,-4.2,6.2,5.6,0.12,0.11,0.03,-0.44369535663997567,-0.19620225295759355,-0.5145519420685546,-0.7070186739711818,0.11627790487679264,2.08341149930068,0.5180501649639324,0.0,0.0,0.0,1.0,-0.02989121922379686,0.13425839253445818,2.1455957678573516,0.0,0.0,0.0,1.0
1677734094.6506262,2.48,4.75,8.12,0.07,0.05,0.02,-0.09885115377272542,-0.9671076569230697,-0.2223585153698529,0.07408049649594778,-6.72,4.24,6.03,0.06,-0.12,-0.01,-0.6302380422030808,-0.3186009409092889,0.30651201337387907,-0.6382349381452214,-4.14,6.0,5.64,0.13,0.12,-0.01,-0.4425463570871925,-0.1998125561664183,-0.5141952927257336,-0.706987174682677,0.1214427026239049,2.082113390135132,0.5220684826719474,0.0,0.0,0.0,1.0,-0.017837782495288657,0.13654798282703076,2.145585342488506,0.0,0.0,0.0,1.0
1677734094.6744068,2.44,4.72,8.1,0.11,0.13,0.0,-0.09839945317152142,-0.967137107069355,-0.22181009373124558,0.07591868059970996,-6.79,4.19,5.97,0.07,-0.09,0.0,-0.6294786103753034,-0.3173294185194129,0.3080121680245694,-0.6388953150328407,-4.28,6.16,5.71,0.15,0.15,0.01,-0.44157002230418635,-0.20326470702698957,-0.514139854571367,-0.7066537937497018,0.12557605709519448,2.0807917083735883,0.5263425882903152,0.0,0.0,0.0,1.0,-0.005210359398828861,0.13907707835552252,2.1454907173956794,0.0,0.0,0.0,1.0
1677734094.7072322,2.49,4.76,8.14,0.06,0.0,-0.04,-0.09767350697059937,-0.9672192790345682,-0.22168772152562208,0.07616630767401353,-7.0,4.13,5.98,0.11,-0.13,-0.03,-0.6284646649768244,-0.31529400668484087,0.31105696657779,-0.6394258500933561,-4.54,5.97,5.74,0.2,0.09,-0.06,-0.44105245903188856,-0.20821883210899608,-0.5126514830352149,-0.7066159517580144,0.12754790889842713,2.08081209629259,0.5257875529699002,0.0,0.0,0.0,1.0,0.00528027281155258,0.14818333301833073,2.1448808401714565,0.0,0.0,0.0,1.0
1677734094.7520635,2.48,4.77,8.11,0.07,0.03,-0.04,-0.09651321399382759,-0.9673280208756934,-0.22137085176920493,0.07717930772086966,-6.83,4.39,6.09,0.11,-0.14,-0.0,-0.6272452391059832,-0.3118353823050745,0.3148329525082405,-0.640470386806814,-4.33,6.49,5.66,0.18,0.09,-0.01,-0.4403101624446716,-0.21439305722261087,-0.5113759397331832,-0.7061566583447989,0.12950496385690932,2.0801720738095337,0.5278376717129659,0.0,0.0,0.0,1.0,0.019607092250963035,0.15844387226368087,2.1440641551211925,0.0,0.0,0.0,1.0
