timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737536.4853325,0.26,9.79,0.7,0.28,0.13,-0.01,0.7216429556245532,0.3297432573900988,0.29040235635734574,0.5349460722589963,0.42,9.65,1.94,0.12,-0.06,0.05,0.7015729526071953,0.11822994738771303,0.2930040795224665,0.6387219121761147,2.63,9.49,-0.46,0.22,0.16,0.05,-0.4824669780165991,0.6251484797259705,0.21704247006421137,-0.5738532561624654,-1.3213122324234743,-0.2024835129811563,1.6839342063806721,0.0,0.0,0.0,1.0,-0.2344922730581399,2.0374788548756033,0.6451304440272737,0.0,0.0,0.0,1.0
1677737536.5059595,0.28,9.87,0.77,0.15,0.07,-0.02,0.7214133110998312,0.3304815148392103,0.2906942800328403,0.5346415981512732,-0.06,9.85,1.94,0.09,-0.1,0.03,0.7016646009286606,0.11840246400873673,0.29182892132720734,0.6391271587073123,1.96,9.7,-0.47,0.2,0.15,0.02,-0.48428797747776625,0.623859906109821,0.2162120038791204,-0.5740351398631579,-1.3158744794529864,-0.1760219541483977,1.6911506810400163,0.0,0.0,0.0,1.0,-0.23640697707548083,2.037842510192812,0.6432803780942573,0.0,0.0,0.0,1.0
1677737536.5327122,0.31,9.86,0.84,0.15,-0.08,0.0,0.721794285106697,0.3301587150286375,0.2897799330232166,0.5348231701179478,-0.01,9.86,2.02,0.05,-0.23,0.06,0.7019752210867465,0.11702507206396641,0.28944925939592414,0.64012111957331,1.95,9.73,-0.5,0.13,0.02,0.07,-0.4853237224012563,0.6233075548395708,0.2161851567809802,-0.5737704720026001,-1.3121802475806512,-0.15236648413961262,1.6963099517393962,0.0,0.0,0.0,1.0,-0.23894053478038865,2.0383705397741885,0.6406660311110183,0.0,0.0,0.0,1.0
1677737536.558151,0.25,9.86,0.9,0.14,-0.09,0.0,0.7221222672937642,0.32975812714988745,0.2888429289369519,0.5351343486081184,0.18,9.8,2.01,0.04,-0.23,0.07,0.7021740943273118,0.11553169160873106,0.28733911481092667,0.6411241709601325,2.12,9.65,-0.56,0.12,0.02,0.08,-0.48613782015216167,0.6228089442069147,0.21616560292296633,-0.5736300819748936,-1.3101292011083494,-0.13395849523739056,1.6994459679427678,0.0,0.0,0.0,1.0,-0.24058699986557586,2.0389152346427966,0.6383122758001675,0.0,0.0,0.0,1.0
1677737536.5818129,0.22,9.73,0.63,0.02,-0.02,-0.02,0.7213362413001261,0.3295997033213854,0.28889769827279416,0.5362613005710392,0.42,9.7,1.96,0.09,-0.15,-0.04,0.7022857813216528,0.11577618461994715,0.2851990741184636,0.6419128013603206,2.63,9.47,-0.41,0.16,0.07,-0.06,-0.48817185337791225,0.6212919017534965,0.2164219416101623,-0.5734510943182386,-1.3107228369804704,-0.09175769041710859,1.7017891088108377,0.0,0.0,0.0,1.0,-0.24033095179875355,2.0399196867007703,0.6351918650440468,0.0,0.0,0.0,1.0
1677737536.6040258,0.24,9.79,0.52,-0.02,0.02,-0.01,0.7202622896942079,0.32947521226653986,0.2894810217211537,0.5374654003837385,0.33,9.86,1.95,0.08,-0.14,-0.05,0.7022810522400016,0.1161472666494883,0.2831758793540781,0.6427461065355229,2.53,9.63,-0.55,0.14,0.1,-0.06,-0.4900793382383323,0.6196238453368571,0.21668115575333424,-0.5735310011352868,-1.310188038656803,-0.041373426341098175,1.7041700451989636,0.0,0.0,0.0,1.0,-0.23861275089861111,2.0408310293758367,0.6329081012638084,0.0,0.0,0.0,1.0
1677737536.6911755,0.23,9.78,0.52,0.03,0.02,-0.01,0.7171873847373788,0.32962261657309805,0.2910421519147402,0.5406344898597394,0.52,9.56,1.87,0.06,-0.15,-0.04,0.7017458609819553,0.11651961685928684,0.2755101706693022,0.6465833831296864,2.35,9.37,-0.58,0.13,0.09,-0.03,-0.4965213331269625,0.6138289709703657,0.21751036571333654,-0.5739074846650256,-1.2867731775493099,0.12601632448152547,1.7177993699800391,0.0,0.0,0.0,1.0,-0.23503366867922768,2.0442367638826493,0.6231815367754212,0.0,0.0,0.0,1.0
1677737536.7174861,0.27,9.86,0.5,0.06,-0.0,-0.01,0.716553966942276,0.3296221988713395,0.2912093465766868,0.5413840918764512,0.37,9.65,1.93,0.07,-0.17,0.01,0.701813652606309,0.11602086557720434,0.27341655522121017,0.6474875621176626,2.43,9.41,-0.57,0.16,0.06,-0.01,-0.49838593027808126,0.6125230021476804,0.21754212878614876,-0.573674523178461,-1.2831802994934243,0.1674969978127359,1.716942944513791,0.0,0.0,0.0,1.0,-0.23557317423223778,2.0448974325804663,0.620805742408979,0.0,0.0,0.0,1.0
1677737536.7413986,0.27,9.86,0.67,0.09,0.05,0.0,0.7160450043347284,0.3299585052156917,0.29174283088147923,0.5415653766927553,0.32,9.95,2.01,0.06,-0.16,0.02,0.7017791812100856,0.11552991554353982,0.27168122127875977,0.6483426049852701,2.38,9.65,-0.52,0.16,0.1,0.01,-0.5000289445584546,0.6111843798648858,0.21718857725301574,-0.5738064397719352,-1.2746908631762874,0.20603980421449877,1.7190726576890643,0.0,0.0,0.0,1.0,-0.2361034744145431,2.0453000594695423,0.6192760419257858,0.0,0.0,0.0,1.0
1677737536.7683594,0.22,9.91,0.65,0.11,0.05,0.0,0.7156087119823709,0.330434450578064,0.292232832749976,0.5415876814228974,0.47,9.74,1.88,0.08,-0.15,0.03,0.7018751223474365,0.1150111274914856,0.26990493629783907,0.6490724755718481,2.41,9.41,-0.54,0.16,0.11,0.04,-0.5016450194000509,0.6097945817963416,0.21648461798968655,-0.5741404468392788,-1.2663875045749204,0.24443275267061357,1.7201788621182308,0.0,0.0,0.0,1.0,-0.23651893127704968,2.045642299723834,0.6179857415249516,0.0,0.0,0.0,1.0
1677737536.79338,0.3,9.87,0.57,0.12,0.05,-0.0,0.7152773012254358,0.3308887949589254,0.292675756687784,0.5415089003603919,0.28,9.78,2.0,0.08,-0.12,0.04,0.7018885933327013,0.1147013137301714,0.2685786199690385,0.6496626325051653,2.46,9.67,-0.5,0.16,0.12,0.04,-0.5031516954689951,0.6084339713283758,0.21575377408422228,-0.5745404971354683,-1.2581053576445516,0.2732410298384961,1.7219205117190726,0.0,0.0,0.0,1.0,-0.23701824578192768,2.0459588828314947,0.6167451669282548,0.0,0.0,0.0,1.0
1677737536.8423686,0.31,9.94,0.6,0.1,0.05,-0.0,0.714363623493963,0.3316296837202235,0.29371400093521033,0.541699595679036,0.18,9.9,2.06,0.08,-0.11,0.03,0.7018320207549877,0.11445226535589495,0.26595312029405366,0.6508467034592178,2.43,9.56,-0.45,0.16,0.11,0.04,-0.506014932633662,0.6059040765798963,0.21441857634105058,-0.5751989325924474,-1.2411008289609995,0.3340180996195449,1.723543048919541,0.0,0.0,0.0,1.0,-0.23710048452487817,2.0464633333732825,0.6150375479568567,0.0,0.0,0.0,1.0
1677737536.8697796,0.29,9.85,0.69,0.11,0.03,0.02,0.714100274175921,0.3317428898890549,0.2941956127356394,0.5417161571127765,0.26,10.02,2.11,0.04,-0.13,0.01,0.7014665944745446,0.11413004926684868,0.26422251596192003,0.6520010818621272,2.39,9.9,-0.47,0.11,0.11,0.03,-0.5073262409802017,0.6042710989388587,0.21418436334696234,-0.5758485761880275,-1.2228531345074702,0.3640985426210194,1.7304804138407648,0.0,0.0,0.0,1.0,-0.23683211463741138,2.0470750841118868,0.613102071016468,0.0,0.0,0.0,1.0
1677737536.9021199,0.29,9.74,0.65,0.11,0.02,0.04,0.713941350587365,0.3315588666428019,0.29482310000002343,0.5416971530093233,0.49,9.46,1.86,0.03,-0.14,0.04,0.7009935431620443,0.11319888664910338,0.26246342840348097,0.6533812158741766,2.27,9.23,-0.48,0.12,0.12,0.05,-0.5088097264861071,0.602440283753635,0.21355030445406784,-0.5766928421712443,-1.2026509734741968,0.3937801074082844,1.7381219355991935,0.0,0.0,0.0,1.0,-0.23668766949676706,2.0473624724592088,0.6121975608199558,0.0,0.0,0.0,1.0
