timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106993.6722286,1.26,4.19,12.49,1.54,-0.32,-0.04,-0.3694951601847805,0.6897147567720494,0.39532025875066895,0.4811328027813116,-12.32,3.76,6.37,0.19,0.4,0.46,0.4045173026014598,-0.8155790068739357,-0.31131594906980686,-0.272541767986724,-11.22,6.02,6.68,0.22,0.75,1.15,-0.35621606259133665,0.7605789807366194,-0.46267911503580594,0.28382700245616754,-0.9828528159325787,0.5252485193884096,-1.8386447006133848,0.0,0.0,0.0,1.0,2.121354629741651,-0.34950116014050653,0.014264428979160441,0.0,0.0,0.0,1.0
1676106993.6965249,0.71,3.65,11.77,1.04,-0.52,0.18,-0.35893642239712786,0.6920138167466571,0.39054629127008766,0.48964795157710495,-11.67,3.58,5.82,-0.07,0.02,0.32,0.40147131617968496,-0.8164996839552231,-0.31370140406975294,-0.27155197931636965,-10.45,4.59,5.65,-0.16,0.59,1.09,-0.3428230649510832,0.7682052833258994,-0.4597668226740405,0.2845126668110536,-0.9731318056328512,0.5291740304715439,-1.8426853595609445,0.0,0.0,0.0,1.0,2.1161834686138823,-0.3796734635191663,0.01075119829039335,0.0,0.0,0.0,1.0
1676106993.725475,0.1,2.74,11.56,0.64,-0.22,0.18,-0.35085695471523165,0.6944493432804913,0.38720864551190354,0.4946806765844864,-13.59,1.46,4.99,-0.06,-0.24,0.38,0.3960142737295914,-0.8168754759708351,-0.3179888484914957,-0.2734414818473933,-12.36,2.59,4.79,0.08,0.18,0.91,-0.33041781690006905,0.7729417944728136,-0.457478451922825,0.2899974390549591,-0.9600849736447207,0.5385285053722283,-1.8468145256855573,0.0,0.0,0.0,1.0,2.1128739619468937,-0.39776609961437465,-0.006763942962653839,0.0,0.0,0.0,1.0
1676106993.7681181,0.0,2.12,11.97,0.62,-0.21,0.16,-0.33951731178929756,0.6976648992233104,0.38217301929109654,0.5019317351124793,-12.67,1.4,4.79,-0.07,-0.31,0.39,0.38734737268297603,-0.8169416812587418,-0.32510877985933584,-0.2772590549578321,-8.38,4.01,4.2,0.07,-0.24,0.12,-0.32946172199286444,0.7716901565211891,-0.455817189411217,0.2969511170328506,-0.9382797568563819,0.5524563033731782,-1.8538940451753902,0.0,0.0,0.0,1.0,2.1179956595431886,-0.36755573242710976,0.0386932774029759,0.0,0.0,0.0,1.0
1676106993.794673,-0.25,1.45,10.42,0.16,-0.29,-0.02,-0.33679425750569175,0.6958986332019771,0.38242447622406733,0.50601011887467,-10.7,0.81,4.33,0.09,-0.11,-0.1,0.38757664547371207,-0.8158399845826597,-0.32490846046564886,-0.28039963580103255,-8.92,2.28,5.06,0.16,0.06,-0.26,-0.33053817974313626,0.769790903909325,-0.4586206702434449,0.2963672667755531,-0.9255457926694238,0.5468542437310979,-1.8619386192313692,0.0,0.0,0.0,1.0,2.118754769208721,-0.36055540843106165,0.058120782912916544,0.0,0.0,0.0,1.0
1676106993.8238006,-0.17,2.08,9.91,-0.4,0.25,-0.12,-0.34191425716340085,0.6943260532195212,0.3850322055149513,0.5027486183822835,-9.85,1.94,4.34,0.08,-0.19,-0.21,0.3887105896465851,-0.8136366108212532,-0.3249362101293861,-0.2851596085960631,-8.58,3.18,4.66,0.14,-0.07,-0.42,-0.3344854766479346,0.7665287520591341,-0.4614756530282178,0.2959617540163773,-0.9200626566115407,0.5411774002958295,-1.8663096552603378,0.0,0.0,0.0,1.0,2.1203713714718178,-0.3523679295615893,0.048601329808983365,0.0,0.0,0.0,1.0
1676106993.8527217,0.1,2.51,9.29,-0.53,0.45,-0.09,-0.34870274198978957,0.6936276951571216,0.3881628871666347,0.49660506568729607,-8.56,2.08,4.23,0.07,-0.19,-0.26,0.39041838716089966,-0.811116724680015,-0.3249047908236275,-0.2900000324325864,-7.51,3.35,4.25,0.14,-0.06,-0.44,-0.33856814459030804,0.7632153672323149,-0.46443154588607327,0.2952579446433091,-0.9190957954836717,0.5368088232215629,-1.8680468961018395,0.0,0.0,0.0,1.0,2.122470121686361,-0.3416528632927489,0.029898219889325568,0.0,0.0,0.0,1.0
1676106993.8748028,0.29,2.76,8.81,0.1,-0.06,-0.03,-0.34774477602135995,0.6932222851439616,0.3880152087610828,0.4979564558269444,-8.08,2.25,4.23,0.11,-0.11,-0.09,0.3903260488054236,-0.8103269229232586,-0.3247392566658504,-0.29250686964544986,-7.05,3.5,4.11,0.19,0.1,-0.12,-0.33799927298970656,0.7621407350901436,-0.4666601105400268,0.2951717002110048,-0.9130932961229388,0.5330900049159741,-1.8720511956765589,0.0,0.0,0.0,1.0,2.1231693006447436,-0.3371561796383015,0.031270294712628155,0.0,0.0,0.0,1.0
1676106993.898898,0.28,2.79,8.88,0.14,0.03,-0.0,-0.3466261564395031,0.6936317017870545,0.38732176934137996,0.49870554131895756,-8.19,2.34,4.29,0.1,-0.1,0.01,0.3893114647572815,-0.8099288062921521,-0.3249666687444781,-0.29470082516312374,-7.11,3.74,4.17,0.19,0.14,0.02,-0.33586517967609536,0.7616794541088673,-0.46875197189604284,0.29548363594814087,-0.9090083240393027,0.5316902646090548,-1.8744357362543032,0.0,0.0,0.0,1.0,2.123797832869209,-0.33366632829199405,0.02548620144689669,0.0,0.0,0.0,1.0
1676106993.9256322,0.28,2.7,9.07,0.12,0.14,0.0,-0.3460967286023472,0.6947101139004709,0.38621698948765887,0.4984288807104154,-8.52,2.35,4.38,0.08,-0.1,0.06,0.3877214065566326,-0.8096516325668354,-0.3256261576123327,-0.29682309589759487,-7.53,3.71,4.28,0.17,0.14,0.08,-0.3329433806620679,0.7615565682293787,-0.47062379123659154,0.29613096052608595,-0.9070025467485722,0.5317242591704162,-1.8753974758437943,0.0,0.0,0.0,1.0,2.124404004164816,-0.3305348959584583,0.012422143222035168,0.0,0.0,0.0,1.0
1676106993.9500506,0.42,2.65,9.28,0.08,0.2,0.0,-0.34614822568033327,0.6958715151977952,0.3852833788148808,0.49749468158330185,-8.55,2.11,4.53,0.07,-0.13,0.05,0.3862952160171096,-0.8091953221318203,-0.32640691910932546,-0.2990609634837559,-7.26,3.52,4.47,0.17,0.1,0.01,-0.33115611898762554,0.7609878659420236,-0.4724513294579147,0.2966864237532739,-0.9055957412205229,0.5319068129903048,-1.8760254517936978,0.0,0.0,0.0,1.0,2.1254014898579543,-0.3242947459350909,0.0011935947731515951,0.0,0.0,0.0,1.0
1676106993.996379,0.42,2.53,9.44,0.18,0.1,0.02,-0.3438846968181255,0.6979643396907086,0.38290319111600196,0.49797012164145116,-8.93,2.06,4.54,0.08,-0.09,0.06,0.38363593043631156,-0.8087438657457333,-0.32739216600588894,-0.3026073398562659,-7.78,3.51,4.57,0.17,0.16,0.04,-0.3265280047254299,0.7605432837435346,-0.4761536793904491,0.29703711768997565,-0.9014490513941485,0.5316779791138767,-1.8780862957452125,0.0,0.0,0.0,1.0,2.1268267042708815,-0.31455267651489127,-0.012836810257081901,0.0,0.0,0.0,1.0
1676106994.023613,0.4,2.48,9.54,0.16,0.04,0.01,-0.3424776560536756,0.6986260970698949,0.3819030742123043,0.49877918311017866,-9.04,2.14,4.61,0.08,-0.12,0.01,0.38248477625760047,-0.8080842938439262,-0.32792494155859175,-0.3052382719740933,-7.73,3.58,4.59,0.16,0.1,-0.07,-0.3253755682047766,0.7596033150919923,-0.4783995930486551,0.29709825426541225,-0.8965202587346972,0.5302720000121712,-1.8808410437039498,0.0,0.0,0.0,1.0,2.128025132143347,-0.30632327509219265,-0.013232086119867745,0.0,0.0,0.0,1.0
1676106994.0630364,0.42,2.5,9.29,0.01,0.12,0.01,-0.34251491684880364,0.699244143206793,0.3819905254832045,0.4978196444176548,-8.67,1.97,4.51,0.05,-0.15,-0.06,0.3819187831057047,-0.8062087904390104,-0.3289620939129091,-0.3097569532687838,-7.43,3.43,4.55,0.14,0.05,-0.19,-0.326092369741203,0.7573420177043033,-0.4817535428570352,0.29666539832079486,-0.8894167179585204,0.5284256265917068,-1.8847292269652571,0.0,0.0,0.0,1.0,2.1301638486560295,-0.291062101813493,-0.013595247950827784,0.0,0.0,0.0,1.0
1676106994.0905023,0.46,2.42,9.17,0.07,0.11,0.0,-0.34217795989402283,0.6998737893891817,0.381448246684645,0.49758231257752955,-8.41,1.92,4.46,0.08,-0.11,-0.03,0.3812339733012791,-0.8053593830869746,-0.32926669512135853,-0.3124745832200529,-7.17,3.32,4.46,0.17,0.11,-0.08,-0.3249159522071977,0.7562972217638556,-0.4842270407340168,0.2965945201374095,-0.8859064874135155,0.5266061282724682,-1.886890479393154,0.0,0.0,0.0,1.0,2.1311277739847716,-0.28357186357725583,-0.019529698872073453,0.0,0.0,0.0,1.0
1676106994.1172667,0.58,2.46,9.06,0.12,0.06,0.01,-0.34116361727134753,0.7004614494912795,0.3807476277762144,0.4979883411985569,-8.5,2.04,4.5,0.07,-0.09,0.02,0.3801444612866545,-0.8048226923741321,-0.3297883086837323,-0.3146272299853518,-7.29,3.49,4.53,0.15,0.15,0.03,-0.32246897662724977,0.7560444776711874,-0.48616585860144745,0.29673770374893865,-0.88198870632973,0.5260637017171877,-1.8888760953652886,0.0,0.0,0.0,1.0,2.1314105402825794,-0.2808070588738053,-0.02713861564206909,0.0,0.0,0.0,1.0
1676106994.1384761,0.57,2.46,9.26,0.12,0.08,0.02,-0.34036872554699976,0.701066033555269,0.3801702229094776,0.49812262433817606,-8.65,2.01,4.55,0.07,-0.13,0.05,0.378884769222001,-0.8043787905222894,-0.3304575968599799,-0.31657364022769924,-7.48,3.48,4.58,0.15,0.13,0.06,-0.3203832226687785,0.7558798522014263,-0.48753411503692756,0.2971712071239032,-0.8784967575340604,0.5263881668463702,-1.8904123742734704,0.0,0.0,0.0,1.0,2.1316277629121867,-0.27838301002716853,-0.034146450916612774,0.0,0.0,0.0,1.0
1676106994.1676702,0.54,2.35,9.24,0.15,0.02,0.02,-0.338726963758034,0.7016214997232886,0.37935822840625505,0.4990777992355244,-8.5,1.93,4.57,0.06,-0.11,0.05,0.37729176480155213,-0.8038055782128649,-0.3313777340861704,-0.31896130486115,-7.31,3.45,4.53,0.14,0.14,0.09,-0.3171459552648159,0.7558981799022538,-0.48922414646474965,0.2978189369322647,-0.8726874235108689,0.5266926518429806,-1.8930165111114508,0.0,0.0,0.0,1.0,2.131624273476197,-0.27731457055187597,-0.04212583158471867,0.0,0.0,0.0,1.0
1676106994.1981356,0.56,2.34,9.27,0.14,0.02,0.02,-0.3370892878214393,0.702139844964406,0.3786150107522417,0.5000211233362795,-8.81,1.94,4.47,0.07,-0.13,0.05,0.3754790434413679,-0.8031413297186242,-0.3323265011078787,-0.32177412744897776,-7.58,3.41,4.54,0.15,0.12,0.09,-0.3138499607691978,0.7557460655773421,-0.49099090060945205,0.2987875867707022,-0.8660217950583137,0.5269308778481337,-1.8960089927144785,0.0,0.0,0.0,1.0,2.1316542212756935,-0.27565649188113944,-0.05063377727663627,0.0,0.0,0.0,1.0
1676106994.2252507,0.5,2.41,9.25,0.09,0.04,0.01,-0.33616426651449166,0.7024318158731461,0.37827681735093094,0.500489539773589,-8.61,2.01,4.51,0.07,-0.15,0.04,0.3738722367695735,-0.8024070847543568,-0.33323688675928215,-0.3245236481551255,-7.46,3.37,4.55,0.15,0.11,0.09,-0.3109771692667999,0.7555563978353943,-0.49252259552218774,0.29974859930431486,-0.8597593532139453,0.5271458989043295,-1.898797265594588,0.0,0.0,0.0,1.0,2.1314680912168633,-0.2751251913596685,-0.06041444532267372,0.0,0.0,0.0,1.0
1676106994.2564337,0.41,2.44,9.38,0.15,0.03,0.01,-0.33456956470289334,0.703037711617169,0.3772824182155694,0.5014570363690422,-8.68,2.01,4.53,0.08,-0.12,0.08,0.37162247773854734,-0.8019878428829148,-0.3341823523762553,-0.3271611059825791,-7.45,3.45,4.56,0.17,0.16,0.15,-0.3064764573623664,0.755697371248624,-0.4944737454441663,0.30081452630641137,-0.8536853415760073,0.5277560567459306,-1.9013665827888744,0.0,0.0,0.0,1.0,2.130942848451813,-0.27574155980099646,-0.07449274347603953,0.0,0.0,0.0,1.0
1676106994.27858,0.36,2.4,9.45,0.12,0.01,0.01,-0.3335224770012853,0.7032258283386512,0.3768820207065446,0.5021913322235825,-8.93,1.98,4.52,0.06,-0.11,0.03,0.3705826423189763,-0.8014350028739479,-0.33480172696351096,-0.3290565984790031,-7.73,3.48,4.61,0.15,0.15,0.06,-0.30414436048051946,0.7555617388929085,-0.49594543451559137,0.3010993070270366,-0.8488118143101206,0.5276143326506143,-1.903586514942047,0.0,0.0,0.0,1.0,2.1307795773747857,-0.27526605575707425,-0.08066592335349596,0.0,0.0,0.0,1.0
1676106994.3027616,0.42,2.46,9.43,0.08,0.06,0.01,-0.33284697973053357,0.7035553138491631,0.37658601697516775,0.5024000201608735,-8.94,1.95,4.5,0.06,-0.13,0.02,0.36946175064756276,-0.8006994452666667,-0.33552416323307177,-0.3313637714730409,-7.74,3.42,4.6,0.15,0.1,-0.0,-0.3024391106337353,0.7550040266958996,-0.49758526548192983,0.30151021144785467,-0.8439461138664417,0.5275602738801174,-1.9057636564677338,0.0,0.0,0.0,1.0,2.1309951176433426,-0.2718209850516129,-0.0864474445302282,0.0,0.0,0.0,1.0
1676106994.363942,0.43,2.47,9.4,0.04,0.09,0.01,-0.33209566509165195,0.7043927641659875,0.37639512238959094,0.5018665309215763,-8.83,2.0,4.54,0.06,-0.14,-0.0,0.3669781851053658,-0.7984808276539858,-0.33727342291146917,-0.3376418482998799,-7.61,3.43,4.57,0.14,0.09,-0.05,-0.299508077269153,0.7531640204364523,-0.5018845903303224,0.30191178837451615,-0.832138252683381,0.527184221387809,-1.9110527792661245,0.0,0.0,0.0,1.0,2.131842707143641,-0.26044334050361184,-0.09957880490240201,0.0,0.0,0.0,1.0
1676106994.3930547,0.48,2.53,9.26,0.09,0.05,0.01,-0.3311489607425302,0.7047763996739798,0.375990042743746,0.5022569860333265,-8.61,2.07,4.57,0.07,-0.13,0.01,0.3656622570015127,-0.7975701365528715,-0.3379922817403689,-0.3404911284711141,-7.38,3.55,4.43,0.16,0.09,-0.04,-0.29791254527125854,0.7521867315358952,-0.5040930236151269,0.30224734872932574,-0.8261223744144164,0.5267453674888518,-1.913781894658041,0.0,0.0,0.0,1.0,2.1323752636356326,-0.254311895932855,-0.10392879592250902,0.0,0.0,0.0,1.0
1676106994.416564,0.54,2.53,9.16,0.1,0.07,0.01,-0.33041312321339766,0.7052505409935821,0.37550237133980585,0.5024408537875978,-8.66,2.02,4.48,0.06,-0.12,0.04,0.3643972348906946,-0.796953944460751,-0.3387384864015531,-0.342542411159335,-7.48,3.48,4.53,0.14,0.12,0.04,-0.2957993860647799,0.7518944983777621,-0.5055237063895647,0.30266015395342327,-0.8219399455657954,0.5270775598223771,-1.915490530338113,0.0,0.0,0.0,1.0,2.1322973371690237,-0.25191392209751434,-0.11111904317144776,0.0,0.0,0.0,1.0
1676106994.4399564,0.5,2.43,9.3,0.14,0.03,0.03,-0.329110359538439,0.7057338932650933,0.37495175433501143,0.5030280559396966,-8.56,2.0,4.43,0.06,-0.15,0.06,0.362829056072771,-0.7962987703848516,-0.33968825257397617,-0.34478288155903813,-7.38,3.49,4.54,0.14,0.11,0.08,-0.29340124426013475,0.7516990467786624,-0.5067723011887657,0.30339098155103106,-0.8164173593152684,0.52798951487767,-1.9176000019784953,0.0,0.0,0.0,1.0,2.1322487179016543,-0.2497038566286608,-0.11689050000545069,0.0,0.0,0.0,1.0
1676106994.4741242,0.45,2.36,9.33,0.21,-0.01,0.03,-0.3263476359765911,0.7065338498107667,0.37351805072749883,0.5047686651772247,-8.62,1.79,4.54,0.06,-0.13,0.07,0.36053115310229633,-0.795505257135006,-0.34097565254243056,-0.34774168269932826,-7.39,3.29,4.52,0.15,0.13,0.1,-0.2893913614654116,0.7515136727997732,-0.5087208764645732,0.3044386791347432,-0.808255740203973,0.5287988437835416,-1.920831705600602,0.0,0.0,0.0,1.0,2.132269034419498,-0.24635570836176726,-0.12344079476944517,0.0,0.0,0.0,1.0
1676106994.5143802,0.45,2.29,9.36,0.15,0.02,0.02,-0.3240736714643601,0.7072511638169728,0.37237359082662613,0.5060730733777801,-8.89,1.94,4.57,0.06,-0.14,0.05,0.3580583719380061,-0.7943315888573678,-0.3424383057902145,-0.3515217432193373,-7.65,3.4,4.59,0.15,0.11,0.05,-0.28560816158101465,0.7508700403796328,-0.5111875022090111,0.3054660342557151,-0.7987698395290964,0.5294195960682541,-1.9246250634234159,0.0,0.0,0.0,1.0,2.132356703530325,-0.2412970355028694,-0.13164584902993515,0.0,0.0,0.0,1.0
1676106994.5481052,0.61,2.42,9.35,0.06,0.1,0.01,-0.32355388718777595,0.7079235468828339,0.3719739498908674,0.5057593444090723,-8.77,1.89,4.6,0.06,-0.13,0.03,0.35630964298402373,-0.7932729088478939,-0.34347574445881224,-0.3546631407026437,-7.48,3.45,4.63,0.15,0.11,0.03,-0.28269124577761895,0.7502157474037726,-0.5133622477953389,0.30613917496232623,-0.7930346393479845,0.5299800236570923,-1.9268412584638723,0.0,0.0,0.0,1.0,2.1320208234026965,-0.23706068430665697,-0.14418543800726605,0.0,0.0,0.0,1.0
1676106994.5731742,0.53,2.36,9.29,0.18,-0.01,0.03,-0.3217151791048039,0.7083602837345007,0.37118165911989337,0.5069015958686114,-8.59,1.95,4.49,0.07,-0.13,0.06,0.3546557423941664,-0.7926558547861334,-0.34428937076738075,-0.35690451024988157,-7.3,3.4,4.49,0.15,0.13,0.08,-0.27991552941888476,0.7499789554555067,-0.5148497045338485,0.3067713228211227,-0.786880767170355,0.5305729893468178,-1.9291995649058638,0.0,0.0,0.0,1.0,2.1319437581317153,-0.23478098824243146,-0.14897550041239938,0.0,0.0,0.0,1.0
1676106994.6004806,0.44,2.38,9.37,0.14,-0.0,0.02,-0.3201345155962816,0.708650694607743,0.37059341184374006,0.507925789908244,-8.7,1.87,4.5,0.06,-0.12,0.04,0.353171470931189,-0.7918759664058319,-0.3451249394814708,-0.35929255780914965,-7.44,3.34,4.51,0.15,0.14,0.07,-0.2769089261410645,0.7497164031405605,-0.5165432965503499,0.30729429587006685,-0.780323292653628,0.5308873066657103,-1.9317748902404308,0.0,0.0,0.0,1.0,2.131601501389445,-0.23343731104670762,-0.15582702296311224,0.0,0.0,0.0,1.0
1676106994.6247687,0.45,2.34,9.35,0.07,0.09,0.01,-0.3196547652435655,0.7091081175326597,0.3702592308263753,0.5078332508749593,-8.94,1.91,4.51,0.06,-0.13,0.03,0.35190375762333975,-0.7910850798822262,-0.34586587855255846,-0.3615590350293742,-7.71,3.31,4.58,0.15,0.11,0.03,-0.27477442331764823,0.7492304947783925,-0.5180905929861044,0.3077902198639288,-0.7759510514329598,0.5312151837280323,-1.9334452136941656,0.0,0.0,0.0,1.0,2.131288074951644,-0.2303884484465228,-0.1644150369988053,0.0,0.0,0.0,1.0
1676106994.6595902,0.52,2.43,9.4,0.06,0.05,-0.0,-0.3189154759080667,0.7092949292586658,0.3700426763404092,0.5081948841154375,-8.8,1.82,4.46,0.08,-0.14,0.02,0.3500358415643197,-0.78993235960413,-0.3466387077577071,-0.365134746572655,-7.54,3.19,4.64,0.17,0.09,-0.0,-0.2721725738627538,0.7480761872280384,-0.5206538965618435,0.30858325964681577,-0.7680970716895091,0.5308022291551521,-1.936691994609861,0.0,0.0,0.0,1.0,2.1310458879496488,-0.22542563500780743,-0.17414564747423053,0.0,0.0,0.0,1.0
1676106994.6875646,0.48,2.39,9.27,0.08,0.02,0.01,-0.3179240030214334,0.7093771474727237,0.36987560520022833,0.5088225895378998,-8.71,2.14,4.57,0.07,-0.14,-0.03,0.3491067672202851,-0.7887127237759236,-0.3471494979735836,-0.3681629129769243,-7.42,3.57,4.49,0.14,0.09,-0.05,-0.27074005632845577,0.747188228020149,-0.5225920580040717,0.3087185040104388,-0.7609559541404904,0.5295306499514754,-1.9398565221737674,0.0,0.0,0.0,1.0,2.1312891182295686,-0.2210240107483479,-0.1767910664851069,0.0,0.0,0.0,1.0
1676106994.7188473,0.52,2.47,9.18,0.04,0.06,-0.0,-0.31747010007924115,0.7095106441460567,0.36986180341187,0.5089298849311595,-8.57,1.92,4.49,0.06,-0.12,-0.03,0.34824260433302023,-0.787393995657762,-0.34770841288669535,-0.3712635771756704,-7.41,3.4,4.49,0.13,0.11,-0.03,-0.2687729848487327,0.7464470174006622,-0.5246354211507245,0.3087646477548237,-0.7543985374595391,0.5282856036520156,-1.942755045715474,0.0,0.0,0.0,1.0,2.1309657374518163,-0.21800922767664715,-0.18427425879451598,0.0,0.0,0.0,1.0
1676106994.7437468,0.53,2.46,9.33,0.09,0.06,0.01,-0.3167057062481082,0.7098853565668081,0.3694687719019086,0.5091690316105234,-8.62,1.89,4.51,0.07,-0.15,0.03,0.34678565832259467,-0.7865007760438997,-0.34845715540394573,-0.3738099079905434,-7.41,3.31,4.56,0.16,0.09,0.01,-0.2668434344790775,0.7457062846669021,-0.5263256664118441,0.30935095176809113,-0.7488546267965613,0.528452860631821,-1.9448532906148546,0.0,0.0,0.0,1.0,2.1308444550644645,-0.21370084539498008,-0.19061441970243312,0.0,0.0,0.0,1.0
1676106994.7654955,0.48,2.38,9.3,0.14,-0.02,0.01,-0.31544152247018514,0.7099655264671713,0.36901137830419406,0.5101727156678638,-8.69,1.95,4.52,0.06,-0.12,-0.0,0.345918900881635,-0.785685000670645,-0.3489643979984882,-0.37584976076028404,-7.46,3.44,4.51,0.14,0.12,-0.0,-0.2651300013580948,0.7452483918637995,-0.5277502892193516,0.30950048309036315,-0.7431049026098451,0.5277628118464787,-1.9472445963846223,0.0,0.0,0.0,1.0,2.130857295722723,-0.2115786548455162,-0.19282546014207888,0.0,0.0,0.0,1.0
1676106994.793267,0.52,2.38,9.31,0.03,0.09,-0.0,-0.3152706823417128,0.7102397560634094,0.3689590647655426,0.5099344019480504,-8.81,1.94,4.49,0.06,-0.15,-0.01,0.34477340006782037,-0.7844255749597998,-0.3496994061421522,-0.37883788788674305,-7.6,3.31,4.58,0.14,0.08,-0.03,-0.2635326657742298,0.7443707507916103,-0.5295540099589308,0.30989557914284455,-0.7371822577425974,0.5272437775852747,-1.949634919123869,0.0,0.0,0.0,1.0,2.1305922905712293,-0.20720814448643168,-0.2003528792329483,0.0,0.0,0.0,1.0
1676106994.8200264,0.57,2.42,9.33,0.03,0.1,-0.0,-0.3151543818239484,0.7105750720066369,0.3688677498316006,0.5096051077001678,-8.77,1.87,4.54,0.06,-0.15,-0.01,0.3436681464399577,-0.7832026553345398,-0.3503974509907471,-0.38171642896086744,-7.46,3.28,4.58,0.15,0.07,-0.04,-0.26211993736885003,0.7433678021843596,-0.5314033624531084,0.31033516636513375,-0.7317401774254617,0.526739973265928,-1.9518200002318766,0.0,0.0,0.0,1.0,2.1304252805535007,-0.20184092840812168,-0.20748099575114054,0.0,0.0,0.0,1.0
1676106994.8505788,0.56,2.49,9.18,0.09,0.03,-0.01,-0.31425948539243526,0.7107053957564238,0.3683779918660743,0.5103297672998367,-8.54,1.95,4.56,0.08,-0.13,0.0,0.3422566864691789,-0.7820793051393772,-0.35092088435055196,-0.38479456072880447,-7.32,3.42,4.46,0.16,0.1,-0.01,-0.25987094192431015,0.7424061302149533,-0.5335952874185458,0.31076727724673525,-0.7246449256996729,0.5254341256362541,-1.9548167973686383,0.0,0.0,0.0,1.0,2.1301233632112355,-0.19784665913241145,-0.2143155546660073,0.0,0.0,0.0,1.0
1676106994.8849764,0.54,2.49,9.29,0.14,0.02,0.01,-0.31250280308874945,0.7111852123782418,0.36744063292746126,0.5114146781527255,-8.6,2.06,4.54,0.08,-0.13,0.03,0.3402433456451164,-0.7809787800851795,-0.3517220299433778,-0.3880698705818225,-7.39,3.54,4.47,0.15,0.12,0.03,-0.2566856890080639,0.7416969331111017,-0.5358001395448881,0.31131387205796013,-0.7167012984311826,0.5251921832958993,-1.9578080650135097,0.0,0.0,0.0,1.0,2.129765793831796,-0.19365799463100242,-0.22157221066622357,0.0,0.0,0.0,1.0
1676106994.911752,0.52,2.44,9.3,0.1,0.06,0.01,-0.31160984780101203,0.7116311667952531,0.36692189724037255,0.5117115462099541,-8.74,2.04,4.45,0.05,-0.12,0.03,0.33887969046095756,-0.7800168901681104,-0.35260862152897327,-0.39038617607311993,-7.52,3.46,4.57,0.14,0.12,0.03,-0.2542359940308581,0.7412037851947877,-0.5374177269891084,0.31171011351882816,-0.711315198287485,0.525640793238231,-1.9596511029183534,0.0,0.0,0.0,1.0,2.1292167669970348,-0.1906500045924281,-0.22932190232858607,0.0,0.0,0.0,1.0
1676106994.947744,0.48,2.38,9.35,0.09,0.04,0.01,-0.31037353839586657,0.711973731172198,0.3664592437471101,0.512317572855611,-8.79,1.86,4.51,0.07,-0.13,0.01,0.337138432145391,-0.7786389545586782,-0.35340547256848975,-0.3939081466191817,-7.57,3.31,4.55,0.15,0.1,-0.0,-0.25145876371943743,0.740180841307099,-0.5397995010973747,0.3122776183552589,-0.7030908901016777,0.5252572062556581,-1.9627195590640378,0.0,0.0,0.0,1.0,2.128804748531625,-0.18553580462405866,-0.23720625588653704,0.0,0.0,0.0,1.0
1676106994.980615,0.51,2.41,9.33,0.06,0.03,-0.0,-0.30955227946626107,0.7119707235659946,0.36635784962902224,0.5128908276401078,-8.7,1.9,4.47,0.07,-0.13,-0.03,0.33604748898982656,-0.777145979635741,-0.35387930663921136,-0.3973482701764132,-7.5,3.4,4.55,0.14,0.1,-0.04,-0.24945760086031873,0.7391618198229566,-0.5420557761065892,0.3123879720451996,-0.6949640725805062,0.5236481169719811,-1.966041095047104,0.0,0.0,0.0,1.0,2.128490661416686,-0.1816860881029504,-0.24293552570960789,0.0,0.0,0.0,1.0
1676106995.0061908,0.55,2.45,9.25,0.09,0.06,0.0,-0.3088535752057225,0.7123086297465392,0.3658894452598564,0.5131771613377639,-8.56,2.0,4.5,0.08,-0.13,0.03,0.3345321089897933,-0.7762858285004255,-0.3544660754837727,-0.39977791566741294,-7.41,3.4,4.53,0.15,0.1,0.0,-0.2474771821522131,0.7384210159866983,-0.5437451107912608,0.31277899858170155,-0.6896937055978005,0.5236277317833273,-1.967901570446607,0.0,0.0,0.0,1.0,2.1280626175582342,-0.17777271226390784,-0.2494922013320884,0.0,0.0,0.0,1.0
