timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506126.640092,6.68,4.72,-2.71,-2.01,-0.67,0.97,-0.3643335255040655,0.1584060889454889,0.5381821043005085,0.7433226861797295,4.18,4.09,6.6,-1.62,-0.4,-2.02,-0.2265831940274258,0.1180720197808965,-0.9667272686879993,0.012547601532969565,8.36,3.76,4.92,-1.97,-0.03,-1.61,-0.028309010067035404,-0.09232466750085841,0.8675351804800897,0.4879113304169706,2.118578780127927,-0.060953397820607,-0.3611213586673971,0.0,0.0,0.0,1.0,-0.012734249847432861,-2.0719944953328655,0.5737391830711296,0.0,0.0,0.0,1.0
1677506126.664546,5.85,4.63,-3.79,-0.68,-0.97,0.75,-0.36184782901915924,0.148416391797063,0.5508705537550339,0.7372790220029893,14.08,-4.48,1.63,-1.16,-0.98,-0.66,-0.24134126154097546,0.13031173565715437,-0.9616471807618613,0.002818999928093443,10.82,-5.74,2.7,-1.46,-0.7,-0.42,-0.02771817983897726,-0.11408029754487203,0.8631912594091447,0.49103791900233346,2.127532184937299,-0.09248152463655995,-0.2958952004626313,0.0,0.0,0.0,1.0,-0.1419781472061346,-2.0852140662681364,0.5042068063338849,0.0,0.0,0.0,1.0
1677506126.6865923,7.97,6.34,-10.36,-0.78,-2.9,4.17,-0.343148076279287,0.13683404289141718,0.5968220280924021,0.712270530932936,19.61,-3.38,12.71,-4.36,-4.36,1.52,-0.28671110605268557,0.17973599837674123,-0.9409126236607563,0.013234318622188091,12.61,4.55,10.64,-4.36,-3.67,3.88,-0.019036594919819662,-0.17373854328219557,0.877230884295851,0.4471224689831171,2.142439383159964,-0.15859756040000814,-0.0854418124826351,0.0,0.0,0.0,1.0,-0.32253393682558734,-2.1230876803016203,0.10474044752278443,0.0,0.0,0.0,1.0
1677506126.7260594,5.7,2.74,-5.95,-1.56,-4.36,1.55,-0.3077118103153239,0.06676339308229916,0.6495376391123511,0.6920671546265995,19.61,-15.0,-0.62,-1.58,-2.89,0.14,-0.34199017334603965,0.21058157777070804,-0.9156431172987556,0.017198900597497447,18.21,-19.61,5.01,-2.59,-3.81,1.13,0.02125684124739974,-0.25404055471872805,0.8749805714834301,0.4116072676531768,2.117888894607847,-0.2966976615013631,0.22139812048970287,0.0,0.0,0.0,1.0,-0.5154004056722273,-2.0777469651553093,-0.1995744738707966,0.0,0.0,0.0,1.0
1677506126.7522764,6.4,3.02,-8.28,-0.57,-3.81,0.52,-0.2793548301679093,0.02866681988303972,0.6692140312400078,0.6879619703814666,7.33,0.6,3.13,0.69,-2.42,-0.42,-0.3736678462888567,0.1982946710826928,-0.9058770903976172,0.020934688027320944,16.66,-2.74,0.5,-0.2,-2.45,-0.07,0.050623647772010436,-0.270610980087739,0.872164126798355,0.4043966860253331,2.0953435295618936,-0.2963924701331796,0.37971962916269847,0.0,0.0,0.0,1.0,-0.5162871368689876,-2.0731953553686457,-0.24043421300118037,0.0,0.0,0.0,1.0
1677506126.7776535,6.08,5.45,-8.08,0.84,-1.15,0.29,-0.26095296000397955,0.026788333759929936,0.6756512037571457,0.68897125390037,18.19,3.12,2.72,0.36,-2.1,0.35,-0.3985733467535675,0.19405066019955486,-0.89583525058694,0.031029539790523367,16.03,-0.97,0.35,-0.04,-1.31,0.94,0.06386897361056287,-0.27925954470181596,0.8752124581822243,0.3897922702485212,2.0815993461671876,-0.25120879141749736,0.4757502550192672,0.0,0.0,0.0,1.0,-0.45709766469230395,-2.0714828277596875,-0.35002945480283726,0.0,0.0,0.0,1.0
1677506126.8047397,6.41,3.9,-5.62,1.86,-0.92,-0.33,-0.23356057781852957,0.03338540410846533,0.6750593231925883,0.6990205872879235,11.91,-0.51,3.14,1.29,0.74,0.41,-0.3899548779902645,0.17991955385373057,-0.9021950965413711,0.04010180855496204,14.54,-2.46,1.35,1.06,0.94,0.58,0.05838774315188944,-0.2633103936267887,0.8822649449637926,0.38583296249254123,2.0834514753127924,-0.18555707196886959,0.49729118538265665,0.0,0.0,0.0,1.0,-0.22056357579701608,-2.092128125508851,-0.4436796315884428,0.0,0.0,0.0,1.0
1677506126.8306067,6.61,3.23,-5.54,1.63,0.29,-0.57,-0.21989092555753342,0.04760561717960755,0.6683106390021434,0.7090434231180394,7.3,0.17,4.27,1.82,1.03,0.07,-0.3780880208677471,0.1576531390750381,-0.9110567020130177,0.046589933819018395,8.98,-1.65,2.5,1.52,1.44,0.11,0.05140181959258774,-0.2397248148675871,0.8882057226558872,0.3885620417907616,2.096239873106945,-0.0998966093331854,0.4672248514797897,0.0,0.0,0.0,1.0,-0.03566553163100431,-2.101243019168682,-0.4538785567179402,0.0,0.0,0.0,1.0
1677506126.8547375,7.02,4.4,-6.13,1.42,0.95,-0.83,-0.21409688786000056,0.06448457977520007,0.6579454762168148,0.7191050075654509,6.64,3.95,5.24,1.62,0.15,0.24,-0.3754809404863129,0.13890553982180828,-0.9146865183802488,0.055388513536152206,6.77,1.42,2.64,1.77,0.66,-0.21,0.05555958409851894,-0.21742615295974418,0.8921721590244013,0.3920048970174527,2.1038894710058784,-0.01448800846864167,0.44265019078412055,0.0,0.0,0.0,1.0,0.06619100230447929,-2.111842680216796,-0.39779296779690354,0.0,0.0,0.0,1.0
1677506126.9154859,7.21,4.63,-4.97,1.31,-0.3,-0.87,-0.1762385519499854,0.07727508131794641,0.6381715083481379,0.7454566791883616,8.64,1.81,5.23,1.54,0.14,0.21,-0.3706004690298744,0.09393396981314284,-0.9209249970977222,0.07568917617824317,9.25,1.95,2.79,1.51,0.29,0.04,0.07124078928012877,-0.17318084472372225,0.901191976315954,0.39087871109497246,2.0939119964151636,0.1535872716843702,0.4630804479193827,0.0,0.0,0.0,1.0,0.47824297560272444,-2.071599961949528,-0.3197768814929651,0.0,0.0,0.0,1.0
1677506126.9413815,7.5,4.29,-4.52,0.85,-0.5,-0.88,-0.16264600526549597,0.07676441066358547,0.6301595043673355,0.7553492578153252,7.9,2.34,5.92,1.6,0.36,0.11,-0.36538270582064936,0.07348625095547077,-0.9242122307335857,0.0832286114875141,9.48,1.07,3.13,1.55,0.47,-0.01,0.0760915630635109,-0.15307311672131113,0.9044588059804506,0.3908106488469747,2.0892266212988386,0.20895779038233314,0.46256758067851095,0.0,0.0,0.0,1.0,0.6647639614211267,-2.0296163393296784,-0.24748008146451958,0.0,0.0,0.0,1.0
1677506126.9676533,8.21,4.07,-3.99,0.11,-0.39,-0.84,-0.1570371842318283,0.07108308674799123,0.6227629210391389,0.7631859941886483,9.23,1.98,6.31,1.62,0.36,0.38,-0.36003076576810283,0.05397927949654432,-0.9265907162670106,0.0943065724817513,10.01,1.44,3.52,1.87,0.38,0.02,0.08364194579921816,-0.12924222668364657,0.9080344936907144,0.3895816089250388,2.088241258560311,0.24150233862719878,0.4510266804569805,0.0,0.0,0.0,1.0,0.8283024405214802,-1.9822886678541507,-0.08334689150277527,0.0,0.0,0.0,1.0
1677506126.99281,8.41,4.09,-3.13,0.27,-0.08,-0.71,-0.1523998425423555,0.07007328089311292,0.6160689840195027,0.7696252531116153,8.23,1.12,6.3,1.89,0.47,1.11,-0.3526557668918012,0.035612604007519554,-0.9280286663165557,0.11457943536461397,9.17,0.42,4.12,2.36,0.59,0.67,0.08969966118673905,-0.10064505156714196,0.9149626061842658,0.3803524334910025,2.0878035082335504,0.2777490978028278,0.43177766231869197,0.0,0.0,0.0,1.0,1.0017254794380006,-1.9008088119922748,0.07727822524633743,0.0,0.0,0.0,1.0
1677506127.026844,8.68,3.59,-3.13,0.57,0.32,-0.8,-0.14654683708796795,0.07664252195888248,0.6042607424954702,0.779434989878,7.77,0.61,6.8,1.99,0.53,1.33,-0.34089787468459504,0.010561261478620384,-0.9286438525883278,0.14593729421026722,9.01,0.25,4.64,2.56,0.64,0.88,0.09786171960748194,-0.05884916684568537,0.9245570454720926,0.3635300937542177,2.08513017601799,0.3454729371333366,0.39418345826233125,0.0,0.0,0.0,1.0,1.2004945822459545,-1.7635780557622582,0.26665558166279496,0.0,0.0,0.0,1.0
1677506127.0522656,9.03,4.06,-3.37,0.88,0.3,-0.89,-0.13894529910422124,0.08362952544439826,0.5941676607827029,0.7878230113488653,6.95,-0.63,6.73,2.71,0.25,1.81,-0.334211440618233,-0.014177702556513856,-0.9253694743824731,0.17830603352441535,7.75,-1.1,5.37,3.33,0.36,1.18,0.1101756516973971,-0.02072567636503317,0.9317498761548139,0.34536059473795644,2.0748262305755505,0.4218353663803692,0.3736991257501028,0.0,0.0,0.0,1.0,1.3302929733890707,-1.6343869657786474,0.4261453402825509,0.0,0.0,0.0,1.0
1677506127.0737116,9.2,3.43,-2.57,1.8,0.06,-1.02,-0.12334660858175055,0.09300992600508923,0.5838723412419556,0.7970118298673775,6.78,-0.8,7.42,3.07,0.09,2.19,-0.32915055237840674,-0.03717315623047875,-0.9197543534704679,0.21054690593066397,7.96,-0.78,5.92,3.82,0.13,1.61,0.12435892812260968,0.014963869090361464,0.9376130852084817,0.3243341518617399,2.054283286107822,0.5107496909575543,0.3762378683822384,0.0,0.0,0.0,1.0,1.4528184675001363,-1.495602936038517,0.5243952309122613,0.0,0.0,0.0,1.0
1677506127.1167946,10.12,3.66,-2.03,2.73,-0.54,-1.05,-0.06823654723257655,0.11287268808180757,0.5609462535302999,0.8172776948854554,6.61,-1.69,7.84,3.86,-0.45,3.24,-0.32321371344109273,-0.08869945184391526,-0.8927744093954186,0.30103015897891333,6.11,-1.64,7.41,4.36,-0.16,2.6,0.16070501265034934,0.09115617406932681,0.9482594818641479,0.2582022577221803,1.9672281419058641,0.7346897453223991,0.4612422528473615,0.0,0.0,0.0,1.0,1.7088252627781448,-1.1379072866974933,0.6384224527473575,0.0,0.0,0.0,1.0
1677506127.1407714,10.02,3.2,-1.59,3.44,-0.43,-1.12,-0.03125899168693841,0.1294111797882681,0.5453713630488977,0.827554045576911,5.98,-2.32,8.21,4.33,-0.65,3.62,-0.3177793214910891,-0.12086991133804045,-0.8705014096035316,0.35585680159870714,5.52,-1.67,8.07,4.36,-0.52,2.82,0.1838575802256576,0.13130496077936882,0.9495576867485169,0.21747550897767748,1.8876150051700935,0.8874311427693943,0.5214168765006691,0.0,0.0,0.0,1.0,1.8079847816810681,-0.9642357527961222,0.6511070896859872,0.0,0.0,0.0,1.0
1677506127.212558,9.7,2.66,-1.28,4.36,0.4,-1.31,0.08869265035178286,0.2180324419677353,0.48000016730636275,0.845100767606459,5.01,-0.49,9.82,4.36,-0.96,4.36,-0.29863622841649456,-0.21197287827803926,-0.7673405420718042,0.5263766659386072,6.0,1.05,8.75,4.36,-1.1,3.71,0.271644678061774,0.23648778503052098,0.9306597493425938,0.06446027742457978,1.4271473816530105,1.4240316701364455,0.7469164300571798,0.0,0.0,0.0,1.0,1.978204165994658,-0.6833955551857811,0.49211664551577233,0.0,0.0,0.0,1.0
1677506127.2340717,10.22,1.54,-0.11,4.36,0.6,-1.19,0.12362015597108782,0.24537438065684689,0.4594433672937203,0.8446426833902961,4.3,-0.58,11.42,4.36,-0.77,4.36,-0.2884164869090709,-0.23671007186101875,-0.7290417806471742,0.5738312940485021,7.37,2.21,9.31,4.36,-0.93,3.81,0.29384309745628256,0.2660516491359446,0.9179552660070968,0.01519485699775541,1.2340263434106296,1.5590434726038085,0.8179623672884032,0.0,0.0,0.0,1.0,2.013700026225322,-0.6105452946942937,0.44130108486926956,0.0,0.0,0.0,1.0
1677506127.2657828,10.36,-0.35,2.03,4.0,0.46,-0.38,0.1732841815525524,0.2784452256704164,0.4395536284437583,0.8362018036616158,1.63,1.19,12.73,1.42,0.37,1.49,-0.27463161738198444,-0.24162986707883108,-0.7122240093834832,0.5991072045363315,5.87,3.2,9.28,1.68,0.6,1.31,0.29036548555161373,0.2819862700931841,0.9143030126359439,-0.014887221505248075,1.0573060661237,1.6356760751744248,0.9105864372150594,0.0,0.0,0.0,1.0,2.0887639866145378,-0.4372279434337134,0.26152769203828197,0.0,0.0,0.0,1.0
1677506127.2947743,10.55,-0.01,2.16,2.77,-0.03,-0.16,0.2073664626753378,0.2937968436181311,0.4268236332761364,0.8297615024297641,1.9,0.58,12.44,0.58,0.33,0.65,-0.2667056766390766,-0.24084530304890078,-0.7064631118330985,0.6097306730572691,5.89,2.0,9.44,0.77,0.63,0.56,0.28383406813410167,0.28744369438144607,0.9143226360751813,-0.028783006919424134,0.958942673113827,1.6567312518323194,0.9788618436140124,0.0,0.0,0.0,1.0,2.1241833044078784,-0.3014520117005634,0.1395420148790603,0.0,0.0,0.0,1.0
1677506127.3206174,11.03,1.12,2.21,0.93,-0.51,0.18,0.2219192340222931,0.2911322676562966,0.424617778007958,0.8280661802657113,3.62,-0.76,11.02,-0.02,0.1,-0.03,-0.26465145500097215,-0.23842254295372686,-0.7075796577330681,0.6102829887353088,6.08,0.7,9.17,0.09,0.57,-0.05,0.2769407157487834,0.28642643621034314,0.9166694424489343,-0.03131884226394614,0.945615836647705,1.6430010121403646,1.0143265566802429,0.0,0.0,0.0,1.0,2.1366699269690663,-0.21681318758321436,0.10066610589473568,0.0,0.0,0.0,1.0
1677506127.3457634,10.24,1.57,1.73,0.02,-0.02,0.16,0.22399015953720264,0.28884691777960303,0.4269671562906202,0.8271003046600955,4.84,-0.75,9.73,-0.1,0.01,0.02,-0.2643751753573472,-0.23571976602305605,-0.7081570822264001,0.6107826990455766,6.17,-0.17,8.1,0.02,0.34,-0.07,0.2731924807595338,0.28474040213682383,0.9182744235314184,-0.032570768112726016,0.9553979223250487,1.6304680907126543,1.0253236636227663,0.0,0.0,0.0,1.0,2.13933489884288,-0.19388019720930033,0.09031422768869744,0.0,0.0,0.0,1.0
1677506127.374994,10.17,1.51,1.53,-0.31,0.55,0.0,0.21817763502557375,0.29154494441657464,0.4310134242617936,0.8256073479965566,5.5,-1.27,9.24,-0.01,0.03,0.03,-0.26368271972661517,-0.23292667394223712,-0.7082673927749923,0.6120244179895903,7.19,-0.74,7.55,0.12,0.31,0.0,0.26999573126811505,0.28389989739174404,0.9193763911653073,-0.035358234200939045,0.971497560989519,1.6273067375537822,1.0151676072961948,0.0,0.0,0.0,1.0,2.137992598780566,-0.21159489898742143,0.08194660628740363,0.0,0.0,0.0,1.0
1677506127.4081557,9.82,1.34,1.59,-0.48,0.67,-0.1,0.20784239773098231,0.29535116367769204,0.43542893489382584,0.8246034625666435,5.51,-1.22,9.11,0.03,0.19,-0.07,-0.2602258586567459,-0.2290238479034007,-0.7099360283282002,0.613042751575663,7.18,-0.82,7.33,0.19,0.4,-0.1,0.2645652713736771,0.284415527947475,0.9207003873463017,-0.03773355781928843,1.0020705761772555,1.6255629610732327,0.9878763181424112,0.0,0.0,0.0,1.0,2.1353942661657546,-0.2373149757983041,0.07920183260675871,0.0,0.0,0.0,1.0
1677506127.4358406,9.31,1.26,1.64,-1.24,0.95,-0.34,0.18778501286793664,0.2977411284272643,0.44014133125871746,0.8260524304805671,3.69,-0.09,9.51,-0.09,0.58,-0.54,-0.25199473686574886,-0.22366663126085023,-0.7174240485277108,0.6097332410542285,6.24,1.07,7.39,-0.02,0.63,-0.67,0.2548093453268189,0.2840502981362349,0.923758203556577,-0.03253316807136977,1.0697381168556235,1.6222222750110444,0.920084372111697,0.0,0.0,0.0,1.0,2.1293768531371815,-0.2827810512789814,0.09104446364907486,0.0,0.0,0.0,1.0
1677506127.460187,9.47,1.63,1.62,-2.22,0.72,-0.35,0.16145119594661242,0.2921331142068962,0.44690463667862945,0.8299807230450182,2.94,0.54,10.11,-0.56,0.53,-1.13,-0.24684383670569196,-0.21717676400385386,-0.7294307011737396,0.5998610052690659,5.48,1.89,7.86,-0.57,0.61,-1.16,0.24457429584512044,0.2789532912019041,0.9284111723137497,-0.020522433152480944,1.1664188259599837,1.5998456584360483,0.8381294599460519,0.0,0.0,0.0,1.0,2.118348770172874,-0.3442665209768316,0.12875966154654167,0.0,0.0,0.0,1.0
1677506127.5121734,9.53,2.06,1.27,-2.77,0.34,-0.2,0.09870540431566059,0.2640088327111221,0.4654493001446235,0.8389955473089669,3.15,0.17,9.81,-0.87,0.28,-1.34,-0.24417565606867575,-0.20203074554134182,-0.7575218026643301,0.570721074893529,5.33,1.5,7.82,-0.97,0.5,-1.25,0.2248469247506097,0.25866199386058675,0.9393733456824644,0.010749455037001544,1.3933362934029607,1.4961909544684773,0.6652267292080236,0.0,0.0,0.0,1.0,2.0760221090070963,-0.4966283026276861,0.2568901164756459,0.0,0.0,0.0,1.0
1677506127.5452378,9.66,2.21,0.41,-2.47,-0.22,0.02,0.0681847681165066,0.23960749915065313,0.47662204459068114,0.8430720671199271,3.77,-0.49,9.25,-0.9,0.0,-1.31,-0.2466411407765489,-0.1937950741519629,-0.7732003177243673,0.5511559539566051,5.6,0.59,7.55,-1.05,0.32,-1.09,0.21620498548818737,0.24368267267343752,0.9449970196285818,0.02923682920360088,1.5120705490204223,1.4085180887789157,0.5934807902263296,0.0,0.0,0.0,1.0,2.045660395846772,-0.5641560440154401,0.3456898940739742,0.0,0.0,0.0,1.0
1677506127.5891657,9.51,2.03,-1.26,-1.17,-0.61,-0.0,0.055816397687693205,0.21329192663785052,0.48267433949234917,0.8475945763016108,6.62,-0.56,7.29,-0.32,-0.52,-0.92,-0.25915475302199864,-0.1993157344677775,-0.7813595839710902,0.5315912457106513,7.83,-0.79,5.35,-0.54,-0.3,-0.79,0.22098675925155659,0.23331358637984334,0.9457220135275421,0.04836833442947524,1.5609867065049203,1.3576655116077212,0.5852904071534626,0.0,0.0,0.0,1.0,2.014866850601913,-0.599156003644633,0.4514683351489008,0.0,0.0,0.0,1.0
1677506127.6153371,9.71,2.06,-1.48,-0.46,-0.39,-0.04,0.05484945375264617,0.20444951856433266,0.483756073521045,0.849218460181684,7.9,-0.28,7.38,-0.1,-0.53,-0.59,-0.26581628955796677,-0.2044649418867478,-0.783131800822156,0.5236796447122333,9.15,-0.94,5.24,-0.23,-0.3,-0.46,0.22514785709977664,0.23013942370427676,0.9451672628936444,0.05480085085633869,1.5638561544263236,1.3510645025767842,0.5928563385339294,0.0,0.0,0.0,1.0,2.004011448079576,-0.6075216927489604,0.4871914498484554,0.0,0.0,0.0,1.0
1677506127.649686,10.0,2.26,-1.14,0.75,0.25,-0.15,0.06553903935761618,0.21228480546501247,0.4798129187288059,0.8487752109420414,7.73,-0.13,7.95,0.24,-0.22,-0.14,-0.2689848380940219,-0.21050334724420539,-0.7815012840688886,0.5221027108464352,9.19,-0.42,5.61,0.31,0.01,-0.11,0.22749165748615327,0.2337182048818022,0.9437587901035335,0.05424659052277227,1.5214073570971405,1.3896192252694453,0.6138225008357389,0.0,0.0,0.0,1.0,2.018578420848451,-0.5846796262378599,0.4538621966493025,0.0,0.0,0.0,1.0
1677506127.6874459,9.72,2.61,-0.88,1.22,0.38,-0.15,0.08369823233220547,0.22725315900766682,0.47363990669399025,0.8467678822513336,6.74,0.66,8.37,0.31,-0.07,0.03,-0.2638664713676636,-0.21593544701199086,-0.7807445357777087,0.5236261432214401,8.26,0.76,5.78,0.4,0.04,-0.03,0.23005253520109759,0.2390804284403304,0.941937809370707,0.051667621023705056,1.4663138847167787,1.440234757516765,0.6309892508810374,0.0,0.0,0.0,1.0,2.0438135926696814,-0.5458572485769234,0.38388261564530535,0.0,0.0,0.0,1.0
1677506127.709236,9.48,2.07,-0.33,1.2,0.25,0.15,0.09527184061493058,0.23419293350556672,0.4727324166188148,0.8441569809932484,5.22,0.78,9.2,-0.09,-0.11,0.25,-0.264427919922629,-0.21420447733116757,-0.7797723507967811,0.5254991893328997,7.18,1.29,6.64,0.07,0.17,0.28,0.2306423535547934,0.23785639365862613,0.9423252203885193,0.04745123562297273,1.439813209016204,1.4533694601031797,0.661177083376196,0.0,0.0,0.0,1.0,2.059734062416867,-0.522391975781866,0.3272647487255974,0.0,0.0,0.0,1.0
1677506127.7365236,9.88,1.45,-0.09,0.87,0.02,0.31,0.10778087158030489,0.2377583513546495,0.4741509912548071,0.840853784896395,4.98,-0.33,9.34,-0.28,-0.2,0.16,-0.26789628528245224,-0.2102210101654989,-0.7791781561616261,0.526231990834298,6.94,0.4,7.07,-0.17,0.12,0.23,0.23133984286964732,0.2330354179932858,0.9435369487039179,0.04375382831526206,1.419341812042063,1.4528177444737183,0.7051875083489858,0.0,0.0,0.0,1.0,2.074518139303618,-0.49718055055251387,0.2677423945746281,0.0,0.0,0.0,1.0
1677506127.7598133,10.53,1.19,-0.14,0.28,-0.01,0.36,0.1129148286458453,0.2371419089073139,0.47744519567561733,0.838486756984239,4.99,-0.45,9.23,-0.47,-0.27,0.08,-0.27247011386873005,-0.20575597602435622,-0.779365304966681,0.5253705709238174,7.67,0.28,7.31,-0.41,0.04,0.18,0.23264003784014956,0.22642810992632162,0.9449041644991618,0.04201242365144203,1.4171075305663543,1.4401604900360547,0.7350129316898039,0.0,0.0,0.0,1.0,2.078366673027758,-0.49758581415053665,0.2351602219842363,0.0,0.0,0.0,1.0
1677506127.8152018,10.51,1.05,-0.49,-0.27,-0.01,0.36,0.11233957736972558,0.228369474187397,0.488864021854436,0.8344094742703182,5.91,-0.9,9.3,-0.56,-0.28,-0.3,-0.2838766055488543,-0.1954306051795246,-0.785140065284542,0.5145639214579761,7.95,-0.47,7.03,-0.58,0.02,-0.19,0.2336812844744793,0.208551189016333,0.9484289912291751,0.04880478913221895,1.4480764806887947,1.3902159478367198,0.769983197515638,0.0,0.0,0.0,1.0,2.072937826541998,-0.5323919249763746,0.20490877363179896,0.0,0.0,0.0,1.0
1677506127.8371418,10.37,1.14,-0.71,-0.69,-0.08,0.35,0.10865009710144405,0.22199856396342563,0.49420149381585615,0.8334726615241798,6.55,-0.96,8.85,-0.66,-0.17,-0.47,-0.28809339512435495,-0.19022341605029128,-0.7886454232479386,0.5087785805848745,8.32,-0.71,6.65,-0.67,0.13,-0.36,0.23262400870577613,0.201103790313172,0.9500549693226484,0.05328124773944692,1.472800220051987,1.360550733286445,0.7760549039652638,0.0,0.0,0.0,1.0,2.068339851414758,-0.5489173607539201,0.20774982578218423,0.0,0.0,0.0,1.0
1677506127.858783,9.24,1.88,-0.47,-1.12,-0.02,0.17,0.10049812912300317,0.21421289431724586,0.49886732690248053,0.8337531721679854,5.73,-0.77,7.81,-0.43,0.09,-0.47,-0.2885239061775139,-0.18565499304516256,-0.7924582163114756,0.504277854482927,7.06,-0.66,6.06,-0.4,0.34,-0.42,0.22938680601715322,0.19673621277762346,0.951527615546764,0.05719923652511604,1.5088394463365546,1.3277823791832402,0.7634772286776423,0.0,0.0,0.0,1.0,2.061807272153929,-0.5630080380527909,0.2333939193319346,0.0,0.0,0.0,1.0
1677506127.8868854,9.1,1.98,-0.35,-1.14,0.02,0.11,0.08921901421241088,0.20445636234475864,0.504181506889625,0.83428926129384,5.27,-0.71,7.8,-0.31,0.04,-0.37,-0.28849167123680475,-0.18122100537341143,-0.7963340454389733,0.4997835440600706,6.64,-0.54,6.1,-0.28,0.3,-0.34,0.22598901322354847,0.1923237375033743,0.9530075701054697,0.060968165600161224,1.5517735725377446,1.2890385417070092,0.7435579449964288,0.0,0.0,0.0,1.0,2.0509329508732224,-0.5843825507069448,0.27326006925948737,0.0,0.0,0.0,1.0
1677506127.9094663,9.27,1.88,-0.31,-1.01,-0.05,0.06,0.08163501753188558,0.1966734221184328,0.5074747879212425,0.8349398951835296,5.09,-0.72,7.96,-0.17,-0.07,-0.26,-0.28872962528260804,-0.1792704397201139,-0.7982140772087061,0.4973445484496395,6.5,-0.43,6.28,-0.14,0.19,-0.25,0.2247228123886342,0.1899589069401621,0.9536533503370965,0.0629329695554912,1.5789956542898567,1.2627515856682474,0.731253141276038,0.0,0.0,0.0,1.0,2.0418173915990696,-0.5981942318731904,0.3092659055201794,0.0,0.0,0.0,1.0
1677506127.9316745,9.91,1.8,-0.67,-0.93,-0.1,0.01,0.07507616387602034,0.18900773862262854,0.5099321187392165,0.8358282590559825,5.61,-0.39,8.57,-0.07,-0.23,-0.3,-0.28942209605402325,-0.1795146234661989,-0.7996794822329085,0.49449173498976917,7.4,-0.05,6.41,-0.11,0.01,-0.28,0.22554821974668715,0.18810091954138036,0.9536539815636321,0.06549906934162436,1.5999392071907843,1.24282762267906,0.7197735988487216,0.0,0.0,0.0,1.0,2.0302327499008754,-0.6152445650156727,0.34946975040567546,0.0,0.0,0.0,1.0
1677506127.9633045,10.2,1.92,-0.88,-0.81,-0.15,0.01,0.0677475756722779,0.17836861170294024,0.5128795508801708,0.8369883336335393,6.32,-0.02,8.87,-0.11,-0.26,-0.39,-0.290384867172601,-0.18054877504018932,-0.802591412026348,0.4888003622034162,8.27,0.22,6.34,-0.17,-0.03,-0.35,0.2272537766994125,0.18503145854489686,0.9534883158275532,0.07056282239917817,1.6257885126633695,1.2170188384333491,0.7058164485120546,0.0,0.0,0.0,1.0,2.0142028564490198,-0.6357252349420838,0.4016718545410447,0.0,0.0,0.0,1.0
1677506127.9872346,10.23,1.91,-1.07,-0.55,-0.17,0.07,0.06506825958576838,0.17163779292474393,0.5150421202422188,0.8372802422192953,6.77,0.09,8.69,-0.2,-0.2,-0.4,-0.2909335819258054,-0.1803072795240148,-0.8052716761040515,0.48413269206183646,8.63,0.15,6.13,-0.24,0.04,-0.39,0.22763450974704624,0.1821442976265487,0.9536228683909561,0.07489599252402271,1.6413529329167822,1.1983304364740615,0.7017583021420989,0.0,0.0,0.0,1.0,2.0073788932229144,-0.6413017508457596,0.4262183048688889,0.0,0.0,0.0,1.0
1677506128.008759,9.76,1.96,-1.53,-0.16,-0.01,0.14,0.0654638034087818,0.1691679426539603,0.5169700711984132,0.8365635917888075,6.81,0.27,8.19,-0.36,-0.17,-0.48,-0.2920295555478329,-0.18109730061800694,-0.8083908069622278,0.4779401736769619,8.45,0.13,5.62,-0.37,0.07,-0.41,0.2275550865086176,0.17834574103093562,0.9540060698927398,0.07927104053808531,1.6456662905624473,1.1928116639495632,0.7010583388365822,0.0,0.0,0.0,1.0,2.0066876555043796,-0.6456086917519087,0.4229587100187513,0.0,0.0,0.0,1.0
1677506128.0331335,9.52,2.03,-1.41,-0.07,-0.05,0.24,0.0673041374041877,0.16645688234513892,0.5199417014687419,0.8351184864927876,3.97,-0.4,8.36,-0.37,-0.43,-0.39,-0.29617273140890954,-0.1800267195003633,-0.8104462601014356,0.472280587070144,8.69,0.56,5.72,-0.4,0.11,-0.28,0.22731514970514044,0.17350873138039963,0.9546605870411806,0.08273878413103831,1.6465454282580907,1.1836172595596903,0.7144496732134387,0.0,0.0,0.0,1.0,2.0087066508283056,-0.646195851447696,0.412345137584913,0.0,0.0,0.0,1.0
