timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734204.6964567,-3.75,4.96,6.21,1.28,1.48,-1.04,0.39116014556636286,-0.5005025472862422,-0.7721585220475073,-0.01619127882207026,-3.51,3.19,-1.99,0.89,1.02,0.49,-0.053451780734431686,0.7176490974912613,0.6273677876693166,0.29754384383012134,-3.28,2.98,-2.06,1.28,0.75,0.5,-0.9660913827525585,0.15476717182930655,0.1476512812934441,-0.1446155656477258,0.21595619308192368,1.8003650491718681,-1.1552266497921257,0.0,0.0,0.0,1.0,-0.9665693550228402,1.0661014885879887,-1.5973951602409484,0.0,0.0,0.0,1.0
1677734204.7342658,-3.27,4.87,5.84,1.53,1.58,-1.55,0.4267105871498603,-0.5099627490320117,-0.7460749470013396,-0.03504629610791271,-1.18,1.79,-0.44,1.69,1.91,0.5,-0.06056088083874024,0.7496768223851392,0.6025323213170872,0.2669678697124405,0.4,1.13,-0.53,2.52,1.38,0.1,-0.9749159140240063,0.160086977493641,0.11360088841032487,-0.1049092863957791,0.04941830900739934,1.7867492438702308,-1.1948158729544929,0.0,0.0,0.0,1.0,-1.1368806447106239,0.9178218497329491,-1.5772144596836357,0.0,0.0,0.0,1.0
1677734204.757285,1.36,2.95,5.57,2.05,4.36,-2.78,0.4779126612256328,-0.5143276865424065,-0.7107895391331938,-0.04295055476931121,-0.56,-3.58,9.19,3.76,4.36,1.31,-0.06789004688680636,0.7878466742730765,0.570187513364219,0.2226538995258981,-0.99,-3.06,11.26,4.36,4.36,0.31,-0.9828417240513218,0.16357465684652367,0.056150137138253224,-0.06412986200455385,-0.1637076877137615,1.767683149184567,-1.2128462709974188,0.0,0.0,0.0,1.0,-1.3545337409589728,0.7443891502661232,-1.4945310761472206,0.0,0.0,0.0,1.0
1677734204.7788873,6.26,1.99,6.8,2.79,4.36,-3.18,0.5261025596461185,-0.520197870222006,-0.6703382712614541,-0.05706903391942598,-5.35,-0.32,15.95,4.36,4.36,1.9,-0.06803822822703434,0.8241844700959938,0.5336450970358514,0.1769566872483454,-2.76,2.74,17.01,4.36,4.36,0.75,-0.984963134504538,0.17078852829623456,0.0016810983790574445,-0.026001464913378902,-0.3848733902280109,1.7360576828630951,-1.208501632297788,0.0,0.0,0.0,1.0,-1.5443799275377774,0.5585646966856245,-1.3875864365995025,0.0,0.0,0.0,1.0
1677734204.827181,6.15,2.43,8.98,2.81,4.36,-3.09,0.6243705787887939,-0.5267798630407979,-0.5702342314153355,-0.08658682093613572,-9.32,-0.52,16.64,4.36,4.36,2.2,-0.06143415236626328,0.8910979807066258,0.4443428165570009,0.06877277861046434,-5.09,2.62,19.24,4.36,4.36,0.49,-0.9749926353712932,0.1779339496949405,-0.11922459976333415,0.05928208269765455,-0.8682241200977039,1.620617237584949,-1.1145791342579032,0.0,0.0,0.0,1.0,-1.8553748444150056,0.11084840717958953,-1.0806464812036083,0.0,0.0,0.0,1.0
1677734204.8534355,5.95,4.41,13.46,1.41,4.36,-2.59,0.671392980697197,-0.5197487570002224,-0.5210912965931559,-0.08692845151111782,-19.61,6.47,17.04,4.36,4.36,1.89,-0.06089475237994589,0.918466730759027,0.3906326749585085,0.01080772298730543,-13.53,12.36,19.61,4.36,4.36,-0.85,-0.9635840283842452,0.16304674565320698,-0.18515267400065605,0.10315069696853967,-1.1006871127946711,1.5471311251839284,-1.0086491764805252,0.0,0.0,0.0,1.0,-1.9551801315322994,-0.10643955949208445,-0.8879421565825513,0.0,0.0,0.0,1.0
1677734204.8878791,10.12,1.29,8.58,-0.18,-0.6,0.74,0.6592024294718806,-0.5258370995057843,-0.5310655390639576,-0.08316787228505045,-11.65,10.48,14.1,-1.85,-1.95,0.06,-0.047303688961428024,0.9041979907035741,0.4225977200714199,0.039994019661667386,-19.61,14.32,12.02,-2.45,-2.57,1.07,-0.9712677518497479,0.1837698123241094,-0.13266455046418393,0.07257911094271022,-1.003790995948148,1.5826990051724077,-1.053549949209669,0.0,0.0,0.0,1.0,-1.9147753357408772,0.03698085656551967,-0.9771222184998611,0.0,0.0,0.0,1.0
1677734204.9201963,8.41,2.04,8.62,-0.06,-1.2,1.26,0.6375771536560125,-0.5370140134454914,-0.5463246669792564,-0.08149037212497898,-5.27,1.77,12.66,-2.79,-2.42,0.27,-0.02866472162815553,0.8817264353325595,0.46539131123468336,0.07174785290850358,-6.8,8.09,14.11,-3.61,-4.25,1.62,-0.975537111346496,0.2110951244286183,-0.052652804509094216,0.03152578318658398,-0.8650010491511921,1.6362608339343863,-1.094040067044934,0.0,0.0,0.0,1.0,-1.8273580432575922,0.23525028540918455,-1.108115465534472,0.0,0.0,0.0,1.0
1677734204.9461808,6.64,2.26,8.92,-0.22,-0.8,0.91,0.6253023142100592,-0.5420810294634579,-0.5558643844385689,-0.07848540916701206,-5.28,-2.15,8.75,-0.91,-0.69,-0.29,-0.028865635134687456,0.8750842266825619,0.4761764543891101,0.08154971247692709,6.66,-7.77,10.42,-1.09,-0.09,0.19,-0.9753920531369306,0.21419480022183737,-0.04890922715238474,0.01840700232538702,-0.8202361115741774,1.6554789334384439,-1.0995918434633762,0.0,0.0,0.0,1.0,-1.8131490873140645,0.28868772271128973,-1.1187715521624353,0.0,0.0,0.0,1.0
1677734204.9742277,5.82,1.92,7.54,-0.19,-0.05,0.16,0.6234841517709395,-0.5419408640858334,-0.5584349927282444,-0.07561726800789643,-3.65,-0.47,7.62,0.0,0.42,-0.55,-0.038627566748117265,0.8749436746266462,0.4759184999895225,0.08051744336268976,-4.18,2.35,7.86,0.81,1.01,-1.05,-0.9774036366952432,0.1994479995840158,-0.06514878084198347,0.025656632508000786,-0.8208900072807055,1.6545241367129264,-1.1005405385450497,0.0,0.0,0.0,1.0,-1.8260549815985165,0.26007399077713367,-1.1047102441366679,0.0,0.0,0.0,1.0
1677734205.0064378,5.65,2.71,7.77,-0.25,0.25,-0.1,0.6263905616994553,-0.5389805374740861,-0.5586044069361723,-0.071385999954286,-6.02,0.72,7.34,0.37,0.52,-0.34,-0.04727341067016754,0.8777455960786954,0.4705696382531266,0.07676007270962479,-6.52,5.09,7.39,0.62,0.92,-0.52,-0.9777146013602916,0.19093419953500257,-0.08134048925921754,0.031654613279659335,-0.8375151098365117,1.648890280334147,-1.0964621672520731,0.0,0.0,0.0,1.0,-1.8434772555445684,0.23538909883280582,-1.0810566962192807,0.0,0.0,0.0,1.0
1677734205.0367846,5.44,2.47,7.94,0.34,0.06,-0.13,0.6271076759975924,-0.5406777946069163,-0.5556966828737344,-0.07486442257192749,-8.51,2.87,7.6,0.22,-0.17,0.08,-0.04509812077829644,0.8787002360946204,0.46854840985164703,0.07946346465525839,-6.49,5.27,7.64,0.36,0.11,0.01,-0.9774087647360747,0.19069000899972421,-0.08355464638927503,0.03644239497548005,-0.846541125524547,1.6401750669010042,-1.1025850863819624,0.0,0.0,0.0,1.0,-1.8474832626056907,0.214333926335494,-1.0785947164776224,0.0,0.0,0.0,1.0
1677734205.0610888,5.7,2.31,7.77,0.27,-0.09,-0.07,0.6263382110341723,-0.5418849395452952,-0.5549997957901966,-0.07769417201659545,-6.51,2.41,7.9,0.1,-0.52,0.11,-0.041083445168580306,0.8784292329487419,0.46845088617941566,0.08501764800254855,-5.35,4.81,7.74,0.04,-0.33,0.17,-0.9773542973086334,0.1925256885837607,-0.07933582815779844,0.03765983454839999,-0.8442849965259689,1.6353244612049653,-1.1114840310260132,0.0,0.0,0.0,1.0,-1.842570490842001,0.2108969844521513,-1.0876380134158865,0.0,0.0,0.0,1.0
1677734205.1197925,5.61,2.2,7.34,0.27,-0.31,0.01,0.6195427301811245,-0.5457558671271795,-0.5574883654740439,-0.08674134733250122,-5.04,2.02,8.07,0.02,-0.45,0.11,-0.03238552138808064,0.8767068560822613,0.47016730359091147,0.09632742671135294,-2.24,3.25,7.84,-0.06,-0.38,0.19,-0.9771887452674282,0.19769748989241082,-0.0675430873865218,0.03815481567517424,-0.8257384994059963,1.6315860185060675,-1.1307444427518762,0.0,0.0,0.0,1.0,-1.822632038257081,0.21106849313247586,-1.1206973473358557,0.0,0.0,0.0,1.0
1677734205.145184,5.85,2.01,7.35,0.31,-0.6,-0.08,0.6150971057322278,-0.5466439640376299,-0.5604212141303335,-0.09361618371705833,-5.17,1.82,7.95,0.12,-0.12,-0.04,-0.03216593858039358,0.8768659795297685,0.46943936323892704,0.09847888393139159,-2.18,2.94,7.79,0.17,0.09,-0.03,-0.9771162878944943,0.19721950459327173,-0.0689791921515174,0.03987603276897153,-0.8179322649905889,1.6284172390006577,-1.1409400096468,0.0,0.0,0.0,1.0,-1.8169041053576855,0.19653912239049004,-1.1325775228673594,0.0,0.0,0.0,1.0
1677734205.1756594,5.47,2.83,7.36,0.07,0.15,-0.07,0.6163611300750728,-0.5468086742369428,-0.558935808508199,-0.09322013237011649,-5.52,2.64,7.88,0.16,-0.14,0.04,-0.03063193174380106,0.8773199357822925,0.468198502710927,0.10080464818570438,-3.36,4.46,7.51,0.25,0.08,0.04,-0.9767830750966607,0.19759885295326896,-0.07062994926337454,0.04313847219498017,-0.822541473898993,1.6246081088958495,-1.1430546864546438,0.0,0.0,0.0,1.0,-1.8200026279747568,0.1877761981786844,-1.1290839355701323,0.0,0.0,0.0,1.0
1677734205.2008224,5.58,2.62,7.39,0.15,0.23,-0.05,0.6177443977977881,-0.5477512480894686,-0.5565451532628941,-0.09283276138012404,-5.46,2.55,8.11,0.1,-0.08,0.04,-0.029786882158527848,0.8774159269156718,0.467808715511564,0.1020246957231776,-2.87,3.96,7.76,0.18,0.16,0.03,-0.9764856661267558,0.19789288821461334,-0.07285410757829547,0.04479316523795389,-0.8284340660758563,1.6210977897827212,-1.14378273904033,0.0,0.0,0.0,1.0,-1.825428605961672,0.18128661478171307,-1.121358804236099,0.0,0.0,0.0,1.0
1677734205.2290108,5.5,2.51,7.43,0.07,0.28,-0.05,0.6197930690536656,-0.5482294761941812,-0.5540407455409336,-0.09132275327287397,-5.61,2.42,8.08,0.09,-0.01,-0.04,-0.030316273844826467,0.8775274181180923,0.46733792387616585,0.10306220887539547,-2.95,3.9,7.69,0.2,0.23,-0.06,-0.9763067763715426,0.19700182831796703,-0.07641984182088347,0.04664081717182984,-0.8355935416401253,1.6170072927568842,-1.1443648230963603,0.0,0.0,0.0,1.0,-1.8327610932035714,0.17422313990018906,-1.1104652505875947,0.0,0.0,0.0,1.0
1677734205.2646565,5.57,2.65,7.57,-0.13,0.31,-0.06,0.6230927308919094,-0.5467782087213472,-0.5524690077995165,-0.08698870385374971,-6.23,2.34,7.83,0.12,-0.04,-0.12,-0.03197440594981214,0.8778214535022313,0.46610634846208654,0.10560305421116523,-4.17,4.02,7.7,0.21,0.2,-0.15,-0.9764106976771124,0.19426606646255046,-0.08041153970058813,0.049161256756141664,-0.8421923895461649,1.612448144752082,-1.145959405684202,0.0,0.0,0.0,1.0,-1.8400765676419837,0.16954223493462428,-1.0990330549115748,0.0,0.0,0.0,1.0
1677734205.29215,5.58,2.65,7.52,0.01,0.25,-0.05,0.6249286576534488,-0.5467310177056751,-0.5507150397446573,-0.08521920042464598,-5.71,2.32,8.02,0.11,-0.08,-0.03,-0.03189016439305652,0.8779585893736856,0.46543784132834914,0.10742136016434772,-3.28,4.15,7.69,0.17,0.13,-0.03,-0.9762565069636341,0.19376058792268158,-0.08242166117585056,0.05085997392875463,-0.8472996944175584,1.6089826379926535,-1.1470649931360095,0.0,0.0,0.0,1.0,-1.8447376949348104,0.16543030170395195,-1.0918221705775817,0.0,0.0,0.0,1.0
1677734205.3177912,5.78,2.77,7.5,0.05,0.22,-0.05,0.6263820955994647,-0.5469423608773959,-0.5490256027844924,-0.08408574003603873,-5.72,2.35,8.11,0.1,-0.04,-0.04,-0.03217293206318418,0.8780749937143557,0.4648970937248019,0.10871936397084238,-3.32,4.13,7.9,0.19,0.17,-0.07,-0.9761476801124558,0.19279079149724196,-0.08488004272745284,0.05256230276085137,-0.8522781203408651,1.6055452761733686,-1.1481926544555243,0.0,0.0,0.0,1.0,-1.8494556927568262,0.15965602808518659,-1.0846767229112229,0.0,0.0,0.0,1.0
1677734205.3424048,6.02,2.75,7.43,0.03,0.16,-0.06,0.6274636085253449,-0.5468758379303928,-0.5479746177999731,-0.08330699917327793,-6.06,2.54,8.28,0.13,-0.08,-0.07,-0.032503880477572536,0.8782876965239712,0.4640288279789746,0.11059596146774628,-3.83,4.16,8.03,0.2,0.13,-0.07,-0.976071100408618,0.1918241625129848,-0.08675678575452095,0.05442387113065241,-0.8560635586174855,1.6017167078007797,-1.150720979020978,0.0,0.0,0.0,1.0,-1.8524886280290258,0.15389142911023856,-1.0803255579081454,0.0,0.0,0.0,1.0
1677734205.3678105,6.04,2.76,7.52,0.02,0.09,-0.07,0.628172422156321,-0.5465797082770616,-0.5475070488733899,-0.08298229917262279,-5.97,2.51,8.39,0.12,-0.13,-0.08,-0.03266740404520983,0.878369553841893,0.4632487629940532,0.11313863699470876,-3.59,4.3,8.0,0.18,0.08,-0.09,-0.9761025531440028,0.1905619356689505,-0.088052367754344,0.056184828492356155,-0.857675709482802,1.597799325874248,-1.1549587402149788,0.0,0.0,0.0,1.0,-1.8539606450992674,0.1482609008192025,-1.078586404379077,0.0,0.0,0.0,1.0
1677734205.4197404,6.02,2.71,7.44,0.02,0.0,0.02,0.6270586015132893,-0.5472533909359156,-0.5482111703232396,-0.082314938560164,-5.55,2.72,8.57,0.01,-0.12,-0.06,-0.032938733721604725,0.8772252754740308,0.4642560374532169,0.1177165560937163,-3.1,4.36,8.09,0.08,0.12,-0.05,-0.9760059247454376,0.1892739542330732,-0.09124118565028524,0.057121372111583114,-0.852507027692828,1.5960889440354216,-1.16113386414411,0.0,0.0,0.0,1.0,-1.8561757195616102,0.1455135332919963,-1.0751453435414293,0.0,0.0,0.0,1.0
1677734205.4623754,6.08,2.63,7.45,0.02,0.05,0.04,0.6265004173969334,-0.5481601859633323,-0.5481466223370494,-0.08095009540820344,-5.74,2.23,8.34,-0.0,-0.09,-0.07,-0.03369596168963621,0.8762592970817598,0.46516837598166466,0.12104795921522817,-3.38,3.86,8.12,0.06,0.16,-0.05,-0.9758586602894751,0.18830796092370847,-0.09459519170696724,0.05737365856129581,-0.8504098185689389,1.5946813384241585,-1.164600605084541,0.0,0.0,0.0,1.0,-1.8600793802784727,0.14490960682025755,-1.068459594422761,0.0,0.0,0.0,1.0
1677734205.500017,6.07,2.61,7.53,0.02,0.06,-0.01,0.6266294049308454,-0.5483776146979279,-0.5478973944698067,-0.08016249564118097,-5.7,2.34,8.33,0.06,-0.15,-0.03,-0.0330309304958703,0.8758042326351992,0.4651169940781224,0.12466790103542502,-3.58,3.98,8.1,0.14,0.08,-0.04,-0.9757422342110976,0.18740759881085398,-0.09633830940632561,0.05936677880276697,-0.8494389147509741,1.5921036876340307,-1.1688282071924891,0.0,0.0,0.0,1.0,-1.8617623708730329,0.14022926096595714,-1.0661503781222257,0.0,0.0,0.0,1.0
1677734205.531625,6.08,2.71,7.56,0.08,0.06,0.02,0.6263965867002653,-0.5493805368983489,-0.547207107289641,-0.07982934034076983,-6.02,2.62,8.45,0.06,-0.16,0.01,-0.031847332538956497,0.8754058371504396,0.4651628662263022,0.12756910118528786,-3.55,4.29,8.16,0.12,0.1,0.01,-0.975479843545771,0.18747190739067976,-0.09800834691618916,0.06072662274467854,-0.8495951581513437,1.5902025107395827,-1.1713001502959524,0.0,0.0,0.0,1.0,-1.8639756596625985,0.13664984911997097,-1.0627424706488726,0.0,0.0,0.0,1.0
1677734205.565675,6.01,2.59,7.54,0.03,-0.04,0.08,0.6247196782409667,-0.5504914051562987,-0.5480808758803006,-0.07932143444132356,-6.0,2.42,8.31,-0.02,-0.23,-0.05,-0.03109093123516482,0.8741454520109827,0.4662945218744621,0.13218359048426437,-3.66,4.18,8.01,0.01,0.03,-0.02,-0.9755222013902017,0.1871539276274499,-0.09830831255493258,0.060541866927239014,-0.8433507040035918,1.589859219140934,-1.1762683594185577,0.0,0.0,0.0,1.0,-1.8632381399089974,0.1395407177014502,-1.063659730408096,0.0,0.0,0.0,1.0
1677734205.5946412,6.04,2.69,7.51,-0.01,-0.06,0.04,0.6234934120018092,-0.5507343656422574,-0.5492792350946674,-0.07899332620405042,-5.72,2.14,8.23,0.0,-0.23,-0.06,-0.030528056030569354,0.8731928223833075,0.46696823326617565,0.13617269129136858,-3.42,3.74,8.05,0.06,0.02,-0.04,-0.9755783011329306,0.18652028254455572,-0.09859783482216362,0.06111979651852014,-0.8371944679243766,1.589324740454497,-1.1813772861605496,0.0,0.0,0.0,1.0,-1.861792658888831,0.14001928427897378,-1.0661250842831063,0.0,0.0,0.0,1.0
1677734205.6253028,5.95,2.75,7.37,0.03,-0.0,0.01,0.6228997024147679,-0.5511179019072062,-0.5496008852089447,-0.07876475040611142,-5.71,2.47,8.22,0.04,-0.24,-0.03,-0.029365791654981814,0.8724351700085968,0.4672271427099517,0.14033289538679586,-3.4,4.18,7.92,0.09,0.01,-0.01,-0.9755410680813251,0.1862418098226758,-0.09880540467437557,0.06221820286583753,-0.8335056466309997,1.5874190827348176,-1.1865365535050276,0.0,0.0,0.0,1.0,-1.8612115668587357,0.138567964726994,-1.0673286384908198,0.0,0.0,0.0,1.0
1677734205.6589966,5.85,2.85,7.4,0.08,-0.08,0.04,0.6211487195780637,-0.5522095328075176,-0.550380150412256,-0.07950213880907632,-5.68,2.77,8.2,0.02,-0.24,0.01,-0.027535800690106575,0.871432296158127,0.46791547982478277,0.14457744164727945,-3.38,4.43,7.86,0.08,0.01,0.02,-0.9754167986858036,0.18644558294636684,-0.09896780194084256,0.06328892178198332,-0.8274800366812651,1.58673943679546,-1.19165210888581,0.0,0.0,0.0,1.0,-1.8595637924903834,0.13664291501232087,-1.070444400908201,0.0,0.0,0.0,1.0
1677734205.721466,5.83,2.81,7.24,0.08,-0.18,0.09,0.6152736842276224,-0.5549557961132271,-0.5538796107353986,-0.08172964375858592,-5.96,2.84,8.09,-0.02,-0.27,-0.01,-0.02444721567588708,0.8687548827882144,0.47018541792214824,0.15360000016506256,-3.68,4.52,7.73,0.0,0.01,0.02,-0.9753486988628854,0.18707810311842735,-0.09874273593405579,0.0628217403479444,-0.80898231288948,1.5879901075629297,-1.202636701466516,0.0,0.0,0.0,1.0,-1.8536356611351756,0.14009610643386108,-1.0802351210408,0.0,0.0,0.0,1.0
1677734205.7546458,5.78,2.88,7.24,0.04,-0.22,0.09,0.6118190679928927,-0.5559739891306861,-0.5565108299587833,-0.08286161710349518,-5.52,2.4,8.08,-0.06,-0.31,-0.03,-0.022871655676679953,0.8668814089054045,0.4719008269895989,0.1590695437452469,-3.2,3.96,7.68,-0.03,-0.05,0.02,-0.9754353222892989,0.1873987159418223,-0.09759877576178565,0.062306759372707826,-0.7955543021890495,1.589338175124786,-1.2097923447267758,0.0,0.0,0.0,1.0,-1.8484554432053655,0.1441165845169368,-1.0885508185434563,0.0,0.0,0.0,1.0
1677734205.7824864,5.53,2.96,7.21,0.12,0.07,0.02,0.6116061341052093,-0.5571767676581069,-0.5555523575579169,-0.08278625682313165,-5.73,2.7,7.79,0.04,-0.14,0.04,-0.021611597749537026,0.8663376250009841,0.4722359478581917,0.16119946619279374,-3.35,4.36,7.42,0.13,0.12,0.04,-0.9750865634526237,0.187868523926417,-0.09933005514397694,0.06360150656200363,-0.7957929937669247,1.5880608665250913,-1.211311766343847,0.0,0.0,0.0,1.0,-1.851069934217128,0.14015446594319167,-1.0846182850724844,0.0,0.0,0.0,1.0
1677734205.8079977,5.51,2.9,7.24,0.11,0.02,0.03,0.6109976016205528,-0.5582281698158404,-0.5551451514918456,-0.08292829440597978,-5.61,2.66,7.82,0.04,-0.13,0.02,-0.020733567551096115,0.8658499208929942,0.47249896253243595,0.16315257911529085,-3.32,4.25,7.47,0.12,0.1,0.02,-0.9748435715115911,0.18804539805436832,-0.10066515638316281,0.06469517480811826,-0.7950806552832912,1.5871448022198735,-1.2129790304785695,0.0,0.0,0.0,1.0,-1.8524744005948477,0.1368884145554886,-1.0826357453461641,0.0,0.0,0.0,1.0
1677734205.8450854,5.46,2.72,7.25,0.09,0.07,0.02,0.6107710343995713,-0.5595039044138072,-0.5541718894533099,-0.08250843244136591,-5.47,2.52,7.77,0.03,-0.07,0.0,-0.0203313506724881,0.8652250187150018,0.4729519199435818,0.16519317356094612,-3.09,4.1,7.45,0.12,0.18,0.01,-0.9743631784594323,0.18821454182694905,-0.1040966551771744,0.0659967354361465,-0.7957092271964256,1.5856494316974483,-1.2145215953255117,0.0,0.0,0.0,1.0,-1.8569877181803138,0.13191978095848456,-1.0754969948444004,0.0,0.0,0.0,1.0
1677734205.8700714,5.5,2.66,7.27,0.04,0.21,0.03,0.6115738948278725,-0.5602329853798298,-0.5528007104701013,-0.08079447853177205,-5.46,2.54,7.88,0.03,-0.01,-0.02,-0.020628576910162656,0.8649209484747508,0.47320185051947106,0.16603079042499108,-3.21,4.06,7.49,0.15,0.22,-0.03,-0.9740476524634158,0.1878325028432672,-0.10699437051714375,0.06709937618028118,-0.7989764797480411,1.5846421118981575,-1.2136910488293036,0.0,0.0,0.0,1.0,-1.8620433452397476,0.12920394122661896,-1.067052445768191,0.0,0.0,0.0,1.0
1677734205.8940225,5.76,2.81,7.38,0.07,0.3,0.02,0.6129749678587064,-0.5611470328792001,-0.5506025763434078,-0.07881940873598127,-5.61,2.44,7.99,0.04,0.04,0.02,-0.020766649499964176,0.8647988337477205,0.47339593778668576,0.1660963861864318,-3.37,4.02,7.75,0.16,0.28,0.0,-0.9735800881479691,0.18785090877300684,-0.110472231910238,0.06818895813633438,-0.8047806582805225,1.5835438701189808,-1.2112872918784252,0.0,0.0,0.0,1.0,-1.8688681027208909,0.12588667375592913,-1.0554546698002174,0.0,0.0,0.0,1.0
1677734205.9223623,5.9,2.9,7.52,0.1,0.26,-0.01,0.6145220095031924,-0.562151327908343,-0.548064796979939,-0.07728882634885202,-6.23,2.66,8.2,0.1,0.01,0.04,-0.020359376004024012,0.8649892567442725,0.4729387495615216,0.16645726385142243,-3.91,4.43,7.9,0.22,0.23,0.0,-0.973034584603908,0.18772763150069582,-0.11402515515623085,0.07042937971781865,-0.812211223759628,1.5812259662869714,-1.2093541133756982,0.0,0.0,0.0,1.0,-1.8754951203960433,0.11878851095126441,-1.044465099003606,0.0,0.0,0.0,1.0
1677734205.9437115,5.92,2.89,7.49,0.14,0.15,0.02,0.614828779272573,-0.5632448945644244,-0.5466534416512279,-0.07688156902779521,-6.22,2.86,8.17,0.05,-0.06,0.05,-0.019692288739326883,0.8647518821523654,0.47309863832439875,0.16731429853347332,-3.83,4.83,7.87,0.15,0.17,0.03,-0.9726819962529271,0.1879827866169553,-0.11591617860419828,0.0715237417851205,-0.8149146235207899,1.5800326557265514,-1.209095100978277,0.0,0.0,0.0,1.0,-1.8788950420927046,0.11492476322474793,-1.0387712547029726,0.0,0.0,0.0,1.0
1677734205.9707289,5.88,2.84,7.47,0.11,0.01,0.08,0.6137555328530611,-0.5647566747344439,-0.5463193322145754,-0.07674132839460669,-6.01,2.86,8.23,-0.01,-0.12,0.01,-0.019057257350597292,0.8639164002775596,0.4739346402120456,0.16932581339186106,-3.49,4.57,7.85,0.07,0.13,0.02,-0.9723931144468313,0.1882584617013737,-0.11761490411128608,0.07195218485297636,-0.8132023015265287,1.5800471920629366,-1.2102284444046032,0.0,0.0,0.0,1.0,-1.8807957046243686,0.11371177819897739,-1.0354598731797149,0.0,0.0,0.0,1.0
1677734206.0264585,5.89,2.83,7.44,0.04,0.0,0.08,0.6115296876701972,-0.566787281265552,-0.5468990764959148,-0.07539906512358471,-5.92,2.53,8.15,-0.01,-0.14,-0.01,-0.017969796318054683,0.862080005812824,0.4755383613139775,0.17423666926587514,-3.53,4.29,7.89,0.05,0.12,0.01,-0.9719086392751213,0.18860334251100658,-0.12077620174102853,0.07235665269391761,-0.8066287731584866,1.581176167401902,-1.213149599164533,0.0,0.0,0.0,1.0,-1.8834372371028325,0.11522453663341997,-1.0304792477542004,0.0,0.0,0.0,1.0
1677734206.0506527,5.88,2.77,7.48,0.12,0.06,0.03,0.6112340497996058,-0.567875660365823,-0.5461092782385476,-0.07533144729411458,-5.77,2.57,8.16,0.03,-0.12,0.02,-0.01720898158506724,0.861552891859994,0.47587878182465404,0.1759825289327605,-3.54,4.24,7.81,0.13,0.12,0.01,-0.9716246254058507,0.18863392340379875,-0.12232779061697518,0.07347613142374504,-0.8067981181233406,1.5800459410931047,-1.2145087980858107,0.0,0.0,0.0,1.0,-1.8854893529392662,0.11152050522035772,-1.027128559075281,0.0,0.0,0.0,1.0
1677734206.0897644,5.7,2.77,7.4,0.11,-0.01,0.04,0.6099037542322608,-0.5695395040332165,-0.5458024306145521,-0.07577513216246329,-6.09,2.62,7.99,0.03,-0.16,0.01,-0.015797686895946857,0.8605446103146597,0.476392667979582,0.1796202456362425,-3.8,4.39,7.7,0.1,0.1,0.03,-0.9711802294623222,0.18910862424898559,-0.1242881603419024,0.07482876007921616,-0.8041289874028279,1.578543189032412,-1.2182273892742213,0.0,0.0,0.0,1.0,-1.8869959788933115,0.1071985764953485,-1.0248193210697403,0.0,0.0,0.0,1.0
1677734206.1232212,5.83,2.88,7.38,0.08,-0.02,0.02,0.6089001404157228,-0.5704772563449864,-0.5458970298362703,-0.07611012948844462,-5.63,2.42,8.02,0.05,-0.19,0.02,-0.014123340466317144,0.8597458566834973,0.47658091217841647,0.18305252611428233,-3.26,4.07,7.81,0.12,0.04,0.03,-0.9708879981405529,0.1893929571998103,-0.1251053944746617,0.07652086710878296,-0.8009142438502167,1.5773805916724217,-1.2218456707019083,0.0,0.0,0.0,1.0,-1.8868085793840543,0.10327685603502398,-1.0255668070731654,0.0,0.0,0.0,1.0
1677734206.153281,5.82,2.82,7.3,0.1,0.04,0.03,0.6083841978570422,-0.5716447629300243,-0.5452665260514733,-0.0759957129072286,-5.78,2.73,8.21,0.05,-0.14,0.03,-0.012843385666790837,0.8591494269581147,0.47677914276592437,0.18541563748925663,-3.36,4.37,7.76,0.13,0.1,0.03,-0.9704998547434192,0.1896971184566658,-0.12673466357671975,0.07799589886869447,-0.8004470265740031,1.5763486846620294,-1.2234824812857465,0.0,0.0,0.0,1.0,-1.8885845815587745,0.0992532728912447,-1.0226910902705884,0.0,0.0,0.0,1.0
