timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017418.4245594,-6.54,4.71,5.09,0.1,0.03,0.01,0.1716722694814481,0.5178655379345884,0.28795664019422623,0.7870355073812497,-6.33,6.08,-3.63,0.06,-0.14,0.0,0.4884746509633253,0.6682595488822903,0.0776808621488078,0.5556863992844462,-3.91,6.34,-6.49,0.15,0.1,-0.01,0.3676787536641558,0.8293554835728365,0.08538563536146525,-0.4119358071903418,-0.24589550336925223,-2.0439409905494976,-0.6199521179690572,0.0,0.0,0.0,1.0,1.7891528936793322,-0.794202040701839,0.889199101205071,0.0,0.0,0.0,1.0
1676017418.447636,-6.51,4.75,5.04,0.09,0.04,0.01,0.1716607171742972,0.517307682453945,0.2876884297871235,0.787502842674205,-6.24,6.21,-3.6,0.06,-0.13,0.03,0.4901489192332263,0.6674508642295629,0.07753508108100081,0.5552041894793953,-3.51,6.38,-6.57,0.15,0.12,0.03,0.36700661984637223,0.8295139871191064,0.08490611854643298,-0.4123149732863003,-0.25023692681563353,-2.04322970387924,-0.6205593103349758,0.0,0.0,0.0,1.0,1.7891665115426003,-0.7919641097700543,0.8911655529757686,0.0,0.0,0.0,1.0
1676017418.469459,-6.53,4.75,5.23,0.09,0.02,0.01,0.17173505633869543,0.5165993909887804,0.2874121343938026,0.7880522854846401,-6.42,6.37,-3.55,0.06,-0.16,0.03,0.49151227536305164,0.6653469428476614,0.07816400048310321,0.5564346483093807,-3.65,6.57,-6.53,0.12,0.09,0.03,0.3665301765398521,0.8297597178154992,0.08460692718281605,-0.4123058430935579,-0.2612375281545415,-2.0391880625600147,-0.629259087655028,0.0,0.0,0.0,1.0,1.788528438324577,-0.7901946136288502,0.8940125826274492,0.0,0.0,0.0,1.0
1676017418.4944339,-6.54,4.68,5.11,0.12,0.02,0.02,0.17209715053326483,0.5159137125503163,0.28694290005326106,0.7885932944743472,-6.33,6.13,-3.64,0.05,-0.13,0.02,0.4924301365079536,0.6652537935040875,0.0764743820667571,0.5559690816715319,-3.61,6.29,-6.49,0.13,0.11,0.01,0.36571620840834596,0.8300481621698113,0.08433486163192686,-0.4125037387702877,-0.25516437896450744,-2.039966330616321,-0.629228503533843,0.0,0.0,0.0,1.0,1.7885314936002077,-0.7862851007041294,0.8974468434458427,0.0,0.0,0.0,1.0
1676017418.5237339,-6.54,4.66,5.04,0.11,0.02,0.02,0.1723595115369223,0.5150875677187893,0.2864368084735026,0.7892597488253212,-6.38,6.03,-3.72,0.06,-0.13,0.0,0.4931610300878187,0.6654526785085388,0.07383195612410706,0.5554401617847063,-3.72,6.23,-6.47,0.15,0.12,0.0,0.3645138763412572,0.8304008030694681,0.08386481898133577,-0.4129537896102671,-0.24467789121408573,-2.0408797746141545,-0.6304303887995141,0.0,0.0,0.0,1.0,1.788696497272511,-0.7814156879797549,0.9013625037820105,0.0,0.0,0.0,1.0
1676017418.5531788,-6.49,4.73,5.11,0.07,0.06,-0.0,0.17194835774627407,0.5145467994814212,0.286182034839102,0.7897944013141247,-6.33,6.19,-3.56,0.08,-0.14,0.01,0.4949562262240027,0.6644802743515548,0.07290509760579586,0.5551298459485545,-3.73,6.53,-6.5,0.16,0.1,0.01,0.3633731123683478,0.8308239088757686,0.08313234339987212,-0.4132561277573198,-0.24831126123145672,-2.0382589473404247,-0.6374495910519872,0.0,0.0,0.0,1.0,1.7883900188975244,-0.779215954493985,0.903871471266651,0.0,0.0,0.0,1.0
1676017418.5840998,-6.5,4.76,5.17,0.14,0.01,0.0,0.1726335711303486,0.5136578471637924,0.2852488770100078,0.790560778391118,-6.33,6.33,-3.62,0.09,-0.15,0.02,0.497503777715371,0.662738025567454,0.07291328492007018,0.5549341884476499,-3.65,6.56,-6.5,0.15,0.09,0.04,0.3626311550380314,0.8311503899556485,0.08225784809152666,-0.41342631882804476,-0.25569002643616834,-2.03734954785643,-0.6374397463527604,0.0,0.0,0.0,1.0,1.7883388449293112,-0.7745770127075441,0.9079507845153025,0.0,0.0,0.0,1.0
1676017418.6143863,-6.51,4.76,5.1,0.11,0.02,0.01,0.1729421233824115,0.5127633511846139,0.2846918618358867,0.7912744855271927,-6.37,6.16,-3.6,0.06,-0.13,0.01,0.4981712537029515,0.6626758401616122,0.07026143632884778,0.554751713305275,-3.91,6.48,-6.46,0.14,0.11,-0.0,0.36145703966360004,0.8315417153432828,0.08184614750608171,-0.4137491900414915,-0.24589209620472163,-2.03761637073679,-0.6404346982553947,0.0,0.0,0.0,1.0,1.788259071113541,-0.7696701317737497,0.9122704548737253,0.0,0.0,0.0,1.0
1676017418.6440942,-6.52,4.76,5.18,0.09,0.06,0.01,0.17284600918121412,0.5122703619555712,0.28440599162175206,0.7917174782090413,-6.19,6.24,-3.65,0.06,-0.13,0.02,0.5003149100494899,0.6615039731718341,0.07029559644020048,0.5542165762417836,-3.87,6.48,-6.52,0.16,0.12,0.01,0.36029186193926427,0.831838197778777,0.08118970218943279,-0.41429846631973655,-0.25285900473088385,-2.035863125715216,-0.6432912692393533,0.0,0.0,0.0,1.0,1.7885762976272532,-0.7662546712455408,0.9145209709790013,0.0,0.0,0.0,1.0
1676017418.6691244,-6.52,4.69,5.14,0.14,0.0,0.0,0.17335201414598264,0.5114874660263374,0.28357337928121523,0.7924113766551558,-6.27,6.38,-3.61,0.08,-0.16,0.03,0.5023814482087159,0.659557043489421,0.07078011953347334,0.5546057712988881,-3.71,6.58,-6.5,0.15,0.08,0.04,0.35970209672044684,0.8321492370819525,0.08043186370511708,-0.41433412138002856,-0.2627296206888754,-2.0340667986279826,-0.6450158177378204,0.0,0.0,0.0,1.0,1.7882582461559362,-0.7627114008963501,0.9180979054534553,0.0,0.0,0.0,1.0
1676017418.7251184,-6.5,4.67,5.07,0.08,0.04,0.0,0.1727729276223293,0.5101652802044176,0.2827272650650272,0.7936914992259947,-6.23,6.18,-3.6,0.06,-0.15,-0.01,0.5049415903948287,0.6584205442686377,0.06806619033645676,0.5539705505779283,-3.67,6.31,-6.56,0.14,0.1,-0.01,0.35731361981233434,0.8331206802117848,0.0797014156567,-0.41458966900102284,-0.26225508621564503,-2.031896321955205,-0.6520119681255342,0.0,0.0,0.0,1.0,1.7871321658334929,-0.7567740630740031,0.9251765449371017,0.0,0.0,0.0,1.0
1676017418.760519,-6.5,4.73,5.11,0.04,0.06,-0.0,0.1718277506779218,0.5093625190785637,0.28267565716653037,0.7944303122995598,-6.38,6.27,-3.53,0.05,-0.13,-0.0,0.5044949066642864,0.6556983402072512,0.06672534477800537,0.5577564918165497,-3.71,6.5,-6.55,0.14,0.11,-0.02,0.3556287102745768,0.8337099595364299,0.07939561282158096,-0.41491235274801225,-0.2695857434780032,-2.0212101245940515,-0.6815666945735468,0.0,0.0,0.0,1.0,1.786215346434855,-0.7543814657559922,0.9288936108534985,0.0,0.0,0.0,1.0
1676017418.7853713,-6.51,4.75,5.06,0.06,0.08,-0.0,0.17129413626569284,0.5090631280145083,0.28255630688672495,0.7947798336744646,-6.13,6.22,-3.57,0.08,-0.14,0.01,0.5063262711786345,0.6547609176875371,0.06637550384865391,0.5572397511593654,-3.79,6.49,-6.54,0.16,0.11,0.01,0.3546565074018736,0.834007069636779,0.07880822182189902,-0.4152592367746297,-0.27543459041184876,-2.0185057113253784,-0.6872193825493309,0.0,0.0,0.0,1.0,1.7860886457580962,-0.7530794472719851,0.9301928271012045,0.0,0.0,0.0,1.0
1676017418.8158457,-6.54,4.8,5.15,0.07,0.06,0.0,0.17090421444102205,0.5084680709069423,0.28231760425947516,0.7953293284417847,-6.16,6.33,-3.63,0.06,-0.11,0.0,0.5083372325553817,0.6538031988982171,0.0664825613452932,0.5565201740686169,-3.58,6.55,-6.54,0.15,0.11,-0.03,0.35300111378003757,0.8345787812191378,0.07850389349279595,-0.41557864516274556,-0.2826631560317235,-2.017566553803582,-0.6870420228743819,0.0,0.0,0.0,1.0,1.7858492485614355,-0.7490621232615804,0.9338888568279464,0.0,0.0,0.0,1.0
1676017418.8457446,-6.55,4.83,5.17,0.14,0.01,0.03,0.1718258736426392,0.5074919461674895,0.28179945774888676,0.7959377232764578,-6.3,6.36,-3.51,0.06,-0.13,0.02,0.5099767644868023,0.651170264759583,0.0674470401009763,0.5579891421507449,-3.6,6.6,-6.55,0.13,0.1,0.01,0.3520091929827449,0.8349638387672065,0.07815477940866515,-0.4157123361921679,-0.2934443010533845,-2.013922755065039,-0.6931850970776368,0.0,0.0,0.0,1.0,1.7857622994752085,-0.7430739665724682,0.9388259103663859,0.0,0.0,0.0,1.0
1676017418.8689117,-6.51,4.68,4.96,0.09,0.03,0.02,0.17179345658798964,0.5068549086293408,0.28153203425535356,0.7964451164769203,-6.56,6.1,-3.57,0.05,-0.15,0.01,0.509640568406864,0.6511065831569185,0.06439913666944862,0.5587302207683786,-3.98,6.4,-6.54,0.12,0.1,-0.02,0.35102357484092667,0.8353703502784371,0.07806964593848771,-0.4157450639089019,-0.2819832943337028,-2.0117921426694787,-0.704043888127764,0.0,0.0,0.0,1.0,1.7852195101160988,-0.7400055626234722,0.942275473514595,0.0,0.0,0.0,1.0
1676017418.8940804,-6.54,4.71,5.07,0.08,0.04,0.01,0.17159193675451054,0.506231909904438,0.28125043454344334,0.7969840987776765,-6.13,6.08,-3.71,0.07,-0.13,0.02,0.5110453595581234,0.6508402351215252,0.06306801211622397,0.5579086436584166,-3.57,6.3,-6.58,0.15,0.12,0.0,0.34997188250559447,0.8356655017541746,0.07767984725003509,-0.4161113936972224,-0.2800572890522796,-2.0117642784473913,-0.7048917667356692,0.0,0.0,0.0,1.0,1.78499945714772,-0.7371871511797444,0.9448979003669326,0.0,0.0,0.0,1.0
1676017418.9206166,-6.6,4.66,5.13,0.11,0.04,0.02,0.17169241378979844,0.5057041992967758,0.280805873863883,0.7974540984057833,-6.12,6.18,-3.6,0.05,-0.11,0.07,0.5130954564113194,0.6499295240334586,0.06309802022252171,0.5570846490827945,-3.54,6.43,-6.58,0.15,0.14,0.01,0.34894326067374026,0.8358146065174471,0.07732276186269481,-0.4167418083902644,-0.2852953790215829,-2.011642281649173,-0.7031371682611024,0.0,0.0,0.0,1.0,1.7854737467331032,-0.73322681082618,0.9470807482007662,0.0,0.0,0.0,1.0
1676017418.970207,-6.47,4.84,5.33,0.11,0.07,0.06,0.1727418683784135,0.5048612295227575,0.28128680916239557,0.79759207419905,-6.54,6.38,-3.29,0.05,-0.13,0.04,0.5129095986962828,0.6463277495669832,0.060790451855239826,0.5616838120047015,-3.85,6.63,-6.42,0.11,0.13,0.0,0.34724213736035064,0.8361582195075938,0.07747714287808605,-0.4174441547354024,-0.2817910357550665,-1.9966702476917713,-0.7459234103784157,0.0,0.0,0.0,1.0,1.7863854341721344,-0.7249718392856459,0.9517052657311618,0.0,0.0,0.0,1.0
1676017419.031386,-6.81,6.3,6.42,0.08,0.28,0.68,0.1829954103447318,0.5047732501110652,0.29974285813917173,0.7885878928563611,2.42,5.95,-3.78,0.38,1.4,0.93,0.5374851057237148,0.6546276020584689,0.0951842772917358,0.522984146131406,2.38,7.53,-6.2,0.2,1.89,-0.27,0.3313284556454502,0.8156770955436845,0.09943135798761327,-0.4636871093029857,-0.29488010145111326,-2.060097026819031,-0.5399499660705345,0.0,0.0,0.0,1.0,1.8545395047618958,-0.6175718016628359,0.8954263202901844,0.0,0.0,0.0,1.0
1676017419.058449,-6.09,5.53,6.6,-0.13,0.0,0.97,0.18780319833267697,0.5002059726644295,0.31142814694815535,0.785834876354624,-1.62,3.76,-1.25,1.02,3.73,0.59,0.5449020216738523,0.6760066331703414,0.11922761693677268,0.48154085397297935,0.75,6.77,-4.71,0.96,3.88,-0.4,0.3145821567814679,0.7940900650937527,0.10999187800933932,-0.5082920636072318,-0.21569744244073003,-2.1271733215632747,-0.22607138995014966,0.0,0.0,0.0,1.0,1.9076742883496483,-0.5281425851344872,0.8392521786311448,0.0,0.0,0.0,1.0
1676017419.084226,-6.6,4.01,5.19,-0.66,-0.44,0.46,0.18417829255845078,0.49122306428855905,0.31879068708487757,0.7893989837142961,-6.34,3.67,3.95,1.59,4.36,1.32,0.5579940609990244,0.6946788261043154,0.14380367360815682,0.43056295696325986,0.71,2.67,5.96,3.77,4.36,-1.98,0.26216794760618334,0.7761385848715048,0.10216115862913898,-0.5643048484544246,-0.13732021901259786,-2.143465938570553,0.09590061333585166,0.0,0.0,0.0,1.0,1.9592162422406008,-0.3657762930826299,0.8063370384394782,0.0,0.0,0.0,1.0
1676017419.1106608,-8.2,3.89,3.76,0.04,-0.2,-0.02,0.18341922845115483,0.49055729595729863,0.3164748339884695,0.7909201005597323,-8.77,6.61,3.03,1.28,4.36,0.99,0.5644940690207437,0.7130748419242062,0.16946509791532677,0.37967393437490626,-7.18,9.49,3.62,4.36,4.36,-2.38,0.19802458660382405,0.7549183354969565,0.090503768870977,-0.6186223707974338,-0.022292845658832116,-2.1131220732286,0.3958764108487569,0.0,0.0,0.0,1.0,2.0070046537971753,-0.16385253632701968,0.7533821513519438,0.0,0.0,0.0,1.0
1676017419.137458,-6.97,5.83,3.9,-0.58,0.13,-0.0,0.17641404163243127,0.4912569148153702,0.3197053922339209,0.7907801159219608,-9.36,2.27,3.33,1.53,4.36,1.4,0.5740741889832744,0.7266675461133243,0.19413710272292506,0.3235798020816254,-10.81,12.99,4.74,3.98,4.36,-2.29,0.13544707330056002,0.7270210936000032,0.08108842915267611,-0.6682208365896107,0.09843112250410004,-2.068816111542051,0.5768979205601364,0.0,0.0,0.0,1.0,2.040216802091661,0.006736015789933022,0.678210901235121,0.0,0.0,0.0,1.0
1676017419.1602442,-7.3,3.79,4.64,0.83,-0.53,0.01,0.18400206038330313,0.48967377062970807,0.31312234213550943,0.7926646447190364,-7.52,2.8,7.05,1.77,4.36,0.97,0.5778479953913099,0.7391683480615583,0.21125122691918846,0.27403424342831567,-5.38,8.67,6.46,3.54,4.36,-2.16,0.08575995973418908,0.6984694281424197,0.07528607665727546,-0.7064826211014299,0.2683317875824529,-1.9882736751186876,0.7728297643096006,0.0,0.0,0.0,1.0,2.052868965849624,0.17807437635754605,0.6136110539554898,0.0,0.0,0.0,1.0
1676017419.1847599,-6.6,3.96,4.94,0.33,-0.72,0.71,0.19242453216045677,0.4819129177687784,0.3157351453201347,0.7943828152220345,-9.11,4.95,13.27,1.66,4.36,1.23,0.582047715486111,0.7480341255265022,0.2309882162036692,0.21979501341078622,-6.5,12.66,11.89,2.71,4.36,-1.66,0.04326636697455586,0.6629498948312907,0.07145882703580647,-0.7439886386704234,0.44042241257856035,-1.8923326967691023,0.920654692725268,0.0,0.0,0.0,1.0,2.0546472279599297,0.32101241752229376,0.5457799890368544,0.0,0.0,0.0,1.0
1676017419.2093914,-7.16,3.5,6.24,0.28,-1.04,0.72,0.2017954048148334,0.4704992097676618,0.3181100069006601,0.7979443161733063,-9.87,4.58,11.77,1.49,4.36,1.35,0.5848866024445817,0.7530661060667974,0.2518769719648421,0.16539979796858018,-4.98,10.6,11.15,2.56,4.36,-1.16,0.0057621270003028555,0.6238637072731732,0.0639489356362844,-0.7788911389088923,0.606046598401961,-1.7785725901953449,1.0449339988588917,0.0,0.0,0.0,1.0,2.048052776227583,0.4445428524837978,0.4799598713351556,0.0,0.0,0.0,1.0
1676017419.2346377,-7.88,3.93,5.1,-0.49,-0.81,0.26,0.19957923572213807,0.4601624409407812,0.32047668195699125,0.8035629116241159,-3.14,4.11,9.49,1.01,4.36,1.84,0.5893752509716073,0.750302438511994,0.2782125217216569,0.11081902843098371,1.59,5.91,5.69,2.16,4.27,-0.32,-0.022430077072017336,0.5816166023871328,0.05109997941635281,-0.8115465553952155,0.735508891071624,-1.69106782897425,1.1053579822676936,0.0,0.0,0.0,1.0,2.0496901469058693,0.5104089973367435,0.40094009167791733,0.0,0.0,0.0,1.0
1676017419.2611837,-6.82,4.01,4.09,-0.33,-0.65,0.39,0.1992364040595011,0.4519672486964247,0.3236228880160436,0.8070307848870318,-4.68,2.31,9.56,1.1,3.7,1.24,0.588667508611534,0.7489949578230347,0.2979096783361174,0.06104867741753954,-0.86,6.56,7.86,2.0,3.47,-0.38,-0.050098624740931325,0.543543437061346,0.03932263729295184,-0.8369614029469535,0.8558334889806726,-1.6085021732625862,1.1413894154707698,0.0,0.0,0.0,1.0,2.043702458974398,0.5783416429790565,0.3336183495826985,0.0,0.0,0.0,1.0
1676017419.323977,-7.44,3.9,3.62,0.08,-0.83,0.28,0.20984649947807876,0.4336709956075412,0.3212923490628414,0.8152699802269441,-4.92,2.43,9.7,1.17,2.72,1.15,0.5892374784158078,0.7401592829449554,0.3221164585106364,-0.034704712319156596,-1.51,7.69,8.94,1.68,2.64,0.01,-0.09921531433583095,0.4707281504309671,0.0076939901522229326,-0.8766482374981546,1.0848954440917935,-1.4427814384497246,1.1678542701269765,0.0,0.0,0.0,1.0,2.0137470526597716,0.7189855095268067,0.22446078720917373,0.0,0.0,0.0,1.0
1676017419.3465862,-8.2,3.7,3.15,0.07,-0.61,0.2,0.21253353146616005,0.4293462364023762,0.3202978154503015,0.8172518685860573,-3.79,1.95,7.46,0.87,1.62,0.4,0.5860742659686098,0.7398559257850615,0.32569002658935914,-0.05528264131087715,-0.5,5.83,6.17,1.16,1.69,-0.39,-0.1138799173047688,0.4522732856960618,0.004141052326624716,-0.8845694382952507,1.1326671258551664,-1.3980697314072554,1.1768458727164914,0.0,0.0,0.0,1.0,2.001635836439176,0.7596845273640432,0.19706191201272724,0.0,0.0,0.0,1.0
1676017419.3717072,-7.77,3.94,3.38,0.03,-0.03,0.1,0.21224253107793026,0.43058953890060225,0.31993413309078167,0.8168157120638965,-2.4,2.63,10.51,0.5,0.79,0.22,0.5843482543064318,0.7396179869941765,0.3271121166102662,-0.06708214494527785,0.95,6.84,7.64,0.61,0.85,-0.01,-0.12190159847746553,0.44136832635061873,0.0003356253269093014,-0.8890072486424012,1.159115457896541,-1.3835939208763213,1.1681691732704556,0.0,0.0,0.0,1.0,1.996144715146816,0.7798806155541166,0.1723151231737066,0.0,0.0,0.0,1.0
1676017419.3970165,-7.82,4.0,3.8,-0.08,-0.09,0.13,0.2110553412157049,0.43060572550538073,0.3202880160412168,0.8169760944401545,-1.65,2.11,10.49,0.42,0.38,0.21,0.5842301817720692,0.7393810878470867,0.3262406182861254,-0.07455038981065498,2.01,5.92,7.66,0.54,0.63,0.16,-0.12817362554099188,0.43297098569838677,-0.004710712651774112,-0.8922362111264918,1.1700779148125153,-1.3819777632153638,1.159118257662373,0.0,0.0,0.0,1.0,1.9925097543578478,0.7924273705289178,0.15640889113299547,0.0,0.0,0.0,1.0
1676017419.430236,-8.22,3.82,3.61,-0.0,-0.08,0.11,0.21042980816778947,0.43128927869354894,0.31995318244738563,0.8169080823203156,-1.62,1.9,10.25,0.24,0.42,0.25,0.5845287676842015,0.7375966762616981,0.32761697607675055,-0.08333294608742697,1.97,5.82,7.6,0.5,0.65,0.02,-0.13680734805477995,0.4212371421376684,-0.009016929193730339,-0.8965275871883829,1.1873827870604747,-1.377096749088411,1.1472692189031433,0.0,0.0,0.0,1.0,1.9860376404627462,0.8128849950064152,0.13180468716471316,0.0,0.0,0.0,1.0
1676017419.4646535,-7.95,3.97,3.2,0.09,0.1,0.01,0.20960406996813186,0.43551810677008757,0.31823325712087724,0.8155474888628073,-2.08,1.77,9.94,0.28,0.56,0.15,0.5826496753653374,0.7367216370388053,0.3300279230657141,-0.09403273532372067,1.23,5.78,7.37,0.53,0.63,-0.15,-0.14740818910643116,0.40884935570996117,-0.011035393456064893,-0.9005505261845014,1.2151144617057177,-1.3654529730770695,1.1320490374840728,0.0,0.0,0.0,1.0,1.976775774953434,0.8399073016687112,0.09702195710679956,0.0,0.0,0.0,1.0
1676017419.4922173,-7.98,3.81,3.51,0.15,0.07,-0.08,0.20898735203193622,0.4389699118561385,0.3153446791602615,0.8149769545827692,-1.21,1.78,10.28,0.04,-0.0,-0.01,0.5823474657320187,0.7368854587712457,0.33012162197137584,-0.09429191117998545,2.34,5.67,7.51,0.14,0.21,-0.05,-0.15060690980457428,0.4043330177234306,-0.010797904478127002,-0.9020619572715955,1.2202167238248978,-1.365558087893028,1.1264201061273584,0.0,0.0,0.0,1.0,1.973809793148893,0.848813645473711,0.07804034679032278,0.0,0.0,0.0,1.0
1676017419.52673,-8.01,4.29,3.84,0.07,0.24,-0.09,0.20611005900676244,0.44525916137847166,0.3127922364751327,0.8132797425152392,-0.59,2.16,10.26,0.1,0.42,0.1,0.5808433752625066,0.7355990972225188,0.33356963095124587,-0.10122372689307473,2.94,5.77,7.42,0.33,0.63,-0.14,-0.15827453433882585,0.3918422257071759,-0.01144868352350901,-0.9062437694010663,1.2396535257881922,-1.3638138642612565,1.1071453742168114,0.0,0.0,0.0,1.0,1.9676066619819426,0.865894589471551,0.035363592127650674,0.0,0.0,0.0,1.0
1676017419.5578148,-7.51,4.53,4.09,0.01,0.21,-0.03,0.20323269264212082,0.4499741773612353,0.3115377525694743,0.8118891187061653,-0.8,2.01,10.54,0.16,0.23,0.08,0.5801291517322903,0.7352098600494504,0.3342715017210138,-0.10573169881175387,2.75,5.8,7.79,0.34,0.42,-0.11,-0.16506339058974115,0.38349944668019764,-0.012044316337587263,-0.9085907692283478,1.248775903817265,-1.3689725557548298,1.0904003318210527,0.0,0.0,0.0,1.0,1.96207607423886,0.8790426070629415,0.00644778003725157,0.0,0.0,0.0,1.0
1676017419.6122713,-7.91,3.97,3.54,0.16,-0.02,0.01,0.2040428630165619,0.4542527593535915,0.30709868698627196,0.810994042594001,-1.03,1.97,10.26,0.11,-0.15,-0.02,0.5804625706500214,0.7367506347565277,0.33073997502415525,-0.10427260033797678,2.44,5.72,7.45,0.17,0.09,-0.04,-0.17217596086818784,0.37736420038750773,-0.011526717610901896,-0.9098454998218828,1.251279022652042,-1.3708055118982185,1.0852156725832953,0.0,0.0,0.0,1.0,1.9524942236301208,0.899993698667671,-0.016662804370739574,0.0,0.0,0.0,1.0
1676017419.6436954,-7.87,3.86,3.51,0.13,0.13,-0.04,0.20297590772658097,0.4585833524943839,0.30455829735529033,0.8097816577384479,-1.07,1.72,10.08,0.09,0.04,0.0,0.5799346994180428,0.7370349106276279,0.3306227064540828,-0.10556472376701435,2.35,5.47,7.49,0.2,0.26,-0.1,-0.17689447735278807,0.3711471458745364,-0.01103828424052419,-0.9115022195652048,1.257495602634498,-1.3726487131261738,1.0756580868045191,0.0,0.0,0.0,1.0,1.9467342919117712,0.9116183909165195,-0.04095736853790619,0.0,0.0,0.0,1.0
1676017419.6742172,-7.92,4.19,3.94,0.12,0.09,-0.06,0.20172037044854718,0.46218901465473505,0.3017550548066589,0.8090946136127816,-0.41,1.76,10.21,0.03,-0.04,-0.01,0.5798086265830251,0.7372072987937077,0.3305206015654241,-0.10537308520690235,2.98,5.38,7.53,0.13,0.19,-0.05,-0.1802738409376809,0.3662061009407847,-0.010648930111917915,-0.9128422833079081,1.2596423572747417,-1.3761052264952827,1.0687074142962134,0.0,0.0,0.0,1.0,1.9426938068567374,0.9190603790857274,-0.06139049108189179,0.0,0.0,0.0,1.0
1676017419.7003126,-7.6,4.21,3.99,0.1,0.06,-0.01,0.2007888734120328,0.46466993929931816,0.29991316316568967,0.8085899890460212,-0.49,2.1,10.5,0.07,-0.07,0.02,0.5800584412648693,0.7373438801457647,0.3297883333132437,-0.1053368992301909,3.02,5.68,7.6,0.17,0.17,-0.01,-0.1835389305180741,0.36232336651892094,-0.01090455304381731,-0.9137375606713297,1.2601212483470892,-1.3804292306466788,1.062548624129923,0.0,0.0,0.0,1.0,1.938841115386081,0.926089805865242,-0.07584721986293488,0.0,0.0,0.0,1.0
1676017419.733574,-7.87,4.1,3.77,0.09,0.01,0.01,0.1999820978546262,0.46713256683002297,0.29774065537683003,0.8081737608214168,-0.74,1.78,10.07,0.09,-0.14,0.01,0.5806099593127411,0.7378526830879194,0.3279204952646602,-0.10456405688474096,2.63,5.41,7.42,0.17,0.1,-0.0,-0.18753053526724647,0.35841058183397756,-0.011205473562865177,-0.9144662872594275,1.2583954275668559,-1.3864187347492711,1.0567800337889903,0.0,0.0,0.0,1.0,1.9340128257289189,0.9348676898911578,-0.09009324233045138,0.0,0.0,0.0,1.0
1676017419.770304,-7.77,4.05,3.66,0.1,0.06,-0.0,0.19891156796757034,0.47069383171483303,0.2952839705123956,0.8072724953029962,-0.81,1.8,10.07,0.08,-0.07,0.02,0.5809505249441772,0.738112773421686,0.32671582947919264,-0.1046077819598273,2.59,5.49,7.47,0.17,0.15,-0.02,-0.19205393816201344,0.3531579633131812,-0.011364599066814337,-0.9155684483822047,1.2594055240238873,-1.3922773760144378,1.0478365494181188,0.0,0.0,0.0,1.0,1.9280422987512633,0.9450136330613996,-0.11000967027510954,0.0,0.0,0.0,1.0
1676017419.7955484,-7.83,4.1,3.69,0.11,0.06,-0.03,0.19808364711271756,0.47323054644410373,0.29321707538489905,0.8067462211634251,-0.88,1.8,10.29,0.03,-0.09,-0.01,0.5810537929972494,0.7383322582344195,0.3262431276967906,-0.10395858658421582,2.62,5.55,7.63,0.12,0.14,-0.03,-0.19459834884105298,0.34962256875956815,-0.011113711239408073,-0.9163907613375333,1.2593691248048164,-1.3958837707787755,1.0430713810496277,0.0,0.0,0.0,1.0,1.924469541168348,0.9504944002577849,-0.12440811948535092,0.0,0.0,0.0,1.0
1676017419.81773,-7.83,4.11,3.81,0.12,0.06,-0.01,0.19748133183810465,0.475381655974314,0.2915136214159905,0.8062463725608334,-0.41,1.74,10.11,0.07,-0.05,0.01,0.5811177981988364,0.7384855989203066,0.32574714732700594,-0.10406690546072125,2.92,5.32,7.37,0.18,0.17,-0.01,-0.19739826350486678,0.34624088651152707,-0.011378330743171454,-0.9170723568304052,1.260605434774386,-1.39829517813476,1.0383373886277814,0.0,0.0,0.0,1.0,1.920510140701012,0.9567692124523534,-0.13687028007526483,0.0,0.0,0.0,1.0
1676017419.8461545,-7.72,4.21,3.86,0.09,0.07,-0.0,0.19636996327710385,0.47807142274150505,0.289665043677541,0.8055933929419669,-0.7,1.78,10.31,0.09,-0.04,0.02,0.5812289034172524,0.7386839190871424,0.3249571158531181,-0.10450790578162893,2.75,5.48,7.71,0.2,0.18,-0.02,-0.20120331356125074,0.3417045848232042,-0.0117380678794673,-0.9179419486466623,1.2615315353718008,-1.4026587829078545,1.031303313285632,0.0,0.0,0.0,1.0,1.9154041228112546,0.9645325107796541,-0.15298392715166387,0.0,0.0,0.0,1.0
