timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505822.140809,9.84,1.45,0.67,0.1,0.03,0.01,-0.5477767934987694,-0.18632282980494544,-0.7353078746141246,0.3529117696084147,3.83,-0.0,9.73,0.07,-0.13,0.02,-0.16498570741005736,0.09290986579129883,-0.8566059210332109,-0.47997267551381523,5.64,0.86,8.03,0.15,0.11,0.02,-0.03222804740300442,0.2550803957571852,0.5001517646395935,0.8268878744962028,1.1152270704419032,-1.625636371237455,0.8579481160673348,0.0,0.0,0.0,1.0,1.2544218760274246,1.5353678276880436,0.8316077143968383,0.0,0.0,0.0,1.0
1677505822.1647127,9.83,1.41,0.69,0.13,0.04,0.01,-0.5476482137804356,-0.1887694379075166,-0.7348381708119442,0.35278944991727607,3.74,0.07,9.73,0.07,-0.12,0.04,-0.1654469909984479,0.09103266437152892,-0.8568926500716983,-0.47966168644168583,5.59,0.91,8.09,0.16,0.11,0.04,-0.03022348216088432,0.25534917313351635,0.5004422000369729,0.8267048719635408,1.1150959956818676,-1.6250703480362232,0.859189900049863,0.0,0.0,0.0,1.0,1.2475468653272026,1.5407268037668798,0.8320383013819529,0.0,0.0,0.0,1.0
1677505822.1925566,9.84,1.39,0.75,0.16,0.05,0.03,-0.5472901013330757,-0.1917249698124877,-0.7341875676262504,0.35310578652336266,3.67,0.04,9.77,0.06,-0.12,0.06,-0.1650445999131561,0.08987703775696188,-0.857505552236248,-0.47892235905994957,5.54,0.96,8.06,0.15,0.12,0.07,-0.027959721096634547,0.2557207901731041,0.5011646186283953,0.8262319023763829,1.111003766359184,-1.6260148226729099,0.8626971818568165,0.0,0.0,0.0,1.0,1.2397511573253148,1.54667122945364,0.8326615013863119,0.0,0.0,0.0,1.0
1677505822.2253225,9.82,1.27,0.72,0.15,0.05,0.05,-0.5470432993119728,-0.19484260613417934,-0.7332802053120303,0.3536666905580156,3.57,-0.17,9.68,0.04,-0.13,0.06,-0.16406264552046107,0.09113267829940289,-0.8582638751378643,-0.47766243721287277,5.4,0.74,8.09,0.13,0.12,0.08,-0.02560359385374539,0.25596076358121245,0.50222750105043,0.8255883239710549,1.0995544664231816,-1.6282749251756814,0.8730410891893697,0.0,0.0,0.0,1.0,1.2315008163006005,1.5524410276332476,0.8341658079614512,0.0,0.0,0.0,1.0
1677505822.246902,9.82,1.13,0.78,0.13,0.03,0.05,-0.5471371818004314,-0.19678524563917035,-0.7325805160463857,0.35389583057649066,3.63,-0.29,9.72,0.04,-0.13,0.06,-0.16356314297253696,0.09248506682330662,-0.8587347906095649,-0.47672651496678947,5.47,0.6,8.12,0.14,0.12,0.06,-0.024051739707325985,0.2561529979912935,0.5027210733395351,0.8252749104737579,1.0904128397964712,-1.6301852859144188,0.8809062222479296,0.0,0.0,0.0,1.0,1.2255397769698344,1.5564739128004152,0.8354287604796073,0.0,0.0,0.0,1.0
1677505822.2718265,9.8,1.04,0.79,0.11,0.05,0.03,-0.5471244461813983,-0.19886598994461482,-0.7320220373959689,0.35390803212233146,3.56,-0.33,9.7,0.05,-0.13,0.04,-0.1629715966807579,0.09362511622572325,-0.8591902232024917,-0.4758852347365871,5.42,0.5,8.11,0.14,0.12,0.04,-0.02235153146053168,0.2563566662177295,0.5030843076043997,0.8250380889203252,1.0811383591891712,-1.6320690244443634,0.888814124403393,0.0,0.0,0.0,1.0,1.2194258059489629,1.5608439094460331,0.8362218570038372,0.0,0.0,0.0,1.0
1677505822.3214488,9.82,1.11,0.82,0.1,0.05,0.01,-0.5470305612161313,-0.20313891196987743,-0.7311621649629262,0.35340350318861524,3.6,-0.37,9.64,0.07,-0.12,0.02,-0.16209060435008005,0.09589096812980066,-0.8599010290223692,-0.47444892085326296,5.39,0.51,8.12,0.15,0.13,0.02,-0.019018428491938716,0.2570748745150528,0.503335566689154,0.8247448790847237,1.0625514421012456,-1.6347143300012523,0.9061972700119545,0.0,0.0,0.0,1.0,1.2068633836034475,1.5706465779402765,0.8360921603039563,0.0,0.0,0.0,1.0
1677505822.3442662,9.85,1.08,0.92,0.09,0.05,-0.01,-0.5469705807666653,-0.205149565971313,-0.7308675334282144,0.3529440294694282,3.53,-0.29,9.8,0.08,-0.12,0.02,-0.16154747556921395,0.09574849757191418,-0.8602835996210348,-0.4739691620485561,5.4,0.58,8.19,0.17,0.12,0.0,-0.017297851598836993,0.2574207313404746,0.5032161714783006,0.8247477409298684,1.0558506048677345,-1.6367236338938964,0.9103929077346756,0.0,0.0,0.0,1.0,1.200725980353419,1.5754904078068444,0.8358152277943639,0.0,0.0,0.0,1.0
1677505822.3659625,9.79,1.26,0.83,0.04,0.04,-0.02,-0.5471326973557453,-0.20679108556238412,-0.730694415828625,0.35209221674587154,3.52,-0.11,9.74,0.07,-0.11,-0.02,-0.16123884599287552,0.09460208866408588,-0.8603941529135042,-0.47410376606343435,5.4,0.8,8.1,0.16,0.12,-0.03,-0.015793131975309474,0.257704751403161,0.5028740384529669,0.8248978964312186,1.0522976518034417,-1.6387091920877657,0.9109345946751746,0.0,0.0,0.0,1.0,1.1952805704430904,1.5798469195343283,0.8353969528069476,0.0,0.0,0.0,1.0
1677505822.387555,9.84,1.35,0.76,0.05,0.04,-0.0,-0.5472973669945369,-0.20838801372662968,-0.7304216736592184,0.3514601065053949,3.62,-0.06,9.75,0.07,-0.12,-0.01,-0.1612181487790419,0.09324027078247148,-0.8604975979518406,-0.47419283453863215,5.5,0.86,8.13,0.15,0.11,-0.01,-0.014265260913770908,0.25785082130955933,0.5027464107660153,0.8249578793750243,1.050391053956165,-1.6400079020517744,0.910797845285437,0.0,0.0,0.0,1.0,1.1900406196459503,1.5836693361288912,0.8356403277713201,0.0,0.0,0.0,1.0
1677505822.4079835,9.91,1.33,0.68,0.07,0.03,0.01,-0.5475036514080355,-0.21000167980919848,-0.7300046679980676,0.3510444856043378,3.68,-0.05,9.79,0.07,-0.13,0.01,-0.16125144935059757,0.09205171391762071,-0.8606755671062924,-0.4740907299593845,5.6,0.79,8.07,0.15,0.11,0.01,-0.012778874718955701,0.2579873056977465,0.5027952686867738,0.8249097940053381,1.0482403758125474,-1.6413635161631575,0.9108336414103754,0.0,0.0,0.0,1.0,1.184690039240746,1.5873441206402557,0.8362703830655326,0.0,0.0,0.0,1.0
1677505822.4331467,9.86,1.31,0.64,0.07,0.03,0.01,-0.5477706355384017,-0.21197283929773872,-0.7294755500740924,0.3505428191904817,3.77,-0.09,9.73,0.07,-0.12,0.02,-0.1607032917397928,0.09291026331679839,-0.8610530457493236,-0.473423475759506,5.67,0.82,8.06,0.15,0.12,0.01,-0.011005810133455033,0.2582606972138054,0.5028586342310429,0.8248111774201631,1.038260940613962,-1.6441806464394555,0.9171609570131869,0.0,0.0,0.0,1.0,1.1780089827202522,1.5919815168567997,0.8368928764284707,0.0,0.0,0.0,1.0
1677505822.4797208,9.89,1.35,0.72,0.07,0.03,0.01,-0.548202822547297,-0.21566242331860863,-0.7285292829883091,0.3495832781299218,3.78,-0.03,9.77,0.06,-0.12,0.02,-0.16357838113621664,0.08861955394809432,-0.8609892295059421,-0.4733774757607924,5.62,0.83,8.06,0.16,0.12,0.01,-0.007536407509469458,0.2588779595518763,0.5029219789675596,0.8246180253253392,1.0442436570576383,-1.640478760058162,0.9169976131337119,0.0,0.0,0.0,1.0,1.1652021433141768,1.6007855256230006,0.8380272466763492,0.0,0.0,0.0,1.0
1677505822.5012991,9.82,1.31,0.78,0.13,0.05,0.02,-0.5480363710074003,-0.2177093856345966,-0.7280284326245651,0.34961887928123186,3.6,-0.01,9.73,0.05,-0.12,0.05,-0.16301722480613495,0.08820859589609023,-0.861436292603212,-0.4728341588893295,5.45,0.83,8.04,0.15,0.12,0.04,-0.0059489798768064634,0.2591046774859845,0.5032532543938787,0.824357651559855,1.0391112364948933,-1.642141014441305,0.9198482086082117,0.0,0.0,0.0,1.0,1.159474414166925,1.604806323148327,0.8382814253431922,0.0,0.0,0.0,1.0
1677505822.5333753,9.8,1.14,0.88,0.15,0.05,0.03,-0.5477455401891895,-0.22084534339981934,-0.7271201974944276,0.34999767984535785,3.49,-0.24,9.79,0.06,-0.13,0.06,-0.16221523827169804,0.08916221817627867,-0.8621956949581449,-0.4715452246794397,5.35,0.71,8.17,0.15,0.11,0.06,-0.003478150864573535,0.2592885954708416,0.5040071521056945,0.8238532134741169,1.0279653943588016,-1.644067224218023,0.9288864894338801,0.0,0.0,0.0,1.0,1.150847020578334,1.6104072255185502,0.8394282001598564,0.0,0.0,0.0,1.0
1677505822.5561006,9.92,1.09,0.82,0.12,0.05,0.03,-0.5476982102430863,-0.222776960302184,-0.7265122777878277,0.3501099922575497,3.47,-0.3,9.88,0.05,-0.14,0.03,-0.16171304680352422,0.08989631111252216,-0.8625461383283478,-0.47093704780653683,5.4,0.57,8.25,0.13,0.11,0.04,-0.0020127593719920563,0.25928903207677373,0.5044125655515145,0.8236098046758183,1.0205001086949521,-1.645373085595695,0.9347871080363127,0.0,0.0,0.0,1.0,1.145527405553922,1.6138113155025524,0.8401666507787731,0.0,0.0,0.0,1.0
1677505822.6060908,9.82,1.2,0.77,0.07,0.04,-0.02,-0.5478721923412146,-0.2269410766384027,-0.7257840650716127,0.34867076086411164,3.73,-0.23,9.76,0.08,-0.11,-0.02,-0.1615741820774971,0.09279733664174963,-0.8626953491487165,-0.4701480325975635,5.54,0.66,8.15,0.16,0.11,-0.02,0.0014966946108008732,0.25968291913808395,0.5038884289332264,0.8238076186831305,1.000526238783644,-1.6460229194985596,0.9550161223722314,0.0,0.0,0.0,1.0,1.1326219056739786,1.6233452790443255,0.8392959691264728,0.0,0.0,0.0,1.0
1677505822.6342814,9.87,1.3,0.84,0.09,0.06,-0.02,-0.5476148082806586,-0.22943743931253013,-0.7254901373272901,0.34805250154865497,3.54,-0.11,9.79,0.08,-0.1,-0.01,-0.1609450843771519,0.09142535338983387,-0.8629622979333359,-0.47014269846291523,5.38,0.78,8.18,0.16,0.12,-0.01,0.0034499669527379363,0.26002125348266036,0.503722796564357,0.8237963277938998,0.9960928227385747,-1.6475919843520193,0.9569429144874179,0.0,0.0,0.0,1.0,1.125706342169672,1.628739151342856,0.8381491562257468,0.0,0.0,0.0,1.0
1677505822.6555035,9.83,1.27,0.78,0.02,0.0,0.01,-0.5482395083813939,-0.23079920288041553,-0.7249532630986151,0.34728653259543835,3.54,-0.0,9.87,0.05,-0.15,-0.02,-0.16113131703148179,0.09036008010939191,-0.8629329700132394,-0.4703386480595165,5.5,0.86,8.1,0.12,0.09,-0.03,0.00469278704940729,0.2598066165956829,0.503540413512402,0.8239693875882599,0.9933487735953717,-1.6496156172599232,0.9563088043559639,0.0,0.0,0.0,1.0,1.120742826660153,1.6317320228248477,0.8389792143895698,0.0,0.0,0.0,1.0
1677505822.6787674,9.81,1.4,0.64,0.0,0.02,0.01,-0.5488286864008816,-0.23205416806146037,-0.7245484658439685,0.3463631861383917,3.81,0.07,9.72,0.03,-0.13,-0.04,-0.1642467535059515,0.08907778817518737,-0.8621987161631569,-0.4708519145794944,5.6,0.9,8.03,0.12,0.11,-0.04,0.005920370294203469,0.25976779198831096,0.5032503718909681,0.8241509004136921,0.9990029936119834,-1.643718409095549,0.9605637981699561,0.0,0.0,0.0,1.0,1.1158592062809334,1.6348584673500488,0.8394021822058454,0.0,0.0,0.0,1.0
1677505822.701479,9.86,1.39,0.67,0.06,0.04,0.02,-0.5490265415321982,-0.23362936330645773,-0.7240798023205741,0.34597054378315356,3.82,-0.02,9.81,0.03,-0.13,0.01,-0.16358247236900833,0.08998203469251462,-0.8624367635532152,-0.47047511840488776,5.64,0.87,8.03,0.11,0.11,0.01,0.007165127196709034,0.2596660626978048,0.5034665535754513,0.8240410343339291,0.9901141058189132,-1.646095304116658,0.9656833369296067,0.0,0.0,0.0,1.0,1.1113418823845314,1.6376827237426796,0.8398895860842445,0.0,0.0,0.0,1.0
1677505822.7359493,9.91,1.34,0.68,0.1,0.04,0.03,-0.5491513277138587,-0.23639139468096082,-0.7231227404902019,0.3458980051645816,3.75,-0.07,9.7,0.04,-0.14,0.03,-0.1628009851759957,0.09152791522267846,-0.8629419721110082,-0.46952064143110833,5.67,0.8,8.04,0.12,0.11,0.04,0.009306499189597625,0.2595843034539181,0.5041763972837958,0.8236112789994503,0.9768531317196048,-1.6486641643896986,0.9747637827221612,0.0,0.0,0.0,1.0,1.1035461275837948,1.6422610660407249,0.8412279924381929,0.0,0.0,0.0,1.0
1677505822.7592733,9.85,1.14,0.68,0.09,0.02,0.04,-0.5495337861453753,-0.23812157365847061,-0.7222795820754002,0.3458654931619051,3.65,-0.19,9.7,0.02,-0.13,0.03,-0.16203853039247973,0.09261965893000083,-0.8632868749085898,-0.46893590719681133,5.53,0.65,8.09,0.11,0.11,0.04,0.010612930536569786,0.2594525542056017,0.5046850799708958,0.8233253961079943,0.9669188596354349,-1.6517978000542235,0.9793528202937577,0.0,0.0,0.0,1.0,1.0981312131802636,1.6451431969024874,0.842681256659186,0.0,0.0,0.0,1.0
1677505822.7811782,9.78,1.21,0.71,0.1,0.05,0.02,-0.549530425814364,-0.2398643359034039,-0.7217411443798011,0.34579058977253563,3.72,-0.26,9.64,0.04,-0.13,0.0,-0.16189733064059345,0.09435672536452447,-0.8633886347748201,-0.46845077441670036,5.49,0.6,7.99,0.13,0.11,0.01,0.011924200597199433,0.2594386531933903,0.5048365867124478,0.8232189376987404,0.9580188011989776,-1.6515743671656218,0.9884341587939737,0.0,0.0,0.0,1.0,1.0931711144475174,1.6483049326010017,0.842951815764567,0.0,0.0,0.0,1.0
1677505822.8083844,9.85,1.19,0.78,0.12,0.06,0.01,-0.549293666565777,-0.24225210929244476,-0.7211282593649879,0.34578087997937196,3.64,-0.18,9.62,0.05,-0.12,0.01,-0.1610843249941625,0.09436916348629353,-0.8637351713475931,-0.4680895801032276,5.47,0.68,8.08,0.13,0.11,0.01,0.013563256719921441,0.25942278829412424,0.5050306278279995,0.8230795343929456,0.9508482442345715,-1.6530513602800598,0.9928790544231838,0.0,0.0,0.0,1.0,1.0870705679732036,1.6524604655423016,0.8427051620027824,0.0,0.0,0.0,1.0
1677505822.8350549,9.86,1.17,0.77,0.11,0.06,0.02,-0.549154888790328,-0.24440339662941996,-0.720493806955785,0.34581000849027627,3.58,-0.14,9.88,0.05,-0.14,0.01,-0.16078598915590106,0.0936047713359851,-0.8639862785665985,-0.46788216777617875,5.49,0.72,8.12,0.13,0.11,0.01,0.015173397891210555,0.25940702444181096,0.5052264740975432,0.8229361904410605,0.9473350911342052,-1.6537979427053515,0.9949917536388401,0.0,0.0,0.0,1.0,1.0811472262859894,1.6562265871028072,0.8429318876800781,0.0,0.0,0.0,1.0
1677505822.8644507,9.85,1.2,0.72,0.07,0.03,0.02,-0.5495263513372026,-0.24649593074523746,-0.7196852145079766,0.34541820642616394,3.57,-0.15,9.74,0.04,-0.14,-0.0,-0.16028834552369062,0.09312621759106098,-0.864198520809213,-0.4677564222088552,5.48,0.72,8.11,0.12,0.11,-0.01,0.016745164342926302,0.2593167070450855,0.50524287361834,0.8229241055992368,0.9408652625969517,-1.6565810753828403,0.9964997231920342,0.0,0.0,0.0,1.0,1.0745015027331746,1.6602914951871912,0.8434326716657535,0.0,0.0,0.0,1.0
1677505822.9188685,9.84,1.28,0.71,0.03,0.03,0.01,-0.5504554660329073,-0.24978694118718966,-0.7185865146901758,0.34385852444321946,3.65,-0.12,9.71,0.04,-0.12,-0.03,-0.15917541038083285,0.09140513076931917,-0.8642570077226752,-0.4683675003684443,5.53,0.77,8.06,0.12,0.11,-0.03,0.019543003181035926,0.25916484894855624,0.5048373351575463,0.8231591080266109,0.9306718181725653,-1.662688330945717,0.9959003368793071,0.0,0.0,0.0,1.0,1.0632304168161413,1.6673194301728804,0.8438524743845663,0.0,0.0,0.0,1.0
1677505822.943347,9.84,1.32,0.82,0.03,0.02,0.04,-0.5510043949093256,-0.25114799958811607,-0.717929417897327,0.34336014621837024,3.51,-0.02,9.86,0.02,-0.13,-0.0,-0.159019358244497,0.09037215341675524,-0.8643400935450664,-0.46846762991783414,5.44,0.83,8.17,0.1,0.12,0.0,0.020628177034310233,0.25906204975846187,0.5050312322672755,0.8230460419209744,0.927604728597263,-1.6653270023646893,0.994351770088954,0.0,0.0,0.0,1.0,1.058498126897901,1.6698889450290064,0.844720442882464,0.0,0.0,0.0,1.0
1677505822.9663904,9.88,1.29,0.81,0.03,0.02,0.04,-0.551535768166521,-0.2524120034329392,-0.717296816250204,0.3429019602645293,3.52,-0.06,9.82,0.01,-0.13,-0.02,-0.15858750265301796,0.08980063126295149,-0.864343357421888,-0.46871783741149914,5.47,0.77,8.15,0.09,0.11,-0.02,0.021539495147131115,0.2588127121863426,0.5050520345661268,0.8230883746841356,0.9234353646113769,-1.6680444747374528,0.9936773911501199,0.0,0.0,0.0,1.0,1.0542930480147001,1.6722253682891046,0.8453570172171285,0.0,0.0,0.0,1.0
1677505822.9862795,9.9,1.38,0.76,0.0,0.02,0.02,-0.5520291054009462,-0.25341431910348705,-0.7169054690428107,0.342186496110023,3.6,-0.08,9.82,0.02,-0.13,-0.05,-0.1581616015261453,0.08940649885129294,-0.8642368830525927,-0.46913323878976826,5.5,0.82,8.14,0.09,0.1,-0.05,0.02230806536442851,0.2585240517892603,0.5048255183739907,0.823297553053932,0.9192385974724868,-1.6704331242215573,0.9935560268149062,0.0,0.0,0.0,1.0,1.0509856658069794,1.6742446028386724,0.8454786455812093,0.0,0.0,0.0,1.0
1677505823.0070236,9.93,1.51,0.78,0.01,0.03,0.02,-0.5523857497097645,-0.25453969630298073,-0.7165633200335942,0.34149163226351614,3.81,0.17,9.91,0.02,-0.11,-0.06,-0.16050013512956787,0.0880128053075297,-0.8635629562647139,-0.4698430304821355,5.75,1.11,8.2,0.09,0.11,-0.07,0.023063444279795117,0.25833264018698193,0.5044316215047185,0.8235782074448644,0.9247642160884566,-1.6656828332010272,0.9963994398943135,0.0,0.0,0.0,1.0,1.0474904537981446,1.676700613014876,0.8449489946247026,0.0,0.0,0.0,1.0
1677505823.0281477,9.94,1.7,0.86,0.0,0.04,0.03,-0.5526476672185711,-0.25558525039757407,-0.7163302470606318,0.3407751646513215,3.75,0.6,10.16,0.01,-0.08,-0.09,-0.16190854928570259,0.08616623384596205,-0.8628864510992799,-0.4709437061075264,5.84,1.58,8.22,0.06,0.14,-0.11,0.02339200497119053,0.2582794933552513,0.5037870563892979,0.823980047835012,0.9300797227094221,-1.6626017558889266,0.9965977677678306,0.0,0.0,0.0,1.0,1.0446415092364747,1.6793748117556209,0.843163304953977,0.0,0.0,0.0,1.0
1677505823.053698,10.09,1.95,1.14,-0.2,0.0,0.28,-0.5548032893734999,-0.2535645247569902,-0.7154883399496106,0.3405506970793875,3.17,1.45,10.79,-0.34,-0.06,-0.21,-0.1605563236408957,0.08738423074800825,-0.861147990110224,-0.4743519814279481,5.65,2.72,8.57,-0.29,0.25,-0.18,0.01939041172152118,0.2572349066621035,0.5034883022480897,0.8245930779646075,0.9292487496719974,-1.6667597737414996,0.9904083086637623,0.0,0.0,0.0,1.0,1.0509758023062865,1.6758250793965437,0.8423539435606775,0.0,0.0,0.0,1.0
1677505823.0750797,10.12,1.82,1.28,-0.26,-0.03,0.32,-0.5571161872331858,-0.2512979460952957,-0.7146535834834382,0.34020751288783174,3.14,1.39,10.78,-0.42,-0.06,-0.23,-0.15899876728063447,0.08910900587423588,-0.8595117036878164,-0.4775129404518911,5.5,2.72,8.61,-0.38,0.27,-0.18,0.01514978728736213,0.2560514266125137,0.5034695875416006,0.825061528187768,0.9261626317888669,-1.6720476481708646,0.9843675338633427,0.0,0.0,0.0,1.0,1.058310048207781,1.6713964312398804,0.8419701963258771,0.0,0.0,0.0,1.0
1677505823.101577,9.9,1.74,1.31,-0.8,0.01,0.34,-0.5620126843579578,-0.24305881562892756,-0.715624548017011,0.33607389223394574,3.11,1.85,10.92,-0.7,0.17,-0.87,-0.15368497488569116,0.09159620359940189,-0.8534385698909158,-0.48952392321837546,6.4,2.7,8.32,-0.8,0.4,-0.78,0.002419352849940125,0.25331558017201866,0.4982586649306802,0.8291945889810168,0.9261840210391388,-1.6826901382959913,0.9660419543959718,0.0,0.0,0.0,1.0,1.085255652760362,1.6600943193983877,0.8299439853706292,0.0,0.0,0.0,1.0
1677505823.12897,10.06,2.68,1.1,-1.62,0.46,0.42,-0.5663099406819228,-0.22385760991442785,-0.7224108243700417,0.32757201101625566,4.11,4.0,11.87,-1.36,0.7,-1.86,-0.13980051344439134,0.09640320092494138,-0.8400880294753872,-0.5151837944115388,7.33,5.61,8.57,-1.55,0.86,-1.74,-0.025207221283651313,0.250843567570184,0.484279113479529,0.8378041781056604,0.9371329381948817,-1.6931641758524139,0.9367373856958224,0.0,0.0,0.0,1.0,1.1529524146461119,1.6335540064836165,0.7903809445217067,0.0,0.0,0.0,1.0
1677505823.1528707,10.41,3.57,1.28,-2.14,0.58,0.75,-0.571412365857464,-0.1998416357469275,-0.7289866608772362,0.31957734123405107,3.18,4.37,12.32,-1.97,0.91,-2.11,-0.12161696646774481,0.10476033537689972,-0.8257185753598365,-0.5407618883618047,6.66,5.77,9.25,-2.14,1.18,-1.83,-0.05726109718658323,0.24824361091252867,0.4722599996753546,0.8438404879458746,0.9353003478550675,-1.714178763803908,0.899613486462878,0.0,0.0,0.0,1.0,1.2337892660087322,1.5912164136104978,0.7538530175957234,0.0,0.0,0.0,1.0
1677505823.2068784,10.6,3.95,1.02,-2.3,0.53,1.01,-0.585096253179106,-0.13840301579032718,-0.7394058567876993,0.30296197564044586,2.83,2.59,11.75,-2.25,0.82,-2.02,-0.07732744683188009,0.13080645014027456,-0.7897022640268414,-0.5943740175672586,5.21,4.34,9.51,-2.41,1.16,-1.68,-0.13443192859192965,0.2373692271291144,0.4479001090868914,0.8514513485027387,0.9019798698452473,-1.7727530076670273,0.8162592040531363,0.0,0.0,0.0,1.0,1.4295040069806557,1.45090053610905,0.6884082570282846,0.0,0.0,0.0,1.0
1677505823.2307777,10.51,4.43,0.52,-2.59,0.27,1.15,-0.5938996830654826,-0.10833735427303996,-0.7410681084461448,0.29387793855253935,4.03,1.67,10.93,-2.16,0.63,-1.67,-0.06051524096250517,0.14368796929754815,-0.7744590749777034,-0.6131107683568091,6.12,3.01,9.03,-2.28,0.98,-1.4,-0.16539461086465496,0.23136803590151564,0.43868509557586394,0.8524487325227245,0.8728880917614767,-1.8061841139776562,0.773476131290265,0.0,0.0,0.0,1.0,1.5080249466078943,1.3743074336995043,0.6779674314349763,0.0,0.0,0.0,1.0
1677505823.2549005,10.49,4.81,-0.95,-2.34,0.09,1.22,-0.6032485586841128,-0.0801518460311635,-0.7399595234497882,0.28657767128529005,5.93,3.61,10.54,-2.08,0.54,-1.36,-0.04463357519525441,0.1571595488758616,-0.7606289788163949,-0.6282931455516234,8.15,4.42,7.58,-2.19,0.88,-1.14,-0.19419806318627075,0.22523583094802926,0.4315006468059434,0.851682525661942,0.8363477911672115,-1.8400092166349344,0.7330678378623776,0.0,0.0,0.0,1.0,1.5760401939312088,1.297118796429812,0.6753370529311673,0.0,0.0,0.0,1.0
1677505823.2780719,10.2,4.9,-1.19,-1.7,0.12,1.43,-0.6095819753784034,-0.056910981710605865,-0.7373001353292297,0.2855861794590177,6.63,3.31,9.94,-2.23,0.58,-0.97,-0.02726547951558527,0.17146522330321148,-0.7492755878262792,-0.6390949571948982,8.74,4.0,6.97,-2.21,1.03,-0.68,-0.22152335295663364,0.2215681457281889,0.4283908232470209,0.8475354054263234,0.8002478798051238,-1.8670374638145737,0.7044674865316697,0.0,0.0,0.0,1.0,1.6344324867136752,1.2264096928991741,0.6686177619072842,0.0,0.0,0.0,1.0
1677505823.3074763,10.13,4.78,-1.62,-1.31,0.17,1.48,-0.6150968045683217,-0.03088166730627249,-0.7332636296064602,0.2881435286980853,6.57,2.99,9.53,-2.21,0.58,-0.8,-0.004954061136027456,0.18931698862710902,-0.7356951185478243,-0.650297799196896,8.6,3.65,6.72,-2.17,1.02,-0.53,-0.2549736042255297,0.21730908135316265,0.42564391476493474,0.8405905555817699,0.7597895960458578,-1.8936028837716918,0.6778553594329727,0.0,0.0,0.0,1.0,1.7028608179481635,1.137391318846548,0.6550618463240111,0.0,0.0,0.0,1.0
1677505823.3322277,10.0,4.88,-1.93,-0.84,0.21,1.49,-0.6174070699201364,-0.012956564541579226,-0.7296123978415333,0.29377948594794645,6.85,2.78,8.95,-2.13,0.51,-0.62,0.01297917776446425,0.2041333177820109,-0.7252263162146112,-0.6574252199190808,8.68,3.11,6.29,-2.07,0.97,-0.26,-0.280969458730116,0.2143959574197033,0.425545247190123,0.8330676919055806,0.7334290793055244,-1.907842837705933,0.666871421072476,0.0,0.0,0.0,1.0,1.7539431214643937,1.0666881151633243,0.6390305091598156,0.0,0.0,0.0,1.0
1677505823.3569672,9.59,4.85,-2.19,-0.08,0.05,1.57,-0.6182237709052631,-0.0018265723628539243,-0.7240832408609367,0.3057768680351779,8.02,2.32,7.95,-1.92,0.47,-0.04,0.03028337233825894,0.21756246638447513,-0.719464064532809,-0.6588785551423393,9.32,2.34,5.41,-1.71,0.98,0.22,-0.3019912859376899,0.2149655041165927,0.4290143099784988,0.8237340694005998,0.7096963295520976,-1.9193245708009357,0.6595637283387288,0.0,0.0,0.0,1.0,1.7877430746426535,1.0196725866852465,0.6218862557010327,0.0,0.0,0.0,1.0
1677505823.3828769,9.8,4.67,-2.11,0.26,0.41,1.52,-0.6141403929088372,0.0076844328560743995,-0.7211585318749393,0.32047293051588877,7.68,2.36,7.75,-1.66,0.65,0.15,0.04841002860068748,0.22736099373641241,-0.7153336257547711,-0.6589850161594,9.43,2.44,5.13,-1.46,1.08,0.31,-0.3215219979770975,0.21831620446445482,0.43224499130159366,0.8137111939624125,0.7017151764856847,-1.9251595604823462,0.6510426082623801,0.0,0.0,0.0,1.0,1.8218962481567402,0.9774968694530577,0.5896557734491077,0.0,0.0,0.0,1.0
1677505823.4035218,8.78,4.29,-2.7,0.44,0.5,1.51,-0.6095775762682152,0.01421753619515794,-0.7191776323563092,0.3331614823083264,7.43,2.42,7.32,-1.59,0.66,0.34,0.06290609106565365,0.2343757519965331,-0.7132553246543003,-0.6575543113957873,9.25,2.38,4.84,-1.31,1.13,0.51,-0.3355168396488467,0.2227012328770936,0.4358120523973945,0.8049226460798848,0.6974670134619092,-1.9289682621450943,0.6442990057181989,0.0,0.0,0.0,1.0,1.8456236193179043,0.9499996792176164,0.5600661258300712,0.0,0.0,0.0,1.0
