timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016926.0743163,-7.91,2.24,4.87,0.13,0.03,0.01,0.05525188845345787,-0.49399398254703974,-0.3362637489353451,-0.7999024097860868,-0.6,-0.85,10.32,0.08,-0.14,0.0,0.17610099266019247,0.31078136137717755,0.8910770681993909,0.27997329217948813,1.7,3.57,8.79,0.15,0.1,-0.0,0.4037296319677827,0.6474869902227095,0.6430807756569892,-0.06488526600007853,1.2960412032113036,1.4419047316368232,-0.9293481287773367,0.0,0.0,0.0,1.0,0.05511467139620304,2.0207984784049113,-0.7320081165351119,0.0,0.0,0.0,1.0
1676016926.117996,-7.9,2.26,4.93,0.08,0.03,-0.01,0.056147810495253574,-0.4924972973632806,-0.3345249514396117,-0.8014904193630634,-0.61,-0.84,10.33,0.06,-0.13,0.02,0.177393295851121,0.3083558611191925,0.8914438904349613,0.28067075320862783,1.68,3.54,8.84,0.14,0.13,0.01,0.4010371065036523,0.6481243059350109,0.6437878118492407,-0.06812764914339353,1.3028626388632008,1.4371837492410724,-0.9271201729936579,0.0,0.0,0.0,1.0,0.05528306684083605,2.019257202295895,-0.7362364657478109,0.0,0.0,0.0,1.0
1676016926.1398711,-7.81,2.36,4.78,0.1,0.04,-0.0,0.05410193483055237,-0.4942900458966171,-0.3345110758411553,-0.8005327421877907,-0.68,-0.89,10.38,0.06,-0.12,0.0,0.17785580705857063,0.307220272317749,0.8915831878616115,0.281180431920642,1.61,3.47,8.91,0.15,0.12,-0.01,0.3996089627195418,0.6486070128885522,0.6440343745508642,-0.06957976820081095,1.3009658260743218,1.4413520131965807,-0.9233050922858169,0.0,0.0,0.0,1.0,0.048826329873648884,2.0206063997163497,-0.7329841518998904,0.0,0.0,0.0,1.0
1676016926.1618435,-7.97,2.21,4.89,0.1,0.01,-0.0,0.0551314689462846,-0.49438539458023867,-0.33299035248306486,-0.8010374697295819,-0.64,-0.87,10.47,0.05,-0.14,0.01,0.17852172918435272,0.30589540942556903,0.8917489695441997,0.28167670478449247,1.67,3.57,8.9,0.13,0.1,0.01,0.3984697993449339,0.6488730197343449,0.6443228756717515,-0.07094825689842817,1.3028067988220646,1.439046261664042,-0.9243053076412305,0.0,0.0,0.0,1.0,0.04668178239142748,2.0192814532144316,-0.7367653791384144,0.0,0.0,0.0,1.0
1676016926.192299,-7.86,2.33,4.88,0.06,0.03,-0.01,0.05282572131287317,-0.4936059727047979,-0.3336114502036747,-0.8014149906078162,-0.64,-0.87,10.4,0.04,-0.14,0.01,0.17939437623106655,0.3039227730633557,0.8920231642967726,0.2823885269413744,1.61,3.49,8.81,0.12,0.11,0.02,0.39689822841177996,0.6490701825675645,0.6448668794503816,-0.07298220449689202,1.3077026706447705,1.439826909337533,-0.9161398344881969,0.0,0.0,0.0,1.0,0.0472059747245394,2.021025087933347,-0.7319352361338475,0.0,0.0,0.0,1.0
1676016926.2152944,-7.84,2.38,4.83,0.1,0.03,0.0,0.05030908014288635,-0.49507367543534386,-0.33383101204413057,-0.8005797322838668,-0.72,-0.89,10.23,0.07,-0.14,0.01,0.18012832440148008,0.30275293971055256,0.8921216931221144,0.2828662738925684,1.57,3.45,8.77,0.15,0.1,0.01,0.3956831261968823,0.6494942453557428,0.6450125568420758,-0.07450429792222886,1.3063452140878395,1.4445470611334832,-0.9106294360498198,0.0,0.0,0.0,1.0,0.04130968223501409,2.0228295671529777,-0.7272922744023468,0.0,0.0,0.0,1.0
1676016926.2436268,-7.83,2.29,4.75,0.13,0.02,0.02,0.05080331092404931,-0.49685252167142613,-0.3318725054063644,-0.8002607296770234,-0.64,-0.86,10.26,0.09,-0.13,0.0,0.18095356169127352,0.30161972111727964,0.8921445260170024,0.2834775071187754,1.6,3.55,8.87,0.17,0.09,-0.0,0.394157303814984,0.6502636217642097,0.6449609242441557,-0.07630627927975214,1.3041433100606046,1.4453843210693338,-0.9124551447775988,0.0,0.0,0.0,1.0,0.03288861010649889,2.021643763503724,-0.7310094615063218,0.0,0.0,0.0,1.0
1676016926.2656786,-7.88,2.26,4.8,0.1,0.03,0.0,0.05184877729263583,-0.4969447260508824,-0.3303920057023178,-0.8007488783079697,-0.68,-0.84,10.32,0.07,-0.14,0.0,0.1816191227616487,0.30051564348896526,0.8922070844361828,0.28402704228222464,1.62,3.58,8.94,0.15,0.1,0.0,0.3929139791179708,0.6507082903884948,0.645105501633546,-0.0776930987636364,1.305613730492714,1.4432362771172627,-0.9137515171870316,0.0,0.0,0.0,1.0,0.030294011786827956,2.0201984793523087,-0.7351056909536738,0.0,0.0,0.0,1.0
1676016926.290282,-7.92,2.35,4.8,0.08,0.04,0.0,0.05024653303983894,-0.4989532539714581,-0.3302064249267285,-0.7996778433881225,-0.69,-0.87,10.29,0.06,-0.13,0.01,0.18224873303155972,0.29918770035971687,0.8923700626810032,0.2845132518751243,1.59,3.49,8.83,0.14,0.12,0.0,0.3913764128924578,0.6511026506873993,0.6454399383178978,-0.07935444362770763,1.3035415398540988,1.4471702617109157,-0.9104821181628796,0.0,0.0,0.0,1.0,0.023462468212721528,2.021279726956355,-0.732378165963874,0.0,0.0,0.0,1.0
1676016926.3154967,-7.82,2.32,4.92,0.12,0.04,0.01,0.04917583425528728,-0.49819923815507133,-0.3297817412560491,-0.8003894424348259,-0.61,-0.88,10.37,0.08,-0.13,0.01,0.18297716827954746,0.29804120292093783,0.8924635612238856,0.2849554160520881,1.7,3.5,8.94,0.16,0.1,0.0,0.3899463358214481,0.6516815096480468,0.64551686961154,-0.08100022351319149,1.3066243790830772,1.4469201584386366,-0.9064517566256205,0.0,0.0,0.0,1.0,0.02246675262740685,2.0214390512671394,-0.731969539693139,0.0,0.0,0.0,1.0
1676016926.3371785,-7.9,2.26,4.96,0.07,0.04,0.0,0.04941798303791349,-0.49744415021751665,-0.3292155673262169,-0.8010769567257033,-0.63,-0.92,10.37,0.06,-0.14,0.02,0.18366485358820864,0.29681324979613066,0.892618617108903,0.2853088163595215,1.64,3.56,8.89,0.14,0.1,0.02,0.3888684746798362,0.6519545978893081,0.6457060727761978,-0.08246319949594405,1.3101007872453305,1.4449417367430197,-0.9045879198161069,0.0,0.0,0.0,1.0,0.022612017767756842,2.0209898396401145,-0.7332044494708784,0.0,0.0,0.0,1.0
1676016926.3675191,-7.94,2.25,4.9,0.08,0.02,-0.0,0.050321776486757154,-0.4965261358759498,-0.32787080399515917,-0.8021410418940566,-0.67,-0.88,10.42,0.05,-0.14,0.02,0.18456500853717317,0.294967013514629,0.8928773084031418,0.2858326970461822,1.61,3.47,8.85,0.13,0.12,0.02,0.38717488915264114,0.6522100968757061,0.6461820592695084,-0.08465424396472734,1.3148748827530967,1.4412831852416648,-0.9034969964779471,0.0,0.0,0.0,1.0,0.022639356566305075,2.01981359544087,-0.7364377089791698,0.0,0.0,0.0,1.0
1676016926.3959603,-7.92,2.31,4.96,0.09,0.02,-0.0,0.04960322628042306,-0.49528413192770543,-0.3274078109177696,-0.8031421256248649,-0.62,-0.88,10.31,0.05,-0.13,0.01,0.18524033609459084,0.2932980968082567,0.893105522318243,0.28639966881418705,1.65,3.46,8.79,0.14,0.12,-0.0,0.38538643470459205,0.6526445090765987,0.6465569617838348,-0.08658253800106269,1.3200017935965922,1.4392787249261643,-0.8992063260880081,0.0,0.0,0.0,1.0,0.02346892192427845,2.0197358573596276,-0.736624922331224,0.0,0.0,0.0,1.0
1676016926.419574,-7.88,2.29,4.89,0.08,0.0,-0.01,0.04969947781906348,-0.4940863133541386,-0.32664908810078425,-0.8041822244389356,-0.7,-0.99,10.28,0.05,-0.13,-0.0,0.18575136421237445,0.2919426949772571,0.8932583962268684,0.2869761856197498,1.53,3.4,8.88,0.12,0.12,-0.02,0.3837642800213584,0.6529450036002362,0.6470358887231167,-0.08793382942566727,1.3246044108187374,1.436298370733912,-0.8972012845881656,0.0,0.0,0.0,1.0,0.025155236431849252,2.0189068414506472,-0.7388385342033991,0.0,0.0,0.0,1.0
1676016926.4473665,-7.86,2.29,4.65,0.12,0.0,-0.02,0.048859616916034715,-0.49638884119986615,-0.32511746242722767,-0.8034360533309123,-0.78,-1.09,10.21,0.08,-0.1,-0.04,0.18592097775343033,0.29095297791218,0.8932312418370723,0.2879543423555976,1.15,3.39,9.13,0.15,0.07,-0.09,0.3816152248830903,0.6540222434705135,0.6471320669716055,-0.08857094941504152,1.3213293966285053,1.4386673547372397,-0.8982343057458356,0.0,0.0,0.0,1.0,0.01646028311183599,2.017786080369997,-0.7421377183144391,0.0,0.0,0.0,1.0
1676016926.60533,-7.84,2.21,4.82,0.16,0.02,0.0,0.05011721024314502,-0.4948295302015711,-0.3137874910423075,-0.8088074008954855,-0.49,-0.71,10.35,0.08,-0.13,0.04,0.1910710429093596,0.28321254145245794,0.8944728331210096,0.28844559926274554,1.66,3.71,8.66,0.16,0.06,-0.02,0.37334096541965095,0.6584462184818127,0.6464528237004646,-0.09572798773723205,1.3326165868095898,1.4312169546120919,-0.8934489696624244,0.0,0.0,0.0,1.0,-0.002982797065366571,2.0079829317338276,-0.7684371469334945,0.0,0.0,0.0,1.0
1676016926.652572,-7.85,2.36,4.69,0.11,0.12,-0.05,0.04660122056916212,-0.500159099406972,-0.31264746181987246,-0.8061766345779703,-0.71,-0.45,10.63,-0.04,-0.16,0.27,0.19376312795086323,0.2772254912614735,0.8970406737180519,0.28446424544570775,1.52,3.92,9.06,0.07,0.05,0.17,0.3741841251023993,0.6567152465438933,0.6471147579994191,-0.09976881004351326,1.329057241209169,1.4437614103179615,-0.8784417110236533,0.0,0.0,0.0,1.0,-0.0191405830181057,2.0131886675764368,-0.75445677598093,0.0,0.0,0.0,1.0
1676016926.6742725,-6.1,3.88,7.86,1.76,0.98,-0.68,0.037336068748300824,-0.5130981418431357,-0.29722250648531334,-0.8043600539846142,0.77,-3.1,2.51,-0.5,-4.36,-1.12,0.2307593606929273,0.2593492995223863,0.885398774266829,0.30912306419391594,1.87,1.4,6.58,-2.07,-4.36,2.68,0.425200436806056,0.6342491614461775,0.6408383287127474,-0.07911274358415478,1.3168279210506935,1.4833227465170202,-0.8295889681080097,0.0,0.0,0.0,1.0,-0.04557980469883463,2.032030782714472,-0.7009089666314917,0.0,0.0,0.0,1.0
1676016926.7031388,-5.52,1.88,7.3,1.04,0.45,-0.62,0.03150915471071786,-0.5206407010094396,-0.2824458841149186,-0.8050868003938193,-6.59,2.16,0.52,0.49,-3.22,-0.82,0.26865544051905255,0.2552038258002233,0.8679824226773671,0.33060819030927113,-4.14,4.98,0.93,-0.68,-4.36,0.89,0.4724649700891508,0.6266418753013923,0.6183495113875244,-0.04172162418005872,1.2848990972232364,1.5271710321838539,-0.7995517171599436,0.0,0.0,0.0,1.0,-0.08625629629184718,2.0280962780403717,-0.7084386623757933,0.0,0.0,0.0,1.0
1676016926.7274404,-6.61,1.4,7.28,1.13,-0.01,-0.49,0.023615879254905527,-0.5227028514285159,-0.27064022796403897,-0.808070471161451,-10.3,3.37,-0.94,0.07,-3.13,-0.72,0.2980006455331645,0.24703504490739397,0.8537517872584621,0.3482487438633493,-6.51,5.67,-1.45,-0.71,-4.36,1.19,0.5131907681731052,0.6164792025222731,0.5970301235971158,-0.011985818162025527,1.2716372688121789,1.5557370135201556,-0.7649320239938247,0.0,0.0,0.0,1.0,-0.1108938078480489,2.026716483762713,-0.7089589958703282,0.0,0.0,0.0,1.0
1676016926.7548368,-6.04,3.55,8.03,0.34,0.46,-0.51,0.02446342373693939,-0.5273453623959616,-0.2630861552737951,-0.8075234266334267,-8.58,3.62,-2.28,0.23,-2.4,-0.95,0.3224463268240725,0.2440286645857768,0.8376308400177352,0.36722330131587383,-4.59,5.34,-3.73,-0.26,-3.19,0.25,0.5403260364436004,0.6137845526051733,0.5753642869926187,0.016499532656766173,1.2522858814355082,1.5742140762859294,-0.7590323531843228,0.0,0.0,0.0,1.0,-0.1357484478037012,2.014033713449814,-0.7400949668836009,0.0,0.0,0.0,1.0
1676016926.8271039,-5.75,2.58,7.08,-0.16,0.84,-0.49,0.045197596840777086,-0.5455472301033817,-0.2524121928209972,-0.7978868853926866,-7.58,4.51,-2.67,0.11,-2.08,-0.55,0.37842344533336886,0.23140338624922352,0.8009899098278674,0.40207379075035493,-5.55,6.89,-4.01,-0.48,-2.72,0.45,0.6019404954116043,0.5932517072064942,0.5283112231107322,0.08128532103310272,1.2085367914966199,1.6048653585635912,-0.7657323321380719,0.0,0.0,0.0,1.0,-0.16136181676528508,1.9830095550705646,-0.8149450709029701,0.0,0.0,0.0,1.0
1676016926.8521526,-6.28,2.84,7.19,0.44,0.62,-0.23,0.04371283472694548,-0.5516383827306268,-0.24732791442619878,-0.7953698419754551,-9.49,4.26,-3.33,0.01,-1.72,-0.67,0.39293239513744505,0.22790422034967361,0.7885953734737232,0.4144648792529919,-4.49,5.44,-5.76,-0.44,-2.18,0.07,0.6159444785738317,0.58856299926218,0.5136609373158219,0.10177640536857686,1.189498781946855,1.619233405533929,-0.7652946008890573,0.0,0.0,0.0,1.0,-0.1738663163071682,1.9719651537385883,-0.8388229470481371,0.0,0.0,0.0,1.0
1676016926.8815825,-6.1,2.53,6.99,0.16,0.23,-0.2,0.043696401929902776,-0.5531780744788589,-0.24415895052126718,-0.7952804846433715,-5.44,3.57,-4.58,0.19,-0.84,0.02,0.40388605361604474,0.22743764048561332,0.7820355648912989,0.41661559095878953,-3.71,4.94,-6.96,-0.08,-0.76,0.67,0.627272082427412,0.5821865538982164,0.50642413568406,0.10546632573456871,1.1753753543309313,1.6319526106607878,-0.7600812147322652,0.0,0.0,0.0,1.0,-0.18241029369166836,1.9720547322162325,-0.8367954456728846,0.0,0.0,0.0,1.0
1676016926.907808,-5.85,2.2,6.75,0.4,0.16,-0.06,0.04001186885249856,-0.5546436955441008,-0.24103565252356102,-0.7954063336161301,-7.85,3.46,-4.35,0.09,-0.47,0.0,0.40878586589983673,0.22792920067316527,0.7784303860267869,0.4183163030903774,-4.58,3.4,-6.78,0.02,-0.33,0.3,0.631848893555946,0.5806613447050434,0.5021566136045686,0.10694911823222056,1.1630841619844527,1.6422727182599564,-0.7567532959954498,0.0,0.0,0.0,1.0,-0.1949944643656538,1.9710526445716976,-0.8363184986556665,0.0,0.0,0.0,1.0
1676016926.935373,-5.8,2.57,6.89,0.34,-0.04,-0.06,0.036020520504342686,-0.5538044829936285,-0.23839147717293002,-0.7969771767937049,-7.31,3.78,-4.58,0.06,-0.49,-0.19,0.413512096578178,0.22912502879682564,0.7734015979699383,0.42232621919544494,-5.2,4.65,-7.17,0.09,-0.18,0.24,0.6351016362330617,0.5802468543853393,0.4984472518008104,0.10728390747090649,1.155311519023817,1.6490039703369468,-0.7540167105733573,0.0,0.0,0.0,1.0,-0.20340600932145453,1.9705136987503402,-0.8355846805735325,0.0,0.0,0.0,1.0
1676016926.9618356,-5.98,2.34,6.97,0.3,0.15,0.04,0.03258146819628845,-0.554889405746606,-0.23704900618379876,-0.7967709608084536,-6.77,3.59,-4.81,0.01,-0.34,0.09,0.41719634319699794,0.22907594611117496,0.7710233356394052,0.42307734285329923,-4.92,4.07,-7.22,0.12,0.12,0.33,0.6370454797935745,0.5797040629557545,0.49721476542542353,0.10437304781458724,1.1462929201821503,1.6578155280276676,-0.7484385186310399,0.0,0.0,0.0,1.0,-0.21577799598603345,1.972293935409244,-0.8282490499820496,0.0,0.0,0.0,1.0
1676016926.9851832,-6.04,1.99,6.99,0.17,0.23,-0.02,0.031503296230710146,-0.5561828360739807,-0.23604213939342134,-0.7962112179653589,-7.52,2.85,-4.85,0.11,-0.25,0.12,0.4200883419489938,0.23013973292994078,0.7692981051252368,0.42277880000799545,-6.11,3.77,-6.81,0.15,0.01,0.29,0.6391087870409985,0.5794797599117035,0.4951973577558459,0.10258042235868821,1.1371249155928622,1.6644705650967622,-0.7476527698500085,0.0,0.0,0.0,1.0,-0.22662672823612848,1.9721037616440755,-0.8258008714928043,0.0,0.0,0.0,1.0
1676016927.013481,-5.97,2.06,7.44,0.27,0.09,0.01,0.028361559933587834,-0.556525326960395,-0.23443348447320791,-0.7965652036886303,-7.48,3.23,-4.85,-0.01,-0.33,0.02,0.42344950321262803,0.23025717236894838,0.7664779209891305,0.4244805642639194,-5.57,3.62,-7.16,0.1,-0.05,0.16,0.6409600040967381,0.5799663859037201,0.4923018869153815,0.10221602863368119,1.1300717443242474,1.67099978166113,-0.7437725340239502,0.0,0.0,0.0,1.0,-0.23694793218200744,1.9711455101718807,-0.8251915263524628,0.0,0.0,0.0,1.0
1676016927.0433407,-5.9,2.38,7.44,0.07,0.17,-0.02,0.027854979019420658,-0.5571389987449716,-0.2340819976319663,-0.7962574047416489,-7.14,3.87,-4.83,0.06,-0.27,-0.08,0.4264914090817778,0.232244232534159,0.7629232496543406,0.42675028947959687,-5.1,4.22,-7.29,0.15,-0.01,0.08,0.6419731677119281,0.5816908974092203,0.48904898929164675,0.10167220801176312,1.1222005210833548,1.6750956610123433,-0.7464720469902859,0.0,0.0,0.0,1.0,-0.24689387406719526,1.968627008205322,-0.828282027761471,0.0,0.0,0.0,1.0
1676016927.1060553,-5.76,2.28,7.14,0.04,0.22,-0.01,0.027756838549646067,-0.5594634536799458,-0.23406485570859809,-0.7946344097963223,-7.48,2.98,-4.86,0.05,-0.25,0.16,0.4338223085986571,0.2330323872119511,0.7590758310157584,0.4257910213240372,-6.44,3.89,-6.79,0.16,0.09,0.22,0.6449908973606719,0.5827197433256703,0.4849098861177619,0.09636828008011353,1.106884625175028,1.6873100804413872,-0.7418160951287164,0.0,0.0,0.0,1.0,-0.2688960288378997,1.9677069684950614,-0.8236044024962361,0.0,0.0,0.0,1.0
1676016927.13059,-5.88,2.13,7.24,0.28,-0.04,-0.04,0.024897693668844957,-0.5584999178250639,-0.23216403281587514,-0.7959634467147588,-7.41,3.12,-5.0,0.13,-0.19,0.05,0.43628386685014264,0.2349777202396489,0.7570347166134418,0.4258406936393821,-5.35,3.63,-7.15,0.22,0.06,0.12,0.645792616655635,0.5842601316788671,0.48233293360517904,0.09458824431969663,1.0995835458420231,1.693010601888203,-0.7396831264856786,0.0,0.0,0.0,1.0,-0.27840375254870287,1.9661379556129568,-0.8241922652299661,0.0,0.0,0.0,1.0
1676016927.161562,-5.58,2.29,6.96,0.02,0.31,-0.04,0.025665558584974716,-0.5606752925421916,-0.231942841343908,-0.7944727898327066,-7.93,3.43,-4.61,0.18,-0.14,0.07,0.4390567799989101,0.2381705204197549,0.7547836752665169,0.4252123595230282,-6.67,4.2,-6.65,0.18,0.05,0.07,0.6462090302359378,0.5862766601181281,0.4795644823357882,0.09333527909782774,1.0862158543745675,1.6993912301264642,-0.7447849116856428,0.0,0.0,0.0,1.0,-0.2915418599053372,1.9626084770114802,-0.8280527216823903,0.0,0.0,0.0,1.0
1676016927.187841,-5.89,2.29,7.42,0.27,-0.04,0.04,0.022088867019169116,-0.5596418204470754,-0.23083265147026957,-0.7956314484582029,-6.88,3.53,-5.02,0.05,-0.15,0.01,0.44082252608943207,0.23994847887207926,0.7527583200918834,0.425975515154983,-5.08,3.78,-7.18,0.15,0.12,0.03,0.6459057587685774,0.5883031038152908,0.47771520960419867,0.09215957543142184,1.0801632192478268,1.704523782908286,-0.7418531480584265,0.0,0.0,0.0,1.0,-0.2989288389434777,1.961514500033789,-0.8280111203390315,0.0,0.0,0.0,1.0
1676016927.2090728,-5.85,2.22,7.24,0.07,0.14,0.03,0.021412321558080278,-0.5598271918301135,-0.23099218461056423,-0.7954732166590786,-7.15,3.3,-4.86,0.1,-0.07,0.01,0.4417719782580572,0.24211588229171285,0.7513916036612254,0.42617845641876395,-5.28,3.72,-7.11,0.23,0.21,-0.01,0.6450211671184773,0.5906895975643,0.4763175577210425,0.09030546774755054,1.074365597340133,1.7074288888848537,-0.7435893709927639,0.0,0.0,0.0,1.0,-0.30676717613959803,1.9598041807289743,-0.8291932662778745,0.0,0.0,0.0,1.0
1676016927.2346992,-5.87,2.17,7.09,0.01,0.18,0.03,0.021341323654668485,-0.5602770495911522,-0.231598798834348,-0.7949818689659454,-5.83,3.06,-5.12,0.11,0.03,0.07,0.44245610998044616,0.2450813384458301,0.7504888821628494,0.42536356923992535,-4.53,3.47,-7.19,0.3,0.37,0.04,0.64349080693331,0.5937817189297507,0.4753546611359645,0.08591156961353125,1.0671070928891204,1.7107782992536265,-0.7463377674408552,0.0,0.0,0.0,1.0,-0.31816612927374666,1.958416494580975,-0.8281757953092611,0.0,0.0,0.0,1.0
1676016927.2582843,-5.74,2.15,7.07,0.14,0.16,-0.01,0.020267236841059102,-0.5608499550527507,-0.23092607823543657,-0.79480168181689,-7.17,2.65,-4.94,0.24,0.16,0.09,0.4423920516162052,0.24942040911250501,0.7501649467069315,0.4234752471126765,-5.55,3.2,-6.84,0.43,0.45,0.11,0.6421884900470007,0.5968219261877354,0.47434890980646127,0.07994150009936014,1.056181491076382,1.71558087492297,-0.7508414742848225,0.0,0.0,0.0,1.0,-0.3339814571687668,1.9568453458150739,-0.8256589361408926,0.0,0.0,0.0,1.0
1676016927.280732,-5.65,2.06,7.37,0.16,0.07,-0.02,0.018932284700343766,-0.5606413522602227,-0.23006833636592425,-0.7952304089593595,-8.9,3.35,-4.43,0.29,0.12,-0.04,0.44230015286361146,0.2543514087616632,0.7489847789273566,0.42272655058905667,-7.36,4.46,-6.62,0.44,0.3,-0.24,0.6392459420521703,0.6020396559572752,0.47218260734013,0.07717812870338078,1.0460763607957284,1.7192120404680002,-0.756659901999717,0.0,0.0,0.0,1.0,-0.34674893083556624,1.9519212956724532,-0.8320267029757894,0.0,0.0,0.0,1.0
1676016927.302621,-5.75,2.16,7.69,-0.01,0.0,0.01,0.018745535706209817,-0.559407210503756,-0.23055746662551382,-0.7959619540598146,-8.94,4.73,-4.23,0.17,-0.03,-0.2,0.44244065706714647,0.25831380614167165,0.7466424729670679,0.4243174048895659,-7.13,5.69,-6.81,0.27,0.18,-0.23,0.6368408787224146,0.6060618300398847,0.4703913189359973,0.07651640625657952,1.042165962172627,1.7189925588333186,-0.7625317632495601,0.0,0.0,0.0,1.0,-0.350427231542495,1.948505962499179,-0.8384660216720831,0.0,0.0,0.0,1.0
1676016927.3256917,-5.9,2.41,7.78,-0.09,0.0,0.03,0.019101271674091272,-0.557898135871893,-0.2318083658181856,-0.7966490400093391,-7.07,3.4,-4.97,-0.07,-0.18,0.19,0.4441310645697868,0.25774806150421176,0.7459108284727808,0.42418223706560204,-6.08,4.17,-6.9,0.07,0.24,0.15,0.636573382411577,0.6065159962217024,0.4704610654947831,0.0746931120371458,1.045148448542647,1.7192757236044436,-0.757796613038957,0.0,0.0,0.0,1.0,-0.34859142459692644,1.9500504131498542,-0.8356359284231184,0.0,0.0,0.0,1.0
1676016927.3556778,-5.55,2.11,7.12,0.06,0.11,-0.01,0.01853029153790467,-0.5577490878079822,-0.23163966904602107,-0.7968159430314721,-8.26,3.33,-4.4,0.07,-0.15,0.06,0.4460905949514791,0.2595132335193761,0.7439284751907126,0.42453090173104546,-6.29,3.84,-6.47,0.15,0.1,0.06,0.636473257894301,0.6083306767243357,0.4684457970250436,0.07344463895409879,1.039509211858053,1.7223963273305967,-0.758466538523831,0.0,0.0,0.0,1.0,-0.3554161009182049,1.948013352077832,-0.8375102240179447,0.0,0.0,0.0,1.0
1676016927.4363346,-5.72,2.31,7.25,0.18,-0.09,-0.03,0.01154080931140127,-0.5519751304198781,-0.22805268488223449,-0.8019864325762631,-6.93,2.84,-4.89,0.13,-0.2,-0.01,0.45389368299483807,0.2666532608627788,0.7354128555990594,0.4266667257102027,-5.78,3.73,-6.71,0.21,0.05,-0.01,0.6356891569928431,0.6160592868050334,0.4596978087020727,0.07105051370338457,1.0230569329257702,1.7339858755462152,-0.7544186473031678,0.0,0.0,0.0,1.0,-0.3730749414211349,1.9395227493762088,-0.8494507594532884,0.0,0.0,0.0,1.0
1676016927.471565,-5.82,2.36,7.2,0.05,0.07,-0.04,0.011075533243679611,-0.5511713364253391,-0.22759258516249126,-0.8026762147002541,-6.91,3.45,-4.83,0.19,-0.09,-0.02,0.45628698840010634,0.2714601442218427,0.7321196507080905,0.42674628453318875,-5.5,4.0,-6.9,0.21,0.13,-0.03,0.6344677848680896,0.6197243891964188,0.456707401330011,0.06935892855352795,1.0125046291052644,1.7380156833640548,-0.7593654327272138,0.0,0.0,0.0,1.0,-0.38196673929203545,1.9351683157653796,-0.855409258619752,0.0,0.0,0.0,1.0
1676016927.502986,-5.61,2.26,7.13,0.18,0.14,-0.03,0.009200637043537224,-0.5518041357746747,-0.2261546167273654,-0.8026715600747643,-8.52,3.8,-4.31,0.16,-0.1,-0.07,0.45778579337725733,0.27556500146281876,0.7290316890442372,0.4277953876797394,-6.39,4.42,-6.6,0.2,0.11,-0.06,0.6331215725759446,0.6231047890137523,0.4541100276935665,0.06842206511965666,1.0000676322824473,1.7425653797213845,-0.7653957331063758,0.0,0.0,0.0,1.0,-0.39397112781609855,1.9302259350025643,-0.8611124144330906,0.0,0.0,0.0,1.0
1676016927.536386,-5.64,2.47,7.58,0.04,0.2,0.0,0.008998286567195481,-0.55276898850285,-0.22634052422482132,-0.8019572577650408,-7.24,3.47,-4.7,0.06,-0.09,0.07,0.45944524511310364,0.27779471856671084,0.7271315432721343,0.42780822789900463,-5.99,4.43,-6.78,0.19,0.2,0.08,0.6324691296911885,0.6252586739090102,0.45248029554440783,0.06554367119151819,0.9917085052232534,1.746202376794048,-0.7679788408196401,0.0,0.0,0.0,1.0,-0.4049358040447143,1.927969947434604,-0.8610800638684366,0.0,0.0,0.0,1.0
1676016927.5679553,-5.58,2.17,7.47,0.19,0.01,-0.01,0.006418575480731169,-0.5517918111488945,-0.22503911773547217,-0.8030205442743424,-8.06,3.55,-4.48,0.12,-0.12,-0.04,0.46111629654206326,0.28111391587351237,0.7241767276352356,0.42885288213688605,-6.16,4.3,-6.68,0.19,0.06,-0.05,0.6315659344445351,0.6284120776018752,0.4494235460241261,0.06512455337578923,0.9833634139805032,1.7499735377466448,-0.7701227260840322,0.0,0.0,0.0,1.0,-0.4132307714950065,1.9237943634169332,-0.866461526425079,0.0,0.0,0.0,1.0
