timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734082.7334583,3.88,3.41,8.4,0.09,0.06,0.09,0.24784427103215428,-0.8631947921104582,-0.4176956785563041,0.13783427841183585,-6.56,2.85,7.42,0.02,-0.12,0.05,-0.5716027784811284,-0.7784416255996629,0.24393660917409382,0.0882826702759602,-4.25,5.45,6.83,0.07,0.13,0.07,0.09294154624291835,0.5224100299771717,-0.061649761248819754,-0.8453691125769796,-0.45822001206886814,0.37155198456154237,-2.0674824166865324,0.0,0.0,0.0,1.0,-0.6019851940750213,0.9140363596568309,1.850581357125308,0.0,0.0,0.0,1.0
1677734082.7584276,3.94,3.34,8.4,0.12,-0.02,0.13,0.24630513906083618,-0.8639709955927056,-0.41680291405481185,0.13843131178381754,-6.81,2.95,7.26,-0.06,-0.15,0.05,-0.5717771645220429,-0.7783039426404109,0.24484521601195977,0.08581763919836839,-4.28,5.15,6.88,0.02,0.09,0.07,0.09258439921697996,0.5203952145209797,-0.062156822877358874,-0.8466129452678401,-0.4542921844820444,0.38384683456488194,-2.0661026641270883,0.0,0.0,0.0,1.0,-0.5976675316262237,0.9097735815676435,1.8540780867917614,0.0,0.0,0.0,1.0
1677734082.787255,3.88,3.29,8.34,0.1,-0.07,0.13,0.2441890626809694,-0.8648421880042743,-0.4161960923300907,0.13856588412784518,-6.56,2.7,7.25,-0.07,-0.17,0.03,-0.5716837663199219,-0.778362331630132,0.24593147135773039,0.08274940133556877,-4.33,4.86,6.74,0.02,0.08,0.05,0.09203785618455874,0.5181986912097154,-0.06253323565274767,-0.8479910046081186,-0.4467187092740162,0.39657032747552856,-2.065350907267457,0.0,0.0,0.0,1.0,-0.5934756284512135,0.9058738825377991,1.857331200236062,0.0,0.0,0.0,1.0
1677734082.8154376,3.77,3.31,8.35,0.08,-0.07,0.1,0.24245302730408658,-0.8654658838249232,-0.4159088489162961,0.1385826932894228,-6.52,2.53,7.11,-0.01,-0.16,0.01,-0.5713305987359787,-0.7783509666866113,0.2475591520627682,0.08040886665019749,-4.33,4.63,6.75,0.06,0.08,0.03,0.09089849333408077,0.516019128178567,-0.06297343983180811,-0.8494092471472013,-0.4369081124679724,0.4060484792488152,-2.065607884802776,0.0,0.0,0.0,1.0,-0.5890758906873458,0.903788206165369,1.859746346523443,0.0,0.0,0.0,1.0
1677734082.846733,3.75,3.33,8.3,0.08,0.03,0.06,0.24172116825846257,-0.8657848309404537,-0.41529673750969975,0.1397001186219021,-6.45,2.72,7.17,0.02,-0.15,0.04,-0.5713017641303236,-0.7779364145011474,0.24966512734676716,0.07808042956850032,-4.2,4.78,6.74,0.13,0.1,0.03,0.0886836677937872,0.5132579550018889,-0.06398101300065683,-0.8512390432007508,-0.4296400608064255,0.4185992851386253,-2.0646268565122567,0.0,0.0,0.0,1.0,-0.5815956634309197,0.9025915232527669,1.8626795286443125,0.0,0.0,0.0,1.0
1677734082.8763611,3.76,3.32,8.34,0.12,0.03,0.04,0.2413708386582294,-0.8662598782150664,-0.41424162970155226,0.14049133020383706,-6.35,2.98,7.24,0.04,-0.13,0.04,-0.5713229153809308,-0.7774444720459318,0.2516991662386374,0.07627416968168715,-4.33,4.94,6.69,0.1,0.13,0.06,0.08720518209822427,0.5102497099780418,-0.06503623148367871,-0.8531182674617519,-0.42531118891848124,0.4289929988540075,-2.0633892990696143,0.0,0.0,0.0,1.0,-0.5747117876024413,0.9002129010259093,1.86596438712461,0.0,0.0,0.0,1.0
1677734082.9025548,3.79,3.19,8.45,0.11,0.02,0.03,0.24110544319541824,-0.8666146986691978,-0.41346298997406516,0.14105135672421706,-6.84,2.66,7.27,0.04,-0.12,0.01,-0.5710657131481268,-0.7772094016304693,0.2534259893674976,0.07486497977648837,-4.46,4.87,6.78,0.13,0.13,0.03,0.0853730453960744,0.5075780550648982,-0.0658466970748246,-0.8548334186381995,-0.42065555528597054,0.4365627588135699,-2.0627558899259353,0.0,0.0,0.0,1.0,-0.5685667458801945,0.8994098282942127,1.8682328056874982,0.0,0.0,0.0,1.0
1677734082.9287052,3.79,3.2,8.5,0.07,0.02,0.02,0.24088225331219,-0.8667195637220135,-0.41315764294544116,0.14168168539557974,-6.71,2.59,7.22,0.05,-0.16,0.0,-0.5705599266860293,-0.7770498553894835,0.25554302709837756,0.07316183158323533,-4.46,4.9,6.79,0.12,0.09,0.02,0.08354562609460013,0.5053661729259523,-0.06651937759774106,-0.8562711790237056,-0.41261402426832683,0.44433659796301067,-2.0627202075627595,0.0,0.0,0.0,1.0,-0.5627056890090842,0.8997418625919698,1.8698467552867386,0.0,0.0,0.0,1.0
1677734082.956498,3.72,3.28,8.33,0.09,0.03,-0.0,0.24098340059733875,-0.8668545963640072,-0.41260473230204187,0.14229351454334435,-6.36,2.74,7.16,0.06,-0.17,0.03,-0.5702965714038645,-0.7766139586025482,0.25799223213524425,0.07122210405871551,-4.36,4.8,6.67,0.14,0.07,0.03,0.08141076416302259,0.5032097633803447,-0.06751626155536238,-0.8576676372247458,-0.40574570095853146,0.4532703681653941,-2.062138792491155,0.0,0.0,0.0,1.0,-0.5575262994533273,0.8999185991330134,1.8713126249647205,0.0,0.0,0.0,1.0
1677734083.0071201,3.74,3.26,8.27,0.1,0.02,-0.01,0.2413182744155618,-0.867180527401953,-0.4114675769049776,0.14303096337476118,-6.6,2.67,7.15,0.08,-0.16,0.01,-0.5694403821297611,-0.7759292707432925,0.2626973687941209,0.06827525490497449,-4.19,4.83,6.67,0.16,0.07,0.0,0.07665454718043929,0.49927452465284716,-0.06891554447687143,-0.860290460925083,-0.39260699040803365,0.4664892710799484,-2.061734102897375,0.0,0.0,0.0,1.0,-0.5487122228578157,0.9022130892100556,1.8728124407277102,0.0,0.0,0.0,1.0
1677734083.047651,3.82,3.31,8.35,0.08,0.01,-0.02,0.2416208060517361,-0.8672532888481551,-0.41098542684079875,0.14346462278016145,-6.5,2.76,7.24,0.1,-0.15,-0.01,-0.5684544751602741,-0.7754743121957411,0.2666228049224267,0.06641822558678481,-4.33,4.87,6.71,0.18,0.07,-0.01,0.07239476768901254,0.49607819558683464,-0.07005995264183879,-0.8624134881310631,-0.379775987511604,0.47426665692646836,-2.0623630469530276,0.0,0.0,0.0,1.0,-0.5413905736460721,0.9055606944942712,1.8733275408625767,0.0,0.0,0.0,1.0
1677734083.070401,3.78,3.35,8.45,0.05,0.05,0.02,0.24153625685741825,-0.8671965163130307,-0.4108384544898405,0.14436828955920245,-6.56,2.86,7.27,-0.01,-0.16,0.01,-0.5681301788916687,-0.7754233725772042,0.2679275702139496,0.06450976835149692,-4.47,5.04,6.76,0.11,0.1,0.02,0.07087651572578875,0.4940133277336794,-0.07056661279067665,-0.8636826411936961,-0.3742386647530591,0.482626406526304,-2.0614357068624174,0.0,0.0,0.0,1.0,-0.5350555326141504,0.9062552610942808,1.874811184828468,0.0,0.0,0.0,1.0
1677734083.0922732,3.81,3.37,8.47,0.08,0.03,0.01,0.24150733826179763,-0.8672813292744839,-0.410480398742359,0.1449246138718337,-6.73,2.65,7.14,0.07,-0.16,0.02,-0.567844117881072,-0.7750677813303748,0.2698833603801195,0.06313449074327031,-4.58,4.93,6.78,0.14,0.08,0.04,0.06923888687230768,0.49216476175015256,-0.07143011447564332,-0.8647991458032876,-0.3680335028920369,0.48928176532955997,-2.0609839142664375,0.0,0.0,0.0,1.0,-0.5305096316334428,0.9062661218853475,1.8760973447737304,0.0,0.0,0.0,1.0
1677734083.116936,3.66,3.32,8.32,0.14,-0.03,0.0,0.24138820503038572,-0.8677566405564984,-0.40963333297800286,0.1446743921903293,-6.73,2.94,7.13,0.06,-0.19,0.02,-0.5674296637832742,-0.7747196918649671,0.2721868220712773,0.061215272491346256,-4.47,5.09,6.62,0.12,0.07,0.03,0.06750259092840638,0.4902169490113133,-0.07216482308591934,-0.865980935950076,-0.3619025158674563,0.4962006250678364,-2.060415372853516,0.0,0.0,0.0,1.0,-0.5279344722645991,0.9058401085084372,1.877029272763779,0.0,0.0,0.0,1.0
1677734083.1491117,3.68,3.34,8.34,0.1,-0.02,0.01,0.24106583977243942,-0.8681277466339995,-0.4090237090989477,0.14471033761940622,-6.51,2.84,7.12,0.06,-0.18,0.01,-0.5667970149797469,-0.7743363249805684,0.2750933355244179,0.05889020611006791,-4.39,4.89,6.64,0.15,0.05,0.01,0.06465110514569669,0.4879123410207241,-0.07311524704278186,-0.8674191274885455,-0.35188027657918336,0.5049428774975229,-2.060027417637707,0.0,0.0,0.0,1.0,-0.5238619700857737,0.9066409946564533,1.877783465447017,0.0,0.0,0.0,1.0
1677734083.1824367,3.67,3.36,8.31,0.1,0.02,0.01,0.24100613648121297,-0.8684137421428983,-0.40823169314038316,0.14532893501124503,-6.45,2.84,7.14,0.07,-0.17,0.01,-0.5661699387663723,-0.77387056263497,0.2781372100355532,0.05670665849753209,-4.17,4.97,6.67,0.16,0.06,0.02,0.061608966926732935,0.4853420141659788,-0.07429314003072152,-0.8689810088971491,-0.3425036802224278,0.5148449938119363,-2.059156589815568,0.0,0.0,0.0,1.0,-0.5183292644806908,0.9072185773151301,1.8790394425230188,0.0,0.0,0.0,1.0
1677734083.2497075,3.67,3.29,8.37,0.08,0.02,0.03,0.24020528583389214,-0.8688813646418438,-0.4071035133073848,0.1470147077280683,-6.68,2.86,7.16,0.02,-0.13,0.02,-0.5656245689916445,-0.7730915597285755,0.28225644789770193,0.052245428983086074,-4.48,5.01,6.64,0.1,0.1,0.03,0.05750683717728943,0.47905609607826377,-0.07591533868738626,-0.8726024764118524,-0.3280101966849307,0.5358427949369979,-2.056157048959252,0.0,0.0,0.0,1.0,-0.5024538302001227,0.906990117800633,1.8834566824669,0.0,0.0,0.0,1.0
1677734083.3108127,3.64,3.34,8.39,0.07,0.0,0.02,0.23945887312512645,-0.8691890137451433,-0.40654378125680024,0.14795965797409874,-6.54,2.62,7.11,0.05,-0.14,0.02,-0.5649669199814832,-0.7721026416095654,0.2869121282888534,0.0484904195375555,-4.69,4.84,6.64,0.13,0.07,0.02,0.05281048728852272,0.47400944925397226,-0.07765518614713086,-0.875497439467843,-0.3106118012579682,0.5522218768560323,-2.0545245940705796,0.0,0.0,0.0,1.0,-0.49063576947699267,0.9086177568049809,1.8857863913307902,0.0,0.0,0.0,1.0
1677734083.3475723,3.62,3.35,8.35,0.12,0.02,-0.0,0.2396200124223019,-0.869602740257979,-0.4053731818840483,0.14847864220739532,-6.79,3.18,7.14,0.1,-0.16,0.09,-0.5654238963001466,-0.7705174165866208,0.2906497960327528,0.04605892199737674,-4.47,5.16,6.51,0.14,0.11,0.15,0.05092445546881771,0.47018512373994237,-0.08079112597124015,-0.8773855727176957,-0.3039402999842606,0.5647714497652179,-2.052109525238741,0.0,0.0,0.0,1.0,-0.48410917743582543,0.9042742173715059,1.8895572084802192,0.0,0.0,0.0,1.0
1677734083.3711977,3.8,3.33,8.45,0.06,0.02,0.02,0.23940955271320855,-0.8696397428902376,-0.4051952379118452,0.14908589077785428,-6.78,2.77,7.16,0.06,-0.15,0.02,-0.5651242047835561,-0.7700853464838903,0.29260320211603574,0.04457082465001359,-4.58,5.05,6.77,0.13,0.08,0.02,0.049084952657935735,0.4680986724278449,-0.08143625840025685,-0.8785456368974943,-0.2965980077516662,0.5716601908533168,-2.0512762485806957,0.0,0.0,0.0,1.0,-0.4786625791882725,0.9051588491004187,1.890520984591294,0.0,0.0,0.0,1.0
1677734083.3912063,3.69,3.37,8.37,0.1,-0.01,0.02,0.23917149296834206,-0.8698755413716645,-0.404772759270476,0.1492399170035053,-6.69,2.85,7.19,0.04,-0.15,0.02,-0.5648774288307196,-0.7697752870365301,0.2940975500504743,0.04319871432961351,-4.5,5.15,6.73,0.12,0.07,0.04,0.047682983084035575,0.4664153504199131,-0.0821067170595135,-0.8794552524322009,-0.29167460978206317,0.5772837626014756,-2.050407125291259,0.0,0.0,0.0,1.0,-0.47543984718799037,0.9049862164217959,1.8914166383408024,0.0,0.0,0.0,1.0
1677734083.412178,3.66,3.34,8.32,0.09,-0.02,0.02,0.23886453776410052,-0.8700956849601487,-0.40444574111390247,0.14933477192971004,-6.73,2.93,7.11,0.03,-0.17,0.01,-0.5644806219884619,-0.7695449267858236,0.29569382749245665,0.041561922965397055,-4.31,5.09,6.63,0.09,0.08,0.02,0.04638895710752335,0.4645880889766394,-0.08246695458465272,-0.8804573661688813,-0.2854756779731599,0.5832680444510728,-2.049585818063734,0.0,0.0,0.0,1.0,-0.471644850644693,0.9053212119657177,1.8922062884435378,0.0,0.0,0.0,1.0
1677734083.434639,3.57,3.37,8.19,0.07,-0.0,0.03,0.23849643216214822,-0.8702311204458418,-0.40422517462292307,0.14973061495421638,-6.36,2.86,7.02,0.03,-0.16,-0.01,-0.5639101960877426,-0.7694182334543842,0.2973265828978725,0.039972188812887666,-4.2,4.94,6.38,0.11,0.09,-0.01,0.044652764567647114,0.4625225929872763,-0.0826531743180605,-0.881616375964025,-0.27806412644403306,0.5895353778931041,-2.0488114554046577,0.0,0.0,0.0,1.0,-0.46645542914981203,0.9066190419797903,1.8928711644843426,0.0,0.0,0.0,1.0
1677734083.4594598,3.59,3.42,8.2,0.07,0.04,0.06,0.2379657611209412,-0.870393401371059,-0.40380794483854304,0.1507539952011955,-6.32,3.16,7.11,-0.01,-0.11,0.01,-0.5636770524683121,-0.7692610263116139,0.29838908696363,0.03833544964715263,-4.25,5.11,6.47,0.09,0.14,0.01,0.04310275157274146,0.4596950617054222,-0.0829260703833824,-0.8831454409672718,-0.2730518688079167,0.5980417949417933,-2.0470194645980535,0.0,0.0,0.0,1.0,-0.4584280648127691,0.9068623336047239,1.8947148643743243,0.0,0.0,0.0,1.0
1677734083.4802163,3.62,3.33,8.28,0.06,0.06,0.07,0.23750130962231783,-0.8704813006821424,-0.4034786115156614,0.15185665326156603,-6.65,2.93,7.17,-0.03,-0.1,0.01,-0.5635181126910038,-0.7691792697372763,0.29907725213095027,0.036924042755356795,-4.53,5.1,6.61,0.09,0.15,0.02,0.041881486333540795,0.4572187539887272,-0.08325303217346387,-0.8844579609780293,-0.26923970097465283,0.6057749392160084,-2.0452497907191973,0.0,0.0,0.0,1.0,-0.4509781515707844,0.9067581494512746,1.896551703806015,0.0,0.0,0.0,1.0
1677734083.5017407,3.59,3.32,8.39,0.04,0.06,0.07,0.23699000576223497,-0.8704837425820174,-0.40332403128716576,0.15304743335152426,-6.54,3.09,7.09,-0.07,-0.11,0.02,-0.5634206836999655,-0.7691666564382487,0.2995128765143909,0.03509735894257338,-4.58,5.0,6.47,0.07,0.13,0.01,0.04074229790673098,0.4548540282770222,-0.08341096877339926,-0.8857146766367417,-0.26537084113431836,0.6145565164733369,-2.043134504807704,0.0,0.0,0.0,1.0,-0.443277760990006,0.9070489226577246,1.8982273516407744,0.0,0.0,0.0,1.0
1677734083.524339,3.61,3.34,8.44,0.05,0.01,0.06,0.23634151432625164,-0.8705900652705495,-0.40321414611696865,0.15373346814977615,-6.99,2.41,6.89,-0.1,-0.1,0.04,-0.5635312868126617,-0.7691060911413112,0.29969923583528335,0.03299511164317558,-4.59,4.92,6.55,0.08,0.1,0.02,0.03947698399554385,0.45264173530536456,-0.08374855272016066,-0.8868727118993132,-0.2624145628749861,0.6230899608786644,-2.040930547040578,0.0,0.0,0.0,1.0,-0.43712305149939007,0.9072149729607425,1.8995748026028616,0.0,0.0,0.0,1.0
1677734083.5470502,3.59,3.36,8.42,0.07,0.01,0.02,0.23612199621681174,-0.8706794404147479,-0.40297688656152414,0.15418606888701056,-6.52,2.66,7.04,0.01,-0.13,0.04,-0.5634938186412677,-0.7686877800759759,0.30101740030146573,0.031342269073845005,-4.49,4.7,6.55,0.13,0.08,0.01,0.037644383086823975,0.45055734241958195,-0.08426245418087812,-0.8879644252047664,-0.25768659917186026,0.6300172429250256,-2.039405768900439,0.0,0.0,0.0,1.0,-0.43206858638878654,0.9083090467693753,1.9002082549586254,0.0,0.0,0.0,1.0
1677734083.5695565,3.66,3.41,8.43,0.09,0.03,0.01,0.23612679129651232,-0.8707967855382666,-0.4025090754146906,0.1547370057130684,-6.62,2.64,7.12,0.05,-0.11,0.05,-0.5635942366448805,-0.7680618959185054,0.3025502733982951,0.030096387247682266,-4.36,5.02,6.63,0.15,0.11,0.02,0.035662424846665354,0.4481700041909598,-0.08493650234939419,-0.8891893101956312,-0.25417975254765884,0.6364909731389531,-2.037835099930178,0.0,0.0,0.0,1.0,-0.426472337433576,0.9092737671428307,1.9010109315282293,0.0,0.0,0.0,1.0
1677734083.6225295,3.73,3.38,8.41,0.1,0.04,0.0,0.236514273722334,-0.8710777823407936,-0.4011409083081093,0.1561104324495542,-6.95,2.89,7.19,0.1,-0.13,0.02,-0.5630189160641493,-0.7666277730116298,0.30744828305022465,0.027696769678936493,-4.49,5.05,6.71,0.16,0.11,0.01,0.030640632085706443,0.44248537363762813,-0.08641289297607085,-0.8920765985663243,-0.24204025489372394,0.6500417352431308,-2.0350337239105105,0.0,0.0,0.0,1.0,-0.4133006895086048,0.9123334580810953,1.902453731715308,0.0,0.0,0.0,1.0
1677734083.6560302,3.71,3.38,8.49,0.07,-0.0,0.05,0.2356839411202757,-0.8713545093301952,-0.40074216456631506,0.15684424282278756,-6.8,2.83,7.2,0.03,-0.18,-0.01,-0.5620339581824076,-0.7663739614411641,0.310099800696635,0.025037864978865332,-4.65,4.98,6.74,0.08,0.09,0.02,0.02872833796579894,0.4392635404092894,-0.08691759033959698,-0.8936820223963203,-0.22915114137383558,0.6606642315968381,-2.0331041605130875,0.0,0.0,0.0,1.0,-0.4052757668650374,0.9125237205754965,1.9040882364478302,0.0,0.0,0.0,1.0
1677734083.6865609,3.68,3.41,8.42,0.08,0.01,0.02,0.2354142498941758,-0.8715326500913737,-0.4002840772152546,0.15742816869735202,-6.46,2.93,7.15,0.05,-0.16,0.04,-0.5618041609693473,-0.7656044781582796,0.3125801624581681,0.02279275716409142,-4.47,4.89,6.62,0.14,0.07,0.03,0.026189893670646093,0.4364989651398062,-0.08791976592653573,-0.8950155628036986,-0.2208059689797131,0.6702345518024748,-2.0308939828639665,0.0,0.0,0.0,1.0,-0.39914830780702765,0.9134506781205053,1.9049379220898446,0.0,0.0,0.0,1.0
1677734083.715416,3.66,3.35,8.37,0.12,0.02,0.01,0.23543554789158613,-0.8718758690634745,-0.3993322939418304,0.15791228815059086,-6.62,2.87,7.13,0.07,-0.13,0.02,-0.5614907403146724,-0.7649263644111485,0.31490383127614363,0.02124576704264325,-4.35,5.18,6.57,0.15,0.11,0.02,0.023587478359996323,0.43336229187019776,-0.08875294556551723,-0.8965286774571523,-0.2153377836692406,0.677923843895402,-2.028928017649345,0.0,0.0,0.0,1.0,-0.39281071294323544,0.9143820176776021,1.9058082982149238,0.0,0.0,0.0,1.0
1677734083.7415233,3.56,3.24,8.44,0.09,0.02,0.02,0.23528485224859874,-0.8720612279466817,-0.39878919503056043,0.1584847971931639,-6.62,2.77,7.02,0.07,-0.12,-0.01,-0.5609453156790246,-0.7645212839689111,0.31693051592611626,0.02006507540710552,-4.59,4.97,6.58,0.11,0.12,0.0,0.021642396865748214,0.430431164223164,-0.0890628344323458,-0.8979579227593427,-0.208490224746437,0.6838660538998222,-2.0276486496700223,0.0,0.0,0.0,1.0,-0.38582408876949603,0.915735963761406,1.9065852766658922,0.0,0.0,0.0,1.0
1677734083.7686856,3.64,3.28,8.46,0.07,0.0,-0.02,0.23544973187519966,-0.8720601748365352,-0.3986101625966142,0.15869597820571596,-6.68,2.8,7.04,0.13,-0.14,0.0,-0.5603765838588848,-0.7637614395868423,0.3198187804613995,0.019039310046942665,-4.68,4.85,6.6,0.17,0.08,0.01,0.01891513651405223,0.4277708862462545,-0.08988042597860216,-0.8992084271828495,-0.1992539811728502,0.6881217624810476,-2.027137462281911,0.0,0.0,0.0,1.0,-0.38030135173277596,0.9185558893130119,1.9063383645299186,0.0,0.0,0.0,1.0
