timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015999.7796066,2.04,3.26,9.05,0.24,0.01,-0.03,0.6647701592507315,-0.6549988742596129,-0.2467841891478572,-0.2610645017520224,-9.38,2.22,3.36,0.1,-0.12,0.1,-0.4004546427654025,0.7967962835631387,0.43595889890290046,-0.12120891079031519,-7.57,5.04,3.79,0.21,0.12,0.08,0.6566404200683543,0.574385178967726,0.03276066803040012,-0.4876799806685429,-1.5897966464500084,0.9714221823152481,-1.0730263587825728,0.0,0.0,0.0,1.0,-1.8106543819906271,0.9053860961524479,0.7240902746702029,0.0,0.0,0.0,1.0
1676015999.8056653,2.03,3.19,8.98,0.17,0.02,-0.0,0.6641078707738324,-0.6555897824794391,-0.24553123734071788,-0.26244463144584296,-9.35,2.18,3.42,0.09,-0.11,0.03,-0.39997035267193315,0.7971607948933588,0.4363515553220174,-0.11897774681231182,-7.31,4.75,3.88,0.16,0.13,0.03,0.6558838743940736,0.5733389540975488,0.032329053590352375,-0.489952670487773,-1.5899980653048826,0.9664384334542138,-1.0772199899135253,0.0,0.0,0.0,1.0,-1.811712337630228,0.9006092798065914,0.7273935185335842,0.0,0.0,0.0,1.0
1676015999.8324697,2.11,3.33,8.95,0.11,0.03,0.01,0.663580021175077,-0.6561267956503347,-0.24471707970699125,-0.2631971398526025,-9.12,1.81,3.33,0.08,-0.13,-0.0,-0.3996622606128037,0.797353895601623,0.4369932061226285,-0.11633477731721185,-7.68,4.59,3.91,0.15,0.1,0.03,0.6551911441847754,0.5724384212503394,0.03166867271999341,-0.4919714561094148,-1.5892969417422,0.9624155085190826,-1.0818463938706109,0.0,0.0,0.0,1.0,-1.8121075701518403,0.8963366289193784,0.7316739723782975,0.0,0.0,0.0,1.0
1676015999.8587515,2.04,3.26,8.86,0.2,-0.03,-0.0,0.6626401555134486,-0.6566438714815643,-0.2436297031597623,-0.26527611668806844,-9.11,2.15,3.4,0.09,-0.16,0.06,-0.39855661730943037,0.7979459053058015,0.43760642077142553,-0.11373467151309306,-7.1,4.7,3.88,0.17,0.07,0.07,0.6546754167291936,0.5714183381933949,0.030386476025323315,-0.49392088797854883,-1.588376430734763,0.9572082731171274,-1.0878017448792867,0.0,0.0,0.0,1.0,-1.8151538308923354,0.8894910051922352,0.7324768405069108,0.0,0.0,0.0,1.0
1676015999.8935401,2.0,3.21,8.89,0.17,-0.0,0.01,0.6615403682945388,-0.6574480908664836,-0.2422283406046437,-0.26730465753641985,-9.18,2.24,3.47,0.07,-0.13,0.03,-0.3976869750378564,0.7982980521559075,0.4385519283333836,-0.11062321620886958,-7.18,4.83,3.85,0.15,0.1,0.04,0.6538456981211921,0.5701375596223758,0.029491209407117434,-0.49654731368114163,-1.5872885895644901,0.9513785363378827,-1.0944833548455453,0.0,0.0,0.0,1.0,-1.817291045142564,0.8827479000896963,0.7353294514242436,0.0,0.0,0.0,1.0
1676015999.9201295,1.97,3.09,8.93,0.11,-0.02,0.05,0.6604969675166991,-0.6581439040752328,-0.24199629660141897,-0.2683806063430313,-9.07,1.92,3.25,0.03,-0.14,0.0,-0.3972349280724857,0.7981912826790272,0.4397718609344432,-0.10814711510120488,-7.4,4.51,3.78,0.1,0.11,0.01,0.6533205373417947,0.5693150116538009,0.029438472284424068,-0.49818276700686875,-1.5845933367518907,0.9491778546245667,-1.100284216651231,0.0,0.0,0.0,1.0,-1.81697793344877,0.8815517911844817,0.7375348322755123,0.0,0.0,0.0,1.0
1676015999.946072,1.88,3.02,8.83,0.13,-0.01,0.02,0.659694334574959,-0.6586594092180678,-0.24140939528458585,-0.2696157848616034,-8.93,1.74,3.24,0.07,-0.14,0.02,-0.3966401356240329,0.7984179254659665,0.44050692993542784,-0.10563646996012073,-7.31,4.18,3.73,0.15,0.09,0.02,0.6525666615081406,0.5685611331509984,0.028763573005981962,-0.500067642450601,-1.583055366540347,0.945548549359241,-1.105610079219813,0.0,0.0,0.0,1.0,-1.817792598693525,0.8778085593490234,0.7399879737324341,0.0,0.0,0.0,1.0
1676015999.9990392,1.93,3.09,8.83,0.13,0.01,-0.01,0.6586992949533914,-0.6593309053963889,-0.2396398864150904,-0.2719755887134831,-9.22,2.08,3.31,0.09,-0.15,0.03,-0.39512818416976797,0.7992120429715696,0.4416955966350234,-0.10019395369553255,-7.59,4.58,3.75,0.14,0.07,0.04,0.6514674810816539,0.5669404006308303,0.026944956045010703,-0.5034309014844153,-1.5810722765150584,0.936517561119148,-1.116084814945053,0.0,0.0,0.0,1.0,-1.8208811565083578,0.8676382714483569,0.7443760096825347,0.0,0.0,0.0,1.0
1676016000.023964,1.92,2.97,9.01,0.04,0.02,-0.0,0.6584852896247617,-0.6594871607265397,-0.23949463829115852,-0.2722427710967327,-9.16,1.92,3.3,0.09,-0.12,-0.05,-0.39537632681131396,0.7991485779987623,0.44219322413832457,-0.09748980975416105,-7.43,4.44,3.81,0.15,0.11,-0.05,0.6502285761332274,0.5666506392574424,0.026909803288663717,-0.505357016668269,-1.5796154942458986,0.9331043728752583,-1.120995593059739,0.0,0.0,0.0,1.0,-1.819173733741924,0.8674294057226667,0.7487811112408543,0.0,0.0,0.0,1.0
1676016000.051899,1.98,3.15,9.0,0.08,-0.05,-0.03,0.6581324691413963,-0.6592572366400475,-0.2394986022447995,-0.2736456988925,-9.37,1.73,3.22,0.09,-0.19,0.02,-0.3944445899992322,0.799559734515483,0.4430195467274972,-0.09408176007723691,-7.78,4.52,3.88,0.16,0.05,0.03,0.649427950399419,0.5660177010531031,0.02566811683299145,-0.5071572212961359,-1.576449089747018,0.928903651278091,-1.1289137584767175,0.0,0.0,0.0,1.0,-1.8198983629859526,0.8644730159508048,0.7504374411594679,0.0,0.0,0.0,1.0
1676016000.0879908,1.86,3.04,9.1,0.09,-0.09,-0.04,0.6575675213621736,-0.6586758825678403,-0.23981098599415698,-0.27611904601022047,-9.23,1.84,3.39,0.12,-0.18,0.0,-0.3936300422900593,0.8001521078413426,0.44362830373010664,-0.08947581937781011,-7.37,4.41,3.86,0.17,0.02,-0.01,0.6478863133116292,0.5659423404832821,0.02398913678949936,-0.5092907947213116,-1.5721665985348332,0.9219334129987262,-1.1405397706559524,0.0,0.0,0.0,1.0,-1.8217299973948144,0.8614914790610436,0.74942127545,0.0,0.0,0.0,1.0
1676016000.1183991,1.75,3.08,8.93,-0.05,-0.04,-0.02,0.657655171181335,-0.6580842163760449,-0.2410719798905933,-0.27622299051093696,-9.24,2.18,3.3,0.09,-0.17,-0.14,-0.3946617105594546,0.7995659922929478,0.44465763061331953,-0.08494674640166025,-7.33,4.75,3.7,0.12,0.05,-0.12,0.6460116382824916,0.5667277407341178,0.024181135528451535,-0.5107875329043654,-1.5671347782927418,0.9180613271540929,-1.150544213078934,0.0,0.0,0.0,1.0,-1.818364622904093,0.8665608262876828,0.751746255404351,0.0,0.0,0.0,1.0
1676016000.1489818,1.85,3.34,8.74,0.11,-0.08,-0.03,0.6570126348409102,-0.657818657593706,-0.24109641924074313,-0.2783550394914946,-8.92,2.32,3.33,0.12,-0.19,0.02,-0.39361219393495467,0.8001537150754999,0.4452531725231072,-0.08107456687948206,-7.11,4.81,3.67,0.17,0.04,0.06,0.6452890063554094,0.5658330870635838,0.0224494387045513,-0.5127680163219952,-1.5635619510847552,0.9123345729755153,-1.1599222612199567,0.0,0.0,0.0,1.0,-1.8201670086937083,0.8622884129087228,0.7522969848579442,0.0,0.0,0.0,1.0
1676016000.1702812,1.81,3.26,8.82,0.11,-0.05,-0.02,0.6565701133971534,-0.657788882215521,-0.24093056096245294,-0.27961033139285507,-9.03,2.41,3.29,0.1,-0.17,-0.03,-0.39338180218680013,0.8002313100148102,0.4457978835781904,-0.07838912665320649,-6.98,4.85,3.67,0.15,0.05,0.0,0.6445245754689887,0.5655619894914201,0.021768371379689313,-0.5140562670238567,-1.5612865585584301,0.9082040707201147,-1.1662116651758319,0.0,0.0,0.0,1.0,-1.8210726633899321,0.8601469322642011,0.7525567151852297,0.0,0.0,0.0,1.0
1676016000.2003918,1.87,3.45,8.75,0.04,0.01,0.02,0.6560564491135012,-0.6581478199280698,-0.2409714334953609,-0.2799359765012415,-9.05,2.28,3.27,0.05,-0.16,-0.02,-0.3929412634028182,0.8000478922863771,0.44708614233743516,-0.07506340582036973,-7.31,4.74,3.68,0.11,0.09,0.0,0.6437503104356987,0.5648399921852784,0.021507253454962818,-0.5158282263417736,-1.5577692098518272,0.9059474945410919,-1.1726526450626082,0.0,0.0,0.0,1.0,-1.8195100291150417,0.8595568060339698,0.7569975899238119,0.0,0.0,0.0,1.0
1676016000.2229908,1.79,3.5,8.76,0.16,-0.04,0.02,0.6551508089510282,-0.6585845642320947,-0.2404841668758941,-0.28144476326278034,-8.73,1.88,3.2,0.08,-0.19,0.07,-0.39166952400650035,0.800489957612703,0.44781507722733593,-0.07261176442980485,-7.2,4.46,3.63,0.16,0.06,0.12,0.6436514924663869,0.5635991322213924,0.020059683596827273,-0.5173648456351488,-1.5554997485133746,0.9028030573318625,-1.1780777444833894,0.0,0.0,0.0,1.0,-1.821555719915292,0.8537896834005957,0.7586026204559231,0.0,0.0,0.0,1.0
1676016000.2501307,1.76,3.26,8.82,0.16,0.02,-0.0,0.6544380942650928,-0.6591515202644476,-0.23927617585685768,-0.2828019904015163,-9.0,2.21,3.26,0.07,-0.13,0.03,-0.39092313595976325,0.8006715715094942,0.44853729313863955,-0.07013154077705232,-7.25,4.7,3.61,0.16,0.11,0.02,0.6427469061065975,0.5626351382869264,0.019473455122299452,-0.5195564458274463,-1.5544221847943225,0.8983012697962004,-1.1829313167305104,0.0,0.0,0.0,1.0,-1.8226800631598077,0.848621654248025,0.7616946076355693,0.0,0.0,0.0,1.0
1676016000.2788303,1.82,3.22,8.82,0.07,0.05,0.02,0.6539640392945318,-0.6597500894246086,-0.238643940056964,-0.2830369669988166,-9.2,2.47,3.33,0.05,-0.12,-0.04,-0.3909735110075717,0.8003171029397705,0.4495602637204349,-0.0672890608949016,-7.28,4.87,3.62,0.12,0.12,-0.03,0.6416745142031287,0.5619922026464632,0.01965368825360815,-0.5215671716325575,-1.5525581410575413,0.8951555287427418,-1.1877540982868688,0.0,0.0,0.0,1.0,-1.8211611295003867,0.8472859515726733,0.7667976634448385,0.0,0.0,0.0,1.0
1676016000.30141,1.74,3.34,8.88,0.14,-0.0,0.04,0.653078853288149,-0.6603972997159376,-0.23806497312273384,-0.28405718876276737,-8.97,1.86,3.11,0.05,-0.16,0.05,-0.390009733012894,0.8004752775322492,0.4504344569021538,-0.06511941530865799,-7.57,4.4,3.67,0.13,0.08,0.08,0.6414888339286915,0.5609012287448695,0.01875443630137603,-0.5230011077008545,-1.5505443696772183,0.8928561526275249,-1.1921073980046644,0.0,0.0,0.0,1.0,-1.82232378950222,0.8426151514149832,0.7691785961791799,0.0,0.0,0.0,1.0
1676016000.3281505,1.7,3.03,8.95,0.15,0.0,0.0,0.6523478719853761,-0.6608353049276606,-0.23712448518826748,-0.2855011947462146,-8.99,1.96,3.18,0.07,-0.13,0.04,-0.3891644353990389,0.8006960597103545,0.451114010268001,-0.06271372995430438,-6.95,4.43,3.65,0.15,0.12,0.05,0.6408701623130157,0.5595952688710767,0.018124605266704487,-0.5251762264211152,-1.5490008648190043,0.888735283039077,-1.1971824912983933,0.0,0.0,0.0,1.0,-1.8230116036017288,0.8382062337730433,0.7723593741241599,0.0,0.0,0.0,1.0
