timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833040.0695198,-7.12,5.89,2.48,0.08,-0.03,0.01,-0.22763271475868188,-0.581705351842787,-0.2838926872456828,-0.727466269278155,-6.26,6.96,2.38,0.07,-0.18,-0.04,-0.04852459041173974,-0.6821862445930819,-0.684872054728324,-0.2514310252645136,-2.78,8.97,-0.23,0.15,0.1,0.08,-0.03544652104175653,-0.7523862651268127,-0.5712664468609849,0.32605689516614633,1.7278166507207868,1.2567818272475328,-0.24010218697953292,0.0,0.0,0.0,1.0,1.9242739521902312,0.8593487081944694,0.4256636637612882,0.0,0.0,0.0,1.0
1677833040.0920935,-7.06,6.02,2.43,0.08,-0.01,-0.02,-0.22676875514503578,-0.5814522760827889,-0.2825994191969049,-0.7284413158228239,-6.3,6.99,2.41,0.08,-0.18,-0.04,-0.048523428702733046,-0.6818384829860938,-0.6841257352436433,-0.2543889509461789,-2.87,8.9,-0.25,0.17,0.09,0.1,-0.03381461956074294,-0.7530774542980533,-0.5703018534566285,0.3263230229019398,1.7293578697532879,1.2544778597426902,-0.24105322594350245,0.0,0.0,0.0,1.0,1.9227774131166442,0.8617061244995582,0.42765590678537185,0.0,0.0,0.0,1.0
1677833040.1126637,-6.94,5.99,2.61,0.15,0.04,-0.03,-0.2266532624472099,-0.5814811633339089,-0.2814326993510811,-0.728905749082722,-6.11,7.29,2.7,0.09,-0.14,-0.03,-0.048410618951796845,-0.6816029138299162,-0.6835110912104284,-0.2566835951587114,-2.56,9.42,-0.14,0.21,0.18,0.31,-0.03329681999014353,-0.753529732463419,-0.5684664275204013,0.3285272969698936,1.7285782607060705,1.254610665586924,-0.24590501094916997,0.0,0.0,0.0,1.0,1.9227520828170217,0.8611437389226035,0.4289007914858669,0.0,0.0,0.0,1.0
1677833040.137667,-6.46,6.28,3.02,0.05,0.14,0.01,-0.2265804402899838,-0.5814991659401783,-0.2822513412230486,-0.7285974227697104,-7.1,8.8,3.91,-0.08,-0.27,0.03,-0.04951728601764711,-0.6792655077015524,-0.6844822615306427,-0.260058535876628,-4.09,11.49,0.36,-0.03,0.22,1.14,-0.04126502970163132,-0.7517492024411251,-0.5650599982697191,0.33745745258962806,1.733373556784692,1.2453653858203404,-0.2588072032230561,0.0,0.0,0.0,1.0,1.9372248055106474,0.8255553260296734,0.4337262461256792,0.0,0.0,0.0,1.0
1677833040.1596808,-6.45,6.4,3.13,0.0,0.26,0.11,-0.22644513553845103,-0.5820639651810888,-0.28443753659804716,-0.7273372180788463,-9.51,7.62,3.55,-0.26,-0.7,0.37,-0.05554138802450369,-0.6746628775149031,-0.6871017809832194,-0.26388690473252013,-6.46,11.03,0.73,-0.31,-0.07,1.37,-0.05309340957274613,-0.7493072540940782,-0.5632257032523935,0.3442332581517653,1.7582408517772072,1.2078738953885475,-0.26856984190458866,0.0,0.0,0.0,1.0,1.955693548228087,0.7782287567301365,0.43831808953920737,0.0,0.0,0.0,1.0
1677833040.182673,-6.75,5.48,1.09,-0.35,-0.22,0.04,-0.22425567795934895,-0.580351972211015,-0.2856440454105851,-0.7289090880042953,-11.56,7.53,2.26,-0.7,-4.1,0.09,-0.0849105456989244,-0.6557703699802799,-0.689094457595892,-0.29648650828606216,-8.04,10.51,-0.45,-1.66,-3.3,1.0,-0.08844580275869925,-0.7503708972084949,-0.5717114195196986,0.31979197830411404,1.8620268257028902,1.0402084646321779,-0.27078118559158637,0.0,0.0,0.0,1.0,1.984324645572725,0.6685018872291346,0.487914877559359,0.0,0.0,0.0,1.0
1677833040.2028885,-7.01,5.61,0.98,-0.23,0.03,0.08,-0.22278088660520984,-0.5809429805610105,-0.28689821546225336,-0.7283977923256362,-10.58,6.39,1.3,-0.7,-4.36,-0.31,-0.10961094949800972,-0.6376099280978187,-0.687891603022689,-0.3290048051808888,-8.26,8.6,-0.66,-1.74,-3.75,0.83,-0.12100239648704095,-0.7511623084672074,-0.5788757391409092,0.29328567134566086,1.9452008984461355,0.868393979575033,-0.2908356252631085,0.0,0.0,0.0,1.0,2.005245753956607,0.5655905711828367,0.5306569249789088,0.0,0.0,0.0,1.0
1677833040.2229047,-6.15,5.13,0.78,0.47,0.96,-0.37,-0.22132366267895803,-0.5912331079000948,-0.2829814777652548,-0.7220669856065698,-2.68,-1.14,-4.03,-0.5,-4.36,-2.86,-0.11890664078157867,-0.6234160014906955,-0.6747089996724592,-0.37680428026282203,-16.45,14.89,-2.03,-2.69,-4.36,1.91,-0.1674144178471211,-0.745170022141533,-0.5877748948847897,0.26686086963373007,1.9756136022071173,0.7258070151474048,-0.4389249042114511,0.0,0.0,0.0,1.0,2.0457685392339235,0.3927129407649987,0.5320785938528282,0.0,0.0,0.0,1.0
1677833040.2420437,-6.89,4.87,0.49,0.44,0.89,-0.59,-0.2182348362144025,-0.6009224380648807,-0.27743288416522943,-0.7171448769087002,-9.96,10.02,2.34,-0.81,-4.36,-0.08,-0.14211105443916083,-0.6023369812682038,-0.6730714350591411,-0.4049314170453134,-11.19,1.65,0.77,-1.98,-4.36,1.67,-0.20818179901347356,-0.7417500808981345,-0.5902207896044005,0.2410530554999917,2.054056983121117,0.402626781371322,-0.49116350130475445,0.0,0.0,0.0,1.0,2.067257532799989,0.222830022900873,0.5470768446714763,0.0,0.0,0.0,1.0
1677833040.2625995,-6.97,5.52,1.75,0.88,1.05,-0.45,-0.21738267591919824,-0.6124015868681987,-0.26987989249921635,-0.7105447995982607,-4.05,5.38,1.74,-1.19,-4.36,0.13,-0.16639162681882363,-0.5753829721977629,-0.6733403844766143,-0.43342933502745135,-0.73,6.45,0.33,-1.35,-4.36,0.86,-0.2432482061510367,-0.7417036199129653,-0.5891421972156371,0.20884808323812243,2.079897627606251,-0.014215524162154597,-0.5443562965105515,0.0,0.0,0.0,1.0,2.072487457305503,0.07801466686227983,0.5667534305725357,0.0,0.0,0.0,1.0
1677833040.3023496,-7.08,6.17,4.27,0.68,1.41,-0.64,-0.21091563682397954,-0.6365430496947098,-0.25918700239855097,-0.6950896617100177,1.12,5.64,-0.02,-0.42,-4.36,0.52,-0.22912842589001417,-0.5291456303989598,-0.6657853042442757,-0.4735345762784479,4.41,6.36,-1.38,-1.09,-4.36,1.58,-0.31888361047603825,-0.735424073027253,-0.5772773664918098,0.15561336034560952,1.924506790223365,-0.9065165425640416,-0.31145043336283446,0.0,0.0,0.0,1.0,2.0410938750507737,-0.3068621314304635,0.6018898782370172,0.0,0.0,0.0,1.0
1677833040.336432,-5.42,6.57,4.06,0.47,1.52,-0.61,-0.20337131490025934,-0.6569114259920296,-0.253412888640813,-0.6803597537682373,-3.38,7.2,-0.65,-0.28,-4.36,0.83,-0.2827026467971254,-0.488584285462874,-0.6545629059062188,-0.502903580922068,-0.5,8.43,-2.33,-0.73,-4.33,1.36,-0.3776931368487314,-0.7309849949094493,-0.5580104148070872,0.10785735283892545,1.4941749950078085,-1.5455008295486146,0.03699013595487489,0.0,0.0,0.0,1.0,1.9443004945337936,-0.6584726103233437,0.639225631846539,0.0,0.0,0.0,1.0
1677833040.3648517,-6.23,6.72,4.76,0.56,0.47,-0.46,-0.2028465890438075,-0.663429526327343,-0.24589191333479724,-0.6769429014820396,-3.56,4.82,-5.19,0.01,-1.91,-0.26,-0.2988636515458271,-0.4780508528563825,-0.643313259971725,-0.5179729234357058,1.07,7.14,-5.63,-0.18,-2.01,0.51,-0.3984128140847453,-0.7310114946101457,-0.5469331514449339,0.08805425697504915,1.323660872368921,-1.686202649605006,0.16474986927037152,0.0,0.0,0.0,1.0,1.8938316627757015,-0.7734247359129296,0.6616009453940016,0.0,0.0,0.0,1.0
1677833040.3863459,-6.28,6.62,5.07,0.34,0.62,-0.51,-0.2000493130931671,-0.6689423642391683,-0.2416822165861993,-0.6738591038511281,-3.43,5.53,-5.19,0.13,-1.59,-0.31,-0.309227020023866,-0.47260743262828836,-0.6346782959042955,-0.527450780092017,-1.62,7.49,-5.58,-0.08,-1.78,0.5,-0.41216269626921626,-0.7309302902698837,-0.5387407628079262,0.07497474947745532,1.191262175913873,-1.7694685922200015,0.2690266332241272,0.0,0.0,0.0,1.0,1.8490834661964537,-0.8652841033093753,0.6742950063577504,0.0,0.0,0.0,1.0
1677833040.4076114,-5.95,6.73,4.25,0.3,0.42,-0.46,-0.19799256816302221,-0.6726979077361954,-0.2378313295022438,-0.6720957718857864,-4.36,7.7,-4.7,0.01,-1.46,0.05,-0.31955852336724533,-0.46581972122480636,-0.6290088397874222,-0.5340807213621088,-0.06,7.3,-6.36,0.04,-1.55,0.48,-0.4242229997970027,-0.7312311658614195,-0.5302831897079917,0.06430837604309167,1.07189828608743,-1.829465294269371,0.3557960108639694,0.0,0.0,0.0,1.0,1.805922435954755,-0.94187442138029,0.688488728785582,0.0,0.0,0.0,1.0
1677833040.427979,-5.48,6.51,4.35,0.58,0.59,-0.34,-0.1983617029090588,-0.6778752114372871,-0.2333775915573209,-0.6683357930687057,-2.89,5.44,-5.43,0.1,-1.07,-0.08,-0.32698222810021027,-0.46233215268001354,-0.6236234610505113,-0.5389112931942214,-0.57,6.16,-6.15,0.14,-0.83,0.68,-0.43329631291353005,-0.7305699506156297,-0.5242166737929713,0.06098140200462671,0.9825139827681664,-1.8672022204124672,0.41318536004048745,0.0,0.0,0.0,1.0,1.7804086119710618,-0.9946735970963465,0.6806391185192723,0.0,0.0,0.0,1.0
1677833040.447616,-5.32,6.67,4.57,0.47,0.51,-0.36,-0.1980486939424269,-0.6821063350621172,-0.2295235421197552,-0.6654521816844746,-3.02,6.4,-5.26,0.24,-0.85,-0.1,-0.3334096640221949,-0.4609812155562667,-0.6183443113243605,-0.5422034926977843,-0.71,6.4,-6.14,0.36,-0.75,0.4,-0.43941119717100513,-0.7320983015556658,-0.5173131829370475,0.05776631734492268,0.9126165521055352,-1.8898126434780844,0.46716078749546025,0.0,0.0,0.0,1.0,1.758104186632618,-1.0331685210914703,0.6812726884078981,0.0,0.0,0.0,1.0
1677833040.4706292,-5.1,6.79,4.85,0.56,0.49,-0.33,-0.19866117402895295,-0.6870582473734635,-0.22447088648027855,-0.6618893591623153,-4.43,6.55,-5.2,0.31,-0.69,-0.08,-0.3400629875108028,-0.46087314285570724,-0.6123754621992215,-0.5449306414726742,-0.83,7.37,-6.2,0.49,-0.61,0.24,-0.44415241191903454,-0.7352244915451851,-0.5090937997710193,0.054745639582836965,0.8497091792832541,-1.9055756359857148,0.5189179185376196,0.0,0.0,0.0,1.0,1.7404821368251193,-1.0614418564067278,0.6830542561616216,0.0,0.0,0.0,1.0
1677833040.4911604,-5.52,6.97,5.32,0.54,0.09,-0.23,-0.20064181025622377,-0.688482992876888,-0.21991324201812174,-0.6613412118426218,-2.7,8.7,-5.36,0.2,-0.55,-0.27,-0.34392155150328707,-0.46131286516881514,-0.6071001433018526,-0.5480308593904001,-0.73,9.18,-6.7,0.32,-0.34,0.11,-0.4459668969209288,-0.737426163749141,-0.5045353573064965,0.05253811089626733,0.8294487779442006,-1.9074055499787845,0.544351717804768,0.0,0.0,0.0,1.0,1.738046827461038,-1.0611686639581395,0.6896479480038474,0.0,0.0,0.0,1.0
1677833040.5124393,-5.38,6.89,4.93,0.34,0.32,-0.07,-0.2019487558821444,-0.6907512232515499,-0.21829976583755129,-0.6591089893252952,-4.33,8.01,-5.25,-0.1,-0.43,0.16,-0.34722138348903997,-0.4590855454914397,-0.605907452105661,-0.5491392648969937,-2.0,9.42,-6.45,0.04,-0.19,0.35,-0.44904971217967155,-0.7368922366931809,-0.5026959715977443,0.05139015111940343,0.7939643820811092,-1.9181922908073745,0.5591590967459251,0.0,0.0,0.0,1.0,1.731265166691134,-1.076478850728058,0.6829452441719746,0.0,0.0,0.0,1.0
1677833040.5394304,-5.36,6.71,4.68,0.29,0.36,-0.04,-0.20330943695719716,-0.6937415773480411,-0.217090551250179,-0.6559417575217278,-3.84,6.73,-5.5,-0.12,-0.5,0.26,-0.35249867699734805,-0.4551000952609941,-0.6049022158333313,-0.5502016860102117,-0.79,7.77,-6.57,-0.01,-0.12,0.49,-0.4540654606550763,-0.7351114683138443,-0.5008010871314048,0.0513220977899424,0.7355039332910948,-1.9344555937062349,0.5825937865202373,0.0,0.0,0.0,1.0,1.7196024323115455,-1.1035707260875622,0.6690284951411171,0.0,0.0,0.0,1.0
1677833040.5621278,-5.46,6.21,4.53,0.46,0.29,-0.06,-0.20565313585593595,-0.6961879656272807,-0.21435683103633185,-0.6535137743126992,-3.64,5.23,-5.89,0.04,-0.39,0.21,-0.3569270473835971,-0.45375564056358786,-0.603299160671557,-0.5502172518521666,-1.89,5.72,-6.16,0.15,-0.07,0.45,-0.45770695469413025,-0.7347354767808779,-0.4979189122364306,0.052391598768227,0.7086166412780989,-1.9402367298846244,0.5965265188659805,0.0,0.0,0.0,1.0,1.715695841561354,-1.1155053539956563,0.6591931313781286,0.0,0.0,0.0,1.0
1677833040.603395,-5.3,6.24,5.32,0.41,0.21,-0.16,-0.20807544158396057,-0.6997785841700798,-0.2083117110073452,-0.6508615634708741,-4.17,6.55,-5.8,0.23,-0.28,-0.15,-0.36227343245361426,-0.45750654986635586,-0.59528514760831,-0.5523416605730669,-1.41,7.48,-6.45,0.34,-0.21,-0.06,-0.4575498644362847,-0.7407635093513629,-0.48945153831884164,0.04852562627220925,0.6841350077055396,-1.9363702969255332,0.636340604092072,0.0,0.0,0.0,1.0,1.7151882789433468,-1.1085503562191796,0.6721199859412673,0.0,0.0,0.0,1.0
1677833040.6254778,-5.26,6.5,5.25,0.13,0.23,-0.09,-0.2078840257674297,-0.7010220474520034,-0.20782716417743768,-0.6497385556105563,-4.29,7.14,-5.62,0.14,-0.06,0.11,-0.3644295995744618,-0.45919839399637247,-0.5938935844585949,-0.5510157096164059,-2.59,8.11,-6.46,0.26,0.14,0.12,-0.45703737531213895,-0.7423451552378912,-0.4873944873945583,0.049871050921532815,0.6741198806845371,-1.9352527592412643,0.6502762061731454,0.0,0.0,0.0,1.0,1.7156050215900607,-1.1084274496615614,0.6712585185543158,0.0,0.0,0.0,1.0
1677833040.6466455,-5.04,6.45,5.23,0.15,0.17,-0.03,-0.208427375733296,-0.7017143623574681,-0.2075034891567529,-0.6489200911467891,-4.14,6.58,-5.63,0.08,-0.19,0.03,-0.36657680485568056,-0.45999514923637724,-0.5918680864327652,-0.5511062303070252,-1.41,7.37,-6.34,0.15,0.05,0.09,-0.45687163859235336,-0.7435311091119446,-0.48575158692578985,0.049751295779870496,0.6596582896329176,-1.9357700486330374,0.6634344426797727,0.0,0.0,0.0,1.0,1.7161069730650982,-1.1070344313958551,0.672273474637667,0.0,0.0,0.0,1.0
1677833040.673347,-5.09,6.46,5.2,0.13,0.09,-0.04,-0.20906288678155774,-0.7018648148353288,-0.20697159848108962,-0.648722782464832,-3.39,6.58,-5.69,0.13,-0.17,-0.04,-0.3692120891784501,-0.46180364844182487,-0.5886373538186537,-0.551294738937056,-1.83,7.54,-6.42,0.23,0.08,-0.04,-0.45511253084797126,-0.7462894399182145,-0.4831876502439813,0.04954140473797369,0.6481776943878533,-1.9337196463318176,0.6805101071170043,0.0,0.0,0.0,1.0,1.7208528922604833,-1.0951916351402091,0.6795002616023369,0.0,0.0,0.0,1.0
1677833040.6952872,-5.19,6.45,5.09,0.17,0.02,-0.02,-0.21017988119212969,-0.7015305362611481,-0.20620740720738795,-0.6489667398626947,-2.48,6.63,-5.71,0.12,-0.08,0.11,-0.3716434281932128,-0.4630693447525141,-0.58736443652691,-0.549955419042943,-1.55,7.71,-6.46,0.23,0.16,0.07,-0.4541317467589735,-0.7479444393254427,-0.48143968367928097,0.05058955669489955,0.6517228802459275,-1.930839717192529,0.6852848122319856,0.0,0.0,0.0,1.0,1.7269500931535746,-1.0831212703219715,0.6833679020359225,0.0,0.0,0.0,1.0
1677833040.7191498,-5.1,6.35,5.3,0.2,0.07,-0.04,-0.21131744629953822,-0.701684905499687,-0.20507403955062262,-0.6487895410575966,-3.77,6.61,-5.6,0.18,-0.09,0.09,-0.3743954752418885,-0.4650076839925974,-0.585353062568958,-0.5485960937587714,-1.88,7.32,-6.35,0.21,0.1,0.1,-0.453711791003235,-0.7495015995234956,-0.47933713821963153,0.05127251641739964,0.6528101972611279,-1.9272992769490114,0.6941587307120075,0.0,0.0,0.0,1.0,1.730939016308157,-1.0749284816265885,0.6862061506647311,0.0,0.0,0.0,1.0
1677833040.7410796,-5.05,6.28,5.07,0.16,0.1,-0.06,-0.2118642171273326,-0.7019918623362135,-0.20427849159325873,-0.6485300891918124,-4.57,6.5,-5.55,0.15,-0.08,0.1,-0.37659018150437074,-0.4666680313436814,-0.5836921921507142,-0.5474524714882666,-1.89,7.08,-6.25,0.23,0.15,0.07,-0.4528150188325332,-0.7511532179841177,-0.47749035514064697,0.05225287149483629,0.6509451651549352,-1.9246020304573237,0.7033330763734645,0.0,0.0,0.0,1.0,1.7347456596728037,-1.0672327852660568,0.6886012476750419,0.0,0.0,0.0,1.0
1677833040.764494,-5.01,6.33,5.04,0.1,0.11,-0.06,-0.21197866315822383,-0.702251159910803,-0.20395805979093523,-0.6483127830113342,-3.96,6.65,-5.52,0.16,-0.09,0.04,-0.37883983137310956,-0.46865146556944615,-0.5814655707439514,-0.5465747670943246,-1.69,7.38,-6.29,0.26,0.12,-0.0,-0.4513671089319924,-0.7534449144922766,-0.47518702252128586,0.052780559180970577,0.6438017396783554,-1.9219954631598382,0.7169049864383165,0.0,0.0,0.0,1.0,1.7377141787132495,-1.0591233288522104,0.6936189208635731,0.0,0.0,0.0,1.0
1677833040.7845645,-5.05,6.53,5.23,0.18,0.09,-0.03,-0.21285713804380282,-0.7024449912246108,-0.20327592042599224,-0.6480291453802243,-3.95,6.78,-5.46,0.19,-0.06,0.11,-0.38108246081562747,-0.47041381062475973,-0.5799055946383826,-0.5451573223752043,-1.87,7.79,-6.23,0.26,0.15,0.07,-0.4504806836121385,-0.7550287513079921,-0.47339871451651316,0.053780995572300115,0.6442948847142802,-1.9192100192368078,0.7238901875229862,0.0,0.0,0.0,1.0,1.7423239535249218,-1.050077538260348,0.6958048610166314,0.0,0.0,0.0,1.0
1677833040.8334312,-4.95,6.48,5.37,0.18,0.05,0.01,-0.2158709744046976,-0.7020814187521492,-0.20201661730324952,-0.6478199519819439,-4.4,7.65,-5.35,0.1,-0.11,0.05,-0.3852210314093285,-0.47330900948977345,-0.5758344010770932,-0.5440570567798272,-1.76,7.98,-6.3,0.17,0.14,0.02,-0.44760974975789547,-0.7583648211608028,-0.47070664062394785,0.05443866658851341,0.645310141262303,-1.914685531436291,0.7348837576736572,0.0,0.0,0.0,1.0,1.7569892576064894,-1.020127865952246,0.7034400370771576,0.0,0.0,0.0,1.0
1677833040.8557515,-4.99,6.23,4.99,0.09,0.04,0.03,-0.2167579446631366,-0.7015834782209431,-0.2022659739697475,-0.6479854105509517,-3.78,6.4,-5.51,0.06,-0.09,0.07,-0.386920355510247,-0.47439651417008677,-0.5743850026025138,-0.5434357870258499,-2.24,7.33,-6.15,0.12,0.14,0.02,-0.44636823362100503,-0.7596345494201856,-0.46982888782037807,0.05451208591424389,0.6435259059029059,-1.9133748939479929,0.739845202485865,0.0,0.0,0.0,1.0,1.7617242218797542,-1.0090478943966605,0.7075663310643319,0.0,0.0,0.0,1.0
1677833040.8754041,-5.18,6.1,4.95,0.14,0.04,-0.04,-0.21734624071337097,-0.7013927424290202,-0.20167134780193396,-0.6481801447062501,-3.41,6.05,-5.63,0.2,-0.07,0.06,-0.3890567512274786,-0.4762654960601117,-0.572487617788627,-0.5422766351832231,-1.4,6.74,-6.31,0.24,0.15,0.04,-0.4453651133712425,-0.7612704684165451,-0.46804044583447274,0.05527504655576898,0.6439420552560869,-1.9099467191455002,0.7482928300457685,0.0,0.0,0.0,1.0,1.7653958733476394,-0.999616546084195,0.7117894148986985,0.0,0.0,0.0,1.0
1677833040.9021058,-5.18,6.44,5.26,0.13,0.11,-0.08,-0.21752054562876666,-0.7018333052865671,-0.20083347531829512,-0.6479048842318383,-3.48,6.77,-5.57,0.22,-0.01,0.11,-0.39195514347264854,-0.47909642047720763,-0.5704565076955883,-0.5398306755076218,-1.32,7.56,-6.45,0.35,0.17,0.04,-0.4437202539948764,-0.7640898824386747,-0.4647755350706341,0.05711995929077952,0.6427398488314847,-1.9053854819455367,0.7608492964544653,0.0,0.0,0.0,1.0,1.769341047782169,-0.9892609305546866,0.7164461374808108,0.0,0.0,0.0,1.0
1677833040.9233446,-5.1,6.39,5.27,0.18,0.15,-0.04,-0.21821759918614764,-0.702474563464707,-0.2001609246938578,-0.6471832594529953,-3.87,6.93,-5.48,0.22,0.0,0.07,-0.3939241647962849,-0.481587214912065,-0.5686115047754827,-0.5381249515305447,-1.87,8.27,-6.33,0.31,0.22,0.03,-0.44205866503058844,-0.7660602991087221,-0.46290817167728304,0.058751845887805486,0.6430275452706868,-1.9020327026143977,0.7689519973369756,0.0,0.0,0.0,1.0,1.7753811680310903,-0.9776450898333583,0.7174481072002951,0.0,0.0,0.0,1.0
1677833040.943579,-4.93,6.53,5.56,0.1,0.09,-0.01,-0.21870067082763886,-0.7024709000120078,-0.20015785300689587,-0.6470251039144695,-4.12,7.12,-5.36,0.15,-0.0,0.06,-0.39532265525005444,-0.4836025372399096,-0.5671163357627372,-0.5368683692789276,-1.77,7.95,-6.16,0.24,0.25,0.0,-0.4401471136239962,-0.767717591978955,-0.46181224973020235,0.06008047381328417,0.6443036056675665,-1.8992211174092284,0.7748109517234609,0.0,0.0,0.0,1.0,1.7814133393415463,-0.9648623554585996,0.7197966028225492,0.0,0.0,0.0,1.0
1677833040.9643333,-5.02,6.35,5.3,0.18,0.02,0.03,-0.22015963541986472,-0.7020659392749158,-0.19967388128534108,-0.6471193807747301,-3.86,6.72,-5.38,0.18,-0.01,0.12,-0.39731072646256416,-0.48553144380734825,-0.5657226098690298,-0.5351273982848522,-2.31,7.93,-6.12,0.17,0.31,0.14,-0.43906570260234934,-0.7683876283373695,-0.46143400261235945,0.06229303853172618,0.6528721196645036,-1.8955980690368432,0.7765088254672766,0.0,0.0,0.0,1.0,1.7895317089329315,-0.9503523368973263,0.7189622371706125,0.0,0.0,0.0,1.0
1677833040.988119,-5.02,6.17,5.2,0.22,0.0,-0.02,-0.22175102778724162,-0.7016714037225231,-0.19833213364265706,-0.647416471552985,-3.89,6.49,-5.45,0.23,-0.03,0.09,-0.3998552338792021,-0.48809168999890656,-0.5635275472869274,-0.5332157138927921,-2.38,7.0,-6.02,0.18,0.15,0.09,-0.4382936912355436,-0.7696420253049814,-0.4599575770723681,0.06315710887370284,0.6637187516882894,-1.88987310391976,0.7812535246243884,0.0,0.0,0.0,1.0,1.795534382930627,-0.9364658295216153,0.7222105162986243,0.0,0.0,0.0,1.0
1677833041.011894,-4.93,6.28,5.18,0.18,0.13,-0.03,-0.22266318639303356,-0.7022079792864846,-0.19761113147349438,-0.6467417567850855,-4.74,7.16,-5.17,0.17,-0.07,0.05,-0.4018870644527123,-0.4902169176347262,-0.5611773794171706,-0.5322162247815888,-1.93,7.55,-6.09,0.22,0.15,0.06,-0.4371763294603475,-0.7712324156983803,-0.4582329163017364,0.06403133883673269,0.6597717537371458,-1.8873785364264029,0.790571624337441,0.0,0.0,0.0,1.0,1.8000171588570093,-0.9268563378450321,0.7234469965497363,0.0,0.0,0.0,1.0
1677833041.031883,-4.81,6.45,5.66,0.08,0.14,-0.01,-0.2229014159651731,-0.70249272467507,-0.19785257252912403,-0.6462764811463628,-4.94,7.26,-5.21,0.08,-0.09,0.03,-0.4031047310852746,-0.4914743255625259,-0.5594385852159193,-0.531966194848074,-2.38,8.31,-6.05,0.16,0.14,-0.02,-0.4356756931617083,-0.7725841084718301,-0.4573776979950923,0.06407906913776565,0.6505041837140072,-1.8869865247946014,0.7991408900902051,0.0,0.0,0.0,1.0,1.8031373906976629,-0.9189289525252639,0.7257858709556454,0.0,0.0,0.0,1.0
1677833041.0542874,-4.99,6.61,5.81,0.02,0.03,0.01,-0.22312821206714098,-0.7018307286926608,-0.19846162176830529,-0.6467305574406884,-4.26,7.4,-5.25,0.04,-0.15,-0.01,-0.4045020872120906,-0.49240240338821206,-0.5572425710844612,-0.5323519996672823,-2.16,8.16,-6.23,0.11,0.11,-0.02,-0.4341940940596449,-0.773887991231806,-0.4566472449468024,0.06360942849467742,0.6398910544298317,-1.8864221622579418,0.8089813744473655,0.0,0.0,0.0,1.0,1.805568228240598,-0.9093552703737052,0.7317761716615758,0.0,0.0,0.0,1.0
1677833041.0800037,-5.05,6.26,5.29,0.16,-0.03,0.04,-0.22496237127900398,-0.7008284486117903,-0.19796509446625996,-0.6473339466595919,-3.85,6.2,-5.55,-0.01,-0.16,0.18,-0.4071099231148863,-0.49205591498918866,-0.5562791585862717,-0.531691625614033,-3.21,7.51,-6.12,0.07,0.15,0.12,-0.4337454836090551,-0.7743521630966941,-0.4562130871840701,0.06413425011799748,0.6394969317065506,-1.8864655886379476,0.8091917308171089,0.0,0.0,0.0,1.0,1.8112128056683348,-0.8958186109341134,0.7345183380196262,0.0,0.0,0.0,1.0
1677833041.1353104,-5.2,6.12,5.24,0.11,-0.04,-0.04,-0.22644361574024824,-0.6987033579267772,-0.19630980266006937,-0.6496147842313115,-3.76,6.26,-5.48,0.16,-0.17,0.07,-0.4138675884526366,-0.49495738431912123,-0.5501469175877535,-0.530159575981672,-1.52,6.82,-6.27,0.17,0.03,0.02,-0.4320424577896447,-0.7782372586849755,-0.45142396491813125,0.06246989482279685,0.6250724999892882,-1.8799238353191672,0.8352668694231884,0.0,0.0,0.0,1.0,1.8133637373149385,-0.8736097416901748,0.7556573134796118,0.0,0.0,0.0,1.0
1677833041.1566894,-5.02,6.25,5.24,0.12,0.09,-0.02,-0.22699190328521032,-0.6987555227129175,-0.19607746063610387,-0.6494374679302484,-4.31,6.76,-5.27,0.12,-0.11,0.03,-0.4155843686334732,-0.4963723521560595,-0.547971066923052,-0.529746949380353,-1.98,7.38,-6.11,0.19,0.12,0.01,-0.43080934535272425,-0.7797355251717202,-0.4499950759922135,0.0626119024203951,0.6172044170003452,-1.878588809949074,0.8440751096729404,0.0,0.0,0.0,1.0,1.8161860602284943,-0.8644991118644106,0.7593480626282947,0.0,0.0,0.0,1.0
