timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108105.5090134,-7.7,3.93,4.04,0.09,0.06,0.0,-0.4221892658163684,0.3357343598948502,0.8253684230534494,0.16675020132429744,-1.68,3.22,9.67,0.07,-0.1,0.01,0.9782129694825873,-0.05592761940447564,-0.05667262908312288,0.19172819520512202,1.16,5.6,7.76,0.16,0.14,-0.0,0.41297022450765913,-0.23842115135668365,-0.18891580228500215,0.8584414761082209,-0.9927588698805331,0.5654388592310655,-1.8213205985616583,0.0,0.0,0.0,1.0,0.4072579334780574,1.9682033507285288,-0.7634242240066613,0.0,0.0,0.0,1.0
1676108105.5774393,-7.7,3.93,4.24,0.11,0.04,0.03,-0.41902585739861675,0.33675220038213904,0.8263844861741426,0.16764237942668192,-1.66,3.09,9.8,0.08,-0.13,0.02,0.9781862011016378,-0.05756805848046003,-0.06127116127586679,0.18995662508331523,1.19,5.56,7.85,0.16,0.1,0.01,0.414784162679073,-0.2338451089169139,-0.1867682714156681,0.8592951624550557,-0.9793819041057744,0.5659822737114595,-1.8283804723729014,0.0,0.0,0.0,1.0,0.41204289325173676,1.9660744248340178,-0.7663367472164727,0.0,0.0,0.0,1.0
1676108105.605664,-7.62,4.0,4.07,0.1,0.03,0.03,-0.4169311507534633,0.3390925552593397,0.8266952644530849,0.16661210709287735,-1.72,3.15,9.76,0.08,-0.13,0.03,0.978158165719631,-0.05838285024569973,-0.06314348789680989,0.189237801639685,1.16,5.58,7.74,0.16,0.12,0.03,0.4155046203746957,-0.23183905552226508,-0.1855333323102649,0.8597580737531185,-0.973788628544866,0.5719118297127496,-1.8295224967054446,0.0,0.0,0.0,1.0,0.4141148479085931,1.9675845950258366,-0.7613276260314324,0.0,0.0,0.0,1.0
1676108105.6376343,-7.68,3.9,4.07,0.11,0.03,0.03,-0.4181545223780779,0.33847801534945837,0.8259481333484837,0.16849068092333425,-1.72,3.06,9.68,0.09,-0.12,0.02,0.9781717671974154,-0.05912989570940637,-0.06513248396884393,0.1882588877671613,1.1,5.49,7.89,0.17,0.11,0.02,0.4164595668609963,-0.22968001681952685,-0.18429793191759256,0.8601411461699944,-0.97298060218486,0.5658348040758797,-1.831840528612793,0.0,0.0,0.0,1.0,0.4094429673035485,1.9656964837456525,-0.7686961625477526,0.0,0.0,0.0,1.0
1676108105.6603541,-7.7,3.85,4.24,0.11,0.03,0.0,-0.41780089914602697,0.338079536027211,0.8260598047219769,0.1696167297617966,-1.62,3.03,9.91,0.08,-0.13,0.0,0.9781639308651016,-0.05945403090083499,-0.06669937642544184,0.18764790366170533,1.19,5.52,7.87,0.15,0.11,0.0,0.41696796221302956,-0.22804299723002702,-0.18365149943735634,0.8604686145680562,-0.969398212338963,0.5627613398073134,-1.8346843816668577,0.0,0.0,0.0,1.0,0.4100182101158022,1.9640155019413141,-0.7726759835193797,0.0,0.0,0.0,1.0
1676108105.6792054,-7.72,3.94,4.13,0.07,0.03,-0.02,-0.41780196357811955,0.3372431403433463,0.8261856008321478,0.17066322538628137,-1.62,3.16,9.75,0.06,-0.14,0.01,0.9781062607026443,-0.05982121514236449,-0.06808732058759903,0.1873330770803255,1.13,5.61,7.78,0.14,0.1,0.01,0.41728070185740407,-0.22676341814987389,-0.18311229619652328,0.8607700360886259,-0.9663297334552526,0.5598058530498008,-1.8372055554922222,0.0,0.0,0.0,1.0,0.41063076588009023,1.9621809927363254,-0.7769994374882255,0.0,0.0,0.0,1.0
1676108105.703789,-7.67,3.96,4.01,0.1,0.03,0.02,-0.41875413324669564,0.3395562785135911,0.8247927114351904,0.17048018293689068,-1.7,3.2,9.6,0.07,-0.12,0.02,0.978059390247267,-0.060382727767378776,-0.06963474775425023,0.18682814895437136,1.07,5.58,7.72,0.16,0.12,0.02,0.41792527697821963,-0.22496330269871195,-0.18215561298079055,0.8611325728139415,-0.9680046603237524,0.5620744991825569,-1.8356304734232798,0.0,0.0,0.0,1.0,0.40455526489921,1.9640408872972301,-0.7754859319594645,0.0,0.0,0.0,1.0
1676108105.7244475,-7.74,3.86,4.15,0.12,0.03,0.02,-0.41863577877434044,0.3392235783739582,0.8247685380674871,0.17154680766248284,-1.66,3.01,9.89,0.08,-0.14,0.0,0.9780375162751024,-0.0606987357994099,-0.07116594510210986,0.18626241834708843,1.16,5.48,7.98,0.15,0.09,0.0,0.418333095258419,-0.22367131230269252,-0.1816505577174746,0.8613777570527534,-0.9650071336987344,0.5591412159057638,-1.838102916755745,0.0,0.0,0.0,1.0,0.4043966375674252,1.9626656926176005,-0.7790421930460729,0.0,0.0,0.0,1.0
1676108105.7462072,-7.66,3.83,4.23,0.09,0.02,-0.01,-0.4180700901325599,0.33873245536061053,0.8250527423482266,0.1725273768582712,-1.57,3.04,9.85,0.05,-0.14,0.01,0.9779438131600667,-0.06111675952289432,-0.07277522629961429,0.18599571619908065,1.25,5.42,7.76,0.14,0.1,0.0,0.418663467664721,-0.22223059079214794,-0.18107857263726954,0.8617105174539609,-0.9606428554837254,0.5572983128732946,-1.840946467086062,0.0,0.0,0.0,1.0,0.40598792650454785,1.9610034732592454,-0.7823932396165716,0.0,0.0,0.0,1.0
1676108105.7805622,-7.68,3.9,4.13,0.07,0.04,-0.02,-0.4175412569421314,0.33764266621542194,0.8254669741228553,0.17395690079609752,-1.62,3.16,9.63,0.07,-0.14,0.0,0.977861154536805,-0.061634495968437425,-0.07533974714445006,0.18523680480637214,1.24,5.49,7.71,0.15,0.1,-0.01,0.41937049271990223,-0.21989890838821272,-0.18029579473717883,0.8621289267421828,-0.9541074707070007,0.5531825378556686,-1.8455806712665397,0.0,0.0,0.0,1.0,0.40810991225347715,1.9579222950561146,-0.7889781911071155,0.0,0.0,0.0,1.0
1676108105.800109,-7.66,3.96,4.07,0.1,0.04,0.01,-0.41639891920557026,0.3396192545383807,0.825395502107427,0.17318477742589297,-1.7,3.18,9.64,0.07,-0.1,0.01,0.9778344870923835,-0.06195230925876434,-0.07640146907629396,0.18483625930337844,1.12,5.6,7.61,0.16,0.14,-0.01,0.4199491968488973,-0.2182100221833061,-0.17969546519294038,0.8624016454493929,-0.951616524199065,0.5574873108873699,-1.8455714261634142,0.0,0.0,0.0,1.0,0.4088092336138433,1.959031302400233,-0.7858570905248035,0.0,0.0,0.0,1.0
1676108105.853835,-7.7,3.82,4.22,0.13,0.03,0.0,-0.4158406789627005,0.33891317734368936,0.8253073837995313,0.1763011916823552,-1.66,3.03,9.91,0.08,-0.14,-0.0,0.9777397728562699,-0.06278645268303505,-0.08040893093512534,0.18334994344237127,1.15,5.5,8.04,0.16,0.09,-0.02,0.4212988419539958,-0.2147302088474932,-0.17877500880686142,0.8628080431953801,-0.9434887925059787,0.5495211302654945,-1.8521218712080862,0.0,0.0,0.0,1.0,0.408204458155197,1.9549664345004243,-0.7962256968466414,0.0,0.0,0.0,1.0
1676108105.8747687,-7.7,3.86,4.25,0.09,0.04,-0.02,-0.4154825564628822,0.3384424557896744,0.8254783169817898,0.17724699598874452,-1.57,3.1,9.93,0.07,-0.17,0.0,0.9776523901245067,-0.06316280875382538,-0.08227801615318435,0.1828567519455136,1.4,5.32,7.95,0.16,0.07,-0.09,0.4218770856721533,-0.2133636976668313,-0.1790782847782793,0.8628016139435399,-0.9390538391316771,0.5472049761565402,-1.8550591907757494,0.0,0.0,0.0,1.0,0.40966780135113073,1.9526949797676445,-0.8010334628006304,0.0,0.0,0.0,1.0
1676108105.8982587,-7.68,3.88,3.98,0.07,0.02,0.05,-0.41674601329625166,0.3398383057573231,0.8242798991056437,0.17718728586459678,-1.8,2.93,9.47,0.09,-0.16,0.04,0.9775720459465097,-0.0640405072431856,-0.08417977441240473,0.18211390390595486,0.97,5.35,7.64,0.17,0.09,0.02,0.422478996055975,-0.21203586157388082,-0.17827663040424135,0.8630004254633177,-0.9398338321612162,0.5480666431114513,-1.8544096965432715,0.0,0.0,0.0,1.0,0.4038043493279772,1.9538511652591364,-0.8011914075171572,0.0,0.0,0.0,1.0
1676108105.9187307,-7.74,3.86,4.12,0.12,0.01,0.03,-0.4166151269190701,0.33944489609543654,0.8242629469155979,0.178324403486959,-1.79,2.97,9.83,0.08,-0.13,0.02,0.9775197913216678,-0.06454139428242682,-0.08557719679681897,0.18156544105892572,1.1,5.46,7.97,0.17,0.1,0.01,0.4230163800964594,-0.21079313819094575,-0.17759806030967776,0.8631815127978244,-0.937030686979302,0.5451952459646032,-1.8566732710513965,0.0,0.0,0.0,1.0,0.4030543219139758,1.9524490765146243,-0.8049781470348469,0.0,0.0,0.0,1.0
1676108105.9410453,-7.73,3.81,4.19,0.08,0.04,-0.02,-0.41661567405580896,0.33862718544507586,0.8243390458816953,0.17952199543071712,-1.72,2.99,9.86,0.07,-0.14,0.0,0.977444501622938,-0.0648811173358297,-0.08725471747278335,0.18105054857438452,1.11,5.47,7.9,0.14,0.1,0.01,0.4233069374156976,-0.20938468469932664,-0.17692767573340099,0.8635194775502651,-0.933436812721689,0.5416181577766268,-1.8595282971287712,0.0,0.0,0.0,1.0,0.4034009911913717,1.9505116027127662,-0.8094888065864125,0.0,0.0,0.0,1.0
1676108105.9725204,-7.67,3.98,4.16,0.08,0.04,-0.02,-0.4147272717513349,0.3400443626914095,0.8247754292539187,0.17921108438515215,-1.64,3.15,9.66,0.07,-0.13,-0.0,0.9773440090862453,-0.06533517133756417,-0.08946706468775845,0.18034868345977118,1.18,5.56,7.73,0.15,0.11,-0.01,0.4239239388505133,-0.20717307968316429,-0.17614479546014472,0.863910192182245,-0.9266946538820185,0.5447363804515134,-1.8619879952027267,0.0,0.0,0.0,1.0,0.4066905659369987,1.9504691206419382,-0.8079436818244871,0.0,0.0,0.0,1.0
1676108105.9993784,-7.66,3.96,4.02,0.11,0.03,0.03,-0.41511416095078296,0.34319376292862724,0.8234237480535928,0.1785262042569386,-1.69,3.11,9.68,0.08,-0.13,0.02,0.9772607031412062,-0.06599817528913494,-0.09130205641766165,0.17963767268690115,1.19,5.51,7.75,0.16,0.11,0.02,0.42446606866216696,-0.20550797678056212,-0.175090099155749,0.8642560298960456,-0.9274128390005134,0.5491705847672022,-1.8603271472736878,0.0,0.0,0.0,1.0,0.40100150199257145,1.9535350144393209,-0.8033671282541153,0.0,0.0,0.0,1.0
1676108106.028624,-7.67,3.82,4.19,0.12,0.04,0.02,-0.41469633301119047,0.34291584850332385,0.823477565036585,0.17977867535871483,-1.72,3.01,9.76,0.08,-0.11,0.01,0.9772035671380606,-0.06652457885161517,-0.09304344807527129,0.17885912208084154,1.12,5.5,7.86,0.16,0.13,0.01,0.42514790490517707,-0.20336159926758882,-0.17395762080148153,0.8646571951144307,-0.9235134708151096,0.546042985627463,-1.8631854247685804,0.0,0.0,0.0,1.0,0.40093440916558015,1.9517382946931567,-0.8077556738118864,0.0,0.0,0.0,1.0
1676108106.0553932,-7.72,3.89,4.15,0.09,0.02,-0.01,-0.4143878787216332,0.3420576259403295,0.8236696994677402,0.18123877257191165,-1.6,3.18,9.84,0.07,-0.14,0.01,0.977084530381697,-0.06706936562467741,-0.09503208442283002,0.1782594278396909,1.19,5.61,7.83,0.14,0.1,0.01,0.4254485335141545,-0.20172443558284692,-0.1731354755305353,0.8650577463570006,-0.9187300802318497,0.5422699466412237,-1.8666489612797856,0.0,0.0,0.0,1.0,0.401843484063233,1.949541941016616,-0.8125934004981135,0.0,0.0,0.0,1.0
1676108106.0849125,-7.68,3.91,4.1,0.11,0.03,0.01,-0.4135723979252261,0.3416954301952121,0.8239643263302718,0.1824414799139407,-1.72,3.06,9.67,0.07,-0.13,0.0,0.9769722435500582,-0.06749793382208209,-0.09712048035209374,0.17758625104071094,1.12,5.49,7.77,0.15,0.11,-0.01,0.4259965171622477,-0.19968184433276864,-0.1724004301901092,0.8654087011809877,-0.9130984654609243,0.5396373753806454,-1.870171835812205,0.0,0.0,0.0,1.0,0.40356738622601707,1.9474052892282951,-0.816851274260107,0.0,0.0,0.0,1.0
1676108106.1088722,-7.69,3.86,4.14,0.12,0.03,0.01,-0.41334676838302226,0.3412826488807458,0.8239641737583486,0.18372164543944106,-1.63,3.12,9.83,0.07,-0.13,0.01,0.9768695812487735,-0.06796547987539794,-0.0987881215567913,0.17705203137900874,1.18,5.56,7.84,0.15,0.12,0.0,0.4264192316701065,-0.19800110683424768,-0.17163636003365176,0.8657385058253373,-0.9095223884345377,0.5366255159288043,-1.872779239683759,0.0,0.0,0.0,1.0,0.4035705946424383,1.9456345684805123,-0.8210584029614455,0.0,0.0,0.0,1.0
1676108106.1641788,-7.68,3.91,4.2,0.09,0.07,-0.01,-0.41183054021962334,0.3413496053313202,0.8244565551252588,0.18479026433650764,-1.62,3.12,9.87,0.06,-0.13,0.02,0.9765515621690134,-0.06929416695914876,-0.10261973865740635,0.176109494600895,1.23,5.55,7.88,0.14,0.11,0.0,0.42706640229890747,-0.19437759578696723,-0.17000693146468676,0.8665617586401486,-0.8995523146858483,0.5362976391443329,-1.8776822083067057,0.0,0.0,0.0,1.0,0.40723275347081594,1.943201313021111,-0.8250031160993323,0.0,0.0,0.0,1.0
1676108106.1916194,-7.61,3.93,4.23,0.11,0.03,0.02,-0.41012903549458607,0.34213830102782083,0.8249462858854705,0.18493021012761637,-1.6,3.09,9.78,0.08,-0.17,0.01,0.9763876211073531,-0.06994456363348374,-0.10506154106979534,0.17531983331752685,1.3,5.54,7.84,0.14,0.07,0.0,0.42726127230042144,-0.19311620904976654,-0.16941079347679927,0.8668644173387401,-0.8922325779621181,0.5378771621381243,-1.8807203899764873,0.0,0.0,0.0,1.0,0.410415592565559,1.9431088412123276,-0.8236425636048351,0.0,0.0,0.0,1.0
1676108106.2154365,-7.72,3.83,3.99,0.09,0.02,0.0,-0.411791807967939,0.34294026241621334,0.8235798376899318,0.1858379246952046,-1.81,3.01,9.61,0.07,-0.14,0.01,0.9762563057284174,-0.07043177001850749,-0.10685522759210556,0.17477114073496816,1.08,5.38,7.67,0.15,0.1,0.01,0.42760389447393937,-0.191712742978321,-0.16865684293596234,0.8671539672637855,-0.8936408067468821,0.5358042669435447,-1.8806434792490234,0.0,0.0,0.0,1.0,0.40395613499981836,1.9434129218826408,-0.8261147959306775,0.0,0.0,0.0,1.0
1676108106.2433295,-7.74,3.9,4.15,0.09,0.05,-0.01,-0.4123019603025304,0.3419142886555212,0.8233810358705838,0.18747101779358877,-1.7,3.12,9.82,0.06,-0.12,0.0,0.9761136650130714,-0.07080560442803137,-0.10870943129049022,0.17427259940916964,1.13,5.53,7.92,0.14,0.12,0.0,0.4279472164584221,-0.18976178887587927,-0.16779417060125595,0.8675809816497543,-0.8906288315899459,0.530966781783112,-1.8834422106833046,0.0,0.0,0.0,1.0,0.4030944997889206,1.9408161809327962,-0.8326147825191166,0.0,0.0,0.0,1.0
1676108106.2726877,-7.63,3.96,4.22,0.11,0.04,0.0,-0.41046753744176206,0.34320060114264883,0.823767783010599,0.18744702653182507,-1.66,3.14,9.88,0.09,-0.14,0.0,0.9760034953143407,-0.07130027275012221,-0.11091568418997368,0.17329500639261897,1.21,5.57,7.9,0.15,0.09,0.01,0.4283070618369013,-0.18822601684938695,-0.16689677699119693,0.8679109938188396,-0.8839785043088794,0.5328818391911988,-1.8860325949940637,0.0,0.0,0.0,1.0,0.40559270734559943,1.9412620157695086,-0.8303591643852503,0.0,0.0,0.0,1.0
1676108106.319009,-7.61,3.94,4.12,0.08,0.03,0.01,-0.4071334786409932,0.3457758789063316,0.8246027984702858,0.18631048518859872,-1.69,3.05,9.53,0.07,-0.13,0.02,0.97572883840826,-0.07244461267259569,-0.11414171586811649,0.172269209935691,1.13,5.45,7.71,0.15,0.12,0.02,0.4289558019888399,-0.18526375546119744,-0.16500106319468313,0.8685901852986535,-0.8732651743574237,0.5405463707538674,-1.8888402675502554,0.0,0.0,0.0,1.0,0.411032773327584,1.9426649394129523,-0.8243815818092404,0.0,0.0,0.0,1.0
1676108106.3504655,-7.67,3.86,4.1,0.1,0.03,0.01,-0.4090635017631941,0.34537226853525205,0.8233761527387853,0.18824653716104112,-1.77,3.11,9.71,0.08,-0.1,0.01,0.9756281633465046,-0.07300461259284348,-0.11589066542206487,0.17143327300534664,1.06,5.55,7.71,0.17,0.14,-0.0,0.42979017021167193,-0.18286123235584256,-0.16382176192026607,0.8689100123787641,-0.8744103655098207,0.5343518074670917,-1.8900726595942372,0.0,0.0,0.0,1.0,0.40427947559225963,1.9406707486560413,-0.8323792110124134,0.0,0.0,0.0,1.0
1676108106.3801916,-7.66,3.88,4.27,0.11,0.03,0.0,-0.40819101654020973,0.34510342614447304,0.8236459044637373,0.18944957993970005,-1.53,3.1,9.88,0.07,-0.16,0.02,0.975389584101297,-0.07381979411051418,-0.11838289431315414,0.17073748140997416,1.33,5.53,7.87,0.13,0.09,0.01,0.42983615498317973,-0.18137419376570155,-0.1629180068230739,0.8693687392343449,-0.8679423147119186,0.5325220634852353,-1.8935671074017797,0.0,0.0,0.0,1.0,0.40606743194924305,1.93929910223256,-0.8347024816005598,0.0,0.0,0.0,1.0
1676108106.4057825,-7.61,3.98,4.22,0.1,0.03,0.01,-0.40655079744132505,0.34588982796851664,0.8241219912343093,0.18947194930049663,-1.65,3.22,9.8,0.05,-0.14,0.03,0.9751535811088771,-0.0745727219454088,-0.12028485826370765,0.17042873955018567,1.21,5.7,7.93,0.15,0.09,0.01,0.43012301589271784,-0.18006979843265,-0.16213342849001833,0.8696446459662991,-0.8617064275117725,0.5353418730334634,-1.8956189257764657,0.0,0.0,0.0,1.0,0.408856297331778,1.9393092039480002,-0.8333164702648815,0.0,0.0,0.0,1.0
1676108106.4638956,-7.56,4.01,4.24,0.12,0.05,0.04,-0.4027422268624889,0.3489642074536545,0.8248974669976099,0.18859175368773018,-1.72,3.19,10.17,0.06,-0.2,0.07,0.9743432191043672,-0.07776004099471003,-0.12610934725414807,0.1694257948040171,1.22,5.74,8.31,0.13,0.01,0.05,0.4296739573136396,-0.17956085713674336,-0.16043596823098283,0.8702864408276978,-0.8458606733374162,0.546897268332007,-1.8994533685226815,0.0,0.0,0.0,1.0,0.41371784791921445,1.9433877272523201,-0.8213292177185442,0.0,0.0,0.0,1.0
1676108106.4862301,-6.96,4.31,4.79,0.0,0.05,0.33,-0.4004143176066787,0.3503974795053055,0.8262369030173206,0.1849934071913203,-2.08,6.48,14.37,-0.18,-1.56,0.84,0.9707706522268498,-0.08961177235554155,-0.1418800358994124,0.1715929090712572,1.52,9.68,11.81,-0.18,-1.27,0.34,0.42363120837757506,-0.19245763321937284,-0.16381828992453884,0.8698621882748743,-0.8113419241396805,0.5820646575401958,-1.904054888015557,0.0,0.0,0.0,1.0,0.4219362779344137,1.9553568278598503,-0.7880669090278544,0.0,0.0,0.0,1.0
1676108106.512311,-7.68,0.81,1.24,-0.42,-0.38,-0.08,-0.39969260803514856,0.344006599650013,0.828976886454422,0.18628633928345156,-11.96,3.35,15.57,-2.69,-4.36,-0.33,0.9547151909297918,-0.08992517684634906,-0.201262545197488,0.19981430048340593,-6.06,1.15,5.99,-4.36,-4.36,1.44,0.3594581080616443,-0.23810292387111157,-0.18274744093262954,0.8835724299825941,-0.6699923545501132,0.6488088019567362,-1.9371776850221716,0.0,0.0,0.0,1.0,0.5272098405851658,1.98296531794006,-0.6421824754982342,0.0,0.0,0.0,1.0
1676108106.5422769,-9.81,3.49,3.98,0.24,-0.25,-0.12,-0.3987646152096532,0.3449583086370983,0.8278447866259573,0.1914772994773869,-4.05,0.44,11.07,-2.17,-4.36,-1.02,0.9335720090346967,-0.08151418554449713,-0.2696013400508267,0.2216164681262117,2.15,3.81,4.13,-4.36,-4.36,2.32,0.27769656583509816,-0.2956635195585489,-0.18939009392674686,0.894203049004007,-0.5110723572597622,0.6910169778237714,-1.9707360508206702,0.0,0.0,0.0,1.0,0.5926252526864632,2.0221375000981947,-0.426913621913061,0.0,0.0,0.0,1.0
1676108106.5702534,-7.65,4.07,3.71,0.78,0.15,-0.1,-0.40014644610609135,0.3550129402159223,0.8218616810654492,0.19593879438279865,-7.68,8.55,10.09,-2.46,-4.36,-0.21,0.9070054597245499,-0.0827897844737012,-0.3300573490048989,0.2480908986329692,-5.88,11.14,11.02,-4.36,-4.36,1.7,0.20475772767774386,-0.3418566854038361,-0.20336950691519243,0.8943428443600481,-0.3798697572780792,0.7621411257237056,-1.9741681468370662,0.0,0.0,0.0,1.0,0.618205816813275,2.0451592849888973,-0.24009387139602645,0.0,0.0,0.0,1.0
1676108106.5963285,-8.2,3.61,3.85,0.08,0.98,-0.33,-0.41382227500782126,0.35590478005998394,0.8145859532120712,0.1962973180341157,-1.02,1.17,0.27,-1.82,-4.36,0.3,0.8796381476243355,-0.09247977717259213,-0.38287229173992177,0.26663275919503143,-1.08,4.05,1.44,-3.91,-4.36,1.21,0.14392757048453125,-0.38343394969018063,-0.21868474737143265,0.885686311256136,-0.2824546350011296,0.8149738294532528,-1.9694001717458742,0.0,0.0,0.0,1.0,0.6136674649499606,2.0571035003986644,-0.1193207069600726,0.0,0.0,0.0,1.0
1676108106.6182425,-7.95,3.74,3.74,0.66,0.57,-0.26,-0.4200407715596504,0.3611956251442136,0.8080992870064568,0.20019743490841851,-4.9,1.66,0.02,-1.04,-4.36,-0.59,0.8572806101930475,-0.09462103100619836,-0.42841579087134896,0.2694006793058192,-1.44,5.09,0.93,-3.49,-4.36,1.46,0.0951815632741923,-0.41837675758180143,-0.2264665472605608,0.8744222445134272,-0.19476405803725094,0.8311939487375655,-1.9732418962912064,0.0,0.0,0.0,1.0,0.5842954123711864,2.069038821716573,-0.013312599734048646,0.0,0.0,0.0,1.0
1676108106.6429613,-7.38,3.97,4.52,0.51,0.52,-0.23,-0.4236427363410553,0.36568882507149064,0.8035302771185251,0.20282408367134752,-5.61,5.06,-0.64,-0.8,-4.36,-0.94,0.8304051263771975,-0.094820868061184,-0.47903183473019034,0.2682626145806039,8.97,1.78,3.64,-2.33,-4.14,-0.19,0.05833491796099694,-0.4572326592160011,-0.2441758353183704,0.8531784655857905,-0.0848099879599023,0.8423498938257878,-1.9762980347897745,0.0,0.0,0.0,1.0,0.5406928649633509,2.080214410441539,0.053471790404673036,0.0,0.0,0.0,1.0
1676108106.6673634,-7.08,3.52,4.74,0.28,0.94,-0.1,-0.4315220142365777,0.3692600719022316,0.7980682989959499,0.2013026096842183,-5.17,4.7,-2.45,-0.83,-3.21,-0.7,0.8082708349247202,-0.09423970610063778,-0.5144672235721466,0.27044520900568403,-2.52,6.52,-2.43,-2.18,-3.85,0.39,0.02400839785300007,-0.4907720546263823,-0.25557253267982727,0.8326157984148209,-0.015069783224839813,0.8577665047410866,-1.9714232232014046,0.0,0.0,0.0,1.0,0.49161106670157534,2.090133270323759,0.1102790613953846,0.0,0.0,0.0,1.0
1676108106.695739,-7.02,3.68,5.38,0.43,0.43,-0.09,-0.4342968135995158,0.3738389786327862,0.7940193811042124,0.20288893065661845,-5.19,3.89,-3.12,-0.62,-2.42,-0.61,0.7897478715489011,-0.09246943549583603,-0.5432928577988315,0.2694078201311917,-1.69,4.62,-3.81,-1.86,-2.97,-0.6,-0.0024839059965726822,-0.5194935025252899,-0.2771435732855416,0.8082770384166116,0.04724582279878499,0.8640572646910556,-1.968164849691884,0.0,0.0,0.0,1.0,0.4555597471221469,2.0968590368059252,0.1347126444226085,0.0,0.0,0.0,1.0
1676108106.7514405,-7.16,4.3,5.17,0.47,-0.02,-0.22,-0.4303757177147925,0.3802175794259139,0.7903377398755801,0.2134890883050847,-6.22,4.21,-4.17,-0.35,-1.66,-0.62,0.7654153900286204,-0.08639131888029544,-0.5814557887192033,0.2618873545904564,-1.6,4.04,-6.09,-1.11,-1.67,-0.17,-0.034900464157573065,-0.5513081505184854,-0.29742548705145466,0.7787036409480039,0.14398244786314476,0.84977932550218,-1.969681231229154,0.0,0.0,0.0,1.0,0.40718660360391806,2.1047155596525924,0.16392523540254583,0.0,0.0,0.0,1.0
1676108106.7771332,-7.11,2.68,4.98,0.46,0.21,-0.02,-0.4306120454426335,0.38402406580474224,0.7877308662899523,0.2158213740494384,-5.77,4.14,-4.34,-0.24,-1.44,-0.77,0.7558257979896996,-0.08227149995493421,-0.5967907136860989,0.25651434159991093,-2.42,5.09,-6.78,-0.66,-1.24,-0.3,-0.04278606892553082,-0.5628323693824261,-0.3050124745870445,0.7670439795914911,0.17806713702630844,0.841982126881646,-1.9702431811132128,0.0,0.0,0.0,1.0,0.3810099529396926,2.1094636707905625,0.16581446672620834,0.0,0.0,0.0,1.0
1676108106.8044071,-7.21,4.07,5.16,0.36,0.27,-0.07,-0.4314445711729504,0.38749327719569093,0.7851549412043917,0.21733904489497624,-6.15,5.51,-4.54,-0.29,-0.82,-0.38,0.7497567546990984,-0.07971299036166915,-0.605111285417398,0.25563837781362303,-3.2,7.04,-6.79,-0.36,-0.73,0.05,-0.04838881292341572,-0.5703552557192261,-0.30754583846671957,0.760111151279286,0.19439959941279986,0.8420807458716693,-1.9686566011319384,0.0,0.0,0.0,1.0,0.35742712541962435,2.113200027357099,0.17067950782744307,0.0,0.0,0.0,1.0
1676108106.8273757,-7.1,3.79,5.07,0.35,0.17,-0.07,-0.43134647685726957,0.38996081180291636,0.7834958360439338,0.21910056381180087,-6.13,5.44,-4.81,-0.13,-0.57,-0.31,0.7467673590143111,-0.07848453031527627,-0.6095775437215597,0.2541533163316412,-1.66,4.66,-7.62,-0.04,-0.36,0.09,-0.049665407022157125,-0.5749171763126705,-0.3071053363644221,0.7567627766364333,0.20261913521780492,0.8406397394449187,-1.968443627465508,0.0,0.0,0.0,1.0,0.3381063890517718,2.116227834908035,0.17252194191702733,0.0,0.0,0.0,1.0
1676108106.8522437,-7.2,3.73,5.21,0.32,0.17,-0.11,-0.43156210888311336,0.3920644083356043,0.781711524228967,0.2212842940211467,-6.0,5.04,-5.03,-0.08,-0.49,-0.21,0.7442243907854412,-0.07809916238348866,-0.6132966576973875,0.25278011522319144,-1.54,4.93,-6.5,0.14,-0.09,-0.07,-0.047034537072046835,-0.5779807921439388,-0.3071419290265856,0.7545792149727627,0.20800931103717335,0.8391706064704417,-1.9685082727176615,0.0,0.0,0.0,1.0,0.3202549345214141,2.119544450384375,0.16573502876423638,0.0,0.0,0.0,1.0
