timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736915.5931268,-0.52,9.41,-1.14,0.18,0.04,0.06,-0.20289006059668824,0.8292089537269164,0.5116832666246885,-0.0970997890135327,2.3,9.89,-0.01,-0.19,-0.58,0.02,0.7103494234648298,-0.06540832905976945,0.14233104685500295,0.6861977267333023,2.82,9.56,-3.07,-0.1,-0.35,0.1,-0.37706188730098367,0.7171237135483002,0.3407714098258897,-0.47689910762863774,-0.7974576899404433,1.8859858623215495,0.6554529425352297,0.0,0.0,0.0,1.0,1.297403978441045,1.6954373265141274,-0.25443110774427163,0.0,0.0,0.0,1.0
1677736915.6212595,-0.9,9.96,-1.16,0.26,-0.18,0.14,-0.20018112091587845,0.8307635144390864,0.5105490783552,-0.09538941501202584,1.79,10.96,0.38,-0.58,-1.15,0.17,0.7063113971739295,-0.0775917643020288,0.13032173517184015,0.6914621997452287,2.46,10.01,-2.9,-0.45,-0.87,0.38,-0.3672733208874618,0.7217934783577582,0.34931055107544434,-0.4712818915170338,-0.7876757493811621,1.8884613251221896,0.6601369080384523,0.0,0.0,0.0,1.0,1.3237041371764087,1.669002182300354,-0.29109976416808364,0.0,0.0,0.0,1.0
1677736915.641629,-1.3,10.17,-1.39,0.39,-0.27,0.2,-0.19744664794309044,0.8327491939251825,0.5087612267969566,-0.09330388706292872,1.46,10.76,0.19,-0.91,-1.52,0.12,0.7016545683442126,-0.08895666581277777,0.11815136606601233,0.6969991628588268,1.36,10.42,-2.84,-0.82,-1.37,0.74,-0.3539196776218614,0.7274840421222016,0.35822160074631615,-0.4660312382322963,-0.777656236871061,1.890507461787675,0.6661323548519934,0.0,0.0,0.0,1.0,1.374317843471281,1.6176515947026586,-0.3419850629375386,0.0,0.0,0.0,1.0
1677736915.6651633,-0.3,10.38,-0.6,0.4,-0.69,0.37,-0.1898845087732783,0.8359759997877093,0.5072704216093005,-0.08811765128050844,-0.77,10.87,1.11,-1.89,-3.67,0.12,0.6900826147514336,-0.12106293906447818,0.08534965829989502,0.7084103227868618,3.7,10.0,-0.53,-2.19,-3.67,1.04,-0.3169944343668137,0.740780269737253,0.3872171533925219,-0.448131673358466,-0.7540745345398132,1.8980264680060102,0.6718386138852047,0.0,0.0,0.0,1.0,1.5092467531625398,1.453046922700803,-0.4830412803250453,0.0,0.0,0.0,1.0
1677736915.6863713,-0.91,9.93,-0.04,0.45,-1.04,0.46,-0.18050917805043717,0.8395526486717699,0.506043632239372,-0.08054581936857079,1.72,9.62,1.09,-1.92,-3.83,0.25,0.6774991629863617,-0.15216696448289557,0.055764082439926733,0.7174471870336336,6.92,8.72,-0.56,-2.15,-3.59,1.06,-0.28252251334904355,0.7514080439951464,0.41071517850731676,-0.4322962213737599,-0.7394036370743615,1.9006937285426408,0.6805480231106987,0.0,0.0,0.0,1.0,1.6323725848952633,1.2611886307451292,-0.6060222617706229,0.0,0.0,0.0,1.0
1677736915.7075229,-1.09,9.79,-0.61,1.02,-2.13,0.65,-0.16407440507112492,0.8471080303842746,0.5014983899353751,-0.06314221528626791,5.53,7.45,0.77,-1.57,-3.55,0.4,0.6659408166556392,-0.1841233215664981,0.032201857359859996,0.7222080528143642,8.34,7.43,-1.43,-1.84,-2.82,1.34,-0.24990431821911233,0.7597609645000059,0.42669078484449197,-0.4221919974209047,-0.7600283973663148,1.8861542632171637,0.6980536731115367,0.0,0.0,0.0,1.0,1.718695321271686,1.0742560880611176,-0.717328550876403,0.0,0.0,0.0,1.0
1677736915.7615728,-2.68,10.62,-3.45,1.26,-2.8,0.65,-0.11388731076219545,0.8669921274952479,0.48513331268150006,-1.533925457404783e-05,12.09,9.41,0.4,-1.29,-3.06,0.41,0.6377712705177253,-0.25505243137023625,-0.017673800660781287,0.726556054633461,13.16,6.56,-2.97,-1.56,-2.48,1.0,-0.17933739821280248,0.774919473965467,0.45985944101767884,-0.3948002038731167,-0.861135292908356,1.832964328185063,0.7219333618199962,0.0,0.0,0.0,1.0,1.8257986833683633,0.7155635304446759,-0.8814351942757347,0.0,0.0,0.0,1.0
1677736915.7858207,-4.35,11.61,-4.15,1.19,-1.48,0.57,-0.09968866563277132,0.8738217452222649,0.4756813606714983,0.014999020994202127,19.61,6.05,-0.67,-1.71,-0.7,1.83,0.6160680008941235,-0.27644858560856306,-0.010686528034185544,0.7375108107057943,19.61,4.44,-4.22,-1.56,0.36,1.81,-0.15551559164407192,0.7684139083363033,0.46368272718376713,-0.4127387730058151,-0.892531599447977,1.7846400828425903,0.8005917303460158,0.0,0.0,0.0,1.0,1.839972410629821,0.5479084924051142,-0.9678831603408747,0.0,0.0,0.0,1.0
1677736915.808203,-3.39,7.53,-5.48,2.33,2.79,-1.77,-0.13239100746603788,0.8838092687138442,0.44872148852939564,0.0016803004466849278,19.61,-19.61,16.93,4.36,4.36,0.07,0.6501936771341107,-0.24125266871660164,0.03405575458281118,0.719642645784515,19.61,-17.92,19.61,4.36,4.36,-1.82,-0.2129731583813195,0.7655313793847506,0.42573962859955666,-0.43283935776021804,-0.9978828451714753,1.723591129391121,0.8099157030189752,0.0,0.0,0.0,1.0,1.7302207532339462,0.7732913029852343,-1.015311137438152,0.0,0.0,0.0,1.0
1677736915.8537676,8.74,-3.81,-8.66,0.93,4.36,-3.01,-0.23525169545903724,0.8790572294010157,0.41106161673453184,-0.05425287521460604,2.26,6.23,19.61,4.36,4.36,1.63,0.7006535723455221,-0.18774757729539326,0.14827575831962325,0.6721976779742025,3.43,9.96,19.61,4.36,4.36,-4.36,-0.36928529900891993,0.7315533680399274,0.3671591149422443,-0.4400593391352567,-1.1670809932242527,1.581516901478436,0.8713358971101428,0.0,0.0,0.0,1.0,1.2533622943585199,1.3134277208004974,-1.1517337284777058,0.0,0.0,0.0,1.0
1677736915.8800323,5.06,12.59,4.76,0.35,4.36,-0.89,-0.2685338768715723,0.8731856613849559,0.3944135285023988,-0.09936964455168228,-19.61,19.61,18.9,3.52,4.36,3.79,0.7107913516794346,-0.17560355713109363,0.22909064248050334,0.6414487685142901,-19.61,19.61,17.15,4.36,4.36,-0.35,-0.4179474374552848,0.7226487263014153,0.30607780386741773,-0.45761898548814767,-1.2098679798578484,1.4667806170353852,1.0036304562955343,0.0,0.0,0.0,1.0,1.0820533335012927,1.5864044173900131,-0.9669444699382652,0.0,0.0,0.0,1.0
1677736915.9091945,6.9,9.84,6.79,2.08,4.36,1.1,-0.28150756337153776,0.8805150475400855,0.3490420014036872,-0.1536763614750455,-19.61,15.36,8.44,-0.23,1.52,2.99,0.6949750531497016,-0.1917789661788596,0.2710096462100579,0.6377964215108426,-19.61,17.55,4.96,0.29,2.13,1.09,-0.41830146613782565,0.7152739316908386,0.28388391129643653,-0.48251115114317517,-1.1558565484840873,1.3462327160847054,1.2141470724214796,0.0,0.0,0.0,1.0,0.9007570625250294,1.5134457148339018,-1.2331337245255194,0.0,0.0,0.0,1.0
1677736915.9318302,2.47,7.32,7.9,2.05,0.35,0.69,-0.27934784591479256,0.8896714026414496,0.3268232660628848,-0.1537404600772011,-7.63,7.9,6.72,-0.45,-1.2,1.52,0.6916933082095431,-0.21292076930103646,0.27097329241444906,0.6346641538455328,-4.87,8.27,4.13,-0.0,-0.42,0.76,-0.41106685623039996,0.7205243010565616,0.2827266545108483,-0.48159569155559534,-1.1848923369752764,1.2778780509058847,1.2591893570032444,0.0,0.0,0.0,1.0,0.8781974107428594,1.4013868711833095,-1.3738210018192296,0.0,0.0,0.0,1.0
1677736915.959429,1.11,7.01,5.8,-1.28,-0.77,0.33,-0.26889215950486006,0.8862065523324185,0.3456859934541739,-0.15111633627606955,-4.38,11.14,6.26,-0.51,-0.82,-0.09,0.6901869140152673,-0.21996838074434127,0.26007612348487935,0.6384483888207975,-2.91,12.2,2.68,-0.22,-0.46,-0.44,-0.4125908583498502,0.7193089435704189,0.29189300973046944,-0.4766150419114251,-1.1723519389505366,1.320527753069266,1.2264980165547565,0.0,0.0,0.0,1.0,0.8244745197047678,1.5235867596297765,-1.2733519357343552,0.0,0.0,0.0,1.0
1677736915.9809437,1.99,8.09,4.99,-2.34,-1.05,0.49,-0.2562409742768113,0.8799221788434793,0.3708868962611875,-0.15006809275378197,-7.26,12.89,5.85,-0.98,-1.05,-0.98,0.6884780029924896,-0.22164147501689763,0.24244514024258884,0.6466014614277938,-6.92,14.02,1.76,-0.83,-0.87,-0.7,-0.4114641822935954,0.7173430338655812,0.3069085584669284,-0.471087396555818,-1.1344197858351204,1.3944632803471704,1.1794337239833397,0.0,0.0,0.0,1.0,0.7720660938635178,1.642604453244799,-1.15250360384976,0.0,0.0,0.0,1.0
1677736916.0061204,1.49,9.37,2.47,-2.89,-2.32,0.98,-0.2285799588938831,0.8724106932379044,0.4091968419444322,-0.1385955600260449,-5.27,10.89,5.23,-2.73,-3.46,-1.51,0.6796486208743904,-0.2435319071441514,0.1912995642038926,0.6649619831852586,-5.72,11.96,2.2,-2.36,-3.65,-0.66,-0.38919252369709045,0.7245732940387409,0.351900820996844,-0.4468652293990719,-1.0713647320459072,1.514006369092493,1.087410835551847,0.0,0.0,0.0,1.0,0.7462085776096685,1.7081088741426431,-1.071464807064099,0.0,0.0,0.0,1.0
1677736916.078754,1.2,9.97,1.48,-2.28,-2.74,0.82,-0.1480103014514915,0.8495613958492106,0.4994147137709047,-0.08320654431055823,-0.52,5.97,4.18,-2.66,-4.06,-1.25,0.6422778293264103,-0.3215437134198121,0.03448368697317269,0.6949098543326958,0.34,7.08,2.74,-2.37,-4.19,-0.67,-0.30941624230244863,0.7388420863898875,0.4806848412786493,-0.3568137381651527,-0.8961293761897389,1.7693716645575441,0.8299253302500503,0.0,0.0,0.0,1.0,0.698869284689694,1.7513116987437425,-1.0329516236303724,0.0,0.0,0.0,1.0
1677736916.102991,0.92,10.52,-0.17,-1.94,-3.0,0.39,-0.12343345999717328,0.8399792061381655,0.5251416386306569,-0.058526691218042895,3.11,4.99,3.02,-1.6,-3.93,-1.33,0.6337278435889189,-0.3441104087539305,-0.01347207807443253,0.6926727582052712,6.46,4.96,1.66,-1.58,-3.82,-0.71,-0.28531808810231846,0.7423717835239143,0.5115611720898487,-0.3252428182746247,-0.8516799428662868,1.8334189452887562,0.7319263938235484,0.0,0.0,0.0,1.0,0.7147151082623606,1.7874985359835496,-0.9573564111020455,0.0,0.0,0.0,1.0
1677736916.129456,0.26,11.01,-1.95,0.73,-0.72,0.35,-0.11474811432425297,0.8452192268451981,0.5193357910499375,-0.05222705203981405,5.32,8.56,1.55,-0.79,-1.63,-0.39,0.6264977669460478,-0.3554165725892441,-0.03385920631977414,0.6928442552896901,6.69,7.88,-1.42,-0.94,-1.3,0.11,-0.26990296293284166,0.7420941818554133,0.5244493962855482,-0.3184359379720543,-0.8516813548615385,1.8340016755969175,0.7304633623179965,0.0,0.0,0.0,1.0,0.7367238362431643,1.660379255464157,-1.1501646478376244,0.0,0.0,0.0,1.0
1677736916.1515396,-0.38,9.74,-1.57,0.93,-0.52,0.2,-0.11032881181517187,0.8502958399563726,0.5124196339518954,-0.047441085326379424,4.85,8.21,1.19,-0.56,-1.4,-0.29,0.6216580669205404,-0.3637430736565942,-0.047592905297308315,0.6920745187946397,5.18,7.38,-1.35,-0.67,-1.15,0.1,-0.2588030262205575,0.7426723748418046,0.5324082042996312,-0.31304990218870427,-0.8608395992845164,1.8295387800793452,0.7309193091507808,0.0,0.0,0.0,1.0,0.7672809356179647,1.533107797405619,-1.2974438127993488,0.0,0.0,0.0,1.0
1677736916.1767244,-0.23,9.91,-0.8,1.5,-0.45,0.07,-0.10741196375788112,0.8593872358188213,0.4982199227227996,-0.041147995764663645,4.01,9.8,1.3,-0.3,-1.21,-0.07,0.6178456291177687,-0.3725105417637538,-0.059683464870731805,0.6898844532789291,4.97,8.9,-1.84,-0.35,-1.03,0.17,-0.2474430607774442,0.7451405295350044,0.5376214374236257,-0.30740968257349643,-0.891411659169584,1.8119351745951773,0.73808954535427,0.0,0.0,0.0,1.0,0.8138378527455409,1.3411697269091583,-1.4701808436586776,0.0,0.0,0.0,1.0
1677736916.1973116,-0.48,9.77,-0.88,1.62,-0.52,0.1,-0.10445707346316059,0.8672633655892306,0.4854839915104767,-0.0353308434290481,3.84,9.9,1.39,-0.39,-1.0,-0.07,0.614148967528931,-0.37804441187505083,-0.06860883646662007,0.689344830902424,5.82,9.27,-1.92,-0.38,-0.82,0.12,-0.23957867708463576,0.7461425280608702,0.5416311189693783,-0.3041531132000599,-0.9158148218756313,1.795679664692955,0.7478754935422763,0.0,0.0,0.0,1.0,0.8431605358327824,1.1717031390309145,-1.5933273564460244,0.0,0.0,0.0,1.0
1677736916.229297,-0.42,9.64,-0.85,0.84,-0.67,0.18,-0.09707526225597791,0.8733791855671047,0.4765514857327822,-0.026150967897039846,3.39,9.43,1.09,-0.4,-0.74,-0.2,0.6094435063900008,-0.38223161263282607,-0.0816760488726744,0.6897873801858939,5.53,8.68,-1.83,-0.42,-0.45,-0.02,-0.23200289474092117,0.7449726421009346,0.5474908378168487,-0.30239742369866646,-0.9278948642245619,1.7893584459397376,0.7481359989265385,0.0,0.0,0.0,1.0,0.8643635936141713,1.0436741651562405,-1.6691674017365126,0.0,0.0,0.0,1.0
1677736916.2548413,-0.32,9.91,-0.48,0.31,-0.73,0.14,-0.09103753912356093,0.8748905004079671,0.4753238104404377,-0.01860252656511361,3.29,8.82,0.65,-0.24,-0.6,-0.23,0.6073787191144265,-0.3841506099864553,-0.09059852358405733,0.6894282471282576,3.77,8.06,-1.98,-0.18,-0.31,-0.17,-0.22925156534497035,0.7449335730204346,0.5497468395858651,-0.3004931013172228,-0.9295059996607409,1.7930914342887299,0.7371171581743787,0.0,0.0,0.0,1.0,0.8708743339630074,1.0409246960574046,-1.6674992268610767,0.0,0.0,0.0,1.0
1677736916.2770452,-0.32,9.81,-0.46,0.12,-1.13,0.06,-0.0843886373581874,0.8750973950592652,0.47646642892578045,-0.007927745709260504,2.43,9.87,0.95,-0.17,-0.66,-0.09,0.6057680070330814,-0.38711984516569264,-0.0976802635896992,0.6882164726589346,3.74,8.98,-2.04,-0.13,-0.45,0.02,-0.22457406292709506,0.7460695650517188,0.5510900536574301,-0.2987414385782581,-0.93585204481322,1.7969983784722747,0.7193592829643123,0.0,0.0,0.0,1.0,0.9155107519625583,1.0589809793951863,-1.631839253210978,0.0,0.0,0.0,1.0
1677736916.3018982,-0.39,9.74,-0.16,0.0,-1.32,0.14,-0.07489749122178162,0.8745305065003844,0.4791205560980328,0.0055001575591660055,2.85,9.94,1.15,-0.32,-0.7,-0.1,0.6023663696983088,-0.3906178132351869,-0.10649497195484525,0.6879180922087875,4.56,9.04,-1.95,-0.17,-0.45,-0.03,-0.21964615701797002,0.7468337845452717,0.5532189942442243,-0.2965528761897833,-0.9375731115990281,1.8038085954989969,0.6998079816710092,0.0,0.0,0.0,1.0,0.9542555912799507,1.0994977854551156,-1.5820875090494357,0.0,0.0,0.0,1.0
1677736916.3229802,-0.39,9.83,-0.17,-0.53,-1.35,0.11,-0.06695358701617501,0.8711323906857613,0.48616949356391626,0.01687597735192621,3.48,9.03,0.92,-0.22,-0.48,-0.25,0.60066728396108,-0.39137571995652143,-0.11285291267262833,0.6879593591983743,4.55,8.79,-1.96,-0.18,-0.23,-0.18,-0.21789624958830942,0.7464171863620587,0.5550045329175759,-0.2955546933473405,-0.9286272971720899,1.8177632732098206,0.6751948056052987,0.0,0.0,0.0,1.0,0.9782535604960771,1.1789831119968932,-1.5084822813022594,0.0,0.0,0.0,1.0
1677736916.3780253,-0.35,9.8,-0.49,-0.71,-1.15,0.07,-0.049714686397204305,0.8588643279573357,0.5080591970681821,0.04190904906169725,2.87,9.25,0.8,-0.14,-0.39,-0.27,0.59909350180916,-0.39079332099777137,-0.12857274025178983,0.6869036372139228,3.84,8.61,-1.98,-0.16,-0.19,-0.21,-0.2147120119082674,0.745278958331791,0.5590521729393203,-0.2931189078548307,-0.8904507580710157,1.8618305926274505,0.6026477344247381,0.0,0.0,0.0,1.0,1.0366167799204977,1.3731235637755408,-1.2893631490746185,0.0,0.0,0.0,1.0
1677736916.4022171,-0.34,9.79,-0.58,-0.76,-1.05,0.07,-0.042664192582338806,0.8528126754324349,0.5178946549787073,0.05172459412653936,3.05,9.27,0.73,-0.13,-0.42,-0.22,0.597973170118244,-0.39124486428366806,-0.1350709374714407,0.6863755428633642,4.03,8.62,-2.01,-0.13,-0.24,-0.17,-0.21271852695422955,0.7453079988091408,0.5604884797686784,-0.29175242800726103,-0.8708400814651531,1.8804629176236092,0.5727100208275296,0.0,0.0,0.0,1.0,1.0640230593960933,1.4442955971616571,-1.1850591365382699,0.0,0.0,0.0,1.0
1677736916.4224048,-0.26,9.8,-0.73,-0.53,-0.46,-0.01,-0.0403753509737742,0.8491169578323005,0.5237505576613846,0.05527726752248671,2.78,9.29,0.75,-0.03,-0.37,-0.2,0.5978085007630728,-0.39145885524314467,-0.13976089890783333,0.6854574036390653,4.16,8.69,-1.99,-0.03,-0.14,-0.14,-0.21168392293912147,0.7456497997721454,0.560648710709369,-0.29132338740441993,-0.8564934509048558,1.8927526177937666,0.5535399681973613,0.0,0.0,0.0,1.0,1.0838986810449127,1.4788337658628081,-1.122815364239875,0.0,0.0,0.0,1.0
1677736916.4438014,-0.31,9.78,-0.86,-0.33,-0.17,0.02,-0.039162107931764854,0.8464610943237546,0.5280147580820103,0.05630595302602362,2.94,9.78,1.06,-0.07,-0.41,-0.24,0.5972682771765685,-0.3917740162689236,-0.14528023269964643,0.6846001601239864,3.49,9.36,-2.09,-0.05,-0.16,-0.2,-0.2108866602511525,0.7458404968705213,0.5611821016209136,-0.29038494894946476,-0.8412112627280275,1.9036810857334463,0.5393161737610348,0.0,0.0,0.0,1.0,1.0913892094235984,1.5017946450937623,-1.0844272393855814,0.0,0.0,0.0,1.0
1677736916.4697967,-0.26,9.98,-0.72,-0.14,-0.07,0.07,-0.037671894524025355,0.8446241139479769,0.5310678051859417,0.05619538055349819,2.56,9.68,1.0,-0.13,-0.4,-0.19,0.5959927986622838,-0.39221431557208286,-0.15195073658581107,0.6840113217294364,3.55,9.45,-1.94,-0.14,-0.2,-0.09,-0.2081813179558284,0.7456931377903903,0.5625903455191102,-0.28999032093362076,-0.8244584284543642,1.91378164494777,0.5293468760761381,0.0,0.0,0.0,1.0,1.1036475869878573,1.505396196959733,-1.0668853236946567,0.0,0.0,0.0,1.0
1677736916.5020974,-0.26,10.03,-0.69,-0.06,-0.07,0.1,-0.03533693250629962,0.8430310143971932,0.5337889885629297,0.055850923487882426,2.35,9.62,0.91,-0.12,-0.45,-0.14,0.5941879608677761,-0.3937154084324339,-0.16024155631713738,0.6828261037421881,3.77,9.13,-1.97,-0.15,-0.23,-0.05,-0.2040335948418903,0.7458175851702404,0.5642137282657476,-0.28946379853652104,-0.8068907805134936,1.923879998262874,0.5197239850212498,0.0,0.0,0.0,1.0,1.1188011002979874,1.5041518412798143,-1.0527636659509847,0.0,0.0,0.0,1.0
1677736916.5355182,-0.33,10.0,-0.71,0.25,-0.03,0.11,-0.0328706290573254,0.844177442135102,0.5322148873140266,0.05505707635654261,3.07,9.27,0.83,-0.08,-0.46,-0.03,0.5912096409162204,-0.397104808723316,-0.16661216986168964,0.6819232480495968,4.39,8.54,-1.97,-0.05,-0.22,0.05,-0.19908807196566494,0.7472496843626486,0.5640263031116941,-0.28957931248463126,-0.8021172117523201,1.924976704382552,0.5230417442185384,0.0,0.0,0.0,1.0,1.1347557161643271,1.4862946926014413,-1.0610172248258611,0.0,0.0,0.0,1.0
1677736916.558614,-0.29,9.86,-1.01,0.38,0.18,0.11,-0.032362736095211356,0.8458894444285034,0.529783386765138,0.05247155633797702,2.9,9.69,0.88,-0.06,-0.42,-0.04,0.5896067619584295,-0.3989191400961537,-0.1709507965149684,0.6811778116532708,4.26,9.1,-2.07,-0.08,-0.22,0.05,-0.19556737608002434,0.7480410655724834,0.5641362556142944,-0.28972098773102584,-0.7998397548522991,1.9244941775380984,0.5282788346884364,0.0,0.0,0.0,1.0,1.1421200559144973,1.460909643258964,-1.0880279371922539,0.0,0.0,0.0,1.0
1677736916.5828137,-0.28,9.97,-0.84,0.38,0.3,0.08,-0.032942146804719755,0.8477313602305979,0.5271518365747196,0.04875753317566757,2.77,9.81,0.89,-0.13,-0.44,-0.1,0.5876754443510565,-0.40033044552699787,-0.17657132233876724,0.6805848033996079,4.38,9.03,-2.07,-0.11,-0.22,-0.0,-0.19222282901901544,0.7485426264267919,0.5646863226328486,-0.28959226070010413,-0.7944448716166338,1.9253728000931825,0.5331950174404941,0.0,0.0,0.0,1.0,1.148018351442289,1.4277422431703737,-1.1252137360602021,0.0,0.0,0.0,1.0
1677736916.6087139,-0.37,10.01,-0.8,0.35,0.26,0.07,-0.033467373418755185,0.8494422487224477,0.5246642554852885,0.04533453449489822,3.62,9.07,0.7,-0.09,-0.41,-0.03,0.5847765687175708,-0.403274214978616,-0.18020296404731193,0.680391919382387,4.48,8.52,-2.08,-0.04,-0.16,0.05,-0.188876779081666,0.7495442760112707,0.5641852019206628,-0.29017925245650567,-0.7926910268660028,1.9234981579321198,0.5424903431010208,0.0,0.0,0.0,1.0,1.1600958029172797,1.3977444909267682,-1.1502121830938767,0.0,0.0,0.0,1.0
1677736916.6342664,-0.48,9.83,-0.85,0.33,0.19,0.06,-0.03368191360720228,0.850927622994914,0.5224491136933701,0.04283261282007827,3.49,9.36,0.73,-0.04,-0.33,-0.01,0.582570511151766,-0.40542269118668023,-0.18310181309877882,0.6802336121122359,4.81,8.71,-2.25,-0.01,-0.09,0.05,-0.18620560102120995,0.7505306041473754,0.5631733499114202,-0.2913195227513164,-0.7917914473841041,1.9217791788289595,0.5498464255306875,0.0,0.0,0.0,1.0,1.1723926860073766,1.3744342129532456,-1.1657298074854225,0.0,0.0,0.0,1.0
1677736916.678511,-0.39,9.76,-0.81,0.15,0.18,0.06,-0.03410751049630916,0.8513950445131255,0.5219957011079994,0.03851809874597952,3.04,9.39,0.73,-0.06,-0.26,-0.05,0.5798101634440159,-0.40654058800524767,-0.18914062515179897,0.6802725546342127,4.5,8.43,-2.16,-0.04,-0.04,-0.0,-0.18284502770194588,0.7513300085934659,0.5620185218368474,-0.29360874500590384,-0.7785315001918535,1.925973369819501,0.5540895974074384,0.0,0.0,0.0,1.0,1.1906934593552925,1.3551080814163141,-1.1697996296497628,0.0,0.0,0.0,1.0
1677736916.702837,-0.4,9.78,-0.69,0.03,0.16,0.04,-0.03450900934260798,0.8508646455882726,0.5229807994139567,0.03646322265617588,2.77,9.47,0.67,-0.07,-0.3,-0.08,0.5785714520576072,-0.40699669993972715,-0.19337598831569533,0.6798635806138256,3.96,8.73,-2.29,-0.01,-0.07,-0.05,-0.18143338687952415,0.7521064123393242,0.5612089455065811,-0.2940448777429849,-0.7682433082861063,1.930808299799228,0.5516171939851345,0.0,0.0,0.0,1.0,1.201219930983893,1.3557930344300877,-1.1581864811842288,0.0,0.0,0.0,1.0
1677736916.7282674,-0.62,9.64,-0.91,-0.12,-0.2,0.06,-0.032436091557458024,0.8491249274765541,0.5258167865535771,0.03809809025243575,3.38,9.27,0.56,-0.03,-0.3,-0.08,0.5767734888162993,-0.4084658234915809,-0.19647148976568035,0.6796226654160918,4.5,8.21,-2.37,0.01,-0.07,-0.06,-0.1801159241939093,0.7530306210158035,0.5602075002649705,-0.2943988694122314,-0.7594604481007141,1.935744619780351,0.5464545678847299,0.0,0.0,0.0,1.0,1.2150899478173498,1.3792711045344874,-1.1151984751197632,0.0,0.0,0.0,1.0
1677736916.755633,-0.64,9.62,-1.01,-0.21,-0.21,0.04,-0.030409028610681194,0.8465628434840368,0.5299060747145167,0.040077362585753847,3.58,9.12,0.5,-0.02,-0.24,-0.1,0.5749631855904433,-0.4099825463727115,-0.19878680032020712,0.6795700515060172,4.72,8.33,-2.43,0.05,-0.03,-0.1,-0.17956703239625826,0.7540538824317182,0.5587911577293436,-0.2948064879027483,-0.7492016059647923,1.9415126981391975,0.5401160954684003,0.0,0.0,0.0,1.0,1.228738954176735,1.4138737366615226,-1.055301681637742,0.0,0.0,0.0,1.0
1677736916.7839963,-0.57,9.73,-1.07,-0.28,-0.13,0.04,-0.028914861046177177,0.8433968669956287,0.5349369008964808,0.04108731692270706,3.3,9.39,0.52,-0.03,-0.19,-0.09,0.5734362002344942,-0.41024171068487264,-0.20169101609670187,0.6798480691307834,4.47,8.68,-2.39,0.04,0.04,-0.08,-0.17928875762808946,0.7547600373568062,0.5571950723596828,-0.29618656069345317,-0.7331431329639249,1.9498160403859752,0.5321828212573162,0.0,0.0,0.0,1.0,1.2446812221436325,1.448338282552778,-0.987717001238261,0.0,0.0,0.0,1.0
1677736916.8140948,-0.5,9.81,-1.13,-0.24,-0.16,0.05,-0.02689814289015436,0.840310944662721,0.539772236695411,0.042425684224766655,3.07,9.34,0.48,-0.04,-0.27,-0.05,0.5716314741870014,-0.41113637483731913,-0.20573507587286977,0.6796156395787308,4.09,8.61,-2.41,0.02,-0.01,-0.02,-0.1778741982579093,0.7558127275558,0.5555032778900812,-0.2975298282729706,-0.7170509108126316,1.9582011481386625,0.52324588362566,0.0,0.0,0.0,1.0,1.266883962868389,1.4749981526297398,-0.9175431730255207,0.0,0.0,0.0,1.0
1677736916.848555,-0.63,9.78,-1.11,-0.01,-0.26,0.04,-0.023674780605164595,0.8388021969518181,0.5419993604047871,0.04568448831827207,3.37,9.28,0.46,0.0,-0.29,-0.01,0.5688174748107755,-0.41419648610830717,-0.20834449181661577,0.6793235782564152,4.59,8.41,-2.49,0.07,-0.05,0.01,-0.17569576726201236,0.7577435050066802,0.5529102619250337,-0.2987407241143978,-0.7127047815317396,1.9604833151606698,0.5206314102687486,0.0,0.0,0.0,1.0,1.2901402562650455,1.491250881832331,-0.8568599223902692,0.0,0.0,0.0,1.0
1677736916.8727288,-0.57,9.68,-1.36,0.05,-0.16,0.03,-0.02209816153654251,0.8381764634729632,0.5429224395249749,0.04697991056729665,3.34,9.35,0.52,-0.0,-0.2,-0.04,0.5673323654402814,-0.4151354166014727,-0.2100715799783845,0.6794604508670403,4.5,8.55,-2.43,0.09,0.07,-0.04,-0.17547723738331333,0.7586358658730178,0.550875510248583,-0.3003590091536801,-0.7087955734176666,1.9620897323865931,0.5199160674249536,0.0,0.0,0.0,1.0,1.2974267029815683,1.503461524399579,-0.8238855472943255,0.0,0.0,0.0,1.0
