timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017014.2134585,-7.66,3.99,4.2,0.09,0.06,0.0,-0.2179865613448707,0.48908315309672845,0.6709461383727481,0.5129432793523065,-1.64,2.31,9.92,0.06,-0.1,0.02,-0.17214129538295497,-0.33639185944375694,-0.9257670230476633,0.012779294241740846,2.51,5.09,7.69,0.15,0.14,0.01,-0.4894713332305245,-0.45308458690329395,-0.608379302879844,-0.430124162171389,1.3062001564326935,1.5988324757880148,-0.600063218086873,0.0,0.0,0.0,1.0,0.9646151139260287,1.8018637917721314,-0.6673114399484175,0.0,0.0,0.0,1.0
1676017014.2361076,-7.59,4.07,4.15,0.1,0.05,0.0,-0.2184741454103855,0.488598775008096,0.6703495222060932,0.5139764614511566,-1.63,2.33,10.06,0.06,-0.11,0.02,-0.17208214199505598,-0.33591067227692145,-0.9259574489120371,0.012432194543685354,2.46,5.16,7.78,0.15,0.13,0.01,-0.48876576631967356,-0.45390006420545137,-0.6091863555839154,-0.42892276875751995,1.3077523521883883,1.5967670690828404,-0.6021783061837526,0.0,0.0,0.0,1.0,0.9647103211038431,1.8010844771639665,-0.6692747585817953,0.0,0.0,0.0,1.0
1676017014.2594485,-7.57,4.11,4.26,0.11,0.04,0.01,-0.21736810352616318,0.48841875473595225,0.6704639044908662,0.5144670838513226,-1.54,2.43,10.07,0.08,-0.15,0.01,-0.17240811227970346,-0.33565639961663585,-0.9259966649675707,0.011849079520507759,2.63,5.32,7.81,0.16,0.09,0.01,-0.4883838467063327,-0.4545956045572217,-0.6097454723569089,-0.42782533063603156,1.308972514843284,1.596563592486176,-0.6000630387988279,0.0,0.0,0.0,1.0,0.9636898684582337,1.802315239077833,-0.6674291096579206,0.0,0.0,0.0,1.0
1676017014.2827356,-7.6,4.04,4.16,0.09,0.03,0.01,-0.21811194881815088,0.4878615038404578,0.6697621165160234,0.5155938693712836,-1.53,2.37,10.01,0.07,-0.14,0.01,-0.17263244037727654,-0.33528842177298646,-0.9260951623466291,0.011290041299155198,2.61,5.21,7.73,0.14,0.11,0.01,-0.48776143842670233,-0.4552463359469461,-0.6105218437781754,-0.4267348486595531,1.3103851706897214,1.5944903314029375,-0.602487582858785,0.0,0.0,0.0,1.0,0.9642798943787554,1.801131428451918,-0.6697685142940439,0.0,0.0,0.0,1.0
1676017014.307215,-7.54,4.04,4.13,0.08,0.04,-0.01,-0.21822314510405505,0.48701728739723527,0.6695035205444597,0.5166796461016319,-1.63,2.31,9.93,0.05,-0.13,0.01,-0.1727470712494478,-0.3346840469835442,-0.9262994277987406,0.010696173576597277,2.52,5.08,7.73,0.14,0.12,0.01,-0.487024787810009,-0.4559906845820074,-0.6113894930176353,-0.42553758877528874,1.3131224499368606,1.5918801773679698,-0.6034293101720684,0.0,0.0,0.0,1.0,0.9653139521264,1.800296435774471,-0.6705234650389541,0.0,0.0,0.0,1.0
1676017014.3336577,-7.57,4.1,4.18,0.11,0.03,0.01,-0.21589943973531908,0.48745405510004364,0.6699894634819468,0.5166140676672212,-1.6,2.38,10.04,0.07,-0.13,0.01,-0.17286537466349536,-0.3342755899800338,-0.9264315204783238,0.010100992533952531,2.6,5.19,7.73,0.15,0.11,0.01,-0.48636932285464163,-0.45681001337110644,-0.6122062755861467,-0.4242322118872467,1.3138941542415552,1.5929912487426088,-0.5987996600527867,0.0,0.0,0.0,1.0,0.9626549680518799,1.803193232860267,-0.6665505063023899,0.0,0.0,0.0,1.0
1676017014.3621135,-7.58,4.09,4.22,0.1,0.03,0.0,-0.21523166420594667,0.4867537176048463,0.6698857908703179,0.5176863686741702,-1.55,2.39,10.04,0.07,-0.15,0.01,-0.17326122129491853,-0.3338323058705431,-0.9265251025681635,0.009368834698274087,2.66,5.22,7.78,0.15,0.08,0.01,-0.485929057438163,-0.4575051405101266,-0.6128784294614928,-0.42301539953633105,1.3162844731911745,1.5913758054734042,-0.5978446548976636,0.0,0.0,0.0,1.0,0.9629570461113272,1.803390192460491,-0.6655806044964501,0.0,0.0,0.0,1.0
1676017014.3882005,-7.54,4.05,4.13,0.1,0.02,-0.01,-0.2167018832547312,0.4879054401122495,0.6680192650382342,0.5184002670143049,-1.6,2.42,9.94,0.06,-0.13,0.01,-0.1733632812703198,-0.3333202780255719,-0.9266963618856395,0.008753161261122397,2.58,5.21,7.65,0.14,0.1,0.01,-0.48530064479762486,-0.4581761462242297,-0.61367808703122,-0.42184962805225434,1.3141497809882967,1.5913081510730946,-0.6027011875355317,0.0,0.0,0.0,1.0,0.9596773557886338,1.8031031234558978,-0.6710726480569157,0.0,0.0,0.0,1.0
1676017014.4113624,-7.56,4.06,4.15,0.09,0.03,-0.01,-0.21582152675132651,0.4873036845776123,0.668157593995353,0.5191547141018279,-1.58,2.32,9.93,0.05,-0.13,0.01,-0.17346940263159716,-0.33274441916138814,-0.9268885343305222,0.008195290977362457,2.5,5.16,7.64,0.14,0.11,0.01,-0.4846630765657985,-0.45882720088433837,-0.6144378672929208,-0.4207676427423394,1.3167331721506437,1.5897028450400215,-0.6012974453876923,0.0,0.0,0.0,1.0,0.9600527760286858,1.8034128702263237,-0.6697019387322001,0.0,0.0,0.0,1.0
1676017014.4378152,-7.61,4.12,4.18,0.12,0.02,0.02,-0.21290126649102886,0.4891959532549469,0.66845775582376,0.5181935919369927,-1.54,2.46,10.01,0.09,-0.14,0.01,-0.17369454449808236,-0.332587726650683,-0.926907677787175,0.0076004047340222395,2.61,5.34,7.73,0.16,0.09,0.01,-0.48421229398058135,-0.4596131544353836,-0.6150604093171086,-0.4195174555589913,1.314306337266895,1.593968975847259,-0.5952829208506821,0.0,0.0,0.0,1.0,0.9537522575537033,1.8084395127975266,-0.6651339412207585,0.0,0.0,0.0,1.0
1676017014.4839206,-7.53,4.13,4.21,0.11,0.02,0.02,-0.21021203323478854,0.4886116713774037,0.6689495717577799,0.5192070936747295,-1.61,2.41,10.02,0.07,-0.15,0.02,-0.17437918473737293,-0.33185275597320185,-0.9270500820105072,0.006617682950364383,2.59,5.25,7.76,0.15,0.09,0.02,-0.4834310510005602,-0.4607354899704852,-0.6163411933986083,-0.41730176195426016,1.3176873997311944,1.5932980779442243,-0.5895770953903172,0.0,0.0,0.0,1.0,0.9527129117771954,1.810893425787962,-0.6599265930169483,0.0,0.0,0.0,1.0
1676017014.5223813,-7.59,4.03,4.13,0.1,0.03,0.0,-0.21271384608305138,0.4897593806804771,0.6663025004968016,0.5205089303285213,-1.64,2.33,9.92,0.07,-0.13,0.01,-0.17452726689435105,-0.3312728430618828,-0.9272353885606023,0.005750718298970865,2.52,5.14,7.66,0.15,0.11,0.01,-0.48244241328972665,-0.46193088972705565,-0.617506708039268,-0.41539696255709624,1.3152399389311151,1.5923955378448986,-0.5974281162551132,0.0,0.0,0.0,1.0,0.9487588227090461,1.8098753968984382,-0.6683619857782646,0.0,0.0,0.0,1.0
1676017014.5555344,-7.61,4.07,4.16,0.09,0.04,0.0,-0.2144666511357559,0.4893044988152866,0.6648094024570605,0.5221241436616595,-1.62,2.38,9.94,0.07,-0.12,0.01,-0.17449325684652423,-0.3307757293850026,-0.9274232857737907,0.005056596627978871,2.57,5.17,7.72,0.15,0.12,0.0,-0.4814119138538325,-0.46310485233751053,-0.618520658428416,-0.41377368214800925,1.3162316885554741,1.5894083581891156,-0.6031709649518827,0.0,0.0,0.0,1.0,0.9484418333738964,1.8079548638510459,-0.6739861266997333,0.0,0.0,0.0,1.0
1676017014.5768523,-7.55,4.06,4.19,0.09,0.03,0.0,-0.21342608711032968,0.48894552533412305,0.6650365453907086,0.5225973324571264,-1.58,2.35,10.03,0.06,-0.14,0.03,-0.174752218958586,-0.3303085624673546,-0.9275427630133112,0.00472634228898357,2.63,5.22,7.81,0.15,0.11,0.02,-0.4809162607018636,-0.46370857192743453,-0.6192084687762021,-0.41264365099851896,1.3181477153885006,1.5887064595553784,-0.6008314121141566,0.0,0.0,0.0,1.0,0.9481560690766503,1.8088516020823044,-0.6719791293763481,0.0,0.0,0.0,1.0
1676017014.603852,-7.6,4.13,4.19,0.08,0.03,0.0,-0.21104614323905938,0.48951349805744143,0.6656848997387613,0.522206544293808,-1.58,2.35,9.96,0.06,-0.14,0.02,-0.17502882456336524,-0.32974549875681913,-0.9276935574479414,0.004180919894742437,2.6,5.17,7.72,0.14,0.1,0.02,-0.48031331621228546,-0.4643333433035029,-0.6200760360136851,-0.411338515249063,1.318984413435688,1.590069707965046,-0.5953641246545395,0.0,0.0,0.0,1.0,0.9455535968214279,1.8119408330219726,-0.667307135557308,0.0,0.0,0.0,1.0
1676017014.6313813,-7.59,4.03,4.12,0.13,0.02,0.02,-0.21237974468374896,0.49053074419070747,0.6637768197982141,0.5231393376055232,-1.63,2.36,9.97,0.07,-0.14,-0.0,-0.17520813989312126,-0.3293573867662415,-0.9278008046069796,0.0033891692707993266,2.55,5.25,7.76,0.15,0.1,-0.0,-0.47961443377043467,-0.46519474112916775,-0.6207773790062823,-0.4101210717080053,1.3169280966737922,1.5899589695266627,-0.6001923553435644,0.0,0.0,0.0,1.0,0.9421007201486494,1.8116555810423955,-0.6729415195790315,0.0,0.0,0.0,1.0
1676017014.6573584,-7.54,4.05,4.09,0.1,0.03,-0.01,-0.2139531285052212,0.4909356470063073,0.6621022257518203,0.5242393460584699,-1.62,2.3,9.95,0.07,-0.14,0.0,-0.17538589868133683,-0.3289825970735361,-0.9279025965901477,0.00264737752370666,2.55,5.14,7.77,0.14,0.09,0.0,-0.4789848012093031,-0.46587294835862453,-0.6214343627133962,-0.4090908078130355,1.3160332688193963,1.5887777431456835,-0.6052616940179205,0.0,0.0,0.0,1.0,0.9404516467017238,1.81048694283208,-0.6783713806246282,0.0,0.0,0.0,1.0
1676017014.6877384,-7.63,4.06,4.16,0.11,0.04,-0.0,-0.21304712375036117,0.4904021948159076,0.6619758398241317,0.5252662161900137,-1.65,2.38,9.96,0.07,-0.12,0.0,-0.17529094972356407,-0.328560756785906,-0.9280718805542659,0.001869911696390194,2.49,5.18,7.67,0.14,0.12,0.0,-0.4779535241480173,-0.46685491445610805,-0.6224184185419728,-0.4076790770475968,1.3181422379288694,1.5872002297959127,-0.6048111036709511,0.0,0.0,0.0,1.0,0.9402654952615148,1.8107559978524799,-0.6779111406828242,0.0,0.0,0.0,1.0
1676017014.718061,-7.56,4.14,4.16,0.11,0.04,0.01,-0.2100437284066437,0.4918818400474493,0.6624648741440151,0.5244751453729012,-1.55,2.46,10.03,0.07,-0.12,0.02,-0.1753010111206343,-0.32807616628168956,-0.9282422535400356,0.001379623466207805,2.67,5.29,7.83,0.16,0.12,0.0,-0.4770626436842571,-0.46800747732353964,-0.6232649858857432,-0.4061046571255846,1.3171601287096326,1.5903301327114578,-0.5986979742136932,0.0,0.0,0.0,1.0,0.9344999899507506,1.8154268047794366,-0.6733760355628731,0.0,0.0,0.0,1.0
1676017014.7411644,-7.55,4.1,4.14,0.11,0.03,0.02,-0.20890776417798512,0.49152616199552707,0.662643622367779,0.5250361967287691,-1.61,2.45,10.06,0.08,-0.14,0.02,-0.17551727460924896,-0.32782027980713174,-0.9282923306625916,0.0009483110929490464,2.59,5.28,7.75,0.16,0.1,0.02,-0.47662799368328373,-0.46868424540339215,-0.6238884123100716,-0.40487539161243,1.3186744860426447,1.5898852406725432,-0.5965421371133605,0.0,0.0,0.0,1.0,0.9339132742193513,1.8165183606161965,-0.6712429081793969,0.0,0.0,0.0,1.0
1676017014.765914,-7.6,4.03,4.17,0.09,0.03,0.0,-0.2099446105132987,0.49101298851279634,0.6616904249601147,0.5263034173784689,-1.6,2.38,9.93,0.06,-0.13,0.02,-0.17563764731160414,-0.3273128420091784,-0.9284489669346369,0.00048590197035414486,2.58,5.18,7.74,0.15,0.13,0.01,-0.4758219542682407,-0.46954194373371816,-0.6247383291536791,-0.40351685342421945,1.320108823750825,1.5874670672676,-0.599800803430621,0.0,0.0,0.0,1.0,0.9340448290950903,1.815203567734278,-0.6746082306979898,0.0,0.0,0.0,1.0
1676017014.8591518,-7.62,4.08,4.12,0.09,0.04,0.01,-0.21494987231442825,0.49658416554213597,0.6554837964340648,0.5268222769940701,-1.61,2.36,9.96,0.06,-0.12,0.02,-0.17566261171574868,-0.325383852176378,-0.929121511263078,-0.0011013157028383809,2.59,5.21,7.79,0.15,0.12,0.01,-0.4730420777294904,-0.47259078288457995,-0.6277126003920203,-0.39858002451075547,1.3100876128236634,1.58978311568078,-0.6154348802451048,0.0,0.0,0.0,1.0,0.9172911393729883,1.8167274808318483,-0.6932374961138291,0.0,0.0,0.0,1.0
1676017014.8829577,-7.6,4.06,4.29,0.1,0.03,0.01,-0.21370736971218338,0.49631345648750924,0.655706310835536,0.5273057433506416,-1.54,2.37,10.0,0.07,-0.13,0.02,-0.17578243332408752,-0.32499479517689556,-0.929234427243345,-0.001516070025724494,2.59,5.19,7.74,0.16,0.1,0.02,-0.47258537296103914,-0.473285232229739,-0.6283424884264388,-0.39730324873399653,1.3117617921894895,1.5893006086464805,-0.6131105739650429,0.0,0.0,0.0,1.0,0.9164715242944055,1.818036557994,-0.6908856771961759,0.0,0.0,0.0,1.0
1676017014.9092505,-7.53,4.11,4.27,0.1,0.04,0.01,-0.21211168977174757,0.49626850654341,0.6560437051725007,0.5275726086321054,-1.55,2.39,9.87,0.08,-0.12,0.01,-0.17573540254650735,-0.324723347272059,-0.9293372189704426,-0.0020370234486083716,2.62,5.24,7.68,0.16,0.11,-0.01,-0.4718109725420763,-0.47428606705116505,-0.6289454844188626,-0.3960741223800923,1.3129337646481218,1.5893759814572672,-0.610400621898158,0.0,0.0,0.0,1.0,0.9147051097120483,1.8197692905359062,-0.688661231295267,0.0,0.0,0.0,1.0
1676017014.938976,-7.57,4.07,4.17,0.1,0.04,0.0,-0.2106701352584943,0.4959858502992877,0.6562438158105497,0.5281668151478942,-1.56,2.43,10.04,0.07,-0.12,0.03,-0.17578073822646656,-0.324222015751112,-0.9295028673618552,-0.002374054955926063,2.62,5.29,7.79,0.15,0.12,0.02,-0.47098851795162916,-0.4751747363955208,-0.6299392773265452,-0.39440498568157706,1.3148415088922645,1.5887975164977117,-0.6077945854189689,0.0,0.0,0.0,1.0,0.9137801661780377,1.8211593467741722,-0.6862102021660028,0.0,0.0,0.0,1.0
1676017014.9661934,-7.58,4.1,4.21,0.09,0.03,0.01,-0.20923342701978725,0.4956136036149728,0.6566072743433791,0.5286354284463864,-1.57,2.44,10.05,0.06,-0.14,0.04,-0.17611462118113233,-0.32361492304711054,-0.929650416893003,-0.0026691118569372708,2.65,5.25,7.74,0.14,0.12,0.03,-0.47024917501850216,-0.47583230811320143,-0.6309678561493397,-0.3928471617008167,1.3171497262273342,1.588201500854062,-0.6043447620226091,0.0,0.0,0.0,1.0,0.9135340659685081,1.8224093275869504,-0.6832128167995132,0.0,0.0,0.0,1.0
1676017014.9959288,-7.6,4.06,4.13,0.11,0.02,0.01,-0.20824346295955382,0.49495619196245877,0.6565294230593771,0.5297378076274676,-1.56,2.38,9.96,0.07,-0.14,0.01,-0.17633797439078983,-0.32316533607237236,-0.9297621662892781,-0.0033761643995055255,2.58,5.14,7.71,0.15,0.11,0.01,-0.46944377779696345,-0.47673235993136626,-0.6318261078298394,-0.39133689571337565,1.31952709243213,1.5867224924298895,-0.603042274102478,0.0,0.0,0.0,1.0,0.9134819917292423,1.822849177892122,-0.6821081479093988,0.0,0.0,0.0,1.0
1676017015.0255423,-7.58,3.99,4.2,0.08,0.05,0.0,-0.20826003066323925,0.49416038913929833,0.6562915801910658,0.5307679636189035,-1.61,2.33,9.95,0.06,-0.11,0.02,-0.17619284313632386,-0.32255684686971153,-0.9299992134263962,-0.003824341942393891,2.59,5.17,7.74,0.15,0.13,0.01,-0.4684504070031413,-0.47774343350626286,-0.6328170958735488,-0.38968955732788885,1.3221892623180997,1.584120246336769,-0.604051818767772,0.0,0.0,0.0,1.0,0.9138586509883527,1.8223891429365466,-0.6828324668033483,0.0,0.0,0.0,1.0
1676017015.0504253,-7.61,4.11,4.23,0.11,0.04,0.01,-0.20686422564636844,0.49404984719687495,0.6564887461155962,0.5311727278918275,-1.62,2.36,10.03,0.08,-0.12,0.02,-0.17618414446494537,-0.3222781724254341,-0.9300958594108311,-0.004197514038678786,2.56,5.17,7.85,0.16,0.11,0.01,-0.4678151026418047,-0.4785793138377613,-0.6334661213898191,-0.3883703685377585,1.323332931041505,1.5840660537914253,-0.6016848766977276,0.0,0.0,0.0,1.0,0.9124629876382281,1.8239046552469205,-0.6806490319973497,0.0,0.0,0.0,1.0
1676017015.1115558,-7.64,4.03,4.21,0.1,0.02,0.01,-0.2065584679905201,0.4923232506836576,0.655647275607077,0.5339270232219975,-1.55,2.34,10.04,0.07,-0.15,0.01,-0.17694802053964617,-0.3213229039787262,-0.9302731341668408,-0.005734566520869689,2.6,5.16,7.75,0.14,0.09,0.01,-0.4664087857007709,-0.47999108108491906,-0.6350764862807239,-0.38568026041449455,1.3283711553394004,1.579555722906533,-0.6024398657920024,0.0,0.0,0.0,1.0,0.9142312185438987,1.8226325224278432,-0.6816831868456604,0.0,0.0,0.0,1.0
1676017015.135342,-7.58,4.08,4.25,0.09,0.03,-0.0,-0.20524320581501887,0.49201671522111323,0.6559458402878126,0.5343499162710846,-1.59,2.31,9.99,0.07,-0.14,0.01,-0.1771268175229029,-0.32095889113173964,-0.9303611485887638,-0.006293958554724025,2.61,5.16,7.71,0.14,0.1,0.01,-0.46578561849895755,-0.48058220368444166,-0.6357560725930038,-0.3845760253350025,1.330092411382787,1.5790868375886187,-0.5998657654311483,0.0,0.0,0.0,1.0,0.9138835566236615,1.8236696355643573,-0.6793716988905634,0.0,0.0,0.0,1.0
1676017015.158496,-7.59,4.13,4.14,0.1,0.03,0.01,-0.20354871959793625,0.49427928041029,0.655670332337715,0.5332469662354178,-1.54,2.43,10.01,0.07,-0.14,0.02,-0.1773265997159954,-0.3205919671406318,-0.9304465075910441,-0.006735291359152504,2.6,5.22,7.76,0.16,0.1,0.01,-0.46526277467230576,-0.48130670069614634,-0.6363034001126481,-0.3833958703146146,1.3267913353788943,1.5831518059419087,-0.5964521034470093,0.0,0.0,0.0,1.0,0.907079341055159,1.8277564096790646,-0.6775054065526233,0.0,0.0,0.0,1.0
1676017015.1829424,-7.59,4.05,4.07,0.1,0.03,0.0,-0.2049328496327924,0.4955636725124421,0.6539042729734096,0.5336931472433208,-1.58,2.43,9.96,0.07,-0.14,0.03,-0.17756719940347407,-0.32019226564432113,-0.9305356062196295,-0.007091422637960279,2.55,5.19,7.6,0.15,0.1,0.02,-0.4647182899002895,-0.4819357729297258,-0.6369864158329926,-0.3821297264634303,1.3242282013983655,1.5837472665954824,-0.60055330002639,0.0,0.0,0.0,1.0,0.9031978124204749,1.8278774595812817,-0.6823472022317872,0.0,0.0,0.0,1.0
1676017015.2068198,-7.58,4.13,4.15,0.09,0.03,0.0,-0.2032062860842242,0.49554165666708616,0.6543481635630607,0.5338297037868408,-1.6,2.38,9.94,0.08,-0.14,0.01,-0.17772857447282564,-0.31995375789236474,-0.9305825091332575,-0.0076380836380574284,2.6,5.15,7.66,0.15,0.1,0.01,-0.46413287165749384,-0.4826029138214077,-0.637607156731604,-0.38096222739622765,1.3252994480180673,1.5841672940568523,-0.5970723218535559,0.0,0.0,0.0,1.0,0.9018975948109418,1.8296977560198113,-0.6791810142298625,0.0,0.0,0.0,1.0
1676017015.2280848,-7.56,4.09,4.22,0.11,0.03,0.01,-0.2023467840769692,0.495197895463303,0.6543708535694613,0.5344470126225787,-1.56,2.34,9.98,0.06,-0.12,0.01,-0.17768374670314083,-0.31953306557698197,-0.9307318024905535,-0.0080881390440369,2.63,5.11,7.69,0.15,0.12,0.0,-0.46342654289244206,-0.4833254919619961,-0.6382171527129165,-0.3798831058963692,1.3269924244872375,1.5831643767094477,-0.5959711919813494,0.0,0.0,0.0,1.0,0.9014674319708534,1.8302361379411058,-0.6783009276643364,0.0,0.0,0.0,1.0
1676017015.2599127,-7.58,4.06,4.15,0.08,0.05,0.01,-0.20323646510940613,0.49437282944733224,0.6536744578864001,0.5357239474402773,-1.6,2.33,9.96,0.06,-0.11,0.02,-0.17751101740094477,-0.3188832436439767,-0.9309833173001707,-0.008566127079816441,2.62,5.22,7.83,0.15,0.13,0.01,-0.46233201488420494,-0.484399123706627,-0.6392580446444265,-0.37809489460021495,1.3294630275505326,1.579892499110966,-0.599139173839499,0.0,0.0,0.0,1.0,0.9019232880720905,1.8289732908926808,-0.6810955025797971,0.0,0.0,0.0,1.0
1676017015.2844255,-7.55,4.03,4.14,0.1,0.03,0.01,-0.20321493061162105,0.493700502774116,0.6533130235921212,0.5367919510779012,-1.6,2.33,9.96,0.07,-0.13,0.03,-0.1776443970102645,-0.31847347059533027,-0.9310952328574833,-0.00887604010208049,2.61,5.14,7.79,0.16,0.11,0.03,-0.46181155299747945,-0.4850958578530458,-0.6399761897271868,-0.37661993414335576,1.3314037318661067,1.5780570850220175,-0.5996665233150992,0.0,0.0,0.0,1.0,0.9021684249089132,1.8287699331919391,-0.6813168606093064,0.0,0.0,0.0,1.0
1676017015.3167105,-7.59,4.05,4.18,0.1,0.03,0.01,-0.20263222228798702,0.49285240164113725,0.6531309308170526,0.5380117841620621,-1.6,2.28,10.04,0.08,-0.14,0.01,-0.17788275764327188,-0.31812623075219243,-0.9311612519902452,-0.009599407928978225,2.59,5.1,7.8,0.15,0.09,0.01,-0.4611099071795951,-0.48594053796263104,-0.6407248793167579,-0.3751147505629978,1.3338074640347084,1.57619039592179,-0.5992340817153269,0.0,0.0,0.0,1.0,0.9025610214168732,1.828763851083155,-0.6808130283642047,0.0,0.0,0.0,1.0
1676017015.338913,-7.62,4.04,4.17,0.11,0.03,-0.0,-0.20381229792281694,0.49287690067893736,0.6518436769778014,0.539103634542196,-1.59,2.31,10.06,0.07,-0.13,-0.01,-0.17786831339920744,-0.3178263245216106,-0.9312590579836262,-0.010288705120391007,2.6,5.16,7.85,0.15,0.1,-0.01,-0.46044497963021375,-0.48666546967592755,-0.6412054625478348,-0.3741693415517342,1.3337684566732197,1.5745841633318776,-0.6035283063518969,0.0,0.0,0.0,1.0,0.9014712441736414,1.8276510541369706,-0.6852307788183827,0.0,0.0,0.0,1.0
1676017015.3632972,-7.47,4.1,4.23,0.08,0.03,-0.01,-0.2019271012409792,0.49305230560001684,0.6523306913747428,0.5390635758586113,-1.6,2.39,10.12,0.06,-0.16,0.03,-0.17833678582846638,-0.31730108401447404,-0.9313435373816749,-0.01073444367444851,2.64,5.27,7.87,0.12,0.08,0.02,-0.45991177452609106,-0.48696271815949643,-0.641937491738145,-0.373181895964844,1.3349863271899467,1.5753494847285048,-0.5988200958397522,0.0,0.0,0.0,1.0,0.9005224562694881,1.8295280752085405,-0.6814589699887291,0.0,0.0,0.0,1.0
1676017015.4213507,-7.56,4.17,4.2,0.08,0.0,0.0,-0.19588162487275748,0.4952772690025804,0.6536137535735738,0.5376986860556922,-1.51,2.52,10.01,0.05,-0.18,0.04,-0.1800438578660224,-0.31574984437953363,-0.931529666406629,-0.011778184213795811,2.65,5.28,7.71,0.12,0.07,0.04,-0.4591106304450136,-0.4872789455863087,-0.6437753637484307,-0.3705805435141636,1.3352066311776218,1.5811215392067206,-0.5829047351976793,0.0,0.0,0.0,1.0,0.894180782161703,1.837346013480587,-0.6686556330127482,0.0,0.0,0.0,1.0
1676017015.4519024,-7.59,4.18,4.13,0.09,0.01,0.0,-0.1965228165697417,0.4976662355390827,0.65176581864718,0.5375020169404254,-1.63,2.38,9.91,0.06,-0.17,0.02,-0.1806935808568613,-0.31514742731416723,-0.9315980232618549,-0.01253203690511158,2.61,5.19,7.69,0.13,0.09,0.02,-0.4583913066411187,-0.48780292027103367,-0.6446882378129681,-0.3691920868552161,1.3311135478375067,1.5838012492398637,-0.5849874577028915,0.0,0.0,0.0,1.0,0.8879888706258795,1.8389582742817479,-0.6724642972643752,0.0,0.0,0.0,1.0
1676017015.4771144,-7.52,4.18,4.19,0.1,0.04,0.01,-0.19517323647306462,0.49743599070194683,0.6520381616075311,0.5378764530321742,-1.63,2.4,9.97,0.09,-0.15,0.02,-0.1809965663061603,-0.3150080189608398,-0.9315798796986468,-0.013004565213864743,2.63,5.23,7.76,0.16,0.09,0.01,-0.457873464413857,-0.4885372745446684,-0.6452079885876663,-0.36795362945455173,1.3321755436307094,1.5839471297641479,-0.5821681982590086,0.0,0.0,0.0,1.0,0.8869370107797954,1.8403427151903708,-0.670060765568866,0.0,0.0,0.0,1.0
1676017015.502216,-7.55,4.05,4.09,0.09,0.03,0.01,-0.1967631937736063,0.49776379565594164,0.6505498108512877,0.538795316341516,-1.66,2.3,10.13,0.07,-0.13,0.01,-0.18104158941835438,-0.31464194545300656,-0.9316871033081985,-0.013547346293701641,2.49,5.22,7.79,0.15,0.1,0.01,-0.45721251920142064,-0.4892468369452725,-0.6458339673793282,-0.3667325066088543,1.3315408996692542,1.5826651693468392,-0.5870858491262874,0.0,0.0,0.0,1.0,0.885199271413639,1.8393674287253423,-0.675018304961491,0.0,0.0,0.0,1.0
1676017015.5263143,-7.6,4.04,4.17,0.09,0.05,-0.01,-0.19783568111208027,0.497317667032024,0.6495988274124287,0.539960688162705,-1.58,2.3,10.02,0.05,-0.11,0.01,-0.18085949431801449,-0.31406353023228545,-0.9319104035739975,-0.014033602659892034,2.59,5.12,7.72,0.14,0.14,0.0,-0.4561761664785732,-0.4900703828722669,-0.6466744942143424,-0.3654400409109096,1.333058329912188,1.5799853961837167,-0.5908482350806428,0.0,0.0,0.0,1.0,0.8853137868304017,1.837920178052357,-0.6787996154654226,0.0,0.0,0.0,1.0
1676017015.552333,-7.55,4.15,4.25,0.1,0.03,0.01,-0.19634197266402448,0.4970395742587522,0.6499000649599657,0.5403992940003811,-1.6,2.34,10.18,0.07,-0.14,0.01,-0.18102872703004455,-0.31367583669673976,-0.9319988818649759,-0.014633990054533638,2.6,5.21,7.88,0.15,0.1,0.0,-0.4554356302201518,-0.49085571672259887,-0.6472754153145941,-0.3642438589956413,1.3347587852295641,1.5796239896857418,-0.5879685675797615,0.0,0.0,0.0,1.0,0.8844674990500234,1.8391645566745882,-0.6765286221559004,0.0,0.0,0.0,1.0
