timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509580.2921042,12.63,3.06,-2.42,1.33,-0.56,-0.16,-0.6807590301362764,-0.24014512555493842,-0.6736103321895206,0.15857673829298868,4.76,0.53,9.95,-0.28,-0.52,0.29,0.2538560761189568,-0.7983678561188644,0.5034985720675668,0.21131740784794842,8.37,-0.74,7.05,-0.8,0.44,1.04,0.3693373320297436,0.06517279492954543,0.9165787618285328,-0.13865718638100327,0.16980290169613463,-1.0155590310637315,1.8874074358761193,0.0,0.0,0.0,1.0,0.8013240331971857,0.195535867706716,1.985483698815172,0.0,0.0,0.0,1.0
1677509580.3164134,11.01,2.1,0.02,0.13,-0.03,0.59,-0.6813656218973166,-0.2374370327249338,-0.672857950963782,0.16317696716167518,4.74,0.27,10.27,-0.38,-0.42,0.49,0.2506984728687134,-0.802767990764156,0.5003131878801882,0.20591392070216727,7.19,0.08,8.11,-0.25,-0.15,0.59,0.3701657434350955,0.0592803890063219,0.9157797957645164,-0.14425853020151927,0.15901072752775144,-1.0444593549542027,1.8725170878738984,0.0,0.0,0.0,1.0,0.8034355283641301,0.1670555009951608,1.9872301857986925,0.0,0.0,0.0,1.0
1677509580.3405092,10.29,2.02,0.3,-0.21,0.04,0.56,-0.6818948550844555,-0.2318907911282525,-0.6737824777639384,0.16511583890575302,3.92,1.73,10.6,-0.62,-0.47,0.24,0.24969753507742687,-0.8079305453314506,0.4939519654595274,0.2022642596094324,7.34,1.41,7.95,-0.46,-0.07,0.32,0.3712726730390195,0.055006554566000856,0.9155076632670901,-0.14483300628127227,0.13857133881574368,-1.0697803133357504,1.8598032329410754,0.0,0.0,0.0,1.0,0.8064872185559935,0.14606472018347344,1.9876477212583572,0.0,0.0,0.0,1.0
1677509580.3697355,9.73,2.85,1.23,-0.98,0.07,0.69,-0.68445003782021,-0.2160244340238808,-0.6773773331072199,0.16131192834110405,2.25,2.29,10.65,-0.97,-0.62,0.16,0.249395872096111,-0.8167939754644935,0.48117750643213264,0.19778146508225686,5.15,2.7,8.37,-0.84,-0.16,0.28,0.37363360200347445,0.0442709587249158,0.9153859514764856,-0.14320116447492678,0.09227855591413055,-1.1047472625992307,1.8421504156550053,0.0,0.0,0.0,1.0,0.8124372298821411,0.10408164433039069,1.987866383541639,0.0,0.0,0.0,1.0
1677509580.401848,9.58,2.99,1.77,-1.26,-0.02,0.79,-0.6890107906096812,-0.19448536002231495,-0.6807667539356135,0.15490707503655388,2.52,1.29,10.51,-1.13,-0.87,0.19,0.249969681104177,-0.8283616894500939,0.4639773329979256,0.18988708340536062,4.85,2.08,8.63,-1.07,-0.28,0.26,0.3782254740256401,0.02906208878879265,0.9146318427669013,-0.13981944782516664,0.023345529595285353,-1.14789555421479,1.8177708279268416,0.0,0.0,0.0,1.0,0.8120291113896521,0.047381084599393074,1.9901918890091772,0.0,0.0,0.0,1.0
1677509580.4346263,9.5,2.36,0.96,-1.43,-0.12,0.82,-0.6949378750499717,-0.1707740726090208,-0.6830559684759905,0.1460551603843068,0.67,2.38,10.37,-1.35,-0.95,-0.46,0.259147116855922,-0.839004365299171,0.4406647442345085,0.1863572644758809,4.18,3.11,8.25,-1.61,-0.57,-0.36,0.38825444538809806,0.010317156118703772,0.9131960064908834,-0.12339001440596896,-0.07582089743329044,-1.1687649565914207,1.802980772985742,0.0,0.0,0.0,1.0,0.7947329622307239,-0.0031392320290068465,1.997721117665388,0.0,0.0,0.0,1.0
1677509580.4662788,9.94,3.4,-0.89,-2.62,0.16,0.76,-0.7006312781127376,-0.1358143766733991,-0.6895020972807739,0.1235197355257124,2.73,3.79,11.7,-2.55,-1.01,-3.12,0.2996384982847311,-0.8447837854660682,0.3929376405123998,0.2053220320078657,9.96,3.88,7.91,-2.93,0.07,-2.85,0.3921742190334951,-0.011757434722053017,0.9176647551989251,-0.06286924303601597,-0.2604249644127917,-1.0993838471425794,1.8292167707936031,0.0,0.0,0.0,1.0,0.7910039491809236,-0.004838553634154949,1.9991971740623564,0.0,0.0,0.0,1.0
1677509580.4982612,10.27,4.14,-1.53,-2.76,0.1,0.77,-0.7062410714602787,-0.09867269043697326,-0.6940393718724505,0.09897777243129355,3.93,4.12,12.14,-2.96,-0.7,-3.99,0.3473188526725471,-0.8434723489198874,0.33563808898864145,0.23509803148015945,9.73,5.18,8.55,-3.31,0.84,-3.3,0.3828793205243379,-0.0374395356685428,0.9230071418398961,0.007715127755994735,-0.45919567337443806,-0.9772327850046071,1.8592082770540626,0.0,0.0,0.0,1.0,0.8081234815940623,-0.0004275617039693358,1.9923444119145868,0.0,0.0,0.0,1.0
1677509580.557716,10.95,4.55,-2.64,-2.83,-0.53,1.09,-0.7271282303685711,-0.02276276285576768,-0.6837959346779899,0.05647577308985011,6.61,3.6,11.97,-3.4,-0.08,-4.36,0.4284355867304606,-0.8209473439898898,0.2161815094149901,0.3094413699005483,9.24,5.39,8.96,-4.02,1.27,-3.38,0.3467929622909259,-0.10225014758612792,0.920515088522215,0.14809294523048064,-0.8297290721753947,-0.6436005332888579,1.8761204706354162,0.0,0.0,0.0,1.0,0.8173942965428235,-0.03347860097472202,1.9882770801012715,0.0,0.0,0.0,1.0
1677509580.582346,11.93,4.57,-3.46,-2.88,-0.8,1.55,-0.7364204268942873,0.013309171069736092,-0.6750948974334003,0.0418891427181215,7.54,3.79,12.45,-3.71,0.31,-4.14,0.45426639196399327,-0.8055558302653492,0.16422525736515053,0.34314998805313895,9.65,3.64,9.29,-4.36,1.49,-2.84,0.3256871535936363,-0.1344075896052586,0.9139908432957887,0.20120441399738792,-0.9641353255312943,-0.48999802740467047,1.8581832544725496,0.0,0.0,0.0,1.0,0.813807017107619,-0.07614063560985312,1.988572538912103,0.0,0.0,0.0,1.0
1677509580.6058207,10.93,4.57,-2.24,-2.48,-0.18,1.96,-0.7386994771162887,0.04824928201893587,-0.6714308979655204,0.034287585945845044,10.11,-0.56,8.62,-2.66,1.29,-0.79,0.44802254694644966,-0.8004421416897698,0.14307766783474615,0.3716139881674006,10.54,-3.65,6.98,-2.14,2.17,-0.36,0.29905431219775913,-0.15217438738140737,0.9169087928629418,0.21607345915600515,-0.9998803521516999,-0.4305531540868014,1.8540127461500635,0.0,0.0,0.0,1.0,0.8421921741067584,-0.1518321351965127,1.9723486873762963,0.0,0.0,0.0,1.0
1677509580.6291833,10.3,4.11,-1.84,-2.13,-0.11,1.85,-0.7393720728382311,0.0793222262596982,-0.6679895928166484,0.028754586012516323,9.96,-0.37,8.42,-2.4,1.44,-0.38,0.43825319677288355,-0.795451940588965,0.1268428756295082,0.39887495613742807,10.13,-2.51,6.31,-1.73,2.24,-0.14,0.27251705946693705,-0.16533524879168032,0.9201790304910956,0.22730873201651158,-1.018241847101637,-0.3819440071560414,1.854670406354895,0.0,0.0,0.0,1.0,0.8716387496649318,-0.22133241306416954,1.9528844955628446,0.0,0.0,0.0,1.0
1677509580.6552124,10.25,2.46,-1.43,-1.38,1.13,1.55,-0.7285173744759774,0.10492626991321663,-0.6764500895155565,0.025849359046652535,6.94,0.54,9.14,-1.84,1.9,0.12,0.4238039217788311,-0.7884637878268432,0.11948700608086338,0.42946239247279944,9.72,-1.09,6.75,-1.09,2.41,0.31,0.24187346290097037,-0.17240891384366613,0.9260814393791119,0.2326919895678668,-0.9781576695989218,-0.3619474586760957,1.8800802138639516,0.0,0.0,0.0,1.0,0.9432476392942953,-0.2887469561119945,1.9103426620116601,0.0,0.0,0.0,1.0
1677509580.6953826,9.79,3.07,-0.44,-1.3,1.74,1.27,-0.7022126931445942,0.13937127447807132,-0.697971197336337,0.01758377450532588,3.48,0.52,8.84,-1.47,1.68,0.28,0.40185081758030256,-0.7785010443620604,0.11312346361929732,0.4686737952094153,7.63,-1.33,7.36,-0.41,2.56,0.25,0.1948416013715862,-0.16903662634857708,0.9361264924049203,0.23901999821209174,-0.8827799459618758,-0.36257392761192386,1.9265875827544439,0.0,0.0,0.0,1.0,1.0808942378174453,-0.3627698890324837,1.8227906227168285,0.0,0.0,0.0,1.0
1677509580.7222633,8.56,3.61,0.03,-0.84,1.8,0.8,-0.6840247854717231,0.15343537856296985,-0.7130388374398903,0.01197053749716254,3.93,2.96,8.38,-0.88,1.55,0.01,0.3935712845920776,-0.7693986208384346,0.11234387160553423,0.49041437653186304,7.51,2.51,5.97,-0.29,1.77,0.06,0.1736926062833963,-0.1658074883088393,0.9396891604664249,0.24356320954754307,-0.8110644247219368,-0.3620678573669208,1.9579533614497053,0.0,0.0,0.0,1.0,1.155819093802897,-0.39048244227086165,1.770340556130044,0.0,0.0,0.0,1.0
1677509580.7457159,8.21,3.89,-0.12,-0.84,1.82,0.64,-0.667995814089169,0.16426098756126545,-0.725787238765027,0.005727509981093697,2.9,3.12,7.91,-0.8,1.47,-0.11,0.38783963991035314,-0.7608788391847303,0.11122361026161595,0.5082057794983023,5.95,2.43,5.54,-0.24,1.77,-0.16,0.15564392409336483,-0.16172675158502545,0.9419457359028856,0.24971515238156017,-0.7483013306413061,-0.35858686323451644,1.983421432796389,0.0,0.0,0.0,1.0,1.2193741265200724,-0.4064585727240266,1.7234901126007534,0.0,0.0,0.0,1.0
1677509580.7715914,7.75,4.07,-0.35,-0.75,1.84,0.5,-0.6501382949189941,0.1740009930901441,-0.7396221863346405,-0.001695100301706245,2.79,3.8,7.45,-0.77,1.32,-0.33,0.38396254563339555,-0.7509298078829781,0.10795247257242516,0.5263301728469079,5.59,3.18,5.1,-0.26,1.6,-0.37,0.13804420436331832,-0.1574001326806898,0.9430283260690568,0.25858571519941337,-0.6825628797034642,-0.350110133767148,2.0084896836888317,0.0,0.0,0.0,1.0,1.2840359661682306,-0.4175289451734922,1.6731470997879203,0.0,0.0,0.0,1.0
1677509580.796571,7.31,4.43,-0.03,-0.9,1.55,0.07,-0.6361119507408248,0.18114803256145476,-0.7499126892710282,-0.013339223894625473,3.41,3.86,6.56,-0.56,1.24,-1.15,0.3892294267774597,-0.7372119639515946,0.10091153790374746,0.5429878774475757,6.79,4.2,4.35,-0.33,1.39,-1.21,0.12504384842829763,-0.15340971559616812,0.940401951384438,0.2765387223578001,-0.6324256192783406,-0.30976696094425826,2.0313990907716204,0.0,0.0,0.0,1.0,1.3316790767100233,-0.4082395655568907,1.6378251719175219,0.0,0.0,0.0,1.0
1677509580.8596864,7.11,3.44,3.64,-2.4,1.23,-0.96,-0.6079780747417269,0.2138059562950708,-0.7588170488610041,-0.094055090473455,-5.63,3.42,8.26,-0.31,1.61,-2.56,0.4367446669579698,-0.6747332408313483,0.06844315460944358,0.5910200370445198,2.52,3.38,7.98,-0.29,1.81,-2.88,0.08383664052064436,-0.1282737916794077,0.9159015557534823,0.3710007981699646,-0.5152545046206591,-0.02740364973980529,2.0871659817678747,0.0,0.0,0.0,1.0,1.4418202995717395,-0.2986147226090188,1.5666791219595662,0.0,0.0,0.0,1.0
1677509580.8862457,8.18,5.98,0.12,-2.14,1.37,-0.32,-0.5929628965858156,0.2291990080029013,-0.7625367791748836,-0.12000199335277816,-3.08,7.06,8.62,-0.66,-0.41,-2.81,0.4569181114654686,-0.6610756023261587,0.037482948518827275,0.593969625481195,-1.7,10.85,6.15,-0.95,0.5,-2.58,0.0777658755413065,-0.1318919399188313,0.9016802963412356,0.40438796715001674,-0.5261275839258263,0.0527474839683664,2.083964363507058,0.0,0.0,0.0,1.0,1.4616618851094951,-0.2956258023833893,1.548757540282963,0.0,0.0,0.0,1.0
1677509580.9132044,6.06,4.69,-5.56,-0.48,-2.53,0.77,-0.6172674409275553,0.2434596719715784,-0.7401589941852618,-0.10896310302529164,12.05,2.98,2.8,-0.84,-0.42,1.04,0.4400881981892274,-0.6707389370085302,0.03651191860062224,0.5959014482238886,12.36,-1.03,-0.79,-0.57,-0.08,1.02,0.07609928379500573,-0.1415358142657081,0.9056255969534938,0.3924522778996935,-0.6010432132861661,0.04965023468289319,2.0636816396815116,0.0,0.0,0.0,1.0,1.3964176665732362,-0.34260377603068637,1.598480638960533,0.0,0.0,0.0,1.0
1677509580.9438791,6.51,3.83,-5.41,0.39,0.26,0.06,-0.6168340652434471,0.23843417737962036,-0.7424943828726688,-0.10661599511837631,4.98,3.83,3.71,-0.7,0.13,0.19,0.4311933234118757,-0.6702500008241344,0.031777574700414375,0.6031811004884264,9.43,2.22,0.33,-0.09,0.46,-0.21,0.07258843808543959,-0.1402002141834078,0.90426619759278,0.39670828386906426,-0.5828915391090672,0.057266701042818606,2.0686850844405327,0.0,0.0,0.0,1.0,1.4077005942732252,-0.3317751777561013,1.5908501715459302,0.0,0.0,0.0,1.0
1677509580.9662473,6.42,4.58,-4.12,0.67,0.78,-0.18,-0.6130408747747637,0.22985797236357888,-0.7483256360057206,-0.10655956499972401,6.16,4.26,3.71,-0.55,0.11,-0.49,0.4307586531496199,-0.6666144222026353,0.024802230402592815,0.6078297822706855,9.24,3.67,0.42,-0.27,0.53,-0.75,0.0694007383528886,-0.13996975456339794,0.9006267363196222,0.4055409808512599,-0.5624199453073212,0.07534948952143596,2.073766201756931,0.0,0.0,0.0,1.0,1.427093204703188,-0.312379691997222,1.5774422059516808,0.0,0.0,0.0,1.0
1677509580.9903529,6.56,7.07,-2.25,1.21,0.39,0.23,-0.6115236984419202,0.21874180809072083,-0.7540489016069895,-0.09798490507425342,7.26,6.41,4.67,-0.58,0.06,-0.02,0.4263670423081838,-0.6654156871381733,0.02005905187402341,0.6123975367208128,8.0,4.8,1.39,-0.3,0.36,-0.07,0.06648574925894105,-0.14099002616612927,0.899829121295193,0.4074420328540885,-0.5479173870423899,0.07672503214203477,2.077594716594034,0.0,0.0,0.0,1.0,1.4423920589462405,-0.3030146411152504,1.5653074060894943,0.0,0.0,0.0,1.0
1677509581.0157402,8.55,7.12,-0.88,1.43,1.03,0.37,-0.6032734949601731,0.20499040064892152,-0.7657349986425303,-0.08769229027831704,6.67,6.63,5.02,-0.62,0.14,0.09,0.42049375332719674,-0.6640802103758674,0.015954401492690003,0.6180031833841634,8.53,5.02,1.04,-0.38,0.42,0.26,0.06173339255183415,-0.14299588425598161,0.9005759306386262,0.40583760112175865,-0.51257178466691,0.06367056393011929,2.0870352715879528,0.0,0.0,0.0,1.0,1.4740356840290603,-0.30196967583670076,1.535751645639378,0.0,0.0,0.0,1.0
1677509581.047582,5.2,5.6,-8.14,0.91,0.95,-0.0,-0.5951699058633255,0.19178402999577726,-0.7759468032141098,-0.08305556919931688,6.17,6.18,5.15,-0.59,-0.02,-0.23,0.4167955864839983,-0.6617629422909204,0.006914179298862687,0.6231399854146313,9.42,3.66,1.9,-0.64,0.09,0.02,0.059397761302564155,-0.1515397897840246,0.8989414293221996,0.4067086238483495,-0.4811888685627412,0.06971535206388761,2.0943010868683416,0.0,0.0,0.0,1.0,1.4958854869775298,-0.3046442410946026,1.5139413780651785,0.0,0.0,0.0,1.0
1677509581.0756917,19.61,19.61,-19.61,1.46,0.05,-0.97,-0.6006676822644818,0.16662074452127199,-0.7775640511938011,-0.0826438701252338,6.5,6.17,4.91,-0.66,-0.28,-0.03,0.4109943208872375,-0.6631038778014112,-0.0014702815335699494,0.6255995154372974,8.38,6.0,5.46,-0.92,-0.05,-0.17,0.05770944151299074,-0.16227906625253988,0.8957182224754309,0.40990729554609906,-0.46421121940460963,0.11080304534163661,2.096361283014429,0.0,0.0,0.0,1.0,1.5001792587699103,-0.271210146370333,1.5160498831048879,0.0,0.0,0.0,1.0
1677509581.104665,5.63,6.47,-3.46,-1.83,0.38,0.1,-0.5953940057225318,0.18602523649019262,-0.7752079452411839,-0.09976588080795695,7.47,3.07,3.85,-0.87,-0.21,0.54,0.397072297231691,-0.6673835592842357,-0.005878240416819771,0.6299985887744948,8.52,3.33,1.16,-0.49,0.17,0.3,0.05473546600429499,-0.16786019907171013,0.8961232036974169,0.40717341038429344,-0.4461587873322487,0.1026069426780569,2.100693731080397,0.0,0.0,0.0,1.0,1.4952396485828925,-0.3129585184385089,1.5128831280183148,0.0,0.0,0.0,1.0
1677509581.1588862,7.25,6.19,-5.35,0.32,0.43,0.44,-0.588548085343204,0.18307999946198442,-0.7823335762638779,-0.08970529798188936,6.0,6.87,4.64,-0.64,-0.85,0.42,0.37790193338165073,-0.6840779420903113,-0.020510447098215073,0.6235437590512205,8.54,2.38,1.37,-0.57,-0.42,-0.32,0.06538243983468538,-0.1862339132807036,0.8884283561169293,0.4144117784918639,-0.4624406521076019,0.044468486263661185,2.099207278238077,0.0,0.0,0.0,1.0,1.4781031872762032,-0.34234448590923267,1.5233224283556888,0.0,0.0,0.0,1.0
1677509581.1829166,6.91,7.72,-5.38,-0.78,-0.84,0.21,-0.5966009220850768,0.1916597360513447,-0.7738104249312495,-0.0924733021562648,11.61,5.55,3.53,-0.53,-0.55,0.12,0.37219054210666186,-0.6878756349396746,-0.026296410383421627,0.6225831751851596,14.65,2.25,-0.25,-0.51,-0.21,-0.13,0.0676274973770796,-0.19319566614976136,0.8860472194690127,0.41595947044236664,-0.4961577822200603,0.05451938863506887,2.0912568210062887,0.0,0.0,0.0,1.0,1.4466735076010144,-0.3593410039974238,1.5493578686835079,0.0,0.0,0.0,1.0
1677509581.209572,6.31,6.47,-4.74,-0.32,-0.52,0.55,-0.6018285207696416,0.1987692967152369,-0.7683320027563865,-0.08921396646218212,7.75,6.29,3.38,-1.04,0.27,1.04,0.3537657251085677,-0.6893007456534789,-0.026230236447519345,0.6316852606131274,10.29,4.27,-0.52,-0.46,0.89,1.0,0.05458872579749054,-0.19465992535870563,0.8906926935911162,0.4071782288612093,-0.4896939033339482,0.04629826071470387,2.09297786708134,0.0,0.0,0.0,1.0,1.4474124683777332,-0.3921211605718782,1.5406940454926281,0.0,0.0,0.0,1.0
1677509581.240224,5.97,5.75,-4.27,-0.16,-0.32,0.6,-0.6054654708655388,0.20526146918313426,-0.7643390917484214,-0.08405382610893412,5.18,5.41,3.15,-0.87,0.32,0.65,0.3384791725273051,-0.6880764798011333,-0.028073726606222593,0.6412444725564117,6.02,4.22,0.38,-0.67,0.67,0.88,0.04156126556885784,-0.1997106185812888,0.8943243685234086,0.3982113181407585,-0.48418936875776375,0.04196348141637981,2.094349474516938,0.0,0.0,0.0,1.0,1.447503172307871,-0.43365924054520827,1.5294359186472648,0.0,0.0,0.0,1.0
1677509581.265094,5.91,4.92,-3.97,0.09,-0.14,0.72,-0.6066296271752454,0.20892828966709937,-0.7631340911402484,-0.07730345496516014,4.4,6.02,3.32,-0.99,-0.2,0.37,0.3274600258466419,-0.6898361674510757,-0.03518262717080265,0.6447155778281524,9.12,2.86,0.1,-0.77,0.16,0.84,0.03630373080105234,-0.20810911166864274,0.8962474760878238,0.3900167924290167,-0.49514957238899526,0.03175752619162835,2.091965191032868,0.0,0.0,0.0,1.0,1.440485044507601,-0.47306562821142445,1.5243725751780186,0.0,0.0,0.0,1.0
1677509581.2862716,5.71,4.86,-4.42,-0.22,-0.11,0.56,-0.6074837627136378,0.2135694764938581,-0.76140944770741,-0.07488130401720373,5.92,4.95,2.5,-1.08,-0.69,0.02,0.31959604857612295,-0.6932875374934432,-0.04578306103777901,0.6442939293620709,6.35,2.04,-0.03,-0.94,0.09,0.85,0.03175520787252854,-0.21713201046624403,0.8973762267972587,0.38283312863828045,-0.5174625387174558,0.028170815131705253,2.086609433075318,0.0,0.0,0.0,1.0,1.4314024256647948,-0.5102285750945914,1.5209384921678732,0.0,0.0,0.0,1.0
1677509581.3073595,5.58,5.73,-3.9,0.2,-0.17,0.67,-0.6087736352829448,0.21541007764512166,-0.7604255815345338,-0.06889190359670051,6.08,4.27,2.39,-0.84,-0.82,0.31,0.31101367111760353,-0.6986177649154057,-0.05288121631426057,0.6421894517069541,7.25,1.7,-0.06,-0.45,-0.35,0.96,0.03308331945021753,-0.22341311169580744,0.8997459197062385,0.37342918400752567,-0.5401174231807006,0.011724445777561127,2.081017949597708,0.0,0.0,0.0,1.0,1.4190431082238117,-0.5375839710865227,1.523095575147321,0.0,0.0,0.0,1.0
1677509581.3380513,5.97,5.05,-4.25,-0.07,-0.09,0.58,-0.6097884946771708,0.22047517570015396,-0.7585924760207429,-0.06392295349915263,3.46,6.39,3.51,-0.84,-0.91,-0.31,0.3056173480156938,-0.7041234705106796,-0.07036884512072378,0.6370685995277322,9.03,4.5,0.18,-0.68,-0.3,0.34,0.03513332591037094,-0.23443091300437294,0.8988380899293907,0.36864330257105754,-0.5887338348199346,0.008673357024238873,2.0678049338891094,0.0,0.0,0.0,1.0,1.3970413952839529,-0.5742158760884061,1.5300494983859476,0.0,0.0,0.0,1.0
1677509581.3675478,6.25,5.6,-4.48,-0.46,-0.08,0.34,-0.610994227513476,0.22749881304792735,-0.7554129739146067,-0.06543380508945677,8.16,5.0,2.84,-0.87,-0.86,-0.63,0.3026271613693063,-0.7072182468793238,-0.08947017543626448,0.6326564946239751,9.03,2.34,-0.03,-0.7,-0.24,-0.02,0.03742400854550308,-0.24529694843790978,0.8957043766199093,0.36897495900856897,-0.6334542829753391,0.024963978187920784,2.054412926159985,0.0,0.0,0.0,1.0,1.3719120642075688,-0.60286909969032,1.541721809121318,0.0,0.0,0.0,1.0
1677509581.3908498,6.12,6.52,-3.32,0.16,-0.17,0.41,-0.6128010600577737,0.22793654655913848,-0.7541450799268233,-0.06152227203971031,7.8,5.98,3.11,-0.48,-0.37,-0.32,0.3011566750577543,-0.707383421421159,-0.09749217662045295,0.6319878382251193,8.05,4.78,0.54,-0.16,-0.31,0.18,0.041664278664571966,-0.24799164833148665,0.8956647597405873,0.366809035330414,-0.6542692478938679,0.032235522267447275,2.047777483606199,0.0,0.0,0.0,1.0,1.3590889777293438,-0.6097768742085719,1.5503384515308358,0.0,0.0,0.0,1.0
1677509581.4159408,5.99,6.2,-3.35,-0.09,-0.21,0.37,-0.6150546615501432,0.23052376265792965,-0.7516826685947771,-0.059495578740810136,5.84,6.8,3.36,-0.5,-0.18,-0.25,0.299285100527779,-0.7062217979198382,-0.10535203842245476,0.6329140137057971,10.03,4.83,0.43,-0.33,-0.07,0.2,0.04272076442209743,-0.25190567971656735,0.8952311612220586,0.3650748317684066,-0.6722838373146955,0.045542159279003895,2.041680766871656,0.0,0.0,0.0,1.0,1.3458248315181043,-0.6227010491956232,1.5567591098817877,0.0,0.0,0.0,1.0
1677509581.4998329,6.04,6.39,-3.82,-0.18,-0.17,0.2,-0.6227911182478015,0.2376978380837239,-0.7429270264304457,-0.06074861480883882,6.73,4.92,2.5,-0.24,-0.17,-0.2,0.29716282588688275,-0.7038052385517575,-0.12119745034932203,0.6337693737684472,8.6,2.14,0.12,-0.04,0.14,0.06,0.04428547468212511,-0.25217962928601767,0.8946709220927405,0.3660712669236292,-0.7138775662136995,0.08853098180953706,2.026090098124129,0.0,0.0,0.0,1.0,1.3200532857555387,-0.6270309299879523,1.5769564152520035,0.0,0.0,0.0,1.0
1677509581.5298822,5.7,6.93,-3.56,0.19,-0.15,0.14,-0.6257283893879012,0.23551069045083603,-0.7413291192579265,-0.05856478752339713,6.52,6.69,2.56,0.09,-0.12,-0.04,0.29829105233421804,-0.7036720846372038,-0.12205586663414954,0.6332222444133367,8.95,4.75,-0.15,0.25,0.03,0.25,0.047188186479064725,-0.2485257499688212,0.8966573138988132,0.3633371548452169,-0.7231432284932386,0.09535989448895837,2.0224911276956026,0.0,0.0,0.0,1.0,1.3172847307326971,-0.6167914984839729,1.583296935377689,0.0,0.0,0.0,1.0
1677509581.5664217,5.48,7.59,-3.36,-0.19,-1.03,0.09,-0.6407654931496767,0.23826885161802677,-0.7275851631904561,-0.05716089084676353,4.69,8.11,1.75,-0.01,-1.38,-0.45,0.30164850774007235,-0.7154522829969102,-0.13673384338464434,0.6151748244246997,6.22,5.78,-1.15,-0.37,-1.03,-0.21,0.06589354297630179,-0.2602487945064242,0.8921989302408802,0.3631937152939356,-0.8244599678981468,0.11600361170722055,1.9822484514823735,0.0,0.0,0.0,1.0,1.2436711427434737,-0.6185825410149902,1.6410782213711144,0.0,0.0,0.0,1.0
1677509581.5925612,6.5,7.19,-2.84,-0.13,-1.38,0.25,-0.6540970399543534,0.2411803473706562,-0.7149584350786753,-0.05313697841404274,7.19,7.39,3.52,-0.02,-1.71,0.06,0.29772173690994536,-0.7282480726696874,-0.14381303709878945,0.6002785373346552,8.15,5.81,1.18,-0.27,-1.12,0.2,0.07936846256740403,-0.26813078490330466,0.890911412477275,0.35788739074542875,-0.9038683174231152,0.11292001315131027,1.9475038216621332,0.0,0.0,0.0,1.0,1.1828449983826321,-0.6263765489355053,1.6825665302581165,0.0,0.0,0.0,1.0
1677509581.6174498,7.32,6.94,-2.73,-0.42,-1.17,0.07,-0.6650213133721908,0.2448794063738637,-0.7034686884348941,-0.05396789310692483,6.49,7.07,4.58,-0.0,-1.87,0.14,0.2929320985894198,-0.741685296349367,-0.1502409601814258,0.584398289421618,8.35,4.37,1.84,-0.35,-1.15,0.13,0.09243200216765018,-0.2766778581805586,0.8887739874154429,0.3535342798959562,-0.9719259729898242,0.10851729965598104,1.9147020391442522,0.0,0.0,0.0,1.0,1.1247099841175008,-0.6325426976957247,1.7197142748777265,0.0,0.0,0.0,1.0
1677509581.645791,6.9,7.79,-3.31,-0.22,-1.23,0.23,-0.6774322258294034,0.24867007095943564,-0.6903801571117969,-0.05122512941067142,9.24,8.39,4.84,-0.19,-1.8,0.51,0.2818422537932167,-0.7571087673601565,-0.15599179698033444,0.5683465647278871,10.18,5.65,1.22,-0.34,-1.25,0.63,0.10661932676799085,-0.2874024659986896,0.8883746312460086,0.3417932946327804,-1.0433764042946387,0.09399756122655459,1.8775063614924583,0.0,0.0,0.0,1.0,1.0570073168916978,-0.6520566493650585,1.7550093042648596,0.0,0.0,0.0,1.0
1677509581.6741562,7.07,7.48,-2.98,0.37,-1.35,0.63,-0.6896779772196644,0.25054398669577516,-0.6782976158694327,-0.03852716930456937,7.33,8.08,4.91,-0.43,-1.48,1.12,0.2628689375673454,-0.77137938807581,-0.15813154839748814,0.5575555350953094,10.13,6.23,1.26,-0.41,-0.84,1.2,0.11288322059013603,-0.2976605437335612,0.8906787696850189,0.3245718848665428,-1.1058671148202521,0.06043527781888325,1.842798280212483,0.0,0.0,0.0,1.0,1.0019682662901697,-0.6911659957904062,1.772244102715686,0.0,0.0,0.0,1.0
