timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016801.3464599,-1.42,8.82,-4.09,-0.74,-0.87,0.2,-0.23176206069417116,-0.7116149284276428,-0.6508814203719412,-0.12745162798613732,5.29,7.41,1.07,-0.41,-2.42,-0.91,-0.5628279207211754,0.3406462024261483,0.400506392730045,-0.6377926981486138,7.62,5.18,-1.49,-1.16,-2.4,-0.57,-0.39136276097993755,-0.5908528528637443,-0.6549486500353984,-0.26224103683013467,0.12404098636307198,2.1232445960969906,0.31455717897864377,0.0,0.0,0.0,1.0,-0.8073912258214254,1.5520389408109534,1.2497177820103982,0.0,0.0,0.0,1.0
1676016801.378631,-1.78,8.43,-3.97,-1.43,-0.9,0.23,-0.23998419123179895,-0.6954757872856137,-0.6622886111219554,-0.14175617389174383,6.25,7.27,0.66,-0.29,-2.11,-0.85,-0.5494420674688556,0.3545718372109689,0.42787474721756386,-0.6239514624118557,8.59,4.84,-2.11,-0.97,-1.98,-0.51,-0.40515970030240034,-0.5744420216222134,-0.6493677318013289,-0.2901439813965667,0.18271797102577766,2.1241872821497263,0.27738517158921894,0.0,0.0,0.0,1.0,-0.6621290151059864,1.7486154437227117,1.061333688021444,0.0,0.0,0.0,1.0
1676016801.411888,-2.33,7.87,-3.7,-0.91,-2.18,0.15,-0.26238995080470745,-0.6810738643069382,-0.662093004198506,-0.1700669246682456,5.91,7.47,0.03,-0.1,-1.65,-0.78,-0.5400496248783333,0.36599110759687664,0.449488729335456,-0.6102104506063297,7.17,5.72,-2.63,-0.57,-1.67,-0.42,-0.4185742318598982,-0.5623905853764907,-0.6412266392044969,-0.3119949343776121,0.21138384680270844,2.1247534037282185,0.2514753321028535,0.0,0.0,0.0,1.0,-0.6516555386930936,1.7942749214588514,0.9891524478635468,0.0,0.0,0.0,1.0
1676016801.4585783,-2.36,8.74,-3.89,-0.82,-2.4,0.13,-0.2965369998053711,-0.6596515275287475,-0.6571300406840992,-0.21238121293074302,6.12,7.96,0.33,-0.14,-1.68,-0.58,-0.5233715759348908,0.38395108522112686,0.477122167207738,-0.5924678853912159,8.54,5.82,-2.43,-0.61,-1.68,-0.32,-0.4378783672805778,-0.5426910725607497,-0.630301654428483,-0.341275196366914,0.2428228979978482,2.1234936020222865,0.23304927028064543,0.0,0.0,0.0,1.0,-0.6882838712827086,1.8009301639915145,0.9515334239834057,0.0,0.0,0.0,1.0
1676016801.5114846,-2.49,9.1,-4.81,-0.37,-1.89,0.05,-0.3269052602499057,-0.6445957035419568,-0.6450108513414559,-0.2481739943023074,7.5,7.63,0.16,0.05,-1.09,-0.32,-0.5115181498334352,0.4005056372193357,0.49367005715874285,-0.5781299954261125,9.18,4.64,-2.59,-0.14,-0.93,-0.12,-0.45377810428441606,-0.5318923230073876,-0.6208542600590431,-0.354564488583367,0.2370521632114475,2.124624305677803,0.22864345964817157,0.0,0.0,0.0,1.0,-0.8925286011115741,1.7136711226598418,0.9429867335013652,0.0,0.0,0.0,1.0
1676016801.5399456,-1.75,9.48,-4.11,0.29,-0.74,-0.03,-0.3341398774092925,-0.6464154160036308,-0.6370392105244497,-0.25432006710470556,7.63,8.38,0.14,0.23,-0.38,0.18,-0.5086391147153521,0.4083868882750435,0.4920923910797784,-0.5764993314029049,8.95,6.17,-2.79,0.34,0.01,0.1,-0.45807370368724665,-0.5336241698964831,-0.6191210874623425,-0.3494321198058135,0.2009328242282687,2.1266957296949887,0.24349799474482334,0.0,0.0,0.0,1.0,-1.0744078956033964,1.5855510074357344,0.9768191627341308,0.0,0.0,0.0,1.0
1676016801.588888,-1.7,9.47,-3.66,0.38,0.45,-0.21,-0.32550407342549154,-0.6595860371728448,-0.6303482778859545,-0.24830305337680902,4.17,9.42,0.09,0.32,-0.11,0.28,-0.5075784759485419,0.42065412206982195,0.4833475278381035,-0.576011603765251,6.92,7.41,-2.8,0.55,0.21,0.13,-0.46457154529232897,-0.5414910703156982,-0.6153518236255318,-0.3351161488704919,0.12459033582968936,2.131157542217204,0.2552347516867002,0.0,0.0,0.0,1.0,-1.3369425021237369,1.4502361481026382,0.855511461496305,0.0,0.0,0.0,1.0
1676016801.618826,-1.74,10.43,-2.51,0.48,0.56,-0.22,-0.31885239866973464,-0.6688227980743924,-0.625802976810956,-0.24367980394986216,3.74,10.21,0.03,0.16,-0.13,0.24,-0.5057240762914722,0.4268249764264549,0.47942373801195975,-0.5763822321934754,6.31,9.04,-3.05,0.36,0.16,0.18,-0.46832401812955293,-0.5441088452284744,-0.6142290729929011,-0.32762909589565997,0.08110028742648957,2.1321152815189004,0.264588680205562,0.0,0.0,0.0,1.0,-1.464942387357485,1.3346850183094638,0.8337024071115653,0.0,0.0,0.0,1.0
1676016801.6777146,-1.71,9.99,-2.32,0.46,0.3,-0.16,-0.3112788037670575,-0.6838418330314672,-0.6151097597256225,-0.23896827658038575,3.24,10.21,-0.09,0.09,-0.2,0.18,-0.5009234240465082,0.4382146377322185,0.474554385332428,-0.5760571064404154,5.76,8.56,-2.93,0.15,0.08,0.22,-0.475644052342951,-0.5441560341106046,-0.6144818441739964,-0.31633686031241876,0.004986646833565654,2.1311259666515636,0.28421338395085316,0.0,0.0,0.0,1.0,-1.659828151440237,1.0484561912801378,0.8764759680977184,0.0,0.0,0.0,1.0
1676016801.712768,-1.87,9.69,-2.16,0.16,0.22,-0.16,-0.3060762845244703,-0.6889547401843598,-0.6119661440920864,-0.23907344585767065,3.84,9.23,-0.4,0.15,-0.16,0.02,-0.5001363065208562,0.44366976634322614,0.47241135287902575,-0.5743242350829644,6.37,7.47,-2.92,0.19,0.05,-0.01,-0.4783721169407318,-0.5461058211141674,-0.6128921395264386,-0.31191629515876285,-0.02656211524314979,2.131652390895164,0.27902067741431086,0.0,0.0,0.0,1.0,-1.738079270159792,0.9638950209146133,0.8200529490812294,0.0,0.0,0.0,1.0
1676016801.7679565,-1.58,10.0,-2.1,-0.01,-0.05,-0.05,-0.3033800003736139,-0.691328768567976,-0.6086946031563489,-0.24395899084052425,3.06,9.98,-0.09,0.14,-0.01,-0.06,-0.5017492362575816,0.4485764874712759,0.46835509518231583,-0.5724249676766642,6.0,8.17,-2.83,0.18,0.12,-0.05,-0.4807088017493598,-0.5502146020401522,-0.6109938583997778,-0.3047448844857679,-0.058403487124417675,2.1327812761789264,0.2652038096866207,0.0,0.0,0.0,1.0,-1.8610203349126526,0.8164874230299596,0.7017489587277588,0.0,0.0,0.0,1.0
1676016801.8045127,-1.65,9.71,-2.16,-0.01,-0.05,0.05,-0.302927105605945,-0.6923892461077891,-0.6068966556513324,-0.24598526362918535,3.35,9.69,-0.14,0.03,-0.08,-0.04,-0.5007473121708763,0.4517631902881261,0.46698009469093493,-0.5719193478251832,6.01,8.12,-3.0,0.09,0.13,-0.04,-0.4817119162664651,-0.5519270778152916,-0.6107363706941698,-0.3005515197307722,-0.07319302256984185,2.1323955511873836,0.2646355885427068,0.0,0.0,0.0,1.0,-1.9147189350506035,0.7246850498376162,0.6566452453955132,0.0,0.0,0.0,1.0
1676016801.8311121,-1.71,9.32,-2.17,0.1,0.04,0.0,-0.3017925580728658,-0.694555211969524,-0.6047482767255363,-0.24656405093869607,3.24,9.01,-0.28,0.06,-0.11,0.04,-0.4996272857154207,0.4550314263192404,0.46537609408533626,-0.5716153142493606,5.66,7.32,-2.82,0.19,0.18,0.01,-0.4827959609037627,-0.5538339910873583,-0.6103458983533933,-0.2960639370380151,-0.09044819010098851,2.131477652345816,0.26668734963965507,0.0,0.0,0.0,1.0,-1.9561492489404775,0.6383604264966947,0.6232784945372041,0.0,0.0,0.0,1.0
1676016801.8839622,-1.49,9.44,-2.19,0.11,-0.02,0.02,-0.3010460690055513,-0.6984772014923439,-0.5998825159031473,-0.24827772845230942,3.27,9.25,-0.11,0.08,-0.22,0.01,-0.4964905779611556,0.46296152371108,0.4638538497394559,-0.569212912398163,5.61,7.8,-2.77,0.16,0.07,-0.03,-0.4858400413166192,-0.5567633448061242,-0.6082722591085559,-0.2897911160348718,-0.1251485806019569,2.129256996594431,0.27037469413201515,0.0,0.0,0.0,1.0,-2.012328082302872,0.4975364510247055,0.5705200864798587,0.0,0.0,0.0,1.0
1676016801.9206276,-1.71,9.68,-2.26,0.2,-0.01,0.04,-0.3009598225771452,-0.7020315265482179,-0.595554622734912,-0.24877622930213586,3.99,9.34,-0.06,0.02,-0.12,0.04,-0.4940371762320114,0.46709113181997275,0.4621051871863232,-0.5693961178751842,6.59,7.64,-2.79,0.13,0.16,0.06,-0.4876903350956194,-0.5578266401824081,-0.608711752225685,-0.2836504525987312,-0.14959556208082878,2.126505735770553,0.27945397392175686,0.0,0.0,0.0,1.0,-2.0452882653176183,0.3478096620159673,0.5642024023011466,0.0,0.0,0.0,1.0
1676016801.9923632,-1.77,9.26,-2.33,0.17,0.11,-0.02,-0.29652305691404446,-0.7100180336372311,-0.5884798803719761,-0.2482738387862375,3.74,8.75,-0.41,0.06,-0.12,0.04,-0.49053081643686924,0.4759624984491438,0.4578501803858593,-0.5685177486380381,5.94,7.13,-2.93,0.14,0.13,0.05,-0.4918234548229939,-0.5603480390200679,-0.6082290936278296,-0.2723547945548375,-0.20089558875225866,2.121156606287656,0.28781176838711164,0.0,0.0,0.0,1.0,-2.082198822610952,0.12213248110994274,0.5215666018597199,0.0,0.0,0.0,1.0
1676016802.0437436,-1.78,9.43,-2.13,0.13,0.12,-0.08,-0.2914078093063053,-0.7152093507092312,-0.5842169105488608,-0.24949483914927814,3.57,9.04,-0.36,0.13,-0.08,0.04,-0.4894989008355781,0.48249947269984134,0.4534155362448591,-0.567449941771891,5.95,7.26,-2.92,0.22,0.12,0.02,-0.4949946805497875,-0.5636336922795196,-0.6063760518907447,-0.2638283738496721,-0.23998864489423824,2.11757243758541,0.2842400779278182,0.0,0.0,0.0,1.0,-2.104009707440365,-0.02909841967048133,0.4413574888561321,0.0,0.0,0.0,1.0
1676016802.0746236,-1.69,9.56,-2.19,0.22,0.08,-0.02,-0.2897058010334962,-0.7186802935324774,-0.5806947030962798,-0.24972554200869362,3.92,9.25,-0.15,0.05,-0.14,0.07,-0.487281826175798,0.48651407722068096,0.451566714740132,-0.5674045969885095,6.31,7.51,-2.79,0.14,0.12,0.08,-0.4970492832509813,-0.5642194104727555,-0.6063671186669384,-0.25868394667048245,-0.26292162729783475,2.114142140705422,0.2894395045472438,0.0,0.0,0.0,1.0,-2.102964084968167,-0.13410568704875026,0.4266822260596106,0.0,0.0,0.0,1.0
1676016802.1215286,-1.93,9.4,-2.0,0.16,0.05,-0.05,-0.2864255333237227,-0.7227347566768783,-0.5764098954603362,-0.25172706999216193,3.45,9.06,-0.45,0.14,-0.07,0.03,-0.4867527583195659,0.4922914811855882,0.44735654925424323,-0.5662092966913649,5.68,7.5,-3.06,0.24,0.14,0.01,-0.49952532949407813,-0.5678560525303229,-0.6043393829472101,-0.25057505665468227,-0.29821071090765205,2.1099517783613297,0.2857863973141728,0.0,0.0,0.0,1.0,-2.1021240617277503,-0.280079367969918,0.3537371577072398,0.0,0.0,0.0,1.0
1676016802.1450484,-1.63,9.4,-1.86,0.09,0.01,-0.06,-0.28470524886324744,-0.7239844555166233,-0.5749301284950797,-0.25346553372923536,2.92,9.22,-0.3,0.16,-0.12,0.01,-0.48648823121415075,0.49548219902325036,0.44554695306407355,-0.5650792014899604,5.55,7.69,-2.93,0.23,0.08,-0.04,-0.5008016143434373,-0.5696768637969064,-0.6029187972098173,-0.2472952443873417,-0.31394848835848665,2.108343568481521,0.2807556658377983,0.0,0.0,0.0,1.0,-2.100481031057992,-0.3407355621728275,0.30721118930846364,0.0,0.0,0.0,1.0
1676016802.2050793,-1.71,9.65,-2.18,0.09,-0.03,-0.06,-0.28122147169151646,-0.7274913332067658,-0.5699728658340849,-0.2584603957699908,3.85,9.46,-0.12,0.13,-0.14,0.06,-0.4834541615392622,0.5039943356783911,0.4409190261704199,-0.5637838199659465,6.33,7.4,-2.92,0.22,0.06,0.01,-0.5051558047484853,-0.5727385523270097,-0.6000046608057319,-0.23829093692096243,-0.355839675011151,2.1023037539437217,0.2760381347605711,0.0,0.0,0.0,1.0,-2.075368701748541,-0.5225974460168864,0.2055155984814842,0.0,0.0,0.0,1.0
1676016802.2438345,-1.58,9.58,-2.07,0.09,-0.04,-0.06,-0.2789755788063096,-0.7293904281255842,-0.5670329961842548,-0.261984371722377,3.54,9.28,-0.15,0.13,-0.14,0.02,-0.48187584859976107,0.5090699173497879,0.43833190464853283,-0.5625909945537078,5.93,7.72,-2.8,0.2,0.07,0.04,-0.5080195264881824,-0.5741991644180408,-0.5985812461245712,-0.23218951758488682,-0.38068197115254776,2.098677815870422,0.27043051235532883,0.0,0.0,0.0,1.0,-2.0467593294061417,-0.6425915165847025,0.14266180393605996,0.0,0.0,0.0,1.0
1676016802.271905,-1.61,9.73,-2.08,0.02,-0.02,-0.02,-0.27732207753618393,-0.7300097954780709,-0.5659593859245434,-0.2643258165616695,3.4,9.36,-0.19,0.11,-0.18,-0.03,-0.4806999113949677,0.5125859365221228,0.4372470867440973,-0.5612470382981175,5.91,7.72,-2.87,0.16,0.04,-0.03,-0.5096316895609418,-0.5753288160541724,-0.5974015895154079,-0.2288747151990109,-0.3937570153051078,2.0970058880521703,0.26461617178951996,0.0,0.0,0.0,1.0,-2.0295200065431707,-0.7028545868119316,0.0976932589201421,0.0,0.0,0.0,1.0
1676016802.3030598,-1.47,9.5,-2.26,0.05,0.01,-0.0,-0.2757856259068222,-0.7314663725992108,-0.5640584106837999,-0.2659649293358069,3.3,9.1,-0.11,0.07,-0.18,-0.0,-0.4786933563715808,0.5163550431944521,0.43613655129206774,-0.5603704565378405,5.92,7.44,-2.61,0.13,0.06,-0.01,-0.5112563647115075,-0.5760404651344234,-0.5967898792826073,-0.22502478098098883,-0.40926808526622216,2.0942016411763182,0.2632852454600018,0.0,0.0,0.0,1.0,-2.0065409715968427,-0.769004154992612,0.07018503335681062,0.0,0.0,0.0,1.0
1676016802.3454783,-1.54,9.54,-2.37,0.08,0.02,-0.01,-0.2737436793647568,-0.7340735729613797,-0.5608014084763342,-0.26777260453324747,3.77,9.23,-0.0,0.1,-0.16,-0.03,-0.4766226979444443,0.5210298927457656,0.4345663600911412,-0.5590265944895926,6.42,7.49,-2.63,0.18,0.08,-0.03,-0.5131406202777323,-0.5778013771673751,-0.595628004605744,-0.21922489022428174,-0.43195879953348465,2.089883128430427,0.2613428878072636,0.0,0.0,0.0,1.0,-1.970050161687596,-0.8602152262291701,0.037843427410495345,0.0,0.0,0.0,1.0
1676016802.3732126,-1.61,9.56,-2.31,0.15,0.05,-0.03,-0.27207176814991646,-0.7363029395967778,-0.5582119503583322,-0.26876449280749276,3.84,8.99,-0.1,0.09,-0.1,0.07,-0.47485336147355783,0.5242302137085532,0.4324026035362333,-0.5592181654662467,6.01,7.44,-2.81,0.17,0.14,0.08,-0.514746426294659,-0.5783964281173872,-0.5955247754897901,-0.21411195747963394,-0.4501260393399345,2.0857631114347517,0.2635882996002782,0.0,0.0,0.0,1.0,-1.9365153342108128,-0.9337983289446548,0.020713310371685067,0.0,0.0,0.0,1.0
1676016802.41118,-1.46,9.54,-2.18,0.08,0.05,-0.04,-0.2690957751179844,-0.7380690887010164,-0.556282237760796,-0.2709087596766554,2.74,9.37,-0.15,0.14,-0.09,-0.03,-0.4742438548742069,0.5281479505742779,0.42978474260990657,-0.5580659310851886,5.71,7.7,-2.7,0.18,0.1,0.0,-0.5165225746295324,-0.5799099986988836,-0.5945561742911981,-0.20835493495320584,-0.4702646563487941,2.082152443017746,0.25688977602151325,0.0,0.0,0.0,1.0,-1.8975787626739649,-1.0105937807530812,-0.01987585852075729,0.0,0.0,0.0,1.0
1676016802.4360003,-1.47,9.64,-2.16,0.03,0.01,-0.01,-0.26755028038220624,-0.7383983613627083,-0.5557383558660715,-0.27265286945775197,3.64,9.54,0.1,0.09,-0.18,-0.04,-0.4727954055858107,0.5306896002791951,0.4292353938386942,-0.557306046341324,6.13,7.9,-2.68,0.16,0.05,-0.07,-0.5174436328328481,-0.5809432367519326,-0.5937153213796242,-0.20557032780054096,-0.4782867414529924,2.0808013248152526,0.25299731144296433,0.0,0.0,0.0,1.0,-1.875781745381074,-1.0495209731599044,-0.049483033381331816,0.0,0.0,0.0,1.0
1676016802.4945152,-1.55,9.53,-2.22,0.1,0.01,0.01,-0.2648788893584892,-0.7408272044602006,-0.5522156298886606,-0.27581175683891246,3.66,9.26,-0.02,0.03,-0.13,0.06,-0.4675766539326429,0.5366449627806414,0.4263611320943692,-0.5582118250794452,6.04,7.36,-2.67,0.14,0.12,0.03,-0.5199561049383318,-0.5819538798553774,-0.5936492273277976,-0.1963566284894406,-0.5042338931119661,2.074093599178849,0.2576507769879165,0.0,0.0,0.0,1.0,-1.7988696093897545,-1.1740940148730379,-0.08984081841380243,0.0,0.0,0.0,1.0
1676016802.530444,-1.66,9.42,-2.3,0.12,0.01,-0.01,-0.26314071648677684,-0.742827686772366,-0.5493807789599696,-0.2777494388843631,3.72,8.84,-0.22,0.08,-0.12,0.04,-0.4652828143351592,0.540573650103069,0.42405805908161426,-0.5580921017417579,5.99,7.22,-2.84,0.16,0.12,0.05,-0.5217882528725734,-0.5826977385536343,-0.5932869962403209,-0.1902916307692103,-0.5242445439225885,2.069049235784001,0.2582690807453309,0.0,0.0,0.0,1.0,-1.7467412337178891,-1.2485825644659174,-0.11151969396218435,0.0,0.0,0.0,1.0
1676016802.5567024,-1.43,9.69,-2.12,0.05,0.06,-0.05,-0.26136185482182855,-0.7427923979575058,-0.5497461465125206,-0.27879850927733796,3.32,9.6,0.01,0.14,-0.11,-0.02,-0.46432708595535666,0.5430443807653751,0.42255576130745276,-0.5576287172960482,5.94,7.84,-2.62,0.21,0.09,-0.05,-0.5226323640409469,-0.58406473895911,-0.5923987901739357,-0.18651398382441658,-0.5311961890985641,2.067677036784412,0.25503388057588294,0.0,0.0,0.0,1.0,-1.7218046977539108,-1.2793797220705356,-0.14517613284311837,0.0,0.0,0.0,1.0
1676016802.5828636,-1.39,9.66,-2.38,0.04,0.06,0.01,-0.259706417596859,-0.7437801216620824,-0.5486969252450068,-0.2797773963457725,3.83,9.59,0.24,0.07,-0.15,-0.0,-0.46244312174809105,0.5453089071725982,0.4218444884798272,-0.5575228985838161,6.24,7.85,-2.59,0.17,0.09,-0.04,-0.523387375249072,-0.5849596540524716,-0.5919604127506106,-0.18295007050238216,-0.5400852817586244,2.0654051365972346,0.2547734486665844,0.0,0.0,0.0,1.0,-1.6937382555265892,-1.314461371386402,-0.16106528148152843,0.0,0.0,0.0,1.0
1676016802.6096284,-1.6,9.46,-2.43,0.18,0.03,0.03,-0.2591433564618028,-0.7459655464877291,-0.5458001790502501,-0.280146905754266,3.97,9.08,0.02,0.01,-0.1,0.09,-0.45977155087376403,0.5476955795634879,0.4203476338382499,-0.558522640418751,6.48,7.28,-2.69,0.11,0.17,0.1,-0.5244913565658584,-0.584655091678486,-0.5928021298584653,-0.17796874865378465,-0.5546146351853651,2.0605913727861402,0.2624229426660964,0.0,0.0,0.0,1.0,-1.6513475147498768,-1.3676829393046739,-0.1580973214963891,0.0,0.0,0.0,1.0
1676016802.639096,-1.59,9.3,-2.34,0.11,0.08,-0.04,-0.2567446290595434,-0.747719663446497,-0.5439111469720402,-0.28135060786160493,3.06,8.92,-0.28,0.12,-0.03,0.02,-0.458976523767581,0.5502896247231376,0.41761705994658815,-0.5586751030732113,5.79,7.09,-2.72,0.21,0.16,0.02,-0.5254243763381831,-0.5859277958732558,-0.5923372040689654,-0.17249486789032356,-0.5709956996150208,2.056296460584226,0.2609765836429339,0.0,0.0,0.0,1.0,-1.6077382815662187,-1.4166105437352337,-0.1757617289533428,0.0,0.0,0.0,1.0
1676016802.6666646,-1.6,9.37,-2.12,0.12,0.06,-0.05,-0.2551092360635236,-0.7482426491687094,-0.5434808590906177,-0.2822778266924296,3.56,9.13,-0.15,0.11,-0.11,0.02,-0.4574968763448578,0.5530319015018152,0.4158178424639299,-0.5585229144311152,5.78,7.55,-2.82,0.21,0.11,-0.01,-0.5264476042808492,-0.5872290070221702,-0.5914248918946265,-0.16802264878920206,-0.5808020445254805,2.0536322091162647,0.26031468409459924,0.0,0.0,0.0,1.0,-1.575450217925779,-1.4490708234363203,-0.20161934307799118,0.0,0.0,0.0,1.0
1676016802.6978247,-1.55,9.51,-2.09,0.13,0.05,-0.04,-0.2539438738186791,-0.7485487972660515,-0.5433215674489847,-0.28282305670911756,3.48,9.34,-0.1,0.11,-0.11,0.02,-0.455743939648382,0.5559558087864266,0.41391475995977467,-0.5584668044188877,5.94,7.68,-2.86,0.19,0.1,0.0,-0.5276946839176906,-0.5883410665356555,-0.5905824655632135,-0.16311180632306066,-0.5897736785059812,2.0509032403198333,0.26165417441182065,0.0,0.0,0.0,1.0,-1.542109122704561,-1.4805209972959255,-0.22903499784366377,0.0,0.0,0.0,1.0
1676016802.7225454,-1.44,9.58,-2.18,0.14,0.05,-0.04,-0.25350094167067594,-0.7486634865633026,-0.5434351655146243,-0.28269856267949667,3.17,9.46,0.07,0.12,-0.13,0.02,-0.45424624679492187,0.5579474052214424,0.4129298772578086,-0.5584299031635372,5.99,7.56,-2.64,0.18,0.09,0.01,-0.5287081627745333,-0.5888956797482942,-0.5901696273751149,-0.15927764411018286,-0.5942854458847956,2.0492640682624095,0.2642755897507499,0.0,0.0,0.0,1.0,-1.5189638295446324,-1.5011750733630995,-0.2484396982134657,0.0,0.0,0.0,1.0
1676016802.7545307,-1.46,9.73,-2.13,0.09,0.07,-0.02,-0.25275335144051125,-0.7484157801194894,-0.5443113060811536,-0.28233803405838603,3.79,9.38,0.05,0.1,-0.12,-0.0,-0.45240583831172076,0.560531395606396,0.41155194423942465,-0.5583533909575232,6.3,7.7,-2.61,0.19,0.12,-0.02,-0.5293775780403132,-0.5899248610447779,-0.5898747614898533,-0.1542588861192787,-0.5983061247483473,2.0477150581732464,0.2671943517725497,0.0,0.0,0.0,1.0,-1.4884543946345878,-1.5267994534216993,-0.27547585034660316,0.0,0.0,0.0,1.0
1676016802.8037024,-1.41,9.67,-2.21,0.12,0.06,-0.01,-0.2525470286293559,-0.7481624653006353,-0.5453736011315554,-0.2811415284773096,3.47,9.34,0.03,0.07,-0.12,0.02,-0.44884111367030216,0.5641086276689721,0.4098365222213612,-0.5588891982514348,6.02,7.84,-2.64,0.16,0.12,0.01,-0.5307038280836107,-0.5906659024473699,-0.5899273941740215,-0.14646811307067442,-0.6027604304147658,2.0451428827702056,0.2767136653303909,0.0,0.0,0.0,1.0,-1.442513154614705,-1.5638216992526202,-0.3100282111521144,0.0,0.0,0.0,1.0
1676016802.830665,-1.64,9.59,-2.03,0.12,0.01,0.01,-0.2521593491888895,-0.7481225087961828,-0.5452451608631171,-0.2818440863394064,3.68,9.16,-0.18,0.06,-0.12,0.04,-0.44673023932541017,0.5664999159858859,0.4084474144791038,-0.5591785475727598,6.06,7.36,-2.79,0.14,0.12,0.05,-0.5317864603202193,-0.5907518097476275,-0.5899632251193725,-0.14198187527548484,-0.6089803116360445,2.0428956491952683,0.27967900625307973,0.0,0.0,0.0,1.0,-1.40542559896606,-1.5935871722862986,-0.32826637064349146,0.0,0.0,0.0,1.0
1676016802.8532078,-1.43,9.52,-2.2,0.04,0.03,-0.01,-0.25181179442873547,-0.7474385006637881,-0.5462598913573166,-0.28200467905043897,3.44,9.22,0.03,0.09,-0.13,-0.01,-0.4453762735188125,0.5679961183274826,0.40788738920543094,-0.5591495884632176,6.06,7.52,-2.63,0.17,0.1,-0.02,-0.5323075448991317,-0.591282998633816,-0.5897482184343918,-0.13867275155387507,-0.60919315308691,2.042685622698562,0.2807474827182154,0.0,0.0,0.0,1.0,-1.381287106466441,-1.6102148602865756,-0.348932705864398,0.0,0.0,0.0,1.0
1676016802.8777602,-1.49,9.54,-2.21,0.08,0.04,-0.01,-0.25115987357467967,-0.7471039528227074,-0.5468238453358788,-0.28237932600443616,3.79,9.17,0.04,0.08,-0.12,0.02,-0.44367512538714216,0.5698208217020193,0.40692525443730587,-0.559346450394273,6.32,7.48,-2.52,0.17,0.12,-0.0,-0.5327707260805967,-0.591679661753513,-0.5898231223682332,-0.13483032158453861,-0.6120171683184403,2.0416083833075644,0.28243617843992846,0.0,0.0,0.0,1.0,-1.3507895997255535,-1.6320964173715578,-0.3662359098671279,0.0,0.0,0.0,1.0
1676016802.907906,-1.5,9.45,-2.24,0.13,0.06,-0.02,-0.24995614824908363,-0.7473305883098914,-0.5467883891485699,-0.2829158412340776,3.85,8.9,-0.01,0.12,-0.04,0.05,-0.44216454714186165,0.5719411856650888,0.40448631050636763,-0.5601469610769939,6.28,7.14,-2.67,0.21,0.17,0.03,-0.5333650039826779,-0.5925019013940513,-0.589765632956777,-0.12899522298939647,-0.6199722350189629,2.0388450556097313,0.2850355539601053,0.0,0.0,0.0,1.0,-1.3041627607761639,-1.6651578526281487,-0.38588705502453235,0.0,0.0,0.0,1.0
1676016802.933016,-1.56,9.45,-2.09,0.12,0.07,-0.06,-0.2486186233425379,-0.7476312706773793,-0.5467405491540109,-0.2833920167248173,3.91,8.61,-0.15,0.21,0.06,0.03,-0.4422250604855201,0.5735227237312671,0.4012079921494877,-0.5608393961535005,5.97,7.26,-2.73,0.28,0.23,0.0,-0.5333225637539678,-0.5940321864352491,-0.5894575886227712,-0.12342024017510257,-0.6292508764507243,2.0359640093091396,0.2852961396231114,0.0,0.0,0.0,1.0,-1.2573500395502002,-1.6965570292767733,-0.40406079301842757,0.0,0.0,0.0,1.0
1676016802.9654734,-1.46,9.48,-2.01,0.06,0.05,-0.02,-0.24791422697077262,-0.7470047008020138,-0.547919971597937,-0.28338351710940085,2.8,9.68,0.07,0.14,-0.14,0.01,-0.44180386801077387,0.5743288199611933,0.4020714545774431,-0.5597269818283563,5.48,8.2,-2.73,0.2,0.06,-0.04,-0.534114803170322,-0.5950020764374716,-0.5886699737759679,-0.11900238671567362,-0.6262865586037395,2.037382290556331,0.2816709936072969,0.0,0.0,0.0,1.0,-1.227532582608178,-1.712318602415046,-0.4285192673132427,0.0,0.0,0.0,1.0
