timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015628.981725,0.06,1.13,9.55,0.15,0.0,0.02,-0.7056730715867507,0.5728991172525111,0.3286581742167364,0.25650715781267347,-9.25,1.93,2.56,0.07,-0.14,0.03,0.16385124375430127,-0.5780468306402772,-0.38069579834914274,-0.7029120433071328,-8.4,3.63,2.46,0.15,0.09,0.02,-0.19918604454619268,-0.7883430810561118,0.39333507765934633,-0.4291009472044016,-0.40312658951781283,-0.021853574929559038,-2.1117555194876454,0.0,0.0,0.0,1.0,-1.360744855243023,-0.7244343289188925,-1.4986888743209774,0.0,0.0,0.0,1.0
1676015629.0138197,0.08,1.03,9.5,0.1,0.03,0.01,-0.7050681474430807,0.5735110730226997,0.32800409159504357,0.2576378708156937,-9.32,1.95,2.57,0.07,-0.14,0.02,0.16349471557101777,-0.5782651100779538,-0.3793454690269288,-0.7035452761376652,-8.37,3.47,2.43,0.15,0.1,0.01,-0.20181754323417395,-0.7872247729043707,0.39436265561096806,-0.42898127235119393,-0.40284726776084623,-0.02470619755478762,-2.1117773752599978,0.0,0.0,0.0,1.0,-1.3571367874358014,-0.7261960717586581,-1.5011059274917031,0.0,0.0,0.0,1.0
1676015629.0508826,0.1,1.21,9.57,0.05,0.06,-0.03,-0.7052122042613553,0.5735387101959902,0.3272044721177787,0.25819823448987095,-9.38,1.82,2.54,0.1,-0.14,0.02,0.1631862403056593,-0.5783370799095414,-0.37716673232469333,-0.7047281241756438,-8.6,3.46,2.42,0.19,0.09,0.03,-0.20539954778449457,-0.7854679482897209,0.39600349344200986,-0.42898993130513646,-0.4034388475158824,-0.030499429989115416,-2.1115887102097783,0.0,0.0,0.0,1.0,-1.3531108655332678,-0.7300632306748293,-1.502863488408858,0.0,0.0,0.0,1.0
1676015629.0827894,0.02,1.01,9.46,0.18,-0.03,0.0,-0.7040512103995953,0.5741998508862636,0.32645452460309377,0.2608330265576538,-9.11,2.09,2.59,0.08,-0.15,0.01,0.16077420234174597,-0.5790149976672541,-0.37701393581441744,-0.7048076195242836,-8.14,3.68,2.43,0.15,0.11,0.01,-0.20808765399257906,-0.784421776659275,0.39696069913624127,-0.42872392970283035,-0.3990035469790258,-0.029270947831175998,-2.112448669461869,0.0,0.0,0.0,1.0,-1.3468340897704076,-0.7318301637203365,-1.507634752219974,0.0,0.0,0.0,1.0
1676015629.1070805,0.11,1.13,9.48,-0.01,0.12,-0.01,-0.7044328286705662,0.5743409245689753,0.32589400207516545,0.26019222061366803,-9.11,1.92,2.58,0.08,-0.1,-0.01,0.16097234205095473,-0.5793678221349582,-0.3754884148898807,-0.7052866665780027,-8.29,3.53,2.5,0.16,0.15,-0.02,-0.21007967947427114,-0.7838458311937051,0.3978579938974869,-0.42797343128295307,-0.402433233448296,-0.032322360409555044,-2.1117534793706163,0.0,0.0,0.0,1.0,-1.3482932159091043,-0.733361483778218,-1.505585048426058,0.0,0.0,0.0,1.0
1676015629.156446,0.18,1.24,9.6,0.13,0.01,-0.02,-0.7035560818070776,0.574879139688954,0.32461323526293945,0.26296209231539136,-9.46,1.87,2.49,0.11,-0.16,0.05,0.1592854535648958,-0.5797370101606852,-0.3733311117233727,-0.7065104559395887,-8.5,3.51,2.5,0.2,0.09,0.05,-0.2153257973579054,-0.7812510931704706,0.40002231985287773,-0.4280930670212367,-0.39914426100810996,-0.037597750660774025,-2.1122902897209794,0.0,0.0,0.0,1.0,-1.3385239443364656,-0.738286659443156,-1.511881760894752,0.0,0.0,0.0,1.0
1676015629.1931462,0.06,1.13,9.49,0.09,0.05,-0.0,-0.7031198692974844,0.575484482145445,0.32366273624920794,0.2639744180267345,-9.5,2.18,2.57,0.07,-0.13,-0.0,0.15747819066094842,-0.5806680866001602,-0.37262880555116995,-0.7065217377715786,-8.38,3.72,2.46,0.15,0.12,-0.01,-0.2182047609168065,-0.7801662168817353,0.4012220808121296,-0.4274905826079279,-0.39921807598265757,-0.03704557112261488,-2.1122860965004016,0.0,0.0,0.0,1.0,-1.3358657168120314,-0.740657786502025,-1.5130726452950625,0.0,0.0,0.0,1.0
1676015629.219433,0.06,1.29,9.57,0.07,0.06,-0.02,-0.7030674266433423,0.5756856372689121,0.32297716117082353,0.2645146385314634,-9.13,1.91,2.59,0.09,-0.14,0.02,0.15737435171030004,-0.5806115955170476,-0.37113936387077406,-0.7073747671217205,-8.42,3.51,2.4,0.17,0.1,0.02,-0.22057693667220454,-0.7790689618848077,0.4021802735323419,-0.42737383543858304,-0.3994821538798865,-0.041296237038705955,-2.1121573401472555,0.0,0.0,0.0,1.0,-1.3331916380052942,-0.7429521125346864,-1.514305852472679,0.0,0.0,0.0,1.0
1676015629.2459757,0.02,1.17,9.47,0.21,-0.01,-0.01,-0.7021423711558474,0.5763318277104361,0.3218974517749266,0.26687027848076506,-9.38,2.08,2.55,0.09,-0.14,0.06,0.15579322827281608,-0.5813206392705866,-0.3707602314474345,-0.707341243785074,-8.37,3.69,2.4,0.18,0.1,0.06,-0.2234504502386611,-0.7777922251331687,0.40300421722745183,-0.4274304056889525,-0.3970820154695474,-0.04165435071077846,-2.112602846740841,0.0,0.0,0.0,1.0,-1.3264944365770526,-0.7452270625354043,-1.5190619259908333,0.0,0.0,0.0,1.0
1676015629.3061564,0.06,1.13,9.57,0.04,0.08,0.01,-0.7019336342761067,0.5772914588846326,0.32064073828561973,0.2668581299538055,-9.29,2.1,2.67,0.06,-0.1,-0.01,0.15397860677311417,-0.5831369306977537,-0.3691303520223583,-0.7070959566625054,-8.28,3.63,2.44,0.14,0.13,-0.02,-0.2279269863752403,-0.7762770354016961,0.40478397563611984,-0.4261375203594161,-0.4018322369886092,-0.04073406601124359,-2.1117224223801103,0.0,0.0,0.0,1.0,-1.326350982943232,-0.7476854400297559,-1.5179787721878826,0.0,0.0,0.0,1.0
1676015629.353424,0.11,1.15,9.52,0.03,0.1,0.01,-0.7019858961659486,0.5780971033548763,0.3194533287315039,0.26640028423249346,-9.32,2.09,2.64,0.06,-0.1,-0.02,0.15365663525590673,-0.5842632668213082,-0.3670042528061605,-0.7073428814283198,-8.37,3.68,2.47,0.14,0.13,-0.03,-0.23125064161423625,-0.7751279327968241,0.4062730088056591,-0.4250200828985884,-0.4074632162452531,-0.043293315956987606,-2.1105921956172686,0.0,0.0,0.0,1.0,-1.3274065250287397,-0.7503670355980404,-1.5157312523000028,0.0,0.0,0.0,1.0
1676015629.3814237,0.13,1.12,9.73,0.17,0.03,0.0,-0.7012604365201472,0.5788381184437641,0.3182614652867963,0.2681228683300939,-9.62,2.02,2.68,0.07,-0.12,0.06,0.1536322304286785,-0.5842747012187509,-0.3658531690988065,-0.7079347921592841,-8.68,3.61,2.59,0.16,0.12,0.06,-0.23424157333370402,-0.7739635904647534,0.4068864652747597,-0.42491722762588735,-0.4067455800408213,-0.047513403823739496,-2.110639834167435,0.0,0.0,0.0,1.0,-1.322395985384395,-0.7519840872402757,-1.519305364426995,0.0,0.0,0.0,1.0
1676015629.4105759,0.04,1.1,9.52,0.05,-0.01,0.01,-0.7006993130630274,0.5789944990359914,0.31848731957841936,0.26898265748337113,-9.19,1.82,2.5,0.04,-0.18,-0.03,0.15443003998204277,-0.5832310459108532,-0.36407860075293136,-0.7095348351636194,-8.28,3.45,2.4,0.12,0.06,-0.03,-0.23574048687722973,-0.7729195552000077,0.4078204879221207,-0.42509320585875315,-0.4039578327208507,-0.05331562455735516,-2.111036596926148,0.0,0.0,0.0,1.0,-1.3188427603031039,-0.7526883176705463,-1.5220427293733816,0.0,0.0,0.0,1.0
1676015629.4375002,0.04,1.23,9.35,0.07,0.06,-0.02,-0.700639573194957,0.5791989228104639,0.31777575227365884,0.2695391762903803,-8.8,1.9,2.41,0.09,-0.12,0.0,0.15357458317269188,-0.5839045832708245,-0.36296330956235306,-0.7097379241312965,-8.05,3.38,2.31,0.18,0.12,0.01,-0.23822154906020798,-0.7718382011621945,0.4088787530426104,-0.42465803901537424,-0.4049267135176853,-0.054892650508870655,-2.110810544222261,0.0,0.0,0.0,1.0,-1.3166205718487083,-0.7549788706653202,-1.5228319587642287,0.0,0.0,0.0,1.0
1676015629.4851334,0.1,1.07,9.5,0.19,0.03,0.01,-0.6991168136045747,0.5807705144488193,0.31552323165593,0.2727386675329307,-9.44,2.25,2.7,0.08,-0.11,0.06,0.14746678215376421,-0.5849489643848642,-0.3651330534458196,-0.7090600189741496,-8.43,3.83,2.52,0.16,0.13,0.06,-0.24343462216580408,-0.7699376458275989,0.4097921146563467,-0.424271173937055,-0.3979715739330079,-0.046304766455682635,-2.1123386316935,0.0,0.0,0.0,1.0,-1.308114217768099,-0.7571974159229962,-1.529048484055522,0.0,0.0,0.0,1.0
1676015629.5163794,0.14,0.97,9.57,0.16,-0.02,0.02,-0.6979044406323277,0.5815400653398529,0.31489803136310185,0.2749177586003502,-9.66,2.08,2.67,0.04,-0.12,-0.0,0.14813805095123236,-0.5848483795961935,-0.36354815693049497,-0.7098170386349688,-8.58,3.67,2.48,0.13,0.11,0.0,-0.24579099671312557,-0.7689585572126851,0.41050609762690937,-0.42399795640460425,-0.39628037849538306,-0.05125757610699183,-2.1125421942558193,0.0,0.0,0.0,1.0,-1.3028552689750326,-0.7577420453532568,-1.5332629066170804,0.0,0.0,0.0,1.0
1676015629.5410073,0.02,1.24,9.38,0.06,0.07,-0.01,-0.6978428868219846,0.5818087688408088,0.31426252503775737,0.27523249657116083,-8.99,1.75,2.41,0.08,-0.16,0.04,0.1480586442411939,-0.5844557352271692,-0.36231957444594437,-0.710784536550169,-8.26,3.3,2.34,0.17,0.08,0.04,-0.2480765519365337,-0.7676904770096441,0.4113403926923977,-0.4241561472236954,-0.39601566332283306,-0.055195132012229885,-2.1124926252664475,0.0,0.0,0.0,1.0,-1.2999447456775788,-0.7596896572075825,-1.5347688043862113,0.0,0.0,0.0,1.0
1676015629.6213527,0.02,1.06,9.43,0.23,-0.01,0.0,-0.6944727084480669,0.584202804569398,0.31050282036857124,0.2828475541651699,-9.23,2.11,2.56,0.08,-0.11,0.03,0.1442108103077472,-0.5871078733081333,-0.3606764870882252,-0.7102253578630385,-8.26,3.62,2.38,0.17,0.13,0.03,-0.256113324873544,-0.764496790296292,0.41364748402253176,-0.42290233081731177,-0.39098965451605794,-0.057195313140521196,-2.1133754484748257,0.0,0.0,0.0,1.0,-1.2818987476234618,-0.765308133810472,-1.5471066741388368,0.0,0.0,0.0,1.0
1676015629.6605258,0.13,1.24,9.55,-0.03,0.16,0.0,-0.6952958949462367,0.5847219465583255,0.3093336125111597,0.2810277207941423,-9.31,2.15,2.66,0.06,-0.09,-0.04,0.14468862274187672,-0.5878320349583265,-0.3583005880295936,-0.7107315876921885,-8.45,3.74,2.45,0.13,0.15,-0.06,-0.25848898273110893,-0.7638705198706727,0.41480304690471836,-0.4214542762361139,-0.3988684400316824,-0.06153347780970244,-2.111780670111206,0.0,0.0,0.0,1.0,-1.2869497252014364,-0.768090871997375,-1.5415241863682385,0.0,0.0,0.0,1.0
1676015629.6817927,-0.16,1.03,9.35,0.23,0.08,0.04,-0.6944464105179977,0.5859067158635569,0.30779368666095575,0.28234827726817635,-8.72,2.1,2.54,0.03,-0.03,0.08,0.1421634857210467,-0.5878451228391582,-0.3600091144961946,-0.710366871666692,-7.76,3.35,2.26,0.14,0.22,0.04,-0.26093790810994877,-0.7635170736283751,0.4148747806472927,-0.42051397452644457,-0.3959061759315276,-0.05720242700817979,-2.1124597468836295,0.0,0.0,0.0,1.0,-1.2855355293019548,-0.7682033078445025,-1.5426477500450668,0.0,0.0,0.0,1.0
1676015629.7200997,-0.13,0.9,9.65,0.06,0.3,0.04,-0.6951307126011858,0.5882170187210464,0.3039720301072869,0.2799911359274549,-9.27,1.63,2.41,0.03,0.11,0.0,0.14533046675300562,-0.5900157608682352,-0.3572018844559911,-0.7093428445410018,-8.38,3.0,2.29,0.15,0.33,-0.04,-0.2651017607200721,-0.7640323490639426,0.4152911447067424,-0.41654398468242804,-0.4156485250820486,-0.0642818761235193,-2.1084601357386763,0.0,0.0,0.0,1.0,-1.29797674871659,-0.7706972825166691,-1.5309415594700315,0.0,0.0,0.0,1.0
1676015629.7502089,-0.25,1.21,10.02,0.12,0.44,-0.02,-0.6965638739921697,0.5902594556344476,0.2987193837195206,0.2777755825722917,-9.02,1.67,2.4,0.12,0.16,0.13,0.1460565741897515,-0.5927413744908171,-0.3554392989910443,-0.707805089580066,-8.35,3.37,2.28,0.27,0.39,0.07,-0.27077366508429096,-0.7636200421226336,0.4160129984027365,-0.41291553461381447,-0.43517693114184336,-0.06936308270241553,-2.104354960875181,0.0,0.0,0.0,1.0,-1.3075216618482104,-0.7773868479124014,-1.519393560763805,0.0,0.0,0.0,1.0
1676015629.784236,-0.35,0.85,10.53,0.46,0.77,0.03,-0.6976716975790684,0.5963725218357662,0.28560394082222657,0.27572523747963895,-7.96,1.94,3.04,0.12,0.69,0.24,0.14561609030010494,-0.600571693342828,-0.3562476685798959,-0.7008546169016998,-6.57,3.19,2.58,0.32,0.91,0.06,-0.28094964282081986,-0.7664258164698629,0.4151920805342802,-0.40158971887857575,-0.47670020736477114,-0.06772843548361447,-2.095392510086195,0.0,0.0,0.0,1.0,-1.334153143496823,-0.7872066908893491,-1.4909195201339964,0.0,0.0,0.0,1.0
1676015629.8072107,-0.03,0.07,10.76,-0.02,2.49,-0.11,-0.7062487327038974,0.6029632314542855,0.2656107876151561,0.25903470534042505,-7.02,-0.36,4.06,0.4,2.42,-0.39,0.1555507572882765,-0.6196280233471356,-0.34590986563671444,-0.6871764252687628,-5.44,0.75,4.31,0.65,2.7,-0.57,-0.29178410351609535,-0.776582523235591,0.4149072233689684,-0.3736758187742477,-0.5935871935751976,-0.08314345272303389,-2.0647618288540723,0.0,0.0,0.0,1.0,-1.4223911763351094,-0.8060928950263312,-1.396251261797851,0.0,0.0,0.0,1.0
1676015629.8461967,0.6,-0.02,10.5,-0.01,3.13,-0.28,-0.7243343801927837,0.6136007560260791,0.22111577990815307,0.22347623978975736,-7.68,-0.18,4.56,0.69,3.0,-0.5,0.17294040471604288,-0.6599017601724613,-0.3210265176855934,-0.6569347443092046,-5.7,0.58,5.17,1.05,3.26,-0.85,-0.31238397989587685,-0.7938860553299691,0.418110156203071,-0.3120017268171396,-0.835085207017058,-0.12244711208044261,-1.9774072422655977,0.0,0.0,0.0,1.0,-1.5846984724399376,-0.864522174412809,-1.167832248824752,0.0,0.0,0.0,1.0
1676015629.909366,1.47,0.25,10.53,0.06,3.62,-0.57,-0.7552283505671131,0.622300123865425,0.1322365403953421,0.15775357910686358,-8.38,-0.36,5.41,1.11,3.44,-0.38,0.19202438634468239,-0.7333133441856801,-0.2694615105218551,-0.5939433210630815,-7.31,1.68,6.81,1.59,3.68,-0.96,-0.35018838567424104,-0.8106101049882539,0.42855317208592403,-0.19136752839730492,-1.2475979492299007,-0.20808101184153713,-1.7385918582543596,0.0,0.0,0.0,1.0,-1.7784832277469547,-1.0028163762285427,-0.6736888927321183,0.0,0.0,0.0,1.0
1676015629.9323535,4.38,0.29,11.43,0.07,3.7,-0.27,-0.761976918427316,0.6262027888918437,0.09896173576945087,0.13216587237856076,-13.35,3.39,8.64,1.07,3.13,-0.12,0.19499410350894503,-0.756448612007032,-0.2530230900918484,-0.5707382174602907,-11.46,6.52,9.15,1.27,3.56,-0.67,-0.36417108186721703,-0.8137361400183384,0.4273228840659094,-0.15035980285072606,-1.3787705650652078,-0.23211300553786302,-1.6332835888387378,0.0,0.0,0.0,1.0,-1.8164925364408915,-1.0401308387710515,-0.4908998913138664,0.0,0.0,0.0,1.0
1676015629.9714322,8.27,0.78,12.92,-0.47,1.64,0.01,-0.7658610350763098,0.6293493337347528,0.0799932587743983,0.1047729432158819,-16.99,2.92,10.17,0.45,0.85,0.06,0.19290385100592097,-0.766971968368102,-0.2444511040532893,-0.561057716934517,-16.69,6.68,11.21,0.51,1.29,-0.09,-0.37527059764871434,-0.812976937992999,0.4268275012789508,-0.1267231667212884,-1.459749619637327,-0.23320586217211384,-1.5611681760198806,0.0,0.0,0.0,1.0,-1.839330853115486,-1.0553124720040303,-0.35451036544818015,0.0,0.0,0.0,1.0
1676015630.0049784,8.98,0.34,12.13,0.15,-0.72,0.14,-0.7631285456940717,0.6300551536213791,0.08764861715303188,0.11394317027866577,-15.18,2.01,10.73,-0.03,-0.81,0.08,0.18856689179656427,-0.7582762022350021,-0.24872282045331498,-0.5723606267275841,-13.57,5.31,11.64,-0.09,-0.73,0.21,-0.37289996074825466,-0.810136219353607,0.43020623210028586,-0.13981245734007156,-1.414961293011805,-0.23423899074797483,-1.6017230205287463,0.0,0.0,0.0,1.0,-1.8254910326867093,-1.0577323183408511,-0.41386571773668146,0.0,0.0,0.0,1.0
1676015630.0268435,9.1,0.77,10.98,-0.23,-1.84,-0.08,-0.7620778749017597,0.626757158996615,0.1043166914639681,0.12462264687335561,-13.51,1.25,11.2,-0.0,-2.32,-0.28,0.1843807575068018,-0.74216418976652,-0.2519737759351907,-0.5930474415511673,-10.85,4.58,12.04,-0.21,-2.06,0.19,-0.3645655663506829,-0.8066348574606454,0.4366909041165436,-0.16041573745342363,-1.3408571987867013,-0.24137339253253398,-1.66323205171113,0.0,0.0,0.0,1.0,-1.8071237733552745,-1.0546866184390913,-0.49440854023743236,0.0,0.0,0.0,1.0
1676015630.0592272,8.8,2.9,10.37,-0.3,-3.39,0.19,-0.7539000318162938,0.620843806162876,0.1493350244074469,0.154553423973109,-15.63,6.01,12.04,-0.33,-4.01,-0.14,0.17191161920487819,-0.6991642356672312,-0.26683700271308075,-0.6406354507278789,-13.41,10.17,11.83,-0.59,-3.73,0.39,-0.3413228240427689,-0.7967510621323914,0.4493942308723231,-0.21617423536825173,-1.1327661797962794,-0.23595154432755802,-1.8120893053707876,0.0,0.0,0.0,1.0,-1.7436722580180553,-1.033020753756042,-0.7176177108513383,0.0,0.0,0.0,1.0
1676015630.0854235,8.57,3.15,9.88,0.07,-4.36,0.67,-0.7385339628887732,0.6177846921412117,0.19290655389601793,0.18893575966384826,-16.81,7.88,12.85,-1.0,-4.36,-0.16,0.1655807023329144,-0.6565411417996648,-0.2847884067148352,-0.6785516366056137,-16.02,13.35,12.39,-1.49,-4.36,0.75,-0.3189221126050552,-0.7878445630548419,0.4504351824612025,-0.2733089405006668,-0.9176634010003094,-0.22061205063200026,-1.9317671199139117,0.0,0.0,0.0,1.0,-1.6549211145351403,-0.9830333847495033,-0.9578003284263912,0.0,0.0,0.0,1.0
1676015630.1102476,6.11,2.22,7.32,0.14,-4.36,1.77,-0.712915898725823,0.6231157061623359,0.2356617637464349,0.21895495241187202,-12.05,4.56,14.39,-2.67,-4.36,-0.29,0.17419822525597475,-0.6074289742967,-0.3130259359931775,-0.7090132459257181,-8.23,8.79,17.03,-3.77,-4.36,1.21,-0.29285402681286665,-0.7867683772528283,0.42578286941731147,-0.33755145925503094,-0.7070840619930975,-0.18378630742655713,-2.022066943124745,0.0,0.0,0.0,1.0,-1.5575324596933835,-0.8596603620219164,-1.2073014118147236,0.0,0.0,0.0,1.0
1676015630.1371968,4.77,2.01,6.6,-0.72,-4.36,1.81,-0.6844591323364895,0.6240962225737523,0.2885927496451217,0.2423506261238494,-10.05,1.14,14.31,-2.62,-4.36,-0.59,0.1849024386596577,-0.5506110668381771,-0.33868175591728483,-0.7402251072895464,-3.53,3.67,15.0,-3.6,-4.36,0.7,-0.2580196822272637,-0.7819965025596414,0.4007815201604487,-0.401598663675205,-0.47790595988701556,-0.1443929291045019,-2.0912332666465243,0.0,0.0,0.0,1.0,-1.439613319041067,-0.7188599495753639,-1.4259221102627129,0.0,0.0,0.0,1.0
1676015630.196259,2.04,1.51,3.7,-1.47,-4.36,1.94,-0.6146349999971105,0.6128420543674984,0.41456083011173145,0.27347349289144646,-2.05,3.25,12.93,-2.53,-4.36,-1.05,0.20967634175287558,-0.4162149111141007,-0.3776540085123816,-0.8001115105595862,0.73,4.48,11.86,-3.95,-4.36,0.58,-0.16988740456760848,-0.7598622516077519,0.33102022400103875,-0.5330790182076027,0.025505510244497265,-0.0852195483311935,-2.1481590019198755,0.0,0.0,0.0,1.0,-1.1180057431496615,-0.3830284250936924,-1.7960658072171571,0.0,0.0,0.0,1.0
1676015630.2354963,0.36,1.39,3.18,-1.3,-4.36,1.94,-0.5593783146491763,0.5991642137300698,0.4920733667301912,0.29319268040026025,-0.69,3.9,11.96,-2.79,-4.36,-0.98,0.22610027810845032,-0.319428822496779,-0.40180255432590245,-0.8278880352649038,2.69,4.3,10.48,-4.11,-4.36,0.71,-0.10825707911043513,-0.7325443302588569,0.2749131801144397,-0.6132552098657178,0.36380032346558727,-0.07272591516783421,-2.1177488675263967,0.0,0.0,0.0,1.0,-0.8372183536510222,-0.1809047934193937,-1.9720139157794394,0.0,0.0,0.0,1.0
1676015630.2695167,-5.74,1.93,1.37,-1.35,-4.32,1.34,-0.5135656348169069,0.576259388497653,0.5534152572479658,0.3129009570911958,3.41,-1.07,-2.46,-1.72,-4.36,-1.13,0.226886607330697,-0.23964980656901638,-0.4100980222490329,-0.8502411715347774,2.22,-1.02,-3.17,-2.2,-3.77,-0.37,-0.062273890127057016,-0.7040190195999779,0.25762410071419334,-0.6588694904008928,0.6565087563826072,-0.09240608612249232,-2.045227950141618,0.0,0.0,0.0,1.0,-0.6065300515949548,-0.08953740842548863,-2.060729081903943,0.0,0.0,0.0,1.0
1676015630.2915132,-7.03,1.36,0.65,-0.24,-3.09,1.22,-0.487209015964395,0.5697116355886541,0.5768723748921962,0.3244599977256737,1.41,0.13,-5.12,-1.49,-3.31,0.05,0.22709201727258616,-0.20310947421416128,-0.4220739842401564,-0.8538321316296047,-0.65,-0.48,-5.92,-1.7,-2.86,0.6,-0.046535603628149264,-0.6888075249140977,0.24142819611404467,-0.6819758480604698,0.7869475148343911,-0.08572130353025267,-1.9989660995167102,0.0,0.0,0.0,1.0,-0.48326146480035453,-0.031613695208362456,-2.0947455527854184,0.0,0.0,0.0,1.0
1676015630.3155699,-7.99,0.4,0.91,0.14,-1.86,1.01,-0.46690292279236284,0.567942594273241,0.5907774256142967,0.332302428042098,0.45,-1.22,-6.74,-0.95,-2.5,0.43,0.2250959238045802,-0.17461849719918277,-0.4349125605444918,-0.854219684977521,-0.07,-2.38,-6.96,-1.11,-1.98,0.83,-0.038120403244621466,-0.6767583197499195,0.2264042670689416,-0.6994898993972024,0.8806747356330391,-0.07322588927813672,-1.9599872395393552,0.0,0.0,0.0,1.0,-0.39307617717185034,0.016318279447913014,-2.1136993240988233,0.0,0.0,0.0,1.0
1676015630.35778,-8.16,0.22,0.69,0.63,-1.57,0.77,-0.434320308713094,0.5697460067169559,0.6034615646066397,0.35012782995921876,0.26,-0.13,-7.15,-0.6,-1.97,0.57,0.2188788004578499,-0.13846056890895334,-0.4557431680599636,-0.8515978548201079,-0.61,-1.13,-7.67,-0.69,-1.57,0.8,-0.03164154412809805,-0.6588748689970808,0.20532708137931768,-0.7229962028541507,1.0077433427541869,-0.04286161009391746,-1.8987143643831144,0.0,0.0,0.0,1.0,-0.26069766391024257,0.08224587662868378,-2.1325506661763796,0.0,0.0,0.0,1.0
1676015630.3973029,-8.76,-0.26,0.4,0.71,-1.21,0.66,-0.4091111870181412,0.5733826158713954,0.6092100037065223,0.364312481061221,-0.39,0.91,-7.51,-0.66,-1.65,0.65,0.21580495963641935,-0.11029769548458082,-0.47510500892235114,-0.8458947146447994,-0.61,-0.32,-8.57,-0.73,-1.15,0.76,-0.02651426586441016,-0.6476312233141381,0.18495429867970387,-0.7386898535205445,1.0954423061554033,-0.018380099731715758,-1.849910356157504,0.0,0.0,0.0,1.0,-0.17053955362502723,0.13608798369505634,-2.138900727323078,0.0,0.0,0.0,1.0
1676015630.4257894,-9.22,-0.07,0.66,0.48,-0.31,0.28,-0.40299481124902986,0.5762278262213084,0.6078075265224551,0.36895349991195286,-0.19,-1.82,-8.85,-0.31,-0.63,0.26,0.2175492708349467,-0.10197351724557159,-0.48015323420500206,-0.8436388968167757,-1.72,-2.56,-9.11,-0.34,-0.39,0.34,-0.02465318256250833,-0.6463748554861711,0.17835156838637709,-0.7414731855157612,1.1115421549203732,-0.01795491473166648,-1.8402857546783193,0.0,0.0,0.0,1.0,-0.15510436425235086,0.1476783698860608,-2.139306835229035,0.0,0.0,0.0,1.0
1676015630.446411,-9.27,-0.74,0.71,0.84,-0.33,0.17,-0.39771119607260474,0.579992791216778,0.6042610933095798,0.37457001717620236,-1.19,-0.98,-8.95,-0.06,-0.36,0.11,0.21798746625848955,-0.09959784175747799,-0.48172625881268044,-0.8429125375991241,-1.81,-2.29,-9.17,-0.01,-0.16,0.29,-0.025969432476429574,-0.6466194067435185,0.1760582500180914,-0.7417630511154352,1.1176148370395045,-0.014210991334960697,-1.8366369058021346,0.0,0.0,0.0,1.0,-0.14920493444576816,0.15430657285843877,-2.139258602672832,0.0,0.0,0.0,1.0
1676015630.5049512,-10.09,-0.85,0.81,0.59,0.2,-0.01,-0.39774686049972857,0.5898045825937028,0.5901244134675218,0.38168202203364404,-0.81,-0.02,-9.08,0.11,-0.15,0.1,0.21778802315915716,-0.10092120836605138,-0.4842481036838511,-0.8413602443358947,-2.73,-0.84,-9.82,0.1,0.15,0.16,-0.03197738951454476,-0.6535266609802499,0.17361174823855632,-0.7360294225242581,1.1001887752480757,-0.013157662482392177,-1.8471360357959936,0.0,0.0,0.0,1.0,-0.17803227199780194,0.15112887840143188,-2.137279713149504,0.0,0.0,0.0,1.0
1676015630.5341833,-9.29,-0.02,0.98,0.2,0.0,-0.1,-0.39867884196860376,0.589523160814808,0.5872881176084129,0.38550005284754235,-2.54,0.22,-8.82,0.22,-0.06,0.03,0.21674786602537827,-0.10366187631869962,-0.48431072050934326,-0.8412595936874967,-2.99,-0.95,-9.28,0.3,0.16,-0.02,-0.03543434958733315,-0.6566119242798027,0.17626144877265154,-0.7324869210023229,1.0981056321403997,-0.014891533727561974,-1.8483620486486878,0.0,0.0,0.0,1.0,-0.18424095394887535,0.14698761809700506,-2.1370423278480417,0.0,0.0,0.0,1.0
