timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016774.3838067,-0.13,9.69,1.19,0.09,0.02,0.02,-0.09094046627716003,-0.6619961249938844,-0.73610324735612,-0.10790260107221208,0.51,9.82,1.33,0.04,-0.15,0.0,0.25042846153345477,-0.6161971894801439,-0.6768431731089225,0.3153885355345113,3.03,9.32,-1.29,0.13,0.1,-0.01,-0.7499324391582439,0.0892269673294531,-0.12683284272571874,-0.6430811107515664,0.45706695089241667,2.1008200747705263,0.01203394544901884,0.0,0.0,0.0,1.0,-0.4426352988715247,2.1039420308120325,0.001386786016750863,0.0,0.0,0.0,1.0
1676016774.406211,-0.1,9.71,1.08,0.08,0.09,0.01,-0.08917339240392357,-0.6627014757471741,-0.7356487002696565,-0.1081473528166944,0.54,9.78,1.17,0.06,-0.14,0.0,0.2480583353606992,-0.6177227294579763,-0.6762360651682952,0.3155795873227038,2.99,9.15,-1.28,0.14,0.11,-0.01,-0.7495152390087094,0.08857649132971859,-0.12874627028212368,-0.6432771638771857,0.48440434855177966,2.094672940582668,0.014060551016425199,0.0,0.0,0.0,1.0,-0.449150091671202,2.1025587603534683,0.003294603562806927,0.0,0.0,0.0,1.0
1676016774.4340432,-0.13,9.69,1.15,0.12,0.1,0.01,-0.08799499066385515,-0.6625257334937934,-0.7360623942827037,-0.10737171787483343,0.63,9.64,1.24,0.07,-0.13,0.04,0.2451533473058507,-0.6183990538197817,-0.6764386921468514,0.3160904021102077,2.92,9.23,-1.22,0.16,0.12,0.05,-0.7495554446406573,0.08661620037705162,-0.1298182635492834,-0.6432818104772103,0.5083374699841713,2.0889710410554403,0.017117425093778612,0.0,0.0,0.0,1.0,-0.44745217066873205,2.1029230710254803,0.001054662316572047,0.0,0.0,0.0,1.0
1676016774.4592125,-0.15,9.48,1.24,0.18,0.03,-0.01,-0.08749117942399517,-0.6629138552373709,-0.7357723244152902,-0.1073759781415076,0.45,9.64,1.24,0.1,-0.13,0.04,0.24504943952337468,-0.6184724887181169,-0.6772113367448114,0.31436818902745944,2.86,9.19,-1.32,0.19,0.1,0.04,-0.7511318957632077,0.084299178585841,-0.1294804112622593,-0.6418172222340862,0.5029314952952065,2.090321861459915,0.010697034303243865,0.0,0.0,0.0,1.0,-0.4496995636175148,2.102429206387898,-0.007857137479292745,0.0,0.0,0.0,1.0
1676016774.4866614,-0.11,9.56,1.24,0.08,0.07,-0.04,-0.08650431331627037,-0.6623675663405286,-0.7364218567038878,-0.10709369639061275,0.29,9.75,1.24,0.1,-0.13,-0.01,0.24593064297816666,-0.6187017958717682,-0.6780097731922303,0.3114947095621607,2.77,9.22,-1.15,0.18,0.09,-0.03,-0.751589773847883,0.08174115859090203,-0.1294608254949224,-0.6416159984770319,0.4890889696785115,2.093563514905948,0.016846031979733736,0.0,0.0,0.0,1.0,-0.44549190008870665,2.103282558777403,-0.015474007177606209,0.0,0.0,0.0,1.0
1676016774.5132763,-0.08,9.66,1.26,0.07,0.07,-0.04,-0.0858498668766705,-0.6617369852277817,-0.7371438804579951,-0.10654981108492712,0.43,9.71,1.35,0.11,-0.15,-0.01,0.2450921639686995,-0.6187893728459036,-0.6789659636276785,0.30989476189385873,2.8,9.31,-1.06,0.19,0.08,-0.01,-0.7519473208563014,0.0799215101899853,-0.1300031384783888,-0.6413165855112057,0.4882532956046154,2.0937268018634914,0.02041564325971577,0.0,0.0,0.0,1.0,-0.44236524795775495,2.103900875584727,-0.020349277950160952,0.0,0.0,0.0,1.0
1676016774.538219,-0.09,9.72,1.33,0.12,-0.03,-0.03,-0.08616776186155448,-0.6614713900087457,-0.7373021725793415,-0.10684672819254268,0.37,9.85,1.41,0.11,-0.15,-0.01,0.24449884299967392,-0.6188530299743162,-0.6798832568202495,0.3082207004062497,2.8,9.46,-1.19,0.18,0.08,-0.03,-0.7523596719637948,0.07771091900024481,-0.1299190020694793,-0.6411216654987876,0.4830442835030222,2.09494388661795,0.019450760836780878,0.0,0.0,0.0,1.0,-0.4390531533944817,2.104539885575455,-0.02538106610078815,0.0,0.0,0.0,1.0
1676016774.5795107,-0.12,9.77,1.28,0.04,-0.01,-0.04,-0.08584886800997775,-0.6598506689679573,-0.7386862173862826,-0.10756272015661562,0.37,10.06,1.36,0.09,-0.15,-0.03,0.244032272030758,-0.618531726741459,-0.6818321792524458,0.3049124998382257,2.86,9.65,-1.15,0.16,0.07,-0.05,-0.7526259893558079,0.07440080691224489,-0.12991088525936306,-0.6412034014009336,0.4758931394876164,2.0965097900549945,0.02593106230341659,0.0,0.0,0.0,1.0,-0.43067923592446955,2.106098024591618,-0.03696628943782591,0.0,0.0,0.0,1.0
1676016774.6070166,-0.07,9.85,1.24,0.03,0.0,-0.03,-0.08679988273944848,-0.6588262117552219,-0.7395996517369569,-0.10679961709319705,0.49,9.99,1.25,0.08,-0.18,-0.02,0.24127480218628128,-0.6191285147645759,-0.6825214131392581,0.30435320376459196,2.99,9.52,-1.2,0.14,0.06,-0.03,-0.7524318400229603,0.07353785330090155,-0.131124247078444,-0.6412838233416376,0.4818798557412536,2.0949805063064426,0.03672169422548501,0.0,0.0,0.0,1.0,-0.4253190972419204,2.107208567868606,-0.035717181054157346,0.0,0.0,0.0,1.0
1676016774.6340322,-0.06,9.81,1.18,0.11,-0.02,-0.01,-0.08898840667660114,-0.6598762617903284,-0.7386261938081461,-0.10524128668575372,0.5,9.93,1.34,0.08,-0.13,-0.01,0.2396981789883364,-0.6190835563289387,-0.6834236120377593,0.30366511123613,3.06,9.43,-1.23,0.16,0.1,0.01,-0.7524149315781623,0.07334694460368242,-0.13374903349536382,-0.640783264836551,0.4650412982309,2.0989833178460926,0.022486047752498357,0.0,0.0,0.0,1.0,-0.4286587983769331,2.106711854378371,-0.02273317390266657,0.0,0.0,0.0,1.0
1676016774.666805,-0.13,9.86,1.19,0.08,0.03,0.0,-0.08658051936775923,-0.6600193595295405,-0.7385676134801705,-0.1067527003425654,0.49,10.07,1.34,0.06,-0.16,0.01,0.23744995051808768,-0.618864778989947,-0.6848936534858595,0.30256336483367063,2.99,9.56,-1.26,0.15,0.09,0.02,-0.7521217965833846,0.07217598646223168,-0.13566358738620005,-0.6408578790495537,0.49446737373767297,2.092350360713531,0.008484358014901265,0.0,0.0,0.0,1.0,-0.4362476483714587,2.1051041986041343,-0.026912865132068853,0.0,0.0,0.0,1.0
1676016774.700789,-0.14,9.8,1.21,0.1,0.04,0.0,-0.08557685189719634,-0.6594178507970091,-0.7392166524849428,-0.10678689600589585,0.64,9.86,1.31,0.07,-0.15,0.02,0.2334459921453777,-0.620370360285102,-0.6846865903167384,0.3030641151166394,3.02,9.34,-1.21,0.15,0.1,0.01,-0.751850373316362,0.0715294224586412,-0.13854121245312756,-0.6406331948305504,0.5303517917072655,2.0834467044653406,0.021835903585699007,0.0,0.0,0.0,1.0,-0.440061573286689,2.104315720601337,-0.02647942118929282,0.0,0.0,0.0,1.0
1676016774.747951,-0.1,9.7,1.17,0.13,0.07,0.01,-0.08815333912846678,-0.6607710743674954,-0.7383361671356806,-0.10232438799777775,0.52,9.87,1.31,0.07,-0.13,0.04,0.23178265144892257,-0.6197993233490148,-0.6866353728327828,0.30109378279565363,2.92,9.34,-1.18,0.16,0.1,0.04,-0.7516317882108744,0.06936680411797236,-0.14106288258528696,-0.6405772120471594,0.48976349669368113,2.093473591767501,0.00019462388657075363,0.0,0.0,0.0,1.0,-0.4338522701063398,2.1057531729774857,-0.008705298319137213,0.0,0.0,0.0,1.0
1676016775.1937308,-0.09,9.67,1.19,0.11,0.05,0.01,-0.06724551405825949,-0.6577266129730243,-0.7427630510639219,-0.10572035471132134,0.37,9.99,1.32,0.06,-0.15,0.02,0.23827730958318707,-0.6222648938782486,-0.7004954680361226,0.25557078245633585,2.86,9.47,-1.2,0.14,0.09,0.02,-0.7517672530021313,0.03574357094212521,-0.14614892978473829,-0.6420349560364377,0.35734964682311654,2.120093751582783,0.0019272817738518336,0.0,0.0,0.0,1.0,-0.4128310861565325,2.107694510523314,-0.0984598629529112,0.0,0.0,0.0,1.0
1676016775.2182195,2.64,10.72,3.71,-0.42,-0.2,0.05,-0.0700081306792317,-0.6525784759869361,-0.7469538733637346,-0.10630195381215368,-4.95,11.36,4.56,-0.05,-2.63,-0.11,0.21709636376426433,-0.6282348022678655,-0.7095922938965352,0.23381398269231754,-1.49,12.67,2.63,-0.58,-2.37,0.27,-0.75026601285871,0.05697798366481498,-0.1253073819809126,-0.646647105728987,0.3658949193877153,2.1179838749188997,0.05258529784814281,0.0,0.0,0.0,1.0,-0.376239793295795,2.114306421737975,-0.10320839567738119,0.0,0.0,0.0,1.0
1676016775.2416112,2.81,10.21,3.12,-0.29,-1.63,0.21,-0.08675312076612825,-0.6468647797837628,-0.7487117113961964,-0.11606302568355079,-4.68,11.66,5.03,-0.36,-3.26,-0.28,0.19166139717573374,-0.6318387271060603,-0.7217689871598716,0.20759398097211837,-0.93,12.73,2.93,-1.03,-2.94,-0.1,-0.7456100458502417,0.0790165472847219,-0.09727962602618946,-0.6544911910351481,0.32550771005144996,2.1243144406965406,0.06191032018335175,0.0,0.0,0.0,1.0,-0.3166449387300429,2.1242736683243977,-0.09847519911253831,0.0,0.0,0.0,1.0
1676016775.2717295,2.72,10.32,2.28,-0.11,-2.58,0.26,-0.1201358637788011,-0.6394829758495482,-0.7469740804128141,-0.13659656300272827,-3.62,9.95,4.78,-0.46,-3.57,-0.43,0.15601702411763452,-0.6343182434405527,-0.7380143450062528,0.16921548625631427,-0.5,11.22,3.01,-1.27,-3.13,0.15,-0.7355181230696007,0.11239184925961554,-0.06118815471551135,-0.6653098320171482,0.21911750694523616,2.138685241418823,0.022648538306365394,0.0,0.0,0.0,1.0,-0.24646067567546479,2.134921696506579,-0.06218106730398453,0.0,0.0,0.0,1.0
1676016775.2995079,3.0,10.75,2.04,0.13,-3.25,0.23,-0.15797456444584426,-0.6330059310161907,-0.7405564610742208,-0.16100824900512936,-3.46,9.91,5.17,-0.34,-3.89,-0.28,0.11830808849579626,-0.6370640669855429,-0.7501726719174395,0.1318845444339868,-0.61,10.8,3.67,-1.31,-3.44,0.5,-0.7236499539909088,0.14943462237963448,-0.027849071564568083,-0.6732194790231513,0.12630239128707033,2.1459341211663965,-0.038915980894416974,0.0,0.0,0.0,1.0,-0.20444051882322525,2.1402494603564617,-0.0060267493032869525,0.0,0.0,0.0,1.0
1676016775.3217235,3.34,10.12,1.02,0.22,-3.8,0.5,-0.1946342887037503,-0.6264439297332703,-0.7326010675946085,-0.18160719236958223,-3.12,11.23,6.59,-0.61,-4.36,-0.31,0.08357507233628639,-0.636088304206209,-0.7607026111826052,0.09868340223168272,1.54,12.63,4.29,-1.68,-4.13,0.38,-0.7099751480434138,0.18327173054440032,0.005598101670650505,-0.6799378083337319,0.025483350737279416,2.1452708570593964,-0.1402267759268671,0.0,0.0,0.0,1.0,-0.16044455010779984,2.1432233333928945,0.05789032337925316,0.0,0.0,0.0,1.0
1676016775.3828025,2.96,9.45,-0.31,-0.34,-4.36,0.58,-0.3023670685289998,-0.5871917673072518,-0.7086446096546496,-0.24819911660433958,-0.75,9.64,6.77,-0.79,-4.36,-1.11,0.0011293867576015147,-0.6188078191224037,-0.7854749167037502,-0.010235365541252572,3.49,9.41,4.34,-2.1,-4.27,-0.23,-0.6570483922172662,0.26406134985464913,0.11343112739275021,-0.6969163458666008,-0.42243224027968834,2.062434991504064,-0.4363632754849051,0.0,0.0,0.0,1.0,0.03325950081596544,2.137935623369242,0.22500016874269643,0.0,0.0,0.0,1.0
1676016775.4110873,2.64,9.91,-0.9,-0.48,-4.36,0.58,-0.3498329858852253,-0.5644519500174451,-0.6936938838086341,-0.2789259286524371,0.92,9.44,6.74,-0.91,-4.36,-1.18,-0.03720634193878615,-0.6052621202933702,-0.792798143684686,-0.06119278738236761,4.89,9.21,3.93,-2.05,-4.27,-0.4,-0.6286489740238811,0.2988454153971749,0.16383253530971106,-0.6990356110591247,-0.5788712324248279,1.97974936320845,-0.6066304930900668,0.0,0.0,0.0,1.0,0.11007746072877016,2.1252176565074814,0.30632150611466485,0.0,0.0,0.0,1.0
1676016775.4449883,2.56,8.61,-1.94,0.62,-4.36,0.84,-0.41226372689588636,-0.5458274043534155,-0.6626499032150315,-0.30496912944072985,2.94,9.0,7.03,-1.31,-4.36,-0.89,-0.08616964809223013,-0.5801580689897372,-0.8013328587970042,-0.11771599783368773,7.06,7.3,4.19,-2.41,-4.33,0.1,-0.5837897208961403,0.3442583358097652,0.2191960583938863,-0.7018752367665365,-0.7071226155812987,1.7491824261551583,-1.0309405640304474,0.0,0.0,0.0,1.0,0.1389142002273831,2.0877538574061805,0.4944559392512127,0.0,0.0,0.0,1.0
1676016775.4693456,1.93,8.96,-2.17,1.13,-4.36,0.8,-0.45696187393936466,-0.5349811957786159,-0.6341028947838545,-0.32077170192497134,5.46,6.45,5.75,-1.23,-4.36,-1.06,-0.1205207311449561,-0.5610472372818042,-0.8033628330068514,-0.15908774134403364,9.2,5.72,2.88,-2.25,-3.9,-0.22,-0.5530969445143579,0.37052401094378173,0.25674596506053854,-0.7006263174532816,-0.7531310246701433,1.499317856141464,-1.3443733208951536,0.0,0.0,0.0,1.0,0.13227852662349207,2.051798653317987,0.6285894348752724,0.0,0.0,0.0,1.0
1676016775.5003803,2.57,9.23,-2.24,-1.34,-0.49,0.25,-0.4583207466313993,-0.5186129683688163,-0.6414924050231932,-0.3308627760031054,3.02,8.12,4.89,-0.82,-3.67,-1.62,-0.15145556965019139,-0.542162980256434,-0.7990434609006175,-0.21130561008492166,6.06,8.26,1.27,-1.84,-3.25,-1.04,-0.5238364995244873,0.39074855507387685,0.30414258679223455,-0.6931148356318292,-0.8932491354865654,1.2979400341400917,-1.462859408736506,0.0,0.0,0.0,1.0,0.22490433436094417,2.04651348528453,0.6194357068608713,0.0,0.0,0.0,1.0
1676016775.5228503,1.95,8.46,-2.55,-1.5,-0.17,0.39,-0.4569467048603899,-0.5060920664130119,-0.6496262715113791,-0.33623836276258456,3.02,8.64,5.06,-0.86,-3.64,-1.73,-0.17259440671264226,-0.5270417239960324,-0.7938714903416897,-0.2494118055775737,5.88,8.52,2.13,-1.96,-3.23,-1.14,-0.5008611244683898,0.4032181207661881,0.3391663183992961,-0.6866727674413129,-1.0383156474872313,1.0868071269135098,-1.537286858420761,0.0,0.0,0.0,1.0,0.302828918336549,2.0382568913007195,0.6134358086093774,0.0,0.0,0.0,1.0
1676016775.5467384,2.6,8.76,-4.03,-0.81,-1.18,1.1,-0.47036389431269465,-0.4899474165510289,-0.6512429891142634,-0.3385142612527399,5.08,7.52,4.95,-1.32,-3.85,-1.55,-0.19663101607943587,-0.5044705231695409,-0.789243597717667,-0.2897244867633595,7.45,6.39,1.67,-2.45,-3.1,-0.81,-0.47038958051767005,0.41471252933005714,0.37445858184869907,-0.6830284994324453,-1.1959730330767417,0.6839535099241653,-1.6505623588388392,0.0,0.0,0.0,1.0,0.38083343770856476,2.0058965081728246,0.6736802588937476,0.0,0.0,0.0,1.0
1676016775.5727277,-0.13,8.82,-4.77,0.08,-2.65,0.57,-0.49693286461309955,-0.4767570004959336,-0.6351449704134311,-0.3497875885506238,6.67,5.78,3.91,-1.1,-3.33,-1.46,-0.21857946050610463,-0.48272648113999267,-0.7821304130294069,-0.3278264493074195,8.52,3.51,1.39,-2.39,-2.88,-0.67,-0.43693364069288937,0.4254047505645797,0.4091251473781211,-0.6787756666313073,-1.1964755124719406,0.30178382300446066,-1.7606455839344328,0.0,0.0,0.0,1.0,0.40653152196924297,1.9671151637405946,0.7666094535206204,0.0,0.0,0.0,1.0
1676016775.6048968,0.45,9.04,-4.85,-0.26,-2.1,0.51,-0.5212451354990779,-0.45976702789268564,-0.6209988805425987,-0.3623233074839562,6.45,6.97,4.11,-1.04,-3.25,-1.41,-0.24492132641139683,-0.45534366150699834,-0.7707254445573622,-0.3723680744990616,8.34,4.64,1.08,-2.13,-2.82,-0.94,-0.399271884575201,0.43674939303367766,0.45131884751394147,-0.6679395389937394,-1.1708498063076658,-0.14948411913021548,-1.7970156452288233,0.0,0.0,0.0,1.0,0.44279463981325456,1.9271270507220786,0.8441648164475187,0.0,0.0,0.0,1.0
1676016775.6273532,-0.45,10.02,-5.29,0.11,-1.78,0.7,-0.5379698170328385,-0.4504652669444234,-0.6113522300696479,-0.36594804279735144,9.05,8.4,3.9,-1.44,-3.06,-0.49,-0.2644239876601052,-0.43033055209148996,-0.7674574509644898,-0.3948476055969565,11.56,5.77,0.17,-2.08,-2.53,0.04,-0.3693839692890717,0.44654490697725735,0.471004451694423,-0.6650623547976227,-1.0709397566890289,-0.47301910483587845,-1.8032861569931455,0.0,0.0,0.0,1.0,0.4393578373090648,1.890136359026051,0.9256615121537917,0.0,0.0,0.0,1.0
1676016775.6833975,-1.36,9.06,-5.34,0.46,-1.66,0.7,-0.5798321354669754,-0.4337838136719904,-0.5833430405434085,-0.36788203914510703,9.41,6.95,2.66,-1.32,-2.41,-0.43,-0.2999982422209417,-0.37543095379402575,-0.7592285753614831,-0.43889021856521937,12.08,4.38,-0.53,-1.98,-1.99,0.22,-0.2998730634615665,0.4620317006195956,0.5076279956826061,-0.6625078651850103,-0.8354875843886571,-1.1009933829302383,-1.6468983171635814,0.0,0.0,0.0,1.0,0.39471213345477635,1.7831120058614442,1.134554496820825,0.0,0.0,0.0,1.0
1676016775.7050362,-2.34,9.88,-4.95,0.07,-1.22,0.4,-0.589670304307489,-0.42826946427285845,-0.5754614223145921,-0.37110423012547167,8.58,6.96,1.93,-1.19,-2.12,-0.4,-0.31181597879387923,-0.3561752738775574,-0.7551731737927166,-0.4534572165385586,10.67,3.43,-1.46,-1.71,-1.78,0.12,-0.27616727974504396,0.4671371152585197,0.5197357147133334,-0.6598403867584887,-0.7667410659604851,-1.2685716227414094,-1.5573484439087504,0.0,0.0,0.0,1.0,0.3770254704924379,1.753452865001028,1.185645328426525,0.0,0.0,0.0,1.0
1676016775.727515,-2.61,9.01,-4.44,-0.93,-0.76,0.7,-0.5939903343121069,-0.41592490039943847,-0.5762635965376276,-0.3769644907375591,7.57,7.53,0.79,-0.72,-1.27,-0.42,-0.3190815806653581,-0.3447969275192421,-0.7512914939192638,-0.4635332941849463,10.03,4.59,-2.27,-0.99,-0.92,-0.16,-0.2634965022540851,0.4693054774962709,0.5277171416134739,-0.6571427398512175,-0.7694820076141159,-1.3124126428206544,-1.5192006104931153,0.0,0.0,0.0,1.0,0.3970037771027928,1.7369381810889555,1.2033011909083717,0.0,0.0,0.0,1.0
1676016775.7624764,-2.74,8.9,-4.49,-0.74,-1.06,0.72,-0.6048538123211433,-0.39628282153219063,-0.5728807884245437,-0.38590075580793876,7.98,7.24,0.46,-0.64,-1.0,-0.34,-0.32783369295531883,-0.3297092089673505,-0.7465548784613579,-0.47589150100726596,9.87,4.46,-2.55,-0.81,-0.65,-0.12,-0.24799496218197123,0.47129714237764336,0.5368038451154008,-0.6543845461105808,-0.7724736513047517,-1.313812411699918,-1.5164700474797217,0.0,0.0,0.0,1.0,0.41693862308743135,1.7072362990028889,1.2385501216926489,0.0,0.0,0.0,1.0
1676016775.7907887,-2.67,8.83,-4.42,-0.8,-0.98,0.58,-0.6116371209029963,-0.3813515039573322,-0.5701558245574279,-0.39419969366580415,7.41,7.0,0.11,-0.49,-0.71,-0.19,-0.333482424673952,-0.3203857206496222,-0.7440584487544724,-0.4822027449885498,8.9,4.1,-2.65,-0.57,-0.34,-0.04,-0.23951795659560376,0.47209966847837,0.5406858639455814,-0.6537674265519045,-0.7782203228190628,-1.2668346114371605,-1.5530625217344767,0.0,0.0,0.0,1.0,0.4308466747653728,1.6886265593339465,1.259131242546073,0.0,0.0,0.0,1.0
1676016775.8165178,-2.82,8.62,-4.41,-0.34,-1.25,0.41,-0.6210845666285136,-0.37100877132102567,-0.5622619527897922,-0.40058450936568146,6.33,7.67,-0.21,-0.2,-0.49,-0.22,-0.33807871394446054,-0.3165178169790098,-0.7410752353569642,-0.4861344981104736,8.59,4.61,-2.96,-0.19,-0.24,-0.08,-0.23609516328038258,0.47451429220205876,0.541957611787303,-0.6522094812231662,-0.76909642428619,-1.1933013621492892,-1.614627681307009,0.0,0.0,0.0,1.0,0.4203223025879006,1.6768612370903848,1.2782666206589726,0.0,0.0,0.0,1.0
1676016775.8394434,-2.57,8.89,-4.25,-0.02,-0.88,0.32,-0.6280635342567028,-0.36610991255306763,-0.5559820380106243,-0.402968612024457,6.28,7.86,-0.1,-0.11,-0.41,-0.17,-0.34215276266350925,-0.31409733534585627,-0.7386299726864419,-0.48856945706786375,8.23,5.63,-3.11,0.02,-0.09,-0.09,-0.23579161095374873,0.4768164068790189,0.5416649515496484,-0.650882101918262,-0.7518846995900579,-1.1674229510971528,-1.6414301848613553,0.0,0.0,0.0,1.0,0.40552980646063186,1.6709781903111822,1.2906887555008637,0.0,0.0,0.0,1.0
1676016775.871272,-2.41,9.03,-3.91,-0.05,-0.32,0.15,-0.6314664217552953,-0.36428377852054034,-0.5519105023248115,-0.40489786900641483,6.38,7.92,-0.18,-0.04,-0.19,-0.03,-0.3464528221591453,-0.3125008799797315,-0.7371380770907674,-0.488816015830888,8.05,5.78,-3.06,0.13,0.15,-0.01,-0.2380161565272374,0.47876160070662166,0.5387033736204703,-0.6511023837851916,-0.7305256416021658,-1.1502792101939794,-1.6630363873220748,0.0,0.0,0.0,1.0,0.3907821046460162,1.671898398725022,1.2940421519522218,0.0,0.0,0.0,1.0
1676016775.8985581,-2.37,8.92,-3.83,0.16,-0.08,0.07,-0.6333136217349761,-0.36629840665941726,-0.548989402949619,-0.4041657695212704,5.84,8.17,-0.22,-0.01,-0.18,0.07,-0.3505977414113418,-0.3111889266669728,-0.7363489792640652,-0.4878861100440273,7.72,5.88,-3.03,0.15,0.17,0.11,-0.23952520478953251,0.4807711713327325,0.5349075579188506,-0.6521967966551022,-0.7022266631942473,-1.1686764008385446,-1.662399826642838,0.0,0.0,0.0,1.0,0.3708365258909915,1.672870344745382,1.2986474043159544,0.0,0.0,0.0,1.0
1676016775.9211595,-2.27,8.88,-3.68,0.32,0.21,-0.05,-0.6332424670752376,-0.37112771377753145,-0.5474286180775556,-0.401982718619131,5.42,8.33,-0.32,0.07,-0.15,0.12,-0.354344153821353,-0.3108451242125588,-0.73573910537002,-0.4863162533118043,7.35,6.19,-3.09,0.22,0.14,0.09,-0.24131397474431063,0.4830041321510721,0.5316331161337792,-0.6525647889274901,-0.6735745069692296,-1.209367609525838,-1.645061509060047,0.0,0.0,0.0,1.0,0.3504858029027878,1.6778720648247223,1.2978463067884467,0.0,0.0,0.0,1.0
1676016775.9805558,-2.43,8.95,-3.51,0.3,0.17,-0.04,-0.6333401620636371,-0.3827695631612538,-0.5428985045364209,-0.39702508032448885,5.14,8.6,-0.23,0.09,-0.06,0.05,-0.3617213237394083,-0.3126062663858095,-0.7337455589917627,-0.48275507333263745,7.49,6.43,-3.14,0.22,0.18,0.06,-0.24707933156538395,0.48781745911457747,0.5232979345605892,-0.6535634645394599,-0.6131530092604371,-1.2877096352571364,-1.6088341376601885,0.0,0.0,0.0,1.0,0.30111083656005055,1.6899236489455067,1.2946004498843688,0.0,0.0,0.0,1.0
1676016776.0083888,-2.29,9.09,-3.21,0.27,0.21,-0.07,-0.6326307312128089,-0.38843593145925576,-0.5411254600410421,-0.3950685023788885,4.93,8.3,-0.38,0.13,-0.01,0.05,-0.3649149745408063,-0.31419360768302074,-0.7328564268248509,-0.48066713628926466,7.07,6.29,-3.19,0.21,0.17,0.04,-0.24980721705600606,0.4899926363205494,0.5196567756271431,-0.6538045626968143,-0.5867484088484017,-1.3172737853024048,-1.5946836925449959,0.0,0.0,0.0,1.0,0.27915515012872905,1.6967998503342172,1.290520309821734,0.0,0.0,0.0,1.0
1676016776.0316045,-2.21,9.01,-3.02,0.12,0.22,-0.11,-0.6310537337202823,-0.3925390701331355,-0.5402170895943698,-0.39477811449837635,4.46,8.47,-0.27,0.18,-0.01,0.07,-0.36785829166032774,-0.3159664169199778,-0.7319835252297242,-0.4785871074608696,6.72,6.59,-3.11,0.21,0.11,0.05,-0.25174641404575837,0.49225896636726807,0.5167382633933102,-0.6536714925644198,-0.5664873077877257,-1.32840174133827,-1.5927777446099833,0.0,0.0,0.0,1.0,0.26220457185477297,1.7049730014196618,1.2832832216344467,0.0,0.0,0.0,1.0
1676016776.0556686,-2.19,9.07,-2.98,0.11,0.13,-0.1,-0.629979897578281,-0.3962149332453877,-0.5386833254519878,-0.39491686492298533,4.33,8.87,-0.2,0.14,-0.12,0.06,-0.371554699481447,-0.31692785362621134,-0.7306445792921499,-0.4771397485434764,6.7,6.88,-3.1,0.21,0.03,0.01,-0.2535305390638409,0.4950927462710213,0.5142750022303108,-0.652783777703483,-0.5428503392935329,-1.343974451905219,-1.5879377134368216,0.0,0.0,0.0,1.0,0.2434483524176473,1.7136701930108929,1.275369503042605,0.0,0.0,0.0,1.0
1676016776.0808136,-2.29,9.14,-3.03,0.1,0.06,-0.03,-0.6296208549130067,-0.3990795340290147,-0.5369160033327118,-0.3950117845622162,4.9,8.73,-0.25,0.08,-0.14,0.06,-0.375316415669863,-0.3171046628138412,-0.7294450441210606,-0.47591191260323634,7.03,6.71,-3.12,0.14,0.07,0.07,-0.254618570104023,0.49747156685241045,0.5114705444185306,-0.6527551655282418,-0.5193216022843022,-1.3593568138900172,-1.5827046868988683,0.0,0.0,0.0,1.0,0.2253096745648665,1.7185471935518863,1.2721364290367638,0.0,0.0,0.0,1.0
1676016776.107467,-2.22,9.25,-2.89,0.11,0.02,-0.08,-0.6292617481169865,-0.4023803903159668,-0.5344068091904589,-0.3956375059783855,5.24,7.82,-0.45,0.17,-0.02,0.13,-0.3790927444998283,-0.3183733364470707,-0.7289088838080303,-0.4728836525117776,6.79,6.39,-3.11,0.23,0.14,0.04,-0.2572216904651589,0.49988721466392916,0.507911827381155,-0.6526678712608124,-0.4898101532421897,-1.3518701019902226,-1.5984471342918438,0.0,0.0,0.0,1.0,0.2042681211537463,1.7257756927674814,1.2658881439263256,0.0,0.0,0.0,1.0
