timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737070.5739393,-0.2,9.69,-1.34,0.14,-0.08,0.0,-0.12832316475587502,0.7968816438709779,0.5807578770937643,-0.10598631629634477,2.66,9.41,1.41,0.05,-0.17,0.02,0.12311158003411853,0.6456956535506831,0.7498564967976834,-0.07507260524029082,4.41,8.66,-1.39,0.15,0.07,0.01,-0.6016286935875651,-0.45967920625530506,-0.5907784383709738,-0.278780880163195,-1.0510749747895691,-0.6616815677094863,1.754969771911933,0.0,0.0,0.0,1.0,-0.268711880537459,2.0845767296644095,0.4525856641561411,0.0,0.0,0.0,1.0
1677737070.5987935,-0.17,9.72,-1.38,0.05,-0.06,-0.0,-0.12802690920601556,0.7962932398951282,0.5817647495446411,-0.10524240021842679,2.81,9.42,1.47,0.07,-0.15,-0.02,0.12428654142988349,0.6450855741405709,0.7502800391195635,-0.07414391784815696,4.6,8.71,-1.36,0.14,0.08,-0.02,-0.6013975229905156,-0.4596029898098433,-0.5920875454076222,-0.2766196841728766,-1.060457817277838,-0.6543014287839357,1.752089854449715,0.0,0.0,0.0,1.0,-0.26404206253930856,2.0843799601120985,0.45622578959663773,0.0,0.0,0.0,1.0
1677737070.6196203,-0.18,9.82,-1.36,0.06,-0.03,-0.01,-0.12805032340925784,0.7958152926130613,0.5824933211276442,-0.10479821353276708,2.96,9.27,1.41,0.08,-0.12,-0.02,0.12649229992619648,0.6452853197655074,0.749689968017091,-0.07464252145420336,4.59,8.65,-1.35,0.16,0.11,-0.02,-0.6009724206187316,-0.4597571813488757,-0.5933184872120574,-0.27464277996371045,-1.0829386699189616,-0.6466599623456762,1.7411417892559007,0.0,0.0,0.0,1.0,-0.2602475336412844,2.0842462112159104,0.4590086625171148,0.0,0.0,0.0,1.0
1677737070.705769,-0.21,9.81,-1.33,0.06,-0.03,-0.01,-0.12817930421244492,0.7938249580347185,0.5855114714877229,-0.10289955650571245,2.76,9.53,1.49,0.09,-0.12,-0.01,0.12507830617892007,0.6456733293580851,0.7502023114462728,-0.06824852364503974,4.45,8.82,-1.36,0.15,0.1,-0.0,-0.5955772424699715,-0.467925298777912,-0.592132570475988,-0.2751593756297717,-1.0854953804137868,-0.5871878362742093,1.760514193078812,0.0,0.0,0.0,1.0,-0.26247482797793753,2.0872518768418797,0.4438316880282454,0.0,0.0,0.0,1.0
1677737070.7438793,-0.19,9.86,-1.38,0.07,-0.03,-0.0,-0.12805958454900487,0.7930745096519297,0.5866765619166191,-0.10219675456286663,2.67,9.48,1.45,0.06,-0.17,0.02,0.12564064638534608,0.6453132770831256,0.7506883348475508,-0.06520909691078981,4.45,8.8,-1.36,0.15,0.08,0.01,-0.5936398581188439,-0.469007584705722,-0.5937038330103533,-0.27411560154423614,-1.0880855943805228,-0.5578856625417626,1.768426794309542,0.0,0.0,0.0,1.0,-0.25724562529885897,2.0882016779937946,0.4424233722222419,0.0,0.0,0.0,1.0
1677737070.7686298,-0.16,9.82,-1.32,0.07,0.04,0.02,-0.12826161121956253,0.7925325471936762,0.5872913460137325,-0.1026157669339549,2.77,9.54,1.52,0.04,-0.14,-0.01,0.12695518215896917,0.6444085029806071,0.7513053960020127,-0.06450011587225568,4.49,8.81,-1.33,0.13,0.1,-0.0,-0.5924773696670899,-0.4692662278760505,-0.5952053946025431,-0.2729291337387425,-1.09377607700957,-0.5426389525911568,1.7696600974459267,0.0,0.0,0.0,1.0,-0.2527725893809577,2.0884114948579824,0.4440083852842108,0.0,0.0,0.0,1.0
1677737070.7925246,-0.16,9.73,-1.35,0.09,0.05,0.03,-0.1284657544903257,0.7921499113664295,0.5876703877249301,-0.10314350797126998,2.71,9.42,1.41,0.04,-0.16,0.0,0.12799656356015418,0.6432205315414279,0.7522376922132804,-0.06342461615171363,4.46,8.6,-1.36,0.12,0.09,0.01,-0.5931712670742287,-0.4691663911235057,-0.5959398303350474,-0.2699749321287715,-1.093187403280288,-0.5281302398235332,1.7744068730404643,0.0,0.0,0.0,1.0,-0.25124085659685397,2.087029534937076,0.45131557947495027,0.0,0.0,0.0,1.0
1677737070.8134792,-0.19,9.7,-1.41,0.1,0.07,0.01,-0.12897483781225214,0.7918237485774116,0.5879186001676464,-0.10359711374857132,2.83,9.23,1.35,0.08,-0.13,-0.0,0.13046448617341028,0.6440414413324507,0.7510718473149403,-0.06388051240285103,4.49,8.58,-1.4,0.13,0.1,0.01,-0.5938861499443937,-0.46969261856495403,-0.5959753276124699,-0.26739763246339887,-1.1167670265905645,-0.5059501000357194,1.7661670092587265,0.0,0.0,0.0,1.0,-0.2518944604738445,2.0857571842891427,0.4567999003599031,0.0,0.0,0.0,1.0
1677737070.837551,-0.22,9.67,-1.46,0.1,0.07,0.0,-0.12968698440984708,0.7914295510033236,0.5882206256514606,-0.10400503560675232,2.84,9.43,1.47,0.06,-0.15,0.01,0.1326853751835787,0.6433755898515672,0.7512503103343131,-0.06391723412460114,4.58,8.53,-1.41,0.14,0.09,0.01,-0.5947576723536665,-0.4697878685517376,-0.5964691623904508,-0.26417268605080707,-1.1310533157444833,-0.4923523086235459,1.7609110145423232,0.0,0.0,0.0,1.0,-0.25101346183708106,2.084344491866624,0.46368122800241685,0.0,0.0,0.0,1.0
1677737070.8636425,-0.14,9.79,-1.46,0.11,0.08,0.0,-0.13048124189169671,0.7910681012898182,0.5884212725353734,-0.10462461786775687,3.01,9.41,1.49,0.07,-0.15,0.01,0.13570774251926496,0.6431058220241284,0.7508989059241415,-0.06441384463701902,4.74,8.71,-1.35,0.15,0.09,0.02,-0.594654866233101,-0.4695764446612319,-0.5979107518596493,-0.2615077159382464,-1.1524591692516846,-0.4748769186116148,1.7518075737299614,0.0,0.0,0.0,1.0,-0.24756080710749126,2.0836071976859563,0.468822666405499,0.0,0.0,0.0,1.0
1677737070.893203,-0.13,9.79,-1.5,0.15,0.07,0.0,-0.13135431727991725,0.7910190796155708,0.5882019708774895,-0.10513467777997443,2.97,9.47,1.57,0.07,-0.13,0.01,0.13774609281756706,0.6423411619323874,0.7511907421114792,-0.06431418635767548,4.62,8.75,-1.32,0.15,0.1,0.03,-0.5931031485238166,-0.47049869646483344,-0.5991974892688056,-0.26042657446963374,-1.161044253767544,-0.46407860236943865,1.7490303861328982,0.0,0.0,0.0,1.0,-0.24602767263958683,2.084006854417412,0.46785234319899605,0.0,0.0,0.0,1.0
