timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107418.1293168,-2.07,9.54,-1.34,0.07,0.04,0.0,-0.19620839884024677,-0.43217255164036134,-0.3845794140710416,-0.7917245885445141,1.68,9.45,-1.84,0.06,-0.13,0.0,0.6836423602723508,-0.36499265650460583,-0.2112477921914313,0.5956407090127452,3.35,8.58,-3.85,0.15,0.1,-0.0,-0.7587621899293598,0.49857126083437625,0.04763632815132257,-0.41645818186689765,0.925114127509261,1.938546122833888,0.09328869560926446,0.0,0.0,0.0,1.0,-1.2172372722053155,0.5442652767125049,-1.6865967899054068,0.0,0.0,0.0,1.0
1676107418.1601162,-2.02,9.52,-1.25,0.11,0.02,-0.01,-0.19954198924699965,-0.4342361965304485,-0.38405948785843597,-0.7900128036532291,1.65,9.32,-1.83,0.09,-0.15,0.01,0.6825398128085566,-0.3680920567641538,-0.21036800696889987,0.5953091157729138,3.19,8.42,-3.8,0.16,0.09,0.01,-0.7591984378884057,0.49749925050998817,0.04612739164799478,-0.41711448235413423,0.918360062298177,1.9415764449394657,0.0969314419159946,0.0,0.0,0.0,1.0,-1.22424333337397,0.5487619567827118,-1.6800561227165598,0.0,0.0,0.0,1.0
1676107418.1838605,-1.97,9.66,-1.43,0.07,0.03,-0.0,-0.20173964688655965,-0.43571311005394114,-0.3839785875665479,-0.7886796845942002,1.71,9.64,-1.63,0.07,-0.15,0.0,0.681489322238212,-0.3693549845630086,-0.2110245405353393,0.5954979784563597,3.44,8.78,-3.79,0.14,0.1,0.0,-0.7594831220284922,0.49654132778116256,0.04497964645047837,-0.4178623320716579,0.9145075689291834,1.9434441308482235,0.09592088741680899,0.0,0.0,0.0,1.0,-1.2293713390740784,0.5528664255520365,-1.674958156540193,0.0,0.0,0.0,1.0
1676107418.2105253,-1.98,9.61,-1.4,0.12,0.0,0.01,-0.20493781248798448,-0.4372785903005625,-0.38361861453252144,-0.7871624267338612,1.88,9.66,-1.63,0.05,-0.13,0.04,0.6799747138617047,-0.3712942654876254,-0.21089812669878252,0.5960678963672191,3.63,8.68,-3.77,0.15,0.11,0.03,-0.7596316152116336,0.49574995485795154,0.04325516040732985,-0.418713246181011,0.9099995437910013,1.9455075760989382,0.09695927826569067,0.0,0.0,0.0,1.0,-1.2361558071927359,0.5572827780240031,-1.6684887550299896,0.0,0.0,0.0,1.0
1676107418.2385755,-2.02,9.54,-1.4,0.1,0.02,0.01,-0.20795769937440775,-0.43904133942227436,-0.3834065030814885,-0.7854907707567437,1.7,9.53,-1.72,0.05,-0.12,0.02,0.6784860970101612,-0.37282785921610073,-0.21110331061619095,0.5967339405490034,3.34,8.63,-3.82,0.14,0.1,0.02,-0.7598443403804914,0.4947983203307441,0.041837264860925864,-0.4195960484305914,0.9055973840762753,1.9475880927931988,0.09640538763137653,0.0,0.0,0.0,1.0,-1.2425930853834135,0.5627541442970864,-1.6618574539453685,0.0,0.0,0.0,1.0
1676107418.2715366,-1.97,9.55,-1.33,0.09,0.05,0.01,-0.21119697378375415,-0.44140259007867233,-0.3833433731356023,-0.7833309964564419,1.47,9.4,-1.7,0.06,-0.15,0.02,0.6773391303026386,-0.37349907084585793,-0.21349638576676297,0.5967658166338583,3.29,8.53,-3.75,0.14,0.11,0.03,-0.7600248179005034,0.49372348899536017,0.03999024076107229,-0.4207138852396323,0.898118054244963,1.9513462416027827,0.09017652700085277,0.0,0.0,0.0,1.0,-1.2511551230743292,0.5694931277283451,-1.653114767786873,0.0,0.0,0.0,1.0
1676107418.2969704,-2.04,9.57,-1.35,0.13,0.0,0.01,-0.2143213334150528,-0.4429263187545344,-0.3829244943262045,-0.7818257311209261,1.64,9.51,-1.68,0.08,-0.16,0.02,0.6761453277954668,-0.37501377586210616,-0.2142054383152451,0.5969155667346768,3.57,8.61,-3.77,0.15,0.08,0.02,-0.76023045691231,0.4929938097155786,0.03874042736170556,-0.4213145324491578,0.8923855928188131,1.954016622813959,0.089258005221636,0.0,0.0,0.0,1.0,-1.256850214639105,0.5741283384720018,-1.6471806788950063,0.0,0.0,0.0,1.0
1676107418.3194098,-1.97,9.63,-1.49,0.1,0.07,0.01,-0.2165130251820321,-0.4447500457108091,-0.38286894465008964,-0.7802120724452325,1.9,9.49,-1.76,0.04,-0.14,0.04,0.6748576150863891,-0.3772262791101666,-0.21357123040357845,0.597205880122183,3.66,8.59,-3.84,0.14,0.09,0.03,-0.7603035142018324,0.4923882273315374,0.037534625049941005,-0.4219994689570244,0.8890530641898868,1.9554379914335367,0.09136142902203254,0.0,0.0,0.0,1.0,-1.263086044259174,0.5791038530411936,-1.640656079801783,0.0,0.0,0.0,1.0
1676107418.3786895,-1.98,9.57,-1.46,0.15,0.04,0.01,-0.22376442044955472,-0.4494043873440562,-0.3818557378096447,-0.7759841340379584,1.91,9.37,-1.73,0.05,-0.13,0.04,0.6716281721542726,-0.3828587588550152,-0.21166563202128097,0.5979401553314009,3.57,8.46,-3.78,0.14,0.12,0.06,-0.7601038689031498,0.4910491497672596,0.03334473359517368,-0.4242652115514321,0.8768672196545889,1.9606978654910487,0.0962692025212402,0.0,0.0,0.0,1.0,-1.2828083918134146,0.5911242883949678,-1.6209487054076153,0.0,0.0,0.0,1.0
1676107418.4054062,-1.97,9.54,-1.37,0.07,0.05,0.0,-0.22609378752241888,-0.4511999037490521,-0.3818116342451822,-0.7742868473993578,1.55,9.55,-1.61,0.07,-0.13,-0.01,0.6712027411544701,-0.38283973142110317,-0.2138103303054805,0.5976669331381856,3.42,8.74,-3.81,0.15,0.11,-0.02,-0.7606511539648316,0.489625299895406,0.03210315309367871,-0.4250250289521167,0.8699182669443255,1.9640864293912061,0.09003725183435961,0.0,0.0,0.0,1.0,-1.2886294661242679,0.5953370813103253,-1.6147779595514633,0.0,0.0,0.0,1.0
1676107418.4329894,-1.97,9.59,-1.3,0.05,0.04,0.0,-0.22834165906030457,-0.45282132747965076,-0.3818678960039221,-0.7726511775171846,1.7,9.59,-1.67,0.07,-0.14,-0.03,0.6703502062665521,-0.38329756381719127,-0.21548761148645573,0.5977279212367946,3.45,8.64,-3.75,0.14,0.1,-0.03,-0.7612082155878833,0.48811003236459616,0.03102162125465459,-0.4258501002010873,0.8646667745959259,1.9665923914976398,0.08582385806681089,0.0,0.0,0.0,1.0,-1.2937129757189134,0.599924794893659,-1.6090049648550855,0.0,0.0,0.0,1.0
1676107418.4680185,-1.94,9.61,-1.33,0.07,0.02,0.02,-0.2317558024307873,-0.4546491837734776,-0.38197245557693016,-0.7705065936864542,1.77,9.53,-1.78,0.06,-0.13,-0.0,0.6685451446018396,-0.3855492735795089,-0.21541040176599782,0.5983289280008363,3.47,8.65,-3.74,0.13,0.12,0.0,-0.761589840654804,0.48642682623877975,0.02923495185585624,-0.4272179477932126,0.859548067683992,1.9687551665375491,0.08763682771770386,0.0,0.0,0.0,1.0,-1.3010030223632962,0.6068266067350255,-1.6005163557927244,0.0,0.0,0.0,1.0
1676107418.5021193,-2.04,9.49,-1.4,0.07,-0.0,0.01,-0.2350885367671513,-0.4562403475329454,-0.3818248382508117,-0.7686272946353377,1.78,9.56,-1.73,0.07,-0.13,-0.02,0.6671192464948381,-0.3867930197581153,-0.21638899591459512,0.5987644555830204,3.48,8.58,-3.83,0.14,0.1,-0.03,-0.7622744004848909,0.48453040659082697,0.02790966302653597,-0.42823950560880464,0.853631364267416,1.9714014575217704,0.08596387159725728,0.0,0.0,0.0,1.0,-1.3066384238321729,0.6123365543717787,-1.593813029669877,0.0,0.0,0.0,1.0
1676107418.527929,-1.96,9.56,-1.45,0.06,0.03,0.01,-0.23737208721470582,-0.457673832661565,-0.3818694399293405,-0.7670494677374201,1.82,9.51,-1.68,0.06,-0.14,0.01,0.6657705802916469,-0.3882191782370825,-0.2168165130878889,0.5991877866908315,3.4,8.54,-3.84,0.14,0.1,0.02,-0.7624925432563671,0.4835684998063945,0.026674069694428607,-0.4290164582849556,0.8501948300896055,1.9728920957279876,0.08582266310791399,0.0,0.0,0.0,1.0,-1.3120487086118666,0.616989189717538,-1.5875618180095,0.0,0.0,0.0,1.0
1676107418.5546894,-2.06,9.5,-1.46,0.12,0.01,-0.0,-0.24037021505610132,-0.45930952674457703,-0.38136105865656483,-0.7653892220928514,1.87,9.25,-1.85,0.09,-0.12,0.02,0.665850428621442,-0.3911025735165237,-0.21544713300029109,0.5977160835842962,3.47,8.35,-3.86,0.17,0.12,0.02,-0.7628761573040481,0.4824759534397095,0.024945105775288648,-0.42966808662886785,0.8402615338588706,1.9769116889932605,0.09099850899301433,0.0,0.0,0.0,1.0,-1.3191890347987305,0.6197942407045256,-1.5805364246534448,0.0,0.0,0.0,1.0
1676107418.6011903,-1.98,9.59,-1.33,0.08,0.07,-0.02,-0.2441596784035045,-0.46288651186488444,-0.38092793778109457,-0.7622440782277682,1.64,9.66,-1.66,0.09,-0.11,0.01,0.6655025380719102,-0.39100879052531645,-0.21864602523682672,0.5970028586195478,3.26,8.8,-3.79,0.18,0.12,0.0,-0.7639821539979809,0.4801290241568829,0.022294181791837914,-0.43047689600371986,0.8271289811257956,1.982944025725573,0.07931355130784,0.0,0.0,0.0,1.0,-1.3313522298136975,0.623868566703392,-1.5686902981945006,0.0,0.0,0.0,1.0
1676107418.6723926,-1.97,9.68,-1.28,0.13,0.03,0.01,-0.2523414141144627,-0.4675957771755047,-0.379936688463135,-0.7571830113321452,1.67,9.66,-1.65,0.07,-0.15,0.04,0.6630656375289975,-0.3929334310368448,-0.22321342493894478,0.5967604595052381,3.35,8.72,-3.73,0.15,0.09,0.05,-0.7642772232350232,0.47835431789254484,0.01865951973085595,-0.4320987096962155,0.8072086503058656,1.9915731655497646,0.06745755060386516,0.0,0.0,0.0,1.0,-1.3496934787726536,0.6371682263117707,-1.5475284051471507,0.0,0.0,0.0,1.0
1676107418.702552,-2.02,9.58,-1.31,0.12,0.01,0.01,-0.25578143494890093,-0.4693072701944768,-0.37949176248316335,-0.7551904037297559,1.81,9.61,-1.67,0.06,-0.15,0.03,0.6613628408732464,-0.3947208056941406,-0.22383575031264588,0.5972371682558046,3.39,8.57,-3.81,0.16,0.09,0.02,-0.7646864241414492,0.47723993799950487,0.0172573319271234,-0.4326648804869071,0.8015280987883708,1.9938913734719912,0.06670755314561541,0.0,0.0,0.0,1.0,-1.3563082275723843,0.6418172199048758,-1.5398047434830926,0.0,0.0,0.0,1.0
1676107418.7248778,-2.04,9.44,-1.36,0.16,0.02,-0.01,-0.2585008331531614,-0.47089378146637095,-0.3787971718318824,-0.7536239569225428,1.73,9.35,-1.81,0.09,-0.14,0.06,0.6616074652332211,-0.3971150504332403,-0.22317999346087172,0.5956222705590197,3.59,8.32,-3.83,0.18,0.1,0.05,-0.7648846653646353,0.4766565062158831,0.015778115726812737,-0.43301394300439017,0.7913951923546826,1.9978367755375461,0.06958353129610235,0.0,0.0,0.0,1.0,-1.3632644023220568,0.6438273068893217,-1.5328067615538261,0.0,0.0,0.0,1.0
1676107418.7525856,-1.98,9.45,-1.31,0.11,0.08,-0.03,-0.2609190202453042,-0.4732656737124895,-0.3782827946454979,-0.7515603729806981,1.52,9.41,-1.71,0.11,-0.13,0.04,0.6619970812811943,-0.39722394231622654,-0.22545231293247314,0.5942594203034003,3.16,8.44,-3.72,0.18,0.11,0.04,-0.7652956171201573,0.47568438614110753,0.014131801233394985,-0.4334135154700822,0.7802768001409756,2.00245974387804,0.06183113543882464,0.0,0.0,0.0,1.0,-1.3717701962290394,0.6462189534047542,-1.5241875189746852,0.0,0.0,0.0,1.0
1676107418.7754798,-2.0,9.49,-1.21,0.13,0.05,-0.03,-0.2632213962786796,-0.4750325530207838,-0.37767209570031635,-0.7499482370410572,1.56,9.48,-1.71,0.09,-0.14,0.06,0.6616942170799566,-0.3976073824123798,-0.22713828238730416,0.5936980151628133,3.34,8.59,-3.78,0.18,0.1,0.05,-0.7655607787330287,0.4750290799096636,0.012763947733711839,-0.433706293410769,0.7726880278432539,2.005563806158107,0.05627638098093826,0.0,0.0,0.0,1.0,-1.3787031395381377,0.6479508795339278,-1.5171807112993796,0.0,0.0,0.0,1.0
1676107418.8035505,-2.0,9.45,-1.28,0.14,0.01,-0.03,-0.2663466147955729,-0.4768336553690197,-0.37670012004708264,-0.7481885894952363,1.55,9.31,-1.78,0.11,-0.16,0.07,0.662121280743676,-0.39820139079587663,-0.2295920949500128,0.5918771256697187,3.13,8.32,-3.73,0.2,0.08,0.06,-0.765969369325004,0.47442461171785044,0.011191752331793555,-0.4336899327076505,0.7598673289301999,2.010622833393801,0.04997463616641279,0.0,0.0,0.0,1.0,-1.3861987461697451,0.6488959255859172,-1.5099295062602833,0.0,0.0,0.0,1.0
1676107418.8321593,-1.96,9.56,-1.24,0.12,0.01,-0.05,-0.2691920173511274,-0.47860208218282346,-0.3756518044520178,-0.7465664247316773,1.58,9.6,-1.69,0.13,-0.15,0.05,0.6615878073531998,-0.3992231581468386,-0.23105248656263958,0.5912167044443781,3.44,8.76,-3.77,0.21,0.08,0.04,-0.7665462290284061,0.47362285333350335,0.009539000465914401,-0.43358653004062797,0.7515319817684522,2.0138591171106612,0.045509744115420275,0.0,0.0,0.0,1.0,-1.3936479420535932,0.6482643564571193,-1.5033292180214621,0.0,0.0,0.0,1.0
1676107418.8836455,-1.91,9.85,-1.3,0.08,0.02,-0.04,-0.2735866257568006,-0.48145813557287137,-0.37455381018042616,-0.7436786034148275,1.7,9.87,-1.58,0.12,-0.15,0.04,0.660041031567925,-0.401678245854067,-0.23281912754007955,0.5905892627755988,3.57,9.01,-3.74,0.21,0.07,0.03,-0.7676831686782448,0.4721077364476681,0.006801512122441381,-0.4332788676444267,0.7403783380421929,2.0180717645691266,0.04154840077225562,0.0,0.0,0.0,1.0,-1.4048350683795305,0.6480823440901093,-1.4929593785263375,0.0,0.0,0.0,1.0
1676107418.9065337,-1.95,9.95,-1.09,0.13,-0.06,0.01,-0.27659304450685396,-0.4820656553237225,-0.3739905681363942,-0.7424554172694523,1.4,10.08,-1.58,0.07,-0.18,0.08,0.6593042856513505,-0.4025607560569429,-0.23459283858529872,0.5901092243721642,3.35,9.18,-3.79,0.15,0.05,0.08,-0.7676635618420425,0.47192973686294065,0.005950473023244087,-0.4335199778040955,0.7331075144343651,2.0207679253010356,0.03937466640387855,0.0,0.0,0.0,1.0,-1.4087460524439284,0.6514755689295596,-1.4877883393855307,0.0,0.0,0.0,1.0
1676107419.0104961,-2.04,10.17,-0.74,0.11,-0.09,0.05,-0.29106138463368564,-0.4824095873454901,-0.37315411987973557,-0.737102613771689,0.68,10.45,-1.53,0.04,-0.24,0.09,0.6564645307981177,-0.4074745493698886,-0.2466071175908633,0.5849818296095526,2.61,9.8,-3.71,0.1,-0.02,0.09,-0.766707971555735,0.4728043636451878,0.006943555538241637,-0.43424268227276613,0.6936031038300967,2.034769388499699,0.03358973030283683,0.0,0.0,0.0,1.0,-1.4112743413695896,0.6850001332595747,-1.4702311215676926,0.0,0.0,0.0,1.0
1676107419.0500073,-1.89,10.54,-0.38,0.08,-0.22,0.12,-0.29782772503460275,-0.47981221752408165,-0.37348335948565053,-0.7359273485220188,0.67,10.79,-1.29,-0.01,-0.32,0.07,0.6539921009509574,-0.4099229791324295,-0.2525240518806311,0.5835144268094274,2.78,10.15,-3.55,0.03,-0.07,0.1,-0.7655926358536658,0.4737456310142975,0.008522679475605685,-0.43515555489509405,0.6811165485640399,2.0389248249141874,0.03695680750362232,0.0,0.0,0.0,1.0,-1.4050311317836413,0.7045743540802301,-1.4669568835828837,0.0,0.0,0.0,1.0
1676107419.0727403,-2.11,10.88,0.5,0.26,-0.66,0.49,-0.30713294084635645,-0.4739830885928364,-0.3743463152366307,-0.7354415168072992,-1.0,11.23,-1.44,-0.34,-0.8,0.34,0.6482490550056826,-0.4154706310890534,-0.2594194177206702,0.5829741701792385,1.13,11.03,-3.37,-0.37,-0.46,0.44,-0.7612382181521774,0.4790742431409842,0.013568754517761846,-0.43682963920071605,0.673182754805946,2.041213903345651,0.05263819355076598,0.0,0.0,0.0,1.0,-1.3890339381169243,0.7433647763052703,-1.463042558542985,0.0,0.0,0.0,1.0
1676107419.1007264,-2.26,10.56,0.8,0.26,-0.75,0.61,-0.3197817953055188,-0.4652878388799795,-0.3761388486651701,-0.7346879588685374,-0.91,10.98,-1.25,-0.47,-0.97,0.39,0.6390152800641979,-0.4235783426299677,-0.26972997209283456,0.582654787720931,1.25,10.73,-3.27,-0.54,-0.58,0.53,-0.7540830217800146,0.4872318047080719,0.021626879601735143,-0.43988207831500586,0.6654377135542306,2.043020872994026,0.07588387108237313,0.0,0.0,0.0,1.0,-1.3640045821154967,0.8043269010100326,-1.4543210568095086,0.0,0.0,0.0,1.0
1676107419.1302707,-2.11,10.31,0.74,0.3,-0.79,0.64,-0.3338905090492746,-0.45568030028144757,-0.3776998469353696,-0.7336316633892135,-1.52,10.53,-1.24,-0.53,-1.15,0.42,0.6278390395409842,-0.4336079451411335,-0.28232001926828615,0.5814616901044238,0.64,10.36,-3.03,-0.65,-0.76,0.59,-0.745197379597282,0.49750993826758705,0.03262215785809509,-0.44283238542704595,0.6562692700125268,2.0448880795126363,0.10120962159966239,0.0,0.0,0.0,1.0,-1.3326754560377474,0.8773610140463324,-1.4410807680023257,0.0,0.0,0.0,1.0
1676107419.160967,-2.05,9.83,0.56,0.42,-1.01,0.63,-0.35090947686321494,-0.44395032263764483,-0.37693768130376276,-0.7332725513005779,-1.16,10.01,-1.15,-0.56,-1.5,0.48,0.6137520343795185,-0.4473438072319838,-0.29828296527661396,0.5781169700432488,0.79,9.61,-2.88,-0.72,-1.06,0.69,-0.7342429580571709,0.5111238488105828,0.04730923913564578,-0.4442989147104887,0.6436985763213535,2.0472535288420954,0.13001973498453956,0.0,0.0,0.0,1.0,-1.2933463484841932,0.957188785128843,-1.4260241416210921,0.0,0.0,0.0,1.0
1676107419.1871417,-2.32,9.56,0.48,0.51,-1.15,0.6,-0.36654466498012717,-0.4332369713242379,-0.3744707362442348,-0.7332955767963614,-0.63,9.87,-1.39,-0.54,-1.63,0.49,0.6012111826388767,-0.4599881289702972,-0.31253130207882174,0.5738294348473986,1.47,9.35,-3.29,-0.7,-1.17,0.74,-0.7242467350815943,0.5236259155098354,0.060422561377000104,-0.44455784933659687,0.6289675754871096,2.0501650806356,0.1540225020193168,0.0,0.0,0.0,1.0,-1.259633445956473,1.0222037756045887,-1.4110007168557868,0.0,0.0,0.0,1.0
1676107419.2169724,-2.36,9.64,0.67,0.5,-1.07,0.54,-0.3832244101731413,-0.422042928693147,-0.37124987836859463,-0.732934066338073,-1.71,10.04,-1.38,-0.52,-1.76,0.46,0.5863216636766133,-0.4750455315136544,-0.3297788609069496,0.5672781968234921,-0.41,10.26,-3.01,-0.74,-1.36,0.74,-0.7121953664830974,0.5388079611613374,0.0778844448764724,-0.44316786232245353,0.6114765526429213,2.0535063053837153,0.17806818726895315,0.0,0.0,0.0,1.0,-1.217336845010343,1.097659382032689,-1.3913068988601611,0.0,0.0,0.0,1.0
1676107419.302138,-2.09,9.24,0.27,0.37,-1.52,0.58,-0.4329768928633542,-0.37255981034776253,-0.3568264387110803,-0.7391921878624007,-1.23,10.32,-0.82,-0.63,-2.26,0.43,0.5302620199218308,-0.5242720480943717,-0.3924575134616274,0.5384590141718025,1.21,9.58,-2.69,-0.99,-1.78,0.77,-0.6663547597154866,0.587359735003284,0.14437437945631437,-0.4360457710584893,0.56802114439103,2.0565550042305256,0.2653930935406702,0.0,0.0,0.0,1.0,-1.031487494653405,1.3377969806813224,-1.3299747316598083,0.0,0.0,0.0,1.0
1676107419.3227155,-1.98,9.4,-0.26,0.46,-1.87,0.65,-0.44682373025505406,-0.35778070122481115,-0.35132683430812645,-0.7408852673707795,0.09,9.4,-1.0,-0.67,-2.46,0.45,0.5149548653850056,-0.5364748413879417,-0.4081089650335212,0.5295878622413486,1.87,9.2,-2.77,-1.03,-1.97,0.8,-0.6535613712101792,0.5993397300809891,0.16149662953592422,-0.43309151533694784,0.5515374436471809,2.0580001721450647,0.28799607585176895,0.0,0.0,0.0,1.0,-0.9816257965083526,1.3952926796367815,-1.308460596954051,0.0,0.0,0.0,1.0
1676107419.3605335,-1.87,8.47,-2.46,0.55,-2.21,0.55,-0.47439784888363296,-0.32709178339809813,-0.33563144807978845,-0.7451906985919093,1.77,8.6,-0.72,-0.65,-3.02,0.29,0.4791056206132298,-0.5645029433784854,-0.4390993796920154,0.5089066377715323,4.88,7.1,-2.39,-1.15,-2.72,0.77,-0.6247727420977586,0.6264578235753208,0.20108256445745584,-0.4204466889917593,0.5212068460681178,2.0586545063246957,0.33583485108122474,0.0,0.0,0.0,1.0,-0.8732901178760407,1.5019619054793503,-1.2664812689135554,0.0,0.0,0.0,1.0
1676107419.3958147,-2.64,9.45,-2.62,0.72,-2.39,0.41,-0.5015191735619463,-0.2978765624079539,-0.3156896928390047,-0.7483903326159268,2.27,8.36,-0.66,-0.54,-3.0,0.07,0.44766879818018596,-0.5882414997309345,-0.4668709850537523,0.48538239404118033,4.01,7.69,-2.49,-1.21,-3.01,0.65,-0.5957789625605947,0.6501884331731713,0.24257889566633073,-0.40429928087413347,0.4756432352409218,2.0647241534086267,0.3649351765732906,0.0,0.0,0.0,1.0,-0.7676530795202953,1.596992568867132,-1.2177123980998819,0.0,0.0,0.0,1.0
1676107419.4304266,-0.76,7.24,-3.45,0.61,-1.99,0.83,-0.5261684120429574,-0.26918534382725734,-0.30522126889317275,-0.7466766568281316,3.14,9.19,-0.44,-0.58,-3.05,0.07,0.4147728717384851,-0.6097441600653476,-0.49383522928444173,0.4607627268492938,5.75,8.0,-2.54,-1.19,-2.98,0.65,-0.5654596570048749,0.6717214012288357,0.28117355636908586,-0.38728176645674794,0.424111546731484,2.068899185091555,0.4028468168628452,0.0,0.0,0.0,1.0,-0.6542709418002992,1.699992444500191,-1.1421274987312116,0.0,0.0,0.0,1.0
1676107419.4725184,-1.93,8.5,-4.36,0.39,-2.0,0.47,-0.5494846139037047,-0.23661811973788832,-0.28690032267336835,-0.7481756006077183,4.54,7.44,-0.37,-0.83,-3.09,0.0,0.37133717540079725,-0.6310046816166909,-0.5284886085135064,0.42969941193191546,5.56,6.48,-2.28,-1.32,-2.77,0.69,-0.5257794746967198,0.693540941771914,0.32541390776412693,-0.3696791780820883,0.388267138786769,2.071500787800759,0.42500954704473204,0.0,0.0,0.0,1.0,-0.5399592929724634,1.7975009241384658,-1.0487775691985592,0.0,0.0,0.0,1.0
1676107419.50285,-1.87,7.51,-5.47,-0.01,-1.18,1.06,-0.5598547422495237,-0.21553560801575605,-0.288196092760206,-0.7463578775465216,4.89,8.23,0.05,-1.0,-3.33,-0.5,0.34059660010024184,-0.64165388543509,-0.5583264205597914,0.4006817383049785,7.08,5.49,-1.84,-1.24,-3.11,0.19,-0.4997225072056533,0.7058896633637309,0.36077363869989604,-0.34905526864319264,0.35782549812574277,2.073123835089731,0.4434168211445187,0.0,0.0,0.0,1.0,-0.41092618321357327,1.8677950436073643,-0.9823346410593943,0.0,0.0,0.0,1.0
1676107419.528587,-2.67,7.84,-7.29,0.05,-1.04,0.83,-0.5678661784251599,-0.20085227610410272,-0.2876621190991521,-0.7446051784805091,10.32,5.13,-0.4,-0.73,-2.29,-0.48,0.32279842686940735,-0.6465468710146409,-0.5756408567124132,0.3826433369016276,11.54,2.6,-2.14,-1.06,-2.09,0.09,-0.4834405542829391,0.7111487484073833,0.38223880505278846,-0.3382989565828327,0.331539481425308,2.0758939036336503,0.4508282079826899,0.0,0.0,0.0,1.0,-0.333026672277381,1.9099188005215875,-0.9294102490106477,0.0,0.0,0.0,1.0
1676107419.582405,0.42,3.6,-7.1,0.37,-0.75,0.62,-0.5879878476199341,-0.18036215951930926,-0.285513429018708,-0.7349978668777124,9.66,5.25,-0.5,-0.66,-2.16,-0.53,0.2882060596004065,-0.6543184592787173,-0.6082718616342744,0.3446882118679234,12.02,3.33,-2.47,-0.82,-1.88,0.15,-0.4513262380146291,0.7218766280207684,0.41833391224049277,-0.3165367256204112,0.26377381815087525,2.0889190057046396,0.43513303766095246,0.0,0.0,0.0,1.0,-0.23198894967766226,1.9801276858060335,-0.8048450006876461,0.0,0.0,0.0,1.0
1676107419.609906,-2.75,7.75,-5.83,0.37,-0.08,-0.06,-0.5933381828735359,-0.18275108871695478,-0.28226850668382586,-0.7313523982674709,8.42,6.56,-1.87,-0.26,-1.09,0.28,0.2737804099437629,-0.6594492747110939,-0.6122293756687318,0.3396264606627584,9.98,4.25,-3.49,-0.28,-0.85,0.22,-0.4420448176445211,0.7259934868039223,0.42412181159305673,-0.31249084025444474,0.2662088349706147,2.0893087348751864,0.4317659858741039,0.0,0.0,0.0,1.0,-0.24599816183128045,1.9911431813205018,-0.7728736868703063,0.0,0.0,0.0,1.0
1676107419.6449244,-4.13,8.79,-2.89,0.52,-0.34,0.04,-0.6029493496083281,-0.18278284468456749,-0.27572949017092113,-0.7259585124137573,4.64,8.42,-2.95,-0.33,-0.78,0.31,0.25871126704116576,-0.6639349922445253,-0.6156954741302941,0.33641921692241217,6.46,7.37,-4.96,-0.42,-0.52,0.3,-0.43066937496834606,0.7291483926120151,0.4297449206700968,-0.31334615710734554,0.26194889289159684,2.0916303677563843,0.42304276638675276,0.0,0.0,0.0,1.0,-0.27184389619917193,2.00886749784145,-0.7162766729522095,0.0,0.0,0.0,1.0
1676107419.6783116,-4.41,8.73,-2.48,0.33,-0.31,0.03,-0.6093989735293299,-0.18249397303220322,-0.2700790017271823,-0.7227628751494982,5.08,7.37,-3.5,-0.2,-0.72,0.08,0.2482178926240802,-0.6681518733442046,-0.6184211736425055,0.33093232528496963,6.57,5.31,-5.08,-0.24,-0.4,0.18,-0.42320170327653406,0.7321009367949383,0.43233456493772254,-0.3130740497836325,0.25398614370880296,2.094075910601126,0.415736839171122,0.0,0.0,0.0,1.0,-0.29453182479204065,2.0167538066390915,-0.6844377894238494,0.0,0.0,0.0,1.0
1676107419.716736,-4.18,8.61,-2.35,-0.01,-0.11,-0.23,-0.6100975183878777,-0.18617875258742295,-0.2634494920679608,-0.7236800779841034,5.36,7.76,-3.26,0.23,-0.35,-0.23,0.2470562915412709,-0.6741355946109402,-0.6162042429632353,0.32372321486500566,6.36,6.21,-4.99,0.25,-0.2,-0.2,-0.42444501187803957,0.7351814100571604,0.429138627141728,-0.3085364887547815,0.24365416424877642,2.0966253958288683,0.40901662290140695,0.0,0.0,0.0,1.0,-0.32395604360990166,2.0029653987772154,-0.7111132772701193,0.0,0.0,0.0,1.0
