timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734437.4386585,-3.14,5.77,4.51,0.91,1.43,-0.49,0.17385401021958316,0.34047550726263887,0.8050069754581016,0.45366836075333417,17.05,-3.51,2.89,1.12,2.79,1.12,-0.5142818414434902,0.011703784940888353,0.6092980566243335,-0.6034344100010874,19.61,-5.29,1.68,1.29,4.33,0.27,0.5178859961909843,0.6536952698311393,0.13261420183256128,0.5356211932158569,0.7104995668761883,1.9596219443066547,-0.5268512132097202,0.0,0.0,0.0,1.0,0.7716383336852253,-1.161529890166763,-1.6364359432121613,0.0,0.0,0.0,1.0
1677734437.4630609,3.27,2.0,-2.46,2.32,4.36,-2.36,0.13593379296476674,0.3921226227713691,0.7896317011137273,0.4519332132487674,6.99,-3.21,15.83,2.94,4.36,1.17,-0.5658776174327832,0.00894662360366194,0.5720810819508984,-0.593654542380146,9.99,-3.06,15.42,4.36,4.36,-1.14,0.5286818193443319,0.6942443686444103,0.11786815804742663,0.47394871855380977,0.6054235438624108,1.974112569348696,-0.5990341359860618,0.0,0.0,0.0,1.0,0.6358685621384319,-1.1982621875742534,-1.6680344425442082,0.0,0.0,0.0,1.0
1677734437.4945078,6.83,3.23,0.04,1.56,4.36,-2.65,0.07904648759057135,0.4462174799120025,0.7683873690236185,0.4519097969125442,-6.95,0.55,17.8,3.39,4.36,1.07,-0.6328204998374967,0.007704372661834913,0.5217415169114941,-0.5720704914240916,-2.09,3.71,18.88,4.36,4.36,-0.76,0.5420198664265371,0.7374132214163288,0.10057491843931138,0.39028309092282915,0.487824744299875,1.990418724958744,-0.6502002139205817,0.0,0.0,0.0,1.0,0.4324398802810208,-1.2803682125219646,-1.6721701439464363,0.0,0.0,0.0,1.0
1677734437.5228925,7.52,4.46,6.41,1.07,4.36,-2.67,0.02305910654853663,0.4863692263630029,0.7483392571027502,0.45044601178292304,-13.36,1.11,18.12,3.74,4.36,1.38,-0.6919400635576047,0.011655421123961215,0.4703349096845376,-0.5476022026383377,-5.12,4.16,19.61,4.36,4.36,-1.59,0.5409171785768723,0.7767543430228604,0.07943545160793972,0.31265205187780765,0.4000857869504001,2.00886763626196,-0.6533622142881879,0.0,0.0,0.0,1.0,0.299083926858499,-1.3946038171074189,-1.6087662968884937,0.0,0.0,0.0,1.0
1677734437.5547636,7.62,6.83,14.65,0.85,4.36,-2.44,-0.04044424312497696,0.525542454258813,0.7246906196548863,0.4438388195661666,-19.61,9.69,18.6,4.09,4.36,0.81,-0.75569873674247,0.012479177596863388,0.4137095603204684,-0.5075510704468914,-19.61,19.61,19.61,4.36,4.36,-1.57,0.5347331591442533,0.8132336676179959,0.05510510590623249,0.22287861644234197,0.27473367040068764,2.0331053036085125,-0.6430429494109267,0.0,0.0,0.0,1.0,0.19728692508380158,-1.5095229102976333,-1.5181957885851025,0.0,0.0,0.0,1.0
1677734437.595944,10.43,1.14,9.28,-0.61,-0.01,0.37,-0.04031434497735376,0.5150154936599889,0.7359501928524231,0.4376198218998839,-8.24,7.73,16.37,-0.67,-1.37,-0.11,-0.7352098950915711,0.01923853433233927,0.4372980528671828,-0.5175584043513883,-8.82,11.0,13.67,-1.12,-1.4,0.18,0.5336481014480823,0.8026660877474714,0.05961078298479873,0.25960240744832336,0.3390875013270078,2.017531540544124,-0.6611249120653815,0.0,0.0,0.0,1.0,0.1835583355407984,-1.415638579117699,-1.6077231573772621,0.0,0.0,0.0,1.0
1677734437.6229017,8.7,1.78,7.26,-1.92,0.76,0.79,-0.05253569053442768,0.4996382625464164,0.7540993990967951,0.4230079243956566,-2.69,2.06,14.77,-1.48,-1.54,-1.08,-0.7148035835767651,0.010461301260433292,0.46090089943388146,-0.5258486084252691,10.67,4.2,13.42,-1.98,-1.45,-1.5,0.5112950627032902,0.8060905764966431,0.06579480442881047,0.290631011849601,0.39843037047606794,1.9942709192525876,-0.6975935353095973,0.0,0.0,0.0,1.0,0.18918924625723302,-1.3597024175551917,-1.6546651518646265,0.0,0.0,0.0,1.0
1677734437.6625903,8.78,5.53,8.68,0.21,-1.07,1.03,-0.02226696535676863,0.4932849441149115,0.7627542577330301,0.4175884199465827,-6.87,1.61,12.21,-1.04,-0.74,-0.32,-0.6955375325424532,0.003618000583681078,0.4761030445873457,-0.5380895295684465,-2.67,5.73,12.33,-0.81,-0.57,-0.23,0.5034277885203532,0.803600294398101,0.07203989688733502,0.30918810107320466,0.385067377917761,1.9959725385116653,-0.7002262062868249,0.0,0.0,0.0,1.0,0.28996436285979943,-1.35428122876934,-1.6444886809200958,0.0,0.0,0.0,1.0
1677734437.702439,6.93,5.09,8.32,-0.22,-1.63,1.13,0.01401464726455052,0.4748606047645384,0.7757484439562673,0.415361706713723,-8.6,4.46,11.33,-1.15,-2.17,-0.36,-0.6600796088385048,0.010477815999822254,0.5109285272199529,-0.5505789366115728,-6.73,8.19,10.9,-1.41,-1.89,0.33,0.5019247253540126,0.7852288808408541,0.07800345696543157,0.35412234534573056,0.4280358393228225,1.9893825108852532,-0.6940047158622853,0.0,0.0,0.0,1.0,0.40711051910200236,-1.284487021540553,-1.6753668603414527,0.0,0.0,0.0,1.0
1677734437.7239432,5.96,5.2,7.54,-0.24,-2.99,1.97,0.049193457896872746,0.45791661344038875,0.7854320366359967,0.41350803457885116,-5.98,4.62,12.09,-2.14,-4.25,-0.13,-0.6222290054680034,0.022818823287552102,0.542045093811587,-0.564355811818093,0.21,6.33,11.56,-2.69,-3.51,0.8,0.5007413356414846,0.7641135488550521,0.08506169451155475,0.3976846833396311,0.4874287249535482,1.9803200003507158,-0.6806217262922912,0.0,0.0,0.0,1.0,0.5266239859467794,-1.208572368594262,-1.6983874726622252,0.0,0.0,0.0,1.0
1677734437.7464898,5.44,5.15,6.86,-0.44,-3.41,1.93,0.08863396162355702,0.43555999062645373,0.7947170002390347,0.4133478014257093,-2.73,2.68,11.07,-2.1,-4.02,-0.33,-0.5824899126386401,0.03315705287517933,0.5727293360379561,-0.5758361044258893,0.71,4.62,10.37,-2.62,-3.2,0.61,0.4966892147486905,0.7426594461999341,0.09253957488012678,0.43953748190949765,0.5445831267238563,1.9747175690289713,-0.6530082240339524,0.0,0.0,0.0,1.0,0.6636701071536381,-1.1679567095096852,-1.6786658731212674,0.0,0.0,0.0,1.0
1677734437.9121482,4.7,5.21,6.6,-0.42,-3.58,1.71,0.36304021250182866,0.24882071220414084,0.8010915159744417,0.40563831219279833,-2.14,2.3,9.72,-1.83,-3.56,-0.5,-0.29842256984272086,0.08712272051606257,0.7369241022045835,-0.600247006630033,0.86,3.99,9.16,-2.38,-2.93,0.31,0.4284813784291224,0.5713508860023275,0.12638075625643133,0.6884691553380493,0.8024613994399556,1.9638019129526172,-0.3493390174207683,0.0,0.0,0.0,1.0,1.4263024867092642,-1.330391350396193,-0.9045551786364182,0.0,0.0,0.0,1.0
1677734437.9357302,3.51,5.47,6.13,-0.54,-3.37,1.45,0.3953938085462517,0.21962986685343006,0.7952486590748515,0.4037400500184313,-1.98,2.89,8.14,-1.49,-2.93,-0.65,-0.2609804069570804,0.09202626086843338,0.7532263210450287,-0.5967164349840409,1.1,3.95,7.48,-2.02,-2.45,0.12,0.41603518090420316,0.5465739464542639,0.1289856685047112,0.7152162935978258,0.8238950942062561,1.9635652387275029,-0.2968306369023726,0.0,0.0,0.0,1.0,1.4381218573739725,-1.4022938286850375,-0.7667317271217454,0.0,0.0,0.0,1.0
1677734437.9593642,0.26,5.57,6.83,0.06,-0.18,0.1,0.3959456912836232,0.21942502501161615,0.7949726756688018,0.4038540737600295,-5.44,4.5,4.57,-0.14,-0.44,-0.01,-0.2581275415132249,0.09331765724652072,0.7546171879338444,-0.5959990661344836,-3.06,5.96,4.11,-0.08,-0.18,0.07,0.41585389638592657,0.5434835869938636,0.12982571849236638,0.717521017355497,0.8296482717237561,1.961167863580288,-0.2966552815739367,0.0,0.0,0.0,1.0,1.4485889595942063,-1.392717451994331,-0.7644789892810616,0.0,0.0,0.0,1.0
1677734437.9846447,0.21,5.74,7.01,0.08,-0.02,0.04,0.39486401224673284,0.2205405679602742,0.7951084362661043,0.4040381718286556,-5.22,4.75,4.67,0.02,-0.3,-0.01,-0.25763273388844504,0.0953314389182878,0.7554103813170598,-0.5948886004802485,-2.63,6.27,4.11,0.08,-0.03,0.05,0.41685376584835404,0.5418571698453609,0.13034273784080946,0.718076956932461,0.8326297015674801,1.9600088093551915,-0.29596156391952894,0.0,0.0,0.0,1.0,1.4576881586582577,-1.3795432269434387,-0.7710419684439889,0.0,0.0,0.0,1.0
1677734438.009751,0.14,5.81,7.15,0.02,0.04,0.02,0.3928281760424712,0.22144187544094054,0.7956056671440697,0.4045505435870579,-6.04,5.39,4.8,0.06,-0.18,0.03,-0.25853649031506404,0.09696733896604756,0.7554577489692468,-0.59417153068094,-3.47,7.05,4.21,0.13,0.1,0.03,0.4179130445076956,0.5415862606729206,0.131008436158856,0.7175442837455004,0.8357282483676939,1.9590796002291184,-0.29336907615899666,0.0,0.0,0.0,1.0,1.4601437347818236,-1.3708306357037496,-0.7818590934391191,0.0,0.0,0.0,1.0
1677734438.0307748,0.37,6.15,7.41,-0.01,-0.14,0.11,0.3927077382914028,0.22081713449683774,0.7957254429151722,0.40477332532679267,-6.92,6.11,5.1,0.03,-0.15,-0.01,-0.2593847926239385,0.09781260504558265,0.755695717232882,-0.5933600985957124,-4.0,8.05,4.37,0.05,0.14,0.08,0.4184605135859779,0.541310879303057,0.13261655580699716,0.7171374900557078,0.8334311154765806,1.9607026849566989,-0.28902864383838284,0.0,0.0,0.0,1.0,1.4561394596301003,-1.3724122693427996,-0.7865382616665928,0.0,0.0,0.0,1.0
1677734438.055837,0.24,6.13,7.33,-0.02,-0.29,0.15,0.3941236795082225,0.2190523696384783,0.7953414431359263,0.4051105693969603,-6.74,5.72,4.75,-0.07,-0.27,-0.04,-0.25854814680880667,0.09860920804948227,0.7567296161553975,-0.5922747402201872,-4.13,7.19,4.24,-0.05,-0.01,0.03,0.41796071812031743,0.5397871701530019,0.1338382419822301,0.7183494790348696,0.8316862519196293,1.9621628293370443,-0.28410387103297813,0.0,0.0,0.0,1.0,1.4540884515268262,-1.377172592880722,-0.781998992681261,0.0,0.0,0.0,1.0
1677734438.1118414,-0.04,6.08,7.27,0.01,-0.14,0.05,0.3936864158663273,0.2186771503243756,0.7947729716574062,0.4068503820954228,-5.97,5.17,4.49,-0.0,-0.23,-0.05,-0.2587091464189917,0.10113542443670141,0.7587110737371311,-0.5892356999298453,-3.37,6.47,4.02,0.06,-0.0,-0.03,0.4182063252204779,0.5376711050013584,0.1338828313680697,0.719783745202037,0.8313152998164993,1.9628033326486123,-0.28074534659456885,0.0,0.0,0.0,1.0,1.459107470790145,-1.3711887986389926,-0.7831645211392955,0.0,0.0,0.0,1.0
1677734438.1342587,-0.16,6.21,7.33,0.04,0.02,-0.05,0.39197933785636924,0.2200016061179542,0.794703610823674,0.4079186964862207,-5.59,5.17,4.52,0.14,-0.09,-0.03,-0.26086467656058,0.10254482076855144,0.758788418116896,-0.5879407425822337,-3.32,6.87,4.01,0.22,0.13,-0.05,0.4193546182809906,0.5381765487778071,0.13345189814548014,0.7188172906611123,0.8297139177167224,1.9634972636953971,-0.2806302018811504,0.0,0.0,0.0,1.0,1.460368533763916,-1.3651530476562403,-0.7913159306289169,0.0,0.0,0.0,1.0
1677734438.156919,0.15,6.34,7.44,0.18,0.21,-0.07,0.38912402232078397,0.22354297082972227,0.7950375220038944,0.40807643162944746,-6.3,5.62,4.86,0.14,-0.13,0.04,-0.2626120712451772,0.10439023941521561,0.7585304776310339,-0.5871704117681574,-3.92,7.41,4.24,0.24,0.09,0.03,0.42117668351573445,0.5380233922987618,0.13331922684271907,0.7178906701971262,0.8308023143918166,1.9624243851008314,-0.2848825146667032,0.0,0.0,0.0,1.0,1.4720392506275086,-1.3444992294646556,-0.804936187893767,0.0,0.0,0.0,1.0
1677734438.1786058,0.16,6.27,7.53,0.17,0.25,-0.06,0.38601098334514156,0.2269180487837862,0.7956010159808455,0.4080719829188505,-6.5,5.77,4.9,0.17,-0.09,0.06,-0.2647768391895752,0.10619704120559043,0.7580102488456052,-0.5865457156206834,-3.77,7.44,4.32,0.27,0.13,0.05,0.42322048235937876,0.5381399366642885,0.13336622394694878,0.7165914332369473,0.8315125693168331,1.961706856195475,-0.28773782758578115,0.0,0.0,0.0,1.0,1.4815521611770808,-1.3242054834428452,-0.8209646955450774,0.0,0.0,0.0,1.0
1677734438.2045813,0.26,6.15,7.54,0.14,0.29,-0.05,0.3817187229800205,0.23072993920629303,0.7966253889608629,0.4079736527562979,-6.67,5.89,5.05,0.14,-0.11,0.06,-0.26693591115007437,0.10818909857129046,0.7575043978919394,-0.5858561474143474,-4.07,7.56,4.41,0.26,0.13,0.05,0.4255137208137096,0.5382825981479679,0.13344747582500005,0.7151095644209228,0.8350450828762304,1.9597362962463978,-0.2909181306462029,0.0,0.0,0.0,1.0,1.4919765877434163,-1.2989859916343596,-0.8421052518321042,0.0,0.0,0.0,1.0
1677734438.2292032,0.4,6.19,7.6,0.06,0.26,-0.02,0.37760951108517954,0.2332185965775677,0.7978264001475788,0.40803575649194873,-6.73,6.07,5.17,0.1,-0.1,0.02,-0.2688364145623501,0.1095205753180863,0.7573297099540788,-0.5849649016890899,-3.88,7.87,4.46,0.19,0.15,0.02,0.4268956955175015,0.5386145983115589,0.13388981458016078,0.7139523073609305,0.8390327205512799,1.95779661207228,-0.29250046085881726,0.0,0.0,0.0,1.0,1.4969338384462545,-1.280844035403396,-0.8608877048059789,0.0,0.0,0.0,1.0
1677734438.2506635,0.52,6.22,7.52,0.04,0.14,-0.0,0.3750043353437862,0.234613420662513,0.7985094897081398,0.40830244447522734,-6.82,5.68,5.01,0.04,-0.14,0.0,-0.2698003554812167,0.11026269165026514,0.7575243374164871,-0.5841290826811824,-4.19,7.3,4.57,0.15,0.11,0.01,0.42765269721928983,0.5386483849436576,0.13412081913064583,0.7134302305302043,0.8421511215287792,1.956213448874275,-0.29412655601157967,0.0,0.0,0.0,1.0,1.4998756228794696,-1.2696213248528263,-0.8723157727399385,0.0,0.0,0.0,1.0
1677734438.2767472,0.4,6.2,7.54,0.11,0.05,-0.03,0.3730514993125371,0.23670921871452863,0.7985142707294035,0.40887196538490406,-6.61,5.67,4.99,0.1,-0.12,-0.0,-0.2716266635112349,0.11164229307270684,0.7575928134669042,-0.5829305988284733,-4.08,7.38,4.45,0.19,0.1,0.02,0.4290721718783798,0.5385896382356149,0.13419955363792627,0.7126070114082381,0.8409614133295492,1.956375639009702,-0.29644267638136546,0.0,0.0,0.0,1.0,1.504354597077178,-1.2569638837531987,-0.8828697758972371,0.0,0.0,0.0,1.0
1677734438.3031218,0.41,6.18,7.53,0.14,0.0,-0.02,0.37179217594721725,0.23880172075702044,0.7982337878153904,0.4093496501254321,-6.9,5.84,4.89,0.1,-0.15,0.04,-0.27311271507985657,0.11341664295726175,0.7574605292286531,-0.5820649934695117,-4.22,7.59,4.4,0.17,0.07,0.04,0.43051851372750155,0.5380923420071283,0.13445261586644158,0.7120624515432741,0.8394533030453531,1.956847443618795,-0.29760079705678344,0.0,0.0,0.0,1.0,1.5102675974578952,-1.2439717654091058,-0.8911374927213582,0.0,0.0,0.0,1.0
1677734438.323824,0.38,6.22,7.54,0.13,-0.03,-0.0,0.3710576996054372,0.24015551894352752,0.7980018103784444,0.40967623914160717,-6.68,5.8,5.02,0.08,-0.18,0.04,-0.27391942896590044,0.11483347971427998,0.7574670507248117,-0.5813992478821765,-4.01,7.55,4.44,0.16,0.05,0.04,0.4316211476628183,0.5375373287629297,0.13463353525752467,0.711779893127578,0.8386494619135059,1.9571512314732433,-0.29786932902693236,0.0,0.0,0.0,1.0,1.5147274803947846,-1.234468285732877,-0.8967656949597255,0.0,0.0,0.0,1.0
1677734438.3465776,0.4,6.17,7.55,0.12,-0.02,-0.01,0.370084274137021,0.24160613852813184,0.7977799491544622,0.41013565632495735,-6.45,5.56,4.89,0.1,-0.15,0.02,-0.2752163492088854,0.1162736450521775,0.7574960669206553,-0.5804619791115962,-3.91,7.22,4.44,0.17,0.07,0.02,0.4327246702322921,0.5372227636914471,0.13467459293403358,0.7113394519933012,0.8368659955106456,1.957851040807599,-0.29828611695246016,0.0,0.0,0.0,1.0,1.518477989238969,-1.2252232882943892,-0.9030794483420941,0.0,0.0,0.0,1.0
1677734438.3665798,0.37,6.17,7.56,0.11,-0.01,-0.03,0.3690583271980529,0.2429076557650045,0.7975629938321691,0.4107129079612573,-6.47,5.63,5.0,0.12,-0.13,0.01,-0.27663114545901785,0.11754357982233164,0.7575032159795396,-0.5795235922593985,-3.84,7.37,4.35,0.19,0.09,0.01,0.43378596359338334,0.5371430526322127,0.13465180199232313,0.7107573221701822,0.8351088265763804,1.9585407263711838,-0.29868289358390754,0.0,0.0,0.0,1.0,1.5207524453993193,-1.217609057612807,-0.9095274501801701,0.0,0.0,0.0,1.0
1677734438.4196768,0.35,6.18,7.51,0.11,-0.03,-0.02,0.3668129618214131,0.24607283853780595,0.7968735110746401,0.4121759533516297,-6.84,6.0,5.02,0.1,-0.14,0.0,-0.2799112574378867,0.12068513046303303,0.757776553310407,-0.5769397563850681,-4.27,7.83,4.33,0.16,0.08,0.02,0.4361988912784996,0.5365074948092197,0.1350966190040368,0.7096753756434142,0.8301387505673908,1.9604061712478202,-0.3002953521782736,0.0,0.0,0.0,1.0,1.5271872053094615,-1.198319376703536,-0.9242455903903058,0.0,0.0,0.0,1.0
1677734438.443344,0.27,6.14,7.43,0.1,-0.13,0.0,0.36676519527625673,0.24680649789349735,0.796251298010872,0.41298149419497976,-6.32,5.64,4.84,0.08,-0.19,0.0,-0.28077877862326944,0.1222329197925086,0.7581009590538715,-0.5757649925754633,-3.64,7.1,4.37,0.13,0.05,0.04,0.4371765964295358,0.5358448074225747,0.1354796691349377,0.7095013919250885,0.8275814501139664,1.9616145458707366,-0.2994617118357658,0.0,0.0,0.0,1.0,1.5292389341266845,-1.1931812187713948,-0.927494938812223,0.0,0.0,0.0,1.0
1677734438.469418,0.31,6.12,7.44,0.1,-0.06,-0.02,0.365920505807558,0.2480562688780055,0.7958020747519711,0.41384698708619594,-6.51,5.65,4.83,0.1,-0.14,-0.0,-0.282371367146468,0.12371284100426409,0.7582575873447892,-0.5744623357719351,-3.87,7.31,4.31,0.17,0.08,0.02,0.4384201917810589,0.535574148739228,0.13560791040289705,0.7089136486745552,0.8248098674244265,1.9627433817694708,-0.2997116946657901,0.0,0.0,0.0,1.0,1.5310725296159142,-1.1856216409209759,-0.9341403714835246,0.0,0.0,0.0,1.0
1677734438.4951613,0.18,6.11,7.44,0.09,-0.04,-0.04,0.3647635519629045,0.2493975958066041,0.7953678882175518,0.4148955443935774,-6.45,5.66,4.91,0.1,-0.12,-0.0,-0.284131155260132,0.12501846838141306,0.7583424528443993,-0.5731985636653746,-3.85,7.19,4.3,0.2,0.09,0.0,0.43974431078305026,0.5355752249383114,0.13538401634242145,0.7081350772876684,0.8227114578378343,1.9634844841664258,-0.3006235812108732,0.0,0.0,0.0,1.0,1.532133624787816,-1.17816623117234,-0.9418019364599497,0.0,0.0,0.0,1.0
1677734438.519507,0.19,6.09,7.5,0.14,-0.04,-0.03,0.3639519314304151,0.2510652667859948,0.7948671084017422,0.415561672201372,-6.85,5.79,4.9,0.09,-0.15,0.02,-0.28541287649762037,0.1263997979813754,0.7584141141881817,-0.5721630994740724,-4.3,7.47,4.31,0.16,0.07,0.05,0.44096480828382256,0.5350855594017898,0.13572214634753804,0.7076814120532646,0.8205541974583941,1.9641080906088317,-0.3024404361826294,0.0,0.0,0.0,1.0,1.5359320440159714,-1.1679799276050487,-0.9482803619587535,0.0,0.0,0.0,1.0
1677734438.5465236,0.19,6.08,7.49,0.12,-0.03,-0.03,0.3628304879445264,0.2527366522991532,0.794429143503082,0.4163658938427993,-6.66,5.45,4.88,0.09,-0.17,0.01,-0.2866253135354677,0.12794307572802446,0.7586818825317989,-0.5708575129854676,-3.87,7.1,4.27,0.18,0.06,-0.0,0.44218560740215823,0.5347786390422965,0.13543305279070442,0.7072068891365834,0.8192592270783249,1.9643753374494086,-0.3042102109850158,0.0,0.0,0.0,1.0,1.5395692109301258,-1.1575394839063857,-0.9551591427368151,0.0,0.0,0.0,1.0
1677734438.5734365,0.25,6.17,7.56,0.1,0.03,-0.04,0.3609225695419587,0.2545530545210671,0.7942976311994908,0.4171677292170409,-7.0,5.84,5.02,0.11,-0.12,-0.0,-0.2885192728999705,0.1293135078982725,0.7587821015434285,-0.5694597160622111,-4.16,7.66,4.42,0.18,0.1,0.03,0.4435579924344828,0.5346647981246655,0.1356893486453586,0.7063839336069305,0.8179388083868129,1.9646444324631822,-0.3060201949646161,0.0,0.0,0.0,1.0,1.5414868092044702,-1.1456953358209523,-0.9662818504591378,0.0,0.0,0.0,1.0
1677734438.6037471,0.27,6.15,7.47,0.11,0.02,-0.02,0.35902949045664334,0.2565444315944696,0.7941728959290933,0.4178183707927538,-6.77,5.83,5.01,0.08,-0.17,0.02,-0.2897763888499096,0.13106713402628695,0.7589891130612596,-0.5681430956174013,-4.22,7.37,4.37,0.16,0.06,0.02,0.44482057441413175,0.5341701771825226,0.13570044177369844,0.705961945496425,0.8182879829099302,1.964242506325686,-0.3076624016167466,0.0,0.0,0.0,1.0,1.5459301247383634,-1.1309923385699119,-0.9764509099399672,0.0,0.0,0.0,1.0
1677734438.6357362,0.27,6.2,7.41,0.14,0.09,-0.04,0.35625137552125835,0.25963561087785586,0.7941606819416995,0.41830983524319487,-6.39,5.95,5.04,0.13,-0.09,0.01,-0.292552625830582,0.13288877506114022,0.7587801908370396,-0.5665740521553091,-3.77,7.59,4.32,0.23,0.1,-0.01,0.4467389878314271,0.5343992864996705,0.13519871780830134,0.7046722543445189,0.8156230165139466,1.9648142208147474,-0.3110694016081089,0.0,0.0,0.0,1.0,1.5501886377795433,-1.1120367862577318,-0.9913573388585866,0.0,0.0,0.0,1.0
1677734438.6707819,0.28,6.16,7.52,0.12,0.12,-0.01,0.35277814020232773,0.26265892200101865,0.794671256502484,0.418396305645034,-6.68,5.77,5.04,0.07,-0.11,0.02,-0.2946779021866115,0.1341306703375709,0.7587600245827101,-0.5652053806652383,-3.96,7.48,4.4,0.17,0.12,0.02,0.4482406854058472,0.5345661351779464,0.13565801162955485,0.7035028350678662,0.8159902398427699,1.9638960702721386,-0.31586730386507367,0.0,0.0,0.0,1.0,1.5534712255522776,-1.0916342019198846,-1.0087427425165654,0.0,0.0,0.0,1.0
1677734438.7254903,0.34,6.11,7.45,0.1,0.09,0.01,0.34790688868541214,0.2663200269032261,0.7955497462044615,0.41849138747352754,-6.98,5.71,4.98,0.05,-0.15,0.01,-0.2968610572057463,0.13602047591899344,0.7593331051921006,-0.5628367242858088,-4.25,7.44,4.47,0.13,0.11,0.04,0.4499907507415335,0.5343189564616576,0.13708535222964305,0.7022956522839018,0.8181467947547224,1.9620518714866386,-0.32169593691614096,0.0,0.0,0.0,1.0,1.5569878862532818,-1.063497522007799,-1.0330836087867277,0.0,0.0,0.0,1.0
1677734438.7560918,0.29,6.13,7.57,0.07,0.08,-0.0,0.3450712863001428,0.2679302708260972,0.7960498330849733,0.4188601683039402,-6.62,5.6,4.96,0.07,-0.16,-0.01,-0.29817228111788296,0.1373206142705777,0.7598278736135603,-0.5611576802906693,-3.99,7.2,4.4,0.14,0.08,0.01,0.4508955852042704,0.5340902147527735,0.13728157963625115,0.7018508257751146,0.8197017419682396,1.9611397317065713,-0.32329554116336046,0.0,0.0,0.0,1.0,1.5581999298759883,-1.0487832241933979,-1.0462154305806073,0.0,0.0,0.0,1.0
1677734438.7830029,0.38,6.17,7.61,0.06,0.08,-0.0,0.3425188360713797,0.2691995055754577,0.7965322347137956,0.419224131218711,-6.82,5.8,5.04,0.06,-0.15,-0.01,-0.29935159382332704,0.13830362574595267,0.7602360135129654,-0.5597338064999037,-4.12,7.56,4.43,0.14,0.09,-0.01,0.4515485387517716,0.5340895663285986,0.13735413188881548,0.7014172044818541,0.8213313293778552,1.9602395467727094,-0.3246163376213943,0.0,0.0,0.0,1.0,1.5581995669917157,-1.0374351928445649,-1.0574697773810795,0.0,0.0,0.0,1.0
1677734438.810055,0.38,6.21,7.51,0.08,0.03,0.02,0.3406651575823147,0.27035610672671484,0.7968016587772575,0.4194781788541575,-6.57,5.7,4.94,0.03,-0.18,0.0,-0.29998259215595663,0.13927311192707473,0.7607412486337117,-0.5584677227242079,-4.01,7.4,4.43,0.12,0.06,0.01,0.45220882024496695,0.5336517804891671,0.13757134278857497,0.7012824578703971,0.8226737736151924,1.9594128943205502,-0.32620388068829453,0.0,0.0,0.0,1.0,1.559840350166605,-1.0259043072905114,-1.0662637733107594,0.0,0.0,0.0,1.0
1677734438.8407106,0.27,6.09,7.5,0.09,0.02,0.01,0.3387127866879067,0.27174538505174,0.7969544843023306,0.4198709846936322,-6.63,5.61,4.81,0.06,-0.15,-0.01,-0.3013181815444312,0.1403854616119675,0.7612075250426872,-0.5568324518714216,-4.09,7.32,4.37,0.13,0.07,0.02,0.4530948870807594,0.5332288673953252,0.13788693737671337,0.7009701782375931,0.8218624605836419,1.9594569006895657,-0.3279798015479673,0.0,0.0,0.0,1.0,1.5611653370848524,-1.0133503115625981,-1.0762824612250843,0.0,0.0,0.0,1.0
1677734438.8677323,0.32,6.13,7.48,0.06,0.01,-0.01,0.3368510719667517,0.27267448933458244,0.7970363842374634,0.4206102475958542,-6.59,5.74,4.97,0.07,-0.16,-0.01,-0.30246692596352515,0.14156333758038314,0.7616335971176034,-0.5553267901812212,-4.04,7.4,4.36,0.14,0.07,0.0,0.45384161910540355,0.532988465199547,0.13792396424711,0.7006625869977495,0.8225037326163555,1.9591394537921643,-0.32826850355631565,0.0,0.0,0.0,1.0,1.5606838873144686,-1.0043511953229918,-1.0853775750080137,0.0,0.0,0.0,1.0
1677734438.9031076,0.37,6.21,7.43,0.08,0.02,0.01,0.334501667807381,0.2741662668582554,0.7972327875239389,0.4211429387368362,-6.45,5.97,5.06,0.05,-0.14,-0.0,-0.3040317682792573,0.1428255869385842,0.7619915611470769,-0.5536554852372342,-3.85,7.64,4.34,0.13,0.08,-0.01,0.454665069534586,0.5328064476148275,0.13811764980390048,0.7002288759668694,0.8223855527639335,1.9589541738673666,-0.32966732821555367,0.0,0.0,0.0,1.0,1.5608771564974135,-0.9918750593059382,-1.0965155580525932,0.0,0.0,0.0,1.0
