timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106198.741016,-1.53,2.49,9.11,0.1,0.03,0.0,-0.00032219029373946394,-0.15660009514459075,-0.8462352230900053,-0.509276205605493,-8.41,3.95,3.54,0.07,-0.13,0.01,-0.009566315489666301,-0.5687862586121685,-0.33717613433353266,-0.7501352758388443,-7.59,5.45,1.3,0.15,0.11,0.02,0.38443100076223125,-0.8816356519290636,-0.12937290688815115,-0.24123439610444122,0.649546918477968,-1.832507596318748,-0.9178805533019321,0.0,0.0,0.0,1.0,-0.15017926211070903,-1.4224222793656867,1.6051981336881773,0.0,0.0,0.0,1.0
1676106198.7616985,-1.51,2.46,9.12,0.09,0.03,0.0,0.00030695827287500934,-0.15576840703532352,-0.8462623189683735,-0.5094862084890693,-8.43,3.94,3.45,0.07,-0.13,0.0,-0.010317820908237288,-0.5692222290842374,-0.33624663500622115,-0.7502118347074181,-7.6,5.43,1.38,0.14,0.1,0.0,0.3839822344994539,-0.8819162703073454,-0.1285554426674427,-0.24136038182884367,0.6461927284583114,-1.8313112190501526,-0.922623529219067,0.0,0.0,0.0,1.0,-0.14913376359537445,-1.425802617442854,1.6022939857120433,0.0,0.0,0.0,1.0
1676106198.786178,-1.54,2.54,9.13,0.09,0.03,0.0,0.00035664867328946047,-0.159190204772029,-0.8457502405455533,-0.5092787862492432,-8.4,3.95,3.39,0.07,-0.14,0.01,-0.011638430381239549,-0.569667415216741,-0.3354296198096449,-0.7502203363898471,-7.56,5.47,1.37,0.15,0.1,0.01,0.3833106246290695,-0.8823122727106837,-0.12751221876388555,-0.24153395731551267,0.6613746511029042,-1.8236232515915751,-0.9270824165806845,0.0,0.0,0.0,1.0,-0.1402525043770917,-1.4258161645694318,1.6030837469915502,0.0,0.0,0.0,1.0
1676106198.847076,-1.49,2.48,9.11,0.1,0.03,0.01,-0.000985959850550019,-0.15651498448960652,-0.8462478766690856,-0.5092804912290037,-8.43,3.94,3.43,0.07,-0.14,0.02,-0.013665987611264968,-0.5706113378427972,-0.3327731433498038,-0.7506517015054005,-7.62,5.47,1.35,0.15,0.1,0.02,0.38135916850711654,-0.8834093680253754,-0.12498142080211778,-0.24193535817414397,0.6546441625495879,-1.8258222059484082,-0.9275312893403852,0.0,0.0,0.0,1.0,-0.14069657498097168,-1.4332623801772717,1.5963907489575366,0.0,0.0,0.0,1.0
1676106198.8707733,-1.53,2.46,9.06,0.1,0.03,0.0,0.0006935655667799971,-0.15651359858339023,-0.8460627295362059,-0.5095889226769229,-8.42,3.93,3.42,0.07,-0.14,0.01,-0.014086251491397247,-0.570899044608499,-0.3314776186605697,-0.750998300072072,-7.63,5.43,1.31,0.14,0.1,0.01,0.38073261316967405,-0.8837721732453186,-0.12407555911161038,-0.2420633774394205,0.6564645378687166,-1.8213265135140504,-0.9350529619714413,0.0,0.0,0.0,1.0,-0.13669059045523083,-1.4378993667695479,1.5925643137797396,0.0,0.0,0.0,1.0
1676106198.8914666,-1.55,2.46,9.08,0.11,0.03,0.0,0.002007861614000261,-0.15646075957121305,-0.8459081152986816,-0.5098582741095513,-8.41,3.93,3.49,0.07,-0.14,0.01,-0.013627504932915518,-0.5694381569034536,-0.3303303539467715,-0.7526196475199817,-7.61,5.45,1.32,0.15,0.11,0.01,0.3801721266652409,-0.8841269119242448,-0.12315364953982914,-0.24211967355658626,0.6679696739681753,-1.8146426318042528,-0.9398875642848906,0.0,0.0,0.0,1.0,-0.13316637779845472,-1.4417757689626702,1.5893550100138547,0.0,0.0,0.0,1.0
1676106198.913486,-1.47,2.52,9.14,0.09,0.04,0.01,-6.153045151983563e-05,-0.1565486907651601,-0.8460979849198822,-0.5095200717815073,-8.4,3.96,3.46,0.07,-0.13,0.02,-0.015467079467931947,-0.5697822014930781,-0.3301104472052003,-0.7524201651739649,-7.58,5.39,1.37,0.15,0.1,0.02,0.3794652676599902,-0.8845180969221852,-0.12223427593014706,-0.2422656158944562,0.6682721999329776,-1.815179224455001,-0.9386355255921653,0.0,0.0,0.0,1.0,-0.13308768429456475,-1.4414379238839286,1.589668009327199,0.0,0.0,0.0,1.0
1676106198.9381561,-1.56,2.44,9.1,0.1,0.03,0.01,0.001620714609901739,-0.15647659265323074,-0.8459788305838474,-0.5097374495166841,-8.43,3.95,3.46,0.07,-0.13,0.01,-0.016159085341240515,-0.5702276568288416,-0.32893378689487923,-0.7525834619412106,-7.56,5.45,1.4,0.14,0.11,0.01,0.37882583050755664,-0.8849254190577426,-0.12123659017836275,-0.2422801726259543,0.6685764767269722,-1.8105567153156183,-0.9473066427471452,0.0,0.0,0.0,1.0,-0.1289226430963638,-1.4462566862334019,1.5856293859607382,0.0,0.0,0.0,1.0
1676106198.9675777,-1.53,2.47,9.09,0.1,0.03,0.01,0.001614203898593792,-0.15519917916326165,-0.8461599610235919,-0.5098273526335921,-8.42,3.94,3.47,0.07,-0.13,0.01,-0.016359471688202305,-0.5705124380499271,-0.3272090162884035,-0.7531149881498749,-7.6,5.42,1.41,0.15,0.11,0.01,0.3780269405019678,-0.8854260772665107,-0.11991071681717642,-0.24235864734634785,0.6677248594152392,-1.8111932739089012,-0.9466902538138093,0.0,0.0,0.0,1.0,-0.12816740119845474,-1.4502658028255022,1.5820247211800882,0.0,0.0,0.0,1.0
1676106198.996375,-1.53,2.47,9.05,0.09,0.04,0.0,0.00428196700817353,-0.15661121337184145,-0.8457165831847544,-0.5101157256261022,-8.44,3.92,3.46,0.07,-0.14,0.01,-0.01647585448054828,-0.5706468269662088,-0.3254493021611009,-0.753772841654159,-7.58,5.44,1.35,0.15,0.11,0.01,0.3772406997333167,-0.8859152858155319,-0.11862001725057932,-0.24243112904611563,0.6776395855193116,-1.802162183788093,-0.9568260319730786,0.0,0.0,0.0,1.0,-0.11949520400313299,-1.4558940635554656,1.5775276136804084,0.0,0.0,0.0,1.0
1676106199.0249448,-1.53,2.5,9.1,0.1,0.03,0.01,0.001195159477496353,-0.15725229908590554,-0.8458954724934123,-0.5096382399714202,-8.38,3.93,3.47,0.07,-0.13,0.01,-0.020158931531668606,-0.5696419798082003,-0.32634606238826636,-0.7540556212132955,-7.61,5.41,1.35,0.15,0.1,0.01,0.37644261275165947,-0.8863629475716138,-0.11738979596139348,-0.2426341284341653,0.684082225226348,-1.797029991651519,-0.9618808233010515,0.0,0.0,0.0,1.0,-0.11876946161054242,-1.4541189572719389,1.5792187540334972,0.0,0.0,0.0,1.0
1676106199.0491304,-1.53,2.47,9.1,0.1,0.03,0.01,0.0014073770048575306,-0.15624240850641252,-0.8460221623370815,-0.5097380012404121,-8.41,3.92,3.49,0.07,-0.14,0.02,-0.019580651038640165,-0.5690212134830908,-0.3247024715356039,-0.7552481457705171,-7.61,5.44,1.31,0.15,0.11,0.03,0.3755633410180891,-0.8868618570923509,-0.11636621949059933,-0.24266669792021842,0.6892920234351791,-1.7959861735433056,-0.9601094577546416,0.0,0.0,0.0,1.0,-0.11792832080393835,-1.458017835597973,1.575682995475475,0.0,0.0,0.0,1.0
1676106199.0734367,-1.54,2.49,9.17,0.1,0.03,0.01,0.001539997120066538,-0.15521188967294558,-0.8461573997796744,-0.5098279636417796,-8.37,3.96,3.46,0.06,-0.14,0.01,-0.021182633379896332,-0.5693228454040331,-0.32421761801645466,-0.7551858909645259,-7.61,5.45,1.31,0.15,0.1,0.01,0.3748801705660547,-0.8872411731977944,-0.11532388069358442,-0.24283401911746078,0.6843238618739838,-1.7942659078297023,-0.9668560927407605,0.0,0.0,0.0,1.0,-0.11726021914492753,-1.4616303171802438,1.572382541529148,0.0,0.0,0.0,1.0
1676106199.1580675,-1.57,2.44,9.14,0.1,0.03,0.01,0.007560779226433539,-0.1553071637643665,-0.8456603384270545,-0.5105693993106102,-8.45,3.94,3.44,0.07,-0.13,0.02,-0.022615174567411293,-0.570597233305865,-0.31981894776129394,-0.7560576643853538,-7.55,5.43,1.39,0.15,0.1,0.02,0.37210870893011144,-0.8887208049828172,-0.11175120407835365,-0.24335592845890752,0.6886287899003426,-1.7782337869049287,-0.9930634364581882,0.0,0.0,0.0,1.0,-0.10200132925620994,-1.4800258960618817,1.5561552222757826,0.0,0.0,0.0,1.0
1676106199.1845193,-1.52,2.44,9.16,0.1,0.03,0.01,0.005024744191679614,-0.15525600114368754,-0.8458870481473063,-0.5102405587870451,-8.38,3.96,3.46,0.07,-0.13,0.01,-0.025589525246582097,-0.5703893234560956,-0.3201532432243965,-0.7559782382700263,-7.62,5.43,1.34,0.15,0.11,0.0,0.37149178027533564,-0.8891108883373727,-0.11052695077249422,-0.24343269825708327,0.6892318069181357,-1.7765190848438925,-0.9957105289780662,0.0,0.0,0.0,1.0,-0.10191252748573701,-1.4788864331821971,1.5572439611348978,0.0,0.0,0.0,1.0
1676106199.2050722,-1.53,2.46,9.1,0.09,0.03,0.0,0.0029759898194285854,-0.15537858341095157,-0.8460050299693813,-0.5100236549105411,-8.39,3.94,3.46,0.06,-0.14,0.01,-0.025007418440068745,-0.5699219268381323,-0.31873102729598335,-0.7569505654736779,-7.6,5.43,1.35,0.14,0.1,0.01,0.37093365289043656,-0.8894152945641776,-0.1097299721382864,-0.24353232262516034,0.6991072378133661,-1.7790013246274425,-0.984328886607911,0.0,0.0,0.0,1.0,-0.10201874799548873,-1.4777197860799491,1.5583441240256473,0.0,0.0,0.0,1.0
1676106199.2280562,-1.54,2.46,9.12,0.1,0.03,0.0,0.0021329829104143137,-0.15442994793982942,-0.8461498350079972,-0.5100757769970501,-8.42,3.97,3.5,0.07,-0.13,0.01,-0.02439677797270641,-0.569306937119166,-0.3171386227400163,-0.7581012482110222,-7.57,5.44,1.29,0.15,0.11,0.01,0.37029109028734813,-0.8897961561877491,-0.10869914329161699,-0.24358120850135842,0.7047249457113755,-1.7803444933306702,-0.9778733230635027,0.0,0.0,0.0,1.0,-0.10232653567514886,-1.4792874810562942,1.556835838644154,0.0,0.0,0.0,1.0
1676106199.2502098,-1.5,2.49,9.12,0.1,0.03,0.01,-0.0003423534360680837,-0.15527728435846358,-0.8462454800367063,-0.5096640415742809,-8.4,3.96,3.54,0.07,-0.13,0.01,-0.02610871789888527,-0.567090599914632,-0.3175244981503654,-0.7595424803212114,-7.58,5.45,1.37,0.15,0.11,0.01,0.36967229065114326,-0.8901625252604825,-0.10769877303341151,-0.24362686722468627,0.7207992474432138,-1.7737265125007242,-0.9781833691784552,0.0,0.0,0.0,1.0,-0.10098351720242282,-1.4773732884334982,1.5587400347320972,0.0,0.0,0.0,1.0
1676106199.275928,-1.47,2.49,9.11,0.1,0.03,0.01,-0.0019146613355371502,-0.15443541806176705,-0.8464956463683803,-0.5095008894981791,-8.43,3.94,3.49,0.07,-0.13,0.02,-0.02672833737543104,-0.5675283182541125,-0.31628474894170966,-0.759711235633437,-7.56,5.46,1.34,0.15,0.1,0.01,0.36893739062241127,-0.8905559554380984,-0.10658771168183219,-0.2437916154277918,0.7200229221968691,-1.7769581954359122,-0.9728754098980134,0.0,0.0,0.0,1.0,-0.1016439546915327,-1.4785138568175407,1.557615254699692,0.0,0.0,0.0,1.0
1676106199.300214,-1.55,2.47,9.14,0.09,0.03,0.01,0.00021731977895708227,-0.15547069653028128,-0.8462076896335079,-0.50966789313986,-8.44,3.95,3.47,0.06,-0.14,0.02,-0.027472180335679063,-0.5678556990400099,-0.31529772128590033,-0.7598503348208149,-7.62,5.44,1.36,0.15,0.11,0.01,0.3682559944099796,-0.8909545497263324,-0.10548891395069362,-0.24384339633578095,0.7244564956193241,-1.7692180814969385,-0.983631112795473,0.0,0.0,0.0,1.0,-0.09468378802946396,-1.4832710385704733,1.5535256697018112,0.0,0.0,0.0,1.0
1676106199.3213377,-1.53,2.46,9.12,0.09,0.03,0.0,0.0014958994581553639,-0.1550455563120798,-0.8461247045233842,-0.5099329584836664,-8.43,3.94,3.5,0.07,-0.13,0.01,-0.02767420960204348,-0.5681221940992555,-0.3140700867061416,-0.7601521501194,-7.62,5.45,1.37,0.15,0.1,0.01,0.36765121021686287,-0.8912746944026956,-0.1045715022553225,-0.2439811625095733,0.7242198905807588,-1.7666473301016659,-0.9884142659491765,0.0,0.0,0.0,1.0,-0.09197242572408355,-1.4874791847823214,1.54966020396271,0.0,0.0,0.0,1.0
1676106199.3477676,-1.53,2.41,9.17,0.09,0.03,0.01,0.00225777149843039,-0.1539713529120808,-0.8462247225414129,-0.5100896430138464,-8.44,3.97,3.43,0.07,-0.13,0.01,-0.028962695720343868,-0.5686630908969418,-0.3131214258208239,-0.7600910629655383,-7.58,5.41,1.37,0.15,0.11,0.01,0.3669067489302234,-0.8917062776465942,-0.1033725038322806,-0.24403581181161615,0.7189061983582808,-1.7647742838194156,-0.9956131804730751,0.0,0.0,0.0,1.0,-0.09032404041897352,-1.491996657570968,1.5454085354751508,0.0,0.0,0.0,1.0
1676106199.3733594,-1.51,2.5,9.07,0.09,0.03,0.0,6.021358366611916e-05,-0.1567077789786229,-0.8459934003838986,-0.5096448124810063,-8.43,3.93,3.5,0.07,-0.13,0.01,-0.028584895476939414,-0.5685923596462578,-0.31135590396831625,-0.7608831272715577,-7.63,5.45,1.36,0.15,0.11,0.0,0.36629818702364275,-0.8920759450276088,-0.10218129028483451,-0.24410065629165628,0.7387948065270988,-1.7633887575765894,-0.9834339446557042,0.0,0.0,0.0,1.0,-0.08464207134855561,-1.489073773134972,1.5485460980931125,0.0,0.0,0.0,1.0
1676106199.3958256,-1.5,2.46,9.1,0.09,0.03,0.0,0.0002724554821723668,-0.15566009191257116,-0.8460800822972925,-0.5098218864403403,-8.43,3.92,3.45,0.07,-0.14,0.01,-0.029254544573786286,-0.5689134194054597,-0.3102734756994082,-0.7610598288699625,-7.6,5.42,1.33,0.15,0.11,0.01,0.36566182073678255,-0.8924404429271606,-0.10116415137792144,-0.24414606930978713,0.7356426057463847,-1.7633560783295374,-0.9858525739830184,0.0,0.0,0.0,1.0,-0.08401449988856988,-1.4921875195451049,1.545580140375225,0.0,0.0,0.0,1.0
1676106199.4146373,-1.52,2.46,9.15,0.1,0.03,0.01,0.0008384003217555593,-0.15500995285204733,-0.8461285812361607,-0.5099388547825985,-8.44,3.96,3.45,0.07,-0.14,0.02,-0.03035530955802823,-0.5692018747500177,-0.3097361500904566,-0.7610199066317804,-7.6,5.44,1.4,0.15,0.11,0.02,0.3650450958185882,-0.8927796902675915,-0.100331422270417,-0.2441722923873563,0.7322864945087837,-1.7612726009129707,-0.9920561048818236,0.0,0.0,0.0,1.0,-0.08262541576606312,-1.495448888173726,1.542499809896083,0.0,0.0,0.0,1.0
1676106199.4612565,-1.53,2.47,9.13,0.1,0.03,0.01,0.0032893047740042607,-0.15408293993618696,-0.8460666497047953,-0.5103125046008852,-8.4,3.96,3.51,0.07,-0.13,0.01,-0.03576890973573509,-0.5651407144102,-0.3114932412498113,-0.763091422221435,-7.59,5.45,1.37,0.15,0.11,0.01,0.36371747062176524,-0.8935339996777227,-0.09821061208570689,-0.24425656318344313,0.7405789822375949,-1.7349088318090482,-1.031568764735968,0.0,0.0,0.0,1.0,-0.07670597035854705,-1.504141567665461,1.5343318866960443,0.0,0.0,0.0,1.0
1676106199.4813797,-1.51,2.45,9.11,0.09,0.04,0.01,0.0015230884282446092,-0.1539671128671645,-0.846254982962177,-0.5100434414524662,-8.43,3.92,3.44,0.07,-0.13,0.01,-0.035906248979901544,-0.5654088482098789,-0.31027723778603145,-0.7633816944111522,-7.6,5.41,1.38,0.14,0.1,0.01,0.3631592320540658,-0.8938224097963807,-0.09742027045597684,-0.24434844551168408,0.7443427454303624,-1.7380046926039312,-1.0236178807601524,0.0,0.0,0.0,1.0,-0.07686936982124953,-1.5037344061497862,1.5347227553355145,0.0,0.0,0.0,1.0
1676106199.5037556,-1.55,2.45,9.15,0.1,0.03,0.01,0.0032678172970195597,-0.15429455396009803,-0.8460752980958094,-0.5102343598195389,-8.4,3.91,3.48,0.07,-0.14,0.02,-0.03592649823815244,-0.5654954050414746,-0.3089002594884742,-0.7638749002875249,-7.63,5.42,1.41,0.15,0.1,0.01,0.36251058679649395,-0.8941530459688497,-0.09643813155206678,-0.24449149602355424,0.7485520790809994,-1.73265256076101,-1.0296042388179198,0.0,0.0,0.0,1.0,-0.07205554533522804,-1.5082909214284341,1.5304791716070516,0.0,0.0,0.0,1.0
1676106199.5338137,-1.53,2.46,9.15,0.1,0.03,0.0,0.0007938441237593418,-0.15378996623601474,-0.8462783148887738,-0.510059829672608,-8.41,3.94,3.5,0.07,-0.13,0.01,-0.03604127993755049,-0.565835292102375,-0.30704796702224885,-0.764364438144127,-7.61,5.43,1.36,0.15,0.11,0.01,0.3616494405351754,-0.8946334150321377,-0.09506894892849163,-0.2445457622167301,0.7524983358174532,-1.7378723621859629,-1.0178634030861626,0.0,0.0,0.0,1.0,-0.07241380091715578,-1.507810139455048,1.5309359309890398,0.0,0.0,0.0,1.0
1676106199.5585046,-1.52,2.49,9.09,0.09,0.03,0.0,0.0006798858677110078,-0.15725811815650909,-0.8457797188018931,-0.509829470796335,-8.41,3.94,3.46,0.06,-0.13,0.01,-0.036450163564106505,-0.5662225309220487,-0.3058073244533378,-0.7645556299989364,-7.61,5.46,1.34,0.15,0.1,0.01,0.36092802237507926,-0.894997015920158,-0.09399191877193734,-0.2446974118457254,0.7690622110015554,-1.7309492351911382,-1.017279735766231,0.0,0.0,0.0,1.0,-0.06330471265035977,-1.5075570317248155,1.531588818662933,0.0,0.0,0.0,1.0
1676106199.5805974,-1.53,2.47,9.08,0.1,0.03,0.01,0.0012572287380131918,-0.15645614781131303,-0.845848167758024,-0.5099615380480557,-8.44,3.91,3.48,0.07,-0.13,0.01,-0.03648002552489545,-0.5664489055555629,-0.30441783663433963,-0.76494092966155,-7.63,5.42,1.42,0.15,0.11,0.02,0.360194814819803,-0.8953872583225924,-0.09300646586643985,-0.24472668493140196,0.7686157369625094,-1.730499924233341,-1.018380999980842,0.0,0.0,0.0,1.0,-0.061838596796865083,-1.511240231232218,1.5280147091737653,0.0,0.0,0.0,1.0
1676106199.6016254,-1.51,2.51,9.14,0.1,0.03,0.01,-0.00039591094487397195,-0.15601517317681174,-0.8460502375923806,-0.5097627923485681,-8.41,3.95,3.43,0.06,-0.13,0.01,-0.037169576997947006,-0.5668312751984174,-0.30355867879533066,-0.7649659185419719,-7.57,5.4,1.32,0.15,0.11,0.01,0.35958816612452316,-0.8957200933709413,-0.09204995898403044,-0.2447624770380313,0.768585133522474,-1.733482292034874,-1.0133193157784763,0.0,0.0,0.0,1.0,-0.06212283299769246,-1.5112730292350498,1.52797074079547,0.0,0.0,0.0,1.0
1676106199.621425,-1.53,2.46,9.14,0.1,0.03,0.0,0.0006579526785406266,-0.15561720712270632,-0.8459771207746881,-0.5100054539623768,-8.4,3.94,3.45,0.07,-0.13,0.01,-0.03771857023294749,-0.567192718746147,-0.3025910002194846,-0.7650545182188706,-7.59,5.44,1.34,0.15,0.11,0.01,0.359016049385213,-0.8960331703888447,-0.09114881478375317,-0.2447936425037768,0.7668135934798936,-1.7311895312798558,-1.0185674840880625,0.0,0.0,0.0,1.0,-0.05965226107743588,-1.5147555746385415,1.5246170525249318,0.0,0.0,0.0,1.0
1676106199.6592875,-1.45,2.47,9.13,0.1,0.03,0.0,-0.001777935223222158,-0.154457844452919,-0.8462491799855245,-0.5099038523164217,-8.41,3.92,3.53,0.07,-0.13,0.01,-0.0366462033120779,-0.5664519887031026,-0.29983489419513015,-0.7667387015796874,-7.64,5.42,1.34,0.15,0.11,0.0,0.35808916445674666,-0.8965601816750587,-0.0893718844430189,-0.24487682047216786,0.7772207571639907,-1.735811409011403,-1.002689706229839,0.0,0.0,0.0,1.0,-0.06030495953604006,-1.5152126214341683,1.5241371407133781,0.0,0.0,0.0,1.0
1676106199.684594,-1.53,2.48,9.08,0.1,0.04,0.0,0.00045173254399223135,-0.15629578881699555,-0.8457886473553125,-0.5101107588952156,-8.38,3.89,3.44,0.07,-0.14,0.01,-0.03764999058617453,-0.5668417973223325,-0.29875950785378047,-0.7668217599183109,-7.58,5.44,1.34,0.15,0.09,0.01,0.35733102371645026,-0.8968956424174711,-0.08830875006907979,-0.24514140972822646,0.7840072162004166,-1.7259703987205874,-1.014326805169798,0.0,0.0,0.0,1.0,-0.051910108207612285,-1.5196120306577854,1.5200607280454275,0.0,0.0,0.0,1.0
1676106199.7108579,-1.55,2.44,9.13,0.1,0.03,0.01,0.0018625242497177764,-0.15579190951597585,-0.8457496309316193,-0.5103263404056421,-8.44,3.95,3.46,0.07,-0.13,0.01,-0.03902368995100294,-0.5673471382657926,-0.2978777736943333,-0.766722380176248,-7.57,5.44,1.36,0.14,0.11,0.01,0.35659810729243113,-0.8972958920712929,-0.08722703625297434,-0.24513122219325867,0.7802080583821843,-1.7217274265999225,-1.0244169337379727,0.0,0.0,0.0,1.0,-0.04878198767914263,-1.5242023849287256,1.5155617465005036,0.0,0.0,0.0,1.0
1676106199.765432,-1.53,2.46,9.15,0.09,0.04,0.0,0.0019257062850397278,-0.15328921392932016,-0.8460180814139202,-0.5106389276866233,-8.46,3.95,3.42,0.07,-0.12,0.0,-0.04111839328856735,-0.5686348835291181,-0.2955107336325013,-0.7665748843232303,-7.59,5.4,1.35,0.15,0.12,0.01,0.3550250734938438,-0.8982125121859543,-0.08462431118766046,-0.2449698065054175,0.7690232020270682,-1.7236730047490405,-1.0295895723264927,0.0,0.0,0.0,1.0,-0.047351310774302935,-1.53057807532603,1.5091681843648903,0.0,0.0,0.0,1.0
1676106199.7883346,-1.51,2.45,9.09,0.09,0.04,0.01,-0.00045616216330777196,-0.15402626109292275,-0.8461456643430553,-0.5102089939654777,-8.4,3.95,3.51,0.06,-0.13,0.01,-0.04127511642268523,-0.5662596048669638,-0.2950173120429501,-0.7685123357859368,-7.58,5.46,1.34,0.14,0.1,0.01,0.35437216510986735,-0.8985300881619893,-0.08372194157796925,-0.24506057569786152,0.7887425610875792,-1.7186004771844323,-1.0231312585149805,0.0,0.0,0.0,1.0,-0.046163888400283036,-1.5289614371118228,1.51084275132547,0.0,0.0,0.0,1.0
1676106199.8096004,-1.55,2.49,9.17,0.09,0.03,0.01,0.0013473929542665403,-0.1554985133752496,-0.8458201529791222,-0.5103005640646388,-8.41,3.94,3.48,0.07,-0.13,0.02,-0.04229118517953156,-0.566656614136557,-0.2942849470696316,-0.7684452532481595,-7.56,5.43,1.36,0.15,0.11,0.02,0.3536526002641849,-0.8988964909243242,-0.08277388520801807,-0.2450783973708959,0.7931744497848753,-1.7103891898396726,-1.033413330419174,0.0,0.0,0.0,1.0,-0.039102642302260814,-1.5326184726386343,1.5073326111684178,0.0,0.0,0.0,1.0
1676106199.8342063,-1.53,2.44,9.07,0.09,0.03,0.01,0.002386064838862045,-0.15466972080101302,-0.8458633509437529,-0.5104770079955878,-8.41,3.91,3.45,0.07,-0.13,0.01,-0.04289381380337708,-0.5670788647610784,-0.2930383821709099,-0.7685767290605043,-7.6,5.43,1.42,0.14,0.11,0.01,0.35296122577037464,-0.8992649448802291,-0.08175041305896819,-0.24506693366694993,0.7903071966738345,-1.7086122359544218,-1.0385368371090054,0.0,0.0,0.0,1.0,-0.03715721551912588,-1.53676164831293,1.5031576689121442,0.0,0.0,0.0,1.0
1676106199.8621914,-1.53,2.5,9.14,0.1,0.03,0.0,-0.0006386408870050867,-0.1567878686435514,-0.8457654056767366,-0.5099980734713566,-8.41,3.97,3.51,0.07,-0.13,0.01,-0.04493686836746877,-0.567435342000276,-0.2925051962689122,-0.7683999744052832,-7.62,5.44,1.36,0.15,0.11,0.01,0.3521371698001199,-0.8996939203462261,-0.08046512269056416,-0.24510329938128694,0.8002226196572539,-1.7070502663646272,-1.0335004340073286,0.0,0.0,0.0,1.0,-0.03309437001996537,-1.5334776458669934,1.5066024931279003,0.0,0.0,0.0,1.0
1676106199.8834264,-1.49,2.5,9.21,0.1,0.04,0.01,-0.0009132578074363731,-0.15590103752012574,-0.8459318949868184,-0.5099933935889127,-8.4,3.96,3.41,0.07,-0.13,0.01,-0.04583229537321122,-0.5678393802879138,-0.2916458505656149,-0.7683752577633663,-7.63,5.39,1.42,0.15,0.11,0.01,0.3515126590178366,-0.9000170651879226,-0.07948272426303342,-0.24513390109174127,0.7969671725546641,-1.7077341222143085,-1.034885256294218,0.0,0.0,0.0,1.0,-0.03270912637929566,-1.535768290624063,1.5042758625216142,0.0,0.0,0.0,1.0
1676106199.9038725,-1.52,2.51,9.1,0.1,0.04,0.01,0.0009122816027553817,-0.15688177497035663,-0.8456729192771818,-0.510122132460097,-8.45,3.93,3.45,0.07,-0.14,0.02,-0.045995215749026826,-0.5679726374919576,-0.29044845373838707,-0.7687205076681703,-7.6,5.43,1.37,0.15,0.1,0.01,0.3509006460006133,-0.9003034101196531,-0.07857832128140817,-0.2452507977313665,0.8026003063123553,-1.7009546824204556,-1.0416745732997619,0.0,0.0,0.0,1.0,-0.026721305157479582,-1.5396813938634517,1.5003890086378864,0.0,0.0,0.0,1.0
1676106199.9262831,-1.51,2.48,9.16,0.1,0.03,0.01,0.000443552608388959,-0.1558939015471717,-0.8458526200745904,-0.5101276701321299,-8.41,3.96,3.51,0.06,-0.14,0.01,-0.045369060491871296,-0.5673822212278148,-0.2889127000220939,-0.7697717292487555,-7.57,5.44,1.35,0.15,0.1,0.02,0.35012663512393555,-0.9006564288351412,-0.07761657813863242,-0.24536707882837566,0.8074002501284089,-1.7017658052486753,-1.0366281783643114,0.0,0.0,0.0,1.0,-0.02679342858600057,-1.5421051131363674,1.497896502507192,0.0,0.0,0.0,1.0
1676106199.9569764,-1.5,2.48,9.14,0.1,0.03,0.01,-0.00025779645794379147,-0.15454749976620774,-0.8461021796952932,-0.5101236177358133,-8.44,3.92,3.46,0.07,-0.14,0.01,-0.04612952994393158,-0.5677642197396198,-0.2873322497121818,-0.7700363858454669,-7.6,5.46,1.38,0.15,0.11,0.01,0.3492151328456557,-0.9011222863146193,-0.07620317706692277,-0.24539863875663928,0.8050426856000976,-1.7038010161047237,-1.035117564280644,0.0,0.0,0.0,1.0,-0.026718576379280247,-1.5449071910840735,1.4950076550349105,0.0,0.0,0.0,1.0
