timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737490.1659083,1.38,9.25,3.08,0.1,0.02,0.01,-0.16198075869097467,-0.6215021177004995,-0.7641201796382684,-0.060147340566907424,-3.28,8.8,3.15,0.06,-0.15,0.03,-0.22635229253498246,0.540748631347211,0.8097223734052507,-0.0265562679464505,-0.4,9.51,1.34,0.15,0.09,0.03,-0.8218994730237443,-0.5308550631769593,-0.014190227663906292,-0.20608929031253487,0.6299758166248692,2.0495951767553886,-0.15744866429689644,0.0,0.0,0.0,1.0,0.29293885871838293,0.6875990128605148,-2.0159103210624267,0.0,0.0,0.0,1.0
1677737490.1870725,1.32,9.19,3.15,0.11,0.05,0.01,-0.16119793976425537,-0.621391836986043,-0.7644008457762717,-0.059822705717736305,-3.36,8.89,3.11,0.06,-0.11,0.02,-0.22529581093600554,0.542569769654481,0.8088071530604682,-0.026283679156299856,-0.25,9.64,1.26,0.15,0.13,0.01,-0.8221618750807862,-0.5308918667091278,-0.015023813124852436,-0.2048852412081771,0.6263234735238766,2.0507611063338222,-0.15683683005424096,0.0,0.0,0.0,1.0,0.28775976808246156,0.6849542300469147,-2.017555951792655,0.0,0.0,0.0,1.0
1677737490.212617,1.32,9.15,3.16,0.09,0.07,0.02,-0.16013483308611468,-0.6210515995236959,-0.7649487635246391,-0.05920418180894559,-3.49,8.79,3.1,0.05,-0.09,0.01,-0.22627161101770357,0.5425145851454685,0.8086389283046613,-0.02412812844341991,-0.42,9.61,1.3,0.14,0.15,0.0,-0.8223724084500641,-0.5310960703630833,-0.016261906804374948,-0.2034112490793408,0.6273139645425015,2.0500232791602064,-0.16242458185632994,0.0,0.0,0.0,1.0,0.2816749474040831,0.6811873442611573,-2.0196888438626726,0.0,0.0,0.0,1.0
1677737490.2367716,1.35,9.13,3.24,0.09,0.05,0.02,-0.1593558776130001,-0.6207002942710858,-0.7654326642601647,-0.058734022896141415,-3.57,8.83,3.12,0.05,-0.11,0.01,-0.22697583404798982,0.5423793653466656,0.8085943374973151,-0.021949764728700288,-0.52,9.52,1.33,0.14,0.14,0.0,-0.8225663867838496,-0.5312682870823356,-0.017319914060218586,-0.2020855438939406,0.6285874280648389,2.0492444358416804,-0.16725754826238393,0.0,0.0,0.0,1.0,0.27683811590626284,0.6774869617557169,-2.021601363828309,0.0,0.0,0.0,1.0
1677737490.2614636,1.39,9.11,3.33,0.09,0.05,0.01,-0.158529527796482,-0.6203466973598625,-0.7659233454549037,-0.05830774201170827,-3.47,8.69,3.17,0.06,-0.12,0.02,-0.22633766960677387,0.5415071662865635,0.8094003201744071,-0.02030689239736342,-0.46,9.45,1.4,0.15,0.11,0.02,-0.8229249541207694,-0.531170277093507,-0.018081311778499316,-0.20081265593110714,0.6322874585603748,2.047949375944022,-0.1691624169777472,0.0,0.0,0.0,1.0,0.2720577100933946,0.6743665143430962,-2.0232929611678783,0.0,0.0,0.0,1.0
1677737490.2843416,1.34,9.09,3.28,0.09,0.06,0.01,-0.1576395118330034,-0.620035046692695,-0.7663921671637636,-0.057873753048075335,-3.63,8.81,3.14,0.06,-0.12,0.01,-0.22692225415449768,0.5415066117721249,0.8092879533192501,-0.018162835374858462,-0.49,9.6,1.36,0.15,0.12,0.01,-0.8231901131967041,-0.5311976716653772,-0.018858535743096566,-0.19957812200265293,0.6331633946569627,2.0472757073496326,-0.17397210627721882,0.0,0.0,0.0,1.0,0.26733008034792466,0.671140264782546,-2.0249951538531605,0.0,0.0,0.0,1.0
1677737490.3078415,1.33,9.15,3.19,0.08,0.04,0.02,-0.15694447755226343,-0.6195994323083149,-0.7669130924946342,-0.05752636794877101,-3.51,8.74,3.05,0.05,-0.13,-0.0,-0.22722034698799687,0.5424557040262326,0.8086081938105839,-0.016294538546515594,-0.5,9.53,1.35,0.14,0.12,0.0,-0.8233727857153517,-0.531322096749076,-0.01969430358446387,-0.19840922270859795,0.6320489007300653,2.0473023941895496,-0.17767130840868622,0.0,0.0,0.0,1.0,0.2635349682765169,0.6672712826571516,-2.0267704250448726,0.0,0.0,0.0,1.0
1677737490.3585255,1.35,9.16,3.2,0.11,0.04,-0.01,-0.15504857431452593,-0.6193475375692288,-0.767525597278986,-0.057210355981252146,-3.6,8.69,3.15,0.08,-0.15,0.02,-0.2265897821464497,0.5414729777544981,0.8095241275176551,-0.011609132408600339,-0.57,9.47,1.4,0.16,0.08,0.03,-0.8242835072029331,-0.5307762571097439,-0.0205212158898797,-0.19599016388636467,0.6360495160566022,2.045365490472668,-0.18552903683160385,0.0,0.0,0.0,1.0,0.25299573635257055,0.6620255857850591,-2.0298313430315753,0.0,0.0,0.0,1.0
1677737490.381232,1.41,9.17,3.19,0.11,0.02,-0.01,-0.1544372386394142,-0.6191995294904354,-0.7677719732396096,-0.05716011815953511,-3.59,8.86,3.22,0.09,-0.17,0.03,-0.2249643557944841,0.5409447509054471,0.8103499476502235,-0.010137920550909965,-0.51,9.66,1.41,0.17,0.06,0.03,-0.824714391256657,-0.5304918389984341,-0.020649317156601583,-0.19493123739202828,0.6386759774406741,2.044545227986288,-0.18554731622606457,0.0,0.0,0.0,1.0,0.24950859876117762,0.6594397514888091,-2.0311042989715253,0.0,0.0,0.0,1.0
1677737490.407065,1.3,9.07,3.24,0.05,0.06,0.02,-0.15347326380730558,-0.6184271087251941,-0.7686241682303192,-0.05666353767971282,-3.45,8.77,3.02,0.04,-0.14,-0.03,-0.22355546252216701,0.5428592224342211,0.8094696133709011,-0.009260929962865587,-0.39,9.39,1.36,0.13,0.12,-0.04,-0.8246066060401098,-0.5310552332627938,-0.02154536337294518,-0.1937526304759196,0.6367782762611528,2.0451692967898163,-0.18519172322251237,0.0,0.0,0.0,1.0,0.24692665277693596,0.6534450059825172,-2.0333560564507356,0.0,0.0,0.0,1.0
1677737490.430615,1.26,9.17,3.18,0.09,0.03,-0.0,-0.15268661408237152,-0.6181205462696666,-0.7690326936084271,-0.056590673442862775,-3.35,8.7,3.03,0.08,-0.16,0.02,-0.22069485837105607,0.5449456585303002,0.8088510927203206,-0.009376488825800606,-0.54,9.37,1.29,0.16,0.09,0.02,-0.8249540504117748,-0.530926243621222,-0.022007754673760534,-0.19257153807789254,0.633722966307477,2.0464739800860565,-0.18121658534799276,0.0,0.0,0.0,1.0,0.24277004028991025,0.64972843546698,-2.0350468465574116,0.0,0.0,0.0,1.0
1677737490.4514828,1.3,9.13,3.18,0.11,0.03,-0.03,-0.15184894209247135,-0.6180415071156264,-0.7692539432857847,-0.056700661432763304,-3.25,8.65,3.1,0.1,-0.15,0.05,-0.21758579686496574,0.5457769040639809,0.809128649001348,-0.009737625903051696,-0.39,9.39,1.42,0.19,0.09,0.05,-0.8254892448280159,-0.5305610033195014,-0.022318027851249325,-0.1912444353771024,0.6332880628913593,2.04699270347501,-0.1768250585165422,0.0,0.0,0.0,1.0,0.2374339354729959,0.6464818735035118,-2.0367096782598137,0.0,0.0,0.0,1.0
1677737490.4763439,1.4,9.16,3.21,0.1,0.07,-0.03,-0.1505619200120173,-0.6178455626503377,-0.7696820479086846,-0.056458073671315445,-3.41,9.01,3.26,0.09,-0.1,0.03,-0.21509169743307346,0.5458273331837448,0.8097611406753024,-0.009745721990363993,-0.18,9.76,1.45,0.2,0.12,0.01,-0.8258785023034112,-0.5306088822389396,-0.022857427055316862,-0.18935799838039097,0.6349545295056762,2.046691854137494,-0.17431350971009155,0.0,0.0,0.0,1.0,0.23122106191797112,0.641023932182601,-2.039148140497566,0.0,0.0,0.0,1.0
1677737490.4966862,1.44,9.18,3.3,0.08,0.08,-0.0,-0.14965205391493852,-0.617475764823484,-0.7701926671711945,-0.05595710902481928,-3.68,8.95,3.37,0.07,-0.07,-0.01,-0.21548390898385655,0.545210359068576,0.8100895338590327,-0.008203442290087496,-0.47,9.89,1.49,0.16,0.16,-0.01,-0.8259937885548381,-0.5308880728583859,-0.02378878055242862,-0.18795267831388507,0.6375703337026766,2.045566350687058,-0.17793924389827556,0.0,0.0,0.0,1.0,0.22670334226604127,0.6366518504156373,-2.0410242565848526,0.0,0.0,0.0,1.0
1677737490.5190694,1.43,9.21,3.24,0.08,0.03,0.01,-0.14913866229610923,-0.617021237838735,-0.7706766691526321,-0.05567695293644095,-3.57,8.8,3.16,0.04,-0.15,0.01,-0.21574951621162575,0.5449309826939946,0.810226350697715,-0.005969169931422637,-0.72,9.61,1.43,0.14,0.09,0.0,-0.8261486086967346,-0.5309540807199721,-0.024282222324375487,-0.1870203577000332,0.6395733916965685,2.044599079002494,-0.18182541839880792,0.0,0.0,0.0,1.0,0.22449864106995868,0.6331967580908529,-2.042342338027828,0.0,0.0,0.0,1.0
1677737490.5427618,1.39,9.25,3.28,0.13,-0.0,-0.0,-0.1487916827152847,-0.6170064076949457,-0.7707586211830681,-0.05563520369431883,-3.41,8.65,3.09,0.08,-0.17,0.05,-0.21561375771781,0.5453714521975752,0.8099791478924823,-0.003803497085801117,-0.46,9.42,1.41,0.15,0.06,0.07,-0.8267868292753129,-0.5302717825248507,-0.024626160168627176,-0.18608849462054627,0.6387173337554138,2.0445884352660753,-0.18492781817940784,0.0,0.0,0.0,1.0,0.2200359842523238,0.6326998492636771,-2.0429819055429324,0.0,0.0,0.0,1.0
1677737490.565544,1.28,9.04,3.29,0.13,0.02,-0.01,-0.14816050575842488,-0.6170390727342534,-0.770857536949496,-0.05558691375509878,-3.37,8.85,3.18,0.07,-0.15,0.04,-0.2122212466677885,0.5460562931606596,0.8104114358532454,-0.004239316064025828,-0.18,9.59,1.35,0.16,0.09,0.04,-0.8272338426501998,-0.5299619497332929,-0.025145812974636746,-0.18491130170683284,0.6384110472505156,2.045178565042639,-0.1793766201003689,0.0,0.0,0.0,1.0,0.21486452422200872,0.6306538074322497,-2.0441646243397464,0.0,0.0,0.0,1.0
1677737490.5899673,1.37,9.13,3.17,0.06,0.06,-0.0,-0.1471926215434494,-0.6163990462287402,-0.7715812403674227,-0.05521718468498755,-3.41,8.69,3.09,0.08,-0.09,-0.02,-0.21333256889591617,0.5466642550990187,0.8097182467424356,-0.0019411691478012716,-0.36,9.28,1.41,0.16,0.15,-0.03,-0.8272336903594898,-0.5304785853083333,-0.026127360398476258,-0.18328735117868197,0.6383861709840817,2.044638716806243,-0.18551445882518983,0.0,0.0,0.0,1.0,0.21101982223817076,0.623752470803548,-2.0466810913742863,0.0,0.0,0.0,1.0
1677737490.612262,1.44,9.28,3.24,0.11,0.03,-0.03,-0.14643944411087445,-0.6162619113967702,-0.7718336376661749,-0.05522301637086909,-3.59,8.66,3.09,0.12,-0.15,0.05,-0.21339072516502175,0.5473115642861031,0.8092678405036873,0.0001110798973709804,-0.83,9.51,1.37,0.2,0.07,0.07,-0.8279188760408052,-0.5298796546079855,-0.026212398364251484,-0.18190875872218404,0.6372934020682244,2.044606456259001,-0.1895825907205546,0.0,0.0,0.0,1.0,0.2062188823274254,0.6209464374552699,-2.0480232650981374,0.0,0.0,0.0,1.0
1677737490.6546576,1.48,9.28,3.24,0.17,-0.01,-0.05,-0.1455563651065597,-0.6169758366286147,-0.7713865044414852,-0.055830299649321964,-3.73,8.94,3.22,0.12,-0.21,0.11,-0.21151421680123475,0.5482365059359089,0.809126090127622,0.0036660503179716517,-0.78,9.68,1.42,0.21,0.02,0.12,-0.8298470041060064,-0.527667211726699,-0.025582225861920105,-0.179629655582831,0.6340934928197548,2.0452648007106915,-0.19317695860919357,0.0,0.0,0.0,1.0,0.19559380164415482,0.6210105375870717,-2.049045869902429,0.0,0.0,0.0,1.0
1677737490.677687,1.41,9.08,3.31,0.19,-0.03,-0.02,-0.1454762684303886,-0.6174835637158347,-0.7709821023611773,-0.05601162114330935,-3.53,8.82,3.3,0.08,-0.22,0.09,-0.20897060719033952,0.5477678061616958,0.8100976780942257,0.004844358538285054,-0.34,9.59,1.49,0.16,0.04,0.11,-0.8307244182861613,-0.5265854170723031,-0.025751065759868023,-0.17872219224858021,0.6350251122371927,2.045220863857002,-0.19056422768231834,0.0,0.0,0.0,1.0,0.18992456718048772,0.6228042213022861,-2.0490347875791075,0.0,0.0,0.0,1.0
1677737490.699506,1.31,9.06,3.25,0.06,0.04,0.02,-0.14492580902527052,-0.6168680321961326,-0.7716047795408566,-0.055645349514115504,-3.66,8.73,3.09,0.05,-0.12,-0.03,-0.20979513912339925,0.5478728132842162,0.8097963328973716,0.007160955955814786,-0.57,9.49,1.29,0.13,0.13,-0.03,-0.8306583358559888,-0.5269998663957376,-0.026614830151536997,-0.17767813795692236,0.6362477401078516,2.044376199786337,-0.19548597636359186,0.0,0.0,0.0,1.0,0.1878757725036702,0.6179318551089233,-2.050698153446234,0.0,0.0,0.0,1.0
1677737490.7252507,1.37,9.16,3.2,0.06,0.02,0.01,-0.1444305975557993,-0.616130692898519,-0.7723011481771138,-0.05544103428307854,-3.35,8.6,3.07,0.06,-0.13,-0.01,-0.20642669064547534,0.5485413742679169,0.8102113774209343,0.006921416263655334,-0.65,9.34,1.32,0.15,0.11,-0.01,-0.8307641987386458,-0.5272388747688382,-0.02731726556339686,-0.17636264351830308,0.6379798933428223,2.04437364006021,-0.18978428680280288,0.0,0.0,0.0,1.0,0.1859040678179576,0.6119014912485435,-2.052685129915581,0.0,0.0,0.0,1.0
1677737490.7654939,1.39,9.14,3.17,0.12,0.02,-0.01,-0.1435084323955386,-0.6159554954738691,-0.7726279678530927,-0.05522844120664417,-3.33,8.73,3.12,0.1,-0.15,0.05,-0.20019707762492814,0.5508942588946643,0.8101865438322804,0.005865988445399192,-0.38,9.53,1.41,0.17,0.09,0.05,-0.8316530093617593,-0.5265432105732472,-0.028122309908726596,-0.17411104245321105,0.635091071247462,2.046268413638153,-0.17873139223020723,0.0,0.0,0.0,1.0,0.17791271105730622,0.6076601355865828,-2.0546523372247516,0.0,0.0,0.0,1.0
1677737490.7876008,1.38,9.12,3.2,0.1,0.06,-0.01,-0.14265349615210593,-0.615711835729283,-0.7730060741033398,-0.05486824926858342,-3.16,8.96,3.32,0.09,-0.09,0.01,-0.19793042337108768,0.55112135358044,0.8105898888589453,0.00573002717688965,0.02,9.65,1.51,0.18,0.13,0.0,-0.8318574548533678,-0.5267011652847404,-0.02880783111373668,-0.17253743408053865,0.6361759266451933,2.046206419897439,-0.17555477073448006,0.0,0.0,0.0,1.0,0.173440495408785,0.6030451787766937,-2.0563936653536308,0.0,0.0,0.0,1.0
1677737490.8174078,1.36,9.11,3.14,0.0,0.18,0.03,-0.14037987711308156,-0.6142386582776456,-0.7747195147411033,-0.053047471742802076,-3.09,8.98,3.34,0.04,0.07,-0.09,-0.19753384982139913,0.5506655724495884,0.8109999352817567,0.005187529902587824,0.05,9.73,1.47,0.14,0.27,-0.12,-0.8310140271876979,-0.528745840542745,-0.0314843329385688,-0.16985952874491245,0.6417730681021603,2.044444914144508,-0.17570521360334246,0.0,0.0,0.0,1.0,0.16735906704015766,0.5904129735275458,-2.0605590172013537,0.0,0.0,0.0,1.0
1677737490.8488934,1.29,9.06,3.25,-0.06,0.27,0.03,-0.13675801852764624,-0.6120318264873819,-0.7772838072733271,-0.05043977285429241,-2.97,8.78,3.15,0.01,0.15,-0.12,-0.19800087258439267,0.5509218466643088,0.8107203588753568,0.0036432168230469348,0.06,9.37,1.38,0.15,0.37,-0.16,-0.8297358278693783,-0.5316954029222746,-0.03543581779920681,-0.1660805746562162,0.6473279069153853,2.0425425108296613,-0.17744484321108958,0.0,0.0,0.0,1.0,0.15768904284355859,0.5720348028042598,-2.066497120769292,0.0,0.0,0.0,1.0
1677737490.87953,1.33,8.98,3.32,-0.17,0.45,0.03,-0.13107628857410045,-0.6086559051841063,-0.7811572137326988,-0.04637243892143635,-3.0,8.74,3.39,0.02,0.36,-0.22,-0.2028121433091137,0.549309345412893,0.8106290120013504,0.0026612910658784096,0.26,9.43,1.56,0.18,0.54,-0.28,-0.8274415610799611,-0.5365224205388938,-0.04090456764419877,-0.16065793351865593,0.6591181888979686,2.037695684254967,-0.18936607782953951,0.0,0.0,0.0,1.0,0.1450305462999432,0.5439881853379889,-2.0749802396294337,0.0,0.0,0.0,1.0
1677737490.9041588,2.01,8.69,4.66,-0.35,0.99,-0.05,-0.12101106207170896,-0.6045377180490261,-0.786326035170963,-0.03977231102999242,-3.57,8.35,4.13,-0.15,0.59,0.0,-0.20876428999437419,0.5463367204646846,0.8111300527780404,-0.0013025265185158618,0.35,7.58,2.65,0.34,0.99,-0.12,-0.8266561002460664,-0.5397081691463185,-0.049071576757621894,-0.1514818947505449,0.6756909090771454,2.030830528692876,-0.20413025037831448,0.0,0.0,0.0,1.0,0.10948576413983883,0.5145528210290675,-2.0846458360646642,0.0,0.0,0.0,1.0
1677737490.9292805,2.53,8.45,6.31,-0.69,1.59,-0.32,-0.10261769171228018,-0.5974951568618594,-0.794650531003732,-0.0316177236649384,-3.94,5.84,4.6,0.4,1.54,-0.33,-0.22712288592825924,0.5479336122983236,0.8050699200059361,-0.006809926795875203,-1.71,8.77,4.09,0.9,1.65,-0.61,-0.8228453976810848,-0.5495074754954719,-0.05929235237665927,-0.1321037578545474,0.6815281915713584,2.0235212595360856,-0.25175590618487387,0.0,0.0,0.0,1.0,0.059810252483643286,0.43189740255725023,-2.1053235778288673,0.0,0.0,0.0,1.0
1677737490.9510632,4.82,9.45,9.41,-1.51,1.33,-0.15,-0.08996425846711574,-0.5837464177132289,-0.8065328710448055,-0.025520186708905733,-19.61,11.78,6.11,0.5,0.97,-1.25,-0.2446423502391961,0.5483543845888955,0.7996604627551402,0.0008565499466971439,-15.86,18.31,5.18,0.43,0.88,-1.55,-0.8133086629346333,-0.5648557087674647,-0.06226566519989377,-0.12486005768658995,0.7053795194811664,2.0075135666333974,-0.3079431981378595,0.0,0.0,0.0,1.0,0.0795199714118326,0.3397521014670437,-2.1214959542019844,0.0,0.0,0.0,1.0
1677737490.9729483,5.91,11.22,9.59,-1.98,-0.36,0.9,-0.09898433157288061,-0.5639405123964839,-0.8195868187159334,-0.021228451854926063,-19.61,19.61,6.3,-0.76,-2.28,-3.14,-0.24497475824977472,0.5322436902465782,0.8093225661167229,0.04124325384122246,-19.61,19.61,4.36,-2.27,-3.07,-2.58,-0.7951345323203145,-0.5813461645335546,-0.04519320440874967,-0.1665991799774213,0.7947510420534393,1.9686700683453773,-0.33942442922685945,0.0,0.0,0.0,1.0,0.26422305089648546,0.3411275220989253,-2.1062569152507487,0.0,0.0,0.0,1.0
1677737490.994333,5.72,10.87,5.88,-1.88,-4.36,2.8,-0.15480942870393838,-0.54169373835391,-0.8258520348153762,-0.023882026794824377,-19.61,8.9,12.75,-3.57,-4.36,-3.78,-0.23058782375285208,0.48700778646522763,0.8375673801097606,0.09018622530760755,-19.61,19.61,14.38,-4.36,-4.36,-1.2,-0.7800548276900747,-0.5802987586999808,-0.0329049915042936,-0.23170040565948832,0.9597988821396324,1.9045091296016268,-0.2722702354418605,0.0,0.0,0.0,1.0,0.564643105261291,0.4012687804019372,-2.0353529250613094,0.0,0.0,0.0,1.0
1677737491.015571,4.89,9.14,2.6,-0.74,-4.36,3.02,-0.21145705512083837,-0.528573086278721,-0.8218174892091162,-0.022636712027904266,-10.84,1.03,19.61,-3.51,-4.36,-3.28,-0.211685902751418,0.44120008968189656,0.8618033423793884,0.13351613574665147,-6.58,2.38,19.61,-4.36,-4.36,0.19,-0.7702362658065638,-0.5651846971381742,-0.02397922510683676,-0.29449507588492285,1.0856335405927278,1.8478034526561786,-0.17182030116375432,0.0,0.0,0.0,1.0,0.8332669298727593,0.5152246773904339,-1.9138207218515397,0.0,0.0,0.0,1.0
1677737491.0367754,3.91,7.38,-2.26,0.42,-4.36,2.62,-0.2645677947653196,-0.5257003932174126,-0.8081539533862306,-0.023025337571455907,4.86,1.14,19.61,-2.12,-4.36,-3.8,-0.19137839846224236,0.4052518151820505,0.8749174874499259,0.18347933139181974,13.06,3.21,19.61,-4.36,-4.36,-1.64,-0.7461523427356124,-0.5624463129577014,-0.00965640807717337,-0.35611456057495317,1.1493806206807677,1.8152531727930814,-0.07924712908455647,0.0,0.0,0.0,1.0,1.1283491630591596,0.5740326249893064,-1.737761408154635,0.0,0.0,0.0,1.0
1677737491.061486,1.75,7.06,-3.2,-0.34,-4.36,2.2,-0.3219652018298649,-0.5145817966381364,-0.7941040720955467,-0.030703518700514344,14.05,2.91,17.75,-1.87,-4.36,-4.36,-0.16833839325548014,0.3628380076054997,0.8826090586251532,0.24700610362064998,19.61,3.05,16.14,-4.36,-4.36,-2.37,-0.7086530135472461,-0.5625388544868022,0.010170149947788254,-0.42574348102246107,1.2233440044368689,1.7679550798329986,0.01625676785405094,0.0,0.0,0.0,1.0,1.4661940075633757,0.5142777338921719,-1.4860328208380795,0.0,0.0,0.0,1.0
1677737491.082338,0.44,7.58,-4.53,-1.18,-4.36,2.05,-0.36823967740893837,-0.4973807304332257,-0.784402602645806,-0.041527171080602526,17.54,4.82,11.32,-1.73,-4.36,-4.36,-0.14733160493146083,0.32687493062229644,0.884132042234806,0.29959424195518225,19.61,-0.02,7.62,-3.93,-4.36,-3.63,-0.6678275007598442,-0.5688160657856032,0.034919337723468606,-0.4787852883976317,1.2870565015080464,1.7190849360352989,0.10359799526236407,0.0,0.0,0.0,1.0,1.7239437582031845,0.32550150946600365,-1.242805972743788,0.0,0.0,0.0,1.0
1677737491.10752,-0.18,9.34,-7.13,-2.34,-3.2,1.26,-0.4061073429370028,-0.46799494645112555,-0.7825535368695374,-0.06056003667298547,14.91,0.67,4.72,-1.19,-1.62,-4.36,-0.1496837608316965,0.29826711540824585,0.8746145349952381,0.3516829748287329,14.74,-1.53,2.11,-2.0,-1.04,-4.36,-0.6231165008613091,-0.5988961488500747,0.05499307035328622,-0.500024990835484,1.3633741488468833,1.6572414150484607,0.13138425516100527,0.0,0.0,0.0,1.0,1.8619641541900869,-0.06398566541502529,-1.0730775009907674,0.0,0.0,0.0,1.0
1677737491.128371,-1.38,10.84,-8.6,-2.17,-1.01,1.49,-0.4201987503799717,-0.444754285628344,-0.7884405371876044,-0.06315184014463586,14.01,7.03,4.6,-0.84,-1.77,-2.2,-0.1416369794661255,0.2805251712446268,0.8719747995821137,0.37537253927214503,10.68,4.38,0.1,-1.07,-1.03,-2.36,-0.6023175101484555,-0.6090061819501269,0.06652842433012227,-0.5117607410414023,1.4194450105827683,1.6053353305470648,0.17485519274254324,0.0,0.0,0.0,1.0,1.8893834311709112,-0.25448201711207125,-0.993966374171383,0.0,0.0,0.0,1.0
1677737491.150614,-2.56,11.2,-9.12,0.82,0.59,1.57,-0.42337522086854135,-0.44665243775414143,-0.787000939761361,-0.04341132360952876,19.08,9.91,3.74,-1.51,-1.68,-0.55,-0.13138884716250646,0.2579848261945745,0.8772021751745874,0.3830106319198403,15.86,6.39,-1.85,-1.54,-0.86,-0.22,-0.5917824142252538,-0.6063933936346698,0.06223190030697086,-0.5274540899018053,1.4419659868136145,1.5786997806383964,0.22570134134496678,0.0,0.0,0.0,1.0,1.9204750318099324,-0.23064462718719653,-0.9386579292502241,0.0,0.0,0.0,1.0
1677737491.1750774,-4.33,9.62,-7.9,1.85,0.8,0.94,-0.4215048193467632,-0.46176387448756107,-0.7801587133863187,-0.0214521190816257,19.61,4.71,1.31,-2.04,-0.24,1.58,-0.1312615434174822,0.23711527598515775,0.8915079286912958,0.36298810751138727,19.61,0.91,-2.45,-1.81,0.75,2.06,-0.5960710981614843,-0.5972221803076821,0.029308623202921547,-0.5358786410103038,1.4494198873815645,1.5657347638433947,0.264870986246287,0.0,0.0,0.0,1.0,1.933279365742115,-0.08810257464251697,-0.9365729177897067,0.0,0.0,0.0,1.0
1677737491.2132888,-5.6,8.13,-5.5,3.45,0.23,0.27,-0.4201065792538692,-0.5127833572168101,-0.748635483414009,0.010421305222602406,19.61,-0.05,-1.07,-0.65,3.2,2.37,-0.17611320670047872,0.25260135808199075,0.9011362864024205,0.30517222293266333,19.61,-6.72,-2.33,0.42,3.8,1.99,-0.6237194260720321,-0.6112221575927902,-0.030274166586391645,-0.4862766974115546,1.3465799219656862,1.6615358977551733,0.22027476984393266,0.0,0.0,0.0,1.0,1.8797727027196642,0.16071221068832545,-1.0310800994324736,0.0,0.0,0.0,1.0
1677737491.2677755,-5.88,7.38,-4.63,2.86,1.36,-0.22,-0.3853984246433986,-0.5746880044342078,-0.7198869025088134,0.05444813530398388,16.57,-2.38,-0.88,0.46,4.36,2.7,-0.25487718759981937,0.30898657798038115,0.8922586812088172,0.20842111139873126,17.04,-7.44,-0.93,1.97,4.36,1.65,-0.668206156908412,-0.6365767692210366,-0.09365646690148287,-0.37349566927252226,1.146958581487951,1.816108167075137,0.09347265821689575,0.0,0.0,0.0,1.0,1.6032257541805337,0.5367192631436131,-1.3281941174778766,0.0,0.0,0.0,1.0
1677737491.293574,-0.24,5.56,-2.68,1.13,4.36,-2.16,-0.32689150082404517,-0.5933447632579784,-0.7321764997142782,0.07072136784229055,-2.04,1.45,5.46,3.63,4.36,1.99,-0.2854782080139829,0.36660759082025374,0.867063828151649,0.17972586072433236,-3.06,0.58,6.76,4.36,4.36,0.11,-0.6825022790137408,-0.6597990429718992,-0.09559251512078873,-0.2995295195590871,1.0133751516747427,1.8956093189080223,-0.047287546323056644,0.0,0.0,0.0,1.0,1.3140474232613637,0.5707877270455385,-1.6031159471711203,0.0,0.0,0.0,1.0
1677737491.3243241,1.8,9.27,4.5,-0.61,3.88,-1.8,-0.26513325733962173,-0.5894727053580746,-0.75865530075029,0.08166039513620778,-13.3,15.71,5.55,3.41,3.49,1.5,-0.31354221875938204,0.4290041306020393,0.8330536520516273,0.15384520072227953,-6.28,19.61,3.18,4.36,2.86,-0.62,-0.6896472341563293,-0.6834011940739247,-0.07891289984049402,-0.22610231002274803,0.9007091582385836,1.9438326354025783,-0.18093561785621112,0.0,0.0,0.0,1.0,1.060101078765645,0.38515608626533904,-1.8303935347385496,0.0,0.0,0.0,1.0
1677737491.3453252,0.49,10.38,4.59,0.74,1.72,-0.18,-0.2483320692253954,-0.5941100452445498,-0.7595318154963712,0.09206442734595603,-3.26,17.55,4.41,0.86,2.01,1.76,-0.32048255184950497,0.4466961786181004,0.8249724573098217,0.13104923749572062,-2.63,19.61,-0.53,1.43,2.58,2.38,-0.7073505425340632,-0.672688694333039,-0.09363749890785064,-0.1959008659796072,0.8501043766293965,1.966113821380702,-0.18498375661478586,0.0,0.0,0.0,1.0,0.8952405853990757,0.46202460926240924,-1.899362407412087,0.0,0.0,0.0,1.0
