timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016376.154691,1.57,9.42,3.74,1.55,4.36,-0.52,-0.6709795146957469,0.4593709212511375,0.34208114449713145,-0.4708984371890333,-2.86,8.65,5.42,1.59,3.65,0.62,-0.6992046268661622,-0.24820068398614034,-0.39287037723721807,-0.5432883000095337,-0.28,9.51,3.78,2.58,3.41,-0.34,-0.594867342672249,0.5400737143099448,0.008364519618623464,-0.5953009848346189,0.0902428450707053,2.144454403753863,-0.12518601812586583,0.0,0.0,0.0,1.0,1.7697177292834863,-1.124851883983305,-0.4746655641174222,0.0,0.0,0.0,1.0
1676016376.1860597,1.6,9.45,4.12,1.86,4.11,-0.48,-0.707575481668703,0.43245323338548675,0.2886350603829072,-0.4785508756584781,-3.13,9.17,5.34,1.71,3.26,0.73,-0.6941140368205093,-0.27863277457549185,-0.42737159558401944,-0.5078612016181872,-0.62,10.8,3.53,2.61,3.07,-0.17,-0.6200343418325317,0.5079198560547901,-0.03955641678658007,-0.5966658400349286,0.016240977496090256,2.146090328920699,-0.12857888925875882,0.0,0.0,0.0,1.0,1.7245631706844755,-1.1180752632593132,-0.6311018745070603,0.0,0.0,0.0,1.0
1676016376.2340155,1.35,9.26,5.11,1.25,2.89,-0.44,-0.743179111798778,0.3986556709927181,0.23160333812589093,-0.48489004685626325,-5.77,11.62,5.09,1.45,2.05,0.66,-0.6921086330014437,-0.30821397059293215,-0.45842884772281955,-0.4645780666709742,-2.21,13.07,2.79,2.0,2.07,-0.01,-0.6458603600155978,0.4731914426746533,-0.09229200567349077,-0.5919767222017834,-0.056484956825252716,2.147299215995243,-0.09173617955127257,0.0,0.0,0.0,1.0,1.6582730396370222,-1.1310483649499259,-0.7702987226765284,0.0,0.0,0.0,1.0
1676016376.2709026,1.54,8.93,5.35,0.04,0.58,0.16,-0.7438317924775707,0.3954321659141437,0.2223857984630057,-0.4908077253895102,-4.98,11.75,4.74,-0.03,0.25,0.14,-0.6891439123212229,-0.309159623826756,-0.4626370831446361,-0.464185226397093,-1.63,12.72,2.23,0.21,0.57,0.03,-0.647227993076988,0.46545860051155213,-0.09955341598040562,-0.5954270178233382,-0.0653718048352441,2.1474037625720204,-0.08296750944865572,0.0,0.0,0.0,1.0,1.6748260642562633,-1.0898321353348777,-0.7935512404875288,0.0,0.0,0.0,1.0
1676016376.3135462,1.87,8.8,4.92,-0.16,0.27,0.23,-0.7403067492047989,0.3950845210384205,0.21751491177417928,-0.4985392677347852,-4.02,10.43,4.5,-0.3,-0.1,-0.0,-0.685505047016189,-0.30608586728425013,-0.46282342832074086,-0.4713690131538315,-0.9,11.8,1.94,-0.14,0.27,0.01,-0.6451308328905647,0.46069432539598354,-0.10003894316277029,-0.601297893604112,-0.06965468649971508,2.1473132424255392,-0.08181725705829229,0.0,0.0,0.0,1.0,1.6894356646190896,-1.055150383090826,-0.8092989584673508,0.0,0.0,0.0,1.0
1676016376.3493571,1.57,8.6,3.92,-0.3,-0.09,0.3,-0.7341128950227299,0.3983083365012872,0.21861022265271146,-0.504616980477922,-1.65,8.75,3.87,-0.47,-0.35,-0.15,-0.6820990420451576,-0.3015680115805406,-0.45981079808360625,-0.48204943854147797,1.5,9.34,1.73,-0.36,0.0,-0.04,-0.6416187593797595,0.4593355096399965,-0.09516268542463764,-0.6068610388701146,-0.07164729536741042,2.1470062363582034,-0.08792545766453048,0.0,0.0,0.0,1.0,1.714294271862772,-1.0149977273605268,-0.8083778589938332,0.0,0.0,0.0,1.0
1676016376.3784132,1.48,8.78,3.34,-0.28,-0.16,0.2,-0.729536702425573,0.40037899420905965,0.22087697428087738,-0.5086120555420282,-1.18,8.67,3.37,-0.3,-0.32,-0.23,-0.6798739780801715,-0.3000371288027758,-0.456309824249781,-0.48941847080219947,1.33,8.81,1.24,-0.25,-0.03,-0.14,-0.6405171529498245,0.45733758606576974,-0.09066067977490892,-0.6102136923171565,-0.07700883595192137,2.146684729861246,-0.09118283701375078,0.0,0.0,0.0,1.0,1.7448819750404172,-0.9717119952536518,-0.7960293282657488,0.0,0.0,0.0,1.0
1676016376.4166608,1.43,9.02,2.91,-0.05,-0.25,0.13,-0.7258526101509367,0.40393471999232095,0.22405437745676157,-0.5096806512555295,-0.83,8.9,3.19,-0.15,-0.45,-0.13,-0.6799671452192725,-0.29675160650892707,-0.45006456786882604,-0.49701614682600653,1.7,9.05,0.93,-0.11,-0.16,-0.04,-0.6400766333865286,0.45714527247108794,-0.08544762059722844,-0.6115707705443206,-0.08727847922412198,2.1458948145382464,-0.10008951994184458,0.0,0.0,0.0,1.0,1.7734835933580384,-0.9315461195617769,-0.7806905732870452,0.0,0.0,0.0,1.0
1676016376.4439967,1.32,9.12,2.78,-0.03,-0.25,0.08,-0.7236241910831235,0.406010409037082,0.2265832338339322,-0.5100819698618979,-0.5,9.2,3.26,-0.1,-0.43,-0.13,-0.6801993070288523,-0.29476131573288084,-0.4456255989022132,-0.5018590390417751,2.32,9.3,0.88,-0.09,-0.19,-0.05,-0.6399596514300099,0.4571340661656317,-0.08153667931067571,-0.6122351345842905,-0.09336865938787979,2.1453240666126336,-0.10661586493924034,0.0,0.0,0.0,1.0,1.790500953745446,-0.9086707663053198,-0.7687156646633075,0.0,0.0,0.0,1.0
1676016376.488021,1.3,9.27,2.57,-0.03,-0.21,0.0,-0.7209170342466341,0.40760816483405665,0.23093147082148766,-0.5106905809566827,-0.16,9.1,3.07,-0.04,-0.45,-0.07,-0.6817448434862745,-0.29090964634506356,-0.4384791433343168,-0.5082633046995119,2.38,9.1,0.59,0.01,-0.2,-0.03,-0.6409808180469219,0.4573053823534466,-0.07626713366710096,-0.6117178291407495,-0.09481027342077289,2.1449610083722903,-0.11248681974526845,0.0,0.0,0.0,1.0,1.8141633810193867,-0.8848375286292044,-0.740522636316857,0.0,0.0,0.0,1.0
1676016376.5151768,1.24,9.29,2.32,0.03,-0.21,0.03,-0.7194810879043161,0.4090674506874861,0.23307684889898922,-0.5105741546958489,0.3,9.53,3.03,-0.04,-0.4,-0.05,-0.6824356897603364,-0.28859355499705014,-0.4347385821974437,-0.5118570645252977,2.73,9.39,0.43,0.02,-0.19,-0.03,-0.6416573081331551,0.4573103590244568,-0.0731591799206759,-0.6113843871424669,-0.09695816651118737,2.1445683507122206,-0.11800721617873604,0.0,0.0,0.0,1.0,1.829054809153599,-0.8658847367986214,-0.7261557186246433,0.0,0.0,0.0,1.0
1676016376.557303,1.41,9.21,2.43,0.02,-0.01,-0.04,-0.7187111924905727,0.4081026745316169,0.23414527915244276,-0.5119398568968281,0.17,9.08,3.1,0.09,-0.2,-0.06,-0.6830072564381774,-0.2884573741944133,-0.4309127171843794,-0.514400292665579,2.61,8.84,0.74,0.16,0.01,-0.08,-0.6445301836174928,0.45389543307006414,-0.0719127851453343,-0.6110550953692974,-0.10223028993922845,2.144331124286534,-0.11786855914530121,0.0,0.0,0.0,1.0,1.8558455784288563,-0.8270491034103448,-0.703083899384851,0.0,0.0,0.0,1.0
1676016376.6001859,1.5,9.33,2.58,0.08,0.04,-0.07,-0.7190949931695653,0.4064266677538076,0.23423867382175267,-0.5126909383080857,0.05,9.17,3.22,0.13,-0.18,-0.0,-0.6842199928394818,-0.2880106218670908,-0.4277098260871526,-0.5157103719714864,2.68,9.18,0.86,0.23,0.03,-0.02,-0.6476980534095086,0.4508995139376776,-0.07243269917570676,-0.6098609382723416,-0.10561572376588764,2.144187838707619,-0.11748970691833747,0.0,0.0,0.0,1.0,1.874830473279123,-0.800233863039167,-0.6834738187446472,0.0,0.0,0.0,1.0
1676016376.6356826,1.48,9.19,2.74,0.14,0.03,-0.06,-0.7198497221405974,0.40551270846723775,0.2339185198457471,-0.5125016554888822,-0.51,9.54,3.46,0.15,-0.16,0.02,-0.6853681254620558,-0.28782791009519004,-0.4252590816022329,-0.5163141875696314,2.37,9.63,0.91,0.22,0.06,0.01,-0.6499751606076087,0.448453870162945,-0.07339299855536373,-0.6091263290090506,-0.11115642757126676,2.1438215945740753,-0.11905133030530343,0.0,0.0,0.0,1.0,1.8882561068470605,-0.7762321733929168,-0.6741309130610249,0.0,0.0,0.0,1.0
1676016376.687402,1.55,9.2,2.81,0.1,0.03,-0.04,-0.7202014054404781,0.4043301438573014,0.2335791994737005,-0.5130963144899009,-0.5,9.39,3.41,0.11,-0.15,-0.02,-0.6860937212733704,-0.2879354405859734,-0.42162888984883373,-0.5182640899470652,2.35,9.43,1.05,0.18,0.07,-0.02,-0.6529035730954207,0.4443291416033136,-0.07410905253876914,-0.608930526819851,-0.1206986004664423,2.1431088499918545,-0.12254103366641417,0.0,0.0,0.0,1.0,1.9103827268856595,-0.7333135846701005,-0.6596885805857178,0.0,0.0,0.0,1.0
1676016376.73599,1.56,9.28,2.71,0.04,0.03,0.01,-0.7192763963066412,0.40375691785723333,0.23322372766030083,-0.5150034076147391,-0.51,9.45,3.44,0.03,-0.13,-0.04,-0.6854133025413418,-0.2877620797926789,-0.41886744224396116,-0.5214898426247292,2.51,9.58,0.95,0.11,0.1,-0.03,-0.6546474908052861,0.43995855066673545,-0.07433017347320432,-0.6102033773988897,-0.1285333403889588,2.142435778581599,-0.1262858466413105,0.0,0.0,0.0,1.0,1.933799940863238,-0.6810752693121523,-0.6473440092012258,0.0,0.0,0.0,1.0
1676016376.763369,1.52,9.29,2.73,0.03,0.04,0.01,-0.7187193199775919,0.40332176879404824,0.23299025340735163,-0.5162263376901323,-0.44,9.43,3.35,0.03,-0.15,-0.05,-0.6850966718538926,-0.28759963755829954,-0.4170574501750238,-0.5234425297437745,2.32,9.42,0.94,0.11,0.1,-0.03,-0.6556389054206984,0.4374909327718475,-0.07443432275072083,-0.6109000254033461,-0.13334659760419965,2.142034650600168,-0.12808684762925396,0.0,0.0,0.0,1.0,1.946255249470879,-0.6522662823466066,-0.6396398993346036,0.0,0.0,0.0,1.0
1676016376.8001258,1.55,9.29,2.66,0.09,0.04,0.01,-0.7185349342030571,0.40299744009431326,0.23222167505779065,-0.5170819134727038,-0.34,9.4,3.34,0.06,-0.13,0.01,-0.6851190398959023,-0.28700814611924796,-0.41532714506553203,-0.5251110242653679,2.52,9.41,0.94,0.15,0.11,0.01,-0.6570396461874503,0.43449133718022037,-0.0755013361333072,-0.6114047182474956,-0.13869695633569282,2.141558665115911,-0.13034430624377705,0.0,0.0,0.0,1.0,1.9605805742974647,-0.6147327231943414,-0.6330304026833878,0.0,0.0,0.0,1.0
1676016376.8487926,1.53,9.29,2.71,0.08,0.05,0.0,-0.7183250607230577,0.4021967819116234,0.23126250012938573,-0.518425030058402,-0.46,9.41,3.32,0.08,-0.11,-0.01,-0.6850573550609619,-0.2870518945260997,-0.41292192225955926,-0.5270608278399435,2.39,9.39,0.96,0.15,0.12,-0.0,-0.6589918950453104,0.4301957635326909,-0.07690360290717735,-0.6121659278030843,-0.1474531705995706,2.1408648848375247,-0.13211777832580054,0.0,0.0,0.0,1.0,1.9787145027045594,-0.5646797984739387,-0.6231577986209265,0.0,0.0,0.0,1.0
1676016376.8760765,1.6,9.39,2.76,0.11,0.07,0.03,-0.7183157747063859,0.40199955922750424,0.2301417946136215,-0.5190891605118321,-0.28,9.67,3.44,0.04,-0.11,0.03,-0.6848902749483493,-0.2864213909598671,-0.41206784318391,-0.5282879808357844,2.63,9.69,1.01,0.15,0.13,0.02,-0.6599239169412584,0.4278878895577454,-0.07797071225214684,-0.6126442245297172,-0.15145377670316074,2.1404260014831604,-0.1346784529802726,0.0,0.0,0.0,1.0,1.9872097410477982,-0.5362495763310374,-0.6212357338156945,0.0,0.0,0.0,1.0
1676016376.9138181,1.56,9.29,2.84,0.06,0.06,0.05,-0.7176232005940854,0.40186650063550494,0.22891978908300464,-0.5206879946784518,-0.66,9.38,3.3,0.02,-0.11,-0.01,-0.6842405292473185,-0.28601967340111933,-0.4104712288255694,-0.5305855396345565,2.14,9.49,0.98,0.1,0.15,0.0,-0.6608415935152165,0.4242626278050526,-0.07897627302895557,-0.6140458934205785,-0.15915995528459315,2.1397153011322154,-0.13706399503326983,0.0,0.0,0.0,1.0,2.0006111638356554,-0.48904398076242905,-0.6171636379568878,0.0,0.0,0.0,1.0
1676016376.9369602,1.57,9.35,2.84,0.08,0.04,0.02,-0.7174069790253433,0.4017029566893644,0.2284272824438534,-0.5213280518714388,-0.79,9.32,3.24,0.05,-0.18,0.02,-0.6844563915398914,-0.2852689520717424,-0.4089941589395816,-0.5318504028553376,1.91,9.34,0.98,0.14,0.09,0.03,-0.6616135212732217,0.42265324488146067,-0.07952268262951571,-0.61425395888592,-0.16281918925591132,2.139377175277837,-0.13804062268140768,0.0,0.0,0.0,1.0,2.007290108526116,-0.4675385423703416,-0.6121226442563863,0.0,0.0,0.0,1.0
1676016377.0299559,1.42,9.24,2.72,0.13,-0.0,0.03,-0.7171584846394908,0.4028184795004568,0.22669056856993502,-0.5215672215582272,-0.18,9.51,3.29,0.06,-0.17,0.05,-0.685739619954519,-0.2812762490125987,-0.4044013535592447,-0.5358212300809713,2.75,9.56,0.87,0.13,0.09,0.06,-0.663553776226241,0.4171237303352212,-0.0826278700571404,-0.6155297025627159,-0.17471724435184147,2.1378668760221737,-0.14662573080223787,0.0,0.0,0.0,1.0,2.0269730204764045,-0.37816953060515957,-0.6089894747716366,0.0,0.0,0.0,1.0
1676016377.058543,1.45,9.13,2.68,0.07,0.07,0.04,-0.7168040451129172,0.402540971423102,0.22570433034750217,-0.5226952099435099,-0.33,9.35,3.31,0.02,-0.09,-0.0,-0.685157909085652,-0.2809393595606424,-0.40353392920277426,-0.5373937884356349,2.53,9.33,0.9,0.12,0.15,0.0,-0.6643577079409235,0.4143324680852087,-0.08354405248296425,-0.6164234202921122,-0.17907885340999422,2.1373382755543537,-0.14904985780503985,0.0,0.0,0.0,1.0,2.0342081730919714,-0.3430970696376098,-0.6056248916052825,0.0,0.0,0.0,1.0
1676016377.0976362,1.54,9.23,2.66,0.11,0.01,0.01,-0.7166924455437612,0.40253912162610195,0.22516869548068602,-0.5230805412520285,-0.31,9.7,3.5,0.06,-0.17,0.02,-0.6855236971843601,-0.27965502643810125,-0.40128393560063497,-0.5392787125554428,2.68,9.72,0.99,0.14,0.07,0.03,-0.6655599641196015,0.4118391132715282,-0.084306113172822,-0.6166935691431582,-0.18433794665433278,2.1366085960081627,-0.1530464925677621,0.0,0.0,0.0,1.0,2.0416963059142095,-0.30733714855955707,-0.599599926227106,0.0,0.0,0.0,1.0
1676016377.1277087,1.56,9.26,2.63,0.01,0.1,0.06,-0.7158166394426154,0.40202710791656465,0.2239936354802984,-0.5251738706958321,-0.34,9.48,3.3,-0.02,-0.07,-0.04,-0.6842873069355857,-0.27963442332293437,-0.4004091627118796,-0.5415052846243191,2.54,9.42,0.93,0.07,0.18,-0.02,-0.6660106559279287,0.4084777778139495,-0.08507693618136325,-0.6183345584330702,-0.18970342410002608,2.1360086707045793,-0.15485338084647163,0.0,0.0,0.0,1.0,2.0483782290290597,-0.26727178235638804,-0.5959970009956527,0.0,0.0,0.0,1.0
1676016377.1768093,1.5,9.34,2.68,0.04,0.07,0.03,-0.714912312720196,0.40117970809631354,0.22272369335847417,-0.5275882706709635,-0.61,9.24,3.16,0.03,-0.1,-0.01,-0.6834251650615791,-0.2793001267497942,-0.3983971317959289,-0.5442437030732458,2.02,9.21,0.88,0.12,0.14,-0.0,-0.6675124528428981,0.4037615390406607,-0.0863454832981251,-0.6196355399790978,-0.19720665887418806,2.135227159090762,-0.1562514408793488,0.0,0.0,0.0,1.0,2.0588029548303313,-0.20886864226558247,-0.5832703348019919,0.0,0.0,0.0,1.0
1676016377.2330987,1.45,9.18,2.65,0.07,0.04,0.03,-0.7141368283386017,0.40081932687766336,0.22154862869971104,-0.5294040637670785,-0.39,9.44,3.28,0.03,-0.13,-0.01,-0.6827609707155043,-0.2783174398633173,-0.39563406707579124,-0.5475861069317037,2.46,9.43,0.84,0.11,0.11,-0.01,-0.669145694890073,0.3987018542588644,-0.08701344698847785,-0.621055175055975,-0.20638553385317765,2.133955624728272,-0.16167375515744328,0.0,0.0,0.0,1.0,2.067423157175561,-0.14124966817096962,-0.5729834381688765,0.0,0.0,0.0,1.0
1676016377.2670748,1.51,9.32,2.63,0.09,0.07,0.02,-0.7140267509695293,0.4002824095926058,0.22042194907916154,-0.5304280873358601,-0.34,9.53,3.32,0.05,-0.11,0.01,-0.6825015162449859,-0.27778356336791726,-0.39431211452797693,-0.5491319773810238,2.51,9.45,0.89,0.14,0.14,0.01,-0.6702354764007744,0.3955186318071224,-0.08819410013330596,-0.6217485173033592,-0.2114585571031107,2.133256707002017,-0.1643201164154265,0.0,0.0,0.0,1.0,2.0709315869861373,-0.10304890201791439,-0.5684393422485641,0.0,0.0,0.0,1.0
1676016377.2957249,1.46,9.33,2.6,0.08,0.07,0.02,-0.7138610510616223,0.399784848280652,0.21954297898607697,-0.5313900217733967,-0.42,9.51,3.21,0.06,-0.1,0.01,-0.6822989518998928,-0.27749811536398095,-0.39322083627897914,-0.5503092858764123,2.31,9.46,0.88,0.14,0.14,0.01,-0.6711815254169837,0.3928202379320856,-0.0891524681968287,-0.6223017419422219,-0.21581406300202569,2.1327312396464655,-0.16547431718127192,0.0,0.0,0.0,1.0,2.073727897424124,-0.0705652137790468,-0.5631812834685098,0.0,0.0,0.0,1.0
1676016377.3454196,1.51,9.35,2.61,0.08,0.06,0.04,-0.7133121538303397,0.3994132607315841,0.21791175208728605,-0.5330753104880536,-0.47,9.58,3.27,0.03,-0.1,0.01,-0.6815330284243251,-0.27670628540771464,-0.39152348786451807,-0.5528613942327995,2.39,9.51,0.82,0.12,0.14,0.01,-0.6725087859473875,0.3881558663705611,-0.09060091667698635,-0.6235851426413076,-0.22367749745362916,2.1315923928257003,-0.16965331703355113,0.0,0.0,0.0,1.0,2.0767421628231775,-0.008997834812086354,-0.5563820882462021,0.0,0.0,0.0,1.0
1676016377.3956556,1.48,9.3,2.61,0.08,0.02,0.02,-0.7127460865092607,0.39919328402786874,0.21726534893245728,-0.5342597741792245,-0.47,9.43,3.25,0.04,-0.15,0.01,-0.6813829124799353,-0.2752894002246031,-0.388882939450045,-0.5556105939496038,2.33,9.47,0.86,0.13,0.1,0.03,-0.6738894987363769,0.3843748127502427,-0.09180088469790637,-0.6242607983725488,-0.2297739899385873,2.130560439530328,-0.1744021991146761,0.0,0.0,0.0,1.0,2.079412400777002,0.044193492050807276,-0.5446016918401755,0.0,0.0,0.0,1.0
1676016377.4257808,1.48,9.33,2.56,0.09,-0.0,0.03,-0.712360377153944,0.39935669592198775,0.21695627648069607,-0.5347774271404836,-0.47,9.54,3.22,0.04,-0.17,0.01,-0.6814022935067453,-0.27427299927847903,-0.38708601037968604,-0.5573415979799754,2.4,9.54,0.84,0.12,0.08,0.02,-0.6747001113143936,0.382204471403394,-0.092161659267467,-0.6246644942628518,-0.23426343282250012,2.1297952690671194,-0.17774351155959103,0.0,0.0,0.0,1.0,2.0800996655784454,0.0782432966608406,-0.5381109251707156,0.0,0.0,0.0,1.0
1676016377.4714978,1.47,9.28,2.6,0.06,0.07,0.04,-0.711666137559969,0.3987544690681596,0.21549606315375186,-0.5367379517174835,-0.29,9.43,3.23,0.03,-0.11,0.01,-0.6807670855595528,-0.2733166114029133,-0.3854390386950958,-0.5597239968053735,2.57,9.31,0.82,0.11,0.14,0.01,-0.6756774580925089,0.3779229526232511,-0.09346353713434032,-0.6260181960075182,-0.24022688972594425,2.1289724255939837,-0.1796314352029386,0.0,0.0,0.0,1.0,2.0792928583309624,0.13179432120002293,-0.5307272992726882,0.0,0.0,0.0,1.0
1676016377.5214372,1.46,9.28,2.66,0.08,0.06,0.01,-0.7114292704012323,0.39778591501478744,0.2142904135779,-0.5382512217179176,-0.59,9.45,3.18,0.07,-0.11,0.01,-0.6806237475665402,-0.2727896338691164,-0.38321623928175325,-0.561678238721051,2.21,9.44,0.81,0.16,0.12,0.01,-0.6776837352095365,0.3733900692640996,-0.09489136969745456,-0.6263547231117066,-0.2475596862142602,2.1279722091764293,-0.18151715823658338,0.0,0.0,0.0,1.0,2.0790523999348927,0.1869786867403906,-0.5148592905151864,0.0,0.0,0.0,1.0
1676016377.550761,1.47,9.3,2.63,0.11,0.03,0.02,-0.711372861182376,0.3976493745556307,0.21364351869670706,-0.5386836494711951,-0.41,9.51,3.21,0.06,-0.14,0.03,-0.6807035909093035,-0.2719187926812422,-0.38186977933398725,-0.562919410876341,2.43,9.46,0.76,0.14,0.1,0.03,-0.6785614987535948,0.37114023195993756,-0.09561965428265526,-0.6266307543879921,-0.251319789114441,2.1272871318628606,-0.18435786451940847,0.0,0.0,0.0,1.0,2.0772418956374272,0.21723882243119003,-0.5102679698328498,0.0,0.0,0.0,1.0
1676016377.6157858,1.47,9.31,2.56,0.05,0.09,0.03,-0.7104695432085549,0.3960898088005219,0.2114167024619568,-0.5418937806041936,-0.51,9.51,3.21,0.04,-0.09,-0.02,-0.6794359887008868,-0.27180790587644055,-0.3791858397981621,-0.5663084834766957,2.33,9.43,0.86,0.13,0.16,-0.01,-0.6805556171394224,0.36406919957572914,-0.09766523709079934,-0.6282986323113127,-0.2635826092214342,2.1255725138861536,-0.18699116644301134,0.0,0.0,0.0,1.0,2.0713030246130955,0.29969059425505057,-0.49233050681802915,0.0,0.0,0.0,1.0
1676016377.6495438,1.39,9.23,2.6,0.09,0.02,0.0,-0.7103294846334728,0.39567985627974034,0.21113515110785447,-0.5424863339858917,-0.36,9.49,3.23,0.06,-0.14,-0.01,-0.6793334849348174,-0.2712176711425526,-0.37727923113180467,-0.5679853632470828,2.47,9.49,0.79,0.14,0.1,-0.01,-0.6817793244125062,0.3610052504346278,-0.09808360625361856,-0.6286746122968093,-0.2680909298565227,2.124633596032269,-0.1912049579368992,0.0,0.0,0.0,1.0,2.067429864740885,0.3381219545617595,-0.4836396367346477,0.0,0.0,0.0,1.0
1676016377.70027,1.47,9.34,2.53,0.08,0.03,0.0,-0.7100176364941305,0.39488384273866817,0.21060745491399857,-0.5436784036044466,-0.42,9.54,3.23,0.06,-0.15,-0.01,-0.6792658157867,-0.27019742344398223,-0.3742070127483751,-0.570579017733565,2.39,9.51,0.79,0.13,0.09,-0.0,-0.6833990961364106,0.35674339514457065,-0.0985812316412116,-0.629270662107144,-0.27502995297327026,2.1232852014283043,-0.19626125028411878,0.0,0.0,0.0,1.0,2.061483427732201,0.3893090803430764,-0.4703451043095085,0.0,0.0,0.0,1.0
1676016377.7352135,1.42,9.33,2.42,0.06,0.03,0.01,-0.7095436332317355,0.39437204150489064,0.21030420789668097,-0.5447849718563489,-0.4,9.57,3.14,0.05,-0.13,-0.03,-0.6788832992432869,-0.2698628209548009,-0.3721685905337005,-0.5725225446172626,2.38,9.41,0.7,0.13,0.1,-0.02,-0.6846280570909483,0.35344282540908234,-0.09879138063097773,-0.6297641270537275,-0.2806520353446125,2.122251051601992,-0.19946154775085667,0.0,0.0,0.0,1.0,2.0560253653130562,0.43114533857382337,-0.457573375771991,0.0,0.0,0.0,1.0
1676016377.7901473,1.43,9.36,2.52,0.09,0.03,0.01,-0.7092519580935025,0.39373841019031414,0.20949764041036628,-0.5459326542201204,-0.31,9.48,3.19,0.06,-0.13,-0.0,-0.6786614247841033,-0.26878518447687205,-0.36943226617954167,-0.5750591237613685,2.46,9.39,0.76,0.14,0.11,0.01,-0.6863339649439993,0.34863530514025515,-0.09999667925154447,-0.6303965233983083,-0.28781454842806325,2.1207543555042108,-0.20509448876815436,0.0,0.0,0.0,1.0,2.045658767371934,0.49014482042876634,-0.4444527674356327,0.0,0.0,0.0,1.0
1676016377.839216,1.42,9.34,2.54,0.06,0.05,0.03,-0.7084994377212097,0.3930889089083785,0.20845472223780276,-0.5477739362352965,-0.48,9.54,3.14,0.03,-0.12,-0.02,-0.6778001188200873,-0.26809852498716297,-0.36697632595126184,-0.5779606872603847,2.33,9.43,0.75,0.11,0.12,-0.0,-0.6874773201891499,0.3440688309309468,-0.1007773431726019,-0.6315342436562157,-0.2961398486031715,2.1191203832729766,-0.21007139564034832,0.0,0.0,0.0,1.0,2.034030516818785,0.5461467160975141,-0.4323697736264715,0.0,0.0,0.0,1.0
1676016377.8744085,1.41,9.38,2.49,0.07,0.02,0.01,-0.7080860647555794,0.392687021672432,0.20821545365322305,-0.5486869351178093,-0.47,9.45,3.03,0.06,-0.15,-0.0,-0.6777663564713923,-0.2672563751699683,-0.36490675837721426,-0.5796980711173154,2.26,9.41,0.77,0.13,0.1,0.01,-0.6884913391826212,0.34109739195021105,-0.10131824592012076,-0.6319547911986703,-0.30041402894790536,2.118279837785431,-0.212466326845021,0.0,0.0,0.0,1.0,2.0262133051756077,0.5827540932183003,-0.4211381112730803,0.0,0.0,0.0,1.0
1676016377.9044497,1.42,9.36,2.4,0.11,0.02,0.03,-0.7079416280333789,0.39268134123499837,0.2076082158768818,-0.5491073157805767,-0.02,9.59,3.25,0.04,-0.15,0.02,-0.6776545447842788,-0.26605338792882843,-0.36356205867790575,-0.5812250357604077,2.77,9.54,0.76,0.13,0.11,0.03,-0.6891469269093966,0.33870032825825336,-0.10215919312408259,-0.6323939437006989,-0.303498109373423,2.11738281644225,-0.21697674124625418,0.0,0.0,0.0,1.0,2.0176624058587866,0.613902525861064,-0.41792595603233224,0.0,0.0,0.0,1.0
1676016377.9442966,1.41,9.25,2.57,0.06,0.06,0.04,-0.7072962813737877,0.3921684582268292,0.2065145220426781,-0.5507155553571076,-0.39,9.41,3.16,0.03,-0.11,-0.01,-0.6769237334143142,-0.2653998224826143,-0.36186727160520865,-0.5834288912177945,2.33,9.37,0.81,0.12,0.15,-0.01,-0.6901461349591564,0.3344544926250675,-0.1031749271813569,-0.6333983258305694,-0.3099355229088374,2.1161253658396286,-0.2201213476456167,0.0,0.0,0.0,1.0,2.0034570922540578,0.6652138993113254,-0.4076151955704526,0.0,0.0,0.0,1.0
1676016377.9703906,1.37,9.23,2.58,0.09,0.01,0.0,-0.7071649949903958,0.39189212465170586,0.20640598818370118,-0.5511214027218644,-0.68,9.28,3.01,0.07,-0.16,0.01,-0.6770481039662662,-0.2646873327774211,-0.3602366059020273,-0.584616171988978,1.94,9.29,0.74,0.15,0.08,0.01,-0.6911217407687241,0.3323627741881773,-0.10342473659725307,-0.6333948607547556,-0.3129972460665195,2.1154069149666395,-0.22267983309248826,0.0,0.0,0.0,1.0,1.996620960900606,0.6909725337066088,-0.39819806146616193,0.0,0.0,0.0,1.0
