timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107024.500766,-6.98,3.57,5.47,0.14,0.05,0.01,0.3498630573525882,0.3231805384469677,-0.08739123414736848,0.8749359707219881,-7.76,3.7,-4.31,0.07,-0.11,0.05,-0.2923240043215601,0.2630378800015453,0.696765584072716,-0.5998962168854778,-7.64,4.21,-4.55,0.16,0.13,0.05,0.8085794668768826,-0.17135725872836677,-0.2952991643277135,-0.47920177292404703,1.5920267817479619,1.2070337711426928,-0.7943677999001952,0.0,0.0,0.0,1.0,1.3110071573191964,-0.9558251134960474,-1.410729806117425,0.0,0.0,0.0,1.0
1676107024.5245483,-7.04,3.5,5.45,0.12,0.04,0.0,0.34950288576159805,0.32469072283453865,-0.08879285487481392,0.8743794921386712,-7.7,3.54,-4.41,0.08,-0.14,0.05,-0.29371725578315905,0.26461919551284085,0.6966342867236075,-0.5986714671524255,-7.58,4.05,-4.58,0.17,0.11,0.05,0.808109353565352,-0.17422369405416047,-0.29519042919131894,-0.47902816996932035,1.5899187275577529,1.2082432826217904,-0.7967475194567324,0.0,0.0,0.0,1.0,1.3037723621626276,-0.9539719794100653,-1.4186666592830481,0.0,0.0,0.0,1.0
1676107024.6097746,-7.02,3.51,5.43,0.12,0.04,0.0,0.3481791367757893,0.3300436992673813,-0.09382959387847463,0.8723751788081601,-7.81,3.72,-4.26,0.07,-0.14,0.04,-0.2985308170822347,0.2698232103449724,0.6965294865764292,-0.5940719322951743,-7.74,4.26,-4.53,0.16,0.11,0.04,0.8065814688403379,-0.18401609447525835,-0.29467828819671593,-0.4782563303949976,1.5825924069692352,1.2115476319878635,-0.8062590209280912,0.0,0.0,0.0,1.0,1.2778607590501634,-0.9484240055914815,-1.4457052901949103,0.0,0.0,0.0,1.0
1676107024.6385186,-7.1,3.57,5.44,0.11,0.01,0.0,0.34754944812764577,0.33143323434358124,-0.09564426747186969,0.8719022688228832,-7.67,3.62,-4.34,0.07,-0.16,0.0,-0.3000998817769184,0.27160018615321424,0.6969197660674845,-0.5920103373282105,-7.49,4.12,-4.6,0.15,0.08,0.01,0.8061045532672585,-0.18672460596725765,-0.2946439567876962,-0.4780317034012034,1.5805266361676158,1.2124766059018692,-0.808910398316998,0.0,0.0,0.0,1.0,1.2704834306366908,-0.9477555397324038,-1.452629095600169,0.0,0.0,0.0,1.0
1676107024.6587968,-7.0,3.62,5.43,0.1,0.03,0.01,0.34704604868190453,0.3325147702394201,-0.09672810337962871,0.8715713635058707,-7.69,3.7,-4.32,0.06,-0.15,0.03,-0.3011307951711971,0.27281941176770735,0.6970102890316134,-0.590818474445706,-7.58,4.22,-4.54,0.14,0.1,0.04,0.8058035514610281,-0.1889432020276749,-0.2946260994770183,-0.47767830636033903,1.5792844539817892,1.2129714035454702,-0.8105929851610946,0.0,0.0,0.0,1.0,1.2643436837929436,-0.9469906975084218,-1.4584730604592602,0.0,0.0,0.0,1.0
1676107024.6811237,-7.03,3.59,5.38,0.13,0.03,0.03,0.34687440356143356,0.33363152483207537,-0.09784737162641595,0.8710878518599179,-7.67,3.62,-4.36,0.06,-0.15,0.04,-0.3022335358303335,0.2741926431426065,0.6970451808765906,-0.5895772214754289,-7.6,4.06,-4.53,0.14,0.1,0.05,0.8054451412653891,-0.1914824159731272,-0.29466557373967917,-0.47724711464579594,1.5773342992405532,1.2142516897392415,-0.8124711332747214,0.0,0.0,0.0,1.0,1.2579231216477924,-0.9451633739044212,-1.465194736768285,0.0,0.0,0.0,1.0
1676107024.7249935,-7.05,3.52,5.39,0.12,0.02,0.02,0.3462274539548122,0.33567209539955434,-0.10023907836646533,0.8702889874439884,-7.67,3.61,-4.38,0.06,-0.16,0.04,-0.3042398474458953,0.27702035701496464,0.6971763948716322,-0.587062953574141,-7.56,4.09,-4.59,0.14,0.08,0.05,0.8046136327852906,-0.1962667527951643,-0.2950738313432153,-0.47645324822036317,1.5743609184496865,1.2161831564966,-0.8153442391482421,0.0,0.0,0.0,1.0,1.2457549860946613,-0.9420432159099624,-1.4775483389650257,0.0,0.0,0.0,1.0
1676107024.788373,-7.09,3.41,5.25,0.09,0.05,0.02,0.34466743828980556,0.33976168761828884,-0.10309660610411867,0.8689864454750301,-7.48,3.5,-4.36,0.05,-0.11,-0.0,-0.30838921555337107,0.27959115111520816,0.6977020619073542,-0.5830409185972076,-7.43,3.86,-4.64,0.13,0.13,-0.01,0.8044235851584071,-0.2023447074742571,-0.2935049635723847,-0.47519906497848385,1.5683706263810315,1.2171677842714537,-0.8253582029863705,0.0,0.0,0.0,1.0,1.22483922957145,-0.9425942769613345,-1.4945851901924343,0.0,0.0,0.0,1.0
1676107024.8136559,-7.13,3.4,5.35,0.08,0.05,0.02,0.34387762504820596,0.34127293730984787,-0.1041869026327063,0.868577026273961,-7.55,3.46,-4.43,0.05,-0.09,-0.0,-0.31021498721332974,0.2804638857586975,0.6978361905559942,-0.5814906032290326,-7.36,3.9,-4.61,0.14,0.14,-0.01,0.8043161173682497,-0.2048539161499589,-0.2927492684162943,-0.4747718633421887,1.5660137441140514,1.2175545362851583,-0.8292538238786256,0.0,0.0,0.0,1.0,1.2164951138550453,-0.9431872411318282,-1.5010121472303048,0.0,0.0,0.0,1.0
1676107024.8479571,-6.99,3.63,5.35,0.08,0.04,-0.01,0.34256409329024995,0.3432407940154789,-0.10616205712375605,0.868081342351686,-7.64,3.61,-4.32,0.09,-0.15,0.01,-0.31231469122086475,0.28276615330335897,0.6980445950019469,-0.5789961827008921,-7.6,4.15,-4.52,0.16,0.09,0.01,0.8036334525610247,-0.20820623140876887,-0.2925332080952567,-0.47460274049872786,1.5639074004204134,1.2182291955157154,-0.8322327018949675,0.0,0.0,0.0,1.0,1.2062798531969274,-0.9430222310543404,-1.5093369363758686,0.0,0.0,0.0,1.0
1676107024.8796952,-7.0,3.61,5.26,0.14,0.02,-0.01,0.34217430243834424,0.34477040226391076,-0.10844830400205085,0.8673459989143274,-7.29,3.61,-4.32,0.1,-0.15,0.06,-0.3141164856552324,0.28531801866658335,0.6977025279360709,-0.5771790399654145,-7.15,4.07,-4.57,0.18,0.1,0.07,0.8027388097494716,-0.2122474452231051,-0.29253816772746477,-0.47432356650384183,1.5610969303827071,1.220655173893269,-0.8339528286403748,0.0,0.0,0.0,1.0,1.1967179605736693,-0.9404998509289328,-1.5184946997744355,0.0,0.0,0.0,1.0
1676107024.907967,-6.96,3.53,5.49,0.1,0.06,-0.02,0.34124467962559757,0.34635653948448575,-0.11014483909728012,0.8668663856695503,-7.79,3.78,-4.23,0.09,-0.1,0.0,-0.31636468253864,0.2867506965642291,0.6977379508351732,-0.5751949040338311,-7.6,4.3,-4.4,0.17,0.13,-0.01,0.8023009564570486,-0.2150818588533484,-0.2917398494453245,-0.47427927374692685,1.558243869876937,1.2217218200771998,-0.8377182320674421,0.0,0.0,0.0,1.0,1.1881255531227362,-0.9411041989369319,-1.52485427394229,0.0,0.0,0.0,1.0
1676107024.9422734,-7.01,3.59,5.34,0.08,0.04,-0.01,0.3398922542735661,0.3481989864767175,-0.11211876028483166,0.8664064317014346,-7.54,3.66,-4.23,0.08,-0.12,-0.03,-0.31889548615341723,0.2884273522381435,0.6982175798758447,-0.5723701097578281,-7.4,4.08,-4.51,0.14,0.11,-0.03,0.8020202623844416,-0.21794972387780467,-0.2909683686171427,-0.47391858483357546,1.555375662528617,1.2222231414548625,-0.842304660384752,0.0,0.0,0.0,1.0,1.1779242769266094,-0.943063055105291,-1.5315438197852516,0.0,0.0,0.0,1.0
1676107024.9695346,-7.01,3.51,5.26,0.07,0.04,-0.0,0.3387620989496692,0.3496826728549124,-0.1135382222678183,0.8660665913799713,-7.46,3.63,-4.31,0.07,-0.11,-0.03,-0.3209181516390009,0.28960500255484883,0.6985815904220499,-0.5701966713049216,-7.34,4.06,-4.57,0.14,0.12,-0.02,0.8018150408487867,-0.22040255310761117,-0.29029892236385735,-0.47354185720661285,1.5531384564556854,1.2224373666528712,-0.8461133610156767,0.0,0.0,0.0,1.0,1.1693323218869056,-0.9445359416770486,-1.537209737111637,0.0,0.0,0.0,1.0
1676107024.9990492,-7.01,3.6,5.23,0.03,0.09,-0.02,0.3370110371320076,0.352122848835494,-0.11488624377282565,0.8655831624811999,-7.55,3.67,-4.33,0.06,-0.06,-0.04,-0.3235751598989521,0.2903013689829012,0.6988638542613865,-0.5679907959376989,-7.37,4.13,-4.62,0.15,0.17,-0.06,0.8018649660635777,-0.22297253674131393,-0.2886623504660736,-0.47325455252158166,1.5505285285406931,1.2211406052323126,-0.8527466824528215,0.0,0.0,0.0,1.0,1.1576664701727524,-0.9480583998737934,-1.5438567337245068,0.0,0.0,0.0,1.0
1676107025.025531,-7.01,3.63,5.44,0.06,0.09,-0.01,0.3357536233638913,0.35388576121213455,-0.11605196834863375,0.8651972682872583,-7.69,3.6,-4.25,0.08,-0.08,-0.02,-0.3258423348401795,0.29130289814894567,0.6989903777210809,-0.566022831879833,-7.62,4.1,-4.53,0.16,0.16,-0.04,0.8017119541055856,-0.22545754748075306,-0.2874290385064127,-0.4730870794594231,1.5479695856272015,1.2212783506820324,-0.8571868828490816,0.0,0.0,0.0,1.0,1.1484328041530307,-0.9500040106053265,-1.5495465382423985,0.0,0.0,0.0,1.0
1676107025.093629,-7.0,3.64,5.43,0.11,0.06,-0.0,0.3339719864557862,0.3571036163915185,-0.11969259224083859,0.8640679387557113,-7.8,3.6,-4.35,0.09,-0.12,0.04,-0.3302986167682598,0.295536100948099,0.6984865599646709,-0.5618520822655101,-7.72,4.05,-4.5,0.17,0.12,0.03,0.8001614828307831,-0.2332137025996383,-0.28642819877450704,-0.47255883999836573,1.5420351150363583,1.2251254952854786,-0.8623776578717209,0.0,0.0,0.0,1.0,1.1278202413438339,-0.9479060364618026,-1.565884941256672,0.0,0.0,0.0,1.0
1676107025.122953,-7.08,3.48,5.42,0.16,0.02,0.01,0.3338272924063756,0.3578447413114711,-0.12160587737698084,0.8635499351790431,-7.57,3.79,-4.28,0.07,-0.11,0.03,-0.3321828222880255,0.2970805755895287,0.698367269195247,-0.5600721931152535,-7.4,4.19,-4.65,0.16,0.13,0.03,0.7996387232535093,-0.23657380754142057,-0.28585718269398136,-0.4721190707449894,1.53873764563798,1.2277156750831366,-0.8645812159951456,0.0,0.0,0.0,1.0,1.1201654934316143,-0.9471719454209226,-1.5718125120804491,0.0,0.0,0.0,1.0
1676107025.1553185,-7.02,3.63,5.55,0.11,0.04,0.01,0.33299594402718974,0.35867325382656556,-0.12321349193331003,0.8632992723595362,-8.03,3.69,-4.29,0.07,-0.14,0.03,-0.33391858654682793,0.2989599991612533,0.6984423093695962,-0.5579423240286914,-7.86,4.23,-4.41,0.15,0.1,0.02,0.7989473965180413,-0.23985815456087672,-0.28564771662480914,-0.4717589482720249,1.5366917744934023,1.2294913406637074,-0.8656959243506215,0.0,0.0,0.0,1.0,1.1122956004261453,-0.94662193046269,-1.577721590788353,0.0,0.0,0.0,1.0
1676107025.184041,-7.0,3.66,5.52,0.12,0.01,0.02,0.33238062018102393,0.35893812475346815,-0.12470605078540174,0.8632119941382016,-7.77,3.72,-4.27,0.07,-0.17,0.05,-0.3350657928325063,0.30100446480499476,0.6984719327546564,-0.5561152630480103,-7.57,4.23,-4.46,0.15,0.08,0.05,0.7981700174394234,-0.24298408966694857,-0.28586296326150185,-0.4713445890904319,1.535531565022926,1.2316107227969033,-0.8647414875614174,0.0,0.0,0.0,1.0,1.106175123709799,-0.9453443264595491,-1.5827825814420478,0.0,0.0,0.0,1.0
1676107025.2086074,-7.04,3.58,5.37,0.09,0.03,0.01,0.33152146674382293,0.35971356686753364,-0.12595613220789056,0.863038075439716,-7.72,3.73,-4.24,0.06,-0.13,-0.0,-0.33650112474485167,0.3021922342451331,0.6987096893652841,-0.5543028203017305,-7.59,4.22,-4.53,0.14,0.11,-0.01,0.7978494591010039,-0.24521114791509785,-0.28542738602260403,-0.4709978140699793,1.5340607133820288,1.23222669573042,-0.8664727912560852,0.0,0.0,0.0,1.0,1.0997073154668697,-0.9462968638845157,-1.586715496146357,0.0,0.0,0.0,1.0
1676107025.23847,-6.94,3.62,5.43,0.07,0.02,0.01,0.33019903502295017,0.3602759519848573,-0.12733064282624043,0.8631087666619853,-7.69,3.7,-4.21,0.06,-0.14,0.0,-0.33813615915601913,0.3037124629012818,0.6990484770886707,-0.5520452014370409,-7.52,4.23,-4.45,0.14,0.11,0.0,0.7974110793975843,-0.24803148200841,-0.28496940625410516,-0.4705405316079308,1.5330370848918855,1.2329817381192631,-0.8672100840111296,0.0,0.0,0.0,1.0,1.0923018538066904,-0.9478143208777188,-1.590919442746733,0.0,0.0,0.0,1.0
1676107025.2659647,-6.99,3.58,5.36,0.11,0.02,0.02,0.3295004028782997,0.3608527729246848,-0.12873519058048044,0.8629264229827542,-7.64,3.61,-4.23,0.04,-0.16,0.03,-0.339168824735904,0.30520810095691775,0.6993088637648183,-0.550254156274622,-7.48,4.1,-4.51,0.12,0.09,0.04,0.7969273644729326,-0.25086540373301836,-0.28508896130323835,-0.46978464119970575,1.5320765738492952,1.2337117731975173,-0.8678690180759089,0.0,0.0,0.0,1.0,1.0851083390471572,-0.9474106349229447,-1.5960742405556274,0.0,0.0,0.0,1.0
1676107025.2988088,-6.98,3.53,5.31,0.11,0.03,0.02,0.3286872728592262,0.3617482117778204,-0.1303825762826444,0.8626142195314278,-7.4,3.66,-4.32,0.05,-0.14,0.03,-0.3407154763523677,0.30699692774380866,0.6994221859572941,-0.5481555037765856,-7.24,4.07,-4.5,0.14,0.11,0.02,0.7963841168095872,-0.2542382917011276,-0.28470734298969036,-0.46912360671155406,1.530270145163324,1.2349875863604145,-0.8692404410504011,0.0,0.0,0.0,1.0,1.0762576963307393,-0.9473873301326059,-1.6020694797021326,0.0,0.0,0.0,1.0
1676107025.3234787,-6.93,3.45,5.41,0.08,0.05,0.01,0.32774512922419924,0.36250334584640154,-0.13144700483519195,0.8624941387857856,-7.67,3.6,-4.16,0.06,-0.11,0.0,-0.34231255232686647,0.30803038927977433,0.6995799770887143,-0.5463764741056948,-7.47,4.08,-4.46,0.14,0.12,-0.01,0.7960777030427465,-0.2565286624054952,-0.28416964962787133,-0.46872267527078826,1.5286147471278466,1.2357129046349145,-0.8711202971932243,0.0,0.0,0.0,1.0,1.0695552117595972,-0.9484249553813703,-1.6059395234590026,0.0,0.0,0.0,1.0
1676107025.3696413,-6.88,3.47,5.36,0.08,0.04,0.0,0.325869766162836,0.363740781370087,-0.1337034841156578,0.8623368934497649,-7.67,3.55,-4.2,0.06,-0.12,-0.01,-0.34520143246869106,0.31000501122944873,0.7000725741100612,-0.5427994611392922,-7.51,4.05,-4.44,0.14,0.11,-0.01,0.7954162503312123,-0.2607047826712077,-0.28335659784184125,-0.468033164915575,1.525927260587029,1.2367094797691969,-0.8744116067655826,0.0,0.0,0.0,1.0,1.0575785489826635,-0.95070553347969,-1.612509411241628,0.0,0.0,0.0,1.0
1676107025.4011955,-7.01,3.57,5.25,0.07,0.04,-0.02,0.3243309126663639,0.36506835177111496,-0.13557891918776666,0.8620631730308411,-7.4,3.63,-4.32,0.09,-0.11,-0.0,-0.34748382547181617,0.3117342619677797,0.7000759793684104,-0.5403428208667506,-7.3,4.05,-4.62,0.17,0.12,-0.02,0.7948678764462995,-0.26364732952713155,-0.28243303581817575,-0.46787468931915044,1.523895128785607,1.2373614662963939,-0.8770292117075325,0.0,0.0,0.0,1.0,1.0483082264544725,-0.952998997779225,-1.6172021433882873,0.0,0.0,0.0,1.0
1676107025.4244442,-6.99,3.55,5.48,0.07,0.06,-0.01,0.3232889939219017,0.36578624864519044,-0.1366529970730044,0.8619806291918682,-7.77,3.64,-4.3,0.07,-0.1,-0.01,-0.34915290101477786,0.3126920066107277,0.7001972387768677,-0.5385534212350447,-7.59,4.19,-4.41,0.15,0.14,-0.02,0.7945887887798075,-0.2658385082950805,-0.2816638145056654,-0.46757249689326547,1.5222790683114802,1.237991994079784,-0.8789438325485261,0.0,0.0,0.0,1.0,1.041774864130573,-0.9546842422063112,-1.620426835790091,0.0,0.0,0.0,1.0
1676107025.4436212,-6.98,3.66,5.52,0.07,0.07,-0.01,0.3224724646536047,0.3663248035096537,-0.13745564239934865,0.8619301562460997,-7.88,3.64,-4.21,0.08,-0.11,0.0,-0.3504804840480657,0.31361229431837584,0.7002585035320698,-0.5370742847919867,-7.75,4.25,-4.48,0.16,0.13,0.01,0.7942044475893912,-0.26785385684776636,-0.2812171581175911,-0.4673441096036966,1.5209445431260984,1.2388070139178478,-0.8801050386191921,0.0,0.0,0.0,1.0,1.0364520357075877,-0.9552216608937641,-1.62352048223512,0.0,0.0,0.0,1.0
1676107025.4755452,-7.02,3.64,5.49,0.12,0.03,0.0,0.3217431995845528,0.3666233419210778,-0.13920522549990352,0.861794954657566,-7.87,3.78,-4.31,0.08,-0.14,0.03,-0.3521978230148542,0.31560791218209944,0.700245924945584,-0.5347934029405721,-7.69,4.3,-4.46,0.17,0.11,0.03,0.7933079532639912,-0.2713534520367528,-0.28082583081002543,-0.4670831276183011,1.51880584768539,1.2413784958778817,-0.8801751115594167,0.0,0.0,0.0,1.0,1.0295186015824507,-0.9547624507173605,-1.6281953542790542,0.0,0.0,0.0,1.0
1676107025.504351,-7.0,3.59,5.6,0.11,0.04,0.01,0.32108518961932414,0.3667853581741723,-0.14047846430660477,0.8617648189049172,-7.76,3.84,-4.18,0.07,-0.14,0.04,-0.3536156813214694,0.31736193533973545,0.7002003264331097,-0.5328760219637749,-7.56,4.32,-4.45,0.15,0.11,0.03,0.7926340954624064,-0.2744275852419444,-0.2805372676614931,-0.46660425696921354,1.517100624135771,1.243794585483334,-0.879704908119305,0.0,0.0,0.0,1.0,1.0232634600520967,-0.9543431031879951,-1.6323789795019166,0.0,0.0,0.0,1.0
1676107025.53643,-6.99,3.65,5.57,0.1,0.03,0.01,0.32020994178043105,0.3667899725107961,-0.14186548897163362,0.8618612952728192,-7.91,3.66,-4.28,0.06,-0.14,0.03,-0.35515807228725654,0.3191088697276096,0.700303665629405,-0.530666608009573,-7.75,4.25,-4.38,0.14,0.11,0.02,0.7919658871638304,-0.2776734758331477,-0.28021254925305317,-0.46601330627853416,1.5155484178163938,1.246096958983922,-0.8791219267344246,0.0,0.0,0.0,1.0,1.0166947994969178,-0.9545493131957661,-1.636357935585431,0.0,0.0,0.0,1.0
1676107025.5701268,-6.98,3.59,5.56,0.09,0.01,0.01,0.31908092619411044,0.3665700911654776,-0.14339079777487365,0.8621211109325229,-7.79,3.77,-4.21,0.06,-0.15,-0.0,-0.3568103896486856,0.32087790051984255,0.7007242159081443,-0.5279292490823442,-7.63,4.3,-4.46,0.14,0.09,0.01,0.7912313434019835,-0.2807934241907933,-0.28003426872208836,-0.46549846669004896,1.5141941219363384,1.248225112089994,-0.8784362416483982,0.0,0.0,0.0,1.0,1.0107766459825696,-0.9553390341714887,-1.6395602769415076,0.0,0.0,0.0,1.0
1676107025.600556,-6.98,3.56,5.41,0.09,0.02,0.03,0.31811075045072124,0.36671420842538677,-0.14458666707944665,0.862218612353896,-7.71,3.71,-4.25,0.05,-0.16,0.01,-0.35806097701437534,0.3225125309891918,0.7011179575167357,-0.5255583828101476,-7.6,4.19,-4.46,0.13,0.09,0.02,0.7905914496110632,-0.2836926078821789,-0.2799882828208725,-0.4648550586127951,1.5131601865331468,1.249643617116786,-0.8782010476481156,0.0,0.0,0.0,1.0,1.0043845344618105,-0.9553792209485577,-1.643460450121529,0.0,0.0,0.0,1.0
1676107025.630332,-6.96,3.44,5.23,0.07,0.03,0.01,0.3167789256034138,0.36756682636326854,-0.1460045609955154,0.862106958920579,-7.48,3.42,-4.29,0.06,-0.14,-0.02,-0.3597138755256378,0.32390053397650964,0.7015784066752387,-0.5229551712442387,-7.37,3.86,-4.5,0.13,0.1,-0.03,0.790239440995772,-0.2860314663534776,-0.2794687936337376,-0.464332660422754,1.5118079006617176,1.2498249826041223,-0.8802694952998282,0.0,0.0,0.0,1.0,0.9967359433042468,-0.9574918427486644,-1.6468839759968399,0.0,0.0,0.0,1.0
1676107025.6989818,-6.91,3.56,5.39,0.06,0.05,-0.01,0.3134257297375531,0.3689156550448405,-0.14902780220274664,0.8622391000018136,-7.5,3.58,-4.24,0.08,-0.12,0.01,-0.36399855863886865,0.32760508666388216,0.7015969221538848,-0.5176308678247192,-7.47,4.02,-4.44,0.17,0.12,-0.0,0.7886146811390327,-0.2929066631961719,-0.27782357761149623,-0.46379589376191693,1.5086506218310218,1.252619193201427,-0.8817133650298592,0.0,0.0,0.0,1.0,0.9795752695911935,-0.9607186236844999,-1.6552800419600004,0.0,0.0,0.0,1.0
1676107025.738109,-6.87,3.68,5.55,0.16,0.03,0.01,0.31367663223126324,0.36800837696294236,-0.15082807979324134,0.8622225323099818,-7.71,3.93,-4.02,0.07,-0.13,0.04,-0.3659834151817379,0.329861708197938,0.7014541884694054,-0.5149848684722472,-7.5,4.49,-4.34,0.16,0.11,0.05,0.787396888047332,-0.2973970521595521,-0.2775362420649107,-0.463178980957333,1.5044131775936744,1.2587617691041488,-0.8802044079214194,0.0,0.0,0.0,1.0,0.97420146812994,-0.9579399044780467,-1.6600550108059855,0.0,0.0,0.0,1.0
1676107025.7750278,-7.07,3.45,5.45,0.09,0.06,-0.01,0.3123149866438417,0.3691168042401987,-0.15272601615774847,0.8619088686942159,-7.78,3.41,-4.37,0.08,-0.12,0.01,-0.36826856645600303,0.3317894006508446,0.7014891053074421,-0.5120616092924347,-7.75,3.91,-4.51,0.17,0.11,-0.0,0.7864256641069186,-0.3010019120947005,-0.2768234747798623,-0.46292687063955285,1.5018225610361196,1.260138350514251,-0.8826552740034658,0.0,0.0,0.0,1.0,0.964647100189929,-0.9586376524393861,-1.665223655675316,0.0,0.0,0.0,1.0
1676107025.8055334,-6.93,3.67,5.4,0.1,0.04,-0.01,0.3114645951403043,0.3690784956214556,-0.15417754983839804,0.8619745664285678,-7.75,3.89,-4.16,0.09,-0.13,0.01,-0.3701076312919024,0.3336012378544231,0.701501026476711,-0.5095359312292068,-7.49,4.4,-4.43,0.17,0.12,0.01,0.7856224755796786,-0.30413763396440824,-0.27614003782785457,-0.4626492245524894,1.4994900631515284,1.2630724700535059,-0.8824270428215355,0.0,0.0,0.0,1.0,0.9587688224572514,-0.9591992589090265,-1.6682922785867917,0.0,0.0,0.0,1.0
1676107025.8416424,-6.88,3.72,5.42,0.1,0.02,0.0,0.3106825389322132,0.36823778014087216,-0.15563605743056352,0.8623541702264951,-7.69,3.91,-4.12,0.07,-0.13,0.01,-0.3720890442114242,0.33549559745959545,0.7016279135496011,-0.5066662789164987,-7.5,4.47,-4.43,0.14,0.11,0.02,0.7848058721912367,-0.3077494885928082,-0.2757161331503319,-0.46189891661016663,1.4969014976272212,1.2672855299120673,-0.8807799339658418,0.0,0.0,0.0,1.0,0.9533668695738889,-0.959562517777248,-1.671176647298505,0.0,0.0,0.0,1.0
1676107025.8777413,-7.0,3.54,5.23,0.08,0.04,0.02,0.30930021093183074,0.3693299362712368,-0.15722248206894418,0.8620962062458516,-7.24,3.68,-4.37,0.04,-0.1,-0.01,-0.37428815876838994,0.3367033260279302,0.7018544473124746,-0.5039241800461642,-7.14,4.01,-4.64,0.13,0.14,-0.01,0.7844551602035096,-0.3111832961238668,-0.2746270574167213,-0.46084166172146857,1.4945029915285581,1.2676799476754532,-0.8842784395051991,0.0,0.0,0.0,1.0,0.9423515021722915,-0.9619266816600732,-1.6760580853490925,0.0,0.0,0.0,1.0
1676107025.9094837,-6.98,3.31,4.98,0.08,0.1,0.01,0.3084273275334266,0.37203474490997607,-0.1585808138019491,0.8609964330380637,-7.02,3.39,-4.43,0.06,-0.05,-0.02,-0.3769902227267414,0.3375345564931426,0.7017181862141991,-0.501538016782052,-6.86,3.7,-4.64,0.16,0.19,-0.03,0.7842657633204093,-0.3144621027143252,-0.2727337907583113,-0.46006203692387226,1.4897949981827285,1.2674934952909291,-0.8924522972041177,0.0,0.0,0.0,1.0,0.9284200504916208,-0.9634051948899519,-1.6829695898334558,0.0,0.0,0.0,1.0
1676107025.9428184,-6.94,3.25,4.56,0.08,0.19,-0.05,0.3085109686839324,0.3772694707580228,-0.1600827382167304,0.8584068065670827,-6.51,3.27,-4.5,0.11,0.04,-0.02,-0.3812810037952728,0.3383349330237045,0.700660805452967,-0.49922810912719445,-6.44,3.5,-4.81,0.21,0.27,-0.04,0.7841673434671564,-0.3186261914315686,-0.2692780856050765,-0.4593998695976535,1.4795463072303423,1.2683113011853104,-0.9082010614652916,0.0,0.0,0.0,1.0,0.907558711244908,-0.9632098381451796,-1.6944214332166063,0.0,0.0,0.0,1.0
1676107026.0268674,-6.81,3.29,3.91,0.1,0.35,-0.04,0.314667630671442,0.39543822594332245,-0.15965666959237057,0.8480109902148035,-5.81,3.74,-4.43,0.09,0.22,-0.03,-0.396882995751561,0.3363372968623526,0.6951979640301855,-0.49604526127247417,-5.72,3.75,-5.02,0.22,0.45,-0.1,0.7866888941673088,-0.3306249370911618,-0.2528566276089806,-0.45592900833517414,1.4305762287096029,1.278319679093977,-0.9704897999938392,0.0,0.0,0.0,1.0,0.8384966081005294,-0.9579901977036424,-1.7325352000197984,0.0,0.0,0.0,1.0
1676107026.0526602,-6.78,2.63,2.22,0.03,0.67,-0.07,0.31634427345774785,0.40472945295935875,-0.15815665226911949,0.8432715125632625,-3.39,3.1,-4.76,0.09,0.64,-0.1,-0.4055744109682735,0.33314567802528083,0.6914786332851376,-0.49636745873488963,-3.28,2.35,-5.56,0.28,0.84,-0.32,0.7896752933506341,-0.33440200054140423,-0.24169023429990608,-0.45406394235785,1.4062613620872075,1.2807426709015504,-1.0023109260267464,0.0,0.0,0.0,1.0,0.8036669996096921,-0.9652865866494217,-1.7449473228075005,0.0,0.0,0.0,1.0
1676107026.0870826,-5.67,2.45,1.78,0.21,1.58,-0.35,0.32190138916001154,0.4309205229185724,-0.15619817002388847,0.8284256938709877,-0.68,1.3,-3.32,0.42,1.85,0.03,-0.4330393788407321,0.3239471936202134,0.6742097256456323,-0.5029675516011562,0.11,-0.69,-3.89,0.85,2.06,-0.42,0.7950721570039353,-0.3484132880890138,-0.20352332525006012,-0.45282082761205883,1.3286178975510319,1.2945525365331012,-1.0869260381749941,0.0,0.0,0.0,1.0,0.7058540774218552,-0.9891684631493873,-1.7736447707750331,0.0,0.0,0.0,1.0
