timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108186.8973541,-7.63,3.57,4.33,0.12,0.03,-0.02,0.5136886692253616,0.07352187725204516,-0.7133170471337347,0.4710597360666924,-3.42,2.94,9.11,0.08,-0.12,-0.02,0.09952454131382518,0.43095947078197777,0.8412303768629114,-0.31096664332798524,-0.49,5.68,7.41,0.16,0.11,-0.02,0.6203003719797406,-0.08042272345471596,-0.0470644509501852,0.7788097145841719,1.7632317399761903,1.1366049115290724,-0.47078987481521417,0.0,0.0,0.0,1.0,1.8871657587124655,-0.5228669919081641,0.8875333841135846,0.0,0.0,0.0,1.0
1676108186.9176514,-7.61,3.59,4.46,0.1,0.03,0.0,0.51302463137222,0.07291871337645585,-0.7139753735787507,0.470879766785539,-3.5,2.94,9.2,0.07,-0.09,-0.01,0.09903246632296271,0.43089581979153535,0.8415281188870808,-0.31040584437562246,-0.57,5.75,7.64,0.16,0.15,-0.02,0.6207047431583792,-0.07890917140380371,-0.04631505082475721,0.7786872803354089,1.763156356390238,1.136857479715056,-0.4704622553793574,0.0,0.0,0.0,1.0,1.8909760370702973,-0.5100580237817759,0.8868767894142582,0.0,0.0,0.0,1.0
1676108186.9582407,-7.57,3.63,4.54,0.09,0.03,0.01,0.5119802237606275,0.07041927969080386,-0.7146308170536432,0.47140234496986566,-3.45,3.06,9.43,0.07,-0.14,0.02,0.09917546313449416,0.43101095900132996,0.8418367012706031,-0.3093618417430339,-0.54,5.86,7.81,0.16,0.1,0.01,0.621412719205528,-0.07706843111609993,-0.04495933383900003,0.7783863742612969,1.7623567823274473,1.1400272647021625,-0.4657643261566431,0.0,0.0,0.0,1.0,1.8983969944621606,-0.4861835724876575,0.8844288469177005,0.0,0.0,0.0,1.0
1676108186.9878144,-7.61,3.61,4.65,0.08,0.02,0.01,0.5108342669000556,0.06971879945515097,-0.7155621607348155,0.47133685925008834,-3.5,2.97,9.38,0.07,-0.15,0.02,0.09941137859918042,0.4311383382618094,0.8420455411642896,-0.3085391671914517,-0.58,5.8,7.75,0.15,0.09,0.02,0.6217949849625571,-0.07592403908096086,-0.04396795310305572,0.7782501886058066,1.7632435321887205,1.1398027765996492,-0.46294910805656947,0.0,0.0,0.0,1.0,1.9009260638809087,-0.4736991904125159,0.8857703859696158,0.0,0.0,0.0,1.0
1676108187.0589206,-7.68,3.53,4.5,0.14,0.01,0.0,0.5130898818666499,0.07238826731987814,-0.7174654938430117,0.4655555573990032,-3.47,3.01,9.33,0.08,-0.14,-0.02,0.098936954129221,0.4317845530350511,0.842867733382718,-0.3055283340219572,-0.47,5.8,7.53,0.14,0.1,-0.03,0.6225636144267975,-0.07180147532662401,-0.04273947140449356,0.7780953872866915,1.761711931167196,1.1365319008809647,-0.4766196700337163,0.0,0.0,0.0,1.0,1.909381083259336,-0.46305521724497606,0.8731229837048227,0.0,0.0,0.0,1.0
1676108187.0825644,-7.64,3.61,4.48,0.07,0.04,-0.01,0.5130790207017859,0.07033547514337188,-0.7172904888602893,0.46615147113638866,-3.53,2.97,9.3,0.06,-0.12,0.02,0.09886184226207985,0.4316781362420079,0.8431213363241856,-0.3050028443639393,-0.55,5.78,7.66,0.14,0.13,0.01,0.6227993925660344,-0.07045504971068069,-0.04175121931819533,0.7780834391471702,1.760043645194231,1.1399723593147228,-0.4745623109875328,0.0,0.0,0.0,1.0,1.916017615172779,-0.447131233458794,0.8668622488107518,0.0,0.0,0.0,1.0
1676108187.10423,-7.65,3.51,4.48,0.12,0.04,-0.0,0.5130393399043733,0.07107869300669638,-0.7180625367491863,0.4648920825613922,-3.44,2.85,9.36,0.09,-0.12,-0.01,0.09857761244084358,0.4318703541622937,0.8433126556893594,-0.30429297769642594,-0.53,5.72,7.6,0.17,0.12,-0.02,0.6232848857272071,-0.06912126701732117,-0.04114141922053838,0.7778467620903634,1.760269764171526,1.1385768614884475,-0.4770671732855197,0.0,0.0,0.0,1.0,1.9173643460245944,-0.44173895635719956,0.8666490979803366,0.0,0.0,0.0,1.0
1676108187.1247709,-7.63,3.51,4.59,0.11,0.05,-0.04,0.5125686101928213,0.07096059704991653,-0.7188655176634772,0.4641878725534953,-3.51,2.86,9.4,0.08,-0.13,-0.03,0.09833546982916144,0.43201919508525566,0.8435905162971145,-0.3033885153807475,-0.55,5.77,7.79,0.15,0.1,-0.03,0.6235840381935146,-0.06794776867499952,-0.04078534821609986,0.777729132419025,1.7603716898799449,1.1382214400651394,-0.47753896892847103,0.0,0.0,0.0,1.0,1.9194403423754083,-0.43299692425164543,0.8664654843964582,0.0,0.0,0.0,1.0
1676108187.1497405,-7.6,3.61,4.55,0.09,0.03,-0.0,0.5120670550916885,0.06913778384143127,-0.7191570738331319,0.46456474370208983,-3.39,3.01,9.41,0.07,-0.15,0.0,0.09844450245972729,0.4321341512535407,0.8438455696963968,-0.30247877571757426,-0.45,5.87,7.77,0.15,0.09,0.02,0.6238932241645814,-0.06702722246266768,-0.039931025325524894,0.7776053687487733,1.7594230857739765,1.1408828945043987,-0.47467528508744095,0.0,0.0,0.0,1.0,1.923881412458326,-0.4186513864047166,0.86366158155771,0.0,0.0,0.0,1.0
1676108187.1787312,-7.58,3.63,4.52,0.09,0.02,0.01,0.5116728974306314,0.0664470748864049,-0.719228643479302,0.4652803355751306,-3.37,2.89,9.2,0.07,-0.16,0.02,0.09882374572442387,0.43228177230787307,0.8440384695998007,-0.30160470561147595,-0.46,5.71,7.48,0.16,0.09,0.04,0.6243441794384456,-0.06613892259820267,-0.0387090375935207,0.7773812442601548,1.7578163408440686,1.1451881453074524,-0.47024017662131506,0.0,0.0,0.0,1.0,1.9296541790815238,-0.40076830147310705,0.8592552110331196,0.0,0.0,0.0,1.0
1676108187.2065203,-7.63,3.63,4.44,0.08,0.06,0.01,0.5144556348855148,0.06645004288961417,-0.7180306894385255,0.4640600398212994,-3.55,2.75,9.23,0.07,-0.1,0.04,0.09861075266522348,0.4321445979083025,0.8442192328511279,-0.3013649827729206,-0.7,5.63,7.72,0.16,0.14,0.03,0.62482553543032,-0.06461953709835712,-0.03724387327329086,0.7771938365703958,1.7543886785602947,1.1476493963020116,-0.47699185287286733,0.0,0.0,0.0,1.0,1.936335087277503,-0.3978453775904513,0.8454735272661922,0.0,0.0,0.0,1.0
1676108187.2319152,-7.64,3.57,4.54,0.1,0.04,-0.01,0.5138144980000583,0.06662250015008335,-0.7189860182383477,0.46326580890075025,-3.57,2.9,9.39,0.08,-0.11,0.0,0.09825492457535366,0.4322189162365165,0.8444711564110423,-0.3006679966904024,-0.59,5.73,7.8,0.16,0.11,-0.01,0.625276895422669,-0.06323215314655876,-0.03652225999370839,0.7769791653474314,1.7549276066867336,1.1465325828057977,-0.47769460103023914,0.0,0.0,0.0,1.0,1.9378029852879382,-0.3887574091118988,0.8463375609470244,0.0,0.0,0.0,1.0
1676108187.2564642,-7.59,3.59,4.61,0.12,0.02,0.0,0.513087386847158,0.06559921954390713,-0.7198055107750478,0.46294503184660885,-3.52,2.9,9.52,0.1,-0.21,-0.01,0.09883668008778283,0.4328684093964718,0.844524758377402,-0.2993896846976936,-0.56,5.82,7.8,0.15,0.03,0.01,0.6255625476024887,-0.06281159586095936,-0.03625364813785418,0.7767959033486084,1.7547982780532194,1.1480270476022707,-0.4745702280116908,0.0,0.0,0.0,1.0,1.9393678812994375,-0.3793042527045933,0.8470422096119776,0.0,0.0,0.0,1.0
1676108187.2866027,-7.64,3.59,4.43,0.1,0.02,-0.01,0.5150285812304383,0.06669999183364726,-0.7197593363506332,0.46069856668026354,-3.34,2.94,9.05,0.08,-0.15,0.0,0.09891562114308833,0.4331406593605836,0.8447647416832662,-0.298290798234475,-0.45,5.66,7.41,0.15,0.09,0.01,0.6259386138914229,-0.06160800281120117,-0.03534376666617927,0.77663126629511,1.7531664050796252,1.1477028950805965,-0.48133732529672046,0.0,0.0,0.0,1.0,1.942823012952109,-0.38012645249088245,0.8387148624296497,0.0,0.0,0.0,1.0
1676108187.3107936,-7.63,3.62,4.4,0.09,0.05,0.02,0.5170865636268902,0.06473401959378228,-0.7184499646980882,0.4607175280462875,-3.43,2.94,9.2,0.06,-0.1,0.03,0.09870277079071418,0.43293540503608074,0.8450132759706538,-0.2979551334308979,-0.55,5.72,7.6,0.16,0.15,0.02,0.6263555201854154,-0.06014528070322825,-0.03406884197206301,0.776466754954177,1.7489771562222902,1.153019506396561,-0.4838645728730527,0.0,0.0,0.0,1.0,1.9512145313768803,-0.3679302821749629,0.8245539157643685,0.0,0.0,0.0,1.0
1676108187.3669078,-7.55,3.52,4.57,0.09,0.03,-0.0,0.5152357081524562,0.06404585550901047,-0.7203661539929246,0.4598944418213793,-3.59,2.88,9.52,0.08,-0.15,0.01,0.09902609183378049,0.4333863270797074,0.8453732318708936,-0.2961658715528326,-0.6,5.84,7.92,0.15,0.08,0.02,0.6270416441984222,-0.05826444764452076,-0.032361019215196886,0.7761293674491204,1.7504980113109097,1.152112873309084,-0.4805128921808826,0.0,0.0,0.0,1.0,1.9534679014929237,-0.34920951073115103,0.8273547458326104,0.0,0.0,0.0,1.0
1676108187.3892658,-7.58,3.6,4.45,0.07,0.05,0.0,0.5145049852103972,0.063814414739081,-0.7209668136954274,0.45980342997309215,-3.51,2.82,9.25,0.06,-0.18,0.04,0.09964926890335218,0.43344404561870736,0.8454801664607914,-0.2955665249079263,-0.58,5.58,7.59,0.14,0.06,0.06,0.6271933380217201,-0.05796972850789501,-0.03148212160104112,0.7760650123136533,1.75170526795633,1.1512539648634552,-0.4781662499593786,0.0,0.0,0.0,1.0,1.953663598139389,-0.3446708091841009,0.8287946540618084,0.0,0.0,0.0,1.0
1676108187.409246,-7.63,3.58,4.53,0.11,0.02,0.01,0.5138814496462353,0.0635399754916394,-0.7217128818407058,0.45936809141383445,-3.49,2.87,9.18,0.06,-0.14,0.03,0.09981625636784429,0.43339228361064086,0.8456446129616861,-0.2951152860160631,-0.56,5.68,7.62,0.15,0.1,0.04,0.6274286328541457,-0.05727442269480473,-0.030593462889882454,0.7759619779397442,1.7524603640096426,1.1505409236741726,-0.47711450986757215,0.0,0.0,0.0,1.0,1.9547414448345668,-0.33774559980383123,0.8291042115797148,0.0,0.0,0.0,1.0
1676108187.431569,-7.61,3.61,4.55,0.09,0.04,0.03,0.5132315805890373,0.0627775714744202,-0.7221702164760987,0.45948068473083525,-3.58,2.93,9.34,0.07,-0.17,0.03,0.10025017338683068,0.4335301375079434,0.8457459560975223,-0.2944746175019875,-0.74,5.8,7.71,0.15,0.07,0.05,0.6276790768741672,-0.05679881661288384,-0.029747887290138438,0.7758272578915634,1.752842901735245,1.1510415700137655,-0.4744945373095581,0.0,0.0,0.0,1.0,1.9558955408894478,-0.33010388035365873,0.8294601022980139,0.0,0.0,0.0,1.0
1676108187.458895,-7.66,3.53,4.53,0.12,0.03,0.03,0.5130738936508846,0.06338037980764948,-0.7230162071180506,0.45824193539437963,-3.51,2.91,9.38,0.07,-0.21,0.04,0.10131679829326767,0.43383675722618836,0.8457741672141006,-0.2935755993545122,-0.63,5.77,7.74,0.14,0.04,0.06,0.6278559410674713,-0.056640015343575566,-0.02885243088359565,0.7757295683163473,1.7542254736934997,1.1491230171272062,-0.4740351030812838,0.0,0.0,0.0,1.0,1.955661877655575,-0.330277898721562,0.8299416424669512,0.0,0.0,0.0,1.0
1676108187.4890144,-7.64,3.57,4.46,0.1,0.03,0.01,0.5141765725601445,0.06493658970286012,-0.7234144905717077,0.45615476143403516,-3.47,2.85,9.25,0.06,-0.19,0.03,0.10221930093714587,0.4339734069508481,0.8459426729487877,-0.2925735645263516,-0.59,5.64,7.58,0.14,0.06,0.05,0.6280669308294866,-0.05614003550125406,-0.027787465461594697,0.7756339881513493,1.7549235208315865,1.1463590964129093,-0.47812577644741816,0.0,0.0,0.0,1.0,1.9563681781585915,-0.3352472156602842,0.8262765008642442,0.0,0.0,0.0,1.0
1676108187.5122533,-7.55,3.54,4.5,0.08,0.05,0.0,0.5135429671013948,0.06415611062795576,-0.7238918031723662,0.45622173524466114,-3.49,2.83,9.2,0.06,-0.12,0.01,0.10212312541415869,0.43386686739325353,0.846222350060817,-0.2919557207721011,-0.63,5.65,7.55,0.16,0.11,0.02,0.628446160016026,-0.05508119166842389,-0.026864814726948575,0.7754352120036749,1.7550426890169595,1.1467205386242467,-0.4768198465095996,0.0,0.0,0.0,1.0,1.9583321395052684,-0.32456665908295484,0.8258884399193678,0.0,0.0,0.0,1.0
1676108187.5451794,-7.62,3.6,4.54,0.12,0.02,0.02,0.512724329661309,0.06172226105664708,-0.7245289019375813,0.45646686026538535,-3.58,2.87,9.46,0.09,-0.16,0.0,0.10233736247756467,0.4343379252219735,0.8463844248350569,-0.2907078195570884,-0.71,5.79,7.74,0.17,0.07,0.02,0.6290959990056374,-0.05408299008078079,-0.025974766925546115,0.7750087520165078,1.753630601404042,1.1506631831607625,-0.4724975690282865,0.0,0.0,0.0,1.0,1.9619746174308124,-0.30573657584671465,0.8244275266794184,0.0,0.0,0.0,1.0
1676108187.5745838,-7.64,3.55,4.53,0.09,0.01,-0.0,0.5118614556623551,0.06245864349684629,-0.7258116897914298,0.45529568306964885,-3.53,2.84,9.28,0.06,-0.15,-0.0,0.10253033405106882,0.43434387839614313,0.8467352791215259,-0.2896071355995297,-0.63,5.66,7.61,0.14,0.09,0.01,0.6293461904437966,-0.052876750482785756,-0.025120096575671956,0.7749170294814086,1.7554884089002256,1.1476336047372415,-0.4729667593972738,0.0,0.0,0.0,1.0,1.9620844361802043,-0.2999442014375634,0.8262918015588632,0.0,0.0,0.0,1.0
1676108187.594731,-7.61,3.58,4.36,0.09,0.04,-0.02,0.513821783199459,0.06215762730438303,-0.7250778855733772,0.45429689007306434,-3.51,2.91,9.16,0.07,-0.11,-0.01,0.10223535716168568,0.4343340083791948,0.8470021283245207,-0.2889451427607257,-0.62,5.75,7.62,0.15,0.12,-0.01,0.6296113043305392,-0.051693664557349486,-0.0244951891041724,0.7748014947162791,1.7525977242430124,1.1499309583521784,-0.47807949966658675,0.0,0.0,0.0,1.0,1.9670889870140473,-0.29585009614458563,0.8158024502165262,0.0,0.0,0.0,1.0
1676108187.6565015,-7.61,3.58,4.51,0.11,0.02,0.01,0.5117990026630173,0.05909873020051709,-0.7268522988563357,0.45415290003377434,-3.5,2.87,9.28,0.07,-0.13,0.01,0.10216276545544288,0.43439076579184394,0.8475802295411107,-0.2871849342154103,-0.66,5.7,7.7,0.15,0.11,0.0,0.6304043313662578,-0.048486667243164645,-0.022536070666316556,0.7744233645837624,1.752292010435992,1.152679961516399,-0.47254800441938455,0.0,0.0,0.0,1.0,1.9733796339530805,-0.2602852642874138,0.8127265231884815,0.0,0.0,0.0,1.0
1676108187.6810882,-7.58,3.56,4.58,0.13,0.03,0.03,0.5112184894960448,0.05838199202309759,-0.7275775277324436,0.4537379641858754,-3.5,2.88,9.3,0.09,-0.15,0.01,0.10227439894403738,0.43469025639314984,0.8476779766515412,-0.28640247243598116,-0.62,5.72,7.7,0.16,0.09,0.0,0.6308047573906391,-0.047420398829394896,-0.021902481244574837,0.7741814678378247,1.7521589379935847,1.15349755313053,-0.4710440010562416,0.0,0.0,0.0,1.0,1.9749181771562954,-0.24956754258834885,0.8123510541779757,0.0,0.0,0.0,1.0
1676108187.7043183,-7.59,3.62,4.47,0.06,0.03,-0.01,0.5132110453650917,0.057923996001263495,-0.7266714383324634,0.45299873544453095,-3.62,2.87,9.24,0.04,-0.13,0.01,0.10233909740289945,0.4344230295728699,0.848045424089141,-0.28569616588424596,-0.74,5.65,7.67,0.13,0.11,0.02,0.6309103321335799,-0.046354419472209425,-0.021009798779233767,0.7741847382619643,1.7496849342761547,1.155426860592616,-0.4754906945336992,0.0,0.0,0.0,1.0,1.9801074245056327,-0.2458468274978938,0.8007708316534073,0.0,0.0,0.0,1.0
1676108187.7363458,-7.62,3.56,4.48,0.11,0.01,0.01,0.5134094763277031,0.0592752122771741,-0.7276959139393169,0.45094990371706706,-3.58,2.86,9.3,0.05,-0.15,0.01,0.10266553259807255,0.4342722800712286,0.8484498788720328,-0.2846053025158235,-0.69,5.73,7.59,0.13,0.09,0.01,0.6310495218183547,-0.045038925046871535,-0.020099625342287278,0.7741731080995697,1.7511127521200218,1.1517543535708303,-0.47913050246595884,0.0,0.0,0.0,1.0,1.9812415228804325,-0.24431344293978166,0.7984315685225215,0.0,0.0,0.0,1.0
1676108187.7661,-7.62,3.55,4.44,0.1,0.03,-0.0,0.5151239970971757,0.06056951396562573,-0.7277160829437045,0.4487849197752395,-3.61,2.8,9.17,0.06,-0.16,-0.01,0.1029188479377863,0.4343357662464621,0.8488282977426043,-0.2832854988340391,-0.72,5.64,7.67,0.13,0.07,0.01,0.6311757467602939,-0.044048781242010226,-0.019443903199605688,0.7741439247330196,1.7503218091588557,1.1502123041812709,-0.48568016193054653,0.0,0.0,0.0,1.0,1.9838781416238285,-0.24727919909645435,0.7909364809397785,0.0,0.0,0.0,1.0
1676108187.797086,-7.59,3.6,4.54,0.1,0.04,-0.01,0.5145161354953595,0.05860485554027178,-0.7282129653186026,0.44893707171931413,-3.56,3.01,9.3,0.05,-0.18,0.0,0.10354154574022822,0.43434682696692783,0.8492144000031301,-0.28188097672033424,-0.71,5.88,7.71,0.11,0.05,0.05,0.6310269307632362,-0.0436443691524614,-0.018491065579035494,0.7743114762074532,1.74988851739064,1.1523426769540406,-0.4821789414468288,0.0,0.0,0.0,1.0,1.986920719113584,-0.23521529532883856,0.786968754653274,0.0,0.0,0.0,1.0
1676108187.8200634,-7.62,3.57,4.43,0.08,0.04,0.03,0.5159408912414771,0.059240851632099585,-0.7278416297537639,0.4478192495195337,-3.5,2.91,9.14,0.05,-0.22,0.09,0.10485015679783256,0.43437323770030434,0.849159394173939,-0.28152203870278725,-0.62,5.74,7.56,0.12,0.03,0.13,0.6309584908021109,-0.04411793458148582,-0.01720116794072752,0.7743701379537188,1.749892077898639,1.1515567615524407,-0.48404001965791765,0.0,0.0,0.0,1.0,1.9882176528910112,-0.2428339080144569,0.7813592373876336,0.0,0.0,0.0,1.0
1676108187.84107,-7.62,3.59,4.48,0.11,0.05,0.04,0.5156043355496841,0.05777149435777703,-0.7279780031240352,0.44817703039042545,-3.67,2.84,9.18,0.09,-0.2,0.04,0.10551843694441554,0.4347560336904017,0.8490926612309426,-0.2808820095313216,-0.79,5.69,7.58,0.15,0.05,0.07,0.6311772170948177,-0.043965420353021686,-0.016384577462404893,0.7742182560848084,1.7492037216398757,1.1541373259821999,-0.48036795581706465,0.0,0.0,0.0,1.0,1.989808103456189,-0.23456167608686024,0.779836220966561,0.0,0.0,0.0,1.0
1676108187.865926,-7.58,3.54,4.53,0.1,0.02,0.02,0.514735203402614,0.05701726860282519,-0.7287435430645989,0.4480285146068249,-3.75,2.72,9.37,0.07,-0.2,0.02,0.10629487658472271,0.43501148143572527,0.8491895201467955,-0.2798992124029458,-0.84,5.66,7.74,0.13,0.03,0.06,0.6312489086240066,-0.04389071850858587,-0.015684933135733044,0.7741785343590508,1.7500175469023476,1.1542994877945763,-0.47700238784629717,0.0,0.0,0.0,1.0,1.990022963346118,-0.2286231586027048,0.7810506108477587,0.0,0.0,0.0,1.0
1676108187.9060466,-7.66,3.6,4.57,0.09,0.03,0.0,0.513360869814206,0.05603644993370789,-0.7299886761306644,0.447701983850227,-3.52,2.87,9.28,0.07,-0.2,0.03,0.10762646813703476,0.43540015973315677,0.8492903152848209,-0.27847657823253125,-0.66,5.75,7.62,0.14,0.03,0.07,0.6314969320170564,-0.04394051268541863,-0.01435379731202156,0.7739992407623622,1.751587924926575,1.1541021712364616,-0.4716862512292474,0.0,0.0,0.0,1.0,1.9897155209363018,-0.2208340738701329,0.7840691663132152,0.0,0.0,0.0,1.0
1676108187.9717968,-7.62,3.58,4.48,0.07,0.03,-0.01,0.5129645669962849,0.060183879815684106,-0.7322448980662344,0.443917405462565,-3.56,2.92,9.09,0.04,-0.11,0.01,0.10721796253785378,0.434485161481583,0.8503813592026923,-0.27672820037382423,-0.79,5.79,7.49,0.14,0.13,0.01,0.6320386798965928,-0.04012556431471849,-0.01167787928187393,0.7738091969849389,1.7563568669468292,1.1429297758978456,-0.4810634919579936,0.0,0.0,0.0,1.0,1.9902009299389545,-0.2175301001617631,0.7837607504804852,0.0,0.0,0.0,1.0
1676108187.9966683,-7.63,3.56,4.46,0.12,0.04,0.03,0.5145716058247571,0.057106007029026754,-0.7310962383428878,0.4443571274560707,-3.97,2.71,9.26,0.1,-0.22,0.03,0.10813693528725554,0.43512979677221386,0.8502480329839041,-0.2757657440558085,-1.23,5.72,7.8,0.16,0.02,0.06,0.6324115637665082,-0.04008624857357582,-0.011096479141330221,0.7735150773193521,1.751843907559053,1.150781342134215,-0.4787955995453627,0.0,0.0,0.0,1.0,1.9956642717141955,-0.2063122645452581,0.7728255715888651,0.0,0.0,0.0,1.0
1676108188.0179179,-7.3,4.24,4.51,-0.23,0.39,0.16,0.5166484514737063,0.05804873981491338,-0.7275724072089126,0.4475970438507721,-19.5,1.18,9.53,-0.72,-2.96,0.66,0.13873053304236213,0.4357620652133365,0.8483824419124352,-0.26666925952850973,-8.38,6.87,8.26,-0.91,-2.94,1.26,0.623003594897361,-0.07165677892809896,-0.02164120466767302,0.7786292346419741,1.7756505126331408,1.134489500657403,-0.4271988177462345,0.0,0.0,0.0,1.0,1.9597962874346158,-0.38099098670256276,0.7978373141241917,0.0,0.0,0.0,1.0
1676108188.039811,-7.22,3.74,3.64,0.08,0.26,0.21,0.5205907240500367,0.05688756776980904,-0.7242110317730377,0.448628447743259,-8.51,4.44,9.93,-0.74,-4.36,-1.16,0.17433810510936687,0.4422221781817191,0.8483122444414322,-0.23326402672043292,-8.21,6.98,9.16,-1.2,-4.36,0.97,0.6095252720774411,-0.11409744822120639,-0.04476385040760564,0.7832349026345904,1.7900680916810767,1.1293298287593838,-0.37784965928206,0.0,0.0,0.0,1.0,1.8884803407075457,-0.608417298193447,0.8282332968554801,0.0,0.0,0.0,1.0
1676108188.0638924,-7.55,3.39,3.59,0.29,0.26,-0.13,0.5257349836470527,0.057255671053350006,-0.7228615069559677,0.44474234885291847,-10.04,1.89,8.29,-1.29,-4.36,-0.54,0.21802279410530853,0.44116795270833276,0.8469956916023235,-0.20108504957045986,-8.69,4.69,8.91,-2.25,-4.36,0.77,0.5831878981900751,-0.15835920180861612,-0.07330583244251543,0.7933728590877623,1.8167570549959462,1.1032361558301214,-0.32367234604091955,0.0,0.0,0.0,1.0,1.7891111499401386,-0.8699498112472714,0.815333440422206,0.0,0.0,0.0,1.0
1676108188.085339,-7.75,3.52,3.2,0.7,0.26,-0.3,0.5321984672291139,0.05512127155207413,-0.7225704560072161,0.4377423591645982,-11.91,4.39,8.83,-1.92,-4.36,-1.58,0.25268881608274224,0.4359043899749575,0.8486788773981495,-0.1608722725813211,-11.58,8.64,9.67,-3.11,-4.36,0.71,0.5508005315475677,-0.19594476984104256,-0.10055940514823956,0.8050541768446953,1.835464792800896,1.0793030437687112,-0.2977816886579117,0.0,0.0,0.0,1.0,1.6842844541445041,-1.097294582922493,0.7626470191485063,0.0,0.0,0.0,1.0
1676108188.110798,-8.21,3.77,3.24,0.85,0.3,-0.41,0.5409252904008762,0.05208402219827906,-0.7225310125115164,0.42735935791258856,-11.58,4.86,9.95,-2.21,-4.36,-0.63,0.298833181965728,0.4218473077981078,0.8472786224948881,-0.12191191132490461,-5.89,7.97,9.29,-3.28,-4.36,1.03,0.5071243935599291,-0.24173147947144374,-0.12937505600015115,0.8171002607844271,1.8663664242130031,1.0359377821263778,-0.2569227162659046,0.0,0.0,0.0,1.0,1.5138025458694317,-1.36339798700829,0.6870573346824638,0.0,0.0,0.0,1.0
1676108188.1366441,-7.9,2.69,4.1,1.14,0.18,-0.36,0.547742084793436,0.046820957246795664,-0.7249657631564302,0.4149831909362698,-5.6,2.45,5.13,-1.93,-4.36,-0.49,0.344919770998634,0.40847190712075876,0.8408529705492614,-0.08454191023310853,-6.11,4.55,4.7,-3.16,-4.36,1.29,0.4612140047190267,-0.28859976384199704,-0.15495315423309672,0.8246098096400476,1.8926977229212416,0.9991003693493937,-0.20492384345080605,0.0,0.0,0.0,1.0,1.3078703898896766,-1.590567099996992,0.618119198583075,0.0,0.0,0.0,1.0
1676108188.173891,-7.92,2.38,4.65,1.48,0.01,-0.5,0.5568115893343528,0.03381628872676672,-0.7313588279195349,0.39234114928702535,-4.02,1.02,2.52,-0.87,-4.36,-0.99,0.40386801390024135,0.40657235214486326,0.8189852394861235,-0.02920149522755359,-1.89,3.29,3.45,-2.14,-4.36,1.14,0.4076259776575506,-0.3553841285095966,-0.18712346127832585,0.8200780412749872,1.8955693349611922,1.0067785049903173,-0.125355248171928,0.0,0.0,0.0,1.0,1.0057647263246814,-1.8153353402599455,0.56168934268361,0.0,0.0,0.0,1.0
1676108188.2028444,-7.59,3.12,5.41,0.77,0.63,-0.55,0.565826393303778,0.03387701205761124,-0.7308014685652903,0.38029206438959745,-4.74,4.42,1.11,-0.46,-3.92,-0.92,0.44293428117349254,0.40849850364573503,0.7980358623001438,0.00877254600346797,-3.27,5.87,0.87,-1.37,-4.36,-0.38,0.38245727242941424,-0.39877663377973305,-0.22539013650132514,0.8024356157880028,1.8959310939841143,1.0107465330273733,-0.07960359814319352,0.0,0.0,0.0,1.0,0.6991873836387977,-1.9453121375509514,0.5910987143086005,0.0,0.0,0.0,1.0
1676108188.276938,-6.88,3.7,6.04,0.28,1.1,-0.44,0.5945259281653449,0.0499591152583165,-0.7159354318679212,0.3626009720585901,-5.69,4.47,-0.32,-0.2,-2.5,-0.73,0.5005800416975289,0.41515246344199463,0.7559538565949248,0.07484531148578102,-1.89,5.63,-1.82,-0.8,-3.17,-0.88,0.34852974008970744,-0.4691973465262571,-0.30827488266951997,0.7505647653606012,1.8943288480329499,1.0151140032928039,-0.05968061518629931,0.0,0.0,0.0,1.0,-0.04432880205843236,-2.0416718673668215,0.6723919566078556,0.0,0.0,0.0,1.0
1676108188.303945,-6.8,3.93,5.68,0.58,0.36,-0.3,0.599250347148486,0.04790939875265987,-0.71565892255897,0.3555784266730923,-7.98,6.41,-0.81,-0.24,-1.42,-0.64,0.5102359743355162,0.4167423331088391,0.7466400069389352,0.0922701377863632,-3.77,7.57,-3.31,-0.21,-1.48,-0.36,0.3446301568095533,-0.48137294669802927,-0.32104713994746764,0.7392150398471544,1.886761890860781,1.0290664057681587,-0.06043094997476505,0.0,0.0,0.0,1.0,-0.13963183744757401,-2.0345750224012646,0.680813798473494,0.0,0.0,0.0,1.0
