timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832746.9611857,-8.74,2.86,2.45,0.03,-0.18,0.04,-0.7504379635727985,-0.44624756764055995,0.04891020626067246,-0.4850914995412035,-7.13,1.99,6.76,0.07,-0.34,0.0,0.5948740450933985,0.7713330318744035,0.12734358895154363,0.1869594468503751,-1.16,5.38,7.74,0.1,-0.07,0.05,0.1345189532039909,-0.5503462981367009,-0.7045019747723696,0.427434873282426,-1.6250750664167077,1.146175369783347,-0.8172594754499576,0.0,0.0,0.0,1.0,0.5941023221840591,1.7361627109603253,-1.1203934451104232,0.0,0.0,0.0,1.0
1677832746.9894001,-8.97,2.68,2.11,0.19,0.06,-0.17,-0.7499336690558087,-0.44851800126767566,0.05173205002613818,-0.48348204677674994,-7.38,1.83,6.44,0.06,-0.09,-0.17,0.5931478696703729,0.7726049311551957,0.12532834427395206,0.18854715903912064,-1.49,5.31,7.81,0.06,0.12,-0.14,0.13756465962559425,-0.5484076857116258,-0.7057406648607517,0.42691344396307956,-1.6262140305742132,1.137399517454217,-0.8271942120557215,0.0,0.0,0.0,1.0,0.5911466191312296,1.7269413722714893,-1.1360982226140404,0.0,0.0,0.0,1.0
1677832747.0186553,-8.98,2.96,2.63,0.19,0.04,-0.11,-0.7497981735454379,-0.4499983075157375,0.05436230391559025,-0.48202589359274706,-7.29,1.96,6.79,0.13,-0.13,-0.11,0.5923048908874756,0.7734040556700907,0.12228549489685156,0.18991403487278835,-1.28,5.39,8.05,0.14,0.08,-0.13,0.1406524450321462,-0.5474809043808762,-0.706386115743063,0.4260284081258021,-1.6275531791063957,1.1281388515403565,-0.8371818087045785,0.0,0.0,0.0,1.0,0.5857197671744437,1.7208867694314125,-1.1480335714329228,0.0,0.0,0.0,1.0
1677832747.0422122,-8.97,2.82,2.72,0.17,0.07,-0.04,-0.7499701607950632,-0.45074504922868863,0.05570847643161086,-0.4809056291690948,-7.2,2.4,7.26,0.14,-0.16,-0.05,0.5922413737578411,0.7735575518413599,0.1197054018397767,0.19112688447469706,-0.99,5.75,8.06,0.16,0.06,-0.07,0.14265107368512778,-0.5470863328161419,-0.7065103543576099,0.42566458016582753,-1.6282959268894914,1.1223005837370772,-0.8435601781844065,0.0,0.0,0.0,1.0,0.5808790172963971,1.7182409884413499,-1.1544381633092635,0.0,0.0,0.0,1.0
1677832747.0656328,-8.69,2.87,2.51,0.06,-0.0,-0.05,-0.7494163249835515,-0.451243975902964,0.057140875146727686,-0.4811330028660465,-7.0,2.17,6.86,0.03,-0.19,-0.03,0.5921510516763392,0.7733442078718984,0.11795837035344393,0.1933434535047703,-0.94,5.38,7.59,0.09,0.08,0.02,0.14386544955559274,-0.5461632509056944,-0.7065988869875032,0.4262938525152716,-1.6252434663614823,1.1205659070274394,-0.8517134042957671,0.0,0.0,0.0,1.0,0.5825058521445545,1.71535348827062,-1.1579073117029541,0.0,0.0,0.0,1.0
1677832747.090382,-8.83,3.02,2.33,0.09,0.02,-0.03,-0.7491266589190807,-0.45168466669046,0.058534078095822645,-0.48100308988086093,-6.95,2.1,6.38,0.06,-0.14,-0.05,0.5918541611092406,0.7734246092755355,0.11612547919117035,0.19503307111175622,-1.09,5.29,7.41,0.15,0.1,-0.01,0.1458802258015068,-0.5455522100067851,-0.7064144294367001,0.42669708196850326,-1.6234703771741452,1.1175958522898994,-0.8589664984051766,0.0,0.0,0.0,1.0,0.5806070985749978,1.7134810256619737,-1.1616273807812523,0.0,0.0,0.0,1.0
1677832747.1164522,-8.8,2.94,2.42,0.12,0.07,0.06,-0.7495835093487575,-0.45155435709309594,0.05911837330312529,-0.4803417981402766,-6.9,2.38,6.79,0.1,-0.1,0.06,0.5926970516985136,0.7728092813968622,0.11440961959097982,0.19592462438346583,-0.9,5.58,7.56,0.23,0.12,0.03,0.1483145686805373,-0.5456024158925875,-0.7053850109109835,0.4274959401811785,-1.6236510145097163,1.115176025541582,-0.8617655221339792,0.0,0.0,0.0,1.0,0.5738959599837758,1.715292389876686,-1.1622888816234227,0.0,0.0,0.0,1.0
1677832747.1385024,-8.81,2.88,2.57,0.1,0.06,0.07,-0.749912555314964,-0.4513158675085651,0.059532001024376474,-0.48000113330075167,-7.21,2.15,6.84,0.11,-0.11,0.08,0.5936117785116978,0.7721499884518161,0.11282664661583253,0.1966712982604868,-1.17,5.49,7.8,0.23,0.11,0.05,0.15018484679149746,-0.5457294258196429,-0.7044323345600432,0.42825108477978757,-1.6234774192834684,1.1134750126576234,-0.8642884155557063,0.0,0.0,0.0,1.0,0.5689260963426354,1.7172646211549998,-1.1618198301930058,0.0,0.0,0.0,1.0
1677832747.1657317,-8.76,2.88,2.62,0.06,0.03,0.02,-0.7497268876517827,-0.45136273919042696,0.060422207958331746,-0.4801358436816876,-7.35,1.9,6.97,0.1,-0.19,0.06,0.5946246080897979,0.7712646302381343,0.1102538639156072,0.1985359692583873,-1.12,5.35,8.04,0.17,0.04,0.03,0.151564849713778,-0.5456844070364534,-0.7039455070331081,0.42862261650129313,-1.6211436014376794,1.1115507921095074,-0.871118970105919,0.0,0.0,0.0,1.0,0.5674142408069957,1.7173475348233052,-1.1624364601842705,0.0,0.0,0.0,1.0
1677832747.1852512,-9.01,2.85,2.51,0.09,0.0,0.01,-0.7496693109017201,-0.45132197976751565,0.06148040542287561,-0.48012972686546845,-7.15,1.93,6.66,0.07,-0.13,0.0,0.5947711664061758,0.7710569067866931,0.10886814025069397,0.19966530531549365,-1.13,5.31,7.61,0.17,0.11,0.01,0.15316765098151416,-0.545323562357555,-0.7035844495810374,0.4291046554609021,-1.6198018984258489,1.1096473528443658,-0.8760277177016185,0.0,0.0,0.0,1.0,0.5654665190287173,1.7169515255957806,-1.1639695333692661,0.0,0.0,0.0,1.0
1677832747.205994,-8.75,2.79,2.29,0.1,0.08,0.0,-0.7496575747670235,-0.45175270246065896,0.062091489592590476,-0.47966411512024654,-7.22,1.88,6.49,0.07,-0.02,0.0,0.5947998138754146,0.7710634908821892,0.1080646582814039,0.19999075996872354,-1.47,5.31,7.55,0.21,0.18,0.0,0.15567231175473872,-0.5449049592874253,-0.7029134492128589,0.42983415361344457,-1.6202816564032425,1.1072611124129497,-0.8781572654491919,0.0,0.0,0.0,1.0,0.5604710471059771,1.7168724077181785,-1.166499610360807,0.0,0.0,0.0,1.0
1677832747.2581997,-8.89,2.67,2.29,0.13,0.11,-0.01,-0.7499368765658034,-0.4533818314017702,0.0635570491867943,-0.4774935576739973,-7.2,1.92,6.52,0.07,-0.02,0.03,0.5954794066108734,0.7706064376044426,0.1062007584013522,0.20072716193861231,-1.38,5.26,7.61,0.2,0.18,-0.0,0.16179684580446416,-0.543650244951636,-0.7013320360612634,0.4317401614928998,-1.6232895719589968,1.1002759297795146,-0.8813761080929082,0.0,0.0,0.0,1.0,0.5466327521202042,1.7153338707090835,-1.1752967056482735,0.0,0.0,0.0,1.0
1677832747.2782056,-8.93,2.87,2.62,0.25,0.09,-0.09,-0.7502476972738698,-0.454401425496727,0.06515583430131695,-0.4758176693842901,-7.38,1.67,6.77,0.2,-0.02,-0.07,0.5952291676117065,0.7711674068707176,0.10427019213544349,0.20032672222298656,-1.44,5.23,8.04,0.22,0.11,-0.18,0.16466995011989075,-0.5433234511423825,-0.7014943569051456,0.43080053643940613,-1.6269556286650815,1.0920093801196054,-0.8848903299764355,0.0,0.0,0.0,1.0,0.5385060424211137,1.7119459345916115,-1.183956232008263,0.0,0.0,0.0,1.0
1677832747.3001196,-8.73,2.89,2.82,0.14,0.08,-0.04,-0.750262138674991,-0.4551093822789776,0.06615054065170031,-0.47498029370065814,-7.0,2.21,7.38,0.13,-0.1,0.02,0.5956622443671337,0.7709224403738784,0.10247706183672972,0.2009067777871227,-0.74,5.55,8.11,0.17,0.09,-0.06,0.1665992867411195,-0.5428825179823709,-0.7014238026424119,0.4307294956386547,-1.62783880356721,1.0875689941270061,-0.8887263429281512,0.0,0.0,0.0,1.0,0.5343449231200006,1.7098203720920435,-1.1889027707575193,0.0,0.0,0.0,1.0
1677832747.3225482,-8.88,3.06,2.69,0.04,0.02,-0.04,-0.7496930704320472,-0.45558399152633,0.06717062429702723,-0.47528058454207234,-6.96,2.34,7.03,0.04,-0.14,0.03,0.5960306271563828,0.7704048660438675,0.10117501123406221,0.2024535773190659,-0.74,5.6,7.74,0.09,0.12,-0.02,0.16820134196958428,-0.5417219271009168,-0.7015981512424846,0.431283777147747,-1.6254104924684938,1.0865138029405164,-0.8944431155713956,0.0,0.0,0.0,1.0,0.534849960962108,1.707125184114156,-1.1925431334010692,0.0,0.0,0.0,1.0
1677832747.3435087,-8.8,3.13,2.61,0.04,0.03,-0.04,-0.7491652427887483,-0.4560722282516319,0.0680441139921237,-0.47552030468308487,-6.98,2.16,6.83,0.02,-0.12,0.01,0.5961458352245991,0.7700669401924018,0.10018755940436465,0.20388600664997586,-0.89,5.42,7.78,0.1,0.13,-0.02,0.16982246917083377,-0.5406664558361671,-0.7016845532069966,0.43183202786381747,-1.6231614714731428,1.085760349192597,-0.8994283193486359,0.0,0.0,0.0,1.0,0.534854164765311,1.7047799772147993,-1.1958914046520732,0.0,0.0,0.0,1.0
