timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734317.6916225,-3.85,4.36,7.6,0.07,0.01,-0.02,0.01909918523970479,0.34156714213952705,0.8321513828957026,0.43645295792168187,-8.29,5.03,-0.69,0.08,-0.16,-0.01,0.4455952077964663,-0.2654193112065467,-0.822587178285006,0.2331262193503301,-7.28,5.88,-1.19,0.16,0.08,-0.02,0.7556837043760536,-0.01181938340307097,-0.5131056161837305,0.40684772059969887,1.4393261746661357,1.1850592135329947,-1.0707356458722705,0.0,0.0,0.0,1.0,0.9918280316917291,0.7870893931513564,-1.737603937247824,0.0,0.0,0.0,1.0
1677734317.7258437,-3.87,4.53,7.68,0.09,0.04,-0.04,0.015923620466847508,0.3423621931984459,0.8311383302766988,0.4378854221419557,-8.0,4.95,-0.66,0.12,-0.12,-0.0,0.4468533339924783,-0.2677612565910668,-0.8218422891411232,0.23065398142641647,-7.41,6.26,-1.13,0.19,0.11,-0.0,0.756450063521077,-0.013681823925837482,-0.512301785755173,0.40637788990677365,1.4302231835133172,1.185826772078893,-1.082024265884081,0.0,0.0,0.0,1.0,0.9798407150621448,0.7885881189773637,-1.7437146990589512,0.0,0.0,0.0,1.0
1677734317.7619367,-3.8,4.53,7.78,0.1,-0.01,0.01,0.01382851971960714,0.34268661816123674,0.8304751412696977,0.4389597857533816,-8.52,5.19,-0.66,0.05,-0.17,0.02,0.44705484485055363,-0.26951848814826657,-0.8217229138616656,0.2286333376317064,-7.58,6.27,-1.06,0.14,0.06,0.01,0.756303629373504,-0.014763000796332101,-0.5128516381119681,0.40591879888694943,1.425084018718835,1.1861527973013632,-1.088428721160153,0.0,0.0,0.0,1.0,0.9748403372177754,0.788539087589442,-1.746537266787269,0.0,0.0,0.0,1.0
1677734317.7893908,-3.84,4.53,7.61,0.08,-0.01,0.02,0.012090827808942871,0.34285333862219297,0.830057735033716,0.43966982678961225,-8.2,5.09,-0.65,0.05,-0.17,0.0,0.44727107310940084,-0.27075708884349825,-0.8216841043523629,0.22687974492055119,-7.16,5.92,-1.14,0.13,0.06,-0.0,0.7560654771720026,-0.015446696708115989,-0.51336395813594,0.40568933961404524,1.421322335260636,1.1858229432093699,-1.0936940918956817,0.0,0.0,0.0,1.0,0.9714262509603838,0.7882784356174289,-1.74855601765731,0.0,0.0,0.0,1.0
1677734317.8153975,-3.81,4.53,7.54,0.1,0.03,0.02,0.010120342467093152,0.34347191192648524,0.8295674770947886,0.44016181721328457,-8.11,5.17,-0.62,0.05,-0.14,0.02,0.44771257879127324,-0.2719880302355839,-0.8214024378716966,0.22555263966326938,-7.19,6.03,-1.2,0.13,0.1,0.04,0.7561829265796494,-0.016917452847850498,-0.5126960188019826,0.4062560444389408,1.4162573034445658,1.1865329177603154,-1.0994793702071535,0.0,0.0,0.0,1.0,0.964167160140388,0.7919056007670762,-1.750933238813107,0.0,0.0,0.0,1.0
1677734317.8450341,-3.86,4.39,7.54,0.11,0.02,0.02,0.008107861637599106,0.3441277606290988,0.8289902462964825,0.44077830991255085,-8.11,4.92,-0.74,0.05,-0.14,0.03,0.4481939132699583,-0.27339839268959726,-0.8210625682142663,0.22412450571032924,-7.38,6.07,-1.09,0.13,0.11,0.02,0.7563678787058155,-0.017223014623059675,-0.5127624377916263,0.4058148373573188,1.4107363727520574,1.1874264626565798,-1.1055954424549923,0.0,0.0,0.0,1.0,0.9585787659698985,0.7914681768630883,-1.754196361427262,0.0,0.0,0.0,1.0
1677734317.8696163,-3.76,4.44,7.69,0.08,-0.01,0.02,0.006694876953960623,0.34400150310941036,0.8287137580254886,0.4414200400302521,-8.44,4.79,-0.69,0.05,-0.18,0.01,0.4482776885809974,-0.2744751371710357,-0.8210857736347161,0.22255036582782586,-7.47,5.8,-1.11,0.13,0.06,0.01,0.7565477551501232,-0.01671181486316771,-0.5137084354628845,0.40430168532367544,1.4081113768721807,1.1866356492484609,-1.1097829455599935,0.0,0.0,0.0,1.0,0.9571119480966075,0.7863009883499891,-1.7573182621627041,0.0,0.0,0.0,1.0
1677734317.9347913,-3.81,4.46,7.64,0.08,0.01,0.02,0.0022730643374587432,0.34416387660388237,0.8278774172352692,0.44290522829536016,-8.22,5.21,-0.63,0.05,-0.15,-0.0,0.4492781544712066,-0.27729320427360776,-0.8206617715267575,0.21856778246847364,-7.29,6.23,-1.13,0.12,0.09,0.0,0.7567923527659106,-0.019503203031773646,-0.5125145412018982,0.4052330254596077,1.3986961505429731,1.1848817619985836,-1.123478655132976,0.0,0.0,0.0,1.0,0.9431466230827524,0.789654195616375,-1.7633549553941361,0.0,0.0,0.0,1.0
1677734317.9591296,-3.93,4.39,7.55,0.07,0.02,0.02,0.0004234579194402817,0.3442593329504667,0.8275631895378144,0.44342361200311564,-7.87,4.62,-0.85,0.05,-0.14,-0.01,0.4498065274488934,-0.278203808369842,-0.820488392884581,0.21696895172941613,-7.12,5.61,-1.23,0.13,0.1,-0.02,0.7576293815077707,-0.018127222298359596,-0.5131611505137632,0.402907877425212,1.3949735043225533,1.1837517061063147,-1.1292833216374196,0.0,0.0,0.0,1.0,0.9398145497101331,0.7817030755395227,-1.7686686840234354,0.0,0.0,0.0,1.0
1677734317.9918878,-3.76,4.45,7.75,0.07,0.02,-0.01,-0.0019938271255097117,0.34398895294760573,0.8270847940475496,0.4445203801387804,-8.54,4.87,-0.5,0.07,-0.13,-0.01,0.45073665303338073,-0.2795329810709199,-0.8201356857146559,0.21465143634092387,-7.68,5.87,-0.88,0.15,0.11,-0.03,0.7581985587578862,-0.017334796101753088,-0.5138670694468889,0.4009676860791169,1.3901302223081002,1.1812605864475505,-1.1378318821035125,0.0,0.0,0.0,1.0,0.9355976682980538,0.7737943654731472,-1.7743729267088286,0.0,0.0,0.0,1.0
1677734318.029304,-3.77,4.5,7.83,0.05,-0.0,-0.04,-0.004747473333721046,0.3431178362933609,0.8264423066210496,0.4463638938592445,-8.55,5.12,-0.51,0.11,-0.16,-0.04,0.4516234701241401,-0.28161897858982005,-0.8198563962584208,0.21109827485134025,-7.64,6.12,-1.01,0.17,0.05,-0.03,0.7582323755725409,-0.017739619379837,-0.5152046575905453,0.3991655437721157,1.3849330985561263,1.1773548506026679,-1.148170661655355,0.0,0.0,0.0,1.0,0.9318613017421126,0.7663114551279726,-1.7795789580839465,0.0,0.0,0.0,1.0
1677734318.0629375,-3.99,4.47,7.53,0.09,-0.02,-0.05,-0.0070663160979687655,0.34334006793976946,0.8252916727665168,0.4482870952706117,-7.94,4.88,-0.91,0.11,-0.2,-0.04,0.4518395322759518,-0.28375938804257966,-0.8198484655902604,0.20777425307204278,-7.12,5.81,-1.33,0.18,0.03,-0.03,0.7576993474300994,-0.01959205284870619,-0.5161389081452251,0.39888404062813804,1.3790949145844336,1.176172922643612,-1.1563798997765993,0.0,0.0,0.0,1.0,0.9265073532773421,0.7667319146828967,-1.7821914306071929,0.0,0.0,0.0,1.0
1677734318.089179,-4.02,4.46,7.36,0.12,0.03,-0.04,-0.009258492922048694,0.3443035211904576,0.8242372910025039,0.4494466083146234,-7.75,5.07,-0.82,0.12,-0.14,-0.01,0.4525351664599749,-0.28561917015482213,-0.819340578217876,0.2057052008159011,-7.02,5.97,-1.33,0.2,0.07,0.01,0.7589368297344734,-0.022368664089036792,-0.5143445110647688,0.3987032170386927,1.3717782808754322,1.1771357250878705,-1.164077245220564,0.0,0.0,0.0,1.0,0.9131101928092095,0.7713184057945721,-1.787119943560154,0.0,0.0,0.0,1.0
1677734318.1188047,-3.83,4.65,7.56,0.11,0.03,-0.01,-0.011491521472968485,0.3448964877741819,0.8234336818812121,0.4504123990287353,-8.25,5.44,-0.53,0.07,-0.15,0.02,0.45291849444843424,-0.2872990597183834,-0.8189676224699244,0.204000296611196,-7.27,6.48,-1.1,0.16,0.09,0.01,0.7594131443969907,-0.024291442664633386,-0.5134231776934023,0.3988712104646753,1.3656639851463974,1.177601132453251,-1.1707764314842015,0.0,0.0,0.0,1.0,0.9035678598964475,0.7742380056137242,-1.7907039490729437,0.0,0.0,0.0,1.0
1677734318.1564176,-3.85,4.64,7.72,0.08,-0.0,0.07,-0.013391910391964789,0.34461361378712313,0.8234254342818902,0.45059146475084666,-8.34,5.55,-0.59,-0.02,-0.17,0.01,0.4527959333211096,-0.28806247888730313,-0.8191770782436211,0.20234812948335232,-7.53,6.37,-1.11,0.06,0.09,0.03,0.7589529255396731,-0.02499264346144652,-0.5131970061267366,0.3999933218069208,1.363672947416864,1.1757883054048208,-1.174911891741956,0.0,0.0,0.0,1.0,0.9001456602439771,0.7756037235710865,-1.7918361125746403,0.0,0.0,0.0,1.0
1677734318.2308006,-3.99,4.44,7.67,0.09,-0.0,0.06,-0.01724557614917972,0.3445431404249452,0.8230139565328203,0.451265600108841,-8.25,4.94,-0.74,0.02,-0.16,-0.0,0.45338098372017116,-0.2901933430066824,-0.819161463571268,0.19801011053810877,-7.46,5.91,-1.19,0.1,0.09,0.02,0.759287457891723,-0.023229782495893844,-0.5149824832702665,0.39715988646678324,1.3569045234770414,1.1726099696463905,-1.185873506430359,0.0,0.0,0.0,1.0,0.895954023798564,0.7645010821102303,-1.7986952167311308,0.0,0.0,0.0,1.0
1677734318.2637162,-3.94,4.27,7.64,0.03,0.01,0.04,-0.019479574991450546,0.34354088133349986,0.8231123597933266,0.45175906428783025,-8.51,4.8,-0.84,0.02,-0.17,-0.03,0.453669997783017,-0.290864380150848,-0.8193459092629901,0.19558559876694515,-7.63,5.84,-1.15,0.1,0.06,-0.02,0.7592563933270976,-0.022087820391159186,-0.516405200250305,0.3954333401936892,1.3554410788595037,1.1680716234510697,-1.1920101359588207,0.0,0.0,0.0,1.0,0.8958630026653981,0.7555912427389168,-1.8025014159083472,0.0,0.0,0.0,1.0
1677734318.3024483,-3.99,4.47,7.47,0.12,-0.0,0.01,-0.02172990054538156,0.3442536294735457,0.8221177558457191,0.45292344335414697,-7.86,5.24,-0.74,0.07,-0.12,0.01,0.4546532008211106,-0.2929230186260465,-0.8185852869544176,0.19340294755736706,-6.91,6.05,-1.33,0.14,0.1,0.03,0.7607410682506369,-0.025603901579554878,-0.513353312819624,0.3963405650673437,1.3476810275146318,1.1684720497014376,-1.200386986410477,0.0,0.0,0.0,1.0,0.8797837102704275,0.762513568664913,-1.8074992892791684,0.0,0.0,0.0,1.0
1677734318.3275423,-3.92,4.33,7.52,0.07,0.07,0.0,-0.024041687257559743,0.34428319604432944,0.8217396925350849,0.4534699062866856,-8.28,4.74,-0.86,0.06,-0.07,0.01,0.45583941250137194,-0.2938477819591696,-0.8178980018693914,0.19211134684379577,-7.3,5.73,-1.23,0.15,0.16,-0.03,0.7615971116477465,-0.0244465052292502,-0.513544206402596,0.3945181313732161,1.3423801278883658,1.1666298790312015,-1.2080936708724443,0.0,0.0,0.0,1.0,0.8747381411094024,0.7552184774564238,-1.8130025471015943,0.0,0.0,0.0,1.0
1677734318.352951,-3.8,4.36,7.62,0.1,0.01,0.03,-0.025202552568066288,0.34401857366933825,0.8215437866570529,0.4539623981342051,-8.39,4.91,-0.78,0.03,-0.18,0.06,0.4556299102639918,-0.2950402618891909,-0.8178243506211099,0.19109149711157783,-7.54,5.81,-1.14,0.12,0.06,0.05,0.7615576270278868,-0.024574074644411335,-0.5142269494150882,0.3936962535588536,1.3402000063169506,1.1664127105747273,-1.2107209966287702,0.0,0.0,0.0,1.0,0.8734916263287423,0.7524254956462287,-1.8147639659843082,0.0,0.0,0.0,1.0
1677734318.3794384,-3.97,4.25,7.42,0.11,-0.01,-0.01,-0.02662582510700539,0.34406476006537073,0.8208873523757595,0.45503237360439036,-8.01,4.89,-0.88,0.08,-0.17,-0.0,0.4558577863195268,-0.2965103257518727,-0.8176156302691375,0.189155984610533,-7.25,5.72,-1.24,0.15,0.06,0.01,0.7616231742532966,-0.02454276174181879,-0.5151687165534656,0.39233784774231495,1.3362768523719128,1.1656886976581335,-1.21574423048892,0.0,0.0,0.0,1.0,0.871226027114116,0.7482427797423172,-1.8175802464382265,0.0,0.0,0.0,1.0
1677734318.40831,-3.95,4.39,7.45,0.06,0.02,-0.04,-0.02901814084908506,0.34371847420336116,0.8201988137600972,0.45638740550053053,-7.94,5.02,-0.86,0.09,-0.15,-0.05,0.45656110510063624,-0.2978914511656614,-0.8173307685361096,0.18650215933300737,-7.24,5.93,-1.34,0.16,0.08,-0.05,0.7616821851338152,-0.024960129269244093,-0.5156779251076907,0.39152716170562907,1.3315968130307916,1.162416742502279,-1.223984168311269,0.0,0.0,0.0,1.0,0.8664762300355456,0.7440529306783356,-1.8215664081038516,0.0,0.0,0.0,1.0
1677734318.429236,-3.85,4.52,7.48,0.06,0.01,-0.04,-0.030581497593481666,0.3433035491312649,0.8197492162752266,0.4574042714874541,-8.3,5.22,-0.72,0.09,-0.16,-0.03,0.45692487232677437,-0.2989795354199306,-0.8171388768127946,0.18470234013235462,-7.36,6.26,-1.22,0.16,0.08,-0.03,0.761868020286279,-0.02582881096705742,-0.5155277472035765,0.3913069563045094,1.328657235017519,1.1601570135870032,-1.2293110491899464,0.0,0.0,0.0,1.0,0.8620822310834877,0.7423728790207504,-1.8243346007091348,0.0,0.0,0.0,1.0
1677734318.4500697,-3.85,4.53,7.48,0.06,-0.02,-0.03,-0.03183407026539429,0.3427336569163319,0.8193620403329919,0.45843874099867765,-8.08,5.11,-0.74,0.08,-0.18,-0.02,0.45706104054408314,-0.3000725848324477,-0.8170483225326994,0.18298548493045932,-7.26,6.13,-1.16,0.15,0.05,-0.02,0.7618048459876225,-0.02668028570509557,-0.5157354005124745,0.39109913787006323,1.3265722455504265,1.158002180089423,-1.2335870574237726,0.0,0.0,0.0,1.0,0.859453296569106,0.7405838617911344,-1.826301063535535,0.0,0.0,0.0,1.0
1677734318.4754899,-3.96,4.49,7.5,0.09,-0.02,-0.01,-0.033199561576001166,0.3424837070633413,0.818813156282917,0.45950812245848316,-8.19,5.29,-0.81,0.06,-0.19,-0.04,0.4571390251755792,-0.30113975687970623,-0.8171027131041525,0.180781400386726,-7.27,6.17,-1.35,0.13,0.06,-0.01,0.7618298060863022,-0.028131941597254868,-0.5153488264640407,0.39145820655928515,1.324105624547466,1.1558573227761386,-1.2382399381487181,0.0,0.0,0.0,1.0,0.8545894698299816,0.7413906877652274,-1.828255093292704,0.0,0.0,0.0,1.0
1677734318.538702,-4.06,4.56,7.49,0.06,0.05,-0.03,-0.03943496571473146,0.34269229044428434,0.8171175526033551,0.4618720415619802,-7.85,4.98,-0.86,0.09,-0.14,-0.04,0.4587906918008903,-0.3042378657425051,-0.8162166616060398,0.17533049786616522,-7.11,5.93,-1.34,0.16,0.09,-0.04,0.7622692532660169,-0.030149294299098663,-0.5151979495889698,0.3906503274257641,1.3108659751493252,1.1501759667284943,-1.257467948202252,0.0,0.0,0.0,1.0,0.8378826229565479,0.7379230907765876,-1.8373682870470422,0.0,0.0,0.0,1.0
1677734318.5660307,-3.91,4.6,7.67,0.05,0.08,-0.03,-0.04184199351189482,0.34206469484076385,0.8167801608320826,0.46272147237140704,-8.4,5.41,-0.71,0.1,-0.1,-0.03,0.4599228792658112,-0.30564282667466497,-0.8155140196382086,0.1731770521856128,-7.33,6.4,-1.21,0.17,0.13,-0.04,0.7629574532558479,-0.031062340848885962,-0.5144160351827279,0.39026554837600097,1.305856477042632,1.1467871213205525,-1.2657480632966127,0.0,0.0,0.0,1.0,0.8304057719730005,0.7351398489215338,-1.841872866514285,0.0,0.0,0.0,1.0
1677734318.5988874,-3.91,4.61,7.5,0.05,0.1,-0.02,-0.045252336161704675,0.3417130125198951,0.8162844803386275,0.4635343464132759,-7.82,5.14,-0.74,0.08,-0.06,-0.03,0.46173803075914593,-0.30699653145175043,-0.8144452722693369,0.17096788910607186,-6.96,5.98,-1.3,0.18,0.16,-0.06,0.7640974972536954,-0.031928715996782195,-0.5131307760930806,0.38965674434243897,1.2983974988409315,1.1426608845951298,-1.2771022033572288,0.0,0.0,0.0,1.0,0.8191047692292205,0.7317776290331152,-1.8482610418100083,0.0,0.0,0.0,1.0
1677734318.6266794,-3.9,4.59,7.37,0.07,0.17,-0.03,-0.04896726695645801,0.3422002112865957,0.8155857575594935,0.46402704040640946,-7.7,5.07,-0.87,0.09,-0.01,-0.0,0.4637231964698388,-0.3083486051198872,-0.81309195525638,0.16959778027371777,-6.72,5.99,-1.32,0.21,0.21,-0.04,0.7658508477540228,-0.03324660661550302,-0.5107943220148994,0.3891738721193109,1.2887493184072174,1.140588225308744,-1.288675170317168,0.0,0.0,0.0,1.0,0.8031813768596882,0.7312201142988992,-1.8554559602185337,0.0,0.0,0.0,1.0
1677734318.6616967,-3.68,4.57,7.3,0.14,0.3,-0.06,-0.05322425895465872,0.3438608072806428,0.8146168204258584,0.46403271366822524,-7.81,5.09,-0.66,0.12,0.06,0.04,0.46709670746548737,-0.3105210879649294,-0.8105525455496253,0.1685286050111374,-7.15,6.1,-1.12,0.27,0.25,0.01,0.7683005591200155,-0.03437329166369369,-0.5084796909188967,0.38727397485384624,1.2731133456320862,1.1413201174616268,-1.303484099884174,0.0,0.0,0.0,1.0,0.7837824959019923,0.7305425970012069,-1.863999064668321,0.0,0.0,0.0,1.0
1677734318.6933296,-3.46,4.52,7.41,0.19,0.25,-0.06,-0.05451089235206811,0.3457572025334389,0.8138088235738943,0.4638919251124188,-8.19,5.11,-0.39,0.14,0.04,0.06,0.46987073624925363,-0.31278403347841094,-0.8082955206076247,0.16746937326929265,-7.28,6.51,-1.0,0.25,0.26,0.07,0.7704904953044329,-0.03617354625174427,-0.5056242861005786,0.3864970278053677,1.2610162720710585,1.1450605223555506,-1.3119353496704187,0.0,0.0,0.0,1.0,0.7689655749804074,0.7353520180710598,-1.8682744322004385,0.0,0.0,0.0,1.0
1677734318.748122,-3.62,4.35,7.66,0.12,0.21,-0.05,-0.058127630362084896,0.34673857071562314,0.8129718579392597,0.464187785670157,-7.97,4.86,-0.64,0.09,0.0,0.03,0.4738003397334533,-0.3153941809928606,-0.8054390327386222,0.16525045599144217,-7.24,5.78,-1.0,0.24,0.23,0.01,0.7738269739449941,-0.036385123830600184,-0.503311750801019,0.3828122498883473,1.2456580873736924,1.1440681013594165,-1.3273824274911783,0.0,0.0,0.0,1.0,0.7507799599826853,0.728184723420196,-1.8784505477296574,0.0,0.0,0.0,1.0
1677734318.7692947,-3.63,4.48,7.75,0.08,0.23,-0.09,-0.05972389287039461,0.3468847895375901,0.8126397259427636,0.4644573987219254,-8.52,5.07,-0.47,0.16,0.01,0.04,0.47550242683126276,-0.31696049274347904,-0.8040533293461734,0.16410890190579103,-7.53,6.16,-1.0,0.26,0.23,-0.01,0.775175658915985,-0.036599515733599555,-0.5023664911238367,0.3813018251571294,1.2386853341844624,1.143570360405044,-1.3343183554457323,0.0,0.0,0.0,1.0,0.7432867609395958,0.724685952848015,-1.8827785479861112,0.0,0.0,0.0,1.0
1677734318.830084,-3.54,4.72,7.84,0.07,0.14,-0.05,-0.06025538036894524,0.3463511410063189,0.8127349988738928,0.46462027276655526,-8.45,5.39,-0.34,0.13,-0.03,0.0,0.4795478868855879,-0.32050018790088025,-0.8010681527675484,0.1600102133010749,-7.54,6.64,-0.87,0.21,0.17,-0.03,0.7775776617349447,-0.03758852346058247,-0.500619104881359,0.37860347951736534,1.2280867972546525,1.1419201879259238,-1.3454817363368528,0.0,0.0,0.0,1.0,0.7352935668735163,0.7198352721739445,-1.8877713186317575,0.0,0.0,0.0,1.0
1677734318.8519192,-3.63,4.65,7.8,0.08,0.08,-0.02,-0.05993685124160236,0.3458860592106148,0.8128988198382293,0.4647213322116892,-8.15,5.26,-0.54,0.1,-0.06,-0.0,0.4806704517351029,-0.32160160866544024,-0.8002333915253564,0.1586027780979843,-7.2,6.33,-0.91,0.18,0.15,-0.01,0.7781905424081433,-0.03802930092016869,-0.5000935382074748,0.37799431876838036,1.226062890868825,1.1411597819367576,-1.3479703779105945,0.0,0.0,0.0,1.0,0.7343095598016983,0.7186153511227061,-1.88861892596538,0.0,0.0,0.0,1.0
1677734318.8781245,-3.63,4.77,7.1,0.12,0.27,-0.05,-0.06010043180244386,0.3480052738023274,0.8125842788382766,0.4636669680792508,-6.33,6.11,-0.2,0.07,0.11,-0.02,0.4834616266774588,-0.3228259470796777,-0.7981495723626556,0.1581313490734976,-5.57,6.69,-1.4,0.2,0.26,-0.11,0.7804461235413372,-0.03840178131821494,-0.4971761562886307,0.37715384269413266,1.216335957983133,1.1453003030316393,-1.3532605267253193,0.0,0.0,0.0,1.0,0.7229468834900709,0.7226440175369607,-1.891463303257569,0.0,0.0,0.0,1.0
1677734318.9036298,-3.66,4.98,6.34,0.33,0.79,0.14,-0.06474640770740363,0.35804930535040314,0.8109618530214784,0.4582024340518614,-4.19,7.42,0.33,-0.35,0.35,0.23,0.4857422178359692,-0.3217469408146143,-0.7958559154994561,0.16476275566023257,-3.35,7.03,-1.9,0.06,0.46,0.04,0.7836875699845394,-0.03853764976898283,-0.4910259454705525,0.3784734641646105,1.191635464525594,1.1657947653822744,-1.3577287964435898,0.0,0.0,0.0,1.0,0.6873658284698736,0.7482357625292994,-1.894774778575048,0.0,0.0,0.0,1.0
1677734318.9248736,-4.21,4.55,4.79,0.77,1.76,0.33,-0.07556105193503201,0.3748855608483478,0.8076022056538852,0.448920951973586,1.92,6.12,0.34,-0.92,1.04,0.74,0.48957645066182187,-0.3173938130670367,-0.7918469880626222,0.18042841760735284,2.55,5.42,-2.72,-0.24,1.24,0.37,0.7893330057211784,-0.03648599337859334,-0.4779672721064877,0.38362672633880734,1.1484961143411498,1.1982596979679832,-1.366612736501807,0.0,0.0,0.0,1.0,0.6177871902411007,0.789057790417421,-1.9021637129741444,0.0,0.0,0.0,1.0
1677734318.9462633,-3.4,3.98,3.84,1.2,3.97,0.08,-0.10395397455035015,0.4055121323670333,0.7985474480503411,0.43252220161584165,7.3,-1.3,3.02,-0.47,4.36,0.67,0.5220521747672632,-0.30827389022894885,-0.7687408409655343,0.20363264683120927,12.64,-2.21,1.98,0.58,4.36,0.17,0.8130992630442495,-0.02323878687166742,-0.43939214100698665,0.3811352694817525,1.0134221899693556,1.2299478422200498,-1.4431575694621703,0.0,0.0,0.0,1.0,0.42859847844153875,0.8123855844721516,-1.9439220679902367,0.0,0.0,0.0,1.0
1677734318.970587,-1.41,2.74,2.79,1.03,4.36,-0.4,-0.14050440027456476,0.4374104890444837,0.7853832336250192,0.41485389466420464,3.37,-2.35,5.8,0.8,4.36,0.08,0.5630019496853585,-0.30467248079607956,-0.7373708340802365,0.21561015083679166,8.46,-2.61,6.09,1.72,4.36,-0.87,0.8431294863785024,-0.0037380673081699473,-0.3990530812947756,0.36038220594400555,0.8292004307702213,1.250354500666519,-1.5399806064601784,0.0,0.0,0.0,1.0,0.20403941777599724,0.7852044483853968,-1.991060493864869,0.0,0.0,0.0,1.0
1677734318.9941597,2.47,2.99,3.93,0.82,4.36,-1.17,-0.18112587974528285,0.46320975240925305,0.767923152577794,0.40363866600517617,0.23,-0.15,9.74,1.82,4.36,-0.14,0.6043892817693156,-0.30759305900981626,-0.7018771906981267,0.2178727043689956,1.45,-0.4,11.71,3.11,4.36,-1.49,0.8747868823950002,0.014949030375587105,-0.3614565003452767,0.3222943301372378,0.6209201235253278,1.2460736712032152,-1.6383707169427295,0.0,0.0,0.0,1.0,-0.027950060548996982,0.6957513371455967,-2.034121154448629,0.0,0.0,0.0,1.0
1677734319.0181332,4.47,2.82,6.83,0.7,4.36,-2.24,-0.22879757241088888,0.48437425031876946,0.7432528047336354,0.40075993405354127,-9.44,-0.15,12.73,3.5,4.36,-0.18,0.6489826571490153,-0.3228350846400963,-0.6572603733834766,0.20641661857766858,-7.35,2.45,15.9,4.36,4.36,-2.25,0.9070195413926926,0.03649615666638066,-0.32478538786894195,0.2655146585542756,0.3626733049332096,1.206457066706204,-1.742248380709101,0.0,0.0,0.0,1.0,-0.26913089435349313,0.5269969488414529,-2.0669646290191537,0.0,0.0,0.0,1.0
1677734319.0418768,4.77,2.92,8.92,0.64,4.36,-2.39,-0.27656500740623,0.502751633576123,0.715888723732604,0.3978139349588388,-12.76,3.12,13.54,3.89,4.36,-0.13,0.6909334535326321,-0.3400184499147033,-0.6085330840581935,0.1915356418886477,-9.24,6.8,16.43,4.36,4.36,-2.42,0.9333929103375777,0.059345086320003376,-0.28700839335712974,0.2070797377914536,0.0938749970525509,1.144776876808452,-1.8174634486704455,0.0,0.0,0.0,1.0,-0.49194154644599525,0.3403211228936772,-2.065108967631662,0.0,0.0,0.0,1.0
1677734319.069573,5.72,3.51,10.78,0.2,4.36,-1.99,-0.33087921717647095,0.5193740798095052,0.6862259708960812,0.3871219778447696,-17.15,7.55,14.14,3.54,4.36,0.1,0.7338761573443122,-0.3575224104089869,-0.5493344952525583,0.17842400080289453,-12.49,14.07,15.6,4.36,4.36,-2.16,0.9573154474112231,0.08206292193218734,-0.2400191748815233,0.138577078483399,-0.2058407212329011,1.0663851196307217,-1.855519435121198,0.0,0.0,0.0,1.0,-0.7225012524122925,0.1317494206170847,-2.020676626882622,0.0,0.0,0.0,1.0
1677734319.1363897,8.09,3.61,12.45,-0.85,2.71,-0.6,-0.4107641814791941,0.5246830314118034,0.6622047043695544,0.3427323055579665,-18.9,12.43,14.19,1.39,2.22,0.22,0.7761053414738404,-0.37269530336850526,-0.47778386485477825,0.17458891221169323,-18.45,19.61,12.4,1.65,3.34,-0.42,0.9826368877806587,0.09676571916492833,-0.13974411213259358,0.0743822928626739,-0.5378962020972858,0.9997133805073337,-1.8258534532113782,0.0,0.0,0.0,1.0,-1.0671560973012164,-0.04656329666147876,-1.8658804150847534,0.0,0.0,0.0,1.0
1677734319.169034,8.96,2.97,12.09,-1.07,0.88,0.81,-0.4182842148648585,0.5228541537176052,0.6707007443973699,0.31909616262178625,-13.86,6.65,13.34,-1.38,-0.42,-0.08,0.7685505292344086,-0.36146432274796614,-0.4929136098884694,0.18897036958365282,-11.04,10.87,12.97,-1.35,-0.37,0.23,0.9800872717912553,0.09561364908489206,-0.1438978487726872,0.09787940999024287,-0.49481003962053544,1.055907153814018,-1.806300945915465,0.0,0.0,0.0,1.0,-1.0751712559157751,0.05835889488590389,-1.86094089369872,0.0,0.0,0.0,1.0
