timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505812.4251518,9.79,2.4,1.34,0.01,-0.18,-0.11,-0.7162565217327543,-0.0329366506892774,-0.6902179458612517,-0.09742155473889316,3.6,0.82,10.09,0.25,-0.24,0.04,-0.23745714603295798,0.05807123716772552,-0.7092906684055333,-0.6611721280608582,5.66,2.14,8.02,0.27,0.06,0.06,0.3516160992762568,-0.13497338209682172,0.5156189961380474,0.7696007768165823,0.3120180596987516,-2.102058689258593,0.32633418045658696,0.0,0.0,0.0,1.0,0.6757760184303304,1.0284919034955629,1.7629609120336511,0.0,0.0,0.0,1.0
1677505812.4491913,9.66,2.49,1.34,0.09,-0.17,-0.12,-0.7166113575572639,-0.03492371917833031,-0.689622863902572,-0.09833006478947853,3.73,0.4,9.75,0.25,-0.28,0.01,-0.23991310427971063,0.05927503639631822,-0.7092961465304939,-0.6601720601268126,5.87,1.41,7.87,0.3,-0.01,-0.03,0.35283876590067326,-0.13428593640490516,0.516621303973797,0.7684884650025406,0.3112611859761032,-2.1001464653636024,0.33911841313251584,0.0,0.0,0.0,1.0,0.6736693950204755,1.0329791511196829,1.7611427027827147,0.0,0.0,0.0,1.0
1677505812.4714415,9.61,2.62,1.29,0.22,-0.08,-0.14,-0.7163889923165901,-0.03808125702371878,-0.6896881197188577,-0.0983205322899582,4.03,0.68,9.77,0.28,-0.22,0.04,-0.24196529608050904,0.05989919290573988,-0.7097052813947301,-0.6589258651338098,5.94,1.65,7.81,0.36,0.02,0.01,0.35426701611521816,-0.1332456941065807,0.5181017675927114,0.7670143575658693,0.31309725344935174,-2.0971437918976106,0.35560937275019205,0.0,0.0,0.0,1.0,0.6726980507347529,1.0376723584212082,1.7587533679018872,0.0,0.0,0.0,1.0
1677505812.49609,9.7,2.58,1.25,0.33,-0.0,-0.13,-0.7155745439185914,-0.04246666653544257,-0.6904406348581732,-0.09716678478631521,3.74,0.67,9.83,0.29,-0.23,0.1,-0.24422887994088824,0.06042872635634962,-0.7106122997442018,-0.6570622365392988,5.8,1.69,7.87,0.38,0.02,0.08,0.35586308182943455,-0.1321372101294319,0.5204215145476062,0.764893895835261,0.31911366731227103,-2.0922454071960312,0.3783855486162559,0.0,0.0,0.0,1.0,0.6729245773630168,1.0414300544533968,1.7564441223284049,0.0,0.0,0.0,1.0
1677505812.5200326,9.69,2.54,1.27,0.42,0.03,-0.12,-0.7146183389979978,-0.04735999659052033,-0.691396602499753,-0.09512306945471784,3.75,0.73,9.87,0.31,-0.24,0.15,-0.2466121644754227,0.0609245104260135,-0.711865351529359,-0.6547658861410542,5.71,1.86,7.92,0.39,0.0,0.12,0.35751949932958677,-0.1312306170941376,0.5229534088120309,0.7625470903151427,0.3272693354333035,-2.0863781664202654,0.40301479969084764,0.0,0.0,0.0,1.0,0.6729084986762738,1.044351033930759,1.7547150966287939,0.0,0.0,0.0,1.0
1677505812.5415866,9.71,2.55,1.24,0.4,0.01,-0.11,-0.7138722627514625,-0.05150449581573989,-0.6921101603816174,-0.0933659749662861,3.58,0.86,9.88,0.29,-0.25,0.14,-0.24864510600661607,0.06133364388929224,-0.7128635432265198,-0.6528700974349737,5.83,1.76,7.94,0.38,-0.01,0.12,0.3590034640044507,-0.13061155309434713,0.5251828621506824,0.7604209994038205,0.3340303052455399,-2.081187596706736,0.42377109681007213,0.0,0.0,0.0,1.0,0.6724564630037583,1.0465197248408222,1.7535959542846709,0.0,0.0,0.0,1.0
1677505812.6084414,9.66,2.45,1.17,0.36,0.01,-0.1,-0.711333862169744,-0.0630269423154799,-0.6944137730915129,-0.08843784718007174,3.79,0.69,9.85,0.26,-0.24,0.13,-0.254236727501176,0.06368498232026747,-0.7157896764728826,-0.6472658251995127,5.85,1.74,7.8,0.35,0.0,0.11,0.36276495744436177,-0.12899638076628697,0.5318358714695791,0.7542626367637356,0.35085151470317827,-2.064258811805447,0.4880970933267774,0.0,0.0,0.0,1.0,0.673202469450009,1.0511277984271945,1.7505509951155402,0.0,0.0,0.0,1.0
1677505812.6315331,9.6,2.42,1.18,0.29,0.04,-0.07,-0.7101387516332648,-0.06613200448069101,-0.6955306582675572,-0.08698629100043613,3.81,0.74,9.8,0.21,-0.18,0.11,-0.25528362243407016,0.06428854777580459,-0.7167850585665843,-0.6456906647594618,5.99,1.7,7.77,0.31,0.05,0.1,0.36344079404861035,-0.12825417915341772,0.5341950317137761,0.7523943931498404,0.3554564552083672,-2.0590239372416836,0.5065285128366007,0.0,0.0,0.0,1.0,0.6758410953954777,1.0513462298555432,1.7494027320040335,0.0,0.0,0.0,1.0
1677505812.655819,9.64,2.24,1.2,0.17,0.03,0.01,-0.7088970095624781,-0.06750207619217866,-0.6968300306972618,-0.08565283335403608,3.53,0.69,9.85,0.11,-0.15,0.11,-0.25529675952997627,0.06533157962138372,-0.717828637116909,-0.6444202022070298,5.8,1.75,7.8,0.2,0.09,0.11,0.36280476072908296,-0.127716505291984,0.5367553288889778,0.7509693181333047,0.358015014603331,-2.0554779432575767,0.518975600679048,0.0,0.0,0.0,1.0,0.681544739700789,1.048069330278225,1.7491562099241842,0.0,0.0,0.0,1.0
1677505812.677342,9.65,2.12,1.12,0.11,0.04,0.02,-0.7076718300807926,-0.06810491325369725,-0.6981254157458615,-0.08475379395918654,3.88,0.28,9.68,0.07,-0.14,0.08,-0.2550751868696567,0.06682173683317902,-0.7185727387571662,-0.6435252315527593,5.92,1.32,7.8,0.17,0.11,0.07,0.36198460419061107,-0.12720018009639247,0.5387415423027122,0.7500298734781881,0.359587956283735,-2.052156566193431,0.5308954035635189,0.0,0.0,0.0,1.0,0.687522804160556,1.044733151733539,1.7488124643391902,0.0,0.0,0.0,1.0
1677505812.700805,9.61,2.08,1.11,0.12,0.05,0.02,-0.7062615565014377,-0.0688292691380687,-0.6996132921121729,-0.08365636268720622,3.91,0.15,9.66,0.08,-0.12,0.09,-0.25474660972678353,0.06828615208737249,-0.7195306528233766,-0.6424303899360425,5.87,1.07,7.75,0.19,0.13,0.08,0.3611312486685595,-0.12639465970747693,0.5411055332260477,0.7488747646600683,0.36131951816801006,-2.0486238792220184,0.543220403954201,0.0,0.0,0.0,1.0,0.6942476362171978,1.0411519291743832,1.7482914173510358,0.0,0.0,0.0,1.0
1677505812.7268038,9.63,2.04,1.22,0.17,0.07,0.0,-0.7045541747535079,-0.07025850779127271,-0.7013740461039888,-0.08210727356371492,3.84,0.03,9.61,0.11,-0.11,0.12,-0.25450204972695123,0.06962370778324238,-0.7209033285026463,-0.6408429112919171,5.77,1.06,7.81,0.22,0.13,0.1,0.3604079894063286,-0.125315265362326,0.5439561762176478,0.74733783779087,0.36371950495416455,-2.044257651958744,0.5578698541093791,0.0,0.0,0.0,1.0,0.70158408693727,1.037761290045138,1.7473784003015052,0.0,0.0,0.0,1.0
1677505812.752066,9.62,1.94,1.32,0.26,0.1,-0.01,-0.7027194143854376,-0.07248294610850833,-0.7032547983860236,-0.07977678682581758,3.57,0.05,9.74,0.15,-0.12,0.16,-0.25456464951181873,0.07051293126157511,-0.7225523659777693,-0.6388605827281513,5.56,1.02,7.84,0.27,0.12,0.15,0.3601149357363662,-0.12413106596326029,0.5472117841224978,0.7452972392541719,0.36886514715225516,-2.0388995801343768,0.5738701990382561,0.0,0.0,0.0,1.0,0.7081113402164877,1.0344516123047143,1.7467078151931956,0.0,0.0,0.0,1.0
1677505812.775895,9.66,1.87,1.37,0.29,0.11,-0.02,-0.7009249110622616,-0.07486109800187524,-0.7050667066658219,-0.07733708172491416,3.57,0.01,9.68,0.15,-0.13,0.16,-0.25470993806812303,0.07143408893548102,-0.7240769864960672,-0.6369713777039475,5.63,1.13,7.93,0.27,0.1,0.14,0.3599753348020646,-0.12314185913149193,0.5500990287181081,0.7434009009055448,0.37456320549949096,-2.032990014177011,0.5908925514359633,0.0,0.0,0.0,1.0,0.7138530213244567,1.0315755088370893,1.746071543068452,0.0,0.0,0.0,1.0
1677505812.8038802,9.67,1.82,1.34,0.28,0.1,-0.01,-0.69891051849678,-0.07737672906413988,-0.7071065769620462,-0.07441248383782756,3.49,0.1,9.83,0.14,-0.14,0.14,-0.2548734239723919,0.07246591683946643,-0.7256323532053724,-0.6350164695744817,5.62,1.19,7.97,0.26,0.11,0.12,0.35964622751230335,-0.12181930559589108,0.5533035040576014,0.7413972485907154,0.382310576200548,-2.0259200128331445,0.6099071445124703,0.0,0.0,0.0,1.0,0.7205481092045699,1.0283806915552556,1.7452058834298183,0.0,0.0,0.0,1.0
1677505812.8277519,9.64,1.81,1.35,0.21,0.1,-0.02,-0.6971096412530293,-0.07900492521240338,-0.7088923652562165,-0.07258088140620816,3.55,0.14,9.85,0.11,-0.11,0.07,-0.2545820071182826,0.07315323122599114,-0.7264940973030968,-0.6340685554390646,5.71,1.17,7.97,0.2,0.12,0.05,0.35888620817189976,-0.12075460388094582,0.5553713419686738,0.7403929279412831,0.38850595514591935,-2.0202629298194643,0.624580512995268,0.0,0.0,0.0,1.0,0.7275132088281502,1.0261872596623223,1.743606675568576,0.0,0.0,0.0,1.0
1677505812.8507543,9.66,1.87,1.37,0.14,0.12,-0.01,-0.6951425301457276,-0.07998223730409634,-0.710839283102577,-0.07132473691953983,3.46,0.16,9.91,0.07,-0.09,0.01,-0.25387729726721825,0.07374047134343568,-0.726906121888283,-0.6338108162375244,5.58,1.19,8.02,0.16,0.14,0.01,0.3577077388958487,-0.1195714779861827,0.5570361249074409,0.7399044470296965,0.39505379165809934,-2.014795205795059,0.6379912071508542,0.0,0.0,0.0,1.0,0.7359773523487638,1.024038342509337,1.741316401433247,0.0,0.0,0.0,1.0
1677505812.905734,9.73,1.89,1.4,0.08,0.08,-0.01,-0.6910728477510569,-0.08107058559488808,-0.7148475489707001,-0.0695619219338358,3.52,0.09,9.86,0.05,-0.12,0.0,-0.2524854862827152,0.07616511030352591,-0.7274794079384705,-0.6334221863927129,5.54,1.1,8.01,0.15,0.13,-0.0,0.3548676410851931,-0.1170267358882912,0.560667819957132,0.73893524483711,0.40581578610536456,-2.002950988392186,0.6678329775074366,0.0,0.0,0.0,1.0,0.7548951091836706,1.0187064401930088,1.7363382627932442,0.0,0.0,0.0,1.0
1677505812.9309871,9.74,1.97,1.28,0.06,0.06,-0.01,-0.6893416018590562,-0.08141638434942107,-0.7165322988921775,-0.06899994891410322,3.62,0.01,9.8,0.06,-0.11,0.0,-0.25184832847986577,0.0771881267434272,-0.7277941286903384,-0.6331904285249497,5.66,1.16,8.05,0.16,0.12,-0.02,0.35378354610081586,-0.11588344312730983,0.5621120222982682,0.738537950619359,0.4094372083096785,-1.9982441270672473,0.6796187027244257,0.0,0.0,0.0,1.0,0.7627071990258443,1.0166774072164881,1.7341121008198144,0.0,0.0,0.0,1.0
1677505812.9550216,9.66,2.02,1.27,0.04,0.05,-0.01,-0.6877445396281305,-0.0816438484445353,-0.7180663694526352,-0.06871986091348016,3.53,0.18,9.81,0.07,-0.1,-0.02,-0.2512204937037168,0.07778142400850051,-0.7279722804826846,-0.6331624376661256,5.6,1.27,7.96,0.15,0.12,-0.03,0.352673477830248,-0.1148279631946833,0.5633788860207701,0.7382683710478692,0.4130756672900757,-1.9943015024679516,0.688933966608505,0.0,0.0,0.0,1.0,0.77022838898028,1.0149686083395704,1.7317872135150085,0.0,0.0,0.0,1.0
1677505812.9750135,9.71,2.0,1.27,0.06,0.05,-0.01,-0.6864326306837597,-0.08193534647960334,-0.7193264698307323,-0.06831011880166209,3.55,0.17,9.81,0.06,-0.12,-0.01,-0.25077348907842134,0.0785080790496327,-0.728127040604934,-0.6330719954628163,5.63,1.19,7.94,0.15,0.11,-0.02,0.35181227050766684,-0.11410329043132902,0.564469442762295,0.7379585446490934,0.41623534087634867,-1.9904794492891453,0.6980255747199591,0.0,0.0,0.0,1.0,0.7761811025801879,1.0132603907638205,1.730128976841482,0.0,0.0,0.0,1.0
1677505812.9988942,9.63,1.98,1.26,0.04,0.04,-0.0,-0.6849406023953042,-0.08200964095584501,-0.7207777498634924,-0.06789863976820193,3.78,0.17,9.65,0.06,-0.11,-0.01,-0.2501864673693522,0.07948664674474477,-0.7283546231250706,-0.6329203326698047,5.78,1.19,7.81,0.14,0.13,-0.01,0.3506180778937843,-0.11331979448424322,0.5659353745396121,0.7375247382134555,0.41927769170294027,-1.9864129658059475,0.7077215176312456,0.0,0.0,0.0,1.0,0.7835501618087178,1.0105211093567197,1.7284085834877112,0.0,0.0,0.0,1.0
1677505813.0247078,9.59,2.03,1.23,0.05,0.04,-0.01,-0.6833047879202636,-0.08236350645462685,-0.7223213329437854,-0.0675478466278189,3.66,0.21,9.67,0.06,-0.1,-0.0,-0.2494206108888792,0.08035832314929378,-0.7287079623965054,-0.6327057802046583,5.72,1.21,7.87,0.15,0.13,-0.01,0.3493928172404574,-0.11235527508734844,0.5675263223194839,0.7370310881471311,0.4214462387816463,-1.9822694185158358,0.717977033221602,0.0,0.0,0.0,1.0,0.791475259205037,1.008302761217856,1.7260916707367446,0.0,0.0,0.0,1.0
1677505813.04926,9.64,2.02,1.23,0.1,0.06,0.0,-0.6816241575896337,-0.08303126097566325,-0.7239150951225946,-0.06664272311857174,3.59,0.21,9.64,0.06,-0.13,0.02,-0.2489308358018369,0.08142594809542128,-0.7291050114978987,-0.632304622925066,5.6,1.26,7.88,0.15,0.11,0.01,0.3483031259470143,-0.11164604901503292,0.5691252159763064,0.7364214694960989,0.42547937381804124,-1.9767721699837473,0.7306429295032932,0.0,0.0,0.0,1.0,0.7988573459248909,1.0056196229459713,1.7242552348210636,0.0,0.0,0.0,1.0
1677505813.0698519,9.75,1.92,1.18,0.13,0.06,0.01,-0.6802878963024237,-0.08352043767710615,-0.7252295266224165,-0.06538232444379304,3.74,0.11,9.75,0.06,-0.14,0.02,-0.2486109292990676,0.08248108290483276,-0.7294197915290261,-0.6319305693837357,5.81,1.08,7.83,0.15,0.1,0.02,0.3475128920682302,-0.11130145513232863,0.5705066178862663,0.7357778026549691,0.4304572846791905,-1.9716433415479615,0.7415045918915176,0.0,0.0,0.0,1.0,0.8042880262710506,1.002379991477384,1.723616872591707,0.0,0.0,0.0,1.0
1677505813.0912085,9.73,1.92,1.11,0.11,0.05,-0.0,-0.6789588166187134,-0.0838945820302837,-0.7265304605750307,-0.06426596531846455,3.86,0.12,9.74,0.06,-0.13,0.0,-0.24822708072326988,0.08351348078460921,-0.7296433265465497,-0.631687763811305,5.89,1.05,7.83,0.15,0.11,-0.0,0.3466826650834665,-0.11083610252377318,0.5718166108599989,0.7352225864679004,0.435280949005845,-1.9666203972054799,0.7519539272641178,0.0,0.0,0.0,1.0,0.8098390645035718,0.999403743315276,1.7227457291926145,0.0,0.0,0.0,1.0
1677505813.1154974,9.68,2.0,1.1,0.11,0.07,-0.01,-0.6771951062230922,-0.08463879429233825,-0.7281750106545666,-0.0632788785176855,3.79,0.2,9.76,0.07,-0.1,-0.0,-0.24757627792758974,0.08425033841141956,-0.7299939968761168,-0.6314401251186957,5.81,1.19,7.87,0.15,0.13,-0.0,0.3455606694535622,-0.11007874226126492,0.5733870347563677,0.7346412747744874,0.4401635597516221,-1.9610139406849054,0.7636624680487042,0.0,0.0,0.0,1.0,0.8174108117373607,0.9968425378668834,1.7206523529039734,0.0,0.0,0.0,1.0
1677505813.1409287,9.68,2.02,1.21,0.13,0.09,0.0,-0.6751703664889277,-0.08561516114431576,-0.7300454765398611,-0.062037267679411916,3.66,0.17,9.75,0.07,-0.11,0.02,-0.2469530821348228,0.08507455175443653,-0.7304853027952187,-0.6310053234863164,5.63,1.21,7.92,0.16,0.12,0.01,0.3444667785498314,-0.10923597884700839,0.5750850995860265,0.7339531780944663,0.44593304544110357,-1.9543544663047954,0.777265938413695,0.0,0.0,0.0,1.0,0.8255426572002049,0.994144882435621,1.718329209979825,0.0,0.0,0.0,1.0
1677505813.172206,9.68,1.98,1.19,0.08,0.04,0.01,-0.6732405744949933,-0.08591971589992276,-0.731890961664542,-0.06083215849433532,3.67,0.21,9.77,0.06,-0.12,0.02,-0.24619202521540007,0.08625450961000342,-0.7310367223245504,-0.6305037326656012,5.72,1.22,7.87,0.15,0.12,0.01,0.3430669841027919,-0.10840604328592811,0.5771528868919824,0.7331082589563119,0.45085254173935435,-1.948519761599481,0.7889884183329091,0.0,0.0,0.0,1.0,0.8342947467662222,0.989849945997324,1.7165807175683234,0.0,0.0,0.0,1.0
1677505813.2156692,9.66,1.96,1.15,0.06,0.03,0.01,-0.6707056145335287,-0.08585347394593988,-0.7343460356111263,-0.05932166237419066,3.7,0.22,9.8,0.05,-0.11,0.01,-0.24484950436581848,0.08783612301826256,-0.7317025617180556,-0.6300356314369597,5.76,1.27,7.9,0.14,0.12,0.0,0.3410067408206585,-0.10735575444910105,0.5798321292915269,0.7321091766552242,0.45701826129261336,-1.9415917180724591,0.8024063242257709,0.0,0.0,0.0,1.0,0.8462641694988658,0.983434734151463,1.714407500883858,0.0,0.0,0.0,1.0
1677505813.236015,9.68,2.01,1.19,0.05,0.04,0.03,-0.6694077490815449,-0.08580013302949294,-0.7355855122864654,-0.058698865031266374,3.7,0.26,9.78,0.04,-0.11,0.01,-0.24415161395639573,0.08860884014798988,-0.732004547116502,-0.6298474464907196,5.78,1.23,7.95,0.12,0.13,0.01,0.3398297295444447,-0.10695985216506404,0.581165422621924,0.7316570894150195,0.45986202817594407,-1.9381339107676598,0.8091130075424342,0.0,0.0,0.0,1.0,0.8526706592473543,0.980048557896449,1.7131717867813996,0.0,0.0,0.0,1.0
1677505813.2565262,9.7,2.02,1.25,0.05,0.03,0.04,-0.6681747207857408,-0.08572434271054656,-0.736765807219604,-0.058051915401538305,3.69,0.24,9.81,0.02,-0.1,0.02,-0.2432320141859211,0.08948477912271809,-0.732380333420836,-0.62964252461123,5.78,1.26,7.98,0.1,0.14,0.01,0.3384307796352671,-0.10660653134738046,0.5825179827002712,0.7312813786090494,0.46140461452689197,-1.9351643785475197,0.8153187166342256,0.0,0.0,0.0,1.0,0.8593424305040865,0.9765615795389351,1.711828866593781,0.0,0.0,0.0,1.0
1677505813.278002,9.66,1.96,1.24,0.07,0.04,0.04,-0.6668437638231052,-0.08564205571994964,-0.7380571815206677,-0.057065136011966874,3.61,0.04,9.66,0.02,-0.13,0.01,-0.24252306622596279,0.09065936501096233,-0.7326336703375043,-0.6294532126949257,5.67,1.09,7.93,0.11,0.11,0.01,0.337216320152944,-0.10638936182645431,0.5838310072696834,0.7308268003180601,0.4649950586718297,-1.9307337308983856,0.8237395557953867,0.0,0.0,0.0,1.0,0.8656688325555097,0.9724678178804033,1.7109715998604147,0.0,0.0,0.0,1.0
1677505813.3034194,9.64,1.92,1.27,0.09,0.04,0.03,-0.6652931690789048,-0.08571850614941215,-0.7395483919265593,-0.055727128755224134,3.66,0.12,9.7,0.03,-0.12,0.01,-0.24166239336633016,0.09182977365324078,-0.7329750871001748,-0.6292170547543533,5.66,1.18,7.91,0.12,0.12,0.01,0.33580147068711025,-0.10598007155656089,0.5854370920688468,0.7302527014309584,0.4696749935389823,-1.9255764738934316,0.8331030210197867,0.0,0.0,0.0,1.0,0.8729722020696753,0.9680155386701654,1.709785206190161,0.0,0.0,0.0,1.0
1677505813.3310413,9.66,1.94,1.18,0.09,0.05,0.03,-0.6634862217168044,-0.08573460675775034,-0.74128154548027,-0.05419668925714728,3.56,0.12,9.71,0.03,-0.13,0.0,-0.2408298960777236,0.09304737337568962,-0.7332203281318389,-0.6290716158573018,5.69,1.17,7.95,0.11,0.11,0.01,0.33425263856856136,-0.10573818152734486,0.5871146719718011,0.7296512677524032,0.4765453080913614,-1.9192424131087231,0.8437494468506119,0.0,0.0,0.0,1.0,0.8811476738744497,0.9625845882426367,1.708657276139191,0.0,0.0,0.0,1.0
1677505813.3549216,9.65,2.0,1.22,0.1,0.05,0.03,-0.6618154057109946,-0.08649768496469584,-0.7427431116395269,-0.05339652958173644,3.57,0.16,9.72,0.02,-0.14,-0.0,-0.24011866353601122,0.09421808038142739,-0.7333911207128686,-0.6289701461996755,5.66,1.24,7.89,0.1,0.11,0.01,0.33283934192018755,-0.1056224910702381,0.588545884714289,0.7291608899523677,0.4796547800142953,-1.9127088998183641,0.8567239675444251,0.0,0.0,0.0,1.0,0.8888311419161975,0.9594299063941685,1.70645054305023,0.0,0.0,0.0,1.0
1677505813.3793862,9.6,1.92,1.15,0.08,0.03,0.03,-0.6606191761452755,-0.08570177155059269,-0.7440343115802156,-0.05148255678948135,3.68,0.09,9.68,0.03,-0.15,-0.02,-0.23958767226605154,0.09546052655358432,-0.733404014685394,-0.6289702587655428,5.69,1.0,7.87,0.1,0.09,0.0,0.3315740108533131,-0.10568379790256426,0.5898357720945355,0.7286860587009883,0.48844377989544563,-1.907739238150065,0.8628172883664647,0.0,0.0,0.0,1.0,0.8943838935583379,0.9529182631565918,1.7071977725752958,0.0,0.0,0.0,1.0
1677505813.4005513,9.69,1.96,1.04,0.08,0.05,0.01,-0.6613053591864759,-0.08656076330191301,-0.7433679243853488,-0.05085848171991018,3.89,0.18,9.63,0.04,-0.13,-0.02,-0.23904957790151163,0.09640681117796142,-0.7334823883498693,-0.6289392753232836,5.88,1.13,7.82,0.12,0.11,-0.01,0.330618323757406,-0.10554461086498776,0.5909570118481339,0.7282318787726378,0.48231799786052315,-1.9079561524027804,0.8657786492217254,0.0,0.0,0.0,1.0,0.8947276827237259,0.9532673903180306,1.7068226786412475,0.0,0.0,0.0,1.0
1677505813.4226964,9.67,2.0,1.07,0.08,0.06,0.01,-0.6616602142310025,-0.08811354444319403,-0.7428726012100257,-0.05081399965453817,3.78,0.16,9.7,0.04,-0.11,-0.0,-0.23829049845598727,0.09720503818706269,-0.7337519745575259,-0.6287899957295606,5.77,1.17,7.87,0.13,0.12,-0.0,0.32956501745496214,-0.10522613100382898,0.5922594206810339,0.727697148021374,0.4732166457928192,-1.9077688908807529,0.8711968004602719,0.0,0.0,0.0,1.0,0.8965058306704722,0.9550646842309887,1.7048837920833808,0.0,0.0,0.0,1.0
1677505813.4441075,9.67,2.1,1.1,0.07,0.04,0.01,-0.6613889425443047,-0.09017604937930497,-0.7428147619483176,-0.05156720110818281,3.72,0.29,9.79,0.05,-0.12,0.0,-0.2376937103727167,0.09780264419936568,-0.7339870263560218,-0.6286488590444654,5.77,1.36,7.91,0.13,0.12,-0.01,0.32855470180375485,-0.10488890624962224,0.5934379324276063,0.7272424256219182,0.46396561451869583,-1.9057109539824781,0.8806257255017487,0.0,0.0,0.0,1.0,0.9001541124562608,0.9579947588556886,1.701313791113536,0.0,0.0,0.0,1.0
1677505813.4652581,9.66,2.05,1.19,0.04,0.02,0.03,-0.6600910823134436,-0.09076983246156177,-0.7438890540539067,-0.051668905774657346,3.74,0.29,9.75,0.02,-0.13,-0.01,-0.23699167878767924,0.09867764070640102,-0.7340982168291461,-0.6286473379075777,5.82,1.32,7.83,0.11,0.11,-0.02,0.3275350448796419,-0.1047921827516728,0.5944592918859725,0.7268820695960653,0.4634165631638986,-1.9013147152528513,0.8903636574727937,0.0,0.0,0.0,1.0,0.9062442382385585,0.9563367100741428,1.6990119121489347,0.0,0.0,0.0,1.0
1677505813.643192,9.66,2.06,1.03,0.03,0.02,0.04,-0.6672961279923285,-0.09461512969915326,-0.7371130757385126,-0.049276448469506316,3.88,0.24,9.69,0.02,-0.13,-0.01,-0.23106732103176872,0.10719245104590676,-0.7350958138975938,-0.6282927788700157,5.85,1.23,7.79,0.09,0.12,0.0,0.31714975216776403,-0.10524532648123189,0.6043635962621949,0.7232455319369843,0.3957727932477706,-1.9148614870681087,0.8939627405368574,0.0,0.0,0.0,1.0,0.9116576446930683,0.9534290266053536,1.6977495192457144,0.0,0.0,0.0,1.0
1677505813.6662567,9.73,2.38,1.23,0.05,-0.02,0.12,-0.6665478843433067,-0.09502979111736751,-0.7377601740642239,-0.04892016192100488,3.73,0.56,9.96,-0.04,-0.16,0.06,-0.2300731954175697,0.10853922931087896,-0.7355353976555794,-0.6279118084943123,5.73,1.62,7.99,0.05,0.1,0.06,0.31550558082539754,-0.10596893758060844,0.605992836897758,0.7224953248047167,0.39151903424419726,-1.9124703693127476,0.9009272625052774,0.0,0.0,0.0,1.0,0.9175523753260385,0.9492009451583597,1.696942899523735,0.0,0.0,0.0,1.0
1677505813.6927187,9.75,2.44,1.39,0.05,-0.0,0.13,-0.66543808188549,-0.0952584830061857,-0.7387763418331935,-0.0482441430588659,3.66,0.81,10.11,-0.07,-0.13,0.02,-0.2285615435752765,0.10960861826273542,-0.7357014387942823,-0.6280835649474072,5.79,1.94,8.02,0.01,0.12,0.06,0.31317462971557736,-0.1070263069865742,0.6078683915786917,0.7217776939161124,0.3906334839848102,-1.9094111250047812,0.9077745518011975,0.0,0.0,0.0,1.0,0.9257496211108617,0.942907542122671,1.6959991173409492,0.0,0.0,0.0,1.0
1677505813.7202065,9.75,2.47,1.38,0.0,0.01,0.17,-0.6642525861645504,-0.09478654607063643,-0.7399380164391536,-0.0477047616679565,3.24,0.9,10.18,-0.14,-0.15,-0.01,-0.22675901175620009,0.11122161460002883,-0.7353961183819634,-0.6288105057184203,5.56,2.02,8.08,-0.07,0.12,0.04,0.3097245817448649,-0.10844949149291028,0.609518138061547,0.7216626847994031,0.3907110055802079,-1.90565344208501,0.9156035543771421,0.0,0.0,0.0,1.0,0.9363802355884719,0.9348949489564247,1.6945983266883753,0.0,0.0,0.0,1.0
1677505813.7430983,9.65,2.48,1.34,-0.02,-0.01,0.19,-0.6635335487145965,-0.09425845635795628,-0.7406691900294168,-0.0474101684915467,3.6,0.62,9.93,-0.18,-0.17,-0.05,-0.225042968292,0.11328214232265799,-0.7348100000481176,-0.6297436641065954,5.72,1.66,7.97,-0.11,0.09,0.02,0.30696302375473483,-0.11030554242902559,0.61053155876618,0.7217046522694218,0.38846205903133296,-1.9021382020503173,0.9238330417309845,0.0,0.0,0.0,1.0,0.9440947398571263,0.9276602874821934,1.6942938095863298,0.0,0.0,0.0,1.0
1677505813.8105872,9.58,2.39,1.19,-0.02,-0.01,0.19,-0.6620625148938273,-0.09364853231531717,-0.7420724376491669,-0.04724061863556453,3.7,0.44,9.73,-0.18,-0.16,-0.04,-0.21949933532298604,0.11986679995800123,-0.7334307162026807,-0.632084944126198,5.75,1.45,7.81,-0.1,0.12,0.04,0.29867741024520755,-0.1153118049236887,0.6142460302254977,0.7212467030126888,0.3708787875819131,-1.8935862172033942,0.9483038347170757,0.0,0.0,0.0,1.0,0.9659188640792502,0.908981260444839,1.692115189984406,0.0,0.0,0.0,1.0
