timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017406.0431325,-7.06,5.18,3.42,0.27,-0.7,0.07,-0.028467798639073165,0.4878491953930826,0.5606875782539854,0.6684475944953712,-5.49,5.37,6.72,0.6,4.36,0.78,-0.18838749932171633,0.9035900336034485,0.3846701565139704,0.008004496195689752,-3.21,8.33,3.2,1.58,4.36,-0.7,0.6436594533313627,0.6191423558228291,0.27349580441537497,-0.3571628428749493,0.8681391914226779,0.2095804929436313,1.9557378048433494,0.0,0.0,0.0,1.0,0.8922140448331137,-1.9498578432572389,-0.15655187412089236,0.0,0.0,0.0,1.0
1676017406.0675294,-7.56,5.32,3.11,-0.21,-0.68,0.26,-0.024267980589921526,0.4825975363916448,0.5635974082033395,0.6699765999296396,-7.92,5.17,7.95,0.67,3.48,0.55,-0.19855334421025675,0.9071657093309612,0.36968536051251766,-0.030978694932274894,-5.58,9.28,5.02,1.47,4.07,-0.87,0.6159584320601437,0.6124386884136767,0.2981911331861911,-0.39572226497542445,0.925343002865176,0.23162081243443974,1.9268087933927613,0.0,0.0,0.0,1.0,1.0262230528134177,-1.8874491389385921,-0.08307823899359595,0.0,0.0,0.0,1.0
1676017406.0932298,-7.87,5.17,2.49,0.49,-0.34,0.04,-0.017818974766934174,0.48494687649545576,0.5602121482953105,0.6713206089625952,-3.43,3.57,7.74,0.72,3.39,0.81,-0.2053457440825144,0.9100791060657526,0.35264118760820007,-0.07234181980042567,-0.53,6.34,5.12,1.43,3.73,-0.59,0.5884809794751121,0.6028746182743966,0.3197888959209405,-0.4335520654802363,1.006700273554371,0.271186190527924,1.8802958834429508,0.0,0.0,0.0,1.0,1.1617919271606416,-1.808627398070557,-0.040080580495909506,0.0,0.0,0.0,1.0
1676017406.1170602,-7.5,4.55,3.24,-0.35,-0.29,0.21,-0.018319200704716047,0.4818187226944054,0.5630895200211883,0.6711522314564556,-3.84,4.43,8.38,0.85,3.43,0.43,-0.2157075877172926,0.9106765796220685,0.3350111435778308,-0.10911433273274057,-1.88,7.33,5.22,1.66,3.74,-1.05,0.5569285750059337,0.596584577655401,0.33975835372700497,-0.4674202232662836,1.0655018706842276,0.2734700755368177,1.8472736346719991,0.0,0.0,0.0,1.0,1.2746852119236984,-1.7313712286680554,0.005592767070429518,0.0,0.0,0.0,1.0
1676017406.1576688,-7.6,4.69,3.23,-0.17,-0.74,0.15,-0.012046426449681548,0.47241277051421504,0.5655748947111006,0.6758743199274578,-4.64,4.32,8.65,0.6,2.27,0.37,-0.22554287097322354,0.9098965897859559,0.31384663409526,-0.15072789893088712,-2.07,8.27,5.42,1.18,2.65,-0.73,0.5166704582436099,0.5869081877791587,0.3629215133045448,-0.5068317194857292,1.1140386621070233,0.2900569479157896,1.8158427317079444,0.0,0.0,0.0,1.0,1.4236571612841697,-1.6095893460422377,0.07015999024815114,0.0,0.0,0.0,1.0
1676017406.1814299,-7.77,5.13,2.79,-0.1,-0.49,0.15,-0.009227623232281414,0.4694391282523585,0.5666525493852129,0.6770868807696598,-3.57,4.33,8.83,0.53,1.79,0.37,-0.22917368340970592,0.9091992979836329,0.3031994088190821,-0.17001816923569102,-1.26,8.02,5.93,1.09,2.08,-0.51,0.4967349216874542,0.5820325707149412,0.3717705186544013,-0.5256226647154338,1.1394718974452411,0.2945131101852333,1.7992681353432463,0.0,0.0,0.0,1.0,1.4910178882521192,-1.5463546058076374,0.09029446278537018,0.0,0.0,0.0,1.0
1676017406.2088444,-7.36,4.73,1.94,-0.02,-0.19,0.27,-0.006776972176775837,0.4694401655833553,0.568438361911092,0.6756166311548448,-4.43,3.32,10.13,0.72,1.26,0.36,-0.23163706202722545,0.9099751700232147,0.2899876360376951,-0.1849233148683156,-2.65,8.24,7.54,0.98,1.54,-0.17,0.479596399701008,0.5768831609817264,0.3763429011935659,-0.543653504256868,1.160138741724897,0.28661541659762824,1.787296758492428,0.0,0.0,0.0,1.0,1.5478160692370544,-1.489445968764197,0.09119277352749575,0.0,0.0,0.0,1.0
1676017406.2362008,-7.95,4.61,2.04,0.0,-0.25,0.12,-0.004881691486928054,0.46897280382895873,0.5686166976219011,0.6758074648467525,-3.18,3.64,9.17,0.48,0.68,0.1,-0.2343551599419081,0.9101834757430016,0.28223392180116086,-0.1923218991111718,-0.32,7.24,6.01,0.69,1.15,-0.15,0.46642495930217215,0.572762193592332,0.3804232377491424,-0.5564794579422735,1.167997805726439,0.28928035628881793,1.7817401609897099,0.0,0.0,0.0,1.0,1.5895279819787607,-1.4446457333128087,0.09433715984502172,0.0,0.0,0.0,1.0
1676017406.271226,-7.87,4.86,1.87,0.09,-0.15,0.05,-0.002775453396648556,0.4704879632582588,0.5673215873956722,0.6758547105424307,-2.98,3.77,9.14,0.45,0.77,0.02,-0.2394184163474577,0.9094862768333033,0.2726194706002646,-0.20295851402491802,-1.06,7.36,5.87,0.77,1.24,-0.29,0.44646436404572304,0.5679734081068707,0.3866902754161312,-0.5731896808381243,1.1846498850073548,0.30503471963298556,1.7680663080808046,0.0,0.0,0.0,1.0,1.6463163320364769,-1.379409363460913,0.09681086130346858,0.0,0.0,0.0,1.0
1676017406.3280284,-7.84,4.79,2.18,0.07,0.11,0.02,-0.0044960651001075365,0.4775221416905684,0.5648040424502295,0.6730146976298124,-2.74,3.8,9.83,0.27,0.56,0.05,-0.24410212682571242,0.9080692547406298,0.26277755951627696,-0.21626912513955981,-0.5,7.72,6.6,0.53,0.94,-0.18,0.4223818796349989,0.5603575937119258,0.3947641494316145,-0.5930886790766786,1.2218914664362186,0.3174504321787886,1.740317921346513,0.0,0.0,0.0,1.0,1.7035068866627394,-1.3094846262991795,0.07625156115594879,0.0,0.0,0.0,1.0
1676017406.3514419,-7.8,4.97,2.6,0.15,0.06,0.0,-0.004342615579663946,0.48053548364208293,0.563158617810819,0.6722493301121278,-1.7,3.73,9.75,0.27,0.45,0.02,-0.24597611479249992,0.9076014539066538,0.25908014783367567,-0.22052852154901803,0.59,7.3,6.59,0.52,0.74,-0.18,0.4132527301654273,0.5583971370048354,0.3970919680333161,-0.5997772814295749,1.2340211521437034,0.326653814281054,1.7300257459580088,0.0,0.0,0.0,1.0,1.7250851432312513,-1.2812853934239417,0.06992130720509228,0.0,0.0,0.0,1.0
1676017406.373627,-7.83,4.87,2.49,0.13,0.05,-0.01,-0.0043762497025475345,0.483174605822204,0.5616098117805818,0.6716528627489639,-1.92,3.43,9.73,0.11,0.12,0.03,-0.24630998538594556,0.9075222199550659,0.25805062845365234,-0.22168600438836775,0.51,6.98,6.63,0.28,0.4,-0.07,0.4083410307883892,0.5571773345920212,0.3984526125339756,-0.6033626902257515,1.2410813994769374,0.3326091946973516,1.7238294821342235,0.0,0.0,0.0,1.0,1.7364598744618616,-1.2661629919497708,0.06354826670099305,0.0,0.0,0.0,1.0
1676017406.4001462,-7.77,4.82,2.46,0.09,0.08,-0.03,-0.005133463280447949,0.4862841843996006,0.5598226883313513,0.6708948480850202,-1.41,3.44,9.57,0.06,0.11,0.02,-0.24663714896033953,0.907245977304708,0.2574791807521475,-0.22311280755784454,0.99,6.8,6.49,0.22,0.4,-0.1,0.40266979703048167,0.5555358928381553,0.40076949398933726,-0.6071414324648536,1.250695642107488,0.33840847095146515,1.7157331137451506,0.0,0.0,0.0,1.0,1.7479137303119754,-1.2506839374441496,0.05556329729302493,0.0,0.0,0.0,1.0
1676017406.4263535,-7.81,5.09,2.52,0.09,0.1,-0.04,-0.005975454307796408,0.4895482626323496,0.5579995789374849,0.6700322845990732,-1.69,3.68,9.67,0.07,0.14,0.02,-0.24709928487442584,0.9069131173858856,0.2567116685145103,-0.22483251583447245,0.73,7.24,6.64,0.22,0.39,-0.11,0.3970130038950955,0.5540388497366968,0.4030659912412186,-0.6107040481488266,1.2610915097835165,0.34443968442479583,1.706900555903969,0.0,0.0,0.0,1.0,1.758813906064594,-1.2356504298588569,0.04734616165465824,0.0,0.0,0.0,1.0
1676017406.4673772,-7.72,5.1,2.51,0.09,0.09,-0.01,-0.006825859769213096,0.49450967228692905,0.5555643652736374,0.6684024444084459,-1.59,3.62,9.75,0.06,0.02,0.03,-0.24695260195552335,0.9069425493608808,0.25624737930364333,-0.22540387118724844,0.83,7.11,6.71,0.18,0.27,-0.03,0.3905059388545104,0.5521548563730346,0.40510957862997127,-0.6152368288759036,1.2726137907815962,0.35123931949764453,1.6969340234526877,0.0,0.0,0.0,1.0,1.7715575680695226,-1.2177725609075176,0.03337323652786605,0.0,0.0,0.0,1.0
1676017406.4943345,-7.77,4.94,2.55,0.12,0.06,0.0,-0.00694617666753238,0.4976839576062137,0.5538013316880113,0.6675076883390223,-1.52,3.46,9.61,0.07,-0.09,0.01,-0.24674957045140167,0.9072657170596861,0.25624052463200125,-0.2243309199966409,0.97,6.86,6.6,0.17,0.15,-0.02,0.3870152125458162,0.5517844050336228,0.40580427596915997,-0.6173136036286204,1.2767159841564997,0.3566223794705617,1.6927246599078227,0.0,0.0,0.0,1.0,1.7785946142418068,-1.2076459306831064,0.026315476331856366,0.0,0.0,0.0,1.0
1676017406.5251317,-7.75,4.99,2.57,0.12,0.11,-0.02,-0.007635773960765327,0.5018094659851212,0.5515737881132629,0.666254689341946,-1.55,3.57,9.7,0.07,-0.02,-0.01,-0.24707467555987636,0.9073145621938863,0.2560400331385226,-0.22400422174218657,0.92,7.05,6.68,0.18,0.22,-0.09,0.3818755475441289,0.551169488831074,0.4075911520812199,-0.619881209196301,1.2844103737225727,0.36425301120791137,1.6852625123997185,0.0,0.0,0.0,1.0,1.7875850399838606,-1.1944609642028916,0.017399132777189668,0.0,0.0,0.0,1.0
1676017406.5473592,-7.72,4.93,2.72,0.14,0.07,0.01,-0.007633241464071747,0.5045863247393639,0.5500505698691379,0.6654162194426954,-1.2,3.47,9.8,0.07,-0.12,0.01,-0.24681320948681584,0.90765423490231,0.2561092660658448,-0.22283418346818734,1.22,6.92,6.73,0.15,0.13,-0.06,0.3789455719363535,0.5510632366397454,0.40847644651550286,-0.62118962916007,1.2874139232599877,0.36900736878543405,1.6819330997332733,0.0,0.0,0.0,1.0,1.793188991382519,-1.1860990557101834,0.011927750330811735,0.0,0.0,0.0,1.0
1676017406.576227,-7.9,5.04,2.7,0.11,0.07,-0.0,-0.00798260265626158,0.5079448825416049,0.5481861610843253,0.6643946170388934,-1.18,3.48,9.56,0.09,-0.07,0.01,-0.2467228535551196,0.9080058189162435,0.25576325246480736,-0.22189732994446854,1.31,6.79,6.58,0.2,0.18,-0.03,0.3746120568541702,0.5505983825888419,0.40923419609846434,-0.6237263828744807,1.292246235013844,0.3738805437591918,1.6771443012128908,0.0,0.0,0.0,1.0,1.8011578398906438,-1.1740157020539241,0.0041913161776973885,0.0,0.0,0.0,1.0
1676017406.622001,-7.75,4.98,2.77,0.13,0.07,0.01,-0.008152586304546877,0.5134785521633088,0.5451185045272281,0.6626606430344398,-1.28,3.6,9.75,0.09,-0.05,0.02,-0.2464904694130154,0.908517304360959,0.25505483144012453,-0.22087505319591352,1.21,7.02,6.69,0.19,0.18,-0.02,0.3679680403750735,0.5496685581242179,0.4104032311579451,-0.6277206268136247,1.3006379557061407,0.3830364350221822,1.6685694464486782,0.0,0.0,0.0,1.0,1.8137810215148213,-1.154387713535752,-0.009349482892115603,0.0,0.0,0.0,1.0
1676017406.6480362,-7.83,4.95,2.6,0.1,0.03,0.01,-0.008244020465981706,0.5160539422891919,0.5435534274923643,0.661944133772362,-1.42,3.5,9.52,0.05,-0.16,0.01,-0.2459985846837455,0.9089591100352328,0.2555098368974271,-0.21907248998037587,1.07,6.86,6.52,0.14,0.09,-0.01,0.3651385759751635,0.5495522172937932,0.4109039357343043,-0.6291455605822582,1.3024994961519405,0.38694538392709277,1.6662137715135643,0.0,0.0,0.0,1.0,1.8188806361930308,-1.1462784644110264,-0.014795719297604492,0.0,0.0,0.0,1.0
1676017406.6738214,-7.83,4.93,2.64,0.12,0.06,-0.02,-0.008607834197309035,0.5189773052543978,0.5415910502408378,0.6612621236093456,-1.39,3.54,9.63,0.05,-0.07,0.0,-0.24592309517223385,0.9091084847859757,0.2557016727187338,-0.2183122734064608,1.13,7.02,6.61,0.15,0.17,-0.05,0.3615317824004939,0.5490264136495363,0.41203187114974155,-0.6309473072977593,1.3072180100454118,0.39286308247912494,1.6611260255133906,0.0,0.0,0.0,1.0,1.824980557093631,-1.1364345281015689,-0.02150650061688011,0.0,0.0,0.0,1.0
1676017406.7020237,-7.75,5.05,2.56,0.1,0.07,-0.01,-0.009063201021955342,0.5221413529722455,0.5397222564975107,0.6602924743965993,-1.49,3.49,9.61,0.07,-0.1,-0.0,-0.245795203373451,0.9094374600434847,0.255757927026712,-0.21701637503022228,1.04,6.89,6.64,0.16,0.13,-0.03,0.35788037508615395,0.548740273166946,0.4127922759451005,-0.6327782286495982,1.3112855785374842,0.3977366299454737,1.6567545698501127,0.0,0.0,0.0,1.0,1.8308184925065911,-1.1268444697032574,-0.028726096064004492,0.0,0.0,0.0,1.0
1676017406.7291133,-7.77,4.97,2.75,0.13,0.02,0.0,-0.008933396507535541,0.5248991753871767,0.5377536648106921,0.659713609142157,-1.27,3.52,9.82,0.05,-0.17,-0.0,-0.24536200782059142,0.9098875087674565,0.2562851916516721,-0.21498862073901798,1.27,6.97,6.61,0.12,0.08,-0.01,0.35511833526815295,0.548577291610031,0.41341742358469047,-0.6340662086586663,1.3128611435962871,0.40374439826665576,1.6540514135006033,0.0,0.0,0.0,1.0,1.835963965192188,-1.1182775296378598,-0.034520794064215314,0.0,0.0,0.0,1.0
1676017406.7523553,-7.8,5.07,2.66,0.07,0.07,-0.01,-0.00958390260454784,0.5272876574781191,0.536365945731372,0.6589290154043871,-1.33,3.53,9.63,0.04,-0.09,0.01,-0.24509842910670954,0.9100694502394379,0.25659440167878494,-0.21414870725133253,1.2,6.89,6.55,0.14,0.16,-0.03,0.35208321106217133,0.5480187211921972,0.41429987088957115,-0.6356638346578355,1.3168765859413862,0.40640091111455673,1.6502043379062536,0.0,0.0,0.0,1.0,1.8403022639771174,-1.1109091074045012,-0.04084767173817989,0.0,0.0,0.0,1.0
1676017406.779107,-7.76,5.03,2.59,0.11,0.04,0.0,-0.0096920036151655,0.530052755661854,0.5345738584292431,0.6581648206682505,-1.33,3.58,9.68,0.06,-0.1,0.01,-0.24481697661884141,0.9103749943474256,0.2567407971630411,-0.21299338181788843,1.19,6.94,6.68,0.16,0.14,-0.02,0.3485949531562372,0.5475948220424202,0.41498163968350205,-0.6375042809518404,1.3202091652186796,0.4115774699130428,1.6462538523364418,0.0,0.0,0.0,1.0,1.8462723212194934,-1.1006921524996411,-0.047490012892078486,0.0,0.0,0.0,1.0
1676017406.8042443,-7.74,5.03,2.62,0.11,0.04,0.01,-0.00973976116096886,0.5326366007236898,0.5329612844658996,0.657385471304697,-1.25,3.46,9.58,0.1,-0.13,0.01,-0.24455952015335522,0.9108717073265512,0.2565062295836202,-0.21144249355124814,1.19,6.77,6.51,0.19,0.1,0.02,0.3455477305689629,0.5474925008586946,0.41491738683602986,-0.6392904578540901,1.3221456101197766,0.4153970535989083,1.6437385052076712,0.0,0.0,0.0,1.0,1.8515321782551757,-1.0915419169041771,-0.05352416768899728,0.0,0.0,0.0,1.0
1676017406.8420305,-7.85,4.98,2.58,0.14,0.06,-0.01,-0.009952169583254266,0.5370163784306079,0.5299278531299719,0.6562703970886689,-1.41,3.56,9.6,0.1,-0.04,-0.01,-0.24495918963789878,0.9111629006843226,0.25582547277936046,-0.21054807362142253,1.19,6.96,6.54,0.2,0.19,-0.04,0.33948268651744345,0.5467210195073126,0.4160293145605354,-0.6424696427147938,1.328424997727531,0.4257154207266772,1.6360175445172085,0.0,0.0,0.0,1.0,1.8615890031913125,-1.0737161031776443,-0.06418810617388242,0.0,0.0,0.0,1.0
1676017406.8632364,-7.65,5.06,2.7,0.09,0.08,-0.01,-0.010470683231870795,0.5393369301332681,0.5285216082768217,0.6554929062709696,-1.34,3.48,9.74,0.06,-0.07,-0.0,-0.24491232103234886,0.911312023598194,0.2558793532340032,-0.2098907030824865,1.23,6.92,6.68,0.16,0.17,-0.05,0.33637429767440447,0.5462618772192306,0.41687255227686454,-0.6439468677764852,1.332223066532593,0.429199382128145,1.6320139678873193,0.0,0.0,0.0,1.0,1.8658701247524239,-1.0658815194011715,-0.07018022624233015,0.0,0.0,0.0,1.0
1676017406.910609,-7.75,5.06,2.69,0.1,0.03,0.01,-0.010678754959233046,0.5438260692910311,0.5255310254167057,0.6541836988770456,-1.3,3.52,9.75,0.08,-0.11,0.0,-0.24466041335093394,0.91196312438577,0.255800865713952,-0.20743784370140225,1.29,6.83,6.57,0.17,0.13,-0.02,0.33001410866580977,0.5456888383627829,0.41784759297878,-0.6470840508076421,1.336238321642236,0.43754490313282335,1.6265059500405243,0.0,0.0,0.0,1.0,1.875902508755217,-1.0473507862548916,-0.0809080229467001,0.0,0.0,0.0,1.0
1676017406.939461,-7.77,4.93,2.66,0.12,0.05,0.0,-0.010998323161768757,0.5468349757293242,0.5233828567251223,0.6533918667178135,-1.3,3.48,9.68,0.09,-0.06,0.01,-0.2445879260945948,0.9122807638066003,0.2554125706251294,-0.2066034200197433,1.22,6.85,6.66,0.18,0.18,-0.02,0.3257348318996164,0.5449105353682593,0.41858851796711094,-0.6494251152812799,1.3407139241908785,0.4429315415283729,1.6213567846097274,0.0,0.0,0.0,1.0,1.8823446647993036,-1.035045784935196,-0.08921202827804095,0.0,0.0,0.0,1.0
1676017406.9681208,-7.74,5.03,2.67,0.08,0.04,0.0,-0.011528075716761201,0.5494477335551403,0.5215871792756017,0.6526263141926698,-1.27,3.51,9.65,0.07,-0.14,0.01,-0.24416133813214097,0.9127578983561534,0.2555709632119246,-0.2047968327706986,1.25,6.86,6.62,0.16,0.11,-0.01,0.3221474299188623,0.5446181008724836,0.4190593340930671,-0.6511539235143993,1.3433042564117308,0.4456629305409993,1.618461685381441,0.0,0.0,0.0,1.0,1.8871384614818125,-1.0257027797964844,-0.09561503393201519,0.0,0.0,0.0,1.0
1676017406.993363,-7.77,5.04,2.74,0.11,0.06,-0.0,-0.011934862776239386,0.5520830115112578,0.5197663816209924,0.6518472336274764,-1.22,3.58,9.77,0.07,-0.07,0.0,-0.24412444219631366,0.9129639577075848,0.2555199608027265,-0.20398435793122804,1.36,6.93,6.58,0.17,0.17,-0.03,0.31842817049560684,0.5440024606986317,0.41981871708249613,-0.6530061774408122,1.3472672962620797,0.45053871059303285,1.613810925319268,0.0,0.0,0.0,1.0,1.8922482759173291,-1.015541519570373,-0.102819668918897,0.0,0.0,0.0,1.0
1676017407.0160632,-7.73,5.08,2.76,0.1,0.03,0.0,-0.01217173696846841,0.5541702194106982,0.5182004022769303,0.651318324490795,-1.2,3.57,9.6,0.07,-0.12,-0.0,-0.2439453734982932,0.9132637194299299,0.2556149897496444,-0.20273384161771743,1.35,6.93,6.62,0.16,0.13,-0.03,0.3153396227973881,0.5436876498946548,0.4204137780723379,-0.6543828518940357,1.349337324479597,0.4543342001987308,1.6110149655717112,0.0,0.0,0.0,1.0,1.8965646272278793,-1.006926349359207,-0.10789782997870807,0.0,0.0,0.0,1.0
1676017407.042062,-7.81,4.92,2.64,0.1,0.02,0.01,-0.0124423368471034,0.5564238951622196,0.51643231231058,0.650795900377249,-1.2,3.5,9.64,0.06,-0.16,0.01,-0.24345933248954169,0.9137106874896957,0.25593829241260785,-0.20088783802851937,1.34,6.83,6.58,0.14,0.1,-0.0,0.31234098195709237,0.5433380244876911,0.4208540795668158,-0.655826765120074,1.3510247882603539,0.4576200783714836,1.6086689794290625,0.0,0.0,0.0,1.0,1.9006558250003027,-0.9985490046695003,-0.11361038757951894,0.0,0.0,0.0,1.0
1676017407.0718555,-7.8,5.01,2.66,0.09,0.06,-0.01,-0.01324892598358105,0.5593268415679428,0.5143082225992114,0.6499730782338226,-1.2,3.55,9.52,0.08,-0.06,0.02,-0.24320669819455024,0.9140323248109792,0.25564776028697295,-0.20009906000327973,1.33,6.9,6.54,0.18,0.17,-0.01,0.3079719531989979,0.5425507586667635,0.4214579677681907,-0.6581528179060091,1.3563873114776732,0.46068798925874244,1.6032716668784195,0.0,0.0,0.0,1.0,1.9059909966278064,-0.9873150686718908,-0.12209535596066491,0.0,0.0,0.0,1.0
1676017407.0961592,-7.75,5.01,2.68,0.1,0.05,0.0,-0.013706318062752826,0.5616653262915544,0.5125782941988878,0.6493132452084456,-1.14,3.53,9.68,0.07,-0.05,0.03,-0.24289349708537794,0.9142695972911071,0.25546250469249626,-0.1996315637343676,1.36,6.9,6.57,0.18,0.2,-0.01,0.30423987630658583,0.541655909497546,0.42205768642582114,-0.6602380500245519,1.360848896827867,0.46364379175369114,1.5986321385392692,0.0,0.0,0.0,1.0,1.9108212234131963,-0.9769705616296238,-0.12957921848349263,0.0,0.0,0.0,1.0
1676017407.118811,-7.69,5.03,2.66,0.09,0.04,0.01,-0.0140427197535132,0.5637234598906348,0.5111149627600196,0.6486756952697396,-1.3,3.54,9.74,0.07,-0.08,0.01,-0.2427248885483915,0.9145039656579588,0.2554190074652586,-0.19881714186784857,1.28,6.94,6.7,0.17,0.16,-0.02,0.3009620724728157,0.5410922426320172,0.4226042748441183,-0.6618509218697204,1.3637657319043637,0.46684334704823466,1.5952116843228539,0.0,0.0,0.0,1.0,1.915002712128299,-0.9679284133365743,-0.1355699052039214,0.0,0.0,0.0,1.0
1676017407.1441736,-7.81,4.96,2.66,0.11,0.02,0.01,-0.014281170707893144,0.565924075656923,0.5092714744591084,0.6482040990747551,-1.17,3.44,9.57,0.06,-0.14,0.01,-0.2423123211854145,0.9148845794915059,0.2556673905986637,-0.19724383537859283,1.38,6.83,6.53,0.14,0.11,-0.01,0.2978594667551474,0.5406819254832257,0.4231518287670864,-0.663238511646573,1.3658228035434479,0.47063119744064014,1.5923361282456368,0.0,0.0,0.0,1.0,1.918979937598914,-0.9591916082638992,-0.14130625509503075,0.0,0.0,0.0,1.0
1676017407.169034,-7.72,4.95,2.7,0.09,0.04,-0.0,-0.014902836260705665,0.5680890221006432,0.5075042302114752,0.6476821942570133,-1.21,3.53,9.69,0.05,-0.12,0.02,-0.2418321511830235,0.9152045307553682,0.2559421836173239,-0.19598845931389347,1.42,6.84,6.68,0.14,0.13,-0.01,0.29470963274238443,0.5400953032687742,0.42375585562841595,-0.6647362413592993,1.3691115538963194,0.47280497045839004,1.5888640636937592,0.0,0.0,0.0,1.0,1.9224290583786836,-0.9513094818038298,-0.14756959487433582,0.0,0.0,0.0,1.0
1676017407.2262893,-7.71,4.99,2.66,0.11,0.04,0.0,-0.01580108844326091,0.5733955417387667,0.5031571644070406,0.646375081685534,-1.24,3.57,9.72,0.07,-0.11,0.02,-0.2409072188759264,0.9160284477113892,0.2559834382140871,-0.1932047469319101,1.33,6.96,6.7,0.16,0.12,0.0,0.28730127772601455,0.5390826377984481,0.4245490377747322,-0.6682858669505257,1.37627888833909,0.48017327281498023,1.5804398278916758,0.0,0.0,0.0,1.0,1.931069857459168,-0.9312149325495335,-0.1621972718925772,0.0,0.0,0.0,1.0
1676017407.2542994,-7.73,4.98,2.69,0.11,0.05,-0.0,-0.016451367444034498,0.5760000370365325,0.5009582994335684,0.6457507971901868,-1.19,3.55,9.69,0.08,-0.08,0.01,-0.24071566444446177,0.9163497499328453,0.25579819287519784,-0.1921624032188813,1.42,6.87,6.56,0.17,0.16,-0.01,0.2832430408373264,0.5383052743214362,0.4251177420835731,-0.670280327042882,1.3804827658538286,0.48391777711840733,1.5756239774036642,0.0,0.0,0.0,1.0,1.9354907547916245,-0.9205712999240435,-0.17007063201006856,0.0,0.0,0.0,1.0
1676017407.2773733,-7.73,5.05,2.7,0.11,0.04,0.01,-0.016811416905670715,0.5780862478800529,0.499235827605774,0.6452110156440012,-1.22,3.49,9.77,0.08,-0.1,0.01,-0.24049795728772627,0.9166595812114084,0.25569685017837285,-0.1910891559524376,1.39,6.87,6.7,0.17,0.14,-0.0,0.28005848676545314,0.537766931404267,0.42543316825575456,-0.6718486368420743,1.383172668724522,0.487165316253675,1.5722605773639877,0.0,0.0,0.0,1.0,1.9390774157985613,-0.9118148429065377,-0.17627384319659603,0.0,0.0,0.0,1.0
1676017407.2983642,-7.78,4.93,2.68,0.1,0.03,0.0,-0.017392645089592273,0.5797611744038763,0.4975956664384441,0.6449597113714208,-1.18,3.45,9.68,0.06,-0.12,0.01,-0.24020449752146414,0.9169270410643348,0.25584683276672004,-0.1899710475275181,1.42,6.76,6.57,0.15,0.14,-0.02,0.27717812369219524,0.5372431643681336,0.42597404432648706,-0.6731182538353306,1.3856964710691504,0.48912810111628124,1.5694263253701601,0.0,0.0,0.0,1.0,1.941979956251181,-0.9046529451767532,-0.18115434938661637,0.0,0.0,0.0,1.0
1676017407.322518,-7.73,5.05,2.81,0.09,0.05,-0.0,-0.01828392889947533,0.5817549751179009,0.49576334102944714,0.6445506625245911,-1.09,3.5,9.57,0.09,-0.09,0.0,-0.24013719466817648,0.9172270841399236,0.25562526279544506,-0.18890296153801178,1.5,6.76,6.57,0.19,0.15,-0.01,0.2735374491024443,0.5367247110181271,0.4262875723669692,-0.6748205347842576,1.3890424164636663,0.4908614753117923,1.5659234263908022,0.0,0.0,0.0,1.0,1.9454412547097963,-0.8959936183502356,-0.18695924782910528,0.0,0.0,0.0,1.0
1676017407.3480742,-7.75,5.06,2.81,0.12,0.05,0.01,-0.01894487483812723,0.5840208526625487,0.4936654109438359,0.6440925379247389,-1.16,3.58,9.8,0.09,-0.09,0.01,-0.23994836280114193,0.9175748110038539,0.2553663917225156,-0.18780110590440213,1.51,6.89,6.67,0.18,0.15,-0.02,0.2696898794975644,0.5361494284130364,0.4267701174363666,-0.676519346487825,1.3925927609665205,0.49373539587883813,1.5618613129724448,0.0,0.0,0.0,1.0,1.9493082124861132,-0.8861495026726487,-0.19348527501392104,0.0,0.0,0.0,1.0
1676017407.378033,-7.71,4.98,2.75,0.11,0.02,0.0,-0.01976759669049442,0.5862360498032901,0.49117147948659856,0.6439620437347704,-1.16,3.51,9.76,0.06,-0.11,0.01,-0.23956406816139847,0.9179238504357653,0.2555441078604041,-0.18633859231240862,1.44,6.86,6.75,0.15,0.13,-0.02,0.2656082009027336,0.5354607732454352,0.42748336950802684,-0.6782271099880021,1.396266455408091,0.4967329899659654,1.5576252187806916,0.0,0.0,0.0,1.0,1.9532546742545276,-0.8760066834883832,-0.19977103890835485,0.0,0.0,0.0,1.0
