timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734352.5624435,-4.16,4.6,7.11,0.15,0.09,-0.06,-0.06427869245963481,0.3785557009868979,0.8073611320414814,0.4480310630019929,-7.84,5.27,-1.5,0.13,-0.16,0.04,-0.6675463964115343,-0.0501764767157833,0.47654202672355184,-0.5698875560920545,-7.29,5.86,-1.97,0.22,0.02,-0.0,0.616963002996795,-0.7646772778383053,0.042598903854550445,-0.18113709471382985,0.7590850745453505,1.919525074665692,-0.6014260863415799,0.0,0.0,0.0,1.0,-0.6175153106550237,0.6964383152586854,-1.9380785624288486,0.0,0.0,0.0,1.0
1677734352.5840287,-4.13,4.72,7.18,0.17,0.1,-0.06,-0.0649579139837084,0.37886170426494575,0.8067310767588846,0.4488086989395333,-7.75,5.56,-1.3,0.12,-0.16,0.06,-0.6685034961268362,-0.04900731600008845,0.4773099274920772,-0.5682223083988982,-6.88,6.23,-1.93,0.22,0.04,0.03,0.6161180555903611,-0.7650119987506288,0.04348868013218836,-0.18238398516174792,0.7575345220599272,1.92019199096663,-0.6012521648318995,0.0,0.0,0.0,1.0,-0.6179747890307514,0.6921262243675983,-1.9394763338759902,0.0,0.0,0.0,1.0
1677734352.6100519,-4.02,4.73,7.12,0.14,0.11,-0.08,-0.06584554075398438,0.3789401729821542,0.8060761594748851,0.4497887673000407,-7.62,5.39,-1.22,0.12,-0.14,0.02,-0.6697256590131792,-0.04813936317440415,0.4784015654284906,-0.5659347007986835,-7.14,6.13,-1.9,0.22,0.04,-0.03,0.6156874928660292,-0.7649280714733264,0.04471029979526576,-0.18388840554167138,0.7548591394064418,1.9211230172150335,-0.601642778051206,0.0,0.0,0.0,1.0,-0.6180312969552251,0.6854501957871975,-1.9418278361067787,0.0,0.0,0.0,1.0
1677734352.6353083,-3.97,4.77,7.18,0.14,0.09,-0.09,-0.06628913254919963,0.3789082091733435,0.805459911914304,0.45085324688408973,-7.71,5.46,-1.2,0.14,-0.14,0.02,-0.6710406993390701,-0.047185386292984875,0.47948137748056596,-0.5635383995791702,-6.73,6.11,-1.83,0.25,0.06,-0.01,0.6149940999404897,-0.7650352622427469,0.04629732674946522,-0.18536413379996639,0.7513317877389457,1.922765034351808,-0.600812089930862,0.0,0.0,0.0,1.0,-0.6180626417692201,0.6792218918196887,-1.9440051935429945,0.0,0.0,0.0,1.0
1677734352.661373,-3.92,4.89,7.13,0.14,0.04,-0.04,-0.06559862585807677,0.3786844663906265,0.8052374194266183,0.4515391384532893,-7.61,6.01,-1.05,0.09,-0.16,0.04,-0.6719787037861712,-0.046002788556647516,0.48042648236737834,-0.5617105661663991,-6.84,6.66,-1.88,0.18,0.07,0.03,0.6140438454508791,-0.7655371961211013,0.047228761110774266,-0.18620526668942722,0.7474321232587641,1.9254097014338682,-0.597195698866994,0.0,0.0,0.0,1.0,-0.6169783564249992,0.6778444794591387,-1.9448302160779678,0.0,0.0,0.0,1.0
1677734352.7075417,-4.08,4.81,7.1,0.1,0.03,-0.01,-0.06539118221375857,0.37735074451926937,0.8052885900657117,0.45259330044690055,-7.49,5.41,-1.25,0.06,-0.13,0.03,-0.6734924602920817,-0.04501038728130823,0.4819202912046881,-0.5586902575593153,-7.08,5.98,-1.99,0.16,0.14,0.13,0.6105538566785376,-0.7681565272002906,0.04904960634555016,-0.18642337281548102,0.7431095175801158,1.9288253065845968,-0.5915413608199196,0.0,0.0,0.0,1.0,-0.6168870838193179,0.6793112126749118,-1.9443473460652647,0.0,0.0,0.0,1.0
1677734352.7312326,-4.04,4.85,7.2,0.08,0.09,-0.03,-0.06584993137729024,0.3767939474646012,0.8052994294537275,0.45297123155135444,-7.61,5.44,-1.26,0.1,-0.11,0.01,-0.674622732197998,-0.04458510435915538,0.4826999504248802,-0.5566840176714344,-7.01,6.18,-1.86,0.2,0.12,0.0,0.6098741881579773,-0.7684835318870038,0.05050564147851651,-0.1869109842036256,0.739941835632136,1.9307553224500662,-0.5892113073525369,0.0,0.0,0.0,1.0,-0.6175111348763566,0.6762245550171274,-1.9452250125616837,0.0,0.0,0.0,1.0
1677734352.759283,-4.03,4.73,7.17,0.12,0.09,-0.03,-0.06630173958631821,0.3765731973622491,0.8050602172698931,0.45351378471393056,-7.64,5.42,-1.28,0.1,-0.11,0.05,-0.6759754275656582,-0.043714117216842104,0.48331867145945295,-0.5545713291381436,-7.14,6.32,-1.9,0.16,0.08,-0.03,0.6095242815593578,-0.7685364662644484,0.0515351393518717,-0.18755260494934933,0.7364867255451634,1.9328948909090176,-0.5865190907324148,0.0,0.0,0.0,1.0,-0.6177732777795992,0.6725554146955659,-1.9464134687740746,0.0,0.0,0.0,1.0
1677734352.7947178,-4.01,4.59,7.21,0.14,0.08,0.0,-0.06649813291845443,0.37653498924298784,0.8048409400469826,0.45390578473779325,-7.65,5.49,-1.29,0.06,-0.14,0.06,-0.6770457859732691,-0.04251330247718801,0.48430454308491816,-0.5524950066341142,-6.9,6.1,-1.84,0.12,0.05,-0.03,0.6092394449492545,-0.768540829891462,0.05196462381788209,-0.18834003658047035,0.7329009046171933,1.9349887634791811,-0.5841016600050104,0.0,0.0,0.0,1.0,-0.6171230585690217,0.670110876240542,-1.9474625912008037,0.0,0.0,0.0,1.0
1677734352.8220732,-3.95,4.42,6.92,0.14,0.05,-0.03,-0.06668803483390608,0.37629315248844786,0.8044543263032952,0.4547630221249404,-7.75,5.19,-1.42,0.08,-0.19,0.06,-0.6776535601530547,-0.04117277497758702,0.4856246872451806,-0.5506896749990468,-7.36,5.89,-1.96,0.08,-0.04,0.06,0.6082243659291166,-0.7690858888695011,0.05088125639589737,-0.189686884047128,0.7317534500531903,1.9358614376514316,-0.5826468763748627,0.0,0.0,0.0,1.0,-0.6129800226993933,0.6693740289670482,-1.9490238328752862,0.0,0.0,0.0,1.0
1677734352.8484848,-3.75,4.52,6.54,0.16,0.02,-0.05,-0.06590838090883323,0.3760962768305018,0.8040423118039323,0.45576708603101107,-6.56,4.51,-1.45,0.13,-0.26,0.17,-0.6782753883566065,-0.03793430778291582,0.4866177462602106,-0.549278303656133,-6.02,5.03,-1.95,0.18,-0.12,0.13,0.6063284307369701,-0.7699152085562775,0.04998877824117052,-0.19260718513010394,0.7322733803180174,1.9378539179436443,-0.5753241600941962,0.0,0.0,0.0,1.0,-0.6059609812761025,0.6686657710826737,-1.9514603187749724,0.0,0.0,0.0,1.0
1677734352.8789272,-3.65,4.47,6.02,0.34,0.1,-0.13,-0.06471494094301194,0.3786448463285471,0.8019887193362957,0.45744305746715824,-5.63,4.58,-1.3,0.24,-0.12,0.26,-0.6810963225799946,-0.03323161622041204,0.4852876632786936,-0.5472653313712578,-4.68,4.69,-2.01,0.33,0.03,0.25,0.60217503331811,-0.7723254188920656,0.05169808342230209,-0.19551466633475195,0.7258248714578395,1.942870798703598,-0.5665080012833477,0.0,0.0,0.0,1.0,-0.6080249317861945,0.6672836004418534,-1.951291438741981,0.0,0.0,0.0,1.0
1677734352.9494698,-3.29,4.91,5.81,0.46,0.43,-0.29,-0.06699263203704224,0.3994110823674014,0.7911237151559951,0.4583732560399069,-4.29,4.98,-0.81,0.41,0.28,0.26,-0.6975924974759389,-0.024391676770868207,0.47080494547525215,-0.5395483823399279,-3.28,5.27,-2.03,0.63,0.42,0.13,0.5929478420005481,-0.7773667719606897,0.07316032933865772,-0.19687895959032595,0.6686998513368635,1.9631464710748052,-0.5669183732501494,0.0,0.0,0.0,1.0,-0.6807310253370589,0.6413965824176675,-1.9359017782951935,0.0,0.0,0.0,1.0
1677734353.007683,-3.19,4.62,6.1,0.59,0.88,-0.41,-0.08109780997001893,0.42054643827309335,0.778717726305437,0.45843488219328643,-4.94,4.91,-0.52,0.41,0.68,0.31,-0.716085543584273,-0.02426389500440151,0.4512018841514939,-0.5320240759655275,-3.74,4.71,-1.66,0.75,0.83,0.21,0.5814777354027243,-0.7844010781485992,0.10022717309961722,-0.191188664943019,0.6200649758925381,1.9716741286864479,-0.592047764914219,0.0,0.0,0.0,1.0,-0.7818838207714047,0.6002381815276843,-1.9107254685726698,0.0,0.0,0.0,1.0
1677734353.0350919,-3.13,3.79,6.15,1.08,2.63,-1.2,-0.1087078424263909,0.4450915929180059,0.762207095950527,0.45729249041655506,2.2,0.28,1.87,1.24,3.34,0.83,-0.7447010085524871,-0.03224485831508744,0.41211704246162584,-0.5239658579390751,4.33,-0.11,0.75,2.08,3.11,0.15,0.5695451173642985,-0.7897589959633354,0.14758032796313003,-0.1735486513337601,0.5671027831590234,1.9805305071371566,-0.6151368495158833,0.0,0.0,0.0,1.0,-0.9417073296292218,0.5157339497107652,-1.8627146315091674,0.0,0.0,0.0,1.0
1677734353.0612535,2.34,1.98,5.03,1.33,4.36,-2.57,-0.1576149094702371,0.4786658821033003,0.7320977945802658,0.45833321153247175,-1.15,-2.19,11.83,3.87,4.36,0.49,-0.7921068479177379,-0.036503118526125256,0.36735002106079134,-0.4860948732977227,0.22,-0.93,14.02,4.36,4.36,-1.0,0.5596147014611906,-0.7810788040142866,0.22705201208288786,-0.15872829501140043,0.4533842280729091,1.9992721080949976,-0.6479612484771885,0.0,0.0,0.0,1.0,-1.1511382788658902,0.3042191384037164,-1.7902042840856394,0.0,0.0,0.0,1.0
1677734353.0880728,5.99,2.18,6.89,1.32,4.36,-3.23,-0.2113648635613563,0.5094198072008312,0.6934936912992531,0.4635545864418705,-7.42,0.29,17.15,4.36,4.36,0.77,-0.8389914280080647,-0.03531813986417583,0.31768677713002824,-0.4403647628526365,-4.14,3.29,19.5,4.36,4.36,-1.31,0.5487093663282848,-0.7644335960215408,0.30746814569567776,-0.1415014062108556,0.3489723857399014,2.0132576229640025,-0.6689633903049822,0.0,0.0,0.0,1.0,-1.3343317874711258,0.050438039015755026,-1.6850859577969175,0.0,0.0,0.0,1.0
1677734353.1118293,6.82,3.53,11.21,1.14,4.36,-3.16,-0.2587578279162293,0.5331215785358305,0.6576053181813438,0.4651677272674371,-14.81,2.41,17.38,4.36,4.36,0.9,-0.875853619922227,-0.03284070687543431,0.2713094527199603,-0.3977349686736742,-11.32,7.46,19.61,4.36,4.36,-1.16,0.5343676804335311,-0.7461764822649953,0.3765579365264826,-0.12599984072070208,0.2597679168922406,2.025038238902512,-0.6739738573090787,0.0,0.0,0.0,1.0,-1.4661373436440532,-0.1744930198959436,-1.5628478734604825,0.0,0.0,0.0,1.0
1677734353.13574,6.35,5.04,14.38,0.33,4.36,-3.03,-0.3091577216509494,0.5489099796588442,0.6246625568820049,0.461428247297624,-19.61,6.54,17.14,4.36,4.36,0.95,-0.9082462712157483,-0.029610070216457285,0.22295842599853755,-0.352847693545984,-12.04,19.61,18.32,4.36,4.36,-1.12,0.5166386483388615,-0.7239282655545763,0.443827216306068,-0.10968033296696098,0.18528330170407262,2.040135743054966,-0.6526992017914526,0.0,0.0,0.0,1.0,-1.5700788621998956,-0.3901708125620889,-1.4160222821332016,0.0,0.0,0.0,1.0
1677734353.1596038,10.24,4.06,12.95,-0.19,2.49,-0.69,-0.3324521094694534,0.5579787729834165,0.6133132464068136,0.4494242378768267,-19.61,17.93,16.5,1.81,1.17,-0.1,-0.9182404983711095,-0.030876170876212767,0.21193527792478548,-0.3331133248522837,-19.61,19.61,13.35,1.59,2.81,-0.08,0.4998807329875947,-0.7182660416240854,0.47455844291308497,-0.09490748388489124,0.12278387261705212,2.041487007669489,-0.663140194937567,0.0,0.0,0.0,1.0,-1.635476515552883,-0.45000242173331967,-1.3210656257389897,0.0,0.0,0.0,1.0
1677734353.1798644,11.12,2.63,10.77,-0.81,1.46,0.58,-0.34135729740332477,0.5611562426084773,0.616051832599071,0.43480916094576505,-18.11,15.29,16.49,-1.08,-1.31,-0.37,-0.9111620038128236,-0.03227823913633739,0.22558653172686813,-0.3432967153782573,-19.61,19.07,13.42,-1.34,-0.88,0.24,0.5035116128311863,-0.725076796368974,0.4599459020071675,-0.09586168336857037,0.12148463402878758,2.0232468161226147,-0.7170870273157894,0.0,0.0,0.0,1.0,-1.657992413354252,-0.39806691076381145,-1.3096197508493443,0.0,0.0,0.0,1.0
1677734353.2055376,10.02,3.55,10.33,-1.34,0.1,1.44,-0.33840983884007153,0.5568792151027905,0.633833087538319,0.41667725868395844,-8.12,1.72,14.57,-2.83,-2.42,-0.44,-0.8900630677065787,-0.03502755800274777,0.2550278322643221,-0.3761935810931372,-8.3,6.73,16.05,-3.04,-3.45,0.48,0.5221222568467833,-0.7405547010955694,0.40815895057927776,-0.11123558177353175,0.17699925889347862,1.993892512943061,-0.7845788100508234,0.0,0.0,0.0,1.0,-1.6352426815668861,-0.2521912321253405,-1.3729096673929577,0.0,0.0,0.0,1.0
1677734353.2301273,8.89,4.63,10.13,-0.56,-1.99,1.91,-0.3116540687798418,0.5495781541865936,0.6560870219767636,0.41277768041342544,-7.22,1.42,12.49,-1.83,-1.98,-0.5,-0.8742466359811311,-0.03718380829479856,0.2787288886914137,-0.39575294122118815,5.4,3.03,13.12,-2.35,-2.04,0.32,0.532291892188358,-0.7508500115302902,0.3733780688031279,-0.11609659526595646,0.1996951198917552,1.996030556342773,-0.7736173971915172,0.0,0.0,0.0,1.0,-1.5903096631229605,-0.12247746578865068,-1.4416707133571538,0.0,0.0,0.0,1.0
1677734353.255204,7.97,4.45,8.89,-0.14,-2.78,2.07,-0.27400788404622534,0.5412132874798663,0.678768593691882,0.4138611520223791,-8.73,4.21,11.67,-1.84,-2.16,-0.35,-0.8562988729983725,-0.036829767893814896,0.3038425240657571,-0.41602347153490593,-2.68,5.14,11.05,-1.91,-1.17,0.37,0.5367942895906874,-0.7602174539868288,0.34702788646214255,-0.11615919823342073,0.2233483153599946,2.00324071305733,-0.7480923576507199,0.0,0.0,0.0,1.0,-1.5368974117288703,0.003129862005594632,-1.5034748251250916,0.0,0.0,0.0,1.0
1677734353.327357,6.37,3.97,8.07,-0.19,-2.91,2.03,-0.16106635146563336,0.5072360799639293,0.7378153671833055,0.4152079883101231,-9.57,3.62,9.76,-2.34,-2.85,-0.46,-0.7798977382841998,-0.03414639417345174,0.3949217663196002,-0.4843865605806462,-9.53,6.63,10.25,-2.88,-2.57,0.39,0.5646576911961545,-0.7856899096066184,0.21331211083187376,-0.1354658668736233,0.33640290414410473,1.9914208946021874,-0.737276004373691,0.0,0.0,0.0,1.0,-1.2543668990661059,0.43129897535726064,-1.6920534496235804,0.0,0.0,0.0,1.0
1677734353.352137,4.73,4.53,8.58,-0.28,-3.55,1.97,-0.11624521784836145,0.48888836363895605,0.7566762449942996,0.41822993375311807,-8.09,2.72,8.8,-2.13,-3.39,-0.2,-0.7486574634287815,-0.026379167959745677,0.4283723652120724,-0.5052853240227239,-4.23,4.16,9.22,-2.39,-2.81,0.58,0.5697907181625006,-0.7905348376908756,0.1690270346834017,-0.14772633292361578,0.39032954745768206,1.9917405726606823,-0.7093041206695319,0.0,0.0,0.0,1.0,-1.1178939725787282,0.5637582864567722,-1.7478528715322332,0.0,0.0,0.0,1.0
1677734353.3842769,2.55,3.8,6.66,-0.18,-3.29,1.22,-0.06600872520920442,0.46481882079395287,0.7722941488360348,0.4279580116151579,-3.56,1.65,6.01,-1.18,-2.92,-0.27,-0.7167310019379213,-0.014200756261259993,0.4656454253547903,-0.5189116950202878,-1.6,1.6,6.04,-1.54,-2.57,0.34,0.5753802896143685,-0.7907934503075615,0.1248164473628677,-0.16734424322832292,0.4417703684536612,1.9963991145863078,-0.6646273518561522,0.0,0.0,0.0,1.0,-0.9454130148681895,0.671357698968741,-1.8105173490892699,0.0,0.0,0.0,1.0
1677734353.4164753,1.05,3.97,6.59,0.15,-2.64,0.77,-0.024670186592623065,0.44728606687980815,0.7796097229020904,0.43764738800226205,-2.25,2.3,4.48,-0.66,-1.94,-0.24,-0.6949182708121442,-0.005680249278250052,0.4905087288831974,-0.5257922769963309,-0.95,3.85,3.69,-0.98,-1.58,0.24,0.5778515809087937,-0.7904463814987358,0.0964889544282993,-0.17880701912983302,0.46115323505956146,2.004430835900272,-0.6261746704284982,0.0,0.0,0.0,1.0,-0.8221004551663182,0.7435583921811907,-1.8422192483611324,0.0,0.0,0.0,1.0
1677734353.4438334,0.34,4.05,6.36,0.07,-1.39,0.42,-0.005531581864008521,0.4382600107606412,0.7829566311785635,0.4414481603355926,-4.57,3.12,3.52,-0.44,-1.16,-0.14,-0.6826373955630559,-0.002017098915413554,0.5035154860632608,-0.5295982182610999,-3.36,3.72,3.0,-0.63,-0.94,0.29,0.5773120087036792,-0.791260218460186,0.08084684356809614,-0.18461283588618005,0.4737305532721548,2.005749764453553,-0.612411010099406,0.0,0.0,0.0,1.0,-0.7594128681955986,0.7831487216273868,-1.8526926824037289,0.0,0.0,0.0,1.0
1677734353.4764888,0.13,4.31,6.83,-0.01,-0.75,0.21,0.006934630412013509,0.43079035847901403,0.785673313022664,0.44394709498606066,-5.18,3.32,3.27,-0.21,-0.88,-0.1,-0.6720407636459411,0.0020377827846780406,0.5155471711447523,-0.5315714192506461,-3.23,4.34,2.78,-0.35,-0.63,0.16,0.5769570251557364,-0.7913948613763893,0.06901239953826496,-0.18987378234095287,0.4890868168057896,2.00434323186884,-0.6048985819857342,0.0,0.0,0.0,1.0,-0.7103748245417856,0.8093584705210495,-1.860861755975724,0.0,0.0,0.0,1.0
1677734353.5057607,-0.11,4.14,7.09,0.13,-0.53,0.08,0.015439104460721909,0.42697604450068133,0.7862909263467541,0.4463179030923659,-6.38,4.3,3.09,-0.13,-0.58,-0.13,-0.6653299833003483,0.0034027254805434615,0.5236397328052872,-0.5320957291770623,-4.31,4.99,2.43,-0.13,-0.31,0.03,0.5771322300754349,-0.7910311243083124,0.06389201295789455,-0.1926290737761849,0.4938763403514632,2.002529043664229,-0.6070120177741721,0.0,0.0,0.0,1.0,-0.6845320717693633,0.8208690872099919,-1.865499875202938,0.0,0.0,0.0,1.0
1677734353.534925,-0.35,4.76,7.3,-0.08,-0.17,-0.0,0.0179952210955755,0.4231145811881371,0.7877541358502049,0.4473182811540411,-6.57,4.12,2.9,-0.04,-0.42,-0.19,-0.6605882837292912,0.0033957856112519407,0.5306446534635212,-0.5310629339261508,-5.11,5.45,2.35,-0.02,-0.17,-0.1,0.5783426759752955,-0.7898519528852448,0.06155555117971312,-0.1945881697022223,0.5008484335706342,1.999341676198281,-0.6117873065097784,0.0,0.0,0.0,1.0,-0.6674597963841384,0.822482093221575,-1.870967831508789,0.0,0.0,0.0,1.0
1677734353.5601737,-0.16,4.75,7.36,0.03,-0.06,0.01,0.01983173474924589,0.4214941621011889,0.7885063534076382,0.4474450851749756,-6.74,4.07,3.05,0.03,-0.42,-0.0,-0.6569210900792141,0.00541906321510138,0.5354073558572587,-0.5308147308213541,-5.58,5.44,2.68,0.09,-0.11,0.04,0.5776623353492765,-0.7899046551033202,0.06074716867682538,-0.19663835755689768,0.5074360918772354,1.997136564733812,-0.6135585990462417,0.0,0.0,0.0,1.0,-0.6586142337973997,0.8247701671328523,-1.8730940879857345,0.0,0.0,0.0,1.0
1677734353.5810757,0.36,4.5,7.7,0.21,-0.18,-0.06,0.022856623211940864,0.4210854888268981,0.7879736929147158,0.4486223859206144,-6.76,4.33,3.5,0.15,-0.33,0.06,-0.6549757716879273,0.007813266049272375,0.5383221846750824,-0.5302404330698424,-5.44,5.52,3.03,0.15,-0.12,0.12,0.5763197994630516,-0.7903667598897821,0.06037636074875853,-0.1988229581082914,0.5082737400558693,1.997105301783846,-0.6129667354404091,0.0,0.0,0.0,1.0,-0.6517901324908842,0.8262130683214836,-1.8748444172576868,0.0,0.0,0.0,1.0
1677734353.628946,0.29,4.88,8.33,-0.01,-0.25,-0.04,0.028889408639186705,0.41517306614320976,0.7891152867138174,0.4517674086211773,-7.57,5.13,4.11,0.23,-0.2,-0.08,-0.6531375220394955,0.010649146407405287,0.5446292807434767,-0.5260008740883841,-5.62,7.05,3.37,0.19,-0.0,-0.02,0.5755424262236128,-0.7900186232173761,0.06259673976913337,-0.20175018898785196,0.505932171360241,2.00217636462496,-0.5981826166981871,0.0,0.0,0.0,1.0,-0.6327118733829332,0.8236144786849722,-1.8825076031136607,0.0,0.0,0.0,1.0
1677734353.6511405,0.36,4.89,8.29,-0.08,-0.31,0.05,0.03229619788602415,0.41147586768710437,0.7903804532559239,0.45270664345049266,-8.51,5.28,3.89,0.02,-0.44,-0.12,-0.6496786394603757,0.011569570450012334,0.549619145354846,-0.5250739048247645,-6.95,6.26,3.4,0.01,-0.19,-0.08,0.5762176661800431,-0.7891561069784666,0.06095583890987515,-0.20369149639444678,0.5102775752227403,2.0019980137678663,-0.595080455984162,0.0,0.0,0.0,1.0,-0.616625375560303,0.826056180536969,-1.886770874486828,0.0,0.0,0.0,1.0
1677734353.6796377,0.13,5.04,8.22,-0.05,-0.23,-0.09,0.03514260957561463,0.4076231153949769,0.790942306546074,0.45499303346698156,-7.25,4.51,3.64,0.17,-0.45,-0.12,-0.646196107004051,0.014102833024536524,0.5560274070541177,-0.5225564314006341,-5.55,5.88,3.15,0.16,-0.21,-0.06,0.5764444066944557,-0.7880206052200557,0.06033137879744509,-0.2075945482706443,0.5167107929074107,2.0010754687978642,-0.5926271379783425,0.0,0.0,0.0,1.0,-0.5980506149815774,0.8214144802419143,-1.8947595397751826,0.0,0.0,0.0,1.0
1677734353.7014055,0.14,5.05,8.4,-0.01,0.02,-0.16,0.03502943941039604,0.40627447861763916,0.7909329754818525,0.45622254952378494,-7.13,4.69,3.74,0.22,-0.28,-0.06,-0.6447813608528761,0.015871683113946353,0.5593278792452241,-0.5207277694447295,-5.43,6.07,3.23,0.27,-0.05,-0.05,0.5761700888360385,-0.7875027386160671,0.061787016916738775,-0.2098805134913591,0.5214121340345768,1.9996000263653693,-0.5934889392744596,0.0,0.0,0.0,1.0,-0.5927962133826874,0.8142193603084557,-1.8995103270838083,0.0,0.0,0.0,1.0
1677734353.7316165,0.01,5.05,8.5,0.01,0.22,-0.23,0.03213655253951857,0.406033261797168,0.790410348377988,0.45755405525709725,-7.61,4.82,3.73,0.26,-0.12,-0.1,-0.6445390910978926,0.01686626501518374,0.5626915868741994,-0.5173616406462072,-5.81,6.13,3.22,0.32,0.09,-0.13,0.5764337385175083,-0.7864726647374091,0.06586896585756055,-0.21176914802780794,0.524241389538781,1.9965696038195548,-0.6011495509424207,0.0,0.0,0.0,1.0,-0.5954625193474428,0.7984106141319174,-1.905377883595244,0.0,0.0,0.0,1.0
1677734353.7526858,0.0,5.04,8.49,0.06,0.3,-0.22,0.029757892760980842,0.4066687395907404,0.7898974196693335,0.45803610169705294,-8.17,4.98,3.63,0.27,-0.06,-0.15,-0.6448387840462209,0.016828968501470067,0.5649314117378589,-0.5145407937577328,-6.96,6.73,3.17,0.32,0.11,-0.08,0.5761697084225993,-0.7860990334092093,0.06869340034069964,-0.21297416162285146,0.5221711038133199,1.9945048993645267,-0.6097438353548793,0.0,0.0,0.0,1.0,-0.5997703120916599,0.7885117048502603,-1.9081469712911552,0.0,0.0,0.0,1.0
1677734353.7825012,0.16,5.03,8.62,0.02,0.16,-0.18,0.028045418434964983,0.40613617949936276,0.7896149183419879,0.4591025364101624,-8.81,4.79,3.47,0.19,-0.25,-0.06,-0.6431843359128595,0.018169550031838278,0.5692965654415783,-0.5117472013254173,-7.1,6.33,3.3,0.28,-0.01,-0.06,0.5757949471552957,-0.7853827778461088,0.07114836452420396,-0.21580542467392064,0.5266736581188098,1.9908210438098846,-0.6178563177369566,0.0,0.0,0.0,1.0,-0.5975651371414367,0.7770778159070293,-1.9135218772980613,0.0,0.0,0.0,1.0
1677734353.80623,0.14,5.21,8.66,0.1,0.0,-0.2,0.028583421602743356,0.4056152166885666,0.7888381861252804,0.46086180153137496,-7.98,4.69,3.58,0.26,-0.31,0.02,-0.6417156320373064,0.02088926406365182,0.5726770673646736,-0.5097113523950949,-6.68,6.37,3.3,0.34,-0.1,-0.01,0.5749444343166197,-0.7848676150746497,0.0729244458312402,-0.21932566985097865,0.5305999053434274,1.9892587687900962,-0.6195266670945296,0.0,0.0,0.0,1.0,-0.5916988377044334,0.7680629810323427,-1.9189767436388938,0.0,0.0,0.0,1.0
1677734353.8345153,0.18,5.16,8.7,0.19,-0.05,-0.16,0.03059093030493916,0.4056506604372214,0.7876283810458744,0.4627669716401324,-8.26,5.45,3.88,0.25,-0.22,0.03,-0.6404910530099817,0.023679451920428436,0.575760450734901,-0.507651847175263,-6.35,7.01,3.25,0.31,-0.02,0.05,0.5732670876930684,-0.7850231271134681,0.0751636255020429,-0.22238247562766297,0.5302116513667425,1.9889895561420667,-0.6207222811473229,0.0,0.0,0.0,1.0,-0.5877526104561694,0.7619056269869396,-1.9226405499904542,0.0,0.0,0.0,1.0
1677734353.8595781,0.09,5.12,8.71,0.15,-0.1,-0.1,0.032892274444978865,0.40495359232211336,0.7870830117979465,0.4641454716856832,-8.65,5.58,3.78,0.18,-0.19,-0.03,-0.6392480769987475,0.02483120772022298,0.5786823495920141,-0.5058379636279037,-6.78,7.24,3.23,0.23,0.02,0.01,0.5723461238645957,-0.785056181602585,0.07674515998966909,-0.22409124624335972,0.5278310752002661,1.9892172212754948,-0.6220202590221082,0.0,0.0,0.0,1.0,-0.5835668686400253,0.7590570865335734,-1.9250407915701002,0.0,0.0,0.0,1.0
1677734353.8840616,0.15,5.14,8.73,0.1,-0.24,-0.05,0.036463198809027424,0.4029702615764654,0.7870188977031951,0.4657109168525643,-8.86,5.03,3.64,0.11,-0.39,-0.02,-0.6363010633739891,0.026576684172691104,0.5830794165232748,-0.5044135512001964,-7.24,6.72,3.23,0.15,-0.14,0.01,0.5717994391776634,-0.7847123205131479,0.07639800818705689,-0.22679356193690905,0.5295855064681395,1.9889037065262771,-0.6215313648601486,0.0,0.0,0.0,1.0,-0.5713331554732735,0.7588631748510843,-1.928783323059354,0.0,0.0,0.0,1.0
1677734353.931754,0.07,5.03,8.68,0.11,-0.3,-0.06,0.044462232995653515,0.3985589817934878,0.7865834044539607,0.4695321029561186,-7.92,4.66,3.56,0.13,-0.41,0.01,-0.630264005345491,0.03118702029271127,0.5914829780821242,-0.5019387810980759,-6.56,6.28,3.16,0.17,-0.18,0.04,0.5701158532820274,-0.7841759370942252,0.0754118932287792,-0.233128848233227,0.5355754713671956,1.9889796925529688,-0.6161320451670274,0.0,0.0,0.0,1.0,-0.5431337326123421,0.758454329176596,-1.9370732508224524,0.0,0.0,0.0,1.0
