timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107427.3492036,-0.02,11.68,1.91,-0.23,-0.69,0.05,-0.17093801426182026,-0.6898849182119011,-0.6865014612747438,-0.1534755308563086,-1.7,12.41,1.86,-0.13,-1.11,0.11,0.7759262336678866,-0.29099490138748263,-0.27123767668087173,0.48958203604832173,-0.05,11.89,-0.05,-0.27,-0.45,0.35,-0.6728834902154855,-0.5503036408443527,-0.449025320440625,-0.20680902560592013,-0.6151505359685129,2.028768100422239,0.358036049591087,0.0,0.0,0.0,1.0,-1.379660632824238,0.77916052626335,-1.4532533889683668,0.0,0.0,0.0,1.0
1676107427.368654,1.25,10.48,2.42,-0.26,-1.1,0.29,-0.17997364280693237,-0.68503435117381,-0.6877465768096426,-0.1591919335057485,-1.59,11.45,2.27,-0.43,-1.66,0.24,0.7680753578194837,-0.29932327141760634,-0.28427239736604304,0.48954573636596654,-0.57,10.96,0.53,-0.41,-0.95,0.57,-0.6786083643600602,-0.5428855748259772,-0.4464923343189467,-0.21309747971491846,-0.6114579598338326,2.031505380558882,0.34871915937636666,0.0,0.0,0.0,1.0,-1.3536106043019691,0.7972202621847678,-1.467882211038511,0.0,0.0,0.0,1.0
1676107427.3942475,1.23,10.41,2.64,-0.31,-1.55,0.3,-0.1956976065136224,-0.6770624715730752,-0.6885852225229188,-0.1707022194210168,-1.78,10.72,2.49,-0.45,-2.05,0.15,0.7561099148099804,-0.3115806880913497,-0.30578746043020844,0.48755440781333204,-2.24,11.87,1.02,-0.55,-1.71,0.25,-0.6876633499135927,-0.5329122770968538,-0.4363274509479753,-0.22965621623266394,-0.6103119736725731,2.0351917806043986,0.3286543943904975,0.0,0.0,0.0,1.0,-1.2753277830866103,0.8519521809670256,-1.5067237726381435,0.0,0.0,0.0,1.0
1676107427.4150648,1.78,10.59,2.93,-0.73,-1.97,0.3,-0.2107775855287266,-0.666521590102655,-0.6910734503946118,-0.1836825128459285,-2.82,11.83,3.28,-0.54,-2.56,-0.13,0.7447109601404321,-0.3213805312102182,-0.3288858911741584,0.48368813360711366,-0.25,11.79,1.97,-0.74,-2.28,0.07,-0.6958198371737819,-0.5233953704360046,-0.42460627004924106,-0.2481966072219362,-0.6088122233541607,2.0386637585308387,0.3093505395946135,0.0,0.0,0.0,1.0,-1.1732703407955187,0.9021909456528892,-1.5594833134700459,0.0,0.0,0.0,1.0
1676107427.4390342,1.71,11.23,2.83,-1.04,-2.06,0.33,-0.2282791851601036,-0.6510519783420187,-0.6957818545177091,-0.19976873139578222,-2.21,12.24,3.83,-0.67,-2.91,-0.2,0.7288455194652752,-0.33331068723078505,-0.3590454438091619,0.4783038404748774,0.23,12.7,2.2,-0.89,-2.6,-0.05,-0.7050269856912676,-0.5111657876507748,-0.4086980932804301,-0.27315262314572186,-0.6001227442752843,2.0442307733293945,0.2889173535400868,0.0,0.0,0.0,1.0,-1.02183691131771,0.9655265597893113,-1.626686137215812,0.0,0.0,0.0,1.0
1676107427.4939017,2.03,10.94,1.86,-1.28,-2.07,0.52,-0.2710214998227445,-0.6075445058809152,-0.7094007706011989,-0.23278223015979985,-1.59,12.29,4.37,-0.87,-3.23,-0.45,0.6846494090736532,-0.3560981935435117,-0.4371590362320756,0.46188877476161716,-0.37,13.18,2.46,-1.46,-3.15,0.07,-0.7255331926889799,-0.4673160107080087,-0.3680963140891034,-0.3460093004479848,-0.5887462320763435,2.0538688242350593,0.23979309216740405,0.0,0.0,0.0,1.0,-0.5861612618329518,1.2012004608710989,-1.684052382774794,0.0,0.0,0.0,1.0
1676107427.5179086,2.39,11.19,0.87,-1.0,-2.1,0.81,-0.2935643917358144,-0.5901884509592985,-0.7117135372686234,-0.2428196473262183,-0.88,12.42,4.87,-1.32,-3.68,-0.12,0.6568034888223776,-0.36806921402438825,-0.47369223178959863,0.4568915629560376,2.52,11.87,3.07,-1.75,-3.44,0.31,-0.7338201804093861,-0.44171903176609373,-0.3496338005772544,-0.37966886268624284,-0.5828151714592815,2.059509741822987,0.20309135691383362,0.0,0.0,0.0,1.0,-0.3882539425741251,1.3405267311029958,-1.635465364743003,0.0,0.0,0.0,1.0
1676107427.5509055,2.26,9.81,-1.14,0.07,-3.44,1.2,-0.3465816813514357,-0.5717023118177877,-0.6966240078643425,-0.2602932893503581,0.17,10.41,4.91,-1.56,-4.36,-0.32,0.6096069367685777,-0.3841135875525724,-0.5318726862583147,0.4449130028595341,2.04,11.24,2.84,-2.14,-3.94,0.4,-0.743148064175701,-0.3981427157154739,-0.3201095902068361,-0.4321379211458157,-0.6199746955857929,2.057354487246038,0.07364706811472921,0.0,0.0,0.0,1.0,-0.09647113352986719,1.6003908864929504,-1.4324602370836583,0.0,0.0,0.0,1.0
1676107427.5727425,2.06,9.69,-1.12,0.15,-3.74,1.24,-0.38350539254189064,-0.5579819818917244,-0.6834573655813859,-0.272884135134356,1.23,10.15,5.31,-1.76,-4.36,-0.31,0.5752076164985382,-0.3925782706995216,-0.5692967985425549,0.43694353693107923,2.42,10.09,3.49,-2.38,-4.27,0.53,-0.7475193510842348,-0.36440016108091833,-0.29854909952494263,-0.4682902705925581,-0.6311718007263766,2.0551338041820313,-0.02339241065204125,0.0,0.0,0.0,1.0,0.09870220172215242,1.757586569714281,-1.2343611000575099,0.0,0.0,0.0,1.0
1676107427.5944932,2.23,9.06,-1.77,0.29,-4.19,1.18,-0.42287732993887794,-0.5431225319196286,-0.6659862428718265,-0.2874978320795584,2.44,8.58,5.77,-1.91,-4.36,-0.28,0.5385061682230087,-0.39932046427086176,-0.6054577953075538,0.42892322355124646,5.66,8.43,3.76,-2.36,-4.35,0.5,-0.750154195786059,-0.32936563775191063,-0.27559641347530467,-0.5028255921215595,-0.6294932471095296,2.0515477927866446,-0.13187079189777817,0.0,0.0,0.0,1.0,0.2811125765692362,1.8825633175453527,-0.9997154968926112,0.0,0.0,0.0,1.0
1676107427.6164854,2.44,8.28,-2.76,0.1,-4.36,1.11,-0.4619573383369772,-0.5251810525131141,-0.64681679174888,-0.303987364128049,1.72,8.41,5.92,-2.07,-4.36,-0.61,0.5004913661700746,-0.40196601192998394,-0.6426124970396726,0.41830717934402345,3.75,9.02,3.87,-2.73,-4.36,0.25,-0.747460765342264,-0.29384685459891846,-0.2512700532052594,-0.540203471553548,-0.6167843751679445,2.0444443353969084,-0.24964854097747294,0.0,0.0,0.0,1.0,0.47810933914856507,1.96801801883132,-0.721676199811361,0.0,0.0,0.0,1.0
1676107427.637751,2.63,9.0,-2.48,-0.01,-4.36,1.18,-0.4986285620554911,-0.5055137357166648,-0.6275489177182721,-0.3193865619823115,1.85,7.94,6.15,-2.15,-4.36,-0.52,0.4615200134588171,-0.40339325465908077,-0.6766798121242218,0.4078940930389346,2.99,8.23,4.66,-2.81,-4.36,0.36,-0.7423934611840276,-0.25749824598564824,-0.22774844615282847,-0.575045430710032,-0.5889805886692068,2.036740083914785,-0.3567796192969403,0.0,0.0,0.0,1.0,0.6476609857994456,2.006017642491993,-0.42299936818411066,0.0,0.0,0.0,1.0
1676107427.6762648,1.71,9.33,-3.41,0.25,-4.11,1.42,-0.5624158233505416,-0.46998454953704344,-0.5902136979321854,-0.33830571324559366,6.92,10.11,6.54,-2.36,-4.36,-0.32,0.38445256690395163,-0.4031493168336271,-0.7327479318038741,0.3908290170582113,7.01,9.83,4.13,-3.04,-4.36,0.6,-0.7262230850596836,-0.18470854828944294,-0.18780312887810935,-0.6349903681937186,-0.5165297325197692,2.0149853770126254,-0.5436275984976695,0.0,0.0,0.0,1.0,0.8508298211972518,1.961653362986303,0.2247325050943469,0.0,0.0,0.0,1.0
1676107427.6955452,1.02,9.06,-3.41,0.23,-3.8,1.6,-0.5917667783977967,-0.45098958095206026,-0.5721435985594214,-0.34506837073955926,8.55,8.27,6.08,-2.74,-4.36,-0.32,0.3428651536261492,-0.3991096520023858,-0.7596643302434366,0.38218461175620705,13.52,8.16,3.37,-3.32,-4.36,0.46,-0.7135184140921353,-0.1476056911650694,-0.16678931238066044,-0.6642931265358032,-0.4659897266532289,2.000248685677557,-0.6358921057057194,0.0,0.0,0.0,1.0,0.9183114785494525,1.865354025244874,0.5474106218069431,0.0,0.0,0.0,1.0
1676107427.7172258,0.73,8.86,-4.51,-0.29,-3.12,1.33,-0.6164590267587065,-0.429926554745642,-0.5567515347376909,-0.3537925301917448,7.68,5.22,3.35,-2.1,-3.81,-0.76,0.3042643018439819,-0.3951500039876247,-0.7848683628523534,0.36777895802430144,8.25,2.83,1.51,-2.7,-3.2,0.12,-0.6993053062932754,-0.11750157384960032,-0.14819255170052986,-0.6893507353687388,-0.4177643782510941,1.9854967917392843,-0.711178890475164,0.0,0.0,0.0,1.0,0.9800989904226534,1.7406799344271897,0.7949461207245745,0.0,0.0,0.0,1.0
1676107427.7379215,0.65,9.67,-4.79,0.12,-2.29,1.14,-0.6352176421151888,-0.4160130111334864,-0.5442230226120676,-0.35672541733419394,7.59,9.55,3.76,-1.98,-3.63,-0.06,0.26590141847106014,-0.39349619144185305,-0.8033740935168319,0.3592314697264754,8.33,9.29,0.64,-2.25,-3.39,0.4,-0.6884183373453834,-0.0855378682094879,-0.13045065546469653,-0.7083403789123033,-0.35944982754457633,1.9745413139892363,-0.7710268612881365,0.0,0.0,0.0,1.0,0.9659061440304992,1.6427865683695628,0.9953781249900402,0.0,0.0,0.0,1.0
1676107427.7811162,0.53,9.4,-5.21,0.47,-2.21,1.26,-0.6756962467652438,-0.38909266012845845,-0.515676721837198,-0.3551323732029565,8.08,8.33,3.5,-2.17,-3.51,0.2,0.18274202084260943,-0.38500830443692147,-0.8359941562294999,0.34566997278197664,9.52,9.43,0.72,-2.56,-3.2,0.83,-0.6572713390718514,-0.013976149036616668,-0.10258281629503285,-0.746509088955909,-0.23138317990906887,1.939815562028403,-0.897818138248275,0.0,0.0,0.0,1.0,0.8452963157016865,1.3666348062132998,1.4283849078968496,0.0,0.0,0.0,1.0
1676107427.8049498,0.29,8.6,-5.34,0.86,-2.11,1.24,-0.6980671671761292,-0.37662532027448303,-0.49800785450372753,-0.35049076320415556,8.84,6.64,2.7,-2.05,-3.14,0.13,0.14054782823699916,-0.3787028663884248,-0.8502454793157217,0.33751010632310313,10.56,5.99,0.51,-2.68,-2.84,0.94,-0.6364110484563646,0.023603638277068007,-0.0904666077430181,-0.765662875256615,-0.1749872456150681,1.9098301959854682,-0.9718168996133782,0.0,0.0,0.0,1.0,0.7465871345232258,1.1768536021229776,1.6371081973206811,0.0,0.0,0.0,1.0
1676107427.8336174,-1.67,8.66,-5.6,0.77,-1.46,0.64,-0.7157357545324611,-0.3699840918362548,-0.48018456591808206,-0.34678074359170197,9.07,5.33,0.62,-1.5,-2.46,-0.1,0.10177469131560496,-0.37349312737999096,-0.8622775974085952,0.32653045955130716,10.1,3.18,-1.57,-1.69,-2.08,0.13,-0.6204965913323708,0.05187215023645827,-0.07391865476933374,-0.7789924856196284,-0.11701233887875155,1.8716515385478154,-1.0515363192974931,0.0,0.0,0.0,1.0,0.6575999372347753,1.0390872887799507,1.7636212543640857,0.0,0.0,0.0,1.0
1676107427.8604321,-1.97,9.34,-5.79,0.59,-0.9,0.27,-0.7255713190560321,-0.36854728993275176,-0.46785951287235283,-0.3447123906408911,9.41,6.35,0.15,-0.99,-1.84,-0.06,0.07471973951970658,-0.37158668533492045,-0.8688498859459484,0.318496737031365,10.33,4.63,-2.23,-1.2,-1.6,0.27,-0.6097217317880111,0.07400052446460252,-0.0640526320356317,-0.7865498029328469,-0.06900739515109904,1.8431094637181462,-1.1048463622454787,0.0,0.0,0.0,1.0,0.5644838293850349,0.966124293693483,1.8358817651194412,0.0,0.0,0.0,1.0
1676107427.913222,-2.22,9.15,-5.12,0.77,-0.77,0.28,-0.7442272862052883,-0.36855688592118857,-0.4442686712108184,-0.33603112368969856,8.68,6.56,-0.34,-0.77,-1.47,0.13,0.030173110889477467,-0.36972399492220126,-0.875629625334885,0.309300032644532,9.87,4.93,-2.86,-0.87,-1.18,0.29,-0.5940504149367772,0.10844899273589562,-0.05209348517979817,-0.795379902493038,0.005056104292757901,1.7892429180315519,-1.192092368939302,0.0,0.0,0.0,1.0,0.4011075918658168,0.8257912910370037,1.9441402838774375,0.0,0.0,0.0,1.0
1676107427.9396703,-2.29,9.0,-4.92,0.76,-0.7,0.22,-0.7524895573957795,-0.3691403082495111,-0.4328366015323961,-0.3318845811568318,8.23,6.61,-0.68,-0.56,-1.03,0.17,0.01368347051008071,-0.3692854179059276,-0.8771090104490037,0.30679117742531925,9.51,5.09,-3.03,-0.7,-0.8,0.36,-0.5874127490065935,0.1221071267203387,-0.0498803250891807,-0.7984660700853966,0.032933388960229695,1.7650023724135941,-1.2272660743563224,0.0,0.0,0.0,1.0,0.32535398809148786,0.7548239763243563,1.986677011292689,0.0,0.0,0.0,1.0
1676107427.9725718,-2.27,9.23,-4.35,-0.22,-0.35,0.17,-0.7543092667491855,-0.3651941008706342,-0.42880616208214506,-0.3373070917516802,7.43,7.34,-0.78,-0.14,-0.5,-0.1,0.004880386749453223,-0.37213423070320584,-0.877446532771066,0.3026216751856078,8.34,5.58,-3.34,-0.14,-0.29,-0.06,-0.587100578977156,0.12771038890323907,-0.04741491343702474,-0.7979691677719329,0.062243142468633654,1.7709220796159975,-1.2175634600069845,0.0,0.0,0.0,1.0,0.29673720832140466,0.7590728707430509,1.989536480213299,0.0,0.0,0.0,1.0
1676107428.002926,-2.31,9.14,-3.92,-0.34,-0.39,0.17,-0.7555054617304431,-0.3604928857294388,-0.4253876462709308,-0.34395018103499975,6.36,7.87,-0.89,-0.12,-0.39,-0.01,-0.0018639991558372312,-0.3746220232235943,-0.8771614404872038,0.3004041819705936,7.69,6.38,-3.45,-0.07,-0.13,0.04,-0.5874939368680272,0.13161858545473457,-0.04775289468137459,-0.7970238912076293,0.09255126613592682,1.7815902356314643,-1.199946038553093,0.0,0.0,0.0,1.0,0.26943347232709935,0.7630492587832216,1.9918989514180023,0.0,0.0,0.0,1.0
1676107428.03506,-2.24,8.91,-3.52,-0.55,-0.74,0.25,-0.7582786521644441,-0.3510769393472808,-0.41920308867935224,-0.35500315318587095,5.92,7.69,-1.02,-0.12,-0.33,-0.05,-0.007824038754760593,-0.37697463480894944,-0.8770167238983267,0.29777604861853735,6.79,6.48,-3.43,-0.08,-0.11,-0.02,-0.588014227652277,0.13478460245100554,-0.04736210721818359,-0.796133914502123,0.12879779795540525,1.7985418736982508,-1.1709646688930555,0.0,0.0,0.0,1.0,0.24383611954749582,0.7591127390703074,1.996695218651358,0.0,0.0,0.0,1.0
1676107428.0699258,-2.26,8.91,-3.61,-0.66,-0.91,0.26,-0.7616657830056952,-0.3387894943682977,-0.41077559475135184,-0.36925644782544764,5.92,7.8,-1.17,-0.05,-0.28,-0.2,-0.01213759844510939,-0.3803476749974176,-0.8771469773837945,0.29291893911885725,7.26,6.31,-3.59,-0.02,-0.05,-0.18,-0.5896732387627172,0.135781296870848,-0.045541204293528016,-0.7948426948891544,0.16300697486437163,1.8183815631112366,-1.1355250843036018,0.0,0.0,0.0,1.0,0.22553278115467232,0.7562850721411514,1.9999169618464394,0.0,0.0,0.0,1.0
1676107428.1008554,-2.09,8.99,-3.66,-0.39,-0.82,0.14,-0.7647811250130732,-0.33147294135377126,-0.4021022467409273,-0.37887900857650564,6.15,7.56,-1.17,0.05,-0.13,-0.06,-0.014396671279025046,-0.38394400541128426,-0.8760403454998636,0.29143275317181344,6.44,6.29,-3.55,0.12,0.05,-0.05,-0.5926134451383088,0.13639009054706003,-0.04662276726726812,-0.7924855616440033,0.18747585735974195,1.8308273834546673,-1.111496241514008,0.0,0.0,0.0,1.0,0.19255841729398376,0.7490397664381192,2.0060809266386945,0.0,0.0,0.0,1.0
1676107428.1276073,-1.9,8.87,-3.64,-0.19,-0.73,0.07,-0.7675726396519525,-0.3273561321886764,-0.3941972936558494,-0.3850697329713252,4.87,7.9,-1.14,0.11,-0.18,-0.02,-0.016570577828921285,-0.38801842094287164,-0.8746077462203082,0.29022131419116876,6.35,6.68,-3.45,0.15,0.02,-0.01,-0.5954275367770733,0.13748758981022957,-0.04777460095710995,-0.7901144212069224,0.20416610961540207,1.8382179031148353,-1.0962532282062432,0.0,0.0,0.0,1.0,0.15565973005688782,0.7410868794732001,2.012227692263301,0.0,0.0,0.0,1.0
1676107428.1522996,-1.93,8.97,-3.62,-0.13,-0.44,0.06,-0.7689052391641367,-0.32528262342055153,-0.3893500846975794,-0.3890789889374308,5.28,8.31,-1.02,0.1,-0.13,-0.15,-0.017490128746724776,-0.39149529774893493,-0.8737915522900057,0.2879476521583708,6.98,6.78,-3.52,0.17,0.08,-0.16,-0.5983720342184934,0.13687534583316135,-0.04792599993113032,-0.7879842301079862,0.21131021310673667,1.8425929972887853,-1.0875196734676182,0.0,0.0,0.0,1.0,0.13697256006125635,0.7446276549895814,2.0122793477087075,0.0,0.0,0.0,1.0
1676107428.180289,-1.95,9.18,-3.6,0.02,0.12,-0.04,-0.7676754185386101,-0.3278508680079632,-0.38868213438886656,-0.39001853612990006,5.21,8.48,-1.14,0.11,-0.11,-0.01,-0.018967224146103055,-0.39544271173222545,-0.8722371450997172,0.28717184551127317,6.4,7.12,-3.53,0.21,0.13,-0.03,-0.6019397493810446,0.1365579739990663,-0.049925852584844284,-0.7851928852810829,0.21760752914181555,1.8454372467235551,-1.0814380849896947,0.0,0.0,0.0,1.0,0.11616410229636327,0.7681085690640854,2.0047481456452334,0.0,0.0,0.0,1.0
1676107428.206948,-1.96,9.1,-3.52,0.17,0.17,-0.04,-0.7670079661227377,-0.3313264636454371,-0.38791131254366334,-0.3891611080171329,5.35,8.3,-1.17,0.09,-0.14,0.06,-0.02122099715492212,-0.39904404879676714,-0.8705668562179879,0.2871007928487197,6.07,7.13,-3.59,0.17,0.14,0.06,-0.60477614499838,0.13683016266097126,-0.052732716670170404,-0.7827787564948695,0.22255399307770526,1.8458080267603325,-1.0797974108657122,0.0,0.0,0.0,1.0,0.09136266046405844,0.780375688378696,2.001291245486375,0.0,0.0,0.0,1.0
1676107428.2311432,-1.84,9.18,-3.29,0.3,0.27,-0.09,-0.7662750711279684,-0.33597383128223185,-0.38746435422867376,-0.38706003961081076,4.69,8.48,-1.05,0.12,-0.14,0.1,-0.02319270330402444,-0.40263585856075185,-0.8687671460109326,0.2873849507655478,6.0,7.22,-3.51,0.19,0.1,0.1,-0.6074881103889297,0.13772005638388096,-0.05539299590623686,-0.7803351829888485,0.22468309289040234,1.8445068953247012,-1.0815783933071306,0.0,0.0,0.0,1.0,0.06408820491614914,0.7926925517827862,1.9975062503878982,0.0,0.0,0.0,1.0
1676107428.2692902,-1.85,9.28,-3.29,0.23,0.35,-0.07,-0.7640807248612783,-0.3430362871294047,-0.3885399950970619,-0.38411381622887664,4.98,8.55,-1.11,0.07,-0.2,-0.0,-0.026877228010128557,-0.4078054726745576,-0.8667990136496679,0.2857127596155534,6.21,7.27,-3.55,0.17,0.08,-0.02,-0.6117502219673842,0.13808782719751356,-0.05755669010276549,-0.7767758011982224,0.2276868885567003,1.8419718483193692,-1.0852642032142656,0.0,0.0,0.0,1.0,0.03752573817277713,0.8247151739420924,1.9851792616396768,0.0,0.0,0.0,1.0
1676107428.2916806,-1.95,9.31,-3.32,0.3,0.34,-0.07,-0.7631184556602386,-0.34742363953370853,-0.3888021709991118,-0.38181135283050666,5.53,8.48,-1.05,0.08,-0.14,0.02,-0.028631941848195976,-0.4107024580355527,-0.8655293932074303,0.2852412529132735,6.47,7.26,-3.54,0.16,0.13,0.03,-0.614015461722045,0.1382563283639982,-0.0596379500647705,-0.7747990160974921,0.22770350321499128,1.8396470863132839,-1.0891968198827362,0.0,0.0,0.0,1.0,0.01928192920245473,0.8359932651753647,1.9807179172682978,0.0,0.0,0.0,1.0
1676107428.3242853,-1.81,9.29,-3.28,0.32,0.17,-0.03,-0.7631000387506945,-0.3523485172845475,-0.38721894690379666,-0.3789331608407798,5.13,8.4,-1.03,0.04,-0.15,0.07,-0.03174522836610575,-0.41438686140374315,-0.8637029979280206,0.2851190995743508,6.24,7.19,-3.49,0.14,0.09,0.08,-0.616990856206492,0.13948749541399308,-0.06282664908524498,-0.7719574691298936,0.23032369365745123,1.8359002015180954,-1.0949527141414852,0.0,0.0,0.0,1.0,-0.014603692289615819,0.8397193600567453,1.9791811762740166,0.0,0.0,0.0,1.0
1676107428.3817365,-1.87,9.15,-3.25,0.17,0.07,-0.01,-0.7627139914071585,-0.3577638800309726,-0.38396766716087405,-0.3779433873372854,4.82,8.5,-0.96,0.08,-0.13,-0.01,-0.035253884909996376,-0.4217678582360636,-0.8606612373047496,0.28307467558715665,6.17,7.08,-3.41,0.16,0.11,-0.03,-0.6230164739833915,0.1392366941448914,-0.06645528347869115,-0.76684242934691,0.23499995173277824,1.8362872707549807,-1.0933087770382237,0.0,0.0,0.0,1.0,-0.059984847889709404,0.858004128222529,1.970464598508876,0.0,0.0,0.0,1.0
1676107428.4045675,-1.87,9.2,-3.46,0.01,-0.13,0.04,-0.7629654211395804,-0.3579155766966087,-0.3817548052527367,-0.3795305979360316,5.45,8.13,-1.02,0.07,-0.12,0.02,-0.03689893075903352,-0.4245115029804063,-0.8593751761456605,0.28267076143593517,6.12,6.95,-3.45,0.15,0.13,0.02,-0.6252156350886572,0.13932149404744912,-0.06848027148474772,-0.7648564462397169,0.24227397658349006,1.8395506293029367,-1.0862121351290421,0.0,0.0,0.0,1.0,-0.08218200688815762,0.8610550358719885,1.9683318680911823,0.0,0.0,0.0,1.0
1676107428.4401286,-1.81,9.22,-3.39,-0.03,-0.12,0.01,-0.7627907021539676,-0.358323306961148,-0.3785344305150558,-0.38270933789303613,4.94,8.46,-1.02,0.11,-0.1,0.01,-0.03864809254144511,-0.42933356890753616,-0.8571370790305741,0.2819486465705437,6.24,7.04,-3.45,0.17,0.1,-0.01,-0.6289876152855914,0.13951641917447674,-0.07096416584683803,-0.761494475202374,0.25329800268512653,1.846072726679985,-1.0725463205121033,0.0,0.0,0.0,1.0,-0.11807768064517991,0.8742786824000803,1.9606617369740846,0.0,0.0,0.0,1.0
1676107428.469478,-1.78,9.19,-3.35,-0.05,-0.12,0.03,-0.762619534032149,-0.3583109163144301,-0.3761033757283611,-0.3854490683971528,5.12,8.55,-0.87,0.07,-0.12,-0.0,-0.040482907071718074,-0.43287280754240126,-0.8555525775496352,0.2810908283341121,6.3,7.28,-3.39,0.15,0.09,-0.01,-0.6318643154228362,0.1398002234893411,-0.07289070164427305,-0.758874383558548,0.26330463473643434,1.851043263563852,-1.0615128382366348,0.0,0.0,0.0,1.0,-0.14645419757426215,0.8849992247499112,1.9539261859663315,0.0,0.0,0.0,1.0
1676107428.4953632,-1.89,9.26,-3.4,0.05,-0.14,0.05,-0.7631591643857911,-0.35849335233053914,-0.37337838421697517,-0.38685809846546326,5.29,8.52,-0.96,0.03,-0.13,0.02,-0.04250749042166503,-0.4355613054337412,-0.8542856985020715,0.2804913684977406,6.65,7.2,-3.52,0.11,0.09,0.01,-0.6339309264561621,0.14030130648655897,-0.07477198983957178,-0.7568726930045948,0.27073679353153346,1.8531847971729256,-1.0558918960553707,0.0,0.0,0.0,1.0,-0.17240964225006986,0.8846014189958696,1.9519875114276977,0.0,0.0,0.0,1.0
1676107428.5291064,-1.9,9.2,-3.34,0.09,-0.0,0.03,-0.7631024751799322,-0.36013267122986525,-0.37127796797854407,-0.38746837545898644,4.91,8.34,-1.14,0.04,-0.11,0.05,-0.0449336998476531,-0.4391058728876984,-0.8524280694728243,0.28023807983278626,6.16,7.07,-3.51,0.12,0.12,0.04,-0.6366930898671913,0.1407825347722251,-0.0778609021079918,-0.7541484384001637,0.27846010208013605,1.855480371502356,-1.0498345405438891,0.0,0.0,0.0,1.0,-0.20442831576368853,0.8876698616293759,1.9474987241251034,0.0,0.0,0.0,1.0
1676107428.5604515,-1.83,9.03,-3.48,0.14,0.04,0.01,-0.7630405255837917,-0.36246101403716185,-0.36931681822864065,-0.3872935029063053,4.86,8.15,-1.15,0.06,-0.14,0.01,-0.047237084877593136,-0.44280907709829564,-0.8507035649345781,0.2792708786451296,6.16,6.79,-3.48,0.14,0.1,0.03,-0.6395038338054,0.14137493941523666,-0.0804958782996023,-0.7513776591237653,0.2828784410279475,1.856243346233441,-1.047301497738677,0.0,0.0,0.0,1.0,-0.2355143996767773,0.8912315916743098,1.9423540402168094,0.0,0.0,0.0,1.0
1676107428.5874217,-1.85,9.12,-3.48,0.11,0.15,-0.01,-0.762167915354282,-0.36507165696714927,-0.3688258922004147,-0.3870274090117345,5.38,8.29,-1.02,0.08,-0.13,-0.03,-0.04890098975542005,-0.4461719055261858,-0.8492346389452384,0.2781004349792056,6.69,6.92,-3.48,0.18,0.11,-0.05,-0.6423925148072055,0.14112924671487329,-0.0822045230781901,-0.7487701977421739,0.28556688950409825,1.857370863018592,-1.0445693030280587,0.0,0.0,0.0,1.0,-0.2559745886644137,0.9048239252436867,1.9334608023605473,0.0,0.0,0.0,1.0
1676107428.611882,-1.72,9.2,-3.48,0.2,0.16,0.0,-0.7617819371506604,-0.36778384295956884,-0.3681377528546109,-0.3858729324687545,5.21,8.34,-0.85,0.03,-0.12,0.07,-0.05098082678186711,-0.44860586382495204,-0.8478362391608052,0.27807812896408796,6.05,7.21,-3.42,0.14,0.13,0.07,-0.6444839216370314,0.1415772341685802,-0.08482473958985655,-0.7465930116670265,0.28935034879338517,1.856784654195322,-1.0445703057228388,0.0,0.0,0.0,1.0,-0.2793009671676712,0.906933637452165,1.9292387998889582,0.0,0.0,0.0,1.0
1676107428.6720097,-1.93,9.06,-3.38,0.28,0.03,0.01,-0.7632824346979489,-0.37354838441019605,-0.362703915363967,-0.38250150217450374,5.2,8.1,-0.99,0.03,-0.14,0.09,-0.05691376188243868,-0.4546755797948977,-0.8441570219044044,0.27826222024566916,6.45,6.8,-3.48,0.13,0.12,0.1,-0.6490991828571288,0.14373719050519929,-0.0919310958204162,-0.7413221597262134,0.2982808547069525,1.852683981296352,-1.0493286411621423,0.0,0.0,0.0,1.0,-0.3498849486798687,0.8827795020782725,1.9289325735747538,0.0,0.0,0.0,1.0
