timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737079.206461,-0.65,9.65,-1.53,0.17,0.04,0.02,-0.023840558855887577,0.7655165410221233,0.6426966768379743,0.018895363356846395,2.68,9.44,0.95,0.04,-0.17,0.05,0.5377979785217186,0.4079622934157834,0.5978875851553498,0.4322852495355261,4.25,8.83,-1.93,0.08,0.05,0.12,-0.41467045803866226,-0.654480259956686,-0.629828468462782,-0.05495544441510044,-0.943431161952764,1.7320350239121778,0.8558576508964549,0.0,0.0,0.0,1.0,-0.3084899815491938,2.0807362070459936,0.4448266718303081,0.0,0.0,0.0,1.0
1677737079.2268977,-0.56,9.68,-1.41,0.14,0.0,0.04,-0.023368644554387866,0.7654692174385346,0.642779548376462,0.018580521916233037,2.68,9.57,1.01,-0.03,-0.25,0.02,0.5380440279151643,0.4072970262661501,0.5964091494421635,0.4346422470046511,4.34,8.51,-1.88,0.06,-0.0,0.1,-0.4140939918931457,-0.6543642416509039,-0.6302887177509109,-0.05540521096927128,-0.9320072018780663,1.738759268764807,0.8547390133437753,0.0,0.0,0.0,1.0,-0.30731659159434604,2.0809556025889426,0.4446125195993963,0.0,0.0,0.0,1.0
1677737079.2589424,-0.68,9.65,-1.57,0.16,0.0,0.02,-0.02443578706103309,0.7658338306275105,0.6422582794157092,0.02014295656237865,2.9,9.24,0.88,0.03,-0.21,0.03,0.5421133243264393,0.4043503160776953,0.5954854694900463,0.43360237672529434,4.45,8.5,-1.92,0.08,0.01,0.1,-0.41660524986809316,-0.6536134868082893,-0.6297332762850336,-0.05162825180045723,-0.9584110103956193,1.7285260259681898,0.8462541655454724,0.0,0.0,0.0,1.0,-0.30931831365417967,2.079463481631559,0.45017086689266017,0.0,0.0,0.0,1.0
1677737079.2894964,-0.68,9.73,-1.56,0.13,-0.01,0.0,-0.024960401179819302,0.7656352510975997,0.6424405261840646,0.021208747393471557,2.88,9.46,0.94,0.05,-0.2,0.04,0.5425722830879708,0.4032430405626993,0.5942222562293806,0.4357869640823605,4.53,8.62,-1.97,0.11,0.02,0.07,-0.4163837178357474,-0.6547557815760033,-0.6287243344603,-0.05123648379358602,-0.9565094106898457,1.7317292864143194,0.841845250528098,0.0,0.0,0.0,1.0,-0.31163599938895387,2.0796821938367325,0.4475544397313968,0.0,0.0,0.0,1.0
1677737079.3160439,-0.63,9.91,-1.56,0.15,-0.0,0.02,-0.024493823512915274,0.7656129599899143,0.642494267639936,0.020927593149296684,2.78,9.63,0.99,-0.01,-0.27,0.11,0.5436001397624166,0.4016210547374884,0.5926888716304473,0.43808597088614437,4.38,8.86,-1.89,0.12,-0.0,0.1,-0.41577046543514323,-0.6553367178954091,-0.6285020666747392,-0.0515156135118188,-0.9485908245859012,1.7365057609623888,0.8409656292952016,0.0,0.0,0.0,1.0,-0.3126279456191653,2.0796305211192045,0.4471025198401431,0.0,0.0,0.0,1.0
1677737079.371988,-0.75,9.87,-1.36,0.15,-0.07,0.07,-0.022389518572793577,0.7657252880491945,0.6423887199266419,0.022365715080613694,2.61,9.81,0.92,-0.06,-0.3,0.09,0.5463274711311306,0.39884678131810486,0.5876804905219634,0.44393600932962834,4.2,9.08,-1.94,0.06,-0.03,0.13,-0.4155031512246912,-0.6560111850229022,-0.6278250379019474,-0.053312083345306654,-0.9334547457047186,1.7491093803537834,0.8317322966434233,0.0,0.0,0.0,1.0,-0.31538799979683224,2.079906465564677,0.4438687915211063,0.0,0.0,0.0,1.0
1677737079.3966897,-0.9,9.84,-1.37,0.13,-0.09,0.07,-0.021752147772733797,0.765727992243397,0.642359563808518,0.02369972037598013,2.32,9.84,0.78,-0.06,-0.3,0.06,0.5476858228005922,0.39797359545514766,0.5850646526520603,0.44649368309178217,3.95,8.87,-2.13,0.04,-0.04,0.09,-0.4154706099494248,-0.6568875482424299,-0.626824594841283,-0.05453300408343543,-0.9298725190044625,1.7549156504590777,0.8234732285715713,0.0,0.0,0.0,1.0,-0.3182692800420378,2.0802898242144168,0.43999876437493923,0.0,0.0,0.0,1.0
1677737079.4179664,-0.88,9.97,-1.12,0.27,-0.36,0.34,-0.016777307085150704,0.766599072038551,0.6414260478680902,0.024839682625292195,0.3,11.79,0.59,-0.94,-1.4,0.08,0.5514352457624299,0.38632277112558755,0.5801610860881031,0.45835248491728287,-0.44,12.16,-2.51,-1.04,-1.31,0.5,-0.4259684609510141,-0.6476120068770251,-0.628269836415285,-0.06653248435499243,-0.8995447095132245,1.7588803211203456,0.8483273728710856,0.0,0.0,0.0,1.0,-0.3104487105743405,2.0808137343203725,0.44309795888317505,0.0,0.0,0.0,1.0
1677737079.4420187,-1.49,10.29,-0.51,0.39,-0.62,0.41,-0.008707430217420258,0.7685036703330594,0.6391604379750835,0.028288228490386112,-0.56,11.82,0.46,-1.41,-2.05,0.17,0.5577318405067555,0.36549718257260405,0.5726121451156428,0.47693011530254364,0.8,11.4,-2.4,-1.52,-2.06,0.63,-0.4438087361738851,-0.6318249022096744,-0.6294409522661832,-0.08737955283539982,-0.8661447243781624,1.75343644179735,0.8931707345233194,0.0,0.0,0.0,1.0,-0.30059545929746734,2.0819664116821532,0.4444752304426912,0.0,0.0,0.0,1.0
1677737079.4655733,-2.12,10.74,-0.8,0.52,-0.74,0.45,0.00013067009339305015,0.7714126976566289,0.63548438363803,0.032894239186249424,-1.2,11.74,0.32,-1.79,-2.68,0.23,0.5656896740415633,0.3382535388546599,0.5623845509052362,0.4993028670438061,-2.26,13.26,-2.12,-2.0,-2.83,0.89,-0.4678183624354183,-0.60968893253401,-0.6296447324768444,-0.11389862237071262,-0.837796798888334,1.7394268085206117,0.9460395877405231,0.0,0.0,0.0,1.0,-0.28925675327342626,2.0831281141146722,0.4465509947035885,0.0,0.0,0.0,1.0
1677737079.4886067,-2.23,10.13,-0.1,0.56,-0.79,0.64,0.011060892948564337,0.7743426622641758,0.6316329251901471,0.03620698634997259,-0.84,10.17,-0.21,-2.08,-3.62,0.68,0.5788596563502156,0.30088521995303735,0.5488603201593106,0.5226298227412418,1.27,10.36,-1.62,-2.44,-3.78,1.6,-0.5013581771554779,-0.5783623795913877,-0.6273331061732299,-0.14349254326191,-0.8248728606968896,1.7165886158390706,0.9977015022828386,0.0,0.0,0.0,1.0,-0.2753500362741921,2.0807480527227433,0.466014912437696,0.0,0.0,0.0,1.0
1677737079.5092278,-1.97,10.29,-0.55,1.59,-1.32,0.63,0.024552285014617883,0.783261756098641,0.6196889241371125,0.04340327217644122,0.84,10.62,0.32,-2.17,-4.28,1.24,0.5944165536176048,0.25933210247158867,0.5348611240626463,0.5416081603700933,1.48,11.36,-1.65,-2.43,-4.09,2.11,-0.5350474862824107,-0.54570015152233,-0.6226431559856141,-0.1680804341845109,-0.864988844814443,1.6520392893392566,1.0700749902815312,0.0,0.0,0.0,1.0,-0.2879504459019665,2.0745563565208958,0.4855928997870575,0.0,0.0,0.0,1.0
1677737079.5347211,-2.41,9.68,-0.88,1.82,-2.11,0.7,0.0480985549452668,0.7950695200292006,0.6016435771356181,0.05979961056872533,3.68,9.77,0.32,-2.29,-4.36,1.46,0.613086758260195,0.20286378675141195,0.5175127791226051,0.5613835002168129,4.6,11.05,-0.89,-2.78,-4.36,2.48,-0.5781186369600528,-0.49616044525640235,-0.61654003044756,-0.19870089335013386,-0.9522007202768674,1.5430062127916802,1.1553984661537728,0.0,0.0,0.0,1.0,-0.3029049032663637,2.0662971647301354,0.5110427052658105,0.0,0.0,0.0,1.0
1677737079.5605323,-2.64,9.49,-2.05,1.69,-2.28,0.67,0.07251377079152667,0.8051926145683002,0.5832626049184855,0.07881205614600689,7.19,8.26,-0.05,-1.93,-3.91,1.21,0.6286590950964821,0.15062130001471513,0.49999729948381594,0.5762843626572222,13.91,6.02,-1.64,-2.47,-3.25,2.25,-0.6119130859637464,-0.44928805991395354,-0.6133585546872715,-0.21793094740541538,-1.0473992121931923,1.4352646711749357,1.2105660717095053,0.0,0.0,0.0,1.0,-0.3151878335382909,2.057263114340959,0.5392820300747813,0.0,0.0,0.0,1.0
1677737079.5853415,-3.28,10.09,-3.94,1.62,0.29,-0.23,0.06829959920509626,0.8176633894375525,0.566286807283096,0.07798075544026191,15.19,2.67,-0.63,-1.04,-1.29,1.64,0.6327306818802715,0.12040202124799324,0.5043436647587375,0.5751458122115213,18.31,-1.91,-1.65,-0.66,-0.23,1.99,-0.6235643774648592,-0.4272706209493359,-0.6209310689856748,-0.20748949659859597,-1.127668069362013,1.3188204558962464,1.2694791571549988,0.0,0.0,0.0,1.0,-0.32838246455270625,2.0470747470553423,0.5693416697753596,0.0,0.0,0.0,1.0
1677737079.6114066,-2.13,9.94,-3.79,1.61,0.9,-0.46,0.05689982255052497,0.8308314001766164,0.5488500528918158,0.07242385045641185,18.04,-0.52,-0.52,-0.06,-0.09,1.38,0.6354916742306294,0.10613844941100695,0.5149834156648997,0.5653998966486391,19.53,-4.2,-1.04,0.46,0.8,1.57,-0.6276493004666739,-0.41910273827306616,-0.6294355747561885,-0.18498677689786178,-1.199070458442268,1.2064186057616268,1.3150225029873903,0.0,0.0,0.0,1.0,-0.3554952446815803,2.034294427381959,0.5981382062128201,0.0,0.0,0.0,1.0
1677737079.6577632,-1.71,9.57,-2.51,1.87,2.9,-1.65,-0.010123608934060188,0.856994782414129,0.513895369307613,0.037000065693215456,19.61,1.02,5.86,2.87,4.36,0.86,0.6182908584468175,0.1807121894532586,0.5814155669869444,0.497006496345226,19.61,-1.24,5.44,3.94,4.36,0.54,-0.5809153791238895,-0.48100395085243836,-0.6523975528941779,-0.07449801701643553,-1.2800216474409023,0.9796370456144163,1.4227985946515889,0.0,0.0,0.0,1.0,-0.45812045338840673,2.0018273314364605,0.636641960053828,0.0,0.0,0.0,1.0
1677737079.687688,2.89,9.49,-5.01,2.1,4.36,-2.27,-0.06989274671642123,0.8725012940172256,0.483573244499045,-0.003662389843762914,18.57,-1.65,13.41,4.36,4.36,0.94,0.6121496044081254,0.23997538175205674,0.6156401316775812,0.4343637948125287,19.01,-0.12,14.9,4.36,4.36,0.4,-0.543466037358007,-0.5217144490316964,-0.6576157802784308,-0.0004306259737502606,-1.312437894070007,0.8612036734842559,1.469127294343927,0.0,0.0,0.0,1.0,-0.5363714565701371,1.9694933682147826,0.6752048082876935,0.0,0.0,0.0,1.0
1677737079.7122073,6.45,8.79,-0.86,2.31,4.36,-1.14,-0.10714095531896012,0.8830210942629686,0.4549246708150264,-0.04287314618511349,0.88,13.77,19.61,4.36,4.36,0.92,0.6023007069861726,0.28844850074597705,0.639156047185726,0.38145886819848995,5.45,15.22,19.61,4.36,4.36,-1.78,-0.49455208583886956,-0.566723827982053,-0.6576433907663439,0.041803202881328334,-1.2906654716420634,0.7689875651539443,1.5379664381739864,0.0,0.0,0.0,1.0,-0.6190673192989877,1.9430714955059902,0.6809763707560481,0.0,0.0,0.0,1.0
1677737079.7353942,7.4,9.92,-0.52,1.25,4.36,-0.21,-0.1321505212445596,0.8856260577251206,0.43681788793207554,-0.08598173291818102,-5.66,10.75,19.37,4.24,4.36,2.45,0.5942581705100924,0.32125652196147236,0.6648257869860393,0.31883874739060425,-5.74,19.61,19.03,4.36,4.36,0.33,-0.45931953921688434,-0.5943960908210076,-0.652886097555282,0.09725529152353793,-1.2760023075145883,0.669604142267672,1.5956028340020647,0.0,0.0,0.0,1.0,-0.6577793887298227,1.8977204565105428,0.7671266810010183,0.0,0.0,0.0,1.0
1677737079.7567225,6.82,10.19,4.08,2.57,4.36,0.36,-0.15089913933149976,0.8924475376100405,0.4061285229052655,-0.12580327994760426,-10.02,8.7,13.97,3.45,4.36,2.69,0.5821871040538843,0.3430254116472476,0.6886220677770633,0.26304256425154804,-13.24,11.69,12.82,3.17,4.36,1.5,-0.4337046094311296,-0.6035750859679301,-0.6519600927458072,0.15015147293275344,-1.22191356528481,0.5216860594104421,1.690346382961128,0.0,0.0,0.0,1.0,-0.6867488452681787,1.8416133578789207,0.8713990266260053,0.0,0.0,0.0,1.0
1677737079.7783833,5.75,7.02,6.32,1.48,3.23,0.68,-0.16021047276759953,0.8946547961762861,0.38590489850416165,-0.1581227668770158,-16.58,14.66,10.93,2.39,4.36,1.42,0.5600206458035224,0.3643304871762709,0.7102839933563185,0.22166826829636227,-11.51,15.85,8.15,2.47,4.36,-0.39,-0.39488859237571206,-0.6150443031521994,-0.6564947889990573,0.18654247985013298,-1.1278441270179032,0.4159344696396444,1.7825448499594088,0.0,0.0,0.0,1.0,-0.6856820820601512,1.8134938736429604,0.9292900799002999,0.0,0.0,0.0,1.0
1677737079.7980883,4.98,7.02,5.77,0.17,1.45,1.03,-0.15669756967378926,0.8942079623466442,0.38103068738025175,-0.17508171523241206,-11.84,15.39,9.0,0.4,1.95,0.8,0.5491526771749775,0.36743548445700425,0.7213129402024417,0.20767798200558102,-11.36,16.98,5.11,0.67,2.43,0.59,-0.3805536001776203,-0.6126851075276456,-0.6610636336396419,0.20685934517164611,-1.0634245269834195,0.37663838471771544,1.8302381819225935,0.0,0.0,0.0,1.0,-0.6590373060647997,1.7971646864358908,0.9789631857443044,0.0,0.0,0.0,1.0
1677737079.8255167,4.36,7.39,5.63,-1.11,0.91,1.34,-0.14205718806073125,0.8882687853768335,0.3902134403772908,-0.19629516345127143,-5.81,10.83,7.57,-0.59,0.79,0.05,0.53857438028301,0.3640166917862931,0.7306363275509907,0.20880623043035856,-5.62,14.93,4.4,-0.69,1.15,0.11,-0.3716482822720554,-0.6028051364967139,-0.6732300011780225,0.21275546341104523,-0.9674201662084737,0.4107740201674295,1.8755966854227102,0.0,0.0,0.0,1.0,-0.5881587474307978,1.7946603998232242,1.0275034487178032,0.0,0.0,0.0,1.0
1677737079.8495603,3.83,8.22,5.31,-1.68,0.41,1.47,-0.12409595994329159,0.8810912348356416,0.4046982116673512,-0.21094498357345473,-3.6,9.51,6.74,-0.88,0.55,-0.24,0.529245617055698,0.3596646166878577,0.7377105578899043,0.2152291177045431,-1.99,10.92,4.26,-1.28,0.78,0.05,-0.36771301063878425,-0.5902643108286223,-0.6865608173765518,0.21215425805817287,-0.8810699254426478,0.45459376216397684,1.9077631660879943,0.0,0.0,0.0,1.0,-0.5110912734831727,1.7976678213300947,1.0628622273482384,0.0,0.0,0.0,1.0
1677737079.8945172,2.87,8.77,4.66,-2.87,-0.89,1.26,-0.0769184730991534,0.8592119093232693,0.4587400695947824,-0.21306335189640435,-3.97,8.85,5.43,-1.02,0.13,-0.48,0.5158228910141235,0.35011626947411234,0.7453246266315086,0.236297574875335,-1.88,9.47,3.4,-1.25,0.13,-0.27,-0.3655864262994622,-0.5727162787725657,-0.7066537416763699,0.19744143007301918,-0.7846160566993854,0.5790003589559726,1.9161514104836188,0.0,0.0,0.0,1.0,-0.3565848633757429,1.8211432684628195,1.0857183939419377,0.0,0.0,0.0,1.0
1677737079.9183006,2.28,9.03,4.26,-3.17,-0.98,0.96,-0.05365061932992631,0.8438710889919788,0.49024385826993644,-0.21133895910980038,-3.46,9.23,4.9,-1.03,-0.28,-0.8,0.5107737477057805,0.3458365240515083,0.7456518836492865,0.25201298715906073,-1.22,9.45,2.75,-1.25,-0.19,-0.55,-0.36498483903818185,-0.5653417411509626,-0.7162167715347457,0.1849549111459768,-0.7281069034980788,0.6823031047406327,1.9044219097510224,0.0,0.0,0.0,1.0,-0.27357197510714626,1.8347521300680707,1.0868960371841698,0.0,0.0,0.0,1.0
1677737079.955864,1.47,10.09,0.35,-2.05,-0.29,0.34,-0.03781820608636164,0.8245168156695335,0.5233606880058098,-0.2117436993552991,-0.4,10.14,4.11,-1.24,-1.47,-1.1,0.5158519111466846,0.3333290138665531,0.7336803181252046,0.29069187308344685,0.17,9.38,1.13,-0.89,-1.09,-1.04,-0.369261268966722,-0.5651627078813682,-0.7221130771989738,0.15096334853041135,-0.639380241021293,0.8904426836451319,1.8495417633928706,0.0,0.0,0.0,1.0,-0.20687065573138388,1.859794281395616,1.058711368922347,0.0,0.0,0.0,1.0
1677737079.979449,1.12,10.21,-0.88,-0.24,-0.71,0.53,-0.028253150660494088,0.8242320330232263,0.5260018422329248,-0.20776279066214942,2.38,8.41,3.41,-1.34,-1.82,-0.57,0.5231992483184652,0.3197573512891943,0.7256697277307984,0.31212374006252813,2.53,8.81,0.91,-0.92,-1.64,-0.63,-0.3791217357324929,-0.5636943202215559,-0.722387547714805,0.129118758326318,-0.6148615879873377,0.9204679013637042,1.8431451571096584,0.0,0.0,0.0,1.0,-0.21808611271287498,1.8654811678585461,1.0463835146861313,0.0,0.0,0.0,1.0
1677737080.006366,1.29,10.05,-0.6,0.9,-0.93,0.64,-0.017664164577542295,0.8324362772833591,0.5159999124451345,-0.20120117273269914,2.98,7.5,2.92,-0.82,-1.61,-0.28,0.5325429989578608,0.3079337527303354,0.7164864446421008,0.3289710212685947,4.22,8.68,0.83,-0.79,-1.65,-0.11,-0.393940607911271,-0.5603078943353159,-0.7203007061347971,0.10969390924630003,-0.6134854835861503,0.8921729531098879,1.8574614351765821,0.0,0.0,0.0,1.0,-0.26464504498618063,1.8618886041133753,1.04203350523724,0.0,0.0,0.0,1.0
1677737080.0301967,0.38,9.99,-0.69,1.17,-0.93,0.72,-0.008262243694530835,0.8411988448946198,0.5040706157844752,-0.19552251271848364,1.58,8.74,3.08,-0.55,-1.56,-0.33,0.5411649253325078,0.3003824485815526,0.7069317623921556,0.3422840801076398,3.86,8.92,0.75,-0.71,-1.61,-0.1,-0.4064994450500209,-0.557577535890415,-0.7177656094730279,0.09315590427992587,-0.6137097044498916,0.8638440511260076,1.870730834192411,0.0,0.0,0.0,1.0,-0.31390390687802255,1.8569405514605524,1.0371769981965915,0.0,0.0,0.0,1.0
1677737080.0509915,1.06,9.42,-0.4,0.81,-1.17,0.3,-0.0015683644185733626,0.8471318253802733,0.4975807292369262,-0.18649029077403806,1.59,9.64,3.23,-0.68,-1.8,-0.47,0.549364090852277,0.2926661452769246,0.6968513812692199,0.3562917000352062,3.58,9.27,0.45,-0.72,-1.52,-0.28,-0.415660065819472,-0.555648564086398,-0.715842163805471,0.07779061273686969,-0.6292009852067223,0.8576869149072338,1.8684162481127702,0.0,0.0,0.0,1.0,-0.3486629871644085,1.8603091360740036,1.01989413157503,0.0,0.0,0.0,1.0
1677737080.0731413,0.68,9.93,-0.53,0.53,-1.35,0.19,0.00607547772052162,0.8521073101975163,0.49340392209946055,-0.17443849957876473,2.64,9.09,3.3,-0.71,-1.81,-0.46,0.55772889144877,0.2837925146690559,0.6860156343727197,0.3711911120397883,3.82,8.68,0.51,-0.7,-1.46,-0.28,-0.4247508739903053,-0.5534260949407626,-0.713778619194661,0.06185737840915076,-0.6536213459627366,0.8560291123145478,1.8607776049200044,0.0,0.0,0.0,1.0,-0.37918418808953036,1.866555367293818,0.9973416728130455,0.0,0.0,0.0,1.0
1677737080.0970998,0.78,9.78,-0.4,0.58,-1.93,0.27,0.018571766979035603,0.8586179400312843,0.48796111348364046,-0.15596241295746888,3.29,9.13,3.17,-0.66,-1.64,-0.4,0.5655032413346254,0.2747724574475246,0.6752143293588122,0.3857353887016463,4.74,9.01,0.47,-0.61,-1.38,-0.25,-0.4338670589485013,-0.5513436343426307,-0.7111114606994771,0.045826438778211756,-0.6915211129069859,0.829998697339743,1.8588708166029755,0.0,0.0,0.0,1.0,-0.41826461257924996,1.8732912833049167,0.9686766652282627,0.0,0.0,0.0,1.0
1677737080.119081,0.66,9.84,-0.42,0.44,-2.55,0.28,0.03373773829160082,0.864329106668493,0.483822009155244,-0.13309103590247945,3.02,9.24,2.9,-0.54,-1.38,-0.39,0.5711131282041116,0.26845094800247327,0.6662357038354907,0.39735861667304484,4.64,9.2,0.15,-0.59,-1.09,-0.27,-0.4397909730605603,-0.5494925768954443,-0.7096257623804196,0.03275798097041387,-0.7384096537049026,0.7911606620128415,1.8577717809781717,0.0,0.0,0.0,1.0,-0.45124219049229,1.882419818683953,0.9356153652786993,0.0,0.0,0.0,1.0
1677737080.141344,0.62,9.72,-0.39,-0.18,-2.21,0.27,0.04814097540489874,0.8656398653240039,0.4853995669417141,-0.1128597823039782,1.84,9.92,2.9,-0.6,-1.37,-0.51,0.5760111354312956,0.26240811903775796,0.6565465045023816,0.4102436329157589,3.57,9.61,0.07,-0.7,-1.07,-0.34,-0.44516205550641813,-0.5469459168968756,-0.7087573330598396,0.018545920334155537,-0.7722717099116372,0.7863065876647601,1.8460277235906175,0.0,0.0,0.0,1.0,-0.46448816646965746,1.8942602162273545,0.904725912322595,0.0,0.0,0.0,1.0
1677737080.1642349,0.6,9.89,-0.38,-0.57,-1.89,0.26,0.061600794631991716,0.8638928901749581,0.4907996447841778,-0.09492167869138282,1.94,9.59,2.86,-0.69,-1.51,-0.57,0.5812500823072476,0.25510468640298783,0.6454449966743847,0.42481842834445716,3.61,9.05,0.15,-0.73,-1.18,-0.41,-0.450997084305688,-0.5442624347594216,-0.7073709656585115,0.0025197223774893387,-0.7972785774021569,0.8093755903032281,1.8253103910943183,0.0,0.0,0.0,1.0,-0.46634857207075603,1.9075247742540038,0.8754246083671502,0.0,0.0,0.0,1.0
1677737080.1879394,0.47,9.94,-0.18,-0.68,-1.9,0.26,0.0757215254760367,0.8609538827802545,0.497222634403587,-0.07612039241847342,2.78,8.95,2.65,-0.67,-1.53,-0.54,0.5866981777854877,0.24720362190900969,0.6336874490171006,0.4394494674663461,4.06,8.88,0.12,-0.72,-1.21,-0.4,-0.4572003919437144,-0.5413287206982393,-0.7055004177340527,-0.014148439164754145,-0.823778207286091,0.8378270069565945,1.8005375229677019,0.0,0.0,0.0,1.0,-0.46477723432133367,1.9212637314487162,0.8457114145359321,0.0,0.0,0.0,1.0
1677737080.2093253,0.38,9.77,-0.65,-0.56,-2.24,0.25,0.09002705562548692,0.8587116838353988,0.5013738869852341,-0.05597855615588192,3.74,8.71,2.43,-0.54,-1.28,-0.45,0.5905155801678162,0.24141685559291892,0.6245860804668748,0.4504458674488218,4.99,8.39,-0.12,-0.7,-1.09,-0.2,-0.4630383187727262,-0.5378680510639315,-0.703967441699375,-0.0268945351335969,-0.8567132647856637,0.8445919841086885,1.781910986081975,0.0,0.0,0.0,1.0,-0.46513049673340756,1.9324101202003545,0.8197223605317743,0.0,0.0,0.0,1.0
1677737080.2319453,0.37,9.84,-0.96,-0.71,-1.77,0.19,0.10197331043161782,0.854739460084989,0.5074678130087363,-0.038708114050785336,2.87,9.27,2.35,-0.47,-1.18,-0.47,0.5941615081395615,0.23656845623499126,0.6149562079208721,0.46134187984562586,4.92,8.38,-0.27,-0.57,-0.93,-0.33,-0.46720365940218184,-0.5359451350391052,-0.7020724528242066,-0.039721830956382154,-0.8803488650123062,0.8720111526249237,1.7570095120884508,0.0,0.0,0.0,1.0,-0.4593448431294645,1.944518083603232,0.7939469362812482,0.0,0.0,0.0,1.0
1677737080.2769794,0.4,9.86,-1.08,-0.75,-1.59,0.17,0.12329419060414805,0.8450828823015045,0.5201714466897859,-0.007425001879099661,3.06,9.14,2.35,-0.46,-1.16,-0.48,0.6006576825311272,0.2270862006950436,0.595559390640942,0.48265020262050623,5.0,8.35,-0.31,-0.53,-0.89,-0.38,-0.4741309271661712,-0.5330609113542806,-0.6977192697630599,-0.06506726743911478,-0.914469367445354,0.9415318378130333,1.7028692182280192,0.0,0.0,0.0,1.0,-0.4420983643264981,1.9678758592415424,0.744656725528076,0.0,0.0,0.0,1.0
1677737080.3019612,0.27,9.9,-0.97,-0.68,-1.25,0.16,0.13275402705919942,0.8396135939509676,0.5266745947583573,0.006265172657249892,3.65,9.22,2.28,-0.4,-1.03,-0.49,0.603315997093667,0.22294480450426196,0.5853966172154994,0.49357494096447085,5.02,9.06,-0.45,-0.5,-0.77,-0.39,-0.4767886765787039,-0.5317449486918289,-0.6955591389138835,-0.0782135007554896,-0.9205701572221657,0.98539188963628,1.6745308027835732,0.0,0.0,0.0,1.0,-0.430311008078614,1.9793302948388043,0.7208217673320487,0.0,0.0,0.0,1.0
1677737080.3225448,0.21,9.87,-1.37,-0.36,-0.93,0.3,0.13999216193539304,0.8364978384475595,0.5296110702579482,0.013626266159366518,3.38,9.28,2.04,-0.46,-0.78,-0.39,0.6039710602288163,0.2199412410447901,0.5789473984694413,0.5016619565994845,4.88,8.58,-0.61,-0.57,-0.51,-0.26,-0.477983131356883,-0.5297449448311832,-0.6952412044000601,-0.08684519139497213,-0.9124441493190178,1.0081970800561895,1.6653781318786636,0.0,0.0,0.0,1.0,-0.4222102651966165,1.9853832007972452,0.7088667279218906,0.0,0.0,0.0,1.0
1677737080.3432226,0.26,9.89,-1.44,-0.28,-0.66,0.27,0.1455284024600567,0.8337981483111413,0.5322139573800125,0.01871992308322417,3.16,9.05,1.85,-0.4,-0.75,-0.29,0.6050300519719227,0.21687427962446845,0.5728726196076435,0.5086463847822933,4.77,8.13,-0.68,-0.44,-0.45,-0.19,-0.4795053035657365,-0.5283397990077934,-0.6943608829293744,-0.09377998130877827,-0.9030522320292135,1.032095060309792,1.6558310459437524,0.0,0.0,0.0,1.0,-0.41645922703344135,1.989420681679216,0.7009044610542245,0.0,0.0,0.0,1.0
1677737080.3650837,0.21,9.92,-1.38,-0.14,-0.47,0.23,0.14992355074623384,0.8318181690980253,0.5339476645278642,0.022390936454054575,3.14,9.01,1.88,-0.37,-0.81,-0.22,0.6067581630422236,0.212974301120562,0.5663438766457991,0.5155008167109363,4.46,8.43,-0.77,-0.34,-0.46,-0.14,-0.48139163786755645,-0.5273397866678301,-0.6928879293630918,-0.10040496865815914,-0.8937203886420751,1.0557260008184473,1.6459667305633325,0.0,0.0,0.0,1.0,-0.41427212827194315,1.99237767027557,0.693764962162493,0.0,0.0,0.0,1.0
1677737080.3898,0.16,9.85,-1.31,-0.03,-0.35,0.24,0.1542201665459157,0.8302952545558481,0.534975272987414,0.025047710167428502,3.52,9.58,2.05,-0.3,-0.62,-0.25,0.607611707154354,0.21041593390059832,0.560013108432769,0.5224159898712695,5.41,9.02,-0.83,-0.34,-0.33,-0.21,-0.4824324165082625,-0.5266527665120881,-0.6916756706649028,-0.10714753211072725,-0.8771565991753977,1.0777101281947175,1.6406209739332165,0.0,0.0,0.0,1.0,-0.413302059750363,1.9951417016271695,0.6863606907700573,0.0,0.0,0.0,1.0
