timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015447.5172389,0.03,-0.03,9.49,0.11,0.06,-0.02,0.021904955900535136,0.029405613262368256,0.7232735999632731,0.6895874001254855,-9.55,0.32,1.2,0.09,-0.06,-0.04,0.3839772053757114,-0.4962109782852199,-0.5231854606446318,-0.5767262301570377,-8.94,2.25,1.13,0.18,0.15,-0.04,-0.565717333992112,0.6374929233849058,-0.5025577995998317,0.14492180207408123,1.6585851815914927,0.23723665330499327,-1.3473358771048003,0.0,0.0,0.0,1.0,0.9271199167517797,-0.7274223581076271,1.7982784469840347,0.0,0.0,0.0,1.0
1676015447.5440013,0.01,-0.02,9.51,0.09,0.11,-0.02,0.020090897039377137,0.02914075894691765,0.7231561962470696,0.6897769841431507,-9.68,0.3,1.04,0.08,-0.11,0.03,0.38376863758287655,-0.49684449109459927,-0.5222967711555511,-0.5771250014660754,-8.96,2.25,1.08,0.17,0.11,0.02,-0.5641997803798868,0.6371028540676834,-0.5044191867530938,0.14608163879641767,1.6567861289864207,0.2344067271124786,-1.3500419286387395,0.0,0.0,0.0,1.0,0.9336539670943315,-0.7332890699555242,1.7925059022532615,0.0,0.0,0.0,1.0
1676015447.5734658,0.02,-0.19,9.53,0.17,0.07,-0.03,0.019362093900846204,0.029271076390748774,0.7228732606433227,0.6900888076570961,-9.89,0.03,0.99,0.1,-0.13,0.04,0.38333328127117,-0.4973431145454196,-0.5212298737879502,-0.5779488217438783,-9.07,2.07,1.1,0.2,0.09,0.05,-0.5623071632892528,0.6366562947014556,-0.5065211359790004,0.14803970864990945,1.6557846991786294,0.2335213973625809,-1.351423244930974,0.0,0.0,0.0,1.0,0.9395641085476506,-0.7383600252295544,1.7873286656549965,0.0,0.0,0.0,1.0
1676015447.6030266,0.11,-0.11,9.64,0.04,0.06,-0.02,0.017774133989588572,0.027692442944658346,0.7227495789930451,0.6903261945124589,-9.64,0.34,1.27,0.1,-0.09,-0.07,0.38386530024271004,-0.49772227701057253,-0.5191000480621413,-0.5791848636997239,-9.0,2.43,1.21,0.17,0.12,-0.09,-0.5615751586219543,0.635314071526325,-0.5089126789731697,0.14838213140308423,1.6552210885998726,0.2265014887838001,-1.3533071430510422,0.0,0.0,0.0,1.0,0.945150330527846,-0.7425674499256986,1.7826341281973561,0.0,0.0,0.0,1.0
1676015447.627881,0.21,0.06,9.64,-0.06,0.11,-0.01,0.0157023693399501,0.025680668994780553,0.7227803354373868,0.6904219909172294,-9.86,0.55,1.29,0.08,-0.08,-0.13,0.3846513290880525,-0.49795713432754857,-0.5171310335950738,-0.5802219760539765,-9.25,2.6,1.24,0.15,0.1,-0.14,-0.5615165487167066,0.6339221461881737,-0.5107158786063518,0.14836161710092152,1.6547000218447305,0.21783656475197868,-1.3553652897887363,0.0,0.0,0.0,1.0,0.9494753868995713,-0.7467662043763077,1.778577163260934,0.0,0.0,0.0,1.0
1676015447.6589947,0.22,0.24,9.63,-0.01,0.06,0.01,0.015078239154734547,0.023107373358020367,0.7229961564112362,0.6903008429772235,-9.69,0.46,1.18,0.03,-0.17,-0.02,0.38455883189588286,-0.4976495423505592,-0.5165501772922382,-0.5810639828353761,-9.08,2.49,1.13,0.11,0.09,-0.01,-0.5603217244258604,0.6336186893258159,-0.5121800263403364,0.14912592762989857,1.6576246303063604,0.2122589670504092,-1.3526739133687744,0.0,0.0,0.0,1.0,0.9501697297903007,-0.754695000693775,1.7748557520311472,0.0,0.0,0.0,1.0
1676015447.684897,0.02,0.06,9.65,0.16,-0.0,0.01,0.015241132385779057,0.022351952296558883,0.7230921445694061,0.6902215938190783,-9.45,0.21,0.99,0.06,-0.16,0.06,0.3839787235341229,-0.49788970773004965,-0.5162993001990985,-0.5814647121051394,-8.79,2.28,1.07,0.15,0.1,0.07,-0.55851223111269,0.6337039267948751,-0.513642807260669,0.15051407712124423,1.6588449725244794,0.21242683020914563,-1.3511506943851799,0.0,0.0,0.0,1.0,0.9523101259334771,-0.7606213463665303,1.7711749183793597,0.0,0.0,0.0,1.0
1676015447.7316122,-0.06,-0.13,9.63,0.16,0.04,-0.0,0.014051304898596215,0.022199723493284165,0.7231021300581492,0.6902412930365989,-9.54,0.2,1.08,0.08,-0.06,0.0,0.384629832419594,-0.4992900310636959,-0.5138537545378514,-0.5819997215125127,-8.89,2.13,1.09,0.17,0.17,-0.02,-0.5556291610727214,0.632681385645535,-0.5178159634489236,0.15118573881399144,1.6553583002071302,0.20980046767683996,-1.3558291417792803,0.0,0.0,0.0,1.0,0.9639087407089688,-0.7663201113122519,1.7624226015865854,0.0,0.0,0.0,1.0
1676015447.7546628,0.22,0.02,9.75,-0.04,0.13,-0.01,0.012247743713584279,0.020632460294640446,0.7231082199316358,0.6903178953376609,-10.26,0.41,1.2,0.07,-0.09,-0.07,0.3850935925896822,-0.4995757257124937,-0.5124767642982273,-0.5826616387575436,-9.91,2.61,1.2,0.16,0.13,-0.08,-0.5549016001606313,0.6317777349267291,-0.5196429461341514,0.1513681483108062,1.6547732404252085,0.2032699522890679,-1.357537052632102,0.0,0.0,0.0,1.0,0.9685333108766395,-0.7713261515524885,1.75769712796419,0.0,0.0,0.0,1.0
1676015447.8149786,0.08,-0.01,9.57,0.2,-0.05,0.03,0.015281934909403081,0.01834976089406007,0.7237032502432633,0.6896980167637806,-9.53,0.54,1.24,0.05,-0.19,0.08,0.3824046532966255,-0.5003912192532574,-0.5133174111169436,-0.5829927480471132,-8.7,2.44,1.11,0.12,0.06,0.09,-0.5510140796606743,0.6325475195702738,-0.5217211541215444,0.15515848943347546,1.661331434858887,0.21108935408129936,-1.3483023207512665,0.0,0.0,0.0,1.0,0.9660150850430651,-0.7841365726197544,1.7534094476046898,0.0,0.0,0.0,1.0
1676015447.8436465,-0.02,-0.14,9.53,0.12,0.02,0.01,0.01432466085259223,0.017683584567342623,0.7238215526087426,0.6896118146518209,-9.51,0.08,1.03,0.07,-0.1,-0.04,0.38297463727722253,-0.5005029479598114,-0.5116957968690755,-0.5839474614658753,-8.94,1.93,1.1,0.13,0.13,-0.03,-0.54966571009961,0.6320571379029015,-0.5236160957169341,0.15555566808328994,1.660535644302318,0.20663332523151284,-1.34997186744956,0.0,0.0,0.0,1.0,0.9710520290950821,-0.7885024775905991,1.74866286048049,0.0,0.0,0.0,1.0
1676015447.8667002,0.16,0.06,9.7,0.16,0.0,-0.01,0.01494660884667284,0.016807268912737264,0.7237580458418394,0.6896871795784533,-9.77,0.39,1.26,0.09,-0.17,0.08,0.3819935364910548,-0.5009982684637309,-0.5115437428193572,-0.5842984445108202,-9.1,2.48,1.14,0.17,0.07,0.08,-0.5480857708279953,0.6320004691400505,-0.5248501301142218,0.15719330692406405,1.6623006278258665,0.20826984231739143,-1.3475460272327693,0.0,0.0,0.0,1.0,0.9717235743859535,-0.7934441035113563,1.7460526193633588,0.0,0.0,0.0,1.0
1676015447.8922606,0.06,-0.03,9.53,0.15,-0.02,0.01,0.01501594613669029,0.01590811286859178,0.7238561484964403,0.6896040382643359,-9.67,0.42,1.2,0.06,-0.14,-0.01,0.38185569687739096,-0.5011798586630947,-0.5107808874568676,-0.5848998726632594,-8.85,2.32,1.16,0.13,0.1,0.0,-0.5468461245437858,0.6317022425641867,-0.5262714607608574,0.15795550765786154,1.6632171086288243,0.206940774372904,-1.3466196068178704,0.0,0.0,0.0,1.0,0.97377603791562,-0.7974319977266061,1.7430899107570759,0.0,0.0,0.0,1.0
1676015447.9176745,0.04,-0.02,9.49,0.06,0.02,0.01,0.013792196925327358,0.014633608848536655,0.7239779340591033,0.689529973091492,-9.42,0.34,1.14,0.06,-0.11,-0.05,0.38222629607338143,-0.5013278104073197,-0.5095359682729852,-0.5856164121149081,-8.82,2.22,1.12,0.13,0.13,-0.04,-0.5457238936330451,0.6311907327046796,-0.5279703091915869,0.15821202064906068,1.66305246410012,0.2018710173726715,-1.347592146754886,0.0,0.0,0.0,1.0,0.9777972401811398,-0.8025767563114116,1.7384714859101942,0.0,0.0,0.0,1.0
1676015447.9407384,0.13,0.12,9.51,0.01,0.11,0.01,0.012289029806692433,0.013383904562333434,0.7241161777881016,0.6894386208435287,-9.6,0.4,1.12,0.06,-0.11,-0.01,0.38225446512658867,-0.5017197922638362,-0.5087356924754808,-0.5859579926436806,-9.23,2.42,1.08,0.15,0.13,-0.0,-0.5443774808167589,0.6308595062980757,-0.5295746793254648,0.15880837733028655,1.6626512716422028,0.19774018355087755,-1.348699213581676,0.0,0.0,0.0,1.0,0.9819888816687163,-0.8090428495656878,1.7331034313755356,0.0,0.0,0.0,1.0
1676015447.9649725,0.1,0.13,9.74,0.13,0.02,0.02,0.012451953562856036,0.012386359378815697,0.7243063556815339,0.6892545466466963,-9.73,0.46,1.15,0.06,-0.17,0.05,0.3814896922635894,-0.5020387805581421,-0.5086443405479003,-0.5862624091146533,-9.3,2.6,1.19,0.13,0.09,0.05,-0.5428743304895897,0.6308825891702763,-0.5307553545805872,0.15991677073191288,1.6642143520097497,0.19821452318689256,-1.3467002611429766,0.0,0.0,0.0,1.0,0.9832195163156854,-0.8144637735968974,1.7298636201256592,0.0,0.0,0.0,1.0
1676015447.994159,0.14,0.03,9.73,0.14,-0.03,0.04,0.013149170807098345,0.010825137207292028,0.7247252560551753,0.6888274231963254,-9.91,0.41,1.19,0.03,-0.2,0.04,0.3807645182103872,-0.5018044728953271,-0.5087652245126816,-0.5868292758382248,-9.06,2.44,1.23,0.1,0.07,0.05,-0.5412737634825452,0.6310916989380474,-0.5317503503145132,0.16120653038051364,1.6675555504040889,0.19807064341263067,-1.342582029722811,0.0,0.0,0.0,1.0,0.9825509935767783,-0.8211679608204987,1.7270717197450687,0.0,0.0,0.0,1.0
1676015448.0267892,0.06,0.0,9.56,0.03,0.01,0.04,0.011279627863667891,0.008777805979481612,0.7252154482661791,0.6883736439707209,-9.57,0.5,1.23,0.03,-0.17,-0.07,0.38096132215620243,-0.5012713759325569,-0.5077687178204607,-0.5880190540234599,-8.88,2.45,1.11,0.1,0.11,-0.07,-0.5403728732761878,0.6303753856431821,-0.5335185924439036,0.16118915136919895,1.6688419657313798,0.1903990408686116,-1.3420934016118764,0.0,0.0,0.0,1.0,0.9866697689655677,-0.8279915231565934,1.7214565938734143,0.0,0.0,0.0,1.0
1676015448.050453,0.06,0.12,9.6,-0.03,0.08,0.03,0.00895178081612209,0.0072603681191958135,0.7255007017524051,0.6881249046733896,-9.76,0.14,0.96,0.01,-0.17,-0.04,0.3813135801338507,-0.5006630445288978,-0.5071867838520053,-0.5888106960088443,-9.3,2.13,1.1,0.11,0.09,-0.04,-0.539579556462034,0.6299573198516022,-0.534686277386954,0.16161145438273256,1.6691194470525899,0.18262038569689956,-1.342829127699713,0.0,0.0,0.0,1.0,0.9905520737589053,-0.8349473304154461,1.7158582530628959,0.0,0.0,0.0,1.0
1676015448.1068609,-0.07,-0.06,9.49,0.2,-0.04,0.02,0.008627522042101987,0.008019133056435165,0.7258742033070378,0.6877266174446134,-9.48,0.1,0.95,0.06,-0.18,0.07,0.37966687470657595,-0.5008945630021872,-0.5070086356574282,-0.589830436968272,-8.8,2.07,1.04,0.14,0.08,0.09,-0.5353626795381486,0.6304333370856067,-0.5372560055564017,0.16521680708214606,1.6693741620752531,0.18587897586121385,-1.3420651673180153,0.0,0.0,0.0,1.0,0.9985573271828807,-0.845815382752877,1.7058662323371034,0.0,0.0,0.0,1.0
1676015448.1315393,-0.06,-0.14,9.51,0.19,-0.02,0.01,0.008398557042792992,0.008135187869376148,0.7259562550629471,0.6876414754019061,-9.44,0.16,1.04,0.09,-0.14,0.04,0.37914615912484206,-0.5013480395590612,-0.5063505939082885,-0.5903451611556492,-8.79,2.04,1.07,0.16,0.1,0.04,-0.533719661548897,0.6302149744540415,-0.5387678490209643,0.1664380176262202,1.6689392309169873,0.18663065977427862,-1.3425017096221636,0.0,0.0,0.0,1.0,1.0027818887006148,-0.8495439235286065,1.7015297839560872,0.0,0.0,0.0,1.0
1676015448.1575248,0.01,-0.01,9.52,0.15,-0.01,-0.01,0.00804912072083632,0.007572097518993118,0.7258727676031823,0.6877402127597898,-9.4,0.29,1.04,0.08,-0.18,0.09,0.37796407630209955,-0.5018281079550179,-0.5063935066068769,-0.5906583814336155,-8.64,2.3,1.01,0.17,0.07,0.09,-0.5317753188852865,0.6301924761514444,-0.5401160296877536,0.1683660526973911,1.669823039078304,0.1875730381612533,-1.3412708054372369,0.0,0.0,0.0,1.0,1.0056001616591568,-0.8558725030143978,1.6966881190881684,0.0,0.0,0.0,1.0
1676015448.1780932,-0.03,-0.08,9.45,0.19,0.01,-0.0,0.0077034958801395935,0.007788197906134702,0.72587381026938,0.6877406572899494,-9.31,0.28,1.1,0.07,-0.13,0.05,0.37758608076888744,-0.5022688915506061,-0.5060161226266995,-0.5908488773213991,-8.7,2.09,1.0,0.15,0.13,0.04,-0.5302447219822904,0.6301193726001136,-0.5414656768191748,0.16913022175446857,1.669068700073833,0.18827479531148134,-1.342111126503415,0.0,0.0,0.0,1.0,1.0097250531481834,-0.8589235722441874,1.6926918249014444,0.0,0.0,0.0,1.0
1676015448.2107542,0.07,-0.05,9.5,0.12,0.07,-0.02,0.00662529385979223,0.007144161203946969,0.7256737583643523,0.6879699578203391,-9.83,0.27,1.1,0.1,-0.06,-0.04,0.3780262939459039,-0.5033256861795009,-0.503858949973167,-0.5915112283375499,-9.22,2.28,1.09,0.17,0.14,-0.04,-0.5284862867832645,0.6291505743715259,-0.5441272550691629,0.16969775997612413,1.6669260175018488,0.18478256540374471,-1.3452557584705729,0.0,0.0,0.0,1.0,1.016621865489252,-0.8627668041302693,1.6865981810437227,0.0,0.0,0.0,1.0
1676015448.242273,0.18,0.09,9.6,0.04,0.07,-0.01,0.007264258697442304,0.005372279369265195,0.7255960816584986,0.6880615491667795,-9.8,0.36,1.16,0.08,-0.13,-0.01,0.37773929323581035,-0.5038127200534491,-0.5027103200071203,-0.5922567885777202,-9.25,2.55,1.18,0.16,0.12,-0.02,-0.5267906631490942,0.6283978605328002,-0.5463847345664786,0.17050351295341568,1.6689578532408558,0.18331911716110563,-1.34293476587247,0.0,0.0,0.0,1.0,1.0185758199737893,-0.8671187216812279,1.6831840129571796,0.0,0.0,0.0,1.0
1676015448.266213,0.11,0.12,9.66,0.07,0.04,0.01,0.008062524928499239,0.003983143436651955,0.7256962776006942,0.6879564251728713,-9.75,0.39,1.06,0.05,-0.18,0.02,0.37719521166997616,-0.5038400849680958,-0.5025000641796831,-0.5927584892449861,-9.16,2.48,1.04,0.14,0.09,0.02,-0.5254310443422502,0.6281574093061324,-0.5476627794254135,0.17148168067537364,1.671622103609019,0.18321385847920268,-1.3396313764565688,0.0,0.0,0.0,1.0,1.0185996935121377,-0.8713815307836439,1.6809666540970205,0.0,0.0,0.0,1.0
1676015448.2900817,-0.02,-0.08,9.76,0.13,0.05,0.0,0.006594541772982434,0.00438873648327562,0.7257101497050529,0.6879549619168064,-9.62,0.25,0.99,0.09,-0.1,-0.01,0.37713727605022,-0.5044323109810445,-0.5013958039666379,-0.5932265725811614,-9.1,2.21,0.99,0.17,0.14,-0.01,-0.5238929809230435,0.6276412828744364,-0.5495330508225623,0.17209297087605446,1.6692031149074615,0.18159673424522055,-1.3428639496593457,0.0,0.0,0.0,1.0,1.0258179588494356,-0.8745944292444748,1.6748976385548187,0.0,0.0,0.0,1.0
1676015448.3165162,0.03,0.0,9.69,0.08,0.07,-0.01,0.004779254255695654,0.003926203995781093,0.7256371244625056,0.6880497854463214,-9.92,0.26,0.95,0.08,-0.1,-0.0,0.37706260373114325,-0.5050971260158543,-0.5003339733208424,-0.5936047517490014,-9.29,2.32,1.06,0.17,0.11,-0.01,-0.5224010626738993,0.6269935930826944,-0.5514008122719145,0.17301245092855716,1.6673742981750184,0.1782807190927531,-1.3455775469979927,0.0,0.0,0.0,1.0,1.0320763722463442,-0.8796669680325517,1.668383764966335,0.0,0.0,0.0,1.0
1676015448.3457475,0.04,0.07,9.72,0.11,0.05,-0.0,0.004535396304714054,0.0027864879868007984,0.7256516819616305,0.688041642730522,-9.61,0.36,1.1,0.08,-0.11,0.04,0.3765324067483607,-0.5060303949275686,-0.4996221378363741,-0.5937459940593679,-8.96,2.46,1.09,0.18,0.12,0.01,-0.5204618475491973,0.6263607673778986,-0.5535904196593832,0.17415309815445199,1.6676440827652927,0.17801828701150027,-1.3452779276816358,0.0,0.0,0.0,1.0,1.0360825460248249,-0.8849963196849083,1.663073802321137,0.0,0.0,0.0,1.0
1676015448.3678415,0.04,0.01,9.67,0.09,0.06,0.01,0.0034754542209958286,0.002149261147732727,0.7257384331877778,0.6879585950394298,-9.78,0.51,1.15,0.06,-0.09,0.0,0.37646405400281,-0.5067019675833405,-0.49894964668013064,-0.593782099905945,-8.9,2.5,1.12,0.16,0.16,-0.01,-0.518921806898943,0.625961748053314,-0.5553770534911996,0.17449463245099867,1.6665980246414165,0.17622445082093552,-1.3468095511965261,0.0,0.0,0.0,1.0,1.0409859351945674,-0.8894072591770903,1.6576498454288193,0.0,0.0,0.0,1.0
1676015448.4279637,-0.03,0.05,9.78,0.1,0.09,0.03,-0.002222240784410805,0.007771300412173392,0.7263380633559917,0.6872901034178125,-9.61,0.35,1.0,0.04,-0.04,0.06,0.37682674267058563,-0.5094877970863312,-0.4976498434915382,-0.5922570589712219,-9.09,2.43,1.06,0.15,0.22,0.05,-0.5125818256507855,0.6262960703793027,-0.5606528333796023,0.17516136749687453,1.6514098671262378,0.17956906165900363,-1.3649543592563842,0.0,0.0,0.0,1.0,1.0705945271603652,-0.8974893059002417,1.634270572521263,0.0,0.0,0.0,1.0
1676015448.4629276,-0.21,-0.05,9.93,0.13,0.14,-0.02,-0.0057702875034641625,0.010035894721809222,0.726049407967472,0.6875450834595093,-8.59,-0.6,1.01,0.19,0.2,0.15,0.37769203198516943,-0.5140085073388297,-0.49420619741287125,-0.5906811473180196,-8.61,1.72,1.12,0.28,0.43,0.1,-0.5057888536825235,0.6262785261337155,-0.5668709477968639,0.17495762840809476,1.6384647348545909,0.18114025858809873,-1.3802613953003653,0.0,0.0,0.0,1.0,1.0938944446577372,-0.9063124578418077,1.6138440670361194,0.0,0.0,0.0,1.0
1676015448.4962127,-0.41,-0.17,10.41,0.14,0.31,-0.06,-0.01121089295102143,0.014712844731813751,0.7252560484954794,0.6882307114622692,-11.87,0.89,1.47,0.32,0.54,-0.32,0.3825029766430739,-0.5215266071055468,-0.48414026372694347,-0.5893298532897944,-8.4,1.81,1.32,0.46,0.68,-0.19,-0.49937999859034804,0.6227354636460213,-0.5775981129432215,0.17088176979978997,1.6120224097700975,0.17690875299710035,-1.411590253406426,0.0,0.0,0.0,1.0,1.133940246045249,-0.9017706015568919,1.5885494328369392,0.0,0.0,0.0,1.0
1676015448.5274355,-0.58,-0.32,10.44,0.12,0.51,0.07,-0.018633262771088146,0.020552489532675685,0.725807562823651,0.6873381834588448,-9.31,0.45,1.7,0.03,0.66,-0.04,0.3872222286112915,-0.5257295379813044,-0.4799144147991963,-0.5859603681403835,-8.29,2.36,1.54,0.42,1.15,-0.36,-0.49075807357077766,0.6194953800628692,-0.5912866253472224,0.16050580672160683,1.5871388828190582,0.1724388967651437,-1.4400538161910101,0.0,0.0,0.0,1.0,1.1858128695791397,-0.8953903180718462,1.5539060514212835,0.0,0.0,0.0,1.0
1676015448.5640612,0.35,0.08,10.5,-0.18,0.97,0.13,-0.030988739773166324,0.027999769026174404,0.7271841462875135,0.6851707293294511,-9.52,-0.22,1.81,-0.01,0.93,-0.01,0.39669767147505913,-0.5332474388255598,-0.47236062487981434,-0.5789244911863706,-10.3,2.94,2.15,0.37,1.51,-0.27,-0.4755128658664972,0.6176944801367036,-0.6094443966821407,0.1446325376836758,1.5442922494638283,0.16131248162719541,-1.4871582738623432,0.0,0.0,0.0,1.0,1.2563718577733318,-0.897854181913409,1.4959570926386188,0.0,0.0,0.0,1.0
1676015448.5944557,0.46,-0.01,10.54,0.23,0.83,0.25,-0.03544243417414133,0.0372392916086026,0.7293466898186052,0.6822099933824954,-11.07,0.66,2.2,-0.02,0.87,0.29,0.39954979735390483,-0.5413882782720038,-0.4708978268252645,-0.5705382794128474,-10.57,3.25,2.51,0.28,1.28,0.14,-0.4610588390442006,0.6191373866301545,-0.6208195549338438,0.13666280996577124,1.5123867668289126,0.18197625217177907,-1.5172576943836207,0.0,0.0,0.0,1.0,1.303534129324349,-0.9013665507751738,1.4528720228672165,0.0,0.0,0.0,1.0
1676015448.6234276,0.75,0.02,10.89,0.41,1.07,0.51,-0.04036087861876346,0.05038737872921442,0.733638060716293,0.6764667821928558,-9.22,1.13,3.53,-0.36,1.09,0.37,0.4059108182240189,-0.5490977934783925,-0.47146523132243,-0.5580757623297716,-7.9,3.58,3.18,0.06,1.44,0.14,-0.4461154793436291,0.6224178802697575,-0.6306432619768849,0.12596046019946144,1.4705694706539711,0.2086193572998318,-1.5544784963904468,0.0,0.0,0.0,1.0,1.3537503807496494,-0.9017745269371542,1.405938337619204,0.0,0.0,0.0,1.0
1676015448.6528661,1.54,-0.15,10.89,0.2,1.63,0.77,-0.053501718340957044,0.06699627303719385,0.7401183631948447,0.6669886610696426,-9.85,0.49,4.13,-0.78,1.74,0.09,0.4227660468699388,-0.5571673505424389,-0.4687501014575415,-0.5395430988225393,-8.15,3.41,4.22,-0.29,2.21,-0.15,-0.42669680760892664,0.6279837057479983,-0.6426313604011016,0.10291372270203583,1.399873095140531,0.2189244444807975,-1.6170737166593376,0.0,0.0,0.0,1.0,1.4227254686436785,-0.9054380242445978,1.3336169709195604,0.0,0.0,0.0,1.0
1676015448.7193542,2.21,0.06,10.98,0.06,1.89,0.62,-0.09258447775258023,0.10668128557980773,0.749486336930127,0.6467746505092646,-10.76,-0.52,4.2,-0.65,1.99,-0.02,0.463936126665716,-0.5783335243627541,-0.45263540548618975,-0.49539357552649066,-9.8,2.19,4.79,-0.23,2.39,-0.31,-0.3799195607173626,0.6348915205234343,-0.6712778653422592,0.04427089397456895,1.200749618715048,0.22889311801443482,-1.7687024322031382,0.0,0.0,0.0,1.0,1.583227962592111,-0.9050070718549693,1.1387938436604435,0.0,0.0,0.0,1.0
1676015448.7486675,3.08,-0.3,11.21,-0.14,1.7,0.44,-0.1100036729916776,0.11977052907035518,0.7516769249888794,0.639168219433515,-12.22,-1.31,4.25,-0.37,1.83,-0.05,0.4786792932394566,-0.5874412492026284,-0.4433052237172173,-0.47881039210115084,-10.58,1.59,5.55,0.08,2.12,-0.35,-0.36131399816011117,0.6332295617200399,-0.6840907364149504,0.022189665356921955,1.1170203068173286,0.2281062905992139,-1.8228365681944136,0.0,0.0,0.0,1.0,1.6424940410070303,-0.9040688089085036,1.052317876886616,0.0,0.0,0.0,1.0
1676015448.7726517,3.83,-0.18,10.75,-0.2,1.4,-0.29,-0.12298574667356246,0.1267200942154745,0.74809689536085,0.6396620662417188,-10.99,-0.04,5.47,0.51,1.35,-0.45,0.48553022330924106,-0.5944676451929416,-0.42994186833536524,-0.4754141467440078,-9.61,3.19,6.17,0.9,1.32,-0.8,-0.35570133638029205,0.6224770612282757,-0.6970655582521289,0.009923459101124098,1.0627773291434204,0.20885416674848428,-1.8572518099844657,0.0,0.0,0.0,1.0,1.6869095060954433,-0.8799174598883766,1.001289959017074,0.0,0.0,0.0,1.0
1676015448.8036463,4.24,-0.21,10.15,-0.29,1.28,-0.31,-0.13926011011879624,0.13343665226681797,0.743423642614409,0.6404081270279511,-10.23,0.45,6.26,0.46,1.16,-0.45,0.49323243149481244,-0.6017139445140928,-0.41445308632546324,-0.47211305503481316,-8.94,3.74,6.33,0.7,1.15,-0.68,-0.3489605486325298,0.6109574533491348,-0.7105912179699004,-0.004200790315754143,1.0007347681187706,0.18030631314422818,-1.8943388179833633,0.0,0.0,0.0,1.0,1.7325356337691546,-0.8581759231814917,0.9404011710922672,0.0,0.0,0.0,1.0
1676015448.8287532,4.81,-0.11,10.26,-0.26,1.69,-0.32,-0.15597203403494506,0.1424710105007972,0.7385297855646906,0.6402722011766995,-8.63,0.28,6.97,0.48,1.28,-0.49,0.5001493326486125,-0.6080264413566363,-0.4006078868347871,-0.46868732932318424,-6.88,3.1,7.2,0.62,1.13,-0.71,-0.34375670056158486,0.6018364570697052,-0.7206675323612071,-0.016202393687541065,0.9364567267933458,0.15546657929277238,-1.9290875930259093,0.0,0.0,0.0,1.0,1.772660102714387,-0.8381358998563732,0.8818754864585854,0.0,0.0,0.0,1.0
1676015448.8528023,5.17,0.27,9.59,-0.35,1.52,-0.42,-0.17122822017483358,0.1488935585482871,0.7332924828319574,0.6409319304424848,-8.89,0.52,7.07,0.53,1.32,-0.61,0.5073889456021555,-0.6136737786700004,-0.3859571250056883,-0.4658304937538544,-7.01,2.71,7.33,0.86,1.41,-0.91,-0.33764284489648233,0.5898649353941083,-0.732890732082117,-0.030460500830634365,0.8769470969749967,0.1251455532714892,-1.9590309797457257,0.0,0.0,0.0,1.0,1.8115745703026829,-0.8147442797340213,0.8227328453838099,0.0,0.0,0.0,1.0
1676015448.8766005,5.45,0.59,9.5,-0.27,1.42,-0.39,-0.1847072416251645,0.15529773313371537,0.7281916066285994,0.641484865768797,-8.32,0.45,7.42,0.64,1.33,-0.66,0.5141958608332193,-0.6193577071148527,-0.37016279044307077,-0.463657369089305,-7.03,3.78,7.45,0.92,1.33,-0.99,-0.3327219952095639,0.5768626917304598,-0.7446765877453078,-0.044522898122882744,0.8188217144497487,0.09594608813328441,-1.9856548914948675,0.0,0.0,0.0,1.0,1.8477048253678325,-0.7864889182461638,0.768063838354864,0.0,0.0,0.0,1.0
1676015448.9065197,6.03,0.43,9.53,-0.2,1.5,-0.29,-0.2016149920771876,0.16510343266303296,0.7220583191956073,0.640877550841823,-8.26,1.66,8.41,0.56,1.33,-0.5,0.5215321519438405,-0.6271377339039899,-0.3520486625189251,-0.4590906407467174,-6.52,5.25,7.96,0.75,1.36,-0.75,-0.3238540621701949,0.5631044303365401,-0.7578527816831417,-0.06075449157344984,0.7421420411904137,0.06792553421137874,-2.016708038487432,0.0,0.0,0.0,1.0,1.888987214603752,-0.7577387416050502,0.6928631196234596,0.0,0.0,0.0,1.0
