timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017343.0693696,-6.68,4.51,5.2,0.09,0.03,0.01,-0.4202664964038357,-0.23627273669106583,0.39192408963864755,-0.7835475568578313,-6.96,5.13,-3.86,0.07,-0.14,0.03,0.6048549138493333,-0.17782295156927752,-0.7060135762183988,0.32260558160517466,-4.55,5.44,-6.66,0.15,0.11,0.03,-0.7658894457291918,0.6321056734681575,0.11315674355856287,-0.03242415576726265,0.8485311764182986,1.3205741144735392,-1.4692102813513814,0.0,0.0,0.0,1.0,-0.3286340550859337,-1.42350547443836,-1.5773813179069274,0.0,0.0,0.0,1.0
1676017343.0904534,-6.66,4.43,5.16,0.14,0.01,0.0,-0.4199290086698294,-0.23636947227391727,0.3931114966571711,-0.7831043681722653,-7.14,5.12,-3.85,0.08,-0.15,0.04,0.6052534782195873,-0.17936990402676992,-0.7057730587396279,0.3215261329811758,-4.39,5.46,-6.75,0.15,0.09,0.07,-0.7654438137242757,0.6326810275694176,0.11302425795578719,-0.03218699269092428,0.8480868219557642,1.321133263525003,-1.4689641392602977,0.0,0.0,0.0,1.0,-0.3292467399392962,-1.4254285616384519,-1.575515788529166,0.0,0.0,0.0,1.0
1676017343.1179087,-6.65,4.51,5.2,0.17,0.02,0.01,-0.42069783775292624,-0.23410034177419448,0.3935243948112644,-0.7831659530263341,-6.91,5.11,-3.82,0.09,-0.1,0.02,0.6063371122038048,-0.18113203678088297,-0.7050903989372106,0.31999065758631906,-4.6,5.53,-6.72,0.18,0.13,0.01,-0.7654649122606973,0.6328255828665769,0.11218686455215009,-0.031770382264902544,0.8437562749459652,1.327465364592214,-1.4657459037286678,0.0,0.0,0.0,1.0,-0.3218654867573669,-1.4283113166017802,-1.5744298622999158,0.0,0.0,0.0,1.0
1676017343.142519,-6.61,4.45,5.22,0.05,0.07,-0.01,-0.41979989431357645,-0.23432641015878322,0.3940900022517466,-0.7832957630177928,-7.26,5.18,-3.7,0.08,-0.1,-0.03,0.6073806080711441,-0.18219911520703452,-0.7047202467837977,0.3182163621341366,-4.92,5.79,-6.63,0.17,0.13,-0.04,-0.7658733096336313,0.6324714751460155,0.11149958970946035,-0.031396627399656846,0.8423748492811882,1.32784459735732,-1.4661968962480694,0.0,0.0,0.0,1.0,-0.3203000771427191,-1.4325470423785118,-1.5708968240960148,0.0,0.0,0.0,1.0
1676017343.17866,-6.59,4.64,5.36,0.09,0.03,0.01,-0.4204755905861195,-0.23147669976914656,0.39370221728454885,-0.7839753690585364,-7.31,5.34,-3.7,0.07,-0.15,0.03,0.6080039051119527,-0.1846168856832476,-0.7043948566995136,0.3163475031425186,-4.94,5.91,-6.6,0.13,0.09,0.05,-0.765335380028898,0.6331461360910972,0.11143182381980823,-0.03115565870154948,0.8389509770630973,1.336079698862383,-1.4606684416296114,0.0,0.0,0.0,1.0,-0.31276488302200334,-1.4315418129545674,-1.5733296430535408,0.0,0.0,0.0,1.0
1676017343.2018688,-6.67,4.49,5.14,0.15,-0.0,0.02,-0.4217149635095917,-0.23260063400251763,0.3945925039646417,-0.782528076447513,-7.11,5.17,-3.72,0.06,-0.13,0.01,0.608574270567781,-0.18587235075701639,-0.7041365541192052,0.3150881457308189,-4.53,5.52,-6.69,0.14,0.11,0.02,-0.7652348600874935,0.6333155474435693,0.11119026629760195,-0.031044338514371377,0.8340371197879838,1.335561067573935,-1.4639531131824322,0.0,0.0,0.0,1.0,-0.3165921561981481,-1.431244443572955,-1.5728346223857579,0.0,0.0,0.0,1.0
1676017343.2256787,-6.62,4.4,5.16,0.06,0.04,0.0,-0.4207740769859991,-0.23359243056507412,0.39560242691177844,-0.7822291686844672,-6.67,5.04,-3.89,0.06,-0.09,0.0,0.6095103659761765,-0.18699197332722675,-0.7035902292004053,0.31383419994082556,-4.54,5.56,-6.71,0.16,0.12,-0.01,-0.7653782271129229,0.63323908223365,0.11070883804563607,-0.030789403565979975,0.8331512554051509,1.3346474259847907,-1.465290153494861,0.0,0.0,0.0,1.0,-0.31814117016359056,-1.4349756780541705,-1.5691179048242088,0.0,0.0,0.0,1.0
1676017343.251642,-6.56,4.49,5.23,0.07,0.04,-0.01,-0.42040933902345884,-0.23241670588884397,0.39587295517975635,-0.7826385282126632,-7.17,5.26,-3.77,0.09,-0.14,-0.0,0.6101940825190476,-0.18863880853131548,-0.7033404861617983,0.3120748982220591,-4.86,5.73,-6.67,0.15,0.09,-0.01,-0.7654928052850083,0.6331526332167862,0.11054185467061295,-0.03031511955310735,0.8317007326706269,1.338164612446406,-1.4629044265676765,0.0,0.0,0.0,1.0,-0.3133279745796413,-1.437179743836354,-1.5680688646396528,0.0,0.0,0.0,1.0
1676017343.27854,-6.67,4.46,5.2,0.13,0.01,0.01,-0.42000846436156297,-0.2329933574530274,0.3973330570586647,-0.781942086740331,-7.14,5.11,-3.79,0.07,-0.14,0.02,0.610772754955633,-0.19029038404994153,-0.7030552389121094,0.3105793659924441,-4.63,5.45,-6.62,0.15,0.1,0.02,-0.7653672641201597,0.6333673260301464,0.11027908904493763,-0.029955030463395257,0.8306256376707702,1.3377546254435309,-1.4638898907187192,0.0,0.0,0.0,1.0,-0.3144372614511404,-1.440373564686113,-1.5649131614132865,0.0,0.0,0.0,1.0
1676017343.346017,-6.67,4.38,5.15,0.12,0.01,0.01,-0.4198326571280213,-0.23621816698992054,0.40092160175886893,-0.7792325627409638,-7.01,5.07,-3.75,0.07,-0.13,-0.01,0.6126251746686929,-0.19373059274696883,-0.7024234550203868,0.3062027802507422,-4.58,5.51,-6.65,0.15,0.11,-0.01,-0.7657232817882105,0.6331267489024156,0.1093803603450089,-0.029228621632682153,0.8242671807821993,1.3331989641951107,-1.4716195624394401,0.0,0.0,0.0,1.0,-0.32174220422823396,-1.448114235610301,-1.5562606191255857,0.0,0.0,0.0,1.0
1676017343.3724763,-6.58,4.46,5.18,0.05,0.06,-0.01,-0.42022176805730693,-0.23462470020625828,0.40043066190919263,-0.7797565009070976,-6.98,5.1,-3.81,0.08,-0.12,-0.02,0.6135026081259982,-0.1950669635662765,-0.7020967362718677,0.30434125987782606,-4.64,5.51,-6.62,0.16,0.11,-0.02,-0.7659498428128159,0.6329467932203006,0.1089445384039974,-0.028814628213822868,0.8204223850452674,1.3381427297096524,-1.4692791242789214,0.0,0.0,0.0,1.0,-0.3156693422637984,-1.448819396640216,-1.5568478481450334,0.0,0.0,0.0,1.0
1676017343.3961303,-6.62,4.47,5.24,0.11,0.02,0.0,-0.42039646203331404,-0.23290475728043697,0.4006431698066047,-0.7800687400693155,-7.28,5.15,-3.78,0.06,-0.13,-0.01,0.6141112291412396,-0.19616123388644283,-0.7019042284642603,0.30285082569934596,-4.76,5.52,-6.59,0.15,0.11,-0.01,-0.7660755796306672,0.6328633779121365,0.10862151176832022,-0.028522243466150093,0.8182516518236571,1.3419654151581986,-1.467001383369198,0.0,0.0,0.0,1.0,-0.3098724666313693,-1.4509804249519351,-1.5559996339427884,0.0,0.0,0.0,1.0
1676017343.4499528,-6.64,4.53,5.29,0.03,0.05,-0.0,-0.41968415308070944,-0.23025025405286684,0.4000877276150174,-0.7815240510524097,-7.03,5.23,-3.72,0.06,-0.14,-0.03,0.6153671793751798,-0.19852330198204943,-0.7017348919756813,0.29913186808138337,-4.51,5.79,-6.69,0.14,0.09,-0.02,-0.766443016238801,0.6324748646520093,0.10843887907226284,-0.02795814635741938,0.8150757622330776,1.3489153822162085,-1.4623880447544242,0.0,0.0,0.0,1.0,-0.2998264863763837,-1.453450979029508,-1.5556620229424372,0.0,0.0,0.0,1.0
1676017343.478274,-6.61,4.54,5.14,0.09,0.03,0.01,-0.42290299608870746,-0.22947109651440953,0.3990104168260007,-0.7805682282978281,-6.92,5.11,-3.81,0.07,-0.14,0.04,0.6158750036951667,-0.2004730063508399,-0.7013120142500434,0.2977751034198148,-4.67,5.62,-6.64,0.15,0.11,0.03,-0.7662270435373579,0.6328166931952918,0.10802998045414842,-0.02772496868261007,0.8053754563547251,1.3550232555865482,-1.4621157105786977,0.0,0.0,0.0,1.0,-0.29839851208649837,-1.4478101587547376,-1.5611867512220137,0.0,0.0,0.0,1.0
1676017343.5018923,-6.54,4.58,5.18,0.09,0.04,0.0,-0.4237020119075672,-0.22754538280021946,0.3985724447126564,-0.7809223458113859,-7.03,5.02,-3.77,0.11,-0.12,-0.12,0.6169861921029397,-0.20115568698370828,-0.7012955568419446,0.2950406248335532,-5.85,6.16,-6.39,0.15,0.11,-0.02,-0.7664388811795038,0.6326453586152996,0.10763366435987631,-0.027318234483486577,0.7997100570584823,1.3589973040855958,-1.4615369143910124,0.0,0.0,0.0,1.0,-0.29165590852444934,-1.4482281122147653,-1.5620730347885898,0.0,0.0,0.0,1.0
1676017343.5262616,-6.68,4.47,5.3,0.07,0.0,0.01,-0.4226350112842423,-0.22774160364900028,0.39964893624516373,-0.7808931661643984,-7.0,5.09,-3.9,0.05,-0.16,0.03,0.6172011972873277,-0.2026445776563526,-0.7011670017430344,0.29387530158257846,-4.41,5.59,-6.69,0.21,0.12,-0.01,-0.7665868296209762,0.6326453985271511,0.10674456805356643,-0.02664637996314494,0.8010939681111651,1.3589637185517334,-1.460810071814934,0.0,0.0,0.0,1.0,-0.2896798913534526,-1.4532784441402193,-1.557744306471006,0.0,0.0,0.0,1.0
1676017343.5607293,-6.63,4.46,5.16,0.1,0.03,0.01,-0.4224502778931266,-0.22981708245093452,0.4012426172761945,-0.7795666959299311,-7.12,5.03,-3.79,0.08,-0.13,0.01,0.6180905949303678,-0.20468893514042813,-0.7006866269906749,0.29172711057790424,-4.58,5.55,-6.65,0.16,0.11,0.02,-0.7664308447295027,0.6329515117930209,0.106151348045661,-0.026230426497464217,0.79787755363258,1.3567139307333487,-1.4646565193120726,0.0,0.0,0.0,1.0,-0.2948753606764858,-1.4559098588572472,-1.5543085293944003,0.0,0.0,0.0,1.0
1676017343.5845375,-6.66,4.44,5.16,0.11,0.03,-0.0,-0.42215386361932905,-0.23099826800960357,0.40249506437402205,-0.7787320712301429,-7.1,5.01,-3.79,0.09,-0.11,0.01,0.6189025756241202,-0.2061129621496388,-0.7001810717464367,0.29021287960347814,-4.75,5.63,-6.57,0.17,0.11,-0.0,-0.7664795269530159,0.6329928418969512,0.10565757094119406,-0.025800669989535466,0.7956414726751592,1.355574736334792,-1.466925963084082,0.0,0.0,0.0,1.0,-0.2970599227993701,-1.4588840410673063,-1.5511004986736214,0.0,0.0,0.0,1.0
1676017343.6330457,-6.61,4.57,5.28,0.07,0.04,-0.01,-0.4225058052547918,-0.22782170226220994,0.40223165387513227,-0.779612604519209,-7.22,5.32,-3.68,0.09,-0.12,0.01,0.6203375713555452,-0.20915364261537445,-0.699273365723866,0.2871459756546141,-4.69,5.88,-6.65,0.16,0.1,0.01,-0.7663813601023279,0.6332571173372631,0.10494969647974405,-0.025111659407841477,0.789828561131203,1.3652081139333527,-1.461122051600054,0.0,0.0,0.0,1.0,-0.2863051250420874,-1.4606873550326689,-1.551425739834911,0.0,0.0,0.0,1.0
1676017343.6610847,-6.61,4.52,5.24,0.12,0.01,0.02,-0.4222397606287001,-0.2262621569559712,0.402834923214739,-0.7798993816592144,-7.28,5.22,-3.72,0.08,-0.12,0.04,0.6210440197191973,-0.21103694021415262,-0.6986662000711715,0.2857153764048741,-4.94,5.93,-6.61,0.15,0.1,0.03,-0.7661470185713046,0.6336087033278177,0.10461352789703808,-0.024794490970332265,0.7881741392726124,1.3697004880558599,-1.4578072915174405,0.0,0.0,0.0,1.0,-0.2814145527145717,-1.463180232736833,-1.5499707919985601,0.0,0.0,0.0,1.0
1676017343.68633,-6.65,4.51,5.02,0.07,0.05,0.01,-0.4243982217647786,-0.22758398326811255,0.4025165499214631,-0.7785063307141669,-6.76,5.17,-3.77,0.12,-0.02,0.03,0.6227090117597898,-0.2127330015446791,-0.6972238359517386,0.28435379249744547,-4.72,5.88,-6.6,0.16,0.17,-0.02,-0.7664270521747014,0.6334349642030411,0.1035716755852512,-0.02495251162414556,0.7774885347287087,1.3724391118680477,-1.460966277016773,0.0,0.0,0.0,1.0,-0.28532292313375573,-1.4615680538069364,-1.5507771128132544,0.0,0.0,0.0,1.0
1676017343.712251,-6.58,4.69,5.3,0.11,0.01,0.04,-0.4253214470618031,-0.2249020945217967,0.40192423624425433,-0.7790876862513201,-7.01,5.16,-3.68,0.17,0.01,0.15,0.6245426524252583,-0.21572133884873745,-0.6949411668149008,0.2836680347393329,-5.28,6.19,-6.46,0.13,0.19,0.07,-0.7660003729095488,0.6341013413060033,0.10248205565362337,-0.025619249117951968,0.7700654210473509,1.3841660374679108,-1.453816916956034,0.0,0.0,0.0,1.0,-0.2796364461639383,-1.4621727155622684,-1.5512428590785083,0.0,0.0,0.0,1.0
1676017343.7392225,-6.64,4.7,5.23,0.21,-0.12,0.05,-0.427594471247426,-0.21995177550820913,0.4017527612015828,-0.7793451760781768,-7.48,6.32,-3.43,0.11,-0.14,0.42,0.6239414801212597,-0.2212723021352262,-0.6929079122858517,0.28568203090767086,-4.96,6.46,-6.62,0.02,0.08,0.29,-0.7634664424740502,0.6369569528933092,0.10334057195088828,-0.026936175781866512,0.7671524211488469,1.402395176371531,-1.4377986409839607,0.0,0.0,0.0,1.0,-0.2746885518955029,-1.4552813336487491,-1.5585898881332028,0.0,0.0,0.0,1.0
1676017343.7656379,-6.68,4.51,5.16,0.19,-0.04,0.13,-0.4287299312337186,-0.21989502918823634,0.4022998556762551,-0.7784546539943735,-7.83,4.19,-3.66,-0.06,-0.17,0.37,0.6227253838114483,-0.22427551325398656,-0.6920767540901978,0.2879988836081163,-5.06,5.09,-6.49,0.01,0.17,0.13,-0.7624700662290569,0.638050961617248,0.10351607806303455,-0.02854452778398497,0.7682534135906307,1.4074232400222484,-1.4322871625311804,0.0,0.0,0.0,1.0,-0.2808410669692064,-1.4531785000234843,-1.5594552068504866,0.0,0.0,0.0,1.0
1676017343.7909436,-6.73,4.38,4.98,0.17,-0.04,0.12,-0.4302317229906669,-0.2201011662262792,0.4026179980218713,-0.7774026555313368,-7.18,4.32,-3.92,-0.0,-0.17,0.28,0.6220106420499062,-0.22713203291744252,-0.6913477762977207,0.289053719933942,-4.87,4.92,-6.69,0.05,0.12,0.12,-0.7615455207524836,0.6390613364147748,0.10388543416450884,-0.02927190957286798,0.7664651779498957,1.4117720578233208,-1.4289614367573187,0.0,0.0,0.0,1.0,-0.285812970991942,-1.449331922878871,-1.562129291363872,0.0,0.0,0.0,1.0
1676017343.8172646,-6.66,4.2,4.77,0.21,-0.01,0.03,-0.43220069396453614,-0.22090860384715258,0.40377116813435304,-0.7754810072892149,-7.45,4.25,-3.79,0.18,-0.03,0.11,0.6237303374301527,-0.2297264905514695,-0.6895987119015,0.2874714285837212,-5.34,5.3,-6.47,0.15,0.2,0.02,-0.7615805767324082,0.6392154794279638,0.10259466174575553,-0.02954541224767755,0.7563243695387672,1.414895171439799,-1.4312739436872757,0.0,0.0,0.0,1.0,-0.2892350619207671,-1.4513567676973183,-1.5596174568832195,0.0,0.0,0.0,1.0
1676017343.844299,-6.72,4.32,5.3,0.13,0.0,0.01,-0.43172972568097995,-0.2211773867103045,0.4052318309539892,-0.7749046204231226,-7.47,4.92,-3.49,0.2,0.04,0.1,0.6262004418293172,-0.23233458000460594,-0.6871398612941974,0.28588889556511715,-5.12,5.74,-6.53,0.2,0.16,-0.02,-0.7619140598854783,0.639055407511973,0.10124488206808854,-0.029062438534174527,0.7499692317884669,1.4189079720861115,-1.430645420123762,0.0,0.0,0.0,1.0,-0.28758362026631884,-1.4578176906218443,-1.5538864959399414,0.0,0.0,0.0,1.0
1676017343.873935,-6.71,4.49,5.72,0.08,-0.1,0.01,-0.4300720859037985,-0.21925367971067466,0.406854890106872,-0.775522355097395,-7.87,4.82,-3.24,0.27,0.16,0.11,0.6303837457074085,-0.23531846217803096,-0.683120628309626,0.283879836698427,-4.54,5.66,-6.58,0.25,0.22,-0.03,-0.7624671472111939,0.638821299535896,0.0986364394412528,-0.028671405567999252,0.7420063005232426,1.4281903605643689,-1.4255521540704252,0.0,0.0,0.0,1.0,-0.27813916986338705,-1.4702363588387724,-1.5438729388574095,0.0,0.0,0.0,1.0
1676017343.9355168,-7.0,4.71,6.44,-0.13,-0.26,0.17,-0.4207871403954068,-0.21133474614998932,0.40678561173053857,-0.7828162451281828,-4.32,4.06,-3.32,0.38,1.14,0.33,0.6580579552755167,-0.24082562064452628,-0.6517529449443066,0.29013935737195085,-0.24,4.83,-6.15,0.75,1.45,-0.35,-0.7729586526568337,0.6308084203270306,0.052682783964368325,-0.042897347251456094,0.6925525207026968,1.487469984329175,-1.3893538252684605,0.0,0.0,0.0,1.0,-0.22892016851666644,-1.595360028862311,-1.422997517480177,0.0,0.0,0.0,1.0
1676017343.9668627,-6.78,4.9,5.31,-0.33,-0.39,0.16,-0.4166809149437118,-0.20857682142704426,0.4057802887491923,-0.7862665463745002,-3.39,3.8,-1.65,0.95,2.78,0.11,0.6909620303150036,-0.23966449825591796,-0.6166844870035003,0.2912604408908577,-4.52,5.52,-4.38,1.26,2.45,-0.37,-0.7787735993060283,0.6250270254646827,0.012810340746065624,-0.05185357878366796,0.6126704743762046,1.5341516480954283,-1.3760500028973208,0.0,0.0,0.0,1.0,-0.18704518575902834,-1.6792268439756985,-1.3295530470634802,0.0,0.0,0.0,1.0
1676017343.9965851,-9.92,5.33,5.41,-0.16,-0.99,0.02,-0.409805894425336,-0.19991110871925583,0.4113860589279434,-0.789212384611787,-7.21,6.31,5.26,1.17,4.36,1.24,0.7288455994728861,-0.24318424146477002,-0.5621911397872809,0.30591933442803415,-11.76,8.32,0.79,3.25,4.36,-1.37,-0.792227728789944,0.6042736156830205,-0.06548229620424324,-0.05422814776032589,0.5296219946691569,1.6087759205635235,-1.3243264628397522,0.0,0.0,0.0,1.0,-0.03493074376518542,-1.8311488067400765,-1.126132270523496,0.0,0.0,0.0,1.0
1676017344.0220003,-6.19,4.75,4.54,0.23,-1.36,0.66,-0.40831308409372746,-0.18215115007370025,0.4118206886606751,-0.7940435153540039,-8.75,4.45,3.7,1.23,4.36,0.92,0.7600919263531701,-0.242338875330896,-0.5147282520660258,0.3139856040030136,-8.04,7.9,4.4,3.29,4.36,-2.33,-0.8065973102074571,0.5733788809383494,-0.13207538121277862,-0.056511341671209886,0.4464443381011059,1.6806566289595952,-1.2643499311945383,0.0,0.0,0.0,1.0,0.15114998456224132,-1.9309515787663523,-0.9333164964933198,0.0,0.0,0.0,1.0
1676017344.0503478,-8.84,5.22,3.51,0.09,-1.25,0.05,-0.4035467689047919,-0.16881658544392453,0.4185843858666997,-0.7958882319108345,-10.19,4.41,6.81,1.09,4.36,0.97,0.7912096906926943,-0.24016737015043738,-0.45988741218207047,0.3237443864926032,-5.75,8.41,4.36,2.63,4.36,-0.94,-0.8061495941974963,0.5526663855029175,-0.20151421897134847,-0.06383351519946405,0.36856282819163794,1.7414369556915175,-1.2058435931028704,0.0,0.0,0.0,1.0,0.3189347268817816,-1.9906432839785626,-0.7470742640058537,0.0,0.0,0.0,1.0
1676017344.0851104,-7.72,4.38,3.07,-0.34,-1.22,0.45,-0.39293210230749076,-0.15327503624619568,0.41981518360516146,-0.8036580976102383,-9.02,2.48,7.92,0.61,4.36,1.33,0.8208319184956668,-0.23737130562048106,-0.3898824342639108,0.34333877191368645,-5.16,7.39,5.77,2.44,4.36,-1.43,-0.8041975430766689,0.5169833197005851,-0.28304933879663274,-0.0766657072464639,0.3058000330908161,1.8192593975531983,-1.104210842265203,0.0,0.0,0.0,1.0,0.5295343315889215,-2.0179977853700546,-0.5194018963290664,0.0,0.0,0.0,1.0
1676017344.11127,-6.62,4.35,2.73,-0.25,-1.01,0.85,-0.3879222288256231,-0.1409711155692625,0.41539973967998056,-0.8106087497874193,-7.86,2.67,9.03,1.07,4.36,1.42,0.8415221129653269,-0.23766683224340068,-0.33355838607656557,0.3522695180110757,-5.16,8.03,7.22,2.44,4.36,-0.38,-0.7914437606838018,0.4983888985344951,-0.34422455994786694,-0.08206541184293789,0.24563367870045563,1.880865689442768,-1.012180000871911,0.0,0.0,0.0,1.0,0.6864390599259549,-1.996243664382849,-0.40781447916829294,0.0,0.0,0.0,1.0
1676017344.1429179,-9.34,3.85,3.26,0.01,-0.97,0.66,-0.38430145407504185,-0.12674586965467824,0.41318368651548365,-0.8157984543493341,-5.12,2.48,7.39,1.33,4.36,1.17,0.8647978089044241,-0.23495443308100758,-0.2640511999157349,0.356648465456884,-2.92,6.7,5.08,2.59,4.22,-0.66,-0.7746812234206104,0.4688051078343236,-0.41540074700215607,-0.0867928127096083,0.16499284801204475,1.9418549955295503,-0.9080069033007432,0.0,0.0,0.0,1.0,0.886038826333739,-1.9394067367778611,-0.2759288088797151,0.0,0.0,0.0,1.0
1676017344.1729198,-7.99,3.74,2.01,-0.42,-0.29,0.6,-0.3799274692743009,-0.12433024987432005,0.40687535109811696,-0.8213705349754145,-5.76,1.45,9.53,1.23,2.81,0.85,0.8782535891485108,-0.23526503589937442,-0.21914770793608437,0.35397073062244216,-4.38,5.88,7.5,2.11,2.96,-0.44,-0.7609011892179193,0.44577920286451883,-0.46358027380388483,-0.08604424606064834,0.11360980800876853,1.9762858789677595,-0.8389796994664654,0.0,0.0,0.0,1.0,1.0068616440763853,-1.887689280033154,-0.2129760825438171,0.0,0.0,0.0,1.0
1676017344.2282176,-9.05,3.7,1.9,0.22,-0.45,0.48,-0.38394592987387,-0.11049155391392504,0.40186774090077826,-0.8239414167708043,-5.06,1.19,10.45,0.76,1.95,0.37,0.8931830234302864,-0.22892161437032993,-0.1639042039334029,0.3506485320986983,-2.95,5.78,8.21,1.49,2.31,-0.28,-0.7358547067744357,0.41342502871440345,-0.5291359899328484,-0.08725078972816658,0.035144277548395775,2.0146117908390546,-0.7500694714277202,0.0,0.0,0.0,1.0,1.2025483474847867,-1.7768298030891165,-0.13875634333571724,0.0,0.0,0.0,1.0
1676017344.2537897,-8.45,3.14,2.33,-0.04,-0.12,0.27,-0.38424592175565503,-0.11007547015559324,0.3999139499942429,-0.8248074290912845,-3.42,0.66,9.92,0.74,1.23,0.21,0.8981336270295279,-0.22716943052572092,-0.14711115566757088,0.34656650979509873,-1.53,5.27,8.01,1.05,1.71,-0.07,-0.7254141463464673,0.4032737274589528,-0.5509373757456097,-0.08725035832779665,0.00848817335805773,2.02268578658032,-0.7288142147893358,0.0,0.0,0.0,1.0,1.2563232365592125,-1.740081375998648,-0.1275489325084114,0.0,0.0,0.0,1.0
1676017344.2859585,-8.87,2.85,2.28,0.15,-0.13,0.09,-0.38664865997257564,-0.10939158877983614,0.4003007988299509,-0.8235870108869724,-2.54,1.62,10.36,0.33,0.92,0.2,0.9010559774394268,-0.22553342330646944,-0.13188903625230017,0.3461763750009288,-1.13,5.67,8.18,0.63,1.11,-0.19,-0.7173043394386409,0.3933331734725041,-0.5681433479725088,-0.08931201163971637,-0.013003702247273265,2.0290149025394904,-0.7109356011626702,0.0,0.0,0.0,1.0,1.3034591501795532,-1.7059933777906395,-0.11437149447165615,0.0,0.0,0.0,1.0
1676017344.3110406,-8.55,3.03,2.2,0.16,0.09,-0.02,-0.38963504423732315,-0.11156169853646829,0.4006579484254141,-0.8217126797642689,-2.3,1.39,9.9,0.25,0.87,0.03,0.9032510839355543,-0.2223802093857368,-0.12151320189783053,0.3462933201887374,-0.37,5.43,7.74,0.54,1.12,-0.31,-0.7111615564814467,0.38495672536172904,-0.5809253848124187,-0.09264587126366565,-0.0303876298645384,2.0303479150860153,-0.7065861134052143,0.0,0.0,0.0,1.0,1.3344716729179715,-1.682258997622358,-0.10812039168505318,0.0,0.0,0.0,1.0
1676017344.3388345,-8.37,3.3,2.49,0.13,0.08,-0.03,-0.3925412826046801,-0.11404251459683663,0.4011622302174677,-0.8197405146523201,-2.19,1.05,10.47,0.21,0.55,-0.01,0.9049950670577065,-0.21983927107567278,-0.11431128684559234,0.34581433341294426,-0.37,5.36,8.57,0.37,0.82,-0.24,-0.7059734901918467,0.3780242906250232,-0.5912032198120771,-0.09580093803101986,-0.04570901237251908,2.029995931144928,-0.7067723860784082,0.0,0.0,0.0,1.0,1.3585488539790045,-1.663070870297151,-0.10507279248886549,0.0,0.0,0.0,1.0
1676017344.3679018,-8.76,3.5,2.63,0.16,-0.01,-0.07,-0.3953388863895938,-0.11560981424991908,0.4027266215081328,-0.8174061439003135,-1.3,1.15,10.37,0.16,0.37,-0.05,0.9063460537360823,-0.21748876347133006,-0.1094411213959695,0.34533767473059623,0.59,5.04,8.32,0.29,0.68,-0.21,-0.7013269547919923,0.3718482498695034,-0.6000703416529336,-0.09891899018747535,-0.05860683760160474,2.028450446160006,-0.7102492703689388,0.0,0.0,0.0,1.0,1.3813567355859413,-1.6444502877306,-0.10068177707061768,0.0,0.0,0.0,1.0
1676017344.3920665,-8.48,3.61,2.5,0.1,0.08,-0.05,-0.39758861786631494,-0.11794556930409805,0.40328357381015856,-0.8157049054159182,-1.48,1.48,10.29,0.08,0.35,0.03,0.9068731127547419,-0.2163796633867632,-0.10549816070575818,0.34587734346565474,0.29,5.33,8.18,0.24,0.67,-0.12,-0.6970120631536786,0.36780212516351507,-0.6071627746651849,-0.1012380640091862,-0.06682799153167876,2.027714554859308,-0.7116232876737244,0.0,0.0,0.0,1.0,1.396069065015073,-1.6318316508119035,-0.10303702789015604,0.0,0.0,0.0,1.0
1676017344.4179454,-8.36,3.6,2.26,0.14,0.11,-0.05,-0.4006106678694568,-0.12051449397806627,0.403758007904542,-0.8136134343675467,-1.53,1.39,10.35,0.11,0.22,0.02,0.9074133935663293,-0.21569266225767444,-0.10276041346635137,0.34571361854699806,0.14,5.28,8.15,0.25,0.45,-0.12,-0.694078080693247,0.36364298229968034,-0.6127795923918875,-0.10256983217986355,-0.07729938726317372,2.026130311213502,-0.7150669665916727,0.0,0.0,0.0,1.0,1.4087722349435972,-1.6206716065723275,-0.10622774450346298,0.0,0.0,0.0,1.0
1676017344.4438114,-8.55,3.59,2.53,0.14,0.12,-0.05,-0.40360424125031985,-0.12323419864953844,0.4042172855042263,-0.8114957392540977,-0.9,1.43,10.26,0.11,0.13,-0.02,0.9079360502941984,-0.2149517390063418,-0.10121963182248128,0.3452570992869541,1.19,5.19,7.94,0.21,0.43,-0.12,-0.6911997611217456,0.35975654988483546,-0.6180274931293219,-0.10421196081298834,-0.0873737676944207,2.023719939022481,-0.7207103670141898,0.0,0.0,0.0,1.0,1.419963789672725,-1.6106209720488454,-0.11001327381141998,0.0,0.0,0.0,1.0
