timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152340.1680965,-9.63,0.65,0.46,0.08,0.04,-0.01,0.7371059232963866,-0.018227546673926173,-0.6742324162784428,-0.041871986135884436,-2.51,0.14,-9.07,0.08,-0.12,-0.02,0.03993812444421048,-0.8101726692174159,0.0801049793079323,-0.5793171709513555,-2.36,-0.05,-9.92,0.17,0.11,-0.02,-0.275679916519055,0.4355587778088719,-0.8429788982293257,-0.15386913869181496,-0.2785246277643344,-0.48583656202633957,-2.075785843175342,0.0,0.0,0.0,1.0,-2.0114096743500878,0.12451985618313723,0.749150136719606,0.0,0.0,0.0,1.0
1677152340.1902347,-9.6,0.65,0.4,0.06,0.05,-0.01,0.7365555008333817,-0.019333002396897166,-0.6748146153591095,-0.04168289946902852,-2.39,0.08,-9.11,0.08,-0.09,-0.04,0.03984292698190518,-0.8107668025538735,0.08068599083578887,-0.5784111893185763,-2.22,-0.1,-10.03,0.17,0.13,-0.04,-0.27560954202391796,0.43538121668492336,-0.8430828963900997,-0.15392792572435512,-0.2759378104229039,-0.48874034281585205,-2.075449638532156,0.0,0.0,0.0,1.0,-2.0117099207439035,0.1253894716880772,0.7481982859979975,0.0,0.0,0.0,1.0
1677152340.2111738,-9.58,0.69,0.37,0.04,0.06,-0.02,0.7361277126132768,-0.02019586161669984,-0.6752744834726627,-0.041382240961944254,-2.54,0.12,-9.01,0.1,-0.09,-0.05,0.03970607636935257,-0.8113021249893041,0.08144847845938137,-0.5775624943188766,-2.4,-0.06,-9.93,0.17,0.12,-0.05,-0.2756474214646778,0.4352043497755305,-0.8431465439939978,-0.15401161750760758,-0.273508125633281,-0.491399998384012,-2.0751432111545367,0.0,0.0,0.0,1.0,-2.0118449803506935,0.12679679755199494,0.7475977174712853,0.0,0.0,0.0,1.0
1677152340.2327504,-9.54,0.67,0.45,0.05,0.07,-0.01,0.7357333331299267,-0.021191445802310936,-0.6756889828064464,-0.04113129781961074,-2.64,0.21,-8.99,0.09,-0.1,-0.04,0.039532524342139455,-0.811800761068289,0.08205387130639402,-0.5767875397854209,-2.38,0.09,-9.94,0.16,0.13,-0.04,-0.2755529840648252,0.4351142564706544,-0.8432082627579659,-0.1540972498315692,-0.27125823899401635,-0.49342065387120976,-2.074959042032197,0.0,0.0,0.0,1.0,-2.011965956138146,0.12781235840993793,0.7470990512501037,0.0,0.0,0.0,1.0
1677152340.253786,-9.55,0.72,0.5,0.05,0.06,-0.01,0.7352778544289924,-0.02215656560040834,-0.6761683998275307,-0.04088836584859582,-2.73,0.17,-8.99,0.07,-0.12,-0.02,0.03933510937829087,-0.8121878807226932,0.0823461943605509,-0.5762141093827126,-2.54,0.11,-9.85,0.16,0.11,-0.02,-0.27551770173473966,0.4351203657725442,-0.8432531154248744,-0.15389751995083575,-0.26904162418048366,-0.4947133740166149,-2.074939826122055,0.0,0.0,0.0,1.0,-2.012398552317999,0.1279185498788456,0.7459148149925126,0.0,0.0,0.0,1.0
1677152340.2811525,-9.63,0.77,0.58,0.06,0.03,-0.01,0.734396547585725,-0.023470550296468336,-0.6770925816399209,-0.040699877777899095,-2.56,0.24,-9.07,0.07,-0.14,-0.0,0.03887406646928942,-0.8125506861347865,0.0825478691131742,-0.5757048190895253,-2.39,0.04,-9.95,0.16,0.09,-0.01,-0.27567127867348,0.43520896453661945,-0.8432449459266433,-0.15341598505587523,-0.2653713590458618,-0.4962370740665141,-2.075048627892864,0.0,0.0,0.0,1.0,-2.013612604354298,0.12734948895901976,0.7427290133335162,0.0,0.0,0.0,1.0
1677152340.3037052,-9.66,0.7,0.42,0.1,0.04,0.0,0.7337310531003035,-0.02498148828451278,-0.6777561651768134,-0.04075840433862329,-2.66,0.28,-9.09,0.06,-0.14,-0.0,0.0385494930448207,-0.8128561732747569,0.082610166708921,-0.5752863100330392,-2.51,0.17,-9.93,0.15,0.09,-0.01,-0.2757722021981822,0.43537080584100357,-0.8431949477243508,-0.15304977637438552,-0.2623687890159766,-0.49705834532750137,-2.075233871131294,0.0,0.0,0.0,1.0,-2.0147434140096405,0.12584814674578162,0.7399129811440193,0.0,0.0,0.0,1.0
1677152340.3240366,-9.68,0.69,0.47,0.06,0.04,0.01,0.7331326461946673,-0.026111191969664653,-0.6783777807042837,-0.04047610880826464,-2.53,0.22,-9.02,0.05,-0.14,-0.02,0.038492101362137925,-0.8131343969620478,0.08271624785145545,-0.5748815816768444,-2.22,0.06,-10.0,0.14,0.1,-0.02,-0.27584401267391867,0.43555786066240565,-0.843102845168727,-0.15289546479715227,-0.2591626369638904,-0.49799537065601046,-2.0754120888168464,0.0,0.0,0.0,1.0,-2.0154374377356117,0.12646827449462533,0.7379144327901872,0.0,0.0,0.0,1.0
1677152340.3479483,-9.61,0.73,0.53,0.08,0.04,0.01,0.7324154447646859,-0.02759368253853356,-0.6791022699202999,-0.04032755811112637,-2.56,0.09,-9.03,0.07,-0.13,-0.02,0.03829856878871229,-0.8135087854364591,0.08306842117514432,-0.5743137757793226,-2.45,-0.03,-9.93,0.16,0.12,-0.02,-0.27570491638411787,0.43555589215202695,-0.843181166011811,-0.15271995670586433,-0.25532505615690665,-0.49957421473114516,-2.0755083039280358,0.0,0.0,0.0,1.0,-2.016116034643089,0.1262953415581128,0.7360880528549196,0.0,0.0,0.0,1.0
1677152340.3746998,-9.55,0.72,0.54,0.05,0.04,-0.02,0.7316315969002144,-0.028668172960943997,-0.6799123612298985,-0.040156236416122884,-2.51,0.11,-9.07,0.09,-0.12,-0.01,0.03780800585026175,-0.8139884729309681,0.08360433741585935,-0.5735883849890898,-2.37,0.0,-9.9,0.17,0.12,-0.01,-0.2755301034354816,0.4354728634991472,-0.8433417152437199,-0.15238536211351242,-0.2522426069383775,-0.5020478171414056,-2.0752883309430716,0.0,0.0,0.0,1.0,-2.016827936825385,0.12596898599968062,0.7341913155349041,0.0,0.0,0.0,1.0
1677152340.3977928,-9.5,0.79,0.51,0.06,0.04,-0.0,0.7309623661992315,-0.02990084733949699,-0.6805954058526359,-0.03987294898908546,-2.73,0.47,-8.9,0.07,-0.13,-0.02,0.03755170418661663,-0.8143434620120061,0.08384581294041649,-0.573065855764712,-2.49,0.38,-9.9,0.15,0.1,-0.02,-0.27561042884080894,0.43557195354247186,-0.8433015269542519,-0.15217916887014307,-0.2489434936665049,-0.5032161843318351,-2.0754037218786188,0.0,0.0,0.0,1.0,-2.017551099869904,0.12642774267658993,0.7321226572750238,0.0,0.0,0.0,1.0
1677152340.419232,-9.58,0.79,0.47,0.05,0.01,0.02,0.730121599641681,-0.031130650048710833,-0.6814709874447141,-0.03937798414525743,-2.62,0.31,-8.94,0.05,-0.15,-0.01,0.03739628582675832,-0.8145751836172935,0.08386407638892404,-0.5727439259674855,-2.41,0.22,-9.94,0.12,0.09,-0.0,-0.27563073179744285,0.43602123375262214,-0.8431231562534588,-0.15184375783960635,-0.2446133187538972,-0.5038633057076699,-2.0757615695087774,0.0,0.0,0.0,1.0,-2.0185474984769596,0.12744121451401766,0.7291945784463847,0.0,0.0,0.0,1.0
1677152340.446114,-9.68,0.64,0.31,0.1,0.01,0.02,0.729020432482969,-0.03312003005397974,-0.6825620240056781,-0.03926010719344303,-2.28,-0.03,-9.15,0.06,-0.14,0.02,0.03686588329661647,-0.8149571133177791,0.08387958731449081,-0.5722324920287761,-2.12,-0.26,-10.01,0.13,0.1,0.01,-0.2755016079744229,0.43651810943508973,-0.8430025610123589,-0.15131915366313112,-0.23984526447758361,-0.5048490669401092,-2.0760784351072523,0.0,0.0,0.0,1.0,-2.020115839855967,0.12621601983987324,0.7250527635274557,0.0,0.0,0.0,1.0
1677152340.4712706,-9.59,0.66,0.37,0.08,0.04,0.01,0.7282495938255821,-0.03470544697215184,-0.683316783003324,-0.03906705913331455,-2.44,0.08,-9.08,0.07,-0.12,0.01,0.0363525077039107,-0.8154381123646028,0.08404407448485814,-0.571555573527959,-2.27,-0.07,-9.96,0.15,0.12,0.01,-0.2751971414240512,0.4367258678757519,-0.8430749059434961,-0.15086998591027712,-0.23672663297570093,-0.5059076207265278,-2.0761786966758935,0.0,0.0,0.0,1.0,-2.020975260064826,0.12512489683215863,0.7228435227617738,0.0,0.0,0.0,1.0
1677152340.6652455,-9.59,0.71,0.4,0.09,0.03,0.01,0.7214718583538123,-0.0477854406935221,-0.6897366579160643,-0.03818706571603241,-2.48,0.2,-9.0,0.07,-0.11,0.0,0.032931274690851324,-0.8196070113199968,0.08564221163525268,-0.5655309803437485,-2.31,0.0,-9.96,0.16,0.13,0.01,-0.27215308185365855,0.43733804658420117,-0.8443273716464659,-0.14757853006464614,-0.21012729687408455,-0.5192306135656207,-2.075751933407424,0.0,0.0,0.0,1.0,-2.027458444991593,0.11513988319982403,0.7061551254002199,0.0,0.0,0.0,1.0
1677152340.686781,-9.56,0.63,0.41,0.1,0.04,0.01,0.7207384821693753,-0.04917099202451282,-0.690400218039015,-0.03828567349794385,-2.62,0.07,-8.97,0.06,-0.13,0.03,0.0323803047199391,-0.8199619533767641,0.08556167749780298,-0.5650602713202966,-2.41,-0.12,-9.9,0.15,0.12,0.03,-0.2717443875930405,0.43759227470826983,-0.8444275209102259,-0.14700391442657454,-0.20792476603208782,-0.5199457802003147,-2.0757947098213703,0.0,0.0,0.0,1.0,-2.0284581301860993,0.1125900141445654,0.7036910563570056,0.0,0.0,0.0,1.0
1677152340.7082312,-9.64,0.63,0.42,0.09,0.01,-0.01,0.7197941535294277,-0.05029308902282077,-0.6912928326946115,-0.038486376894395,-2.6,0.05,-9.07,0.09,-0.14,-0.02,0.032102684699779505,-0.8202107646320704,0.0860522244721139,-0.5646403579980284,-2.4,-0.05,-9.99,0.16,0.1,-0.01,-0.27173221323776814,0.4376654627210387,-0.8444497481713268,-0.1466805026016277,-0.20385662158315013,-0.5227246926972673,-2.0755002706531385,0.0,0.0,0.0,1.0,-2.0296545581967007,0.11137880394887713,0.7004263961489985,0.0,0.0,0.0,1.0
1677152340.73412,-9.6,0.78,0.48,0.06,0.04,-0.02,0.7189810881827601,-0.0514238808987095,-0.6920606393731036,-0.03839076372436824,-2.37,0.31,-8.98,0.09,-0.12,-0.01,0.03160025743286205,-0.8206672297850839,0.08651987147911128,-0.5639335364440488,-2.21,0.17,-9.93,0.18,0.12,-0.01,-0.2716016469139093,0.43747155791324566,-0.8446454746643562,-0.14637350695953955,-0.20084478317573082,-0.5250050456891993,-2.0752183198574494,0.0,0.0,0.0,1.0,-2.03029755577646,0.11088264042071666,0.6986393025456421,0.0,0.0,0.0,1.0
1677152340.759261,-9.56,0.77,0.48,0.11,0.04,0.0,0.7181470448912505,-0.05312855556504509,-0.692786623653463,-0.03858591173434747,-2.55,0.33,-8.94,0.08,-0.1,0.02,0.03084139791892427,-0.8212679702173686,0.08665055177793177,-0.5630802883657264,-2.34,0.16,-9.9,0.17,0.14,0.02,-0.27104839289927246,0.43746177148059734,-0.8449126072187217,-0.14588575448837196,-0.1987578224153036,-0.5266628838163518,-2.0749991650212705,0.0,0.0,0.0,1.0,-2.0311501374076397,0.1080587533353671,0.6966006209705324,0.0,0.0,0.0,1.0
1677152340.8096035,-9.57,0.68,0.51,0.11,0.04,0.01,0.7163797042330936,-0.05646725762872511,-0.6943235598513733,-0.03906868841045127,-2.76,0.07,-9.0,0.08,-0.11,0.02,0.029422497870260602,-0.8223124656702439,0.08701977235132677,-0.5615728667255228,-2.57,-0.09,-9.9,0.16,0.12,0.03,-0.27005187183025897,0.43785642793092966,-0.8452734183241344,-0.14445270269251778,-0.19366244811558733,-0.5302103516705197,-2.0745775085957385,0.0,0.0,0.0,1.0,-2.0335333649641294,0.10081151404907882,0.6907091227230143,0.0,0.0,0.0,1.0
1677152340.830604,-9.64,0.62,0.44,0.1,0.03,-0.01,0.7155696817188775,-0.057589598140571026,-0.6950484832900715,-0.03938368528874661,-2.66,0.12,-9.01,0.1,-0.12,0.0,0.02888947268259214,-0.8226665124943003,0.08745548538799323,-0.5610140333932276,-2.38,-0.0,-9.89,0.17,0.11,0.0,-0.2699129445700939,0.4378543477669401,-0.8453835451072674,-0.14407371084607307,-0.1910039232747485,-0.5326758884868913,-2.074192348630752,0.0,0.0,0.0,1.0,-2.0345700177865447,0.09866946844824107,0.6879601577999992,0.0,0.0,0.0,1.0
1677152340.854355,-9.59,0.76,0.45,0.12,0.05,-0.01,0.7148507639736312,-0.0592002834877472,-0.6956332432055206,-0.03972533988092242,-2.58,0.21,-9.01,0.11,-0.08,0.02,0.027971322866184402,-0.8233306276083111,0.08790735231430553,-0.5600148035081828,-2.27,0.05,-9.92,0.2,0.17,0.02,-0.26912759154824706,0.43750457298723,-0.8458824091606982,-0.14367685253788956,-0.1895457478558023,-0.5348607582287401,-2.073763819429966,0.0,0.0,0.0,1.0,-2.0350148187433845,0.09526733841944388,0.6871235854817563,0.0,0.0,0.0,1.0
1677152340.8754823,-9.54,0.78,0.41,0.09,0.04,-0.01,0.7141606595284665,-0.06045901589966677,-0.6962318687060048,-0.03975480821804714,-2.87,0.27,-8.95,0.11,-0.07,-0.02,0.027473759004259246,-0.8239589029482557,0.08852296501158116,-0.5590175341472228,-2.94,0.38,-9.93,0.18,0.15,-0.0,-0.2685824887326203,0.43733811536441086,-0.8461828322165428,-0.14343442424218555,-0.18729586347709204,-0.537713237339542,-2.0732305067006416,0.0,0.0,0.0,1.0,-2.035380930950092,0.09396271691009066,0.6862182406170872,0.0,0.0,0.0,1.0
1677152340.898132,-9.55,0.71,0.5,0.08,0.04,0.0,0.7133743370462494,-0.061644909484117466,-0.6969313918544088,-0.03979441451253667,-1.8,0.22,-8.64,0.08,0.03,0.05,0.02641932270812564,-0.8253396143305479,0.08854099040783657,-0.5570251640832269,-2.47,0.1,-9.77,0.15,0.11,-0.03,-0.26852998625722047,0.43743552838325933,-0.8461593475953529,-0.14337420781215288,-0.18914981727563182,-0.5421398480435484,-2.071908958373392,0.0,0.0,0.0,1.0,-2.036142971805149,0.09395117879104581,0.6839553891682322,0.0,0.0,0.0,1.0
1677152340.9213197,-9.62,0.82,0.46,0.1,0.03,0.01,0.7125101147760617,-0.06325489092828611,-0.6976723897926201,-0.039766715183783094,-2.5,0.4,-8.98,0.05,-0.15,0.02,0.025954727412908496,-0.8255931185346566,0.08834424330145665,-0.5567024783747917,-2.37,0.23,-9.96,0.14,0.13,0.04,-0.2679508553601073,0.43780352299642594,-0.8462524856948553,-0.14278355934414647,-0.18583515983965349,-0.5421830609279257,-2.072197582715074,0.0,0.0,0.0,1.0,-2.037104601596404,0.09171808015991678,0.681390222946098,0.0,0.0,0.0,1.0
1677152340.9446347,-9.62,0.8,0.45,0.08,0.06,0.01,0.7118842949242833,-0.06470047763923174,-0.6981895013110149,-0.03957295910704479,-2.71,0.3,-8.9,0.06,-0.11,0.03,0.025292264109667995,-0.826093079857868,0.08820411791163495,-0.5560130919057387,-2.6,0.22,-9.89,0.15,0.15,0.03,-0.26718518277988385,0.43802001521132294,-0.8464579804061972,-0.14233563075988528,-0.18432731380634906,-0.5422503108471595,-2.072314658002277,0.0,0.0,0.0,1.0,-2.0374960008313634,0.09013880242057008,0.6804300426159807,0.0,0.0,0.0,1.0
1677152340.9697824,-9.59,0.72,0.51,0.08,0.06,0.01,0.711161924872465,-0.06607233317079383,-0.6987981772025488,-0.03955086521750609,-2.6,0.24,-8.94,0.05,-0.1,0.03,0.024651609623889428,-0.8267159778641091,0.08797562394262058,-0.5551515826141974,-2.66,0.2,-9.9,0.15,0.14,0.03,-0.26644591126806105,0.4382766987072206,-0.8466494571158948,-0.14179142606022876,-0.1833787640075474,-0.5433846930092577,-2.072101663604925,0.0,0.0,0.0,1.0,-2.0381626861595774,0.08785013919072081,0.6787305929387212,0.0,0.0,0.0,1.0
1677152340.9965072,-9.55,0.64,0.47,0.11,0.04,0.02,0.710156290002256,-0.06777981213004712,-0.6996397785903341,-0.03985123651676798,-3.0,0.19,-8.89,0.04,-0.13,0.02,0.024182069610307243,-0.8271492021644987,0.08768111188347955,-0.5545732120170177,-2.64,0.1,-9.81,0.13,0.11,0.03,-0.2659423306371901,0.4388439392332421,-0.8466293230148183,-0.14110089717992683,-0.18071162937517954,-0.5447989330316975,-2.0719646303873267,0.0,0.0,0.0,1.0,-2.0396418140476364,0.08439052605350232,0.6747143910580827,0.0,0.0,0.0,1.0
1677152341.0178716,-9.6,0.67,0.46,0.08,0.04,-0.0,0.7093813322440876,-0.06880141868197301,-0.7003187577694673,-0.039976590239554376,-2.62,0.05,-9.0,0.06,-0.12,0.0,0.02389003631993511,-0.8275412637996153,0.08779288940005853,-0.5539829703559096,-2.39,-0.06,-9.95,0.16,0.12,-0.01,-0.2657123564288098,0.43890239257124897,-0.8467066359076458,-0.14088827540373894,-0.17844628262319687,-0.5469899289225163,-2.0715836796700495,0.0,0.0,0.0,1.0,-2.0403919488591113,0.08347930665733044,0.6725562432919102,0.0,0.0,0.0,1.0
1677152341.0397363,-9.6,0.69,0.44,0.06,0.06,-0.01,0.7087609361045827,-0.06966721256598708,-0.7008616460858003,-0.03996708635044155,-2.64,0.17,-8.95,0.08,-0.09,-0.02,0.023602326648601867,-0.8280980218499033,0.08818806876389979,-0.5530998652257506,-2.37,0.03,-9.88,0.17,0.14,-0.02,-0.2653641176279905,0.43880415803428074,-0.8468751134746947,-0.1408379854462814,-0.17679963153510828,-0.5498432579472275,-2.0709694063358417,0.0,0.0,0.0,1.0,-2.040692028349256,0.0833555296150464,0.6716605549787737,0.0,0.0,0.0,1.0
1677152341.0606632,-9.52,0.72,0.54,0.08,0.06,-0.0,0.7081500496768572,-0.0706787487487626,-0.7013717738311519,-0.04007064375471651,-2.71,0.26,-8.95,0.07,-0.1,0.0,0.02320570510705324,-0.8285843905641512,0.08833754035881065,-0.5523639035339603,-2.62,0.16,-9.83,0.16,0.13,0.0,-0.2649786410189731,0.4388673976539916,-0.8470057350812941,-0.14058097957955742,-0.17546751168281866,-0.5518193565397029,-2.070557062747112,0.0,0.0,0.0,1.0,-2.0412378153509243,0.08198354556843486,0.6701692916251942,0.0,0.0,0.0,1.0
1677152341.1372864,-9.62,0.74,0.51,0.09,0.05,0.0,0.7056225916355743,-0.07477852966553081,-0.7034595157756625,-0.04061575235333663,-2.72,0.15,-8.97,0.08,-0.11,0.02,0.021004510750758536,-0.8301284366777965,0.08885450395556566,-0.5500458765174132,-2.51,0.03,-9.92,0.17,0.13,0.01,-0.26348006118144723,0.43889958099691045,-0.8476804306233722,-0.13922393005058936,-0.16960280863755722,-0.5573473775777141,-2.069564878908003,0.0,0.0,0.0,1.0,-2.043599672573739,0.07487081509124888,0.6637731083013827,0.0,0.0,0.0,1.0
1677152341.1577773,-9.61,0.73,0.46,0.1,0.05,-0.01,0.7049424197468284,-0.07586477543136251,-0.7040080938425319,-0.04090628917954211,-2.8,0.27,-8.92,0.09,-0.11,0.01,0.020422489259107748,-0.8305262716346047,0.08910582025186538,-0.5494262342247836,-2.56,0.03,-9.89,0.17,0.13,0.01,-0.26306112701022033,0.43891322740926836,-0.8478631271286268,-0.13886014517117024,-0.16798403497184025,-0.559221087663616,-2.0691914215719387,0.0,0.0,0.0,1.0,-2.0443098758144997,0.0724610731486667,0.6618508325336208,0.0,0.0,0.0,1.0
1677152341.1781137,-9.6,0.77,0.5,0.08,0.05,0.02,0.7042570159183202,-0.07703767302889421,-0.7045719305557361,-0.040812340499891124,-2.81,0.31,-8.88,0.05,-0.11,-0.0,0.020145914163238608,-0.8309538548010736,0.08906356957397021,-0.5487964230099411,-2.63,0.2,-9.87,0.13,0.13,0.01,-0.2625902859179019,0.43926311950090685,-0.847868387400985,-0.13861259406684484,-0.1659088306758304,-0.5604697673525904,-2.069021000325398,0.0,0.0,0.0,1.0,-2.0449013420926545,0.07183958288573596,0.6600890662921671,0.0,0.0,0.0,1.0
1677152341.1974096,-9.58,0.77,0.59,0.11,0.05,0.02,0.7035836080668225,-0.07827010686634545,-0.7050972368147009,-0.04100955336353232,-2.77,0.16,-8.94,0.06,-0.09,0.04,0.01951552725464477,-0.8314655291717338,0.08892875826434063,-0.5480655927429712,-2.59,0.23,-9.82,0.15,0.14,0.04,-0.2619661030999004,0.43949244811976174,-0.8480215033600256,-0.13812921020317542,-0.16511508244522582,-0.5617445114006449,-2.068738773615547,0.0,0.0,0.0,1.0,-2.045631869237253,0.06911262331438549,0.6581137446213267,0.0,0.0,0.0,1.0
1677152341.2230847,-9.55,0.6,0.51,0.12,0.04,0.04,0.7025399144328714,-0.07984452080577317,-0.7059310192345216,-0.04152008199003958,-2.91,0.22,-8.87,0.04,-0.14,0.05,0.018749595015935944,-0.8318135756991305,0.08843019091462707,-0.5476447108337377,-2.71,0.08,-9.85,0.13,0.11,0.04,-0.2613784736602794,0.44008582540455815,-0.8480200587772161,-0.13735989114912117,-0.16331008986861842,-0.5626414493081088,-2.0686382994780828,0.0,0.0,0.0,1.0,-2.0472115613358093,0.06475453075731998,0.6536296152098648,0.0,0.0,0.0,1.0
1677152341.2436037,-9.58,0.59,0.41,0.12,0.03,0.03,0.7016292829957932,-0.08101325718553039,-0.7066736954611129,-0.042017728952606685,-2.83,-0.06,-8.98,0.04,-0.15,0.03,0.018361135439472657,-0.832034374900698,0.08821125505713641,-0.5473576912497192,-2.72,-0.15,-9.91,0.13,0.1,0.03,-0.2610152869871829,0.44056290592124236,-0.8479789634735374,-0.1367736209638903,-0.16104837271641764,-0.564245507169668,-2.068378695810861,0.0,0.0,0.0,1.0,-2.048615284413454,0.06134665437828618,0.649547538263501,0.0,0.0,0.0,1.0
1677152341.2643433,-9.68,0.59,0.44,0.08,0.05,-0.03,0.7009257018154498,-0.08142259819514933,-0.7072836427553534,-0.04270093357747798,-2.46,0.03,-9.11,0.11,-0.12,-0.02,0.01797346658642459,-0.8323637739353844,0.0888801485811722,-0.5467612107008871,-2.33,-0.18,-9.99,0.2,0.12,-0.02,-0.2608651773702408,0.44025842572482166,-0.8482179482505509,-0.13655837608700705,-0.15958127062383162,-0.5685163737648047,-2.0673226528114568,0.0,0.0,0.0,1.0,-2.0494274628849967,0.05874912126067092,0.6472214575582789,0.0,0.0,0.0,1.0
1677152341.2865412,-9.66,0.71,0.42,0.06,0.06,-0.04,0.7002851602848496,-0.08202001707293681,-0.7078331932763761,-0.0429602325452979,-2.44,0.11,-9.06,0.11,-0.09,-0.02,0.017517435314896,-0.8328971569642206,0.08958144025422314,-0.5458485421276547,-2.28,-0.08,-9.93,0.21,0.13,-0.02,-0.26064193268848695,0.4398159917525356,-0.8485480988066226,-0.13635908600020072,-0.15824126410728043,-0.5723708371314229,-2.0663618577430247,0.0,0.0,0.0,1.0,-2.0498108521579073,0.057320973051488366,0.6461344878770253,0.0,0.0,0.0,1.0
1677152341.3080072,-9.58,0.8,0.52,0.08,0.09,-0.03,0.6998974276508031,-0.0829306541478891,-0.7080978029787643,-0.04316941958191233,-2.74,0.45,-8.93,0.11,-0.08,0.01,0.016736622984228757,-0.8334658621614073,0.08999253074132008,-0.5449365894059585,-2.61,0.35,-9.89,0.2,0.16,0.01,-0.2599784608915419,0.4394991343453194,-0.8489632151441656,-0.1360631107768043,-0.15832377449327276,-0.5741771621557684,-2.065854343580145,0.0,0.0,0.0,1.0,-2.0498738854126,0.054768202528418186,0.646155939302005,0.0,0.0,0.0,1.0
1677152341.3291335,-9.51,0.86,0.64,0.12,0.06,-0.01,0.699257657836375,-0.08423284001085053,-0.7085512097273013,-0.043574531722914665,-2.98,0.56,-8.76,0.08,-0.11,0.05,0.015789472928692577,-0.8338782962721365,0.08985760178574237,-0.5443558495618727,-2.71,0.5,-9.8,0.17,0.12,0.04,-0.2594912904734359,0.439588109942049,-0.8491720832167958,-0.13540065306805205,-0.15795137520324903,-0.574702922782355,-2.0657366515644777,0.0,0.0,0.0,1.0,-2.0507304614279374,0.05060227184253224,0.6437732400899656,0.0,0.0,0.0,1.0
1677152341.353038,-9.58,0.82,0.6,0.11,0.04,0.02,0.6983253679034402,-0.08580930578968703,-0.7092693796806595,-0.043765175994500825,-2.86,0.35,-8.87,0.05,-0.12,0.01,0.015364434582361005,-0.8343100540089536,0.0897291222233125,-0.5437272777363438,-2.51,0.34,-9.84,0.15,0.12,0.01,-0.25908672960621054,0.43980941285161274,-0.8492404299344443,-0.13502754931434613,-0.15529927852997089,-0.5761544884543052,-2.0655333789416304,0.0,0.0,0.0,1.0,-2.051658121258075,0.04862126158322375,0.6409640601452173,0.0,0.0,0.0,1.0
1677152341.4107401,-9.56,0.81,0.58,0.08,0.06,0.02,0.6964914223997077,-0.08898435740235829,-0.7106896380133251,-0.04360872712898476,-2.77,0.26,-8.98,0.06,-0.09,-0.02,0.014875105160206072,-0.8357880511919149,0.09021579363816679,-0.5413854221435314,-2.59,0.26,-9.93,0.15,0.15,-0.02,-0.2576957297746957,0.44002507642529026,-0.8495220559943139,-0.1352150855193252,-0.14968689262174503,-0.582226427229824,-2.064244709721316,0.0,0.0,0.0,1.0,-2.052327207831385,0.049305476913901226,0.6387659993623038,0.0,0.0,0.0,1.0
1677152341.4326012,-9.59,0.79,0.59,0.08,0.06,0.01,0.6957912329598444,-0.08997328899353202,-0.7112419426298913,-0.04375233077179089,-2.77,0.27,-8.96,0.06,-0.09,-0.02,0.014688803163468052,-0.8363463689137971,0.09039380049950081,-0.5404978733515868,-2.62,0.27,-9.86,0.15,0.13,-0.02,-0.2573415049771522,0.4401387781797469,-0.8495747814929069,-0.1351883737967629,-0.14810599637643576,-0.5851989460570999,-2.063518065675947,0.0,0.0,0.0,1.0,-2.0528453118403194,0.04882650397125387,0.6371358553441849,0.0,0.0,0.0,1.0
1677152341.4524877,-9.58,0.63,0.55,0.08,0.06,0.01,0.69516523020153,-0.09046500547938584,-0.711758690241,-0.04428264184626789,-2.79,0.06,-8.9,0.07,-0.09,0.01,0.014245291039231339,-0.8368481608427533,0.0905195081123273,-0.5397114470051673,-2.64,-0.04,-9.93,0.16,0.15,0.01,-0.25670112622625063,0.4402274388634399,-0.8497601064041048,-0.1349521968327856,-0.14819332315995715,-0.5886756613907701,-2.0625226555499814,0.0,0.0,0.0,1.0,-2.053501294014566,0.046254319557656486,0.6352109676341892,0.0,0.0,0.0,1.0
