timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833049.2497146,-7.48,5.2,3.11,0.07,0.0,0.01,-0.2916226849685377,-0.5028768958957562,-0.0817479176072666,-0.8095605691687715,-7.4,5.33,2.61,0.05,-0.17,0.01,-0.26196750958266746,-0.6513980982886238,-0.48454390651940316,-0.521795691936926,-1.27,9.05,1.39,0.12,0.09,0.04,0.5875248223174654,-0.4806636750779922,-0.2779390530616959,0.5886653526448763,1.7819532235490765,1.0968161547994166,0.49410224817751797,0.0,0.0,0.0,1.0,0.9480886155127941,1.9035682117833992,-0.3163163609786628,0.0,0.0,0.0,1.0
1677833049.2739952,-7.48,5.05,3.03,0.12,0.03,-0.02,-0.2913501164672532,-0.5047458400012089,-0.07959307580816419,-0.8087098916913208,-7.31,5.39,2.62,0.09,-0.14,-0.01,-0.2619271796829193,-0.6508809657931205,-0.48291862281463266,-0.5239634764469608,-1.05,9.11,1.32,0.16,0.07,0.01,0.5888597233613511,-0.4795866807333752,-0.27777863802611447,0.58828553451729,1.7907491757966867,1.0883346541735825,0.4808794754492591,0.0,0.0,0.0,1.0,0.9446864358889242,1.9036605442421775,-0.3257975907569896,0.0,0.0,0.0,1.0
1677833049.296782,-7.4,5.21,3.18,0.17,0.06,-0.02,-0.29124588327025897,-0.5050610983818007,-0.07794450389654968,-0.8087111824946013,-7.41,5.64,2.93,0.15,-0.11,-0.0,-0.2621939782130271,-0.6508074218531187,-0.4811665631803304,-0.5255309276597833,-0.79,9.38,1.44,0.22,0.07,0.0,0.5904946232775031,-0.4787225104889152,-0.27732213130198713,0.587565565125862,1.7914407907213774,1.0876433433074086,0.47986649299429857,0.0,0.0,0.0,1.0,0.9409348165280086,1.9047443716465393,-0.3302885855221643,0.0,0.0,0.0,1.0
1677833049.3196511,-7.37,5.32,3.51,0.07,-0.01,-0.01,-0.29134057039208716,-0.5038016385557583,-0.07764440250642196,-0.8094911536215619,-7.51,6.3,3.41,0.03,-0.18,-0.01,-0.2621203789232436,-0.6495662405704573,-0.48015379654179235,-0.5280236147472964,-0.54,10.0,1.66,0.09,0.09,0.01,0.5911851078357097,-0.477410867848674,-0.27731525255055073,0.5879415636235295,1.7891156520078402,1.092331767789582,0.4778875315576324,0.0,0.0,0.0,1.0,0.9408467475561028,1.904746162225359,-0.33052905333853727,0.0,0.0,0.0,1.0
1677833049.3413613,-7.35,5.39,3.4,0.02,-0.0,-0.01,-0.2913502716115388,-0.5025017596034944,-0.07794242635782868,-0.8102666098271166,-7.37,5.76,2.98,0.01,-0.18,-0.0,-0.261945557332386,-0.6483335499835073,-0.4792896710249288,-0.5304050755869746,-0.91,9.43,1.52,0.07,0.11,0.01,0.5918463257175455,-0.475949635118225,-0.27733578263883474,0.5884511324091187,1.7861245970237234,1.0976074677331762,0.47698718083739383,0.0,0.0,0.0,1.0,0.9410349932231575,1.9047098156686817,-0.3302024524816062,0.0,0.0,0.0,1.0
1677833049.361741,-7.37,5.36,3.06,0.08,0.0,0.02,-0.29325515964527066,-0.5030579780494584,-0.07813177702094655,-0.8092153653272821,-7.18,5.64,2.63,0.06,-0.17,0.04,-0.26222503026532756,-0.6474144973613946,-0.4783282409200947,-0.5322542588339985,-0.92,9.17,1.31,0.13,0.08,0.06,0.5925326595366629,-0.47521003010183277,-0.27697558848817866,0.5885278226682671,1.7875748106368765,1.1032357932990433,0.4581998262334514,0.0,0.0,0.0,1.0,0.9345763727114789,1.9074342962308943,-0.3328083669795678,0.0,0.0,0.0,1.0
1677833049.421712,-7.39,5.17,3.06,0.15,0.07,-0.01,-0.29338140325281536,-0.5085420103981158,-0.07298405851442524,-0.8062169082129289,-7.24,5.73,2.83,0.12,-0.09,-0.0,-0.2621364463894392,-0.6470505675780425,-0.4744199688844572,-0.5362235910466082,-0.74,9.33,1.37,0.21,0.1,-0.0,0.5968711453710965,-0.47230240895998615,-0.27539534356938355,0.5872245524961387,1.808973303306802,1.0832246482370047,0.4204045068444122,0.0,0.0,0.0,1.0,0.9205401278013546,1.9098319147608713,-0.3572785054663793,0.0,0.0,0.0,1.0
1677833049.4498298,-7.32,5.36,3.33,0.12,0.08,-0.02,-0.2944551444968105,-0.5079060590030074,-0.07292126290701649,-0.8062320339228911,-7.47,6.13,3.27,0.1,-0.09,-0.03,-0.2617416260293286,-0.6467454955903096,-0.4726572652107422,-0.538336971404222,-0.69,9.9,1.56,0.19,0.12,-0.03,0.5989363894829088,-0.4704824041750192,-0.2748208374325368,0.5868517836964888,1.8026831617253178,1.0969710573190568,0.41168910337331266,0.0,0.0,0.0,1.0,0.9137300194706943,1.9126816341388038,-0.3595085784041851,0.0,0.0,0.0,1.0
1677833049.4997325,-7.37,5.25,3.13,0.08,0.05,0.03,-0.29545545933162176,-0.505924598096278,-0.07356320938181037,-0.8070531747150915,-7.26,5.49,2.64,0.05,-0.12,0.04,-0.2616642938863696,-0.6450203814609071,-0.4707397385708915,-0.5421112462725547,-1.04,9.15,1.36,0.16,0.12,0.04,0.6015074768946987,-0.4680236582873162,-0.27325228827441184,0.5869206057687263,1.7953579096022967,1.1111756552039078,0.40555966233174245,0.0,0.0,0.0,1.0,0.9073726196185496,1.9160617460546765,-0.3576063680535815,0.0,0.0,0.0,1.0
1677833049.5238774,-7.33,5.2,3.14,0.14,0.06,0.0,-0.29583089835334103,-0.5055020289950141,-0.07284469060671614,-0.8072455817852402,-7.46,5.6,2.89,0.11,-0.1,0.02,-0.26176915298403575,-0.6446852338776637,-0.4693147148806805,-0.5436925217092727,-0.9,9.39,1.44,0.21,0.1,0.01,0.6031562112797283,-0.4669430085778012,-0.2725387406768844,0.586420878179873,1.7928189575924676,1.116121588748422,0.4032031552787695,0.0,0.0,0.0,1.0,0.9029560339252719,1.9178365463704026,-0.3592678418728691,0.0,0.0,0.0,1.0
1677833049.5465941,-7.33,5.45,3.54,0.02,-0.02,0.03,-0.29598869425500457,-0.5038707324288327,-0.0733831593315973,-0.8081583321363226,-7.67,6.18,3.43,-0.01,-0.17,0.01,-0.2614954742435617,-0.6432139634892063,-0.46870391377601817,-0.5460884134768685,-0.71,10.02,1.73,0.07,0.13,0.06,0.6035194351106751,-0.46567588312669456,-0.2720074630795685,0.5873007775806891,1.789170880290363,1.1228659722209673,0.4006738942697281,0.0,0.0,0.0,1.0,0.9040028599848535,1.9178469698653078,-0.3565695294296217,0.0,0.0,0.0,1.0
1677833049.5720735,-7.39,5.26,3.17,0.02,-0.02,0.06,-0.29545885670585137,-0.5023577482400328,-0.07359072370642947,-0.8092744665202523,-7.4,5.8,2.81,-0.02,-0.2,0.06,-0.2616112340980957,-0.6412431471497585,-0.46820159345597845,-0.5487750507379386,-1.04,9.35,1.34,0.06,0.12,0.06,0.6039459302545788,-0.4642286581149258,-0.27165337289759783,0.5881713281919694,1.789896697432272,1.1211671057320995,0.402186689915706,0.0,0.0,0.0,1.0,0.9065788186024152,1.916906221274704,-0.3550850384059941,0.0,0.0,0.0,1.0
1677833049.5983436,-7.36,5.29,3.05,0.06,-0.02,0.05,-0.29735981705029807,-0.5031153027326574,-0.07371974591684693,-0.8080950008643757,-7.28,5.46,2.59,0.03,-0.18,0.05,-0.2618358476161359,-0.6397636493112523,-0.4671788953724695,-0.5512606839251716,-1.05,9.08,1.31,0.11,0.1,0.06,0.6047083159232248,-0.46306422298230177,-0.2711463618947131,0.5885397424799415,1.7938877698195523,1.123449509392871,0.37726365997369726,0.0,0.0,0.0,1.0,0.900070511306574,1.9192848001558345,-0.3587742055486993,0.0,0.0,0.0,1.0
1677833049.624241,-7.4,5.2,3.16,0.11,0.02,-0.01,-0.2966532719873044,-0.5031010274455957,-0.07209242147825456,-0.8085102814236899,-7.51,5.73,2.94,0.07,-0.13,-0.01,-0.26157915473632054,-0.6390356033749719,-0.46565455531247363,-0.5535121304392163,-1.02,9.55,1.49,0.15,0.1,-0.01,0.6061433023869416,-0.4615269931578719,-0.27090651644740693,0.5883815011575714,1.7963364760830371,1.1205194059089296,0.3743147414610804,0.0,0.0,0.0,1.0,0.8990716114819985,1.9187990929404841,-0.36384100697686256,0.0,0.0,0.0,1.0
1677833049.653223,-7.43,5.28,3.29,0.08,0.02,0.01,-0.2964985541237686,-0.502056169241264,-0.07159451923112709,-0.809260424798696,-7.54,5.96,3.1,0.05,-0.14,-0.01,-0.2612250297767739,-0.6379438895853974,-0.4641502805228841,-0.5561956442200048,-0.77,9.79,1.58,0.13,0.11,0.01,0.6074016264989976,-0.4598505338150591,-0.2704582456643766,0.5886026571707991,1.7936781630277092,1.1257485102028508,0.3713609285501145,0.0,0.0,0.0,1.0,0.8980687468170864,1.9190413377457007,-0.36503817610433514,0.0,0.0,0.0,1.0
1677833049.6760602,-7.45,5.25,3.19,0.05,-0.01,0.02,-0.2955652563421474,-0.501509538346206,-0.07075100752885266,-0.8100146030318394,-7.52,5.72,2.88,0.03,-0.17,0.03,-0.2612295811745335,-0.6367215379760274,-0.4632067581494271,-0.5583764753296098,-1.09,9.52,1.36,0.1,0.11,0.04,0.6081185869193574,-0.4586051751112069,-0.27013060442434145,0.588984324203763,1.7966145475403945,1.1204645581404324,0.37314252172244916,0.0,0.0,0.0,1.0,0.8999316962022744,1.917821751513797,-0.366855109806377,0.0,0.0,0.0,1.0
1677833049.727309,-7.41,5.25,2.95,0.1,0.04,0.01,-0.29871435544156,-0.5052219897794265,-0.06941879470668295,-0.8066607129629668,-7.25,5.4,2.55,0.08,-0.12,0.02,-0.2610968495041779,-0.635488927604456,-0.46029024473210844,-0.5622411837241973,-1.17,9.01,1.21,0.18,0.11,0.06,0.6107889366695346,-0.4566307872135669,-0.26821325355604353,0.5886313359206243,1.8076373479397598,1.1194252269503577,0.3191149943209371,0.0,0.0,0.0,1.0,0.8832377933544443,1.9230901023784974,-0.37962541870142424,0.0,0.0,0.0,1.0
1677833049.7509778,-7.42,5.13,2.89,0.16,0.05,-0.02,-0.29934102743120833,-0.5073917630136565,-0.0673848721161499,-0.8052377457199905,-7.24,5.59,2.64,0.14,-0.08,-0.01,-0.26100190246683264,-0.6355646003703971,-0.4584502723911403,-0.5637011561183822,-0.89,9.14,1.25,0.25,0.11,0.07,0.6123792496175579,-0.4560404486521989,-0.2668376452276701,0.5880615910942407,1.8141705761102034,1.1142473694387076,0.29956288233840567,0.0,0.0,0.0,1.0,0.8762071115469704,1.9248206394923872,-0.3870744159184796,0.0,0.0,0.0,1.0
1677833049.7710297,-7.16,5.52,3.05,-0.07,0.14,0.02,-0.29984428827112874,-0.5072623964152432,-0.06944022177524801,-0.8049573402199952,-7.49,5.5,3.79,-0.35,0.12,-0.26,-0.2557682719718541,-0.6349786038798289,-0.45931961115790043,-0.5660479294839885,-0.29,10.64,1.75,0.09,0.44,1.0,0.6092200494364248,-0.4589384907111154,-0.2587418661024516,0.5926879784796588,1.8047307690144985,1.1410052814765357,0.2520987882061094,0.0,0.0,0.0,1.0,0.8854233454144477,1.9247922328861224,-0.36565059772457925,0.0,0.0,0.0,1.0
1677833049.7939947,-7.24,5.29,2.73,0.07,0.42,0.01,-0.3014326141241182,-0.5118314709202724,-0.07100596162326564,-0.8013270730056774,-8.78,5.29,1.81,-0.26,-0.21,0.04,-0.25397992691594895,-0.6323411844477412,-0.4599893404447783,-0.5692526941984329,-4.47,10.47,1.09,0.02,0.15,1.35,0.6029568902916076,-0.46624964779134126,-0.24975852707670032,0.5972226825370933,1.8250049785784377,1.121568504237161,0.18423061218791614,0.0,0.0,0.0,1.0,0.8942566288308617,1.9244861307337133,-0.3451930103661483,0.0,0.0,0.0,1.0
1677833049.8178418,-7.06,4.69,2.04,0.26,0.77,-0.26,-0.3017474063388971,-0.5217489021791082,-0.06912908469965816,-0.7949514170634777,-13.73,5.1,2.35,0.05,-1.1,-0.74,-0.2532080316172764,-0.627643468192725,-0.45020437744264763,-0.5824649243439388,-6.88,13.4,1.03,-0.39,-0.63,0.62,0.5952872421816405,-0.4728576670499152,-0.25349092484451274,0.5981480393927259,1.8638852880489265,1.0683184381429025,0.08442362062053582,0.0,0.0,0.0,1.0,0.9024648322353616,1.9177571929423345,-0.3609218412569945,0.0,0.0,0.0,1.0
1677833049.8380554,-6.67,4.85,1.77,0.12,0.63,-0.52,-0.30033969986770126,-0.5292942956371068,-0.0663817094179053,-0.7907193446123314,-13.19,4.72,1.64,-0.04,-3.66,-1.25,-0.2601807413507363,-0.6090387251029145,-0.4324366030226844,-0.6118630545484823,-7.94,11.6,0.88,-1.73,-2.65,1.74,0.5697939450798363,-0.49368028464217917,-0.2682315592568659,0.5997219916966562,1.9529449463014825,0.8991045750212193,-0.010816648806935983,0.0,0.0,0.0,1.0,0.9565295178034108,1.8926195431233628,-0.3543198365294936,0.0,0.0,0.0,1.0
1677833049.8571703,-7.18,4.96,1.91,0.57,0.93,-0.69,-0.30115687526305884,-0.5394938260965321,-0.060960522013089206,-0.7839226765704683,-10.84,5.62,1.52,0.26,-4.36,-1.29,-0.27066688814912676,-0.5877541015528783,-0.41115097207534307,-0.6420587433630487,-12.28,11.72,0.3,-2.38,-4.36,2.66,0.5322032168449928,-0.5255443403014816,-0.2886434505703234,0.5977021338424177,2.0540362306014153,0.6250664010359183,-0.11281470503766143,0.0,0.0,0.0,1.0,1.0250741627409174,1.8593451342611915,-0.3384651127963392,0.0,0.0,0.0,1.0
1677833049.8807337,-6.43,4.39,2.31,0.87,1.53,-0.62,-0.30374629487959753,-0.5550529215759941,-0.05545394700718183,-0.772385462290814,-10.7,5.57,2.38,-0.18,-4.36,-0.35,-0.28601011602739107,-0.5548106425917657,-0.3941683398655118,-0.6745477627600411,-5.98,7.96,3.46,-2.74,-4.36,1.0,0.4912093502978057,-0.5511865045161183,-0.3265351596230102,0.5901538790428188,2.139143201622437,0.057046230590566696,-0.2081155701237109,0.0,0.0,0.0,1.0,1.089304224668507,1.8162108773523642,-0.3705325290798342,0.0,0.0,0.0,1.0
1677833049.9038987,-6.65,4.92,3.28,0.4,1.77,-0.85,-0.3004356038472719,-0.5727718182754179,-0.051898378120420016,-0.7609056777806739,-6.31,4.31,1.37,0.01,-4.36,0.21,-0.30543202280184484,-0.5203918746133035,-0.3795267632477987,-0.7013294605691925,-3.61,7.07,2.02,-2.5,-4.36,1.25,0.44927074257530386,-0.5765958473448825,-0.35942988077642807,0.5800889496409278,2.0452555434295046,-0.6605143568390757,-0.05612972902432927,0.0,0.0,0.0,1.0,1.1654780257650688,1.7630218066766112,-0.3948608370571777,0.0,0.0,0.0,1.0
1677833049.9282806,-6.37,4.94,4.47,0.76,1.92,-0.75,-0.3006820187256978,-0.5924294999218104,-0.04700271862226062,-0.7459278488430026,-5.75,5.01,2.51,0.33,-4.36,-0.07,-0.32577934554324994,-0.48484727839695174,-0.358972810837398,-0.7279625373108003,1.37,6.17,1.53,-2.12,-4.36,1.61,0.40271757133046954,-0.6047422635769195,-0.3871204154888904,0.5676646336502396,1.6722988099240819,-1.331404018604168,0.23082467279554633,0.0,0.0,0.0,1.0,1.2390194086157074,1.708435297717768,-0.41058463023545355,0.0,0.0,0.0,1.0
1677833049.9482841,-4.76,3.33,7.14,0.83,1.01,-0.42,-0.3035450531867146,-0.6007622458514212,-0.04208296234907608,-0.7383590921261531,0.12,8.43,0.52,-0.23,-4.36,0.55,-0.3436572043034814,-0.44975525208056655,-0.3502961902792625,-0.7462657155679177,2.13,8.29,-0.88,-1.14,-4.36,1.0,0.3742181549852213,-0.6281426123982791,-0.406252258968214,0.5480481119866625,1.2713525433564818,-1.6637512067738889,0.4879494158818438,0.0,0.0,0.0,1.0,1.2697250250270058,1.6871324456003884,-0.4048240010456649,0.0,0.0,0.0,1.0
1677833049.9692638,-5.38,6.48,6.33,0.55,1.29,-0.78,-0.3022991349050679,-0.6124201730513419,-0.0371427991259145,-0.7295047478587813,-3.08,5.15,-1.28,-0.11,-3.67,0.3,-0.35814770104705607,-0.4204663155995573,-0.33921044171665654,-0.7614949624989207,-2.8,10.86,-1.18,-0.97,-3.8,0.83,0.34790673207085676,-0.6479551862121062,-0.423536835157371,0.5288965226823575,0.8503982929347625,-1.8274079726815176,0.7482665599595297,0.0,0.0,0.0,1.0,1.304653933257689,1.6585744623560612,-0.411714545839157,0.0,0.0,0.0,1.0
1677833050.0249424,-4.68,5.29,7.41,0.1,1.02,-0.83,-0.28857544163994897,-0.6375552118421047,-0.027946688815567285,-0.7137692546751527,-6.2,5.82,-2.02,0.25,-2.72,-0.72,-0.3801339630414587,-0.37537185412548874,-0.29094350472071756,-0.7936913873374295,-1.11,9.57,-1.45,-1.3,-3.52,0.45,0.2810947428881988,-0.6838549936364429,-0.474581354811056,0.4775988179055937,-0.022083329193169354,-1.735902908675179,1.268327015491194,0.0,0.0,0.0,1.0,1.4279925092368757,1.5457522200783878,-0.44044008410464447,0.0,0.0,0.0,1.0
1677833050.0575802,-5.61,6.54,7.27,0.31,0.18,-0.7,-0.28481555370494427,-0.6416337596296845,-0.01803326377537817,-0.7119417253320878,-6.57,8.86,-2.61,-0.01,-2.32,-0.87,-0.38643602021768814,-0.352496761769012,-0.26428077785895965,-0.8102893962498446,2.57,8.64,-3.66,-0.97,-2.86,0.1,0.25116949758942597,-0.6995013369712973,-0.4962685687543308,0.44869730411778835,-0.30916392505065443,-1.6024526853097378,1.399665338140115,0.0,0.0,0.0,1.0,1.4804279220253416,1.496964728309949,-0.43580932743993644,0.0,0.0,0.0,1.0
1677833050.080723,-5.65,5.75,5.09,0.16,0.19,-0.4,-0.2832169577425159,-0.643494483604781,-0.014702934552061021,-0.7109759687449698,-4.67,6.26,-4.26,-0.12,-1.68,-0.26,-0.3902866848217998,-0.33890322016020435,-0.25424568779871853,-0.8174228044602191,0.42,7.59,-5.32,-0.7,-1.51,0.6,0.23499524544511055,-0.7058165176895912,-0.5026008101172534,0.4404460280717853,-0.4416582621713856,-1.530667964810359,1.443777531671367,0.0,0.0,0.0,1.0,1.512045832382582,1.4684736349485554,-0.4240313481753929,0.0,0.0,0.0,1.0
1677833050.1030092,-4.64,6.05,5.4,0.48,0.32,-0.34,-0.2847001906580822,-0.6461823529535914,-0.010138238715492876,-0.7080193389211623,-4.93,6.06,-4.34,0.07,-1.54,-0.41,-0.3945925744815919,-0.32821635988640896,-0.24297658936644279,-0.8231239871895094,-2.52,7.07,-5.13,-0.55,-1.42,0.51,0.22164872700501007,-0.7115114233982079,-0.5080417273067928,0.43187606961493613,-0.5441122857516031,-1.4612251265775609,1.480291508437631,0.0,0.0,0.0,1.0,1.530049153169861,1.4501492007451717,-0.422512584975088,0.0,0.0,0.0,1.0
1677833050.1267145,-5.29,6.24,6.23,0.23,0.21,-0.36,-0.2839445969575601,-0.6481501189399083,-0.006578354772504914,-0.7065646569318894,-3.19,6.76,-4.81,0.12,-1.08,-0.37,-0.3987153899631806,-0.32091003100281645,-0.2335076627079373,-0.8267508459414821,1.56,7.22,-6.13,-0.2,-1.03,0.29,0.21268071177785036,-0.7174097259178344,-0.5100414778492353,0.4242026530675321,-0.6271807182248298,-1.3963797178731352,1.5097244881764122,0.0,0.0,0.0,1.0,1.5438109781270217,1.437969192938098,-0.41399548786845763,0.0,0.0,0.0,1.0
1677833050.1466155,-5.14,6.26,5.64,0.33,0.15,-0.23,-0.2849106911897715,-0.6489974923974865,-0.0037392186730007657,-0.7054177281237386,-3.39,7.38,-4.83,0.08,-0.87,-0.16,-0.4019905334122827,-0.315525699454732,-0.22821854785324108,-0.8287119152312631,-0.94,7.64,-6.19,0.06,-0.26,0.39,0.2098071319984355,-0.7203823344331958,-0.5081646216195062,0.4228462805009339,-0.6694636631530188,-1.3638366166609952,1.5212718648461327,0.0,0.0,0.0,1.0,1.5455218701373066,1.4375881276090854,-0.40890405266356183,0.0,0.0,0.0,1.0
1677833050.1707172,-5.04,6.02,5.63,0.27,0.31,-0.16,-0.28608472770993604,-0.6511395017362683,-0.0018912904579080133,-0.7029717639209841,-3.81,6.2,-5.05,0.1,-0.43,0.0,-0.4054219460924461,-0.312818302867315,-0.2253248893932576,-0.8288585218466072,-1.77,7.55,-6.0,0.19,-0.08,0.31,0.20889445102179507,-0.7235423175721153,-0.504875693236412,0.4218413889055072,-0.6957533266340061,-1.3392535594048214,1.5312828648225743,0.0,0.0,0.0,1.0,1.5415216502013307,1.4423179770199765,-0.4073448847421169,0.0,0.0,0.0,1.0
1677833050.2039979,-4.98,6.08,5.65,0.2,0.32,-0.16,-0.2868863553666357,-0.6542075657805276,-0.0001540913607816968,-0.6997918663687209,-3.27,6.5,-5.07,0.15,-0.2,0.06,-0.4104100248697221,-0.31187279018024155,-0.22353375016134377,-0.8272433963292973,-0.71,7.12,-6.1,0.27,0.02,0.24,0.20962402425496637,-0.7277913768083919,-0.4992125435692836,0.4209089172749668,-0.7178681262220769,-1.3148844417317227,1.5421557178982477,0.0,0.0,0.0,1.0,1.5334091075587266,1.4517050365717743,-0.40460968308740664,0.0,0.0,0.0,1.0
1677833050.2412853,-4.86,6.21,5.65,0.2,0.27,-0.14,-0.288049232209027,-0.6568797621503825,0.0017723215242546764,-0.6968023225976372,-4.59,6.56,-5.0,0.22,-0.13,-0.02,-0.4160208527011988,-0.31306102028434085,-0.22017352557303901,-0.8248897298021313,-1.13,7.66,-6.07,0.3,0.11,0.2,0.21218049721538618,-0.7317862975433302,-0.492643172488979,0.42044138227492583,-0.7399672298870887,-1.2865915781638306,1.5555161875374783,0.0,0.0,0.0,1.0,1.5208309199363734,1.4654831071934071,-0.40240846846983824,0.0,0.0,0.0,1.0
1677833050.2630985,-4.67,6.1,5.89,0.29,0.19,-0.11,-0.2895985760057766,-0.6577449855742677,0.00359397291225415,-0.6953353738204601,-4.65,6.75,-4.76,0.25,-0.02,0.11,-0.4197359461803489,-0.3142134007431714,-0.2197587060176394,-0.82267720608204,-2.14,8.21,-5.99,0.38,0.15,0.16,0.21469018501793494,-0.7341134538362457,-0.4884667298524184,0.41998311297106694,-0.7362359555900766,-1.2866026968427826,1.5572765066529595,0.0,0.0,0.0,1.0,1.5094089853394772,1.477545856022815,-0.40130133107959665,0.0,0.0,0.0,1.0
1677833050.3176515,-4.7,6.19,6.37,0.17,0.15,0.01,-0.29328273269127714,-0.6582320863261426,0.0041028535170765995,-0.6933245458145035,-5.39,7.43,-4.84,-0.0,-0.09,0.17,-0.42421189060150505,-0.3134177330120406,-0.22129539364453446,-0.82026943455038,-1.88,8.12,-5.99,0.15,0.18,0.13,0.219242713687106,-0.736356694346012,-0.48271057945653095,0.4203593078161437,-0.7322079584607978,-1.2944944401750509,1.5526286258866127,0.0,0.0,0.0,1.0,1.4880664535523072,1.4993376364554947,-0.4001810611714514,0.0,0.0,0.0,1.0
1677833050.338497,-4.75,6.03,6.01,0.15,0.03,0.04,-0.294736840140489,-0.6574518350383322,0.004301998199661201,-0.693447022115042,-4.67,6.47,-5.02,0.02,-0.11,0.1,-0.4259476908470984,-0.31327905518017163,-0.221128805737478,-0.8194674182178083,-1.89,7.92,-6.01,0.14,0.18,0.14,0.22084628943891374,-0.7371843232616437,-0.48053715880124614,0.42055942385061545,-0.732750137666243,-1.2972347507326896,1.550083622660919,0.0,0.0,0.0,1.0,1.4805422762643548,1.5077755211135673,-0.3963679428569802,0.0,0.0,0.0,1.0
1677833050.360033,-4.72,5.75,5.92,0.11,0.18,-0.01,-0.29556780061906446,-0.6579292595455993,0.0041419774903656455,-0.6926410388458496,-5.01,6.34,-4.93,0.12,-0.06,-0.0,-0.4281104699527799,-0.3143202207203607,-0.21991931873719148,-0.8182662877140199,-1.97,7.38,-5.86,0.26,0.18,-0.03,0.22438644894746768,-0.7382561078559151,-0.478094862828892,0.41958782498876623,-0.7427171720065441,-1.2868608683413074,1.5539820809579683,0.0,0.0,0.0,1.0,1.4684529517365144,1.5192834451769615,-0.39739620248253493,0.0,0.0,0.0,1.0
1677833050.3845913,-4.76,6.02,6.03,0.18,0.1,-0.04,-0.29688183936246915,-0.6578965145740322,0.005052153448422102,-0.6921039122224573,-4.99,6.54,-4.84,0.18,-0.11,0.03,-0.4314332460062816,-0.3149866802565308,-0.21835445813124119,-0.8166823593758259,-2.2,7.81,-5.86,0.25,0.17,0.05,0.22761810588142642,-0.7396150453518368,-0.47509559699354487,0.41886006766162315,-0.7510931165522127,-1.2795164170782158,1.5560195592264288,0.0,0.0,0.0,1.0,1.4562676197330657,1.5311984015287599,-0.3965048232654454,0.0,0.0,0.0,1.0
1677833050.4120672,-4.8,5.97,6.11,0.17,0.03,-0.04,-0.29823379576112524,-0.6571954695802981,0.006282080373673453,-0.6921786281699409,-4.76,6.74,-4.91,0.17,-0.07,0.11,-0.4353080649186974,-0.3156147488251106,-0.21781217949607146,-0.8145256738765039,-1.68,7.55,-5.93,0.22,0.14,0.09,0.2303779567412173,-0.74130766482672,-0.4717750461124508,0.4181115269667799,-0.7530452188211024,-1.2809889779903438,1.5538629722977284,0.0,0.0,0.0,1.0,1.445124754951005,1.542880574449489,-0.39196170171869227,0.0,0.0,0.0,1.0
1677833050.4343712,-4.82,5.92,5.99,0.19,0.1,0.0,-0.2997845053969142,-0.6570282104040879,0.006881449819668888,-0.6916616417768942,-4.36,7.24,-4.79,0.09,-0.05,0.06,-0.4375683718516695,-0.31626340416684195,-0.21735062717786224,-0.8131851474327785,-1.45,7.82,-5.89,0.24,0.18,0.05,0.2332387764453488,-0.7424756541631187,-0.4690068501083655,0.4175669415659657,-0.7525375791668333,-1.2818472387979503,1.5534010584288245,0.0,0.0,0.0,1.0,1.4332440923148257,1.5542224360959265,-0.3907735801979127,0.0,0.0,0.0,1.0
1677833050.454943,-4.68,5.97,5.92,0.16,0.13,0.01,-0.3010823071047356,-0.6570581569479562,0.0070525884565773534,-0.6910674957865598,-4.83,6.82,-4.69,0.06,-0.03,0.11,-0.4394385192151055,-0.31682042215063216,-0.21745501986047203,-0.8119309836900009,-1.46,7.64,-5.78,0.25,0.23,0.08,0.23592805332379618,-0.7434425890778512,-0.4661330631333956,0.4175536347033077,-0.7516608933926733,-1.2833107652510802,1.552616946041365,0.0,0.0,0.0,1.0,1.4225691143462265,1.5643593753787133,-0.38932872944712804,0.0,0.0,0.0,1.0
