timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832148.7659585,-8.17,4.65,4.33,0.33,-1.06,-0.05,-0.7404313748799273,0.5812550231196997,-0.01250428766285479,0.33726491068829356,-9.09,3.73,11.61,0.88,4.36,2.27,-0.43585293185523505,0.8398479675645645,0.19037829862003822,-0.261617500533519,-4.76,7.68,11.43,2.61,4.36,0.62,0.39018100869235417,0.843595337616832,0.35651625794550623,0.09487805134747285,0.9230220718642317,-0.9987374302457275,1.6652488703727202,0.0,0.0,0.0,1.0,-1.606439816893264,-0.4942285872354178,1.3407420401625432,0.0,0.0,0.0,1.0
1677832148.7873893,-7.34,4.31,1.96,0.02,-0.85,-0.07,-0.7406345578311473,0.5777875019683932,-0.005287210638757944,0.3429199610974059,-3.93,2.44,9.42,0.59,3.05,1.62,-0.42886003859033806,0.8393346846088515,0.16652666441811736,-0.2895949318455508,0.57,4.39,8.21,1.95,3.07,0.65,0.3858958688049367,0.8505839696939215,0.3526960140391363,0.05654034506366794,0.9535655763293925,-1.1000198747437069,1.582140628012704,0.0,0.0,0.0,1.0,-1.5683320847120572,-0.6226114772007647,1.3323623458056046,0.0,0.0,0.0,1.0
1677832148.836926,-7.25,3.82,0.43,0.25,-0.23,0.09,-0.7365833578457721,0.5780014722903017,-0.0015873177609922017,0.35122177523214065,-7.96,2.93,11.65,0.37,1.58,0.11,-0.43559028091591356,0.8296812168455535,0.14200373309456754,-0.3189437652196453,-1.42,5.59,10.61,1.47,1.61,-0.08,0.3712786708380661,0.8648801918029152,0.3377017743570495,0.009587179135271757,1.088654102827661,-1.1415758886489509,1.4608684865010464,0.0,0.0,0.0,1.0,-1.5033041411000192,-0.7842686456093932,1.3219301611150043,0.0,0.0,0.0,1.0
1677832148.8582454,-8.57,4.41,-0.39,-0.35,-0.23,0.23,-0.7361833395038506,0.5792307499599177,0.004313617182893083,0.35001031648314135,-4.21,2.84,10.07,0.12,0.43,-0.3,-0.4393331300327683,0.8268349186553291,0.14033293990114032,-0.32192714102192255,1.81,4.8,8.47,0.81,0.8,-0.01,0.36826895816164756,0.867661031093035,0.3339781348265187,-0.0009565745687558711,1.1126902045233968,-1.1508646777609703,1.4352459727307438,0.0,0.0,0.0,1.0,-1.500442016827438,-0.8195688042836999,1.3036413345639957,0.0,0.0,0.0,1.0
1677832148.8782032,-8.34,3.57,2.67,0.1,0.06,0.02,-0.7354547342418998,0.5797415935275644,0.004120267294415942,0.35069793556951473,-1.04,2.25,11.25,-0.04,0.5,-0.21,-0.4416014988616053,0.8240879330838511,0.13938993770993455,-0.32624781993752916,2.67,4.07,9.59,0.42,0.83,0.0,0.3654190909873697,0.8688375199954852,0.333908926255754,-0.009750936200636974,1.1412824958095071,-1.1455697347923732,1.4169136344486752,0.0,0.0,0.0,1.0,-1.4810181445828392,-0.8449530729827053,1.3096333684942083,0.0,0.0,0.0,1.0
1677832148.9024956,-8.47,3.96,2.63,-0.22,-0.16,0.16,-0.7349308040571811,0.5806661027608352,0.008721423788048794,0.3501821342094962,-1.39,1.66,10.95,0.22,-0.33,0.46,-0.4372513866782611,0.8280549505478494,0.13741345818141315,-0.32288351650674507,2.88,3.4,9.52,0.23,-0.11,0.34,0.3693717058200638,0.8680470500473718,0.33156570917958555,-0.011092445170935623,1.1099477319233266,-1.1699182511686128,1.4219027104485165,0.0,0.0,0.0,1.0,-1.4931790264393423,-0.8566793749048701,1.288028277490156,0.0,0.0,0.0,1.0
1677832148.9245756,-8.83,3.74,2.5,-0.26,-0.17,0.14,-0.7347138869120683,0.5812861121813532,0.013182480153176046,0.3494684283031288,-1.08,1.99,10.36,0.18,-0.33,0.47,-0.4330438753767801,0.8316053624320375,0.1359508326171363,-0.32003577031895486,3.23,3.33,8.06,0.18,-0.05,0.35,0.37284330542179206,0.8670662175129975,0.3301836267096822,-0.012759964839172248,1.0790325130242961,-1.1934465322040289,1.426139618202457,0.0,0.0,0.0,1.0,-1.5030698544438368,-0.8672192126101994,1.2693351999932598,0.0,0.0,0.0,1.0
1677832148.9491806,-8.6,3.89,1.66,-0.07,0.04,-0.0,-0.7346803536757606,0.5816682744250519,0.014366743635135846,0.3488558343034615,-2.06,1.22,9.34,0.03,0.08,0.25,-0.4307157955226293,0.8325139790438393,0.13453008882978923,-0.3214125594673479,1.94,2.71,8.34,0.22,0.35,0.18,0.3732332878807895,0.8668644677279068,0.3300112757986264,-0.018315710586030133,1.0710837187664666,-1.2058799011168795,1.4216656890688968,0.0,0.0,0.0,1.0,-1.4967580020428979,-0.8826320270141103,1.2661659402343417,0.0,0.0,0.0,1.0
1677832148.9699538,-8.14,3.92,1.82,0.14,0.18,-0.02,-0.7340379116220747,0.5823714443934652,0.012934230222870394,0.3490910350397361,-1.7,1.62,9.88,0.21,0.05,0.11,-0.4305152845111355,0.8329916779640902,0.13237461433860115,-0.32133847532402965,2.25,3.31,8.58,0.25,0.23,-0.03,0.3720593582766497,0.8676127770779802,0.3291887598751955,-0.02132283615359785,1.0731447453081635,-1.2062689092310683,1.4197801499668763,0.0,0.0,0.0,1.0,-1.4884981277398293,-0.8909455283983453,1.270074560465651,0.0,0.0,0.0,1.0
1677832148.9893744,-8.75,4.12,2.87,0.03,0.15,-0.02,-0.7338116952979646,0.5828862638935797,0.012367089373035234,0.3487277653249747,-0.71,2.13,10.61,0.13,-0.0,0.17,-0.42950981966771584,0.8337299543832554,0.13101868564169863,-0.32132504101893883,3.48,3.66,8.63,0.17,0.23,0.07,0.3718304497981754,0.867669604323777,0.3290970397979425,-0.024222153738644725,1.06888684520715,-1.2105024271157114,1.4193888776829546,0.0,0.0,0.0,1.0,-1.482799426954901,-0.8977859470784691,1.2719222667484964,0.0,0.0,0.0,1.0
1677832149.012924,-8.56,4.37,2.92,0.06,0.14,-0.02,-0.7334196292423761,0.5834765624487622,0.011553292643388216,0.34859327294720954,-0.84,1.92,10.43,0.1,-0.0,0.11,-0.42876788279285255,0.8342760130671403,0.12988941409766938,-0.3213570861386064,3.45,3.38,8.81,0.18,0.22,0.05,0.3713812410971994,0.8678642338971021,0.3288241916421767,-0.027609713402511938,1.0675229982188756,-1.2125431381211136,1.4186732486619966,0.0,0.0,0.0,1.0,-1.4753559159652512,-0.9064396141338478,1.2744379730513429,0.0,0.0,0.0,1.0
1677832149.03355,-8.54,4.13,2.23,0.07,0.12,0.0,-0.7329067677228339,0.5840887214692982,0.011052125496537793,0.34866299746379364,-1.18,1.9,10.03,0.09,0.08,0.13,-0.4280267341153547,0.8345622014939525,0.1285756127680905,-0.3221294126921989,2.85,3.45,8.22,0.2,0.31,0.05,0.37065847464622614,0.8680690943387305,0.32875574733973384,-0.03143248666526958,1.069286854493602,-1.2152802655552084,1.4149980561680076,0.0,0.0,0.0,1.0,-1.4665044422136202,-0.9169747810048553,1.2771147058775953,0.0,0.0,0.0,1.0
1677832149.0552354,-7.92,3.95,2.22,0.09,0.23,-0.05,-0.7326241562841502,0.5847496815244566,0.009321312730713979,0.3481993232545975,-1.27,1.75,9.96,0.09,0.09,0.11,-0.42744319706164857,0.8347348724531878,0.1272116580440124,-0.3229972136938188,2.9,3.33,8.31,0.17,0.29,-0.0,0.3695028532513693,0.8683748424681371,0.3288916377578319,-0.03497234651129563,1.0706982797665576,-1.2161843420208394,1.4131528013375878,0.0,0.0,0.0,1.0,-1.456725348150843,-0.9236366669113558,1.2834899951272258,0.0,0.0,0.0,1.0
1677832149.0740557,-8.46,4.23,2.96,0.15,0.12,-0.02,-0.7320106558649889,0.5851577042887477,0.00830594938375359,0.3488292877848212,-0.51,2.17,10.62,0.06,-0.02,-0.02,-0.4277250460443077,0.8346509435276169,0.12709577740705577,-0.3228865912671965,3.73,3.73,8.69,0.11,0.2,-0.03,0.3685540071277652,0.8685718843127136,0.3292099589934847,-0.03703550338576731,1.0763926884442203,-1.2117260491287947,1.4126566327761834,0.0,0.0,0.0,1.0,-1.4482899523113026,-0.929741589038241,1.2886181713939826,0.0,0.0,0.0,1.0
1677832149.1547122,-8.62,4.33,2.95,0.09,0.04,-0.01,-0.7299397807452027,0.5860657475151831,0.007893211139124688,0.3516426499914763,-0.54,1.98,10.41,0.01,-0.04,-0.06,-0.42953489976181664,0.8336039322405522,0.1291432894376388,-0.32237596813801267,3.62,3.52,8.4,0.1,0.22,-0.01,0.36489267333506475,0.8689026121663208,0.33117104797377317,-0.046768841132603683,1.1000298385182785,-1.1951203290610593,1.4085885678346375,0.0,0.0,0.0,1.0,-1.4158818303406318,-0.9614554671432883,1.301300129567174,0.0,0.0,0.0,1.0
1677832149.1758652,-8.12,4.03,2.26,0.08,0.1,0.0,-0.7293685311791047,0.5866203725567555,0.0074621165137737965,0.35191249060546825,-1.18,1.73,9.91,-0.0,-0.03,-0.07,-0.43008446885053886,0.8332421116413945,0.12976665320968953,-0.32232832447008997,2.78,3.29,8.49,0.11,0.21,-0.01,0.36394505784159986,0.8690287718940746,0.33152772679959314,-0.04921742431339758,1.1068699247902103,-1.190404893932391,1.4072224977226329,0.0,0.0,0.0,1.0,-1.407973713657673,-0.9683763122747123,1.3047441662924764,0.0,0.0,0.0,1.0
1677832149.2009423,-8.31,3.93,2.61,0.17,0.11,0.0,-0.7282906867627159,0.587314347254208,0.006165755474963468,0.3530106465016005,-0.64,1.89,10.36,0.05,-0.01,-0.01,-0.4303300758987731,0.8331332079931323,0.12961909218185463,-0.3223413942669792,3.37,3.46,8.53,0.16,0.23,-0.01,0.3627085325315457,0.8693546354251497,0.33150844130461266,-0.05260410285713379,1.116088970708833,-1.1840958206198935,1.405262429958404,0.0,0.0,0.0,1.0,-1.3951641242464887,-0.979285120431732,1.3103502277317065,0.0,0.0,0.0,1.0
1677832149.2258315,-8.3,4.19,2.66,0.07,0.05,-0.02,-0.7278056358569459,0.5875544281481859,0.006065706739466103,0.3536127225936241,-0.83,1.91,10.42,0.05,-0.13,0.01,-0.4301756133595146,0.8336148521123129,0.13004213139030465,-0.3211296686262404,3.24,3.5,8.62,0.12,0.1,0.03,0.3624698703020835,0.8694132234780231,0.3313043331478915,-0.05453144782760691,1.1153432532434473,-1.1816624362462709,1.407900321119663,0.0,0.0,0.0,1.0,-1.3897594132842999,-0.9862132896890105,1.3108974484788878,0.0,0.0,0.0,1.0
1677832149.2499142,-8.3,4.2,2.74,0.06,0.05,-0.0,-0.7272368469705919,0.5879597042493798,0.006118382169845837,0.3541080625838352,-0.73,1.96,10.34,0.06,-0.16,0.01,-0.43001494196534423,0.8342099498059197,0.13050720068039298,-0.319607227549557,3.45,3.5,8.42,0.12,0.08,0.02,0.3622144350550767,0.869519461687931,0.331032063987029,-0.056163879817459114,1.1139856734078684,-1.179491076432152,1.4107929401790118,0.0,0.0,0.0,1.0,-1.3852724482987209,-0.9925518722758968,1.31086270250781,0.0,0.0,0.0,1.0
1677832149.269786,-8.46,4.13,2.41,0.11,0.06,-0.01,-0.7266435433216454,0.5882680386328673,0.005788048646383493,0.35481879060285243,-0.91,2.0,9.97,0.05,-0.05,-0.01,-0.43016304368983266,0.834250889099785,0.13057635459555966,-0.31927265072387934,3.15,3.5,8.21,0.16,0.19,-0.01,0.36135177278471414,0.8697845422894953,0.33087478121110375,-0.05849466179149753,1.118019920030367,-1.1762749650240185,1.410286731509956,0.0,0.0,0.0,1.0,-1.377674925345545,-1.0004016138906708,1.3129007620529007,0.0,0.0,0.0,1.0
1677832149.292582,-8.27,4.19,2.49,0.1,0.06,0.02,-0.7258040107950721,0.5888692200173316,0.0055876647491196595,0.35554234295315323,-0.84,2.11,10.25,0.1,-0.06,0.05,-0.4299267183859485,0.8347021388959669,0.13000960672175488,-0.31864221048135166,3.2,3.64,8.42,0.2,0.18,0.03,0.3607640833604394,0.8700751199136065,0.3302280610012593,-0.06138395223324824,1.1203565944027416,-1.1751495330996864,1.4093703119598762,0.0,0.0,0.0,1.0,-1.3698185996374235,-1.010724727824524,1.3132145782968638,0.0,0.0,0.0,1.0
1677832149.3144665,-8.28,4.25,2.51,0.08,0.08,0.02,-0.7250765318817582,0.5895238459009448,0.00536446118587118,0.3559450527604872,-0.82,1.99,10.46,0.09,-0.08,0.06,-0.42954285899706274,0.8352400292221236,0.12960725624471267,-0.3179134866569413,3.32,3.56,8.58,0.18,0.15,0.04,0.3604156524134467,0.8702569299676177,0.3296636867424233,-0.06383797445188534,1.120929928148081,-1.1746899733166802,1.409297542313615,0.0,0.0,0.0,1.0,-1.3635367970255423,-1.0191196762179138,1.3132640590158629,0.0,0.0,0.0,1.0
1677832149.3410156,-8.43,4.18,2.73,0.06,0.0,0.03,-0.7242009126574427,0.5900239515191821,0.006051578517331056,0.35688675113719986,-0.56,1.91,10.23,0.05,-0.14,0.01,-0.4293534488059651,0.8357902982349429,0.13010737025290856,-0.316515822006802,3.56,3.34,8.32,0.15,0.12,0.03,0.3600377582310804,0.8704092351755899,0.3291858450218869,-0.06631180442582613,1.1218461061720286,-1.172787131220654,1.4101530622276028,0.0,0.0,0.0,1.0,-1.357190483116347,-1.0297562532341333,1.3115395729689654,0.0,0.0,0.0,1.0
1677832149.3619094,-8.39,4.01,2.43,0.08,0.07,0.01,-0.7235577805471377,0.590534452048299,0.0058848920849213756,0.35734936294733194,-0.88,1.84,10.01,0.01,0.02,0.04,-0.4290324779228217,0.8357747473250612,0.13003941669260494,-0.3170196440717522,3.08,3.32,8.29,0.19,0.27,0.04,0.3592748445257025,0.8705247774732302,0.3289959265911945,-0.0697845124839088,1.1264334449454478,-1.1718745367272656,1.4072518482057812,0.0,0.0,0.0,1.0,-1.3479077120267224,-1.0403409598242417,1.3127587315157578,0.0,0.0,0.0,1.0
1677832149.3810236,-8.2,3.96,2.16,0.09,0.14,-0.01,-0.7230497746826154,0.5911099844133073,0.005138983770843428,0.3574375476976666,-1.16,1.71,9.87,0.03,0.08,0.05,-0.4287985463675212,0.8356462008555142,0.12954245821915888,-0.31787731146998194,2.8,3.28,8.41,0.2,0.32,0.03,0.3583194838395819,0.8706576509902636,0.3289066754552956,-0.0733675753585781,1.131334798041355,-1.1711313929431346,1.403934768856374,0.0,0.0,0.0,1.0,-1.3379968746507789,-1.049471845888269,1.3156265458376162,0.0,0.0,0.0,1.0
1677832149.4026911,-8.04,4.06,2.61,0.09,0.13,0.01,-0.7223521330317054,0.5918674908682591,0.004409430937032591,0.3576042869942532,-0.68,1.89,10.37,0.09,-0.02,0.05,-0.42859029740727334,0.8359250655893887,0.12889032352339225,-0.3176899844026509,3.38,3.44,8.55,0.18,0.2,0.02,0.3575849927866585,0.8708529196563345,0.32854204616373484,-0.07621213264533025,1.1340931531222334,-1.1700762242002454,1.4025884462673175,0.0,0.0,0.0,1.0,-1.3297525182475454,-1.0574550661765387,1.3175913718721306,0.0,0.0,0.0,1.0
1677832149.448073,-8.47,4.23,2.96,0.09,0.06,0.04,-0.7204745221279785,0.593363039846843,0.004238579355203717,0.3589133605108962,-0.27,2.07,10.46,0.1,-0.06,0.12,-0.42675862692086536,0.837500061053781,0.12720549056841063,-0.316685151613998,3.82,3.52,8.48,0.2,0.18,0.08,0.35734382062268527,0.8709185053312428,0.32712124265594594,-0.08245024886321371,1.1340902431495703,-1.1728965334990709,1.4002332098971266,0.0,0.0,0.0,1.0,-1.3137731145700526,-1.079602118870598,1.3156593283836884,0.0,0.0,0.0,1.0
1677832149.4702365,-8.25,3.91,2.36,0.02,0.04,0.03,-0.7198903023933394,0.5939417258860108,0.004778456336881895,0.3591216299899101,-1.01,1.71,10.15,0.05,-0.06,0.09,-0.42598147032138983,0.8380606939127803,0.12695752760166779,-0.3163476670477083,2.94,3.3,8.52,0.18,0.18,0.08,0.35722452793321186,0.8708828585064614,0.3265971336207027,-0.08536975877469445,1.1329285588509044,-1.1753957046656294,1.3990774882019938,0.0,0.0,0.0,1.0,-1.3080684215654794,-1.0893712950014867,1.3132886910843249,0.0,0.0,0.0,1.0
1677832149.4907243,-8.4,4.13,2.6,0.07,0.06,0.01,-0.7192927841311064,0.5944014616658957,0.004738046783484821,0.35955854040621194,-0.75,1.79,10.04,0.08,-0.08,0.07,-0.42550247193482166,0.838592122546702,0.12662031939461038,-0.3157185346101497,3.25,3.32,8.31,0.19,0.15,0.04,0.3568470325587038,0.8710447068117407,0.3259540502984349,-0.0877226948020942,1.1325653757921241,-1.175586935546337,1.3992108584947505,0.0,0.0,0.0,1.0,-1.302105771542622,-1.0974045769274954,1.3125257156543553,0.0,0.0,0.0,1.0
1677832149.5200896,-8.38,4.05,2.94,0.11,0.07,0.03,-0.718050323981313,0.5953114753651093,0.004292592634827802,0.3605406401190023,-0.29,1.87,10.48,0.08,-0.08,0.04,-0.4251731472444591,0.8391630166944475,0.12625837019728522,-0.31478889788180453,3.74,3.41,8.58,0.2,0.15,0.03,0.35616538815803284,0.8713614649370435,0.3249153612774141,-0.09113408641652793,1.1364515100051715,-1.1727012430888122,1.3984812332902146,0.0,0.0,0.0,1.0,-1.2916265639718636,-1.1098324115460483,1.3124301267207024,0.0,0.0,0.0,1.0
1677832149.54375,-8.51,4.1,2.82,0.05,0.02,-0.01,-0.7175811120455214,0.5954925730894312,0.004625779255772885,0.36117107469607546,-0.6,1.74,10.63,0.04,-0.12,0.06,-0.4245041259355515,0.8398161763056301,0.1264917842068287,-0.31385484799068697,3.53,3.34,8.81,0.15,0.12,0.07,0.3561916314224909,0.8712875154455062,0.32441139863699725,-0.09350310993634706,1.1338831996528882,-1.172955467008684,1.4003515137133848,0.0,0.0,0.0,1.0,-1.2861334212625803,-1.1183648894251201,1.3105803282563595,0.0,0.0,0.0,1.0
1677832149.5680275,-8.19,4.05,2.53,0.11,-0.02,0.0,-0.7167589897135054,0.59560222996101,0.00494478128009403,0.36261561393359676,-0.86,1.75,10.22,0.08,-0.17,0.02,-0.4243073281340194,0.8405303460070971,0.12674513306435,-0.31210206660235296,3.12,3.31,8.48,0.15,0.05,0.02,0.3559544358108238,0.8715091116720779,0.323647889852773,-0.09497552996951925,1.133545531469528,-1.1699323768925758,1.4031510116819044,0.0,0.0,0.0,1.0,-1.2804892183954217,-1.1266787843876382,1.3089852093831598,0.0,0.0,0.0,1.0
1677832149.5896785,-8.35,4.09,2.59,0.1,0.04,-0.02,-0.7161938661778263,0.5957797266895093,0.004747845676159647,0.36344232180150193,-0.76,1.84,10.1,0.03,-0.11,-0.03,-0.4244987785861218,0.8406618550392311,0.1273227126831772,-0.3112512799907606,3.34,3.42,8.45,0.12,0.13,-0.0,0.355302338705944,0.8715896449601287,0.3235863701828562,-0.09686898337572639,1.1362832456223972,-1.1656145219020757,1.404529519821077,0.0,0.0,0.0,1.0,-1.2732203544476843,-1.1333124098731389,1.3103483928511728,0.0,0.0,0.0,1.0
1677832149.6090999,-8.12,4.03,2.76,0.12,0.04,0.02,-0.7153856725283216,0.5962128764605454,0.004579841365959875,0.36432481460491517,-0.61,1.9,10.23,0.04,-0.13,-0.02,-0.4245909394229505,0.8408924176680933,0.12780954162890826,-0.31030178397304403,3.53,3.4,8.3,0.12,0.11,0.01,0.3548652621764565,0.8716400583724576,0.32345552411894657,-0.09844175058292529,1.1397333957167777,-1.1613307497908192,1.405282418689637,0.0,0.0,0.0,1.0,-1.2664786478720707,-1.1398060199836288,1.3112490500637968,0.0,0.0,0.0,1.0
1677832149.6328413,-8.28,4.13,2.71,0.07,0.05,-0.02,-0.7148952458325313,0.5964474113126905,0.004479823744890629,0.3649043767943185,-0.7,1.86,10.21,0.01,-0.1,0.02,-0.4242389517738234,0.8412206201809603,0.1284069057708596,-0.3096463249104716,3.37,3.35,8.47,0.13,0.15,0.04,0.35447202833258007,0.8715675720958908,0.32331572566049405,-0.10092814246427499,1.1400337847520072,-1.1591818027100504,1.4068121828765527,0.0,0.0,0.0,1.0,-1.259026898412836,-1.1475694211205134,1.3116538006585745,0.0,0.0,0.0,1.0
1677832149.6626248,-8.33,4.17,2.51,0.09,0.01,-0.01,-0.7140740504199574,0.5966421266396852,0.0046815776565915035,0.3661891670521608,-0.73,1.96,10.22,0.03,-0.13,-0.01,-0.4242093462749487,0.8416162896035587,0.12924190573211577,-0.3082612226824034,3.33,3.5,8.42,0.14,0.11,0.02,0.3538857510066815,0.8716844188723224,0.32283654223189157,-0.10347809492552036,1.142003638502441,-1.1546212205807214,1.4089632807961572,0.0,0.0,0.0,1.0,-1.2502692056029585,-1.1577028010854844,1.3111259046635335,0.0,0.0,0.0,1.0
1677832149.6865385,-8.39,4.19,2.44,0.08,0.03,-0.01,-0.7134558186405823,0.5968896546277135,0.004751962461651655,0.36698903784591225,-0.82,2.05,10.06,0.05,-0.08,0.01,-0.42413689877518945,0.8418796160772954,0.12939185880674609,-0.3075782014471206,3.23,3.53,8.32,0.16,0.16,0.02,0.35318979044992427,0.8717892028236864,0.32245571536474527,-0.10612666672703172,1.1439473584200304,-1.1523770230015522,1.4092237714507636,0.0,0.0,0.0,1.0,-1.2420291780026174,-1.1666737181716815,1.3110057041514376,0.0,0.0,0.0,1.0
1677832149.734918,-8.34,4.14,2.52,0.12,0.05,0.04,-0.7111163478087237,0.5984312943302393,0.00439691229528687,0.36901787627117,-0.71,1.87,10.29,0.12,-0.12,0.01,-0.4243762919657776,0.8429357411568655,0.12864508003399136,-0.3046547923154189,3.4,3.47,8.58,0.19,0.1,-0.01,0.35153290244580426,0.8726329594765917,0.32058777663659677,-0.1102715466671132,1.1510877823916243,-1.1451409411526752,1.4093080366352477,0.0,0.0,0.0,1.0,-1.225885573385623,-1.1845674761238703,1.3101543632238626,0.0,0.0,0.0,1.0
1677832149.756189,-8.41,3.96,2.66,0.09,0.03,0.04,-0.7101992436844518,0.5990197807096904,0.004573248988182698,0.3698262051048296,-0.54,1.81,10.44,0.1,-0.15,0.04,-0.4241003015599983,0.8436036576694601,0.1285259190239408,-0.30323735113352784,3.52,3.38,8.59,0.16,0.09,0.03,0.3512450238351851,0.8727564394311437,0.31995627322359976,-0.11203175392431357,1.1514015497828645,-1.1436021505999936,1.4103008871516345,0.0,0.0,0.0,1.0,-1.2198770894495363,-1.1922875233594776,1.3087590871804675,0.0,0.0,0.0,1.0
1677832149.776612,-8.35,4.07,2.46,0.11,0.06,0.0,-0.7094881097878852,0.5994171144136702,0.004266356693289428,0.3705503248118511,-0.74,1.79,10.07,0.06,-0.05,0.01,-0.4241050717385283,0.8437514795510138,0.12842266360157747,-0.302862920072116,3.23,3.35,8.26,0.18,0.19,-0.0,0.3503431873060628,0.8729313141933774,0.3195661734195849,-0.11457762702559157,1.1551292743337722,-1.140794732038712,1.409526068907509,0.0,0.0,0.0,1.0,-1.2108906631750325,-1.200427370770448,1.309663288536668,0.0,0.0,0.0,1.0
1677832149.799819,-8.21,4.12,2.84,0.09,0.06,-0.01,-0.7088409610823329,0.5997734385239181,0.003978696767737087,0.37121487619046345,-0.41,1.9,10.46,0.06,-0.14,-0.01,-0.4241653009373702,0.844134996768748,0.1288118417856509,-0.30154172866574236,3.66,3.45,8.49,0.12,0.1,0.0,0.34973285882466626,0.8730167255046659,0.319366498170516,-0.1163347080356442,1.1560770019953557,-1.1369900236793091,1.4118213950465384,0.0,0.0,0.0,1.0,-1.2038796917754142,-1.2063951409967772,1.3106427627351778,0.0,0.0,0.0,1.0
1677832149.820396,-8.38,4.19,2.76,0.08,0.05,0.01,-0.7081782935276271,0.6002009962712601,0.003945124428167692,0.37178852139964097,-0.46,1.97,10.39,0.06,-0.15,0.02,-0.4239445539133432,0.844635234940878,0.1291122032231426,-0.3003204523212661,3.58,3.51,8.48,0.14,0.1,0.03,0.3494332482055568,0.873048575342149,0.31897470640292735,-0.11805815014950784,1.1559635536477568,-1.1348201891759524,1.4136588700520027,0.0,0.0,0.0,1.0,-1.1980685633492514,-1.2127046452671917,1.31014470989339,0.0,0.0,0.0,1.0
1677832149.8404334,-8.35,4.14,2.75,0.07,0.02,0.03,-0.7074465537326697,0.6006465072538772,0.004260481125537455,0.3724580449340107,-0.36,2.01,10.13,0.07,-0.14,0.04,-0.423601143453486,0.845187704171104,0.12921865339144797,-0.29920286696249804,3.62,3.46,8.2,0.17,0.11,0.05,0.3492471947096666,0.8730882376619732,0.31834446870360195,-0.12000052287202442,1.1558086516243764,-1.1338755296757785,1.4145432634008455,0.0,0.0,0.0,1.0,-1.192418243236595,-1.2204226290674272,1.3081312394621198,0.0,0.0,0.0,1.0
1677832149.8600323,-8.36,4.21,2.46,0.09,0.02,0.06,-0.7064771546655589,0.601301202653347,0.004582903522424215,0.37323704347049796,-0.85,1.81,9.94,0.09,-0.09,0.05,-0.42331112530036774,0.8456515904352672,0.12892387116214823,-0.29842874230845373,3.21,3.33,8.25,0.21,0.15,0.03,0.34871569675416025,0.8732766233910333,0.31753401829370365,-0.12230065045726272,1.1581753512762425,-1.1330583927257383,1.4132616652162893,0.0,0.0,0.0,1.0,-1.1851857155139405,-1.2296197434371785,1.3060896241419253,0.0,0.0,0.0,1.0
1677832149.8894532,-8.29,4.03,2.35,0.12,0.09,0.04,-0.7050282945762514,0.6024627865846912,0.003971113590196974,0.3741095092140337,-0.95,1.74,10.16,0.11,-0.06,0.0,-0.42364470669292226,0.8459442726844334,0.1282591369529187,-0.29741056435769897,3.09,3.33,8.43,0.2,0.16,-0.03,0.3471071177042517,0.8737989391319027,0.31659305548563904,-0.1255424232252793,1.1656549786743984,-1.1281858222495036,1.4110085829529173,0.0,0.0,0.0,1.0,-1.172410569280542,-1.2406873023941831,1.3071528123050955,0.0,0.0,0.0,1.0
1677832149.909537,-8.41,3.9,2.68,0.11,0.05,0.0,-0.7043155751155633,0.602807214003941,0.0037235620873577843,0.3748988776721286,-0.46,1.72,10.53,0.07,-0.12,-0.0,-0.4236657932997955,0.8462707457097238,0.12838595281146808,-0.2963952895446456,3.51,3.34,8.74,0.16,0.1,-0.0,0.3465162492468259,0.8739898167832505,0.3160506427169556,-0.12720173114109415,1.1676237811364385,-1.1247737977735817,1.4121043196473269,0.0,0.0,0.0,1.0,-1.165667959027588,-1.2469093784531773,1.3072624874989598,0.0,0.0,0.0,1.0
1677832149.9305284,-8.4,4.22,2.94,0.08,0.04,-0.01,-0.7037586193251679,0.6030516670858801,0.0036730246907636667,0.3755515962422415,-0.54,1.72,10.4,0.02,-0.13,-0.02,-0.4236972953330677,0.8464858583280279,0.1290733353823454,-0.29543589435168766,3.63,3.21,8.59,0.13,0.11,0.01,0.3459984038996793,0.8740347404660749,0.3157792534332272,-0.1289644914634609,1.1691461080526584,-1.1211590977715569,1.413718379136874,0.0,0.0,0.0,1.0,-1.1591642966955698,-1.2529317270812466,1.3072873519389183,0.0,0.0,0.0,1.0
