timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734023.0339136,4.75,5.05,6.72,0.08,0.05,0.0,-0.34184833043274765,0.589215752433625,0.5637739386999436,-0.4670368958735189,-5.58,4.33,7.04,0.07,-0.12,0.01,0.6772858736852253,0.0033251937767813963,-0.5860410725686163,0.4447793269200064,-2.83,5.86,6.61,0.15,0.11,-0.0,0.6639974393021298,-0.3823727130286066,0.4486454537783099,0.46001713634973623,0.46922727837797146,1.9496017594466288,-0.7754861319124989,0.0,0.0,0.0,1.0,-0.8232609974673196,1.5876937337448633,1.1933021150892211,0.0,0.0,0.0,1.0
1677734023.0739887,4.79,5.04,6.76,0.07,0.07,-0.01,-0.34181908485591334,0.5884267269971448,0.5630954562648572,-0.4688680062848879,-5.6,4.34,7.18,0.08,-0.12,0.01,0.674806678972477,0.0011360607580629442,-0.588870944571221,0.44482093702959635,-2.85,5.95,6.64,0.17,0.11,-0.0,0.6643067648846982,-0.3787750068008757,0.4513820129794907,0.45986986714722394,0.47576409339018266,1.9499239947414235,-0.770678235174879,0.0,0.0,0.0,1.0,-0.8170530075650042,1.5880139314089297,1.1971366406889965,0.0,0.0,0.0,1.0
1677734023.0928044,4.86,5.1,6.78,0.1,0.05,0.0,-0.3417717591149868,0.5883380659899247,0.5626271532191591,-0.4695754159229243,-5.59,4.61,7.33,0.07,-0.14,0.02,0.673485125338795,-8.262046375213457e-06,-0.5902646392396453,0.44497802366231265,-2.77,6.17,6.77,0.15,0.09,0.01,0.6644099358217969,-0.37731197360636803,0.45250770672956825,0.45981723228353494,0.47866084773879736,1.9504120405006435,-0.7676435794768895,0.0,0.0,0.0,1.0,-0.8147810435644566,1.5876259498178396,1.1991979380039886,0.0,0.0,0.0,1.0
1677734023.1161659,4.95,5.05,6.77,0.07,0.04,0.02,-0.3413380928310364,0.5881736955339201,0.5621711707819713,-0.47064167368186804,-5.61,4.45,7.28,0.06,-0.12,-0.0,0.6719238085371578,-0.001075647875285609,-0.5919517022265257,0.4450959680043036,-2.78,5.98,6.88,0.13,0.12,-0.0,0.6643011174059643,-0.3753680682878044,0.4540114590825933,0.4600830726561934,0.4832346696828361,1.9506835304731647,-0.7640798505112337,0.0,0.0,0.0,1.0,-0.810179371049239,1.5874164317440373,1.2025882333347881,0.0,0.0,0.0,1.0
1677734023.139716,4.96,5.14,6.82,0.06,0.04,0.02,-0.3408471048154035,0.5879352694715454,0.5617838941482611,-0.4717565328916959,-5.57,4.5,7.24,0.05,-0.12,-0.01,0.6702906491196078,-0.0020127128198641478,-0.5936971188682868,0.44523041870183894,-2.8,6.08,6.84,0.13,0.11,-0.01,0.6642909941820812,-0.3733746783224378,0.4553849605452902,0.46036220777270903,0.4883661356076965,1.950733175264529,-0.7606829802972944,0.0,0.0,0.0,1.0,-0.8053209516364584,1.5876294336378474,1.2055666494649377,0.0,0.0,0.0,1.0
1677734023.1632712,4.87,5.11,6.85,0.1,0.01,0.02,-0.3403893471163127,0.5881171031226996,0.5612493096888876,-0.4724961140136938,-5.71,4.41,7.23,0.05,-0.13,0.01,0.6685785273086549,-0.003135176208182126,-0.5954292044475036,0.44548511308790867,-2.92,6.04,6.77,0.13,0.11,0.01,0.6641937344768951,-0.3715353703307453,0.4568608593370433,0.4605282910752062,0.49263100296343815,1.951259635428625,-0.7565715630832195,0.0,0.0,0.0,1.0,-0.8019345752780486,1.5867224108229785,1.2090132042147967,0.0,0.0,0.0,1.0
1677734023.1863213,4.84,5.09,6.73,0.08,0.02,0.01,-0.339961271001062,0.5880724742569672,0.560872834652748,-0.4733062038355532,-5.69,4.45,7.2,0.06,-0.14,0.01,0.6668784709399934,-0.004359847357357551,-0.597194438583594,0.44566007141383296,-2.89,6.04,6.75,0.14,0.1,0.01,0.6642009236661334,-0.3697301485633931,0.45826942015209315,0.46057126353889144,0.49712981116281396,1.9515731656349504,-0.7528108195468519,0.0,0.0,0.0,1.0,-0.798540513669949,1.5863099427063532,1.2117977610553254,0.0,0.0,0.0,1.0
1677734023.2055824,4.87,5.1,6.81,0.09,0.03,0.01,-0.33970632602236406,0.5880407526207088,0.5604700102010948,-0.4740053301207091,-5.63,4.51,7.27,0.06,-0.15,0.01,0.6653961226972887,-0.005436187404047728,-0.5987241346417814,0.445811460556335,-2.74,6.06,6.79,0.14,0.09,0.01,0.6642441703598497,-0.3682605542521706,0.45938496690258224,0.460574965134616,0.5007540851620111,1.951895233094792,-0.7495667716857409,0.0,0.0,0.0,1.0,-0.7958968659716671,1.585924454224913,1.2140394574427515,0.0,0.0,0.0,1.0
1677734023.230737,4.95,5.1,6.75,0.1,0.02,0.02,-0.3392777759548935,0.5881818217119522,0.5598399442438173,-0.4748810084429466,-5.63,4.51,7.28,0.05,-0.14,0.01,0.6634713869141379,-0.006709724867863608,-0.6006359417940826,0.44609098148647114,-2.77,6.07,6.79,0.13,0.1,0.02,0.6641361128539419,-0.36642029264818243,0.46093501082863747,0.4606498762957401,0.5053905818018559,1.9524552910700506,-0.7449823462328122,0.0,0.0,0.0,1.0,-0.792397927533342,1.5848497524286882,1.2177260720981502,0.0,0.0,0.0,1.0
1677734023.2505846,4.9,5.12,6.86,0.09,0.02,0.01,-0.3389618391503242,0.5881921886046618,0.5594582475593669,-0.4755431527233779,-5.56,4.42,7.25,0.06,-0.14,0.01,0.6619925251195764,-0.00776860669297791,-0.6021422054616282,0.44624019298765916,-2.74,5.98,6.81,0.14,0.1,0.01,0.6641260451467638,-0.36485614985177595,0.4621527537178321,0.4606858130050044,0.5090243036237077,1.9527701368194679,-0.741675839613557,0.0,0.0,0.0,1.0,-0.789600794446532,1.5843658768736475,1.220170215014202,0.0,0.0,0.0,1.0
1677734023.271856,4.87,5.1,6.81,0.09,0.03,0.02,-0.33862019264618864,0.5881870195753438,0.5589618306258582,-0.4763759723566267,-5.68,4.49,7.28,0.05,-0.13,0.01,0.6604171999942333,-0.008788225941588502,-0.603686849034967,0.4464684505525663,-2.87,6.08,6.77,0.13,0.11,0.01,0.6640221233333544,-0.36317427466179103,0.46347882207757346,0.4608323420001359,0.5130116756889419,1.9531247564737169,-0.7379855732033704,0.0,0.0,0.0,1.0,-0.7860455428088143,1.5838022818123834,1.2231936628172515,0.0,0.0,0.0,1.0
1677734023.2964547,4.85,5.05,6.8,0.09,0.03,0.02,-0.3382275574629726,0.5881782683566782,0.5583875594227578,-0.4773382212723668,-5.7,4.48,7.19,0.04,-0.14,0.01,0.6584563945087452,-0.00994367018225901,-0.6055559089853523,0.4468090655378131,-2.83,6.05,6.73,0.13,0.11,0.01,0.6638975218637456,-0.36122320440315964,0.46501133142422135,0.4610014519618821,0.5179917576389537,1.953467695642793,-0.7335860556868176,0.0,0.0,0.0,1.0,-0.7819103474498523,1.5831571505790816,1.2266742212670703,0.0,0.0,0.0,1.0
1677734023.3219285,4.85,5.05,6.78,0.07,0.03,0.01,-0.337773887452427,0.5879815703321842,0.5580021245517889,-0.4783514428750726,-5.57,4.34,7.2,0.06,-0.13,0.0,0.6566135714044443,-0.0111458799529624,-0.6074594372821884,0.4469087370642713,-2.79,5.92,6.71,0.14,0.11,0.01,0.663817295510596,-0.3591417796201825,0.4666500798407681,0.4610872838160372,0.523077894695569,1.953531750407649,-0.729796695135075,0.0,0.0,0.0,1.0,-0.7774931539304963,1.582898892210667,1.2298111613696845,0.0,0.0,0.0,1.0
1677734023.3512123,4.88,5.09,6.82,0.08,0.04,0.0,-0.3374906693240689,0.5877143901042994,0.5574927996767984,-0.4794722328686492,-5.68,4.33,7.19,0.08,-0.14,0.01,0.6545228639062661,-0.012850590596279642,-0.6096813055677964,0.4469042275324918,-2.9,5.89,6.77,0.16,0.1,0.01,0.6639221546173772,-0.35667880352232517,0.4685428055240638,0.4609286746534015,0.528086535650584,1.953796719277467,-0.7254674290450062,0.0,0.0,0.0,1.0,-0.7733290095859124,1.5825968093368876,1.2328217965341033,0.0,0.0,0.0,1.0
1677734023.3770885,4.84,5.13,6.84,0.1,0.03,-0.01,-0.33737375981332524,0.5876324667093602,0.5570026932996688,-0.48022393725782614,-5.71,4.5,7.29,0.09,-0.14,0.01,0.6527231939795892,-0.014456020562534963,-0.6116270467304862,0.4468286150397298,-2.88,6.09,6.8,0.17,0.09,0.01,0.6641357164415921,-0.35448724347937227,0.4701630998636601,0.4606617022106391,0.5316779276506515,1.9541918411011403,-0.7217706210582733,0.0,0.0,0.0,1.0,-0.7707353272951456,1.5821241955889351,1.2350506406586363,0.0,0.0,0.0,1.0
1677734023.4077086,4.91,5.06,6.85,0.09,0.03,-0.01,-0.3371570192254099,0.5874580757997656,0.5565018976481234,-0.4811691921546008,-5.71,4.5,7.31,0.08,-0.15,0.01,0.6504186630191967,-0.016328286141540742,-0.6140272182406684,0.44683277087477263,-2.88,6.06,6.85,0.16,0.08,0.01,0.6643794826008411,-0.35203283635880195,0.4719275148668704,0.46038810359933857,0.5366962263546645,1.9544896073565483,-0.7172360387988803,0.0,0.0,0.0,1.0,-0.7673869620252771,1.5818447629955334,1.2374911701895979,0.0,0.0,0.0,1.0
1677734023.4370878,4.81,5.12,6.74,0.09,0.02,0.0,-0.3367815813523574,0.5874014636519244,0.5560064720406467,-0.4820731168715969,-5.6,4.5,7.22,0.06,-0.14,0.01,0.6481532309298031,-0.017890369219069512,-0.6162260394515132,0.4470377973128948,-2.7,6.14,6.74,0.15,0.1,0.01,0.6644035744052492,-0.3495925297338706,0.47375302396734925,0.4603379473317332,0.5419750198149752,1.954760523224926,-0.7125127190008395,0.0,0.0,0.0,1.0,-0.7634183067220012,1.581335474778632,1.2405928442355092,0.0,0.0,0.0,1.0
1677734023.4656966,4.84,5.16,6.79,0.09,0.04,0.0,-0.33657714875630285,0.5872044259490671,0.5554278328470988,-0.483121835130311,-5.6,4.49,7.16,0.07,-0.14,0.01,0.6459982928946344,-0.019495494976556435,-0.6183617134453797,0.4471408308326712,-2.79,6.04,6.75,0.15,0.09,0.01,0.6644871554768323,-0.3472834906643349,0.4754371678840639,0.46022874390099056,0.5467894383687065,1.9550432757786502,-0.7080445606888868,0.0,0.0,0.0,1.0,-0.7594745929632419,1.5810301351878036,1.2433993945114148,0.0,0.0,0.0,1.0
1677734023.4995768,4.91,5.13,6.78,0.1,0.03,-0.0,-0.3363146032454461,0.5871556074280004,0.5546869968459477,-0.48421391537185027,-5.63,4.5,7.26,0.08,-0.14,0.02,0.6435057373690151,-0.021604920573053712,-0.6208067347134805,0.44725003243664324,-2.88,6.1,6.81,0.16,0.09,0.02,0.6646009279950431,-0.34457387557971497,0.47756330368007527,0.4598997083650682,0.5517698929499975,1.9557069395056474,-0.7023249618256501,0.0,0.0,0.0,1.0,-0.7556975280594721,1.5800509657643576,1.2469403320415635,0.0,0.0,0.0,1.0
1677734023.523628,4.81,5.12,6.77,0.09,0.02,0.02,-0.33587110308311724,0.5871813788779822,0.5541653871535827,-0.4850869551880379,-5.64,4.52,7.16,0.04,-0.15,0.01,0.6414376936574983,-0.0227766281118274,-0.6226791214497788,0.4475596296335678,-2.78,6.1,6.76,0.12,0.1,0.02,0.6643970155342372,-0.34281737070326174,0.4789827965234487,0.46003079976005706,0.5567780650935861,1.9559133569315323,-0.6977830081103056,0.0,0.0,0.0,1.0,-0.7517355348644086,1.5793137861183635,1.2502646322273543,0.0,0.0,0.0,1.0
1677734023.5464284,4.78,5.08,6.74,0.08,0.04,0.02,-0.33552384992364304,0.5870286322381509,0.5536613589681009,-0.48608664932357276,-5.54,4.37,7.12,0.04,-0.13,0.01,0.6396143738678366,-0.023772146221922696,-0.6243083943664623,0.4478474813250916,-2.88,5.98,6.73,0.12,0.11,0.02,0.6641453791066914,-0.34110174092808815,0.48040510956702137,0.4601863192761763,0.5614482171121494,1.9559991774245116,-0.6937889574043556,0.0,0.0,0.0,1.0,-0.7473758537308169,1.5788123530014386,1.2535074340705736,0.0,0.0,0.0,1.0
1677734023.5670242,4.81,5.03,6.75,0.08,0.02,0.0,-0.3352164959221437,0.5869229961950756,0.5533721400468976,-0.48675514585774143,-5.64,4.36,7.16,0.06,-0.14,0.01,0.6379896311146789,-0.02483242956066506,-0.6258446712447349,0.44796319994709427,-2.9,5.86,6.67,0.14,0.1,0.01,0.6640937094121421,-0.3394315720471399,0.48164507915012056,0.46019970746112265,0.5653638292299831,1.9560278412018461,-0.6905206912480292,0.0,0.0,0.0,1.0,-0.7442134773620043,1.578617642194868,1.255632366524481,0.0,0.0,0.0,1.0
1677734023.6530094,4.84,5.07,6.72,0.08,0.02,0.0,-0.3339082698708598,0.5864835477505846,0.5521409201574505,-0.48957401873202017,-5.68,4.49,7.21,0.07,-0.14,0.01,0.6313107916132464,-0.029600858757976356,-0.6322181185038759,0.4481860374764761,-2.91,6.13,6.72,0.15,0.09,0.01,0.6642826595889699,-0.3323477206747697,0.48664849232017826,0.4598334325102814,0.5809183788408849,1.9563250909306211,-0.6766283882015117,0.0,0.0,0.0,1.0,-0.7319631931577905,1.5780598713219531,1.2635097650535159,0.0,0.0,0.0,1.0
1677734023.676283,4.86,5.09,6.8,0.07,0.03,0.01,-0.3335003936314335,0.5862739483181132,0.5517843282709425,-0.4905042304055632,-5.67,4.53,7.11,0.07,-0.15,0.0,0.6294200290462686,-0.03086263535949485,-0.6340519158746659,0.44816971422634844,-2.79,6.12,6.77,0.14,0.09,-0.0,0.6643032756966162,-0.3304070851893857,0.4879055414046495,0.4598700888534018,0.5855756366306143,1.9562475744740562,-0.6728273189675206,0.0,0.0,0.0,1.0,-0.7278129987416397,1.5782349203673542,1.2656866812113303,0.0,0.0,0.0,1.0
1677734023.6969552,4.79,5.12,6.92,0.08,0.05,0.01,-0.33331560890086154,0.5860297542719572,0.5513503298383929,-0.4914088376882254,-5.74,4.53,7.12,0.06,-0.13,0.01,0.6278162033428318,-0.03187980518339136,-0.6355083809716866,0.4482851665585274,-2.96,6.14,6.6,0.15,0.1,-0.0,0.6643271998815495,-0.3285800659929678,0.48910983225288107,0.459865288669579,0.5893550331423383,1.9562545533225575,-0.6694988928404235,0.0,0.0,0.0,1.0,-0.7240982945946279,1.5783476834443158,1.267675135802195,0.0,0.0,0.0,1.0
1677734023.720851,4.84,5.15,6.73,0.08,0.03,0.0,-0.333022480632469,0.5858365127414291,0.5509714782653672,-0.49226216376076903,-5.77,4.43,7.22,0.07,-0.16,0.01,0.6257835112900084,-0.033269510426227285,-0.6374186469680142,0.44831418131820583,-3.02,6.07,6.75,0.14,0.08,0.0,0.6644050938721604,-0.32664135678523376,0.49031332099520825,0.4598523051251099,0.5939233838172138,1.956227241557412,-0.6655298592428363,0.0,0.0,0.0,1.0,-0.720370776126432,1.5785496170673778,1.269546002065083,0.0,0.0,0.0,1.0
1677734023.7427716,4.83,5.15,6.74,0.09,0.01,-0.0,-0.33268849749684865,0.5858247644291461,0.5506341522973264,-0.4928790311411406,-5.6,4.46,7.18,0.08,-0.17,0.01,0.623890268266721,-0.0346859894281687,-0.6392192846291771,0.4482817433909516,-2.82,6.02,6.71,0.16,0.06,0.01,0.6646405844904137,-0.32492279518914324,0.49139649655471707,0.4595732300607439,0.5978255532602264,1.956354471312301,-0.6616508070315281,0.0,0.0,0.0,1.0,-0.7181224291601348,1.5783940046040712,1.2710124086597543,0.0,0.0,0.0,1.0
1677734023.764127,4.76,5.07,6.7,0.12,-0.01,0.01,-0.3323452106221416,0.5861268973593579,0.5501388118542333,-0.4933043774993585,-5.49,4.66,7.15,0.06,-0.15,0.01,0.622077153857574,-0.035875131051545876,-0.6408233399223667,0.4484177032982055,-2.59,6.15,6.59,0.14,0.09,0.01,0.6646143516907493,-0.32319017263484623,0.4925857440800317,0.45955974646183356,0.6011476355440089,1.9567367012185948,-0.6574975303254142,0.0,0.0,0.0,1.0,-0.7157543829083208,1.5775322304854702,1.273415770723398,0.0,0.0,0.0,1.0
1677734023.7877378,4.71,5.06,6.59,0.08,0.02,0.03,-0.3317873498035922,0.5861024521327374,0.5496320741630546,-0.49427285295221246,-5.44,4.5,7.12,0.03,-0.12,-0.02,0.6201486215934938,-0.03655937685931914,-0.6425538397110514,0.4485573120259354,-2.53,6.09,6.58,0.11,0.12,-0.01,0.664316274745676,-0.3211256308484873,0.49391539324588035,0.4600106527407335,0.6062896470884043,1.9564586746979749,-0.6535918589092597,0.0,0.0,0.0,1.0,-0.7102393661373422,1.5773955312660963,1.2766688610327175,0.0,0.0,0.0,1.0
1677734023.8119597,4.76,5.18,6.73,0.03,0.07,0.03,-0.3312541367809546,0.5854349412071832,0.5492713061765738,-0.4958201878608082,-5.54,4.46,7.04,0.03,-0.09,-0.02,0.6183960137398666,-0.03707639713579767,-0.6441121698460179,0.44869948030093104,-2.9,6.01,6.58,0.12,0.15,-0.03,0.6639670202915049,-0.31862540256983113,0.4954412910258891,0.4606121752071188,0.6123439987295235,1.9556568704406263,-0.6503391671415104,0.0,0.0,0.0,1.0,-0.7021880217317021,1.5785525916540624,1.2796889065389143,0.0,0.0,0.0,1.0
1677734023.8333411,4.75,5.16,6.72,0.03,0.07,0.03,-0.3307826644154531,0.5848428256599787,0.5489519020592669,-0.4971855864984207,-5.64,4.45,7.06,0.04,-0.11,-0.01,0.6167500316715078,-0.03774913183075069,-0.6455730692036566,0.44880932900084625,-2.94,6.04,6.64,0.13,0.14,-0.01,0.663687157183624,-0.3165530011311766,0.49684792553940504,0.4609291634856212,0.6176941930883666,1.9550346353270205,-0.6471425333700885,0.0,0.0,0.0,1.0,-0.6956510901869171,1.5792708385312608,1.2823701412956097,0.0,0.0,0.0,1.0
1677734023.861566,4.75,5.15,6.79,0.08,0.03,0.01,-0.3303711923903591,0.5846298610757957,0.5484478189748799,-0.4982647796490992,-5.71,4.58,7.09,0.06,-0.13,0.01,0.6144984237635006,-0.03913639494508649,-0.6475294775406943,0.44896058345778095,-2.88,6.17,6.66,0.13,0.11,0.0,0.6634800500295917,-0.31409076879404524,0.49848097750472037,0.46114848718935914,0.6228990411632106,1.9549634566271175,-0.6423508914685998,0.0,0.0,0.0,1.0,-0.6900385542390391,1.5793084822892998,1.2853526797858885,0.0,0.0,0.0,1.0
